Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-10,770.00,937908000,722189160000.00,722.19,0.00,8470.00
2024-09-11,765.00,937908000,717499620000.00,717.50,-0.65,3825.00
2024-09-12,760.00,937908000,712810080000.00,712.81,-0.65,7600.00
2024-09-13,765.00,937908000,717499620000.00,717.50,0.66,16065.00
2024-09-16,780.00,937908000,731568240000.00,731.57,1.96,41340.00
2024-09-17,785.00,937908000,736257780000.00,736.26,0.64,29045.00
2024-09-18,770.00,937908000,722189160000.00,722.19,-1.91,9240.00
2024-09-19,765.00,937908000,717499620000.00,717.50,-0.65,5355.00
2024-09-20,760.00,937908000,712810080000.00,712.81,-0.65,15200.00
2024-09-23,755.00,937908000,708120540000.00,708.12,-0.66,21140.00
2024-09-24,770.00,937908000,722189160000.00,722.19,1.99,19250.00
2024-09-25,775.00,937908000,726878700000.00,726.88,0.65,9300.00
2024-09-26,800.00,937908000,750326400000.00,750.33,3.23,60800.00
2024-09-27,795.00,937908000,745636860000.00,745.64,-0.62,10335.00
2024-09-30,800.00,937908000,750326400000.00,750.33,0.63,6400.00
2024-10-01,860.00,937908000,806600880000.00,806.60,7.50,68800.00
2024-10-02,865.50,937908000,811759374000.00,811.76,0.64,48468.00
2024-10-03,890.00,937908000,834738120000.00,834.74,2.83,12460.00
2024-10-04,872.50,937908000,818324730000.00,818.32,-1.97,14832.50
2024-10-07,825.00,937908000,773774100000.00,773.77,-5.44,38775.00
2024-10-08,825.00,937908000,773774100000.00,773.77,0.00,18150.00
2024-10-09,828.50,937908000,777056778000.00,777.06,0.42,12427.50
2024-10-10,819.00,937908000,768146652000.00,768.15,-1.15,5733.00
2024-10-11,842.50,937908000,790187490000.00,790.19,2.87,28645.00
2024-10-14,834.00,937908000,782215272000.00,782.22,-1.01,10008.00
2024-10-15,825.00,937908000,773774100000.00,773.77,-1.08,18975.00
2024-10-16,823.00,937908000,771898284000.00,771.90,-0.24,11522.00
2024-10-17,850.00,937908000,797221800000.00,797.22,3.28,102850.00
2024-10-18,905.00,937908000,848806740000.00,848.81,6.47,87785.00
2024-10-21,899.50,937908000,843648246000.00,843.65,-0.61,23387.00
2024-10-22,894.50,937908000,838958706000.00,838.96,-0.56,16101.00
2024-10-23,825.00,937908000,773774100000.00,773.77,-7.77,36300.00
2024-10-24,850.00,937908000,797221800000.00,797.22,3.03,6800.00
2024-10-25,856.00,937908000,802849248000.00,802.85,0.71,11128.00
2024-10-28,830.00,937908000,778463640000.00,778.46,-3.04,19090.00
2024-10-29,830.00,937908000,778463640000.00,778.46,0.00,5810.00
2024-10-30,820.00,937908000,769084560000.00,769.08,-1.20,16400.00
2024-10-31,807.50,937908000,757360710000.00,757.36,-1.52,19380.00
2024-11-01,815.00,937908000,764395020000.00,764.40,0.93,30970.00
2024-11-04,751.00,937908000,704368908000.00,704.37,-7.85,27036.00
2024-11-05,775.00,937908000,726878700000.00,726.88,3.20,20150.00
2024-11-06,790.00,937908000,740947320000.00,740.95,1.94,9480.00
2024-11-07,790.00,937908000,740947320000.00,740.95,0.00,11850.00
2024-11-08,791.00,937908000,741885228000.00,741.89,0.13,12656.00
2024-11-11,760.00,937908000,712810080000.00,712.81,-3.92,42560.00
2024-11-12,730.00,937908000,684672840000.00,684.67,-3.95,40150.00
2024-11-13,750.00,937908000,703431000000.00,703.43,2.74,18000.00
2024-11-14,730.00,937908000,684672840000.00,684.67,-2.67,14600.00
2024-11-15,727.50,937908000,682328070000.00,682.33,-0.34,8002.50
2024-11-18,735.00,937908000,689362380000.00,689.36,1.03,41160.00
2024-11-19,711.00,937908000,666852588000.00,666.85,-3.27,11376.00
2024-11-20,710.00,937908000,665914680000.00,665.91,-0.14,14910.00
2024-11-21,730.00,937908000,684672840000.00,684.67,2.82,18250.00
2024-11-22,720.00,937908000,675293760000.00,675.29,-1.37,12240.00
2024-11-25,717.50,937908000,672948990000.00,672.95,-0.35,16502.50
2024-11-26,710.00,937908000,665914680000.00,665.91,-1.05,12780.00
2024-11-27,705.00,937908000,661225140000.00,661.23,-0.70,17625.00
2024-11-29,705.50,937908000,661694094000.00,661.69,0.07,36686.00
2024-12-02,725.00,937908000,679983300000.00,679.98,2.76,34800.00
2024-12-03,715.00,937908000,670604220000.00,670.60,-1.38,15015.00
2024-12-04,703.50,937908000,659818278000.00,659.82,-1.61,21105.00
2024-12-05,714.50,937908000,670135266000.00,670.14,1.56,12861.00
2024-12-06,705.00,937908000,661225140000.00,661.23,-1.33,10575.00
2024-12-09,701.00,937908000,657473508000.00,657.47,-0.57,37153.00
2024-12-10,705.00,937908000,661225140000.00,661.23,0.57,26790.00
2024-12-11,700.00,937908000,656535600000.00,656.54,-0.71,16800.00
2024-12-12,705.00,937908000,661225140000.00,661.23,0.71,12690.00
2024-12-13,680.00,937908000,637777440000.00,637.78,-3.55,51000.00
2024-12-16,637.50,937908000,597916350000.00,597.92,-6.25,53550.00
2024-12-17,610.00,937908000,572123880000.00,572.12,-4.31,21350.00
2024-12-18,557.50,937908000,522883710000.00,522.88,-8.61,97562.50
2024-12-19,552.50,937908000,518194170000.00,518.19,-0.90,14917.50
2024-12-20,545.00,937908000,511159860000.00,511.16,-1.36,51775.00
2024-12-23,545.00,937908000,511159860000.00,511.16,0.00,49050.00
2024-12-24,535.00,937908000,501780780000.00,501.78,-1.83,14980.00
2024-12-26,555.00,937908000,520538940000.00,520.54,3.74,22755.00
2024-12-27,595.00,937908000,558055260000.00,558.06,7.21,28560.00
2024-12-30,570.00,937908000,534607560000.00,534.61,-4.20,38190.00
2024-12-31,580.00,937908000,543986640000.00,543.99,1.75,29000.00
2025-01-02,620.00,937908000,581502960000.00,581.50,6.90,28520.00
2025-01-03,635.00,937908000,595571580000.00,595.57,2.42,17145.00
2025-01-06,662.50,937908000,621364050000.00,621.36,4.33,58300.00
2025-01-07,660.00,937908000,619019280000.00,619.02,-0.38,21120.00
2025-01-08,630.00,937908000,590882040000.00,590.88,-4.55,23310.00
2025-01-10,640.00,937908000,600261120000.00,600.26,1.59,33920.00
2025-01-13,620.00,937908000,581502960000.00,581.50,-3.12,6820.00
2025-01-14,605.00,937908000,567434340000.00,567.43,-2.42,17545.00
2025-01-15,615.00,937908000,576813420000.00,576.81,1.65,7995.00
2025-01-16,620.00,937908000,581502960000.00,581.50,0.81,12400.00
2025-01-17,610.00,937908000,572123880000.00,572.12,-1.61,15250.00
2025-01-21,565.00,937908000,529918020000.00,529.92,-7.38,44070.00
2025-01-22,571.50,937908000,536014422000.00,536.01,1.15,12001.50
2025-01-23,595.00,937908000,558055260000.00,558.06,4.11,19635.00
2025-01-24,590.00,937908000,553365720000.00,553.37,-0.84,17110.00
2025-01-27,580.00,937908000,543986640000.00,543.99,-1.69,13340.00
2025-01-28,580.50,937908000,544455594000.00,544.46,0.09,4644.00
2025-01-29,565.00,937908000,529918020000.00,529.92,-2.67,10735.00
2025-01-30,580.00,937908000,543986640000.00,543.99,2.65,5220.00
2025-01-31,570.00,937908000,534607560000.00,534.61,-1.72,8550.00
2025-02-03,565.00,937908000,529918020000.00,529.92,-0.88,9040.00
2025-02-04,555.50,937908000,521007894000.00,521.01,-1.68,10554.50
2025-02-05,566.00,937908000,530855928000.00,530.86,1.89,3396.00
2025-02-06,561.50,937908000,526635342000.00,526.64,-0.80,14037.50
2025-02-07,562.00,937908000,527104296000.00,527.10,0.09,17984.00
2025-02-10,552.50,937908000,518194170000.00,518.19,-1.69,7182.50
2025-02-11,562.50,937908000,527573250000.00,527.57,1.81,15187.50
2025-02-12,565.00,937908000,529918020000.00,529.92,0.44,12995.00
2025-02-13,565.00,937908000,529918020000.00,529.92,0.00,2825.00
2025-02-14,552.50,937908000,518194170000.00,518.19,-2.21,12707.50
2025-02-18,550.00,937908000,515849400000.00,515.85,-0.45,9350.00
2025-02-19,545.00,937908000,511159860000.00,511.16,-0.91,7085.00
2025-02-20,535.00,937908000,501780780000.00,501.78,-1.83,30495.00
2025-02-21,535.00,937908000,501780780000.00,501.78,0.00,7490.00
2025-02-24,528.50,937908000,495684378000.00,495.68,-1.21,12684.00
2025-02-25,520.00,937908000,487712160000.00,487.71,-1.61,7800.00
2025-02-26,530.00,937908000,497091240000.00,497.09,1.92,7950.00
2025-02-27,540.00,937908000,506470320000.00,506.47,1.89,11880.00
2025-02-28,522.50,937908000,490056930000.00,490.06,-3.24,9405.00
2025-03-03,517.50,937908000,485367390000.00,485.37,-0.96,10867.50
2025-03-04,500.50,937908000,469422954000.00,469.42,-3.29,23523.50
2025-03-05,500.00,937908000,468954000000.00,468.95,-0.10,16000.00
2025-03-06,472.50,937908000,443161530000.00,443.16,-5.50,25987.50
2025-03-07,485.00,937908000,454885380000.00,454.89,2.65,11640.00
2025-03-10,470.00,937908000,440816760000.00,440.82,-3.09,5640.00
2025-03-11,495.00,937908000,464264460000.00,464.26,5.32,8910.00
2025-03-12,448.00,937908000,420182784000.00,420.18,-9.49,18816.00
2025-03-13,448.50,937908000,420651738000.00,420.65,0.11,3588.00
2025-03-14,452.50,937908000,424403370000.00,424.40,0.89,5882.50
2025-03-17,482.50,937908000,452540610000.00,452.54,6.63,9167.50
2025-03-18,472.50,937908000,443161530000.00,443.16,-2.07,1417.50
2025-03-19,445.00,937908000,417369060000.00,417.37,-5.82,20025.00
2025-03-20,455.00,937908000,426748140000.00,426.75,2.25,4550.00
2025-03-21,457.00,937908000,428623956000.00,428.62,0.44,7769.00
2025-03-24,455.00,937908000,426748140000.00,426.75,-0.44,2730.00
2025-03-25,450.00,937908000,422058600000.00,422.06,-1.10,3600.00
2025-03-26,455.00,937908000,426748140000.00,426.75,1.11,5915.00
2025-03-27,435.00,937908000,407989980000.00,407.99,-4.40,10875.00
2025-03-28,435.00,937908000,407989980000.00,407.99,0.00,6525.00
2025-03-31,435.00,937908000,407989980000.00,407.99,0.00,6960.00
2025-04-01,415.00,937908000,389231820000.00,389.23,-4.60,6225.00
2025-04-02,440.00,937908000,412679520000.00,412.68,6.02,5280.00
2025-04-03,415.00,937908000,389231820000.00,389.23,-5.68,9545.00
2025-04-04,413.00,937908000,387356004000.00,387.36,-0.48,9086.00
2025-04-07,400.00,937908000,375163200000.00,375.16,-3.15,14400.00
2025-04-08,380.00,937908000,356405040000.00,356.41,-5.00,19380.00
2025-04-09,327.50,937908000,307164870000.00,307.16,-13.82,43230.00
2025-04-10,360.00,937908000,337646880000.00,337.65,9.92,10440.00
2025-04-11,352.50,937908000,330612570000.00,330.61,-2.08,6697.50
2025-04-14,345.00,937908000,323578260000.00,323.58,-2.13,6210.00
2025-04-15,350.00,937908000,328267800000.00,328.27,1.45,4900.00
2025-04-16,345.50,937908000,324047214000.00,324.05,-1.29,2418.50
2025-04-17,345.00,937908000,323578260000.00,323.58,-0.14,7935.00
2025-04-21,346.00,937908000,324516168000.00,324.52,0.29,15570.00
2025-04-22,345.00,937908000,323578260000.00,323.58,-0.29,5175.00
2025-04-23,336.00,937908000,315137088000.00,315.14,-2.61,11760.00
2025-04-24,351.00,937908000,329205708000.00,329.21,4.46,2457.00
2025-04-25,345.00,937908000,323578260000.00,323.58,-1.71,3795.00
2025-04-28,377.00,937908000,353591316000.00,353.59,9.28,214136.00
2025-04-29,355.00,937908000,332957340000.00,332.96,-5.84,34790.00
2025-04-30,340.00,937908000,318888720000.00,318.89,-4.23,6800.00
2025-05-01,351.50,937908000,329674662000.00,329.67,3.38,4921.00
2025-05-02,345.50,937908000,324047214000.00,324.05,-1.71,6564.50
2025-05-05,350.00,937908000,328267800000.00,328.27,1.30,8400.00
2025-05-06,355.00,937908000,332957340000.00,332.96,1.43,9585.00
2025-05-07,365.00,937908000,342336420000.00,342.34,2.82,3285.00
2025-05-08,365.00,937908000,342336420000.00,342.34,0.00,4015.00
2025-05-09,363.00,937908000,340460604000.00,340.46,-0.55,9075.00
2025-05-12,354.00,937908000,332019432000.00,332.02,-2.48,10974.00
2025-05-13,372.50,937908000,349370730000.00,349.37,5.23,105045.00
2025-05-14,385.00,937908000,361094580000.00,361.09,3.36,14630.00
2025-05-15,395.00,937908000,370473660000.00,370.47,2.60,21330.00
2025-05-16,410.00,937908000,384542280000.00,384.54,3.80,9020.00
2025-05-19,397.50,937908000,372818430000.00,372.82,-3.05,15105.00
2025-05-20,382.50,937908000,358749810000.00,358.75,-3.77,10327.50
2025-05-21,375.00,937908000,351715500000.00,351.72,-1.96,12750.00
2025-05-22,385.00,937908000,361094580000.00,361.09,2.67,1540.00
2025-05-23,385.00,937908000,361094580000.00,361.09,0.00,4235.00
2025-05-27,375.50,937908000,352184454000.00,352.18,-2.47,4130.50
2025-05-28,382.50,937908000,358749810000.00,358.75,1.86,7650.00
2025-05-29,370.00,937908000,347025960000.00,347.03,-3.27,1110.00
2025-05-30,370.00,937908000,347025960000.00,347.03,0.00,2220.00
2025-06-02,380.00,937908000,356405040000.00,356.41,2.70,8740.00
2025-06-03,375.00,937908000,351715500000.00,351.72,-1.32,4125.00
2025-06-04,365.00,937908000,342336420000.00,342.34,-2.67,6935.00
2025-06-05,360.00,937908000,337646880000.00,337.65,-1.37,4680.00
2025-06-06,354.50,937908000,332488386000.00,332.49,-1.53,10280.50
2025-06-09,355.00,937908000,332957340000.00,332.96,0.14,2485.00
2025-06-10,364.50,937908000,341867466000.00,341.87,2.68,4738.50
2025-06-11,357.50,937908000,335302110000.00,335.30,-1.92,2145.00
2025-06-12,361.50,937908000,339053742000.00,339.05,1.12,2169.00
2025-06-13,805.00,937908000,755015940000.00,755.02,122.68,129246775.00
2025-06-16,1160.00,937908000,1087973280000.00,1087.97,44.10,139001640.00
2025-06-17,1450.00,937908000,1359966600000.00,1359.97,25.00,16924400.00
2025-06-18,1100.00,937908000,1031698800000.00,1031.70,-24.14,2901800.00
2025-06-20,720.00,937908000,675293760000.00,675.29,-34.55,1903680.00
2025-06-23,1100.00,937908000,1031698800000.00,1031.70,52.78,88106700.00
2025-06-24,1005.00,937908000,942597540000.00,942.60,-8.64,3666240.00
2025-06-25,1135.00,937908000,1064525580000.00,1064.53,12.94,3495800.00
2025-06-26,955.00,937908000,895702140000.00,895.70,-15.86,868095.00
2025-06-27,1000.00,937908000,937908000000.00,937.91,4.71,1000000.00
2025-06-30,920.00,937908000,862875360000.00,862.88,-8.00,731400.00
2025-07-01,805.00,937908000,755015940000.00,755.02,-12.50,432285.00
2025-07-02,795.00,937908000,745636860000.00,745.64,-1.24,175695.00
2025-07-03,750.00,937908000,703431000000.00,703.43,-5.66,215250.00
2025-07-07,635.00,937908000,595571580000.00,595.57,-15.33,573405.00
2025-07-08,595.00,937908000,558055260000.00,558.06,-6.30,452200.00
2025-07-09,620.00,937908000,581502960000.00,581.50,4.20,233740.00
2025-07-10,645.00,937908000,604950660000.00,604.95,4.03,266385.00
2025-07-11,680.00,937908000,637777440000.00,637.78,5.43,21500920.00
2025-07-14,940.00,937908000,881633520000.00,881.63,38.24,81299660.00
2025-07-15,750.00,937908000,703431000000.00,703.43,-20.21,2163750.00
2025-07-16,935.00,937908000,876943980000.00,876.94,24.67,18781345.00
2025-07-17,910.00,937908000,853496280000.00,853.50,-2.67,2213120.00
2025-07-18,820.00,937908000,769084560000.00,769.08,-9.89,1840900.00
2025-07-21,315.00,937908000,295441020000.00,295.44,-61.59,35265510.00
2025-07-22,233.50,937908000,219001518000.00,219.00,-25.87,7425533.50
2025-07-23,207.00,937908000,194146956000.00,194.15,-11.35,7154541.00
2025-07-24,151.50,937908000,142093062000.00,142.09,-26.81,27105622.50
2025-07-25,93.50,937908000,87694398000.00,87.69,-38.28,15917907.50
2025-07-28,85.00,937908000,79722180000.00,79.72,-9.09,4492675.00
2025-07-29,70.00,937908000,65653560000.00,65.65,-17.65,4035780.00
2025-07-30,87.50,937908000,82066950000.00,82.07,25.00,82415025.00
2025-07-31,67.50,937908000,63308790000.00,63.31,-22.86,11488027.50
2025-08-01,61.00,937908000,57212388000.00,57.21,-9.63,4165751.00
2025-08-04,60.00,937908000,56274480000.00,56.27,-1.64,3493740.00
2025-08-05,58.50,937908000,54867618000.00,54.87,-2.50,2130453.00
2025-08-06,54.00,937908000,50647032000.00,50.65,-7.69,2793690.00
2025-08-07,56.00,937908000,52522848000.00,52.52,3.70,1972600.00
2025-08-08,54.00,937908000,50647032000.00,50.65,-3.57,1890864.00
2025-08-11,53.50,937908000,50178078000.00,50.18,-0.93,2387437.50
2025-08-12,52.50,937908000,49240170000.00,49.24,-1.87,3037597.50
2025-08-13,49.00,937908000,45957492000.00,45.96,-6.67,1970192.00
2025-08-14,48.50,937908000,45488538000.00,45.49,-1.02,1158083.00
2025-08-15,50.00,937908000,46895400000.00,46.90,3.09,1611150.00
2025-08-18,47.00,937908000,44081676000.00,44.08,-6.00,768873.00
2025-08-19,44.00,937908000,41267952000.00,41.27,-6.38,4069912.00
2025-08-20,51.00,937908000,47833308000.00,47.83,15.91,20017704.00
2025-08-21,40.50,937908000,37985274000.00,37.99,-20.59,5445589.50
2025-08-22,32.50,937908000,30482010000.00,30.48,-19.75,3511527.50
2025-08-25,30.60,937908000,28699984800.00,28.70,-5.85,1699524.00
2025-08-26,31.20,37516320,1170509184.00,1.17,-95.92,812760.00
2025-08-27,31.60,37516320,1185515712.00,1.19,1.28,1068080.00
2025-08-28,29.00,37516320,1087973280.00,1.09,-8.23,798080.00
2025-08-29,26.00,37516320,975424320.00,0.98,-10.34,746850.00
2025-09-02,23.00,37516320,862875360.00,0.86,-11.54,695750.00
2025-09-03,22.80,37516320,855372096.00,0.86,-0.87,341316.00
2025-09-04,21.60,37516320,810352512.00,0.81,-5.26,662256.00
2025-09-05,22.60,37516320,847868832.00,0.85,4.63,1134068.00
2025-09-08,23.40,37516320,877881888.00,0.88,3.54,434187.00
2025-09-09,23.80,37516320,892888416.00,0.89,1.71,914039.00
2025-09-10,24.20,37516320,907894944.00,0.91,1.68,517517.00
2025-09-11,24.80,37516320,930404736.00,0.93,2.48,468224.00
2025-09-12,24.80,37516320,930404736.00,0.93,0.00,337776.00
2025-09-15,24.40,37516320,915398208.00,0.92,-1.61,287310.00
2025-09-16,24.40,37516320,915398208.00,0.92,0.00,265350.00
2025-09-17,25.80,37516320,967921056.00,0.97,5.74,716208.00
2025-09-18,25.40,37516320,952914528.00,0.95,-1.55,629666.00
2025-09-19,25.20,37516320,945411264.00,0.95,-0.79,201096.00
2025-09-22,25.20,37516320,945411264.00,0.95,0.00,223524.00
2025-09-23,25.80,37516320,967921056.00,0.97,2.38,345849.00
2025-09-24,27.20,37516320,1020443904.00,1.02,5.43,516800.00
2025-09-25,25.60,37516320,960417792.00,0.96,-5.88,459392.00
2025-09-26,25.60,37516320,960417792.00,0.96,0.00,319616.00
2025-09-29,25.00,37516320,937908000.00,0.94,-2.34,184375.00
2025-09-30,24.60,37516320,922901472.00,0.92,-1.60,164328.00
2025-10-01,26.00,37516320,975424320.00,0.98,5.69,336310.00
2025-10-02,25.60,37516320,960417792.00,0.96,-1.54,163200.00
2025-10-03,25.20,37516320,945411264.00,0.95,-1.56,140616.00
2025-10-06,26.40,37516320,990430848.00,0.99,4.76,447612.00
2025-10-07,25.30,37516320,949162896.00,0.95,-4.17,218592.00
2025-10-08,27.00,37516320,1012940640.00,1.01,6.72,299700.00
2025-10-09,27.60,37516320,1035450432.00,1.04,2.22,558624.00
2025-10-10,29.20,37516320,1095476544.00,1.10,5.80,794824.00
2025-10-13,38.40,37516320,1440626688.00,1.44,31.51,3369216.00
2025-10-14,36.40,37516320,1365594048.00,1.37,-5.21,3205748.00
2025-10-15,37.00,37516320,1388103840.00,1.39,1.65,661005.00
2025-10-16,38.60,37516320,1448129952.00,1.45,4.32,1142560.00
2025-10-17,32.00,37516320,1200522240.00,1.20,-17.10,658720.00
2025-10-20,40.40,37516320,1515659328.00,1.52,26.25,1278256.00
2025-10-21,39.60,37516320,1485646272.00,1.49,-1.98,678348.00
2025-10-22,37.40,37516320,1403110368.00,1.40,-5.56,537999.00
2025-10-23,38.80,37516320,1455633216.00,1.46,3.74,299148.00
2025-10-24,42.40,37516320,1590691968.00,1.59,9.28,1082260.00
2025-10-27,44.00,37516320,1650718080.00,1.65,3.77,1011120.00
2025-10-28,34.80,37516320,1305567936.00,1.31,-20.91,9678054.00
2025-10-29,32.00,37516320,1200522240.00,1.20,-8.05,957280.00
2025-10-30,25.60,37516320,960417792.00,0.96,-20.00,604288.00
2025-10-31,27.80,37516320,1042953696.00,1.04,8.59,265768.00
2025-11-03,27.00,37516320,1012940640.00,1.01,-2.88,154845.00
2025-11-04,27.00,37516320,1012940640.00,1.01,0.00,182115.00
2025-11-05,25.60,37516320,960417792.00,0.96,-5.19,293760.00
2025-11-06,25.40,37516320,952914528.00,0.95,-0.78,178562.00
2025-11-07,28.00,37516320,1050456960.00,1.05,10.24,261940.00
2025-11-10,28.80,37516320,1080470016.00,1.08,2.86,186768.00
2025-11-11,28.60,37516320,1072966752.00,1.07,-0.69,138138.00
2025-11-12,28.60,37516320,1072966752.00,1.07,0.00,90948.00
2025-11-13,25.60,37516320,960417792.00,0.96,-10.49,83584.00
2025-11-14,27.60,37516320,1035450432.00,1.04,7.81,187542.00
2025-11-17,27.40,37516320,1027947168.00,1.03,-0.72,116724.00
2025-11-18,30.40,37516320,1140496128.00,1.14,10.95,593712.00
2025-11-19,27.80,37516320,1042953696.00,1.04,-8.55,194044.00
2025-11-20,26.60,37516320,997934112.00,1.00,-4.32,277571.00
2025-11-21,27.20,37516320,1020443904.00,1.02,2.26,107848.00
2025-11-24,27.90,37516320,1046705328.00,1.05,2.57,125689.50
2025-11-25,27.40,37516320,1027947168.00,1.03,-1.79,79323.00
2025-11-26,27.20,37516320,1020443904.00,1.02,-0.73,70448.00
2025-11-28,27.40,37516320,1027947168.00,1.03,0.74,36990.00
2025-12-01,27.60,37516320,1035450432.00,1.04,0.73,369012.00
2025-12-02,27.20,37516320,1020443904.00,1.02,-1.45,126208.00
2025-12-03,28.40,37516320,1065463488.00,1.07,4.41,174234.00
2025-12-04,28.00,37516320,1050456960.00,1.05,-1.41,103460.00
2025-12-05,27.80,37516320,1042953696.00,1.04,-0.71,83122.00
2025-12-08,27.90,37516320,1046705328.00,1.05,0.36,113413.50
2025-12-09,27.60,37516320,1035450432.00,1.04,-1.08,102672.00
2025-12-10,27.20,37516320,1020443904.00,1.02,-1.45,61744.00
2025-12-11,27.00,37516320,1012940640.00,1.01,-0.74,133110.00
2025-12-12,26.80,37516320,1005437376.00,1.01,-0.74,61238.00
2025-12-15,26.40,37516320,990430848.00,0.99,-1.49,145200.00
2025-12-16,26.80,37516320,1005437376.00,1.01,1.52,162810.00
2025-12-17,23.00,37516320,862875360.00,0.86,-14.18,196765.00
2025-12-18,21.00,37516320,787842720.00,0.79,-8.70,223335.00
2025-12-19,21.60,37516320,810352512.00,0.81,2.86,160704.00
2025-12-22,21.40,37516320,802849248.00,0.80,-0.93,143594.00
2025-12-23,21.00,37516320,787842720.00,0.79,-1.87,136815.00
2025-12-24,20.20,37516320,757829664.00,0.76,-3.81,169276.00
2025-12-26,20.40,37516320,765332928.00,0.77,0.99,260712.00
2025-12-29,21.00,37516320,787842720.00,0.79,2.94,245175.00
2025-12-30,21.20,37516320,795345984.00,0.80,0.95,209562.00
2025-12-31,21.60,37516320,810352512.00,0.81,1.89,195588.00
2026-01-02,23.20,37516320,870378624.00,0.87,7.41,175856.00
2026-01-05,24.60,37516320,922901472.00,0.92,6.03,255348.00
2026-01-06,24.80,37516320,930404736.00,0.93,0.81,131316.00
2026-01-07,24.80,37516320,930404736.00,0.93,0.00,141112.00
2026-01-08,25.20,37516320,945411264.00,0.95,1.61,148302.00
2026-01-09,25.40,37516320,952914528.00,0.95,0.79,51816.00
2026-01-12,25.00,37516320,937908000.00,0.94,-1.57,195625.00
2026-01-13,23.20,37516320,870378624.00,0.87,-7.20,320160.00
2026-01-14,24.00,37516320,900391680.00,0.90,3.45,198600.00
2026-01-15,24.00,37516320,900391680.00,0.90,0.00,82560.00
2026-01-16,24.00,37516320,900391680.00,0.90,0.00,71880.00
2026-01-20,24.40,37516320,915398208.00,0.92,1.67,55998.00
2026-01-21,24.20,37516320,907894944.00,0.91,-0.82,75746.00
2026-01-22,24.00,37516320,900391680.00,0.90,-0.83,94920.00
2026-01-23,23.00,37516320,862875360.00,0.86,-4.17,229310.00
2026-01-26,21.60,37516320,810352512.00,0.81,-6.09,300132.00
2026-01-27,21.80,37516320,817855776.00,0.82,0.93,223777.00
2026-01-28,20.80,37516320,780339456.00,0.78,-4.59,196664.00
2026-01-29,19.60,37516320,735319872.00,0.74,-5.77,215012.00
2026-01-30,19.38,37516320,727066281.60,0.73,-1.12,123547.50
2026-02-02,19.02,37516320,713560406.40,0.71,-1.86,83973.30
2026-02-03,19.06,37516320,715061059.20,0.72,0.21,40502.50
2026-02-04,17.32,37516320,649782662.40,0.65,-9.13,138733.20
2026-02-05,15.36,37516320,576250675.20,0.58,-11.32,115353.60
2026-02-06,13.92,37516320,522227174.40,0.52,-9.38,85329.60
2026-02-09,13.60,37516320,510221952.00,0.51,-2.30,63580.00
2026-02-10,12.78,37516320,479458569.60,0.48,-6.03,55273.50
2026-02-11,11.56,37516320,433688659.20,0.43,-9.55,84677.00
2026-02-12,11.18,37516320,419432457.60,0.42,-3.29,29906.50
2026-02-13,10.18,37516320,381916137.60,0.38,-8.94,70496.50
2026-02-17,9.00,37516320,337646880.00,0.34,-11.59,86310.00
2026-02-18,9.56,37516320,358656019.20,0.36,6.22,20649.60
2026-02-19,9.10,37516320,341398512.00,0.34,-4.81,104422.50
2026-02-20,9.10,37516320,341398512.00,0.34,0.00,77259.00
2026-02-23,7.94,37516320,297879580.80,0.30,-12.75,2501179.40
2026-02-24,7.82,37516320,293377622.40,0.29,-1.51,84143.20
2026-02-25,8.34,37516320,312886108.80,0.31,6.65,275970.60
2026-02-26,8.16,37516320,306133171.20,0.31,-2.16,138760.80
2026-02-27,8.16,37516320,306133171.20,0.31,0.00,55243.20
2026-03-02,8.70,37516320,326391984.00,0.33,6.62,5642994.00
2026-03-03,12.80,37516320,480208896.00,0.48,47.13,70331200.00
2026-03-04,10.92,37516320,409678214.40,0.41,-14.69,4972258.20
2026-03-05,11.64,37516320,436689964.80,0.44,6.59,2278355.40
2026-03-06,10.08,37516320,378164505.60,0.38,-13.40,1261159.20
2026-03-09,10.48,37516320,393171033.60,0.39,3.97,1783958.00
2026-03-10,8.50,37516320,318888720.00,0.32,-18.89,1413592.50
2026-03-11,7.90,37516320,296378928.00,0.30,-7.06,531630.50
2026-03-12,8.12,37516320,304632518.40,0.30,2.78,911551.20
2026-03-13,7.04,37516320,264114892.80,0.26,-13.30,476185.60
2026-03-16,5.24,37516320,196585516.80,0.20,-25.57,1155472.40
2026-03-17,5.18,37516320,194334537.60,0.19,-1.15,423775.80
2026-03-18,4.42,37516320,165822134.40,0.17,-14.67,3131989.90
2026-03-19,5.44,37516320,204088780.80,0.20,23.08,21996830.40
2026-03-20,4.94,37516320,185330620.80,0.19,-9.19,1101595.30
2026-03-23,4.56,37516320,171074419.20,0.17,-7.69,549480.00
2026-03-24,4.24,37516320,159069196.80,0.16,-7.02,159190.80
2026-03-25,4.10,37516320,153816912.00,0.15,-3.30,272076.00
2026-03-26,6.16,37516320,231100531.20,0.23,50.24,5595343.60
2026-03-27,7.00,37516320,262614240.00,0.26,13.64,3384850.00
2026-03-30,7.35,37516320,275744952.00,0.28,5.00,1856610.00
2026-03-31,7.10,1875816,13318293.60,0.01,-95.17,538180.00
2026-04-01,7.03,1875816,13186986.48,0.01,-0.99,637621.00
2026-04-02,7.91,1875816,14837704.56,0.01,12.52,529179.00
