Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-22,1.45,159618609,231446983.05,0.23,-14.20,32209575.00
2022-06-23,1.41,159618609,225062238.69,0.23,-2.76,12984690.00
2022-06-24,1.53,159618609,244216471.77,0.24,8.51,12102300.00
2022-06-27,1.55,159618609,247408843.95,0.25,1.31,9547225.00
2022-06-28,1.51,159618609,241024099.59,0.24,-2.58,4120639.00
2022-06-29,1.35,159618609,215485122.15,0.22,-10.60,4137885.00
2022-06-30,1.12,159618609,178772842.08,0.18,-17.04,5013904.00
2022-07-01,1.39,159618609,221869866.51,0.22,24.11,5856070.00
2022-07-05,1.38,159618609,220273680.42,0.22,-0.72,4079970.00
2022-07-06,1.29,159618609,205908005.61,0.21,-6.52,4143867.00
2022-07-07,1.32,159618609,210696563.88,0.21,2.33,2457180.00
2022-07-08,1.37,159618609,218677494.33,0.22,3.79,2742055.00
2022-07-11,1.55,159618609,247408843.95,0.25,13.14,7218505.00
2022-07-12,1.55,159618609,247408843.95,0.25,0.00,4777720.00
2022-07-13,1.54,159618609,245812657.86,0.25,-0.65,3283280.00
2022-07-14,1.53,159618609,244216471.77,0.24,-0.65,2521593.00
2022-07-15,1.73,159618609,276140193.57,0.28,13.07,10227068.00
2022-07-18,1.67,159618609,266563077.03,0.27,-3.47,5613037.00
2022-07-19,1.70,159618609,271351635.30,0.27,1.80,3143130.00
2022-07-20,1.68,159618609,268159263.12,0.27,-1.18,2563512.00
2022-07-21,1.59,159618609,253793588.31,0.25,-5.36,2721444.00
2022-07-22,1.56,159618609,249005030.04,0.25,-1.89,1512576.00
2022-07-25,1.42,159618609,226658424.78,0.23,-8.97,2613368.00
2022-07-26,1.41,159618609,225062238.69,0.23,-0.70,1273653.00
2022-07-27,1.33,159618609,212292749.97,0.21,-5.67,1945657.00
2022-07-28,1.29,159618609,205908005.61,0.21,-3.01,1405584.00
2022-07-29,1.21,159618609,193138516.89,0.19,-6.20,2341229.00
2022-08-01,1.18,159618609,188349958.62,0.19,-2.48,1252924.00
2022-08-02,1.18,159618609,188349958.62,0.19,0.00,972792.00
2022-08-03,1.14,159618609,181965214.26,0.18,-3.39,1347936.00
2022-08-04,1.18,159618609,188349958.62,0.19,3.51,1272158.00
2022-08-05,1.29,159618609,205908005.61,0.21,9.32,1877724.00
2022-08-08,1.18,159618609,188349958.62,0.19,-8.53,2224182.00
2022-08-09,1.17,159618609,186753772.53,0.19,-0.85,1422603.00
2022-08-10,1.21,159618609,193138516.89,0.19,3.42,1025112.00
2022-08-11,1.15,159618609,183561400.35,0.18,-4.96,838580.00
2022-08-12,1.35,159618609,215485122.15,0.22,17.39,4872015.00
2022-08-15,1.30,159618609,207504191.70,0.21,-3.70,1858350.00
2022-08-16,1.20,159618609,191542330.80,0.19,-7.69,1144440.00
2022-08-17,1.18,159618609,188349958.62,0.19,-1.67,609942.00
2022-08-18,1.17,159618609,186753772.53,0.19,-0.85,856323.00
2022-08-19,1.21,159618609,193138516.89,0.19,3.42,1149500.00
2022-08-22,1.16,159618609,185157586.44,0.19,-4.13,1719932.00
2022-08-23,1.25,159618609,199523261.25,0.20,7.76,3126875.00
2022-08-24,1.38,159618609,220273680.42,0.22,10.40,1553466.00
2022-08-25,1.38,159618609,220273680.42,0.22,0.00,2001552.00
2022-08-26,1.32,159618609,210696563.88,0.21,-4.35,1115796.00
2022-08-29,1.33,159618609,212292749.97,0.21,0.76,970767.00
2022-08-30,1.20,159618609,191542330.80,0.19,-9.77,1226040.00
2022-08-31,1.20,159618609,191542330.80,0.19,0.00,1106520.00
2022-09-01,1.14,159618609,181965214.26,0.18,-5.00,913710.00
2022-09-02,1.07,159618609,170791911.63,0.17,-6.14,633119.00
2022-09-06,0.98,159618609,156426236.82,0.16,-8.41,1146012.00
2022-09-07,0.98,159618609,156426236.82,0.16,0.00,677572.00
2022-09-08,1.01,159618609,161214795.09,0.16,3.06,567317.00
2022-09-09,1.07,159618609,170791911.63,0.17,5.94,450684.00
2022-09-12,1.07,159618609,170791911.63,0.17,0.00,592566.00
2022-09-13,1.03,159618609,164407167.27,0.16,-3.74,454745.00
2022-09-14,1.08,159618609,172388097.72,0.17,4.85,750060.00
2022-09-15,1.07,159618609,170791911.63,0.17,-0.93,447153.00
2022-09-16,1.06,159618609,169195725.54,0.17,-0.93,344712.00
2022-09-19,1.00,159618609,159618609.00,0.16,-5.66,291800.00
2022-09-20,0.98,159618609,156426236.82,0.16,-2.00,517538.00
2022-09-21,0.93,159618609,148445306.37,0.15,-5.10,886011.00
2022-09-22,0.87,159618609,138868189.83,0.14,-6.45,485460.00
2022-09-23,0.84,159618609,134079631.56,0.13,-3.45,415548.00
2022-09-26,0.82,159618609,130887259.38,0.13,-2.38,454608.00
2022-09-27,0.86,159618609,137272003.74,0.14,4.88,275114.00
2022-09-28,0.89,159618609,142060562.01,0.14,3.49,218050.00
2022-09-29,0.88,159618609,140464375.92,0.14,-1.12,110528.00
2022-09-30,0.86,159618609,137272003.74,0.14,-2.27,250346.00
2022-10-03,0.89,159618609,142060562.01,0.14,3.49,409578.00
2022-10-04,0.96,159618609,153233864.64,0.15,7.87,777888.00
2022-10-05,0.96,159618609,153233864.64,0.15,0.00,207456.00
2022-10-06,0.94,159618609,150041492.46,0.15,-2.08,189316.00
2022-10-07,0.96,159618609,153233864.64,0.15,2.13,260544.00
2022-10-10,0.99,159618609,158022422.91,0.16,3.12,646470.00
2022-10-11,0.98,159618609,156426236.82,0.16,-1.01,215600.00
2022-10-12,1.00,159618609,159618609.00,0.16,2.04,629100.00
2022-10-13,1.01,159618609,161214795.09,0.16,1.00,333906.00
2022-10-14,1.00,159618609,159618609.00,0.16,-0.99,306800.00
2022-10-17,1.00,159618609,159618609.00,0.16,0.00,618600.00
2022-10-18,1.00,159618609,159618609.00,0.16,0.00,625500.00
2022-10-19,0.97,159618609,154830050.73,0.15,-3.00,271697.00
2022-10-20,0.98,159618609,156426236.82,0.16,1.03,200018.00
2022-10-21,0.98,159618609,156426236.82,0.16,0.00,300468.00
2022-10-24,1.00,159618609,159618609.00,0.16,2.04,170800.00
2022-10-25,1.00,159618609,159618609.00,0.16,0.00,400300.00
2022-10-26,1.00,159618609,159618609.00,0.16,0.00,585000.00
2022-10-27,0.99,159618609,158022422.91,0.16,-1.00,260865.00
2022-10-28,0.99,159618609,158022422.91,0.16,0.00,494901.00
2022-10-31,1.00,159618609,159618609.00,0.16,1.01,278700.00
2022-11-01,0.96,159618609,153233864.64,0.15,-4.00,293568.00
2022-11-02,0.89,159618609,142060562.01,0.14,-7.29,273497.00
2022-11-03,0.81,159618609,129291073.29,0.13,-8.99,670437.00
2022-11-04,0.82,159618609,130887259.38,0.13,1.23,201474.00
2022-11-07,0.82,159618609,130887259.38,0.13,0.00,397618.00
2022-11-08,0.79,159618609,126098701.11,0.13,-3.66,349417.00
2022-11-09,0.77,159618609,122906328.93,0.12,-2.53,133441.00
2022-11-10,0.78,159618609,124502515.02,0.12,1.30,158340.00
2022-11-11,0.81,159618609,129291073.29,0.13,3.85,228015.00
2022-11-14,0.75,159618609,119713956.75,0.12,-7.41,447225.00
2022-11-15,0.79,159618609,126098701.11,0.13,5.33,413565.00
2022-11-16,0.76,159618609,121310142.84,0.12,-3.80,163704.00
2022-11-17,0.71,159618609,113329212.39,0.11,-6.58,226419.00
2022-11-18,0.74,159618609,118117770.66,0.12,4.23,131942.00
2022-11-21,0.71,159618609,113329212.39,0.11,-4.05,154496.00
2022-11-22,0.79,159618609,126098701.11,0.13,11.27,255486.00
2022-11-23,0.78,159618609,124502515.02,0.12,-1.27,172770.00
2022-11-25,0.77,159618609,122906328.93,0.12,-1.28,41195.00
2022-11-28,0.77,159618609,122906328.93,0.12,0.00,113729.00
2022-11-29,0.75,159618609,119713956.75,0.12,-2.60,128175.00
2022-11-30,0.79,159618609,126098701.11,0.13,5.33,310628.00
2022-12-01,0.79,159618609,126098701.11,0.13,0.00,1881938.00
2022-12-02,0.84,159618609,134079631.56,0.13,6.33,1394400.00
2022-12-05,0.83,159618609,132483445.47,0.13,-1.19,469365.00
2022-12-06,0.82,159618609,130887259.38,0.13,-1.20,358914.00
2022-12-07,0.84,159618609,134079631.56,0.13,2.44,205464.00
2022-12-08,0.80,159618609,127694887.20,0.13,-4.76,279760.00
2022-12-09,0.78,159618609,124502515.02,0.12,-2.50,168090.00
2022-12-12,0.78,159618609,124502515.02,0.12,0.00,342810.00
2022-12-13,0.79,159618609,126098701.11,0.13,1.28,195762.00
2022-12-14,0.76,159618609,121310142.84,0.12,-3.80,153520.00
2022-12-15,0.76,159618609,121310142.84,0.12,0.00,174724.00
2022-12-16,0.67,159618609,106944468.03,0.11,-11.84,1146772.00
2022-12-19,0.57,159618609,90982607.13,0.09,-14.93,942837.00
2022-12-20,0.53,159618609,84597862.77,0.08,-7.02,349111.00
2022-12-21,0.57,159618609,90982607.13,0.09,7.55,1360077.00
2022-12-22,0.56,159618609,89386421.04,0.09,-1.75,608216.00
2022-12-23,0.50,159618609,79809304.50,0.08,-10.71,855400.00
2022-12-27,0.55,159618609,87790234.95,0.09,10.00,219010.00
2022-12-28,0.52,159618609,83001676.68,0.08,-5.45,213564.00
2022-12-29,0.56,159618609,89386421.04,0.09,7.69,611632.00
2022-12-30,0.75,159618609,119713956.75,0.12,33.93,1913250.00
2023-01-03,0.74,159618609,118117770.66,0.12,-1.33,517334.00
2023-01-04,0.74,159618609,118117770.66,0.12,0.00,238872.00
2023-01-05,0.87,159618609,138868189.83,0.14,17.57,1021641.00
2023-01-06,0.87,159618609,138868189.83,0.14,0.00,717054.00
2023-01-09,0.92,159618609,146849120.28,0.15,5.75,849988.00
2023-01-10,0.86,159618609,137272003.74,0.14,-6.52,385194.00
2023-01-11,0.89,159618609,142060562.01,0.14,3.49,271450.00
2023-01-12,0.89,159618609,142060562.01,0.14,0.00,917056.00
2023-01-13,0.89,159618609,142060562.01,0.14,0.00,529817.00
2023-01-17,0.92,159618609,146849120.28,0.15,3.37,1205752.00
2023-01-18,0.87,159618609,138868189.83,0.14,-5.43,640407.00
2023-01-19,0.84,159618609,134079631.56,0.13,-3.45,168168.00
2023-01-20,0.97,159618609,154830050.73,0.15,15.48,1409216.00
2023-01-23,1.02,159618609,162810981.18,0.16,5.15,2373132.00
2023-01-24,1.01,159618609,161214795.09,0.16,-0.98,1049794.00
2023-01-25,1.01,159618609,161214795.09,0.16,0.00,769115.00
2023-01-26,0.99,159618609,158022422.91,0.16,-1.98,682407.00
2023-01-27,1.00,159618609,159618609.00,0.16,1.01,278100.00
2023-01-30,0.99,159618609,158022422.91,0.16,-1.00,751905.00
2023-01-31,0.94,159618609,150041492.46,0.15,-5.05,743258.00
2023-02-01,0.97,159618609,154830050.73,0.15,3.19,719255.00
2023-02-02,0.99,159618609,158022422.91,0.16,2.06,399861.00
2023-02-03,0.98,159618609,156426236.82,0.16,-1.01,883176.00
2023-02-06,0.94,159618609,150041492.46,0.15,-4.08,841300.00
2023-02-07,0.92,159618609,146849120.28,0.15,-2.13,391368.00
2023-02-08,0.93,159618609,148445306.37,0.15,1.09,687549.00
2023-02-09,0.89,159618609,142060562.01,0.14,-4.30,512996.00
2023-02-10,0.98,159618609,156426236.82,0.16,10.11,2602292.00
2023-02-13,1.04,159618609,166003353.36,0.17,6.12,2652104.00
2023-02-14,1.22,159618609,194734702.98,0.19,17.31,3199938.00
2023-02-15,1.11,159618609,177176655.99,0.18,-9.02,1753467.00
2023-02-16,1.07,159618609,170791911.63,0.17,-3.60,1428985.00
2023-02-17,1.06,159618609,169195725.54,0.17,-0.93,803374.00
2023-02-21,1.00,159618609,159618609.00,0.16,-5.66,1447800.00
2023-02-22,0.97,159618609,154830050.73,0.15,-3.00,1476728.00
2023-02-23,0.94,159618609,150041492.46,0.15,-3.09,242050.00
2023-02-24,0.90,159618609,143656748.10,0.14,-4.26,371070.00
2023-02-27,0.90,159618609,143656748.10,0.14,0.00,314820.00
2023-02-28,0.89,159618609,142060562.01,0.14,-1.11,368460.00
2023-03-01,0.87,159618609,138868189.83,0.14,-2.25,917328.00
2023-03-02,0.91,159618609,145252934.19,0.15,4.60,467467.00
2023-03-03,0.94,159618609,150041492.46,0.15,3.30,178976.00
2023-03-06,0.90,159618609,143656748.10,0.14,-4.26,613350.00
2023-03-07,0.88,159618609,140464375.92,0.14,-2.22,244200.00
2023-03-08,0.85,159618609,135675817.65,0.14,-3.41,404685.00
2023-03-09,0.81,159618609,129291073.29,0.13,-4.71,200799.00
2023-03-10,0.78,159618609,124502515.02,0.12,-3.70,659724.00
2023-03-13,0.86,159618609,137272003.74,0.14,10.26,398266.00
2023-03-14,0.88,159618609,140464375.92,0.14,2.33,403392.00
2023-03-15,0.85,159618609,135675817.65,0.14,-3.41,262395.00
2023-03-16,0.85,159618609,135675817.65,0.14,0.00,280840.00
2023-03-17,0.75,159618609,119713956.75,0.12,-11.76,770250.00
2023-03-20,0.74,159618609,118117770.66,0.12,-1.33,348170.00
2023-03-21,0.87,159618609,138868189.83,0.14,17.57,895056.00
2023-03-22,0.85,159618609,135675817.65,0.14,-2.30,386835.00
2023-03-23,0.83,159618609,132483445.47,0.13,-2.35,1693366.00
2023-03-24,0.79,159618609,126098701.11,0.13,-4.82,435448.00
2023-03-27,0.79,159618609,126098701.11,0.13,0.00,745286.00
2023-03-28,0.76,159618609,121310142.84,0.12,-3.80,464056.00
2023-03-29,0.74,159618609,118117770.66,0.12,-2.63,830872.00
2023-03-30,0.71,159618609,113329212.39,0.11,-4.05,880400.00
2023-03-31,0.71,159618609,113329212.39,0.11,0.00,638219.00
2023-04-03,0.79,159618609,126098701.11,0.13,11.27,647721.00
2023-04-04,0.80,159618609,127694887.20,0.13,1.27,433920.00
2023-04-05,0.83,159618609,132483445.47,0.13,3.75,515264.00
2023-04-06,0.89,159618609,142060562.01,0.14,7.23,884571.00
2023-04-10,0.90,159618609,143656748.10,0.14,1.12,690570.00
2023-04-11,0.94,159618609,150041492.46,0.15,4.44,977506.00
2023-04-12,0.98,159618609,156426236.82,0.16,4.26,1775760.00
2023-04-13,1.01,159618609,161214795.09,0.16,3.06,1376428.00
2023-04-14,1.05,159618609,167599539.45,0.17,3.96,1967595.00
2023-04-17,1.04,159618609,166003353.36,0.17,-0.95,1849744.00
2023-04-18,1.12,159618609,178772842.08,0.18,7.69,2780736.00
2023-04-19,1.07,159618609,170791911.63,0.17,-4.46,1936486.00
2023-04-20,1.05,159618609,167599539.45,0.17,-1.87,1399965.00
2023-04-21,0.99,159618609,158022422.91,0.16,-5.71,1455795.00
2023-04-24,1.04,159618609,166003353.36,0.17,5.05,1945528.00
2023-04-25,1.12,159618609,178772842.08,0.18,7.69,1742496.00
2023-04-26,1.23,159618609,196330889.07,0.20,9.82,3749163.00
2023-04-27,1.20,159618609,191542330.80,0.19,-2.44,2639040.00
2023-04-28,1.31,159618609,209100377.79,0.21,9.17,2834185.00
2023-05-01,1.23,159618609,196330889.07,0.20,-6.11,2336139.00
2023-05-02,1.20,159618609,191542330.80,0.19,-2.44,1579320.00
2023-05-03,1.24,159618609,197927075.16,0.20,3.33,2782808.00
2023-05-04,1.26,159618609,201119447.34,0.20,1.61,1083852.00
2023-05-05,1.20,159618609,191542330.80,0.19,-4.76,2594880.00
2023-05-08,1.17,159618609,186753772.53,0.19,-2.50,2542761.00
2023-05-09,1.19,159618609,189946144.71,0.19,1.71,1488452.00
2023-05-10,1.15,159618609,183561400.35,0.18,-3.36,1525015.00
2023-05-11,1.20,159618609,191542330.80,0.19,4.35,2117160.00
2023-05-12,1.15,159618609,183561400.35,0.18,-4.17,1585275.00
2023-05-15,1.25,159618609,199523261.25,0.20,8.70,3573000.00
2023-05-16,1.15,159618609,183561400.35,0.18,-8.00,1380115.00
2023-05-17,1.31,159618609,209100377.79,0.21,13.91,5567762.00
2023-05-18,1.25,159618609,199523261.25,0.20,-4.58,5666375.00
2023-05-19,1.33,159618609,212292749.97,0.21,6.40,2460766.00
2023-05-22,1.28,159618609,204311819.52,0.20,-3.76,2849920.00
2023-05-23,1.21,159618609,193138516.89,0.19,-5.47,3480565.00
2023-05-24,1.13,159618609,180369028.17,0.18,-6.61,3477123.00
2023-05-25,1.06,159618609,169195725.54,0.17,-6.19,2411182.00
2023-05-26,1.07,159618609,170791911.63,0.17,0.94,2372190.00
2023-05-30,0.97,159618609,154830050.73,0.15,-9.35,2090544.00
2023-05-31,1.01,159618609,161214795.09,0.16,4.12,1758208.00
2023-06-01,1.01,159618609,161214795.09,0.16,0.00,854662.00
2023-06-02,1.06,159618609,169195725.54,0.17,4.95,1789068.00
2023-06-05,1.05,159618609,167599539.45,0.17,-0.94,6393135.00
2023-06-06,1.15,159618609,183561400.35,0.18,9.52,12936695.00
2023-06-07,1.24,159618609,197927075.16,0.20,7.83,7049276.00
2023-06-08,1.35,159618609,215485122.15,0.22,8.87,3228120.00
2023-06-09,1.33,159618609,212292749.97,0.21,-1.48,2718121.00
2023-06-12,1.25,159618609,199523261.25,0.20,-6.02,1720250.00
2023-06-13,1.30,159618609,207504191.70,0.21,4.00,2531880.00
2023-06-14,1.38,159618609,220273680.42,0.22,6.15,4111020.00
2023-06-15,1.43,159618609,228254610.87,0.23,3.62,4339335.00
2023-06-16,1.40,159618609,223466052.60,0.22,-2.10,2464140.00
2023-06-20,1.35,159618609,215485122.15,0.22,-3.57,1220265.00
2023-06-21,1.34,159618609,213888936.06,0.21,-0.74,1113004.00
2023-06-22,1.31,159618609,209100377.79,0.21,-2.24,1139831.00
2023-06-23,1.30,159618609,207504191.70,0.21,-0.76,1372410.00
2023-06-26,1.23,159618609,196330889.07,0.20,-5.38,1220406.00
2023-06-27,1.20,159618609,191542330.80,0.19,-2.44,1517400.00
2023-06-28,1.27,159618609,202715633.43,0.20,5.83,1508760.00
2023-06-29,1.27,159618609,202715633.43,0.20,0.00,892048.00
2023-06-30,1.32,159618609,210696563.88,0.21,3.94,1311024.00
2023-07-03,1.29,159618609,205908005.61,0.21,-2.27,1028517.00
2023-07-05,1.28,159618609,204311819.52,0.20,-0.78,812800.00
2023-07-06,1.23,159618609,196330889.07,0.20,-3.91,889167.00
2023-07-07,1.32,159618609,210696563.88,0.21,7.32,1381380.00
2023-07-10,1.31,159618609,209100377.79,0.21,-0.76,787572.00
2023-07-11,1.28,159618609,204311819.52,0.20,-2.29,975872.00
2023-07-12,1.29,159618609,205908005.61,0.21,0.78,888552.00
2023-07-13,1.31,159618609,209100377.79,0.21,1.55,766219.00
2023-07-14,1.25,159618609,199523261.25,0.20,-4.58,1004125.00
2023-07-17,1.22,159618609,194734702.98,0.19,-2.40,869494.00
2023-07-18,1.26,159618609,201119447.34,0.20,3.28,1294650.00
2023-07-19,1.24,159618609,197927075.16,0.20,-1.59,577964.00
2023-07-20,1.24,159618609,197927075.16,0.20,0.00,973152.00
2023-07-21,1.29,159618609,205908005.61,0.21,4.03,697374.00
2023-07-24,1.22,159618609,194734702.98,0.19,-5.43,13030942.00
2023-07-25,1.16,159618609,185157586.44,0.19,-4.92,1954600.00
2023-07-26,1.15,159618609,183561400.35,0.18,-0.86,589375.00
2023-07-27,1.18,159618609,188349958.62,0.19,2.61,1039344.00
2023-07-28,1.26,159618609,201119447.34,0.20,6.78,2311848.00
2023-07-31,1.33,159618609,212292749.97,0.21,5.56,1094324.00
2023-08-01,1.35,159618609,215485122.15,0.22,1.50,771660.00
2023-08-02,1.24,159618609,197927075.16,0.20,-8.15,602516.00
2023-08-03,1.24,159618609,197927075.16,0.20,0.00,545600.00
2023-08-04,1.26,159618609,201119447.34,0.20,1.61,534744.00
2023-08-07,1.23,159618609,196330889.07,0.20,-2.38,408852.00
2023-08-08,1.24,159618609,197927075.16,0.20,0.81,253580.00
2023-08-09,1.27,159618609,202715633.43,0.20,2.42,829564.00
2023-08-10,1.19,159618609,189946144.71,0.19,-6.30,1001147.00
2023-08-11,1.24,159618609,197927075.16,0.20,4.20,608964.00
2023-08-14,1.25,159618609,199523261.25,0.20,0.81,592500.00
2023-08-15,1.26,159618609,201119447.34,0.20,0.80,544320.00
2023-08-16,1.28,159618609,204311819.52,0.20,1.59,513664.00
2023-08-17,1.25,159618609,199523261.25,0.20,-2.34,683125.00
2023-08-18,1.25,159618609,199523261.25,0.20,0.00,548625.00
2023-08-21,1.25,159618609,199523261.25,0.20,0.00,481125.00
2023-08-22,1.24,159618609,197927075.16,0.20,-0.80,655960.00
2023-08-23,1.40,159618609,223466052.60,0.22,12.90,5433960.00
2023-08-24,1.40,159618609,223466052.60,0.22,0.00,1780380.00
2023-08-25,1.60,159618609,255389774.40,0.26,14.29,2734240.00
2023-08-28,1.67,159618609,266563077.03,0.27,4.37,2838165.00
2023-08-29,1.46,159618609,233043169.14,0.23,-12.57,3345882.00
2023-08-30,1.40,159618609,223466052.60,0.22,-4.11,1732780.00
2023-08-31,1.37,159618609,218677494.33,0.22,-2.14,514983.00
2023-09-01,1.44,159618609,229850796.96,0.23,5.11,803232.00
2023-09-05,1.44,159618609,229850796.96,0.23,0.00,503280.00
2023-09-06,1.40,159618609,223466052.60,0.22,-2.78,554960.00
2023-09-07,1.43,159618609,228254610.87,0.23,2.14,493493.00
2023-09-08,1.41,159618609,225062238.69,0.23,-1.40,370407.00
2023-09-11,1.38,159618609,220273680.42,0.22,-2.13,817236.00
2023-09-12,1.40,159618609,223466052.60,0.22,1.45,539280.00
2023-09-13,1.44,159618609,229850796.96,0.23,2.86,711504.00
2023-09-14,1.60,159618609,255389774.40,0.26,11.11,1101120.00
2023-09-15,1.56,159618609,249005030.04,0.25,-2.50,775944.00
2023-09-18,1.46,159618609,233043169.14,0.23,-6.41,1097190.00
2023-09-19,1.47,159618609,234639355.23,0.23,0.68,627249.00
2023-09-20,1.41,159618609,225062238.69,0.23,-4.08,706269.00
2023-09-21,1.33,159618609,212292749.97,0.21,-5.67,575624.00
2023-09-22,1.35,159618609,215485122.15,0.22,1.50,255960.00
2023-09-25,1.33,159618609,212292749.97,0.21,-1.48,598500.00
2023-09-26,1.33,159618609,212292749.97,0.21,0.00,460180.00
2023-09-27,1.35,159618609,215485122.15,0.22,1.50,559035.00
2023-09-28,1.31,159618609,209100377.79,0.21,-2.96,852417.00
2023-09-29,1.29,159618609,205908005.61,0.21,-1.53,761745.00
2023-10-02,1.22,159618609,194734702.98,0.19,-5.43,1054324.00
2023-10-03,1.21,159618609,193138516.89,0.19,-0.82,1300750.00
2023-10-04,1.18,159618609,188349958.62,0.19,-2.48,412410.00
2023-10-05,1.25,159618609,199523261.25,0.20,5.93,356625.00
2023-10-06,1.28,159618609,204311819.52,0.20,2.40,762240.00
2023-10-09,1.31,159618609,209100377.79,0.21,2.34,522821.00
2023-10-10,1.28,159618609,204311819.52,0.20,-2.29,733184.00
2023-10-11,1.31,159618609,209100377.79,0.21,2.34,542733.00
2023-10-12,1.29,159618609,205908005.61,0.21,-1.53,571341.00
2023-10-13,1.29,159618609,205908005.61,0.21,0.00,577404.00
2023-10-16,1.60,159618609,255389774.40,0.26,24.03,35850240.00
2023-10-17,1.79,159618609,285717310.11,0.29,11.88,7954939.00
2023-10-18,1.93,159618609,308063915.37,0.31,7.82,8523652.00
2023-10-19,1.80,159618609,287313496.20,0.29,-6.74,3837240.00
2023-10-20,1.90,159618609,303275357.10,0.30,5.56,3902030.00
2023-10-23,1.75,159618609,279332565.75,0.28,-7.89,2303000.00
2023-10-24,1.76,159618609,280928751.84,0.28,0.57,984368.00
2023-10-25,1.72,159618609,274544007.48,0.27,-2.27,877544.00
2023-10-26,1.66,159618609,264966890.94,0.26,-3.49,2080810.00
2023-10-27,1.81,159618609,288909682.29,0.29,9.04,1798416.00
2023-10-30,1.90,159618609,303275357.10,0.30,4.97,1614810.00
2023-10-31,2.01,159618609,320833404.09,0.32,5.79,1349313.00
2023-11-01,2.00,159618609,319237218.00,0.32,-0.50,893400.00
2023-11-02,2.07,159618609,330410520.63,0.33,3.50,2293974.00
2023-11-03,2.09,159618609,333602892.81,0.33,0.97,1481601.00
2023-11-06,2.07,159618609,330410520.63,0.33,-0.96,2172051.00
2023-11-07,2.17,159618609,346372381.53,0.35,4.83,3842419.00
2023-11-08,2.09,159618609,333602892.81,0.33,-3.69,2252811.00
2023-11-09,2.07,159618609,330410520.63,0.33,-0.96,1489572.00
2023-11-10,2.08,159618609,332006706.72,0.33,0.48,1223456.00
2023-11-13,2.15,159618609,343180009.35,0.34,3.37,1569715.00
2023-11-14,2.17,159618609,346372381.53,0.35,0.93,1254043.00
2023-11-15,2.20,159618609,351160939.80,0.35,1.38,1721500.00
2023-11-16,2.06,159618609,328814334.54,0.33,-6.36,4517168.00
2023-11-17,2.08,159618609,332006706.72,0.33,0.97,1169376.00
2023-11-20,2.19,159618609,349564753.71,0.35,5.29,1831278.00
2023-11-21,2.28,159618609,363930428.52,0.36,4.11,3044712.00
2023-11-22,2.09,159618609,333602892.81,0.33,-8.33,2830069.00
2023-11-24,2.15,159618609,343180009.35,0.34,2.87,606730.00
2023-11-27,1.97,159618609,314448659.73,0.31,-8.37,2518251.00
2023-11-28,1.92,159618609,306467729.28,0.31,-2.54,2324544.00
2023-11-29,1.90,159618609,303275357.10,0.30,-1.04,1080720.00
2023-11-30,2.09,159618609,333602892.81,0.33,10.00,2353758.00
2023-12-01,2.22,159618609,354353311.98,0.35,6.22,3830166.00
2023-12-04,2.08,159618609,332006706.72,0.33,-6.31,3035968.00
2023-12-05,2.03,159618609,324025776.27,0.32,-2.40,1464442.00
2023-12-06,2.00,159618609,319237218.00,0.32,-1.48,1299000.00
2023-12-07,2.01,159618609,320833404.09,0.32,0.50,1558956.00
2023-12-08,2.06,159618609,328814334.54,0.33,2.49,1003426.00
2023-12-11,1.99,159618609,317641031.91,0.32,-3.40,1682545.00
2023-12-12,2.02,159618609,322429590.18,0.32,1.51,1129786.00
2023-12-13,2.08,159618609,332006706.72,0.33,2.97,1223872.00
2023-12-14,2.09,159618609,333602892.81,0.33,0.48,1158696.00
2023-12-15,2.05,159618609,327218148.45,0.33,-1.91,1233690.00
2023-12-18,2.08,159618609,332006706.72,0.33,1.46,895024.00
2023-12-19,2.09,159618609,333602892.81,0.33,0.48,1825615.00
2023-12-20,1.99,159618609,317641031.91,0.32,-4.78,1185841.00
2023-12-21,2.05,159618609,327218148.45,0.33,3.02,610490.00
2023-12-22,2.13,159618609,339987637.17,0.34,3.90,1557669.00
2023-12-26,2.31,159618609,368718986.79,0.37,8.45,2649801.00
2023-12-27,2.42,159618609,386277033.78,0.39,4.76,2102254.00
2023-12-28,2.33,159618609,371911358.97,0.37,-3.72,1787809.00
2023-12-29,2.31,159618609,368718986.79,0.37,-0.86,1033494.00
2024-01-02,2.30,159618609,367122800.70,0.37,-0.43,1922110.00
2024-01-03,2.39,159618609,381488475.51,0.38,3.91,1392175.00
2024-01-04,2.49,159618609,397450336.41,0.40,4.18,3070419.00
2024-01-05,2.46,159618609,392661778.14,0.39,-1.20,1565544.00
2024-01-08,2.57,159618609,410219825.13,0.41,4.47,3327636.00
2024-01-09,2.70,159618609,430970244.30,0.43,5.06,4518720.00
2024-01-10,2.77,159618609,442143546.93,0.44,2.59,3365827.00
2024-01-11,2.82,159618609,450124477.38,0.45,1.81,7667580.00
2024-01-12,2.95,159618609,470874896.55,0.47,4.61,5610605.00
2024-01-16,3.09,159618609,493221501.81,0.49,4.75,5805492.00
2024-01-17,3.14,159618609,501202432.26,0.50,1.62,10591220.00
2024-01-18,2.97,159618609,474067268.73,0.47,-5.41,8403318.00
2024-01-19,3.15,159618609,502798618.35,0.50,6.06,14271705.00
2024-01-22,3.02,159618609,482048199.18,0.48,-4.13,6464008.00
