Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-04,15.32,315764523,4837512492.36,4.84,2.00,39914728.00
2023-01-05,15.65,315764523,4941714784.95,4.94,2.15,36259485.00
2023-01-06,15.91,315764523,5023813560.93,5.02,1.66,46045131.00
2023-01-09,16.24,315764523,5128015853.52,5.13,2.07,27806128.00
2023-01-10,16.49,315764523,5206956984.27,5.21,1.54,30588950.00
2023-01-11,16.77,315764523,5295371050.71,5.30,1.70,33135843.00
2023-01-12,17.10,315764523,5399573343.30,5.40,1.97,51284610.00
2023-01-13,16.89,315764523,5333262793.47,5.33,-1.23,27988419.00
2023-01-17,16.79,315764523,5301686341.17,5.30,-0.59,58210930.00
2023-01-18,16.97,315764523,5358523955.31,5.36,1.07,56136760.00
2023-01-19,16.60,315764523,5241691081.80,5.24,-2.18,31916820.00
2023-01-20,17.22,315764523,5437465086.06,5.44,3.73,35746998.00
2023-01-23,17.41,315764523,5497460345.43,5.50,1.10,25521319.00
2023-01-24,17.42,315764523,5500617990.66,5.50,0.06,26337298.00
2023-01-25,17.13,315764523,5409046278.99,5.41,-1.66,33691284.00
2023-01-26,17.26,315764523,5450095666.98,5.45,0.76,23416642.00
2023-01-27,17.57,315764523,5547982669.11,5.55,1.80,38771719.00
2023-01-30,16.95,315764523,5352208664.85,5.35,-3.53,54862065.00
2023-01-31,18.02,315764523,5690076704.46,5.69,6.31,36708542.00
2023-02-01,18.66,315764523,5892165999.18,5.89,3.55,56894340.00
2023-02-02,18.58,315764523,5866904837.34,5.87,-0.43,63186864.00
2023-02-03,18.16,315764523,5734283737.68,5.73,-2.26,39209256.00
2023-02-06,17.68,315764523,5582716766.64,5.58,-2.64,44873608.00
2023-02-07,19.00,315764523,5999525937.00,6.00,7.47,195603100.00
2023-02-08,19.00,315764523,5999525937.00,6.00,0.00,71671800.00
2023-02-09,18.67,315764523,5895323644.41,5.90,-1.74,72122210.00
2023-02-10,18.32,315764523,5784806061.36,5.78,-1.87,47723600.00
2023-02-13,18.74,315764523,5917427161.02,5.92,2.29,72971686.00
2023-02-14,19.22,315764523,6068994132.06,6.07,2.56,89052026.00
2023-02-15,19.83,315764523,6261610491.09,6.26,3.17,61849770.00
2023-02-16,19.94,315764523,6296344588.62,6.30,0.55,75662330.00
2023-02-17,19.46,315764523,6144777617.58,6.14,-2.41,45908086.00
2023-02-21,18.85,315764523,5952161258.55,5.95,-3.13,52597155.00
2023-02-22,18.66,315764523,5892165999.18,5.89,-1.01,35474526.00
2023-02-23,18.61,315764523,5876377773.03,5.88,-0.27,31501147.00
2023-02-24,18.55,315764523,5857431901.65,5.86,-0.32,40769190.00
2023-02-27,18.45,315764523,5825855449.35,5.83,-0.54,33366825.00
2023-02-28,18.51,315764523,5844801320.73,5.84,0.33,51494820.00
2023-03-01,18.40,315764523,5810067223.20,5.81,-0.59,32899200.00
2023-03-02,18.35,315764523,5794278997.05,5.79,-0.27,37386290.00
2023-03-03,18.77,315764523,5926900096.71,5.93,2.29,39495834.00
2023-03-06,19.59,315764523,6185827005.57,6.19,4.37,159815220.00
2023-03-07,19.56,315764523,6176354069.88,6.18,-0.15,64700568.00
2023-03-08,19.83,315764523,6261610491.09,6.26,1.38,55143264.00
2023-03-09,18.48,315764523,5835328385.04,5.84,-6.81,70778400.00
2023-03-10,17.21,315764523,5434307440.83,5.43,-6.87,95329632.00
2023-03-13,16.97,315764523,5358523955.31,5.36,-1.39,76458335.00
2023-03-14,16.39,315764523,5175380531.97,5.18,-3.42,82015560.00
2023-03-15,16.00,315764523,5052232368.00,5.05,-2.38,78745600.00
2023-03-16,16.25,315764523,5131173498.75,5.13,1.56,74234875.00
2023-03-17,15.38,315764523,4856458363.74,4.86,-5.35,416999478.00
2023-03-20,15.41,315764523,4865931299.43,4.87,0.20,84137059.00
2023-03-21,16.33,315764523,5156434660.59,5.16,5.97,62509607.00
2023-03-22,16.23,315764523,5124858208.29,5.12,-0.61,86364699.00
2023-03-23,16.43,315764523,5188011112.89,5.19,1.23,62026536.00
2023-03-24,15.62,315764523,4932241849.26,4.93,-4.93,77540804.00
2023-03-27,15.52,315764523,4900665396.96,4.90,-0.64,59540928.00
2023-03-28,15.20,315764523,4799620749.60,4.80,-2.06,54051200.00
2023-03-29,15.68,315764523,4951187720.64,4.95,3.16,45279136.00
2023-03-30,15.78,315764523,4982764172.94,4.98,0.64,49517640.00
2023-03-31,16.29,315764523,5143804079.67,5.14,3.23,46103958.00
2023-04-03,16.16,315764523,5102754691.68,5.10,-0.80,60761600.00
2023-04-04,15.89,315764523,5017498270.47,5.02,-1.67,65647946.00
2023-04-05,15.08,315764523,4761729006.84,4.76,-5.10,62698116.00
2023-04-06,15.16,315764523,4786990168.68,4.79,0.53,51610704.00
2023-04-10,15.90,315764523,5020655915.70,5.02,4.88,69468690.00
2023-04-11,16.26,315764523,5134331143.98,5.13,2.26,43905252.00
2023-04-12,15.65,315764523,4941714784.95,4.94,-3.75,55469860.00
2023-04-13,15.68,315764523,4951187720.64,4.95,0.19,70456512.00
2023-04-14,15.35,315764523,4846985428.05,4.85,-2.10,46364675.00
2023-04-17,15.51,315764523,4897507751.73,4.90,1.04,37500078.00
2023-04-18,15.15,315764523,4783832523.45,4.78,-2.32,52640190.00
2023-04-19,15.66,315764523,4944872430.18,4.94,3.37,56083158.00
2023-04-20,15.25,315764523,4815408975.75,4.82,-2.62,46642125.00
2023-04-21,15.31,315764523,4834354847.13,4.83,0.39,60110122.00
2023-04-24,15.64,315764523,4938557139.72,4.94,2.16,36883812.00
2023-04-25,15.18,315764523,4793305459.14,4.79,-2.94,42320322.00
2023-04-26,15.15,315764523,4783832523.45,4.78,-0.20,69062790.00
2023-04-27,16.08,315764523,5077493529.84,5.08,6.14,132015192.00
2023-04-28,16.68,315764523,5266952243.64,5.27,3.73,69153612.00
2023-05-01,16.50,315764523,5210114629.50,5.21,-1.08,52173000.00
2023-05-02,16.21,315764523,5118542917.83,5.12,-1.76,52413414.00
2023-05-03,16.20,315764523,5115385272.60,5.12,-0.06,38693700.00
2023-05-04,15.95,315764523,5036444141.85,5.04,-1.54,33274890.00
2023-05-05,16.37,315764523,5169065241.51,5.17,2.63,31816732.00
2023-05-08,16.31,315764523,5150119370.13,5.15,-0.37,26409152.00
2023-05-09,16.01,315764523,5055390013.23,5.06,-1.84,25780903.00
2023-05-10,16.01,315764523,5055390013.23,5.06,0.00,33885165.00
2023-05-11,15.79,315764523,4985921818.17,4.99,-1.37,21619668.00
2023-05-12,15.53,315764523,4903823042.19,4.90,-1.65,26936785.00
2023-05-15,15.77,315764523,4979606527.71,4.98,1.55,32467276.00
2023-05-16,15.62,315764523,4932241849.26,4.93,-0.95,30465248.00
2023-05-17,16.35,315764523,5162749951.05,5.16,4.67,42799395.00
2023-05-18,16.36,315764523,5165907596.28,5.17,0.06,40562984.00
2023-05-19,16.02,315764523,5058547658.46,5.06,-2.08,33223878.00
2023-05-22,16.43,315764523,5188011112.89,5.19,2.56,39293988.00
2023-05-23,16.21,315764523,5118542917.83,5.12,-1.34,42559355.00
2023-05-24,15.82,315764523,4995394753.86,5.00,-2.41,53707318.00
2023-05-25,15.98,315764523,5045917077.54,5.05,1.01,29246596.00
2023-05-26,15.84,315764523,5001710044.32,5.00,-0.88,29283408.00
2023-05-30,15.79,315764523,4985921818.17,4.99,-0.32,36058044.00
2023-05-31,15.68,315764523,4951187720.64,4.95,-0.70,52512320.00
2023-06-01,15.71,315764523,4960660656.33,4.96,0.19,34701819.00
2023-06-02,16.02,315764523,5058547658.46,5.06,1.97,45637776.00
2023-06-05,16.11,315764523,5086966465.53,5.09,0.56,52064298.00
2023-06-06,16.74,315764523,5285898115.02,5.29,3.91,49761324.00
2023-06-07,16.96,315764523,5355366310.08,5.36,1.31,41490944.00
2023-06-08,17.40,315764523,5494302700.20,5.49,2.59,38969040.00
2023-06-09,17.27,315764523,5453253312.21,5.45,-0.75,36950892.00
2023-06-12,17.83,315764523,5630081445.09,5.63,3.24,57398336.00
2023-06-13,17.80,315764523,5620608509.40,5.62,-0.17,46192780.00
2023-06-14,17.78,315764523,5614293218.94,5.61,-0.11,45026072.00
2023-06-15,18.11,315764523,5718495511.53,5.72,1.86,39918062.00
2023-06-16,17.82,315764523,5626923799.86,5.63,-1.60,52125282.00
2023-06-20,17.79,315764523,5617450864.17,5.62,-0.17,44912634.00
2023-06-21,17.64,315764523,5570086185.72,5.57,-0.84,32891544.00
2023-06-22,17.73,315764523,5598504992.79,5.60,0.51,33233112.00
2023-06-23,17.45,315764523,5510090926.35,5.51,-1.58,81528145.00
2023-06-26,17.61,315764523,5560613250.03,5.56,0.92,30799890.00
2023-06-27,18.08,315764523,5709022575.84,5.71,2.67,43867504.00
2023-06-28,18.22,315764523,5753229609.06,5.75,0.77,36179454.00
2023-06-29,18.13,315764523,5724810801.99,5.72,-0.49,39242385.00
2023-06-30,18.39,315764523,5806909577.97,5.81,1.43,52939293.00
2023-07-03,18.45,315764523,5825855449.35,5.83,0.33,31051350.00
2023-07-05,18.76,315764523,5923742451.48,5.92,1.68,97696452.00
2023-07-06,18.65,315764523,5889008353.95,5.89,-0.59,53228965.00
2023-07-07,18.70,315764523,5904796580.10,5.90,0.27,76896270.00
2023-07-10,18.91,315764523,5971107129.93,5.97,1.12,60805105.00
2023-07-11,19.08,315764523,6024787098.84,6.02,0.90,46555200.00
2023-07-12,18.66,315764523,5892165999.18,5.89,-2.20,67213320.00
2023-07-13,18.90,315764523,5967949484.70,5.97,1.29,37582650.00
2023-07-14,18.44,315764523,5822697804.12,5.82,-2.43,28812500.00
2023-07-17,18.14,315764523,5727968447.22,5.73,-1.63,40522946.00
2023-07-18,18.51,315764523,5844801320.73,5.84,2.04,35653962.00
2023-07-19,18.92,315764523,5974264775.16,5.97,2.22,48448444.00
2023-07-20,18.23,315764523,5756387254.29,5.76,-3.65,37136333.00
2023-07-21,18.26,315764523,5765860189.98,5.77,0.16,42109386.00
2023-07-24,18.25,315764523,5762702544.75,5.76,-0.05,31311525.00
2023-07-25,17.92,315764523,5658500252.16,5.66,-1.81,36037120.00
2023-07-26,17.94,315764523,5664815542.62,5.66,0.11,83510700.00
2023-07-27,15.85,315764523,5004867689.55,5.00,-11.65,163616380.00
2023-07-28,15.95,315764523,5036444141.85,5.04,0.63,98936255.00
2023-07-31,16.85,315764523,5320632212.55,5.32,5.64,106628485.00
2023-08-01,16.47,315764523,5200641693.81,5.20,-2.26,57147606.00
2023-08-02,16.23,315764523,5124858208.29,5.12,-1.46,54604212.00
2023-08-03,15.88,315764523,5014340625.24,5.01,-2.16,39912792.00
2023-08-04,16.35,315764523,5162749951.05,5.16,2.96,42148665.00
2023-08-07,16.55,315764523,5225902855.65,5.23,1.22,56011820.00
2023-08-08,16.50,315764523,5210114629.50,5.21,-0.30,41390250.00
2023-08-09,16.48,315764523,5203799339.04,5.20,-0.12,29438224.00
2023-08-10,16.78,315764523,5298528695.94,5.30,1.82,35972964.00
2023-08-11,17.35,315764523,5478514474.05,5.48,3.40,54444300.00
2023-08-14,17.84,315764523,5633239090.32,5.63,2.82,67071264.00
2023-08-15,17.50,315764523,5525879152.50,5.53,-1.91,41322750.00
2023-08-16,17.19,315764523,5427992150.37,5.43,-1.77,28733085.00
2023-08-17,17.28,315764523,5456410957.44,5.46,0.52,52097472.00
2023-08-18,17.25,315764523,5446938021.75,5.45,-0.17,48289650.00
2023-08-21,17.26,315764523,5450095666.98,5.45,0.06,47140512.00
2023-08-22,17.23,315764523,5440622731.29,5.44,-0.17,27026978.00
2023-08-23,17.37,315764523,5484829764.51,5.48,0.81,22356927.00
2023-08-24,17.19,315764523,5427992150.37,5.43,-1.04,23588118.00
2023-08-25,16.88,315764523,5330105148.24,5.33,-1.80,23485144.00
2023-08-28,17.02,315764523,5374312181.46,5.37,0.83,28125550.00
2023-08-29,17.18,315764523,5424834505.14,5.42,0.94,25089672.00
2023-08-30,17.01,315764523,5371154536.23,5.37,-0.99,30032856.00
2023-08-31,16.95,315764523,5352208664.85,5.35,-0.35,39544350.00
2023-09-01,17.17,315764523,5421676859.91,5.42,1.30,24336758.00
2023-09-05,17.10,315764523,5399573343.30,5.40,-0.41,36970200.00
2023-09-06,16.33,315764523,5156434660.59,5.16,-4.50,46435988.00
2023-09-07,15.76,315764523,4976448882.48,4.98,-3.49,58931368.00
2023-09-08,16.00,315764523,5052232368.00,5.05,1.52,35729600.00
2023-09-11,16.25,315764523,5131173498.75,5.13,1.56,37600875.00
2023-09-12,15.78,315764523,4982764172.94,4.98,-2.89,33928578.00
2023-09-13,15.62,315764523,4932241849.26,4.93,-1.01,40654174.00
2023-09-14,16.36,315764523,5165907596.28,5.17,4.74,55347516.00
2023-09-15,16.12,315764523,5090124110.76,5.09,-1.47,119908620.00
2023-09-18,15.86,315764523,5008025334.78,5.01,-1.61,37012482.00
2023-09-19,15.74,315764523,4970133592.02,4.97,-0.76,27025580.00
2023-09-20,15.44,315764523,4875404235.12,4.88,-1.91,30060136.00
2023-09-21,15.08,315764523,4761729006.84,4.76,-2.33,48952696.00
2023-09-22,13.48,315764523,4256505770.04,4.26,-10.61,97934896.00
2023-09-25,13.11,315764523,4139672896.53,4.14,-2.74,65401857.00
2023-09-26,12.59,315764523,3975475344.57,3.98,-3.97,52559473.00
2023-09-27,12.01,315764523,3792331921.23,3.79,-4.61,66057402.00
2023-09-28,12.23,315764523,3861800116.29,3.86,1.83,59783909.00
2023-09-29,12.25,315764523,3868115406.75,3.87,0.16,44321725.00
2023-10-02,11.69,315764523,3691287273.87,3.69,-4.57,51035033.00
2023-10-03,10.82,315764523,3416572138.86,3.42,-7.44,61090802.00
2023-10-04,10.76,315764523,3397626267.48,3.40,-0.55,63223608.00
2023-10-05,10.82,315764523,3416572138.86,3.42,0.56,69582338.00
2023-10-06,10.89,315764523,3438675655.47,3.44,0.65,48668499.00
2023-10-09,11.09,315764523,3501828560.07,3.50,1.84,26801203.00
2023-10-10,11.55,315764523,3647080240.65,3.65,4.15,32927895.00
2023-10-11,11.38,315764523,3593400271.74,3.59,-1.47,26980842.00
2023-10-12,11.26,315764523,3555508528.98,3.56,-1.05,30049562.00
2023-10-13,11.02,315764523,3479725043.46,3.48,-2.13,34371380.00
2023-10-16,11.31,315764523,3571296755.13,3.57,2.63,31720026.00
2023-10-17,11.38,315764523,3593400271.74,3.59,0.62,25076968.00
2023-10-18,10.81,315764523,3413414493.63,3.41,-5.01,32215962.00
2023-10-19,10.58,315764523,3340788653.34,3.34,-2.13,32140982.00
2023-10-20,10.92,315764523,3448148591.16,3.45,3.21,38290980.00
2023-10-23,10.65,315764523,3362892169.95,3.36,-2.47,79668390.00
2023-10-24,10.33,315764523,3261847522.59,3.26,-3.00,47224628.00
2023-10-25,10.12,315764523,3195536972.76,3.20,-2.03,54741104.00
2023-10-26,9.04,315764523,2854511287.92,2.85,-10.67,123542448.00
2023-10-27,8.62,315764523,2721890188.26,2.72,-4.65,66619670.00
2023-10-30,8.61,315764523,2718732543.03,2.72,-0.12,46221063.00
2023-10-31,8.43,315764523,2661894928.89,2.66,-2.09,56261820.00
2023-11-01,8.33,315764523,2630318476.59,2.63,-1.19,46242329.00
2023-11-02,9.15,315764523,2889245385.45,2.89,9.84,46654020.00
2023-11-03,9.33,315764523,2946082999.59,2.95,1.97,35051877.00
2023-11-06,9.02,315764523,2848195997.46,2.85,-3.32,33410982.00
2023-11-07,8.86,315764523,2797673673.78,2.80,-1.77,34212890.00
2023-11-08,8.75,315764523,2762939576.25,2.76,-1.24,19748750.00
2023-11-09,8.64,315764523,2728205478.72,2.73,-1.26,28222560.00
2023-11-10,8.58,315764523,2709259607.34,2.71,-0.69,20956650.00
2023-11-13,8.14,315764523,2570323217.22,2.57,-5.13,25435872.00
2023-11-14,8.51,315764523,2687156090.73,2.69,4.55,41704957.00
2023-11-15,8.79,315764523,2775570157.17,2.78,3.29,65634051.00
2023-11-16,8.20,315764523,2589269088.60,2.59,-6.71,39058240.00
2023-11-17,8.75,315764523,2762939576.25,2.76,6.71,54707625.00
2023-11-20,8.95,315764523,2826092480.85,2.83,2.29,37111175.00
2023-11-21,8.47,315764523,2674525509.81,2.67,-5.36,24901800.00
2023-11-22,8.42,315764523,2658737283.66,2.66,-0.59,22970602.00
2023-11-24,8.59,315764523,2712417252.57,2.71,2.02,11785480.00
2023-11-27,8.21,315764523,2592426733.83,2.59,-4.42,33761983.00
2023-11-28,8.27,315764523,2611372605.21,2.61,0.73,21843551.00
2023-11-29,8.33,315764523,2630318476.59,2.63,0.73,29221640.00
2023-11-30,8.34,315764523,2633476121.82,2.63,0.12,30898866.00
2023-12-01,9.19,315764523,2901875966.37,2.90,10.19,52678918.00
2023-12-04,9.10,315764523,2873457159.30,2.87,-0.98,42769090.00
2023-12-05,8.77,315764523,2769254866.71,2.77,-3.63,26336310.00
2023-12-06,8.96,315764523,2829250126.08,2.83,2.17,39924864.00
2023-12-07,9.25,315764523,2920821837.75,2.92,3.24,55410275.00
2023-12-08,9.38,315764523,2961871225.74,2.96,1.41,58619372.00
2023-12-11,9.33,315764523,2946082999.59,2.95,-0.53,63999135.00
2023-12-12,8.87,315764523,2800831319.01,2.80,-4.93,39029774.00
2023-12-13,9.50,315764523,2999762968.50,3.00,7.10,61098300.00
2023-12-14,10.12,315764523,3195536972.76,3.20,6.53,82361620.00
2023-12-15,10.03,315764523,3167118165.69,3.17,-0.89,78727476.00
2023-12-18,9.98,315764523,3151329939.54,3.15,-0.50,51429934.00
2023-12-19,10.21,315764523,3223955779.83,3.22,2.30,54843015.00
2023-12-20,9.97,315764523,3148172294.31,3.15,-2.35,39119289.00
2023-12-21,10.41,315764523,3287108684.43,3.29,4.41,28960620.00
2023-12-22,10.44,315764523,3296581620.12,3.30,0.29,35988768.00
2023-12-26,10.65,315764523,3362892169.95,3.36,2.01,34527300.00
2023-12-27,10.59,315764523,3343946298.57,3.34,-0.56,27811458.00
2023-12-28,10.54,315764523,3328158072.42,3.33,-0.47,33781754.00
2023-12-29,10.39,315764523,3280793393.97,3.28,-1.42,32910325.00
2024-01-02,10.20,315764523,3220798134.60,3.22,-1.83,43006260.00
2024-01-03,9.64,315764523,3043970001.72,3.04,-5.49,45100740.00
2024-01-04,9.75,315764523,3078704099.25,3.08,1.14,43363125.00
2024-01-05,9.54,315764523,3012393549.42,3.01,-2.15,39086334.00
2024-01-08,9.57,315764523,3021866485.11,3.02,0.31,49050078.00
2024-01-09,9.57,315764523,3021866485.11,3.02,0.00,28987530.00
2024-01-10,9.35,315764523,2952398290.05,2.95,-2.30,33815210.00
2024-01-11,8.95,315764523,2826092480.85,2.83,-4.28,68240170.00
2024-01-12,8.34,315764523,2633476121.82,2.63,-6.82,65157084.00
2024-01-16,8.35,315764523,2636633767.05,2.64,0.12,38595370.00
2024-01-17,8.36,315764523,2639791412.28,2.64,0.12,33652344.00
2024-01-18,8.99,315764523,2838723061.77,2.84,7.54,127578888.00
2024-01-19,8.62,315764523,2721890188.26,2.72,-4.12,76772306.00
2024-01-22,8.50,315764523,2683998445.50,2.68,-1.39,40108100.00
2024-01-23,8.73,315764523,2756624285.79,2.76,2.71,45398619.00
2024-01-24,8.49,315764523,2680840800.27,2.68,-2.75,37314399.00
2024-01-25,8.78,315764523,2772412511.94,2.77,3.42,50793178.00
2024-01-26,8.65,315764523,2731363123.95,2.73,-1.48,35913070.00
2024-01-29,8.70,315764523,2747151350.10,2.75,0.58,42639570.00
2024-01-30,8.63,315764523,2725047833.49,2.73,-0.80,27754943.00
2024-01-31,8.35,315764523,2636633767.05,2.64,-3.24,42504840.00
2024-02-01,8.43,315764523,2661894928.89,2.66,0.96,33145074.00
2024-02-02,8.70,315764523,2747151350.10,2.75,3.20,49390770.00
2024-02-05,8.21,315764523,2592426733.83,2.59,-5.63,77032788.00
2024-02-06,8.94,315764523,2822934835.62,2.82,8.89,123194988.00
2024-02-07,8.76,315764523,2766097221.48,2.77,-2.01,61227144.00
2024-02-08,8.66,315764523,2734520769.18,2.73,-1.14,55164200.00
2024-02-09,8.44,315764523,2665052574.12,2.67,-2.54,35941740.00
2024-02-12,8.68,315764523,2740836059.64,2.74,2.84,36818824.00
2024-02-13,7.58,315764523,2393495084.34,2.39,-12.67,112443236.00
2024-02-14,7.73,315764523,2440859762.79,2.44,1.98,59546509.00
2024-02-15,7.86,315764523,2481909150.78,2.48,1.68,37500846.00
2024-02-16,7.73,315764523,2440859762.79,2.44,-1.65,32928254.00
2024-02-20,7.29,315764523,2301923372.67,2.30,-5.69,37843848.00
2024-02-21,7.27,315764523,2295608082.21,2.30,-0.27,29699404.00
2024-02-22,7.26,315764523,2292450436.98,2.29,-0.14,26350170.00
2024-02-23,7.43,315764523,2346130405.89,2.35,2.34,35405436.00
2024-02-26,7.45,315764523,2352445696.35,2.35,0.27,25363525.00
2024-02-27,7.81,315764523,2466120924.63,2.47,4.83,28705655.00
2024-02-28,7.88,315764523,2488224441.24,2.49,0.90,24392540.00
2024-02-29,7.85,315764523,2478751505.55,2.48,-0.38,31028695.00
2024-03-01,7.82,315764523,2469278569.86,2.47,-0.38,28217688.00
2024-03-04,7.23,315764523,2282977501.29,2.28,-7.54,57990384.00
2024-03-05,7.14,315764523,2254558694.22,2.25,-1.24,26153820.00
2024-03-06,7.27,315764523,2295608082.21,2.30,1.82,24523891.00
2024-03-07,7.50,315764523,2368233922.50,2.37,3.16,35343000.00
2024-03-08,7.86,315764523,2481909150.78,2.48,4.80,40611048.00
2024-03-11,7.83,315764523,2472436215.09,2.47,-0.38,36219231.00
2024-03-12,7.83,315764523,2472436215.09,2.47,0.00,21797937.00
2024-03-13,7.79,315764523,2459805634.17,2.46,-0.51,23340398.00
2024-03-14,7.49,315764523,2365076277.27,2.37,-3.85,25501203.00
2024-03-15,7.58,315764523,2393495084.34,2.39,1.20,35701800.00
2024-03-18,7.11,315764523,2245085758.53,2.25,-6.20,61176573.00
2024-03-19,7.20,315764523,2273504565.60,2.27,1.27,33156720.00
2024-03-20,7.48,315764523,2361918632.04,2.36,3.89,28453172.00
2024-03-21,7.49,315764523,2365076277.27,2.37,0.13,21138278.00
2024-03-22,7.30,315764523,2305081017.90,2.31,-2.54,17621470.00
2024-03-25,7.70,315764523,2431386827.10,2.43,5.48,34990340.00
2024-03-26,7.87,315764523,2485066796.01,2.49,2.21,40395923.00
2024-03-27,8.09,315764523,2554534991.07,2.55,2.80,32732949.00
2024-03-28,7.83,315764523,2472436215.09,2.47,-3.21,32306580.00
2024-04-01,7.69,315764523,2428229181.87,2.43,-1.79,46642157.00
2024-04-02,7.48,315764523,2361918632.04,2.36,-2.73,26066304.00
2024-04-03,7.63,315764523,2409283310.49,2.41,2.01,31955966.00
2024-04-04,7.25,315764523,2289292791.75,2.29,-4.98,59118675.00
2024-04-05,7.26,315764523,2292450436.98,2.29,0.14,34889382.00
2024-04-08,7.39,315764523,2333499824.97,2.33,1.79,25730502.00
2024-04-09,7.80,315764523,2462963279.40,2.46,5.55,55901820.00
2024-04-10,7.30,315764523,2305081017.90,2.31,-6.41,43678090.00
2024-04-11,7.20,315764523,2273504565.60,2.27,-1.37,32721840.00
2024-04-12,6.85,315764523,2162986982.55,2.16,-4.86,38675100.00
2024-04-15,6.90,315764523,2178775208.70,2.18,0.73,31677900.00
2024-04-16,6.57,315764523,2074572916.11,2.07,-4.78,27977688.00
2024-04-17,6.39,315764523,2017735301.97,2.02,-2.74,33385833.00
2024-04-18,5.99,315764523,1891429492.77,1.89,-6.26,53661415.00
2024-04-19,5.97,315764523,1885114202.31,1.89,-0.33,39246780.00
2024-04-22,5.90,315764523,1863010685.70,1.86,-1.17,25369410.00
2024-04-23,5.46,315764523,1724074295.58,1.72,-7.46,57461040.00
2024-04-24,5.80,315764523,1831434233.40,1.83,6.23,62729320.00
2024-04-25,4.68,315764523,1477777967.64,1.48,-19.31,124625124.00
2024-04-26,4.42,315764523,1395679191.66,1.40,-5.56,66345084.00
2024-04-29,4.77,315764523,1506196774.71,1.51,7.92,64453671.00
2024-04-30,4.55,315764523,1436728579.65,1.44,-4.61,48646780.00
2024-05-01,4.47,315764523,1411467417.81,1.41,-1.76,42285306.00
2024-05-02,5.00,315764523,1578822615.00,1.58,11.86,76170000.00
2024-05-03,4.84,315764523,1528300291.32,1.53,-3.20,41434756.00
2024-05-06,5.15,315764523,1626187293.45,1.63,6.40,50220740.00
2024-05-07,4.97,315764523,1569349679.31,1.57,-3.50,33152882.00
2024-05-08,4.84,315764523,1528300291.32,1.53,-2.62,23815704.00
2024-05-09,4.91,315764523,1550403807.93,1.55,1.45,23724629.00
2024-05-10,4.89,315764523,1544088517.47,1.54,-0.41,25524333.00
2024-05-13,5.47,315764523,1727231940.81,1.73,11.86,75209765.00
2024-05-14,6.00,315764523,1894587138.00,1.89,9.69,120147000.00
2024-05-15,5.48,315764523,1730389586.04,1.73,-8.67,58108824.00
2024-05-16,5.52,315764523,1743020166.96,1.74,0.73,33701808.00
2024-05-17,5.53,315764523,1746177812.19,1.75,0.18,28925218.00
2024-05-20,5.26,315764523,1660921390.98,1.66,-4.88,33676098.00
2024-05-21,5.07,315764523,1600926131.61,1.60,-3.61,27202578.00
2024-05-22,4.97,315764523,1569349679.31,1.57,-1.97,27893628.00
2024-05-23,4.78,315764523,1509354419.94,1.51,-3.82,21901960.00
2024-05-24,4.78,315764523,1509354419.94,1.51,0.00,25023300.00
2024-05-28,4.66,315764523,1471462677.18,1.47,-2.51,26162172.00
2024-05-29,4.48,315764523,1414625063.04,1.41,-3.86,18851840.00
2024-05-30,4.61,315764523,1455674451.03,1.46,2.90,27062083.00
2024-05-31,4.36,315764523,1376733320.28,1.38,-5.42,51838220.00
2024-06-03,4.13,315764523,1304107479.99,1.30,-5.28,57242213.00
2024-06-04,3.94,315764523,1244112220.62,1.24,-4.60,27129658.00
2024-06-05,3.97,315764523,1253585156.31,1.25,0.76,24518720.00
2024-06-06,3.79,315764523,1196747542.17,1.20,-4.53,57775518.00
2024-06-07,3.73,315764523,1177801670.79,1.18,-1.58,23786583.00
2024-06-10,3.65,315764523,1152540508.95,1.15,-2.14,23278605.00
2024-06-11,3.45,315764523,1089387604.35,1.09,-5.48,28493550.00
2024-06-12,3.56,315764523,1124121701.88,1.12,3.19,27456144.00
2024-06-13,3.40,315764523,1073599378.20,1.07,-4.49,20544840.00
2024-06-14,3.26,315764523,1029392344.98,1.03,-4.12,20242318.00
2024-06-17,3.28,315764523,1035707635.44,1.04,0.61,26062880.00
2024-06-18,3.09,315764523,975712376.07,0.98,-5.79,24792615.00
2024-06-20,3.51,315764523,1108333475.73,1.11,13.59,90357930.00
2024-06-21,4.07,315764523,1285161608.61,1.29,15.95,195638795.00
2024-06-24,3.89,315764523,1228323994.47,1.23,-4.42,52941733.00
2024-06-25,3.68,315764523,1162013444.64,1.16,-5.40,21915872.00
2024-06-26,3.48,315764523,1098860540.04,1.10,-5.43,21349800.00
2024-06-27,3.51,315764523,1108333475.73,1.11,0.86,21741993.00
2024-06-28,3.53,315764523,1114648766.19,1.11,0.57,76698428.00
2024-07-01,3.61,315764523,1139909928.03,1.14,2.27,22768992.00
2024-07-02,3.62,315764523,1143067573.26,1.14,0.28,17246404.00
2024-07-03,3.50,315764523,1105175830.50,1.11,-3.31,21510650.00
2024-07-05,3.64,315764523,1149382863.72,1.15,4.00,23641800.00
2024-07-08,3.60,315764523,1136752282.80,1.14,-1.10,20701440.00
2024-07-09,3.33,315764523,1051495861.59,1.05,-7.50,17543106.00
2024-07-10,3.42,315764523,1079914668.66,1.08,2.70,17374968.00
2024-07-11,3.86,315764523,1218851058.78,1.22,12.87,26356080.00
