Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-08,39.13,62271314,2436676516.82,2.44,6.71,20840638.00
2020-05-11,39.21,62271314,2441658221.94,2.44,0.20,23549526.00
2020-05-12,38.94,62271314,2424844967.16,2.42,-0.69,23029116.00
2020-05-13,38.12,62271314,2373782489.68,2.37,-2.11,15998964.00
2020-05-14,38.40,62271314,2391218457.60,2.39,0.73,10387200.00
2020-05-15,40.04,62271314,2493343412.56,2.49,4.27,22434412.00
2020-05-18,41.46,62271314,2581768678.44,2.58,3.55,23205162.00
2020-05-19,40.20,62271314,2503306822.80,2.50,-3.04,15497100.00
2020-05-20,39.76,62271314,2475907444.64,2.48,-1.09,11872336.00
2020-05-21,39.39,62271314,2452867058.46,2.45,-0.93,13975572.00
2020-05-22,39.45,62271314,2456603337.30,2.46,0.15,8761845.00
2020-05-26,37.42,62271314,2330192569.88,2.33,-5.15,14762190.00
2020-05-27,37.91,62271314,2360705513.74,2.36,1.31,27534033.00
2020-05-28,35.82,62271314,2230558467.48,2.23,-5.51,15363198.00
2020-05-29,37.95,62271314,2363196366.30,2.36,5.95,19419015.00
2020-06-01,40.00,62271314,2490852560.00,2.49,5.40,26132000.00
2020-06-02,38.93,62271314,2424222254.02,2.42,-2.68,17732615.00
2020-06-03,37.07,62271314,2308397609.98,2.31,-4.78,26104694.00
2020-06-04,36.86,62271314,2295320634.04,2.30,-0.57,108574816.00
2020-06-05,37.48,62271314,2333928848.72,2.33,1.68,34758952.00
2020-06-08,37.55,62271314,2338287840.70,2.34,0.19,15226525.00
2020-06-09,39.06,62271314,2432317524.84,2.43,4.02,22154832.00
2020-06-10,38.96,62271314,2426090393.44,2.43,-0.26,14154168.00
2020-06-11,36.01,62271314,2242390017.14,2.24,-7.57,18552352.00
2020-06-12,36.86,62271314,2295320634.04,2.30,2.36,14519154.00
2020-06-15,38.98,62271314,2427335819.72,2.43,5.75,16671746.00
2020-06-16,38.54,62271314,2399936441.56,2.40,-1.13,14880294.00
2020-06-17,39.11,62271314,2435431090.54,2.44,1.48,13970092.00
2020-06-18,40.55,62271314,2525101782.70,2.53,3.68,19618090.00
2020-06-19,39.21,62271314,2441658221.94,2.44,-3.30,57619095.00
2020-06-22,41.93,62271314,2611036196.02,2.61,6.94,23887521.00
2020-06-23,43.81,62271314,2728106266.34,2.73,4.48,26728481.00
2020-06-24,41.33,62271314,2573673407.62,2.57,-5.66,19503627.00
2020-06-25,42.57,62271314,2650889836.98,2.65,3.00,17198280.00
2020-06-26,40.74,62271314,2536933332.36,2.54,-4.30,41542578.00
2020-06-29,42.01,62271314,2616017901.14,2.62,3.12,16988844.00
2020-06-30,45.30,62271314,2820890524.20,2.82,7.83,30337410.00
2020-07-01,45.46,62271314,2830853934.44,2.83,0.35,17338444.00
2020-07-02,46.16,62271314,2874443854.24,2.87,1.54,16299096.00
2020-07-06,46.69,62271314,2907447650.66,2.91,1.15,16206099.00
2020-07-07,48.81,62271314,3039462836.34,3.04,4.54,26186565.00
2020-07-08,54.58,62271314,3398768318.12,3.40,11.82,38107756.00
2020-07-09,56.23,62271314,3501515986.22,3.50,3.02,26169442.00
2020-07-10,54.71,62271314,3406863588.94,3.41,-2.70,20527192.00
2020-07-13,51.59,62271314,3212577089.26,3.21,-5.70,33352935.00
2020-07-14,53.37,62271314,3323420028.18,3.32,3.45,29225412.00
2020-07-15,55.65,62271314,3465398624.10,3.47,4.27,32393865.00
2020-07-16,52.63,62271314,3277339255.82,3.28,-5.43,32141141.00
2020-07-17,54.50,62271314,3393786613.00,3.39,3.55,24683050.00
2020-07-20,56.34,62271314,3508365830.76,3.51,3.38,23178276.00
2020-07-21,58.74,62271314,3657816984.36,3.66,4.26,33111738.00
2020-07-22,59.12,62271314,3681480083.68,3.68,0.65,15584032.00
2020-07-23,56.96,62271314,3546974045.44,3.55,-3.65,18802496.00
2020-07-24,54.64,62271314,3402504596.96,3.40,-4.07,18987400.00
2020-07-27,58.63,62271314,3650967139.82,3.65,7.30,29766451.00
2020-07-28,58.47,62271314,3641003729.58,3.64,-0.27,31439319.00
2020-07-29,57.59,62271314,3586204973.26,3.59,-1.51,17611022.00
2020-07-30,57.85,62271314,3602395514.90,3.60,0.45,16145935.00
2020-07-31,56.04,62271314,3489684436.56,3.49,-3.13,21138288.00
2020-08-03,58.98,62271314,3672762099.72,3.67,5.25,31943568.00
2020-08-04,62.29,62271314,3878880149.06,3.88,5.61,28198683.00
2020-08-05,66.45,62271314,4137928815.30,4.14,6.68,28706400.00
2020-08-06,65.70,62271314,4091225329.80,4.09,-1.13,48716550.00
2020-08-07,61.66,62271314,3839649221.24,3.84,-6.15,49254008.00
2020-08-10,59.77,62271314,3721956437.78,3.72,-3.07,25330526.00
2020-08-11,55.60,62271314,3462285058.40,3.46,-6.98,32603840.00
2020-08-12,62.07,62271314,3865180459.98,3.87,11.64,89666322.00
2020-08-13,65.11,62271314,4054485254.54,4.05,4.90,45681176.00
2020-08-14,66.30,62271314,4128588118.20,4.13,1.83,23138700.00
2020-08-17,70.56,62271314,4393863915.84,4.39,6.43,32810400.00
2020-08-18,69.63,62271314,4335951593.82,4.34,-1.32,56525634.00
2020-08-19,65.15,62271314,4056976107.10,4.06,-6.43,49416275.00
2020-08-20,67.28,62271314,4189614005.92,4.19,3.27,24106424.00
2020-08-21,67.92,62271314,4229467646.88,4.23,0.95,41879472.00
2020-08-24,66.29,62271314,4127965405.06,4.13,-2.40,20715625.00
2020-08-25,67.91,62271314,4228844933.74,4.23,2.44,16203326.00
2020-08-26,67.93,62271314,4230090360.02,4.23,0.03,15848069.00
2020-08-27,67.89,62271314,4227599507.46,4.23,-0.06,18846264.00
2020-08-28,68.95,62271314,4293607100.30,4.29,1.56,18761295.00
2020-08-31,69.93,62271314,4354632988.02,4.35,1.42,27783189.00
2020-09-01,71.72,62271314,4466098640.08,4.47,2.56,28982052.00
2020-09-02,70.50,62271314,4390127637.00,4.39,-1.70,48102150.00
2020-09-03,67.34,62271314,4193350284.76,4.19,-4.48,46168304.00
2020-09-04,63.27,62271314,3939906036.78,3.94,-6.04,52223058.00
2020-09-08,62.77,62271314,3908770379.78,3.91,-0.79,41290106.00
2020-09-09,65.97,62271314,4108038584.58,4.11,5.10,32358285.00
2020-09-10,63.04,62271314,3925583634.56,3.93,-4.44,28292352.00
2020-09-11,62.51,62271314,3892579838.14,3.89,-0.84,21247149.00
2020-09-14,64.88,62271314,4040162852.32,4.04,3.79,29987536.00
2020-09-15,61.72,62271314,3843385500.08,3.84,-4.87,31866036.00
2020-09-16,62.97,62271314,3921224642.58,3.92,2.03,37687545.00
2020-09-17,64.77,62271314,4033313007.78,4.03,2.86,55507890.00
2020-09-18,67.81,62271314,4222617802.34,4.22,4.69,102094736.00
2020-09-21,66.99,62271314,4171555324.86,4.17,-1.21,44407671.00
2020-09-22,66.72,62271314,4154742070.08,4.15,-0.40,48151824.00
2020-09-23,64.71,62271314,4029576728.94,4.03,-3.01,45309942.00
2020-09-24,66.49,62271314,4140419667.86,4.14,2.75,29029534.00
2020-09-25,72.64,62271314,4523388248.96,4.52,9.25,35622656.00
2020-09-28,75.02,62271314,4671593976.28,4.67,3.28,35371930.00
2020-09-29,78.79,62271314,4906356830.06,4.91,5.03,61527111.00
2020-09-30,75.97,62271314,4730751724.58,4.73,-3.58,61171044.00
2020-10-01,77.87,62271314,4849067221.18,4.85,2.50,32199245.00
2020-10-02,77.31,62271314,4814195285.34,4.81,-0.72,28542852.00
2020-10-05,82.34,62271314,5127419994.76,5.13,6.51,45007044.00
2020-10-06,85.11,62271314,5299911534.54,5.30,3.36,75032976.00
2020-10-07,87.46,62271314,5446249122.44,5.45,2.76,59910100.00
2020-10-08,86.97,62271314,5415736178.58,5.42,-0.56,79629732.00
2020-10-09,89.64,62271314,5582000586.96,5.58,3.07,39208536.00
2020-10-12,90.33,62271314,5624967793.62,5.62,0.77,53511492.00
2020-10-13,92.81,62271314,5779400652.34,5.78,2.75,57180241.00
2020-10-14,90.20,62271314,5616872522.80,5.62,-2.81,36170200.00
2020-10-15,99.89,62271314,6220281555.46,6.22,10.74,68874155.00
2020-10-16,94.92,62271314,5910793124.88,5.91,-4.98,67981704.00
2020-10-19,93.00,62271314,5791232202.00,5.79,-2.02,64579200.00
2020-10-20,88.76,62271314,5527201830.64,5.53,-4.56,55688024.00
2020-10-21,86.23,62271314,5369655406.22,5.37,-2.85,47676567.00
2020-10-22,87.06,62271314,5421340596.84,5.42,0.96,67480206.00
2020-10-23,85.97,62271314,5353464864.58,5.35,-1.25,50008749.00
2020-10-26,82.58,62271314,5142365110.12,5.14,-3.94,38102412.00
2020-10-27,83.58,62271314,5204636424.12,5.20,1.21,30824304.00
2020-10-28,79.55,62271314,4953683028.70,4.95,-4.82,29791475.00
2020-10-29,79.36,62271314,4941851479.04,4.94,-0.24,37203968.00
2020-10-30,76.64,62271314,4772473504.96,4.77,-3.43,28433440.00
2020-11-02,79.37,62271314,4942474192.18,4.94,3.56,25541266.00
2020-11-03,86.30,62271314,5374014398.20,5.37,8.73,38619250.00
2020-11-04,89.93,62271314,5600059268.02,5.60,4.21,51350030.00
2020-11-05,96.60,62271314,6015408932.40,6.02,7.42,71455020.00
2020-11-06,99.61,62271314,6202845587.54,6.20,3.12,29195691.00
2020-11-09,95.73,62271314,5961232889.22,5.96,-3.90,78422016.00
2020-11-10,96.23,62271314,5992368546.22,5.99,0.52,52137414.00
2020-11-11,102.16,62271314,6361637438.24,6.36,6.16,46493016.00
2020-11-12,106.00,62271314,6600759284.00,6.60,3.76,66652800.00
2020-11-13,107.36,62271314,6685448271.04,6.69,1.28,39014624.00
2020-11-16,104.05,62271314,6479330221.70,6.48,-3.08,39559810.00
2020-11-17,108.50,62271314,6756437569.00,6.76,4.28,30097900.00
2020-11-18,110.90,62271314,6905888722.60,6.91,2.21,60019080.00
2020-11-19,114.50,62271314,7130065453.00,7.13,3.25,53918050.00
2020-11-20,115.56,62271314,7196073045.84,7.20,0.93,55145232.00
2020-11-23,117.19,62271314,7297575287.66,7.30,1.41,127561315.00
2020-11-24,104.17,62271314,6486802779.38,6.49,-11.11,61939482.00
2020-11-25,99.64,62271314,6204713726.96,6.20,-4.35,59853748.00
2020-11-27,114.67,62271314,7140651576.38,7.14,15.08,39779023.00
2020-11-30,111.74,62271314,6958196626.36,6.96,-2.56,70239764.00
2020-12-01,118.10,62271314,7354242183.40,7.35,5.69,56829720.00
2020-12-02,115.07,62271314,7165560101.98,7.17,-2.57,75025640.00
2020-12-03,122.34,62271314,7618272554.76,7.62,6.32,171740892.00
2020-12-04,128.58,62271314,8006845554.12,8.01,5.10,146645490.00
2020-12-07,131.45,62271314,8185564225.30,8.19,2.23,110904365.00
2020-12-08,142.02,62271314,8843772014.28,8.84,8.04,193402836.00
2020-12-09,140.70,62271314,8761573879.80,8.76,-0.93,124617990.00
2020-12-10,152.20,62271314,9477693990.80,9.48,8.17,119172600.00
2020-12-11,141.65,62271314,8820731628.10,8.82,-6.93,101251420.00
2020-12-14,140.26,62271314,8734174501.64,8.73,-0.98,91561728.00
2020-12-15,139.20,62271314,8668166908.80,8.67,-0.76,160441920.00
2020-12-16,141.49,62271314,8810768217.86,8.81,1.65,76984709.00
2020-12-17,144.60,62271314,9004432004.40,9.00,2.20,89449560.00
2020-12-18,147.34,62271314,9175055404.76,9.18,1.89,219669206.00
2020-12-21,152.00,62271314,9465239728.00,9.47,3.16,164783200.00
2020-12-22,167.89,62271314,10454730907.46,10.45,10.45,164951925.00
2020-12-23,166.76,62271314,10384364322.64,10.38,-0.67,114213924.00
2020-12-24,164.04,62271314,10214986348.56,10.21,-1.63,41764584.00
2020-12-28,159.73,62271314,9946596985.22,9.95,-2.63,105325962.00
2020-12-29,138.56,62271314,8628313267.84,8.63,-13.25,155381184.00
2020-12-30,147.15,62271314,9163223855.10,9.16,6.20,71985780.00
2020-12-31,141.29,62271314,8798313955.06,8.80,-3.98,79362593.00
2021-01-04,132.93,62271314,8277725770.02,8.28,-5.92,93197223.00
2021-01-05,138.50,62271314,8624576989.00,8.62,4.19,75537900.00
2021-01-06,143.42,62271314,8930951853.88,8.93,3.55,64252160.00
2021-01-07,156.97,62271314,9774728158.58,9.77,9.45,128636915.00
2021-01-08,166.51,62271314,10368796494.14,10.37,6.08,147194840.00
2021-01-11,170.31,62271314,10605427487.34,10.61,2.28,185024784.00
2021-01-12,162.84,62271314,10140260771.76,10.14,-4.39,102670620.00
2021-01-13,168.41,62271314,10487111990.74,10.49,3.42,83009289.00
2021-01-14,189.43,62271314,11796055011.02,11.80,12.48,183557670.00
2021-01-15,181.35,62271314,11292902793.90,11.29,-4.27,162816030.00
2021-01-19,205.49,62271314,12796132313.86,12.80,13.31,217182381.00
2021-01-20,207.97,62271314,12950565172.58,12.95,1.21,167852587.00
2021-01-21,194.53,62271314,12113638712.42,12.11,-6.46,166264791.00
2021-01-22,190.64,62271314,11871403300.96,11.87,-2.00,143590048.00
2021-01-25,186.04,62271314,11584955256.56,11.58,-2.41,116795912.00
2021-01-26,162.82,62271314,10139015345.48,10.14,-12.48,145626208.00
2021-01-27,160.01,62271314,9964032953.14,9.96,-1.73,230830426.00
2021-01-28,169.73,62271314,10569310125.22,10.57,6.07,107540928.00
2021-01-29,164.54,62271314,10246122005.56,10.25,-3.06,90348914.00
2021-02-01,180.27,62271314,11225649774.78,11.23,9.56,160584516.00
2021-02-02,197.56,62271314,12302320793.84,12.30,9.59,148288536.00
2021-02-03,189.96,62271314,11829058807.44,11.83,-3.85,128792880.00
2021-02-04,197.65,62271314,12307925212.10,12.31,4.05,92342080.00
2021-02-05,158.02,62271314,9840113038.28,9.84,-20.05,452332250.00
2021-02-08,175.38,62271314,10921143049.32,10.92,10.99,249425436.00
2021-02-09,179.46,62271314,11175210010.44,11.18,2.33,148251906.00
2021-02-10,166.80,62271314,10386855175.20,10.39,-7.05,124499520.00
2021-02-11,165.41,62271314,10300298048.74,10.30,-0.83,146553260.00
2021-02-12,167.90,62271314,10455353620.60,10.46,1.51,98339030.00
2021-02-16,156.25,62271314,9729892812.50,9.73,-6.94,136031250.00
2021-02-17,154.95,62271314,9648940104.30,9.65,-0.83,152145405.00
2021-02-18,149.04,62271314,9280916638.56,9.28,-3.81,154450152.00
2021-02-19,150.81,62271314,9391136864.34,9.39,1.19,160733298.00
2021-02-22,137.21,62271314,8544246993.94,8.54,-9.02,130335779.00
2021-02-23,135.29,62271314,8424686071.06,8.42,-1.40,247891867.00
2021-02-24,142.20,62271314,8854980850.80,8.85,5.11,115068240.00
2021-02-25,134.44,62271314,8371755454.16,8.37,-5.46,166974480.00
2021-02-26,137.64,62271314,8571023658.96,8.57,2.38,121591176.00
2021-03-01,144.95,62271314,9026226964.30,9.03,5.31,131817530.00
2021-03-02,141.70,62271314,8823845193.80,8.82,-2.24,90036180.00
2021-03-03,130.00,62271314,8095270820.00,8.10,-8.26,127400000.00
2021-03-04,116.62,62271314,7262080638.68,7.26,-10.29,179711420.00
2021-03-05,117.55,62271314,7319992960.70,7.32,0.80,240483790.00
2021-03-08,105.48,62271314,6568378200.72,6.57,-10.27,129793140.00
2021-03-09,125.03,62271314,7785782389.42,7.79,18.53,189745528.00
2021-03-10,126.44,62271314,7873584942.16,7.87,1.13,137452924.00
2021-03-11,145.34,62271314,9050512776.76,9.05,14.95,163580170.00
2021-03-12,141.40,62271314,8805163799.60,8.81,-2.71,185389540.00
2021-03-15,144.47,62271314,8996336733.58,9.00,2.17,97589485.00
2021-03-16,139.33,62271314,8676262179.62,8.68,-3.56,110823082.00
2021-03-17,144.73,62271314,9012527275.22,9.01,3.88,155324236.00
2021-03-18,124.31,62271314,7740947043.34,7.74,-14.11,163554667.00
2021-03-19,130.29,62271314,8113329501.06,8.11,4.81,389085027.00
2021-03-22,135.46,62271314,8435272194.44,8.44,3.97,114693982.00
2021-03-23,131.18,62271314,8168750970.52,8.17,-3.16,101769444.00
2021-03-24,116.87,62271314,7277648467.18,7.28,-10.91,113247030.00
2021-03-25,116.73,62271314,7268930483.22,7.27,-0.12,168709869.00
2021-03-26,115.59,62271314,7197941185.26,7.20,-0.98,73746420.00
2021-03-29,107.32,62271314,6682957418.48,6.68,-7.15,113759200.00
2021-03-30,109.71,62271314,6831785858.94,6.83,2.23,189611793.00
2021-03-31,123.86,62271314,7712924952.04,7.71,12.90,216470122.00
2021-04-01,122.20,62271314,7609554570.80,7.61,-1.34,102305840.00
2021-04-05,127.33,62271314,7929006411.62,7.93,4.20,88367020.00
2021-04-06,128.65,62271314,8011204546.10,8.01,1.04,100835870.00
2021-04-07,127.64,62271314,7948310518.96,7.95,-0.79,136613092.00
2021-04-08,132.32,62271314,8239740268.48,8.24,3.67,87079792.00
2021-04-09,132.23,62271314,8234135850.22,8.23,-0.07,113479786.00
2021-04-12,129.01,62271314,8033622219.14,8.03,-2.44,83675886.00
2021-04-13,140.81,62271314,8768423724.34,8.77,9.15,95398775.00
2021-04-14,142.03,62271314,8844394727.42,8.84,0.87,168745843.00
2021-04-15,142.06,62271314,8846262866.84,8.85,0.02,57449064.00
2021-04-16,135.24,62271314,8421572505.36,8.42,-4.80,55583640.00
2021-04-19,127.66,62271314,7949555945.24,7.95,-5.60,77808770.00
2021-04-20,126.43,62271314,7872962229.02,7.87,-0.96,51482296.00
2021-04-21,133.84,62271314,8334392665.76,8.33,5.86,46027576.00
2021-04-22,134.57,62271314,8379850724.98,8.38,0.55,62978760.00
2021-04-23,133.12,62271314,8289557319.68,8.29,-1.08,75505664.00
2021-04-26,140.52,62271314,8750365043.28,8.75,5.56,72044604.00
2021-04-27,139.57,62271314,8691207294.98,8.69,-0.68,93372330.00
2021-04-28,141.67,62271314,8821977054.38,8.82,1.50,48762814.00
2021-04-29,136.58,62271314,8505016066.12,8.51,-3.59,65039396.00
2021-04-30,134.19,62271314,8356187625.66,8.36,-1.75,109821096.00
2021-05-03,120.66,62271314,7513656747.24,7.51,-10.08,95188674.00
2021-05-04,113.70,62271314,7080248401.80,7.08,-5.77,102591510.00
2021-05-05,109.96,62271314,6847353687.44,6.85,-3.29,54683108.00
2021-05-06,104.30,62271314,6494898050.20,6.49,-5.15,187082910.00
2021-05-07,116.74,62271314,7269553196.36,7.27,11.93,189212192.00
2021-05-10,96.33,62271314,5998595677.62,6.00,-17.48,122974878.00
2021-05-11,99.65,62271314,6205336440.10,6.21,3.45,79879440.00
2021-05-12,91.08,62271314,5671671279.12,5.67,-8.60,68310000.00
2021-05-13,88.13,62271314,5487970902.82,5.49,-3.24,98767291.00
2021-05-14,92.68,62271314,5771305381.52,5.77,5.16,71604568.00
2021-05-17,93.71,62271314,5835444834.94,5.84,1.11,64397512.00
2021-05-18,95.07,62271314,5920133821.98,5.92,1.45,66891252.00
2021-05-19,93.07,62271314,5795591193.98,5.80,-2.10,69253387.00
2021-05-20,97.75,62271314,6087020943.50,6.09,5.03,65991025.00
2021-05-21,95.41,62271314,5941306068.74,5.94,-2.39,48334706.00
2021-05-24,99.32,62271314,6184786906.48,6.18,4.10,56026412.00
2021-05-25,99.97,62271314,6225263260.58,6.23,0.65,44796557.00
2021-05-26,104.76,62271314,6523542854.64,6.52,4.79,56989440.00
2021-05-27,108.01,62271314,6725924625.14,6.73,3.10,84118188.00
2021-05-28,107.31,62271314,6682334705.34,6.68,-0.65,51830730.00
2021-06-01,105.88,62271314,6593286726.32,6.59,-1.33,47656588.00
2021-06-02,102.42,62271314,6377827979.88,6.38,-3.27,49059180.00
2021-06-03,96.12,62271314,5985518701.68,5.99,-6.15,49338396.00
2021-06-04,96.34,62271314,5999218390.76,6.00,0.23,32428044.00
2021-06-07,101.77,62271314,6337351625.78,6.34,5.64,56197394.00
2021-06-08,105.00,62271314,6538487970.00,6.54,3.17,54516000.00
2021-06-09,106.77,62271314,6648708195.78,6.65,1.69,58840947.00
2021-06-10,111.67,62271314,6953837634.38,6.95,4.59,81675438.00
2021-06-11,114.63,62271314,7138160723.82,7.14,2.65,57624501.00
2021-06-14,112.77,62271314,7022336079.78,7.02,-1.62,69229503.00
2021-06-15,108.67,62271314,6767023692.38,6.77,-3.64,52867955.00
2021-06-16,106.96,62271314,6660539745.44,6.66,-1.57,47436760.00
2021-06-17,113.45,62271314,7064680573.30,7.06,6.07,69091050.00
2021-06-18,111.25,62271314,6927683682.50,6.93,-1.94,87353500.00
2021-06-21,116.74,62271314,7269553196.36,7.27,4.93,67744222.00
2021-06-22,118.79,62271314,7397209390.06,7.40,1.76,71107694.00
2021-06-23,120.14,62271314,7481275663.96,7.48,1.14,59877776.00
2021-06-24,122.54,62271314,7630726817.56,7.63,2.00,58966248.00
2021-06-25,122.56,62271314,7631972243.84,7.63,0.02,86551872.00
2021-06-28,126.34,62271314,7867357810.76,7.87,3.08,75058594.00
2021-06-29,134.64,62271314,8384209716.96,8.38,6.57,79464528.00
2021-06-30,133.25,62271314,8297652590.50,8.30,-1.03,75965825.00
2021-07-01,131.48,62271314,8187432364.72,8.19,-1.33,51776824.00
2021-07-02,131.37,62271314,8180582520.18,8.18,-0.08,52258986.00
2021-07-06,127.65,62271314,7948933232.10,7.95,-2.83,72237135.00
2021-07-07,126.58,62271314,7882302926.12,7.88,-0.84,46290306.00
2021-07-08,126.46,62271314,7874830368.44,7.87,-0.09,39506104.00
2021-07-09,128.31,62271314,7990032299.34,7.99,1.46,38839437.00
2021-07-12,124.60,62271314,7759005724.40,7.76,-2.89,39024720.00
2021-07-13,120.28,62271314,7489993647.92,7.49,-3.47,39536036.00
2021-07-14,111.96,62271314,6971896315.44,6.97,-6.92,37831284.00
2021-07-15,112.93,62271314,7032299490.02,7.03,0.87,47983957.00
2021-07-16,112.11,62271314,6981237012.54,6.98,-0.73,35650980.00
2021-07-19,115.21,62271314,7174278085.94,7.17,2.77,42512490.00
2021-07-20,121.31,62271314,7554133101.34,7.55,5.29,51047248.00
2021-07-21,123.03,62271314,7661239761.42,7.66,1.42,41719473.00
2021-07-22,121.48,62271314,7564719224.72,7.56,-1.26,30989548.00
2021-07-23,117.34,62271314,7306915984.76,7.31,-3.41,34803044.00
2021-07-26,115.00,62271314,7161201110.00,7.16,-1.99,54406500.00
2021-07-27,111.47,62271314,6941383371.58,6.94,-3.07,58655514.00
2021-07-28,116.06,62271314,7227208702.84,7.23,4.12,76239814.00
2021-07-29,119.08,62271314,7415268071.12,7.42,2.60,42606824.00
2021-07-30,123.05,62271314,7662485187.70,7.66,3.33,52923805.00
2021-08-02,117.59,62271314,7322483813.26,7.32,-4.44,40309852.00
2021-08-03,119.02,62271314,7411531792.28,7.41,1.22,30481022.00
2021-08-04,120.30,62271314,7491239074.20,7.49,1.08,68306340.00
2021-08-05,124.12,62271314,7729115493.68,7.73,3.18,73541100.00
2021-08-06,110.77,62271314,6897793451.78,6.90,-10.76,90022779.00
2021-08-09,112.84,62271314,7026695071.76,7.03,1.87,33716592.00
2021-08-10,102.80,62271314,6401491079.20,6.40,-8.90,71774960.00
2021-08-11,104.56,62271314,6511088591.84,6.51,1.71,63175152.00
2021-08-12,106.94,62271314,6659294319.16,6.66,2.28,42497956.00
2021-08-13,100.51,62271314,6258889770.14,6.26,-6.01,29168002.00
2021-08-16,95.64,62271314,5955628470.96,5.96,-4.85,46308888.00
2021-08-17,97.34,62271314,6061489704.76,6.06,1.78,70785648.00
2021-08-18,97.90,62271314,6096361640.60,6.10,0.58,42410280.00
2021-08-19,97.37,62271314,6063357844.18,6.06,-0.54,38548783.00
2021-08-20,100.49,62271314,6257644343.86,6.26,3.20,29875677.00
2021-08-23,108.09,62271314,6730906330.26,6.73,7.56,65232315.00
2021-08-24,114.50,62271314,7130065453.00,7.13,5.93,85279600.00
2021-08-25,112.35,62271314,6996182127.90,7.00,-1.88,44209725.00
2021-08-26,107.75,62271314,6709734083.50,6.71,-4.09,43056900.00
2021-08-27,111.59,62271314,6948855929.26,6.95,3.56,58595909.00
2021-08-30,109.48,62271314,6817463456.72,6.82,-1.89,43551144.00
2021-08-31,113.21,62271314,7049735457.94,7.05,3.41,44480209.00
2021-09-01,117.04,62271314,7288234590.56,7.29,3.38,34140568.00
2021-09-02,117.73,62271314,7331201797.22,7.33,0.59,27054354.00
2021-09-03,114.71,62271314,7143142428.94,7.14,-2.57,25695040.00
2021-09-07,114.35,62271314,7120724755.90,7.12,-0.31,38021375.00
2021-09-08,111.00,62271314,6912115854.00,6.91,-2.93,29170800.00
2021-09-09,117.91,62271314,7342410633.74,7.34,6.23,71571370.00
2021-09-10,121.42,62271314,7560982945.88,7.56,2.98,54566148.00
2021-09-13,115.93,62271314,7219113432.02,7.22,-4.52,32077831.00
2021-09-14,114.08,62271314,7103911501.12,7.10,-1.60,27470464.00
2021-09-15,112.95,62271314,7033544916.30,7.03,-0.99,51064695.00
2021-09-16,113.87,62271314,7090834525.18,7.09,0.81,43634984.00
2021-09-17,121.74,62271314,7580909766.36,7.58,6.91,123821754.00
2021-09-20,114.04,62271314,7101420648.56,7.10,-6.32,49117028.00
2021-09-21,119.98,62271314,7471312253.72,7.47,5.21,38321612.00
2021-09-22,120.92,62271314,7529847288.88,7.53,0.78,23240824.00
2021-09-23,121.07,62271314,7539187985.98,7.54,0.12,33027896.00
2021-09-24,112.11,62271314,6981237012.54,6.98,-7.40,42142149.00
2021-09-27,110.17,62271314,6860430663.38,6.86,-1.73,42084940.00
2021-09-28,104.00,62271314,6476216656.00,6.48,-5.60,38646400.00
2021-09-29,104.33,62271314,6496766189.62,6.50,0.32,43349115.00
2021-09-30,106.97,62271314,6661162458.58,6.66,2.53,48714138.00
2021-10-01,105.50,62271314,6569623627.00,6.57,-1.37,39056100.00
2021-10-04,100.66,62271314,6268230467.24,6.27,-4.59,64029826.00
2021-10-05,99.35,62271314,6186655045.90,6.19,-1.30,32507320.00
2021-10-06,96.55,62271314,6012295366.70,6.01,-2.82,33261475.00
2021-10-07,100.41,62271314,6252662638.74,6.25,4.00,69292941.00
2021-10-08,98.55,62271314,6136837994.70,6.14,-1.85,29988765.00
2021-10-11,101.14,62271314,6298120697.96,6.30,2.63,44896046.00
2021-10-12,103.86,62271314,6467498672.04,6.47,2.69,38604762.00
2021-10-13,110.32,62271314,6869771360.48,6.87,6.22,57576008.00
2021-10-14,114.49,62271314,7129442739.86,7.13,3.78,70182370.00
2021-10-15,112.80,62271314,7024204219.20,7.02,-1.48,44567280.00
2021-10-18,113.11,62271314,7043508326.54,7.04,0.27,28085213.00
2021-10-19,119.87,62271314,7464462409.18,7.46,5.98,55547758.00
2021-10-20,117.72,62271314,7330579084.08,7.33,-1.79,35610300.00
2021-10-21,120.25,62271314,7488125508.50,7.49,2.15,37481925.00
2021-10-22,117.41,62271314,7311274976.74,7.31,-2.36,31043204.00
2021-10-25,117.76,62271314,7333069936.64,7.33,0.30,23763968.00
2021-10-26,117.68,62271314,7328088231.52,7.33,-0.07,22288592.00
2021-10-27,114.25,62271314,7114497624.50,7.11,-2.91,30916050.00
2021-10-28,121.66,62271314,7575928061.24,7.58,6.49,32592714.00
2021-10-29,118.80,62271314,7397832103.20,7.40,-2.35,30757320.00
2021-11-01,126.88,62271314,7900984320.32,7.90,6.80,49216752.00
2021-11-02,128.97,62271314,8031131366.58,8.03,1.65,51175296.00
2021-11-03,134.40,62271314,8369264601.60,8.37,4.21,48168960.00
2021-11-04,135.46,62271314,8435272194.44,8.44,0.79,66578590.00
2021-11-05,135.88,62271314,8461426146.32,8.46,0.31,80508900.00
2021-11-08,132.52,62271314,8252194531.28,8.25,-2.47,28955620.00
2021-11-09,127.92,62271314,7965746486.88,7.97,-3.47,39437736.00
2021-11-10,118.85,62271314,7400945668.90,7.40,-7.09,63953185.00
