Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-23,53.57,101254345,5424195261.65,5.42,-0.45,704981.20
2012-04-24,53.71,101254345,5438370869.95,5.44,0.26,510245.00
2012-04-25,54.57,101254345,5525449606.65,5.53,1.60,889491.00
2012-04-26,55.24,101254345,5593290017.80,5.59,1.23,909250.40
2012-04-27,55.34,101254345,5603415452.30,5.60,0.18,450467.60
2012-04-30,54.96,101254345,5564938801.20,5.56,-0.69,296784.00
2012-05-01,54.86,101254345,5554813366.70,5.55,-0.18,373048.00
2012-05-02,54.24,101254345,5492035672.80,5.49,-1.13,189840.00
2012-05-03,53.67,101254345,5434320696.15,5.43,-1.05,322020.00
2012-05-04,54.33,101254345,5501148563.85,5.50,1.23,321633.60
2012-05-07,53.95,101254345,5462671912.75,5.46,-0.70,269750.00
2012-05-08,53.91,101254345,5458621738.95,5.46,-0.07,438827.40
2012-05-09,54.29,101254345,5497098390.05,5.50,0.70,651480.00
2012-05-10,55.43,101254345,5612528343.35,5.61,2.10,554300.00
2012-05-11,55.81,101254345,5651004994.45,5.65,0.69,517916.80
2012-05-14,55.81,101254345,5651004994.45,5.65,0.00,493360.40
2012-05-15,55.24,101254345,5593290017.80,5.59,-1.02,254104.00
2012-05-16,54.29,101254345,5497098390.05,5.50,-1.72,174813.80
2012-05-17,53.76,101254345,5443433587.20,5.44,-0.98,223641.60
2012-05-18,53.09,101254345,5375593176.05,5.38,-1.25,690170.00
2012-05-21,53.05,101254345,5371543002.25,5.37,-0.08,581428.00
2012-05-22,54.53,101254345,5521399432.85,5.52,2.79,763420.00
2012-05-23,53.19,101254345,5385718610.55,5.39,-2.46,1308474.00
2012-05-24,53.38,101254345,5404956936.10,5.40,0.36,481487.60
2012-05-25,53.19,101254345,5385718610.55,5.39,-0.36,315948.60
2012-05-29,54.86,101254345,5554813366.70,5.55,3.14,271008.40
2012-05-30,55.00,101254345,5568988975.00,5.57,0.26,366300.00
2012-05-31,54.86,101254345,5554813366.70,5.55,-0.25,426810.80
2012-06-01,53.67,101254345,5434320696.15,5.43,-2.17,405745.20
2012-06-04,53.43,101254345,5410019653.35,5.41,-0.45,352638.00
2012-06-05,53.43,101254345,5410019653.35,5.41,0.00,313099.80
2012-06-06,54.88,101254345,5556838453.60,5.56,2.71,400624.00
2012-06-07,54.88,101254345,5556838453.60,5.56,0.00,233788.80
2012-06-08,54.88,101254345,5556838453.60,5.56,0.00,125126.40
2012-06-11,54.73,101254345,5541650301.85,5.54,-0.27,317434.00
2012-06-12,54.25,101254345,5493048216.25,5.49,-0.88,267995.00
2012-06-13,53.91,101254345,5458621738.95,5.46,-0.63,69004.80
2012-06-14,54.64,101254345,5532537410.80,5.53,1.35,135507.20
2012-06-15,55.51,101254345,5620628690.95,5.62,1.59,271999.00
2012-06-18,55.31,101254345,5600377821.95,5.60,-0.36,327435.20
2012-06-19,56.09,101254345,5679356211.05,5.68,1.41,449841.80
2012-06-20,57.20,101254345,5791748534.00,5.79,1.98,805376.00
2012-06-21,57.73,101254345,5845413336.85,5.85,0.93,460685.40
2012-06-22,57.15,101254345,5786685816.75,5.79,-1.00,174879.00
2012-06-25,57.20,101254345,5791748534.00,5.79,0.09,2593448.00
2012-06-26,57.64,101254345,5836300445.80,5.84,0.77,1304969.60
2012-06-27,57.93,101254345,5865664205.85,5.87,0.50,1099511.40
2012-06-28,58.02,101254345,5874777096.90,5.87,0.16,840129.60
2012-06-29,58.02,101254345,5874777096.90,5.87,0.00,539586.00
2012-07-02,58.65,101254345,5938567334.25,5.94,1.09,920805.00
2012-07-03,58.02,101254345,5874777096.90,5.87,-1.07,119521.20
2012-07-05,57.10,101254345,5781623099.50,5.78,-1.59,1388672.00
2012-07-06,57.73,101254345,5845413336.85,5.85,1.10,631566.20
2012-07-09,58.41,101254345,5914266291.45,5.91,1.18,456766.20
2012-07-10,59.23,101254345,5997294854.35,6.00,1.40,1510365.00
2012-07-11,58.51,101254345,5924391725.95,5.92,-1.22,1291900.80
2012-07-12,60.25,101254345,6100574286.25,6.10,2.97,1461665.00
2012-07-13,60.78,101254345,6154239089.10,6.15,0.88,1137801.60
2012-07-16,60.68,101254345,6144113654.60,6.14,-0.16,1070395.20
2012-07-17,61.16,101254345,6192715740.20,6.19,0.79,977336.80
2012-07-18,61.16,101254345,6192715740.20,6.19,0.00,479494.40
2012-07-19,61.16,101254345,6192715740.20,6.19,0.00,466039.20
2012-07-20,60.58,101254345,6133988220.10,6.13,-0.95,468889.20
2012-07-23,60.15,101254345,6090448851.75,6.09,-0.71,211728.00
2012-07-24,60.29,101254345,6104624460.05,6.10,0.23,651132.00
2012-07-25,60.44,101254345,6119812611.80,6.12,0.25,580224.00
2012-07-26,61.65,101254345,6242330369.25,6.24,2.00,1003662.00
2012-07-27,61.65,101254345,6242330369.25,6.24,0.00,680616.00
2012-07-30,61.41,101254345,6218029326.45,6.22,-0.39,754114.80
2012-07-31,60.97,101254345,6173477414.65,6.17,-0.72,345090.20
2012-08-01,60.78,101254345,6154239089.10,6.15,-0.31,352524.00
2012-08-02,60.87,101254345,6163351980.15,6.16,0.15,203305.80
2012-08-03,61.26,101254345,6202841174.70,6.20,0.64,716742.00
2012-08-06,60.97,101254345,6173477414.65,6.17,-0.47,515806.20
2012-08-07,60.87,101254345,6163351980.15,6.16,-0.16,396872.40
2012-08-08,60.34,101254345,6109687177.30,6.11,-0.87,993196.40
2012-08-09,60.44,101254345,6119812611.80,6.12,0.17,417036.00
2012-08-10,59.96,101254345,6071210526.20,6.07,-0.79,988140.80
2012-08-13,59.28,101254345,6002357571.60,6.00,-1.13,405475.20
2012-08-14,58.89,101254345,5962868377.05,5.96,-0.66,562988.40
2012-08-15,60.29,101254345,6104624460.05,6.10,2.38,301450.00
2012-08-16,60.44,101254345,6119812611.80,6.12,0.25,242968.80
2012-08-17,59.71,101254345,6045896939.95,6.05,-1.21,168382.20
2012-08-20,59.76,101254345,6050959657.20,6.05,0.08,721900.80
2012-08-21,59.57,101254345,6031721331.65,6.03,-0.32,344314.60
2012-08-22,59.81,101254345,6056022374.45,6.06,0.40,294265.20
2012-08-23,60.29,101254345,6104624460.05,6.10,0.80,325566.00
2012-08-24,60.34,101254345,6109687177.30,6.11,0.08,251014.40
2012-08-27,60.20,101254345,6095511569.00,6.10,-0.23,215516.00
2012-08-28,60.15,101254345,6090448851.75,6.09,-0.08,291126.00
2012-08-29,58.94,101254345,5967931094.30,5.97,-2.01,381931.20
2012-08-30,59.47,101254345,6021595897.15,6.02,0.90,304486.40
2012-08-31,59.23,101254345,5997294854.35,6.00,-0.40,523593.20
2012-09-04,59.47,101254345,6021595897.15,6.02,0.41,224796.60
2012-09-05,59.47,101254345,6021595897.15,6.02,0.00,366335.20
2012-09-06,60.10,101254345,6085386134.50,6.09,1.06,370216.00
2012-09-07,59.96,101254345,6071210526.20,6.07,-0.23,453297.60
2012-09-10,60.10,101254345,6085386134.50,6.09,0.23,503638.00
2012-09-11,60.78,101254345,6154239089.10,6.15,1.13,700185.60
2012-09-12,61.60,101254345,6237267652.00,6.24,1.35,928928.00
2012-09-13,61.12,101254345,6188665566.40,6.19,-0.78,116128.00
2012-09-14,60.58,101254345,6133988220.10,6.13,-0.88,815406.80
2012-09-17,61.31,101254345,6207903891.95,6.21,1.21,572635.40
2012-09-18,60.78,101254345,6154239089.10,6.15,-0.86,514198.80
2012-09-19,60.63,101254345,6139050937.35,6.14,-0.25,431685.60
2012-09-20,60.54,101254345,6129938046.30,6.13,-0.15,577551.60
2012-09-21,60.63,101254345,6139050937.35,6.14,0.15,310425.60
2012-09-24,60.44,101254345,6119812611.80,6.12,-0.31,699895.20
2012-09-25,60.34,101254345,6109687177.30,6.11,-0.17,1217661.20
2012-09-26,60.44,101254345,6119812611.80,6.12,0.17,1009348.00
2012-09-27,60.49,101254345,6124875329.05,6.12,0.08,833552.20
2012-09-28,60.78,101254345,6154239089.10,6.15,0.48,1083099.60
2012-10-01,65.76,101254345,6658485727.20,6.66,8.19,15962582.40
2012-10-02,66.29,101254345,6712150530.05,6.71,0.81,5824239.40
2012-10-03,67.74,101254345,6858969330.30,6.86,2.19,4449163.20
2012-10-04,67.35,101254345,6819480135.75,6.82,-0.58,3153327.00
2012-10-05,67.64,101254345,6848843895.80,6.85,0.43,2425570.40
2012-10-08,67.84,101254345,6869094764.80,6.87,0.30,2982246.40
2012-10-09,67.60,101254345,6844793722.00,6.84,-0.35,5637840.00
2012-10-10,67.50,101254345,6834668287.50,6.83,-0.15,1782000.00
2012-10-11,67.98,101254345,6883270373.10,6.88,0.71,1549944.00
2012-10-12,66.77,101254345,6760752615.65,6.76,-1.78,2267509.20
2012-10-15,66.92,101254345,6775940767.40,6.78,0.22,1689060.80
2012-10-16,67.93,101254345,6878207655.85,6.88,1.51,1592279.20
2012-10-17,68.80,101254345,6966298936.00,6.97,1.28,2797408.00
2012-10-18,68.66,101254345,6952123327.70,6.95,-0.20,946134.80
2012-10-19,68.22,101254345,6907571415.90,6.91,-0.64,955080.00
2012-10-22,68.71,101254345,6957186044.95,6.96,0.72,1572084.80
2012-10-23,69.29,101254345,7015913565.05,7.02,0.84,1348383.40
2012-10-24,68.85,101254345,6971361653.25,6.97,-0.64,725679.00
2012-10-25,69.24,101254345,7010850847.80,7.01,0.57,487449.60
2012-10-26,69.38,101254345,7025026456.10,7.03,0.20,1003234.80
2012-10-31,68.37,101254345,6922759567.65,6.92,-1.46,612595.20
2012-11-01,68.80,101254345,6966298936.00,6.97,0.63,809088.00
2012-11-02,68.22,101254345,6907571415.90,6.91,-0.84,734047.20
2012-11-05,68.42,101254345,6927822284.90,6.93,0.29,589780.40
2012-11-06,68.22,101254345,6907571415.90,6.91,-0.29,320634.00
2012-11-07,67.31,101254345,6815429961.95,6.82,-1.33,1887372.40
2012-11-08,67.40,101254345,6824542853.00,6.82,0.13,559420.00
2012-11-09,67.84,101254345,6869094764.80,6.87,0.65,705536.00
2012-11-12,66.48,101254345,6731388855.60,6.73,-2.00,1538347.20
2012-11-13,68.37,101254345,6922759567.65,6.92,2.84,996834.60
2012-11-14,67.79,101254345,6864032047.55,6.86,-0.85,1363934.80
2012-11-15,67.31,101254345,6815429961.95,6.82,-0.71,539826.20
2012-11-16,68.42,101254345,6927822284.90,6.93,1.65,730725.60
2012-11-19,68.27,101254345,6912634133.15,6.91,-0.22,344080.80
2012-11-20,68.27,101254345,6912634133.15,6.91,0.00,640372.60
2012-11-21,68.66,101254345,6952123327.70,6.95,0.57,1054617.60
2012-11-23,68.42,101254345,6927822284.90,6.93,-0.35,681463.20
2012-11-26,68.47,101254345,6932885002.15,6.93,0.07,388909.60
2012-11-27,68.61,101254345,6947060610.45,6.95,0.20,1269285.00
2012-11-28,68.80,101254345,6966298936.00,6.97,0.28,1186112.00
2012-11-29,70.35,101254345,7123243170.75,7.12,2.25,2376423.00
2012-11-30,70.40,101254345,7128305888.00,7.13,0.07,647680.00
2012-12-03,70.59,101254345,7147544213.55,7.15,0.27,1181676.60
2012-12-04,72.19,101254345,7309551165.55,7.31,2.27,915369.20
2012-12-05,73.64,101254345,7456369965.80,7.46,2.01,4855821.60
2012-12-06,74.22,101254345,7515097485.90,7.52,0.79,2566527.60
2012-12-07,74.46,101254345,7539398528.70,7.54,0.32,527176.80
2012-12-10,72.77,101254345,7368278685.65,7.37,-2.27,716056.80
2012-12-11,74.41,101254345,7534335811.45,7.53,2.25,1055133.80
2012-12-12,74.36,101254345,7529273094.20,7.53,-0.07,2162388.80
2012-12-13,73.83,101254345,7475608291.35,7.48,-0.71,420831.00
2012-12-14,73.30,101254345,7421943488.50,7.42,-0.72,388490.00
2012-12-17,72.77,101254345,7368278685.65,7.37,-0.72,1354977.40
2012-12-18,72.33,101254345,7323726773.85,7.32,-0.60,1216590.60
2012-12-19,72.19,101254345,7309551165.55,7.31,-0.19,554419.20
2012-12-20,71.71,101254345,7260949079.95,7.26,-0.66,953743.00
2012-12-21,71.85,101254345,7275124688.25,7.28,0.20,921117.00
2012-12-24,71.80,101254345,7270061971.00,7.27,-0.07,91904.00
2012-12-26,70.59,101254345,7147544213.55,7.15,-1.69,316243.20
2012-12-27,68.03,101254345,6888333090.35,6.89,-3.63,1518429.60
2012-12-28,69.00,101254345,6986549805.00,6.99,1.43,805920.00
2012-12-31,69.72,101254345,7059452933.40,7.06,1.04,550788.00
2013-01-02,70.98,101254345,7187033408.10,7.19,1.81,812011.20
2013-01-03,70.50,101254345,7138431322.50,7.14,-0.68,896760.00
2013-01-04,70.79,101254345,7167795082.55,7.17,0.41,385097.60
2013-01-07,70.54,101254345,7142481496.30,7.14,-0.35,512120.40
2013-01-08,70.59,101254345,7147544213.55,7.15,0.07,214593.60
2013-01-09,70.84,101254345,7172857799.80,7.17,0.35,296111.20
2013-01-10,70.79,101254345,7167795082.55,7.17,-0.07,213785.80
2013-01-11,71.08,101254345,7197158842.60,7.20,0.41,328389.60
2013-01-14,70.54,101254345,7142481496.30,7.14,-0.76,665897.60
2013-01-15,70.54,101254345,7142481496.30,7.14,0.00,1132872.40
2013-01-16,70.69,101254345,7157669648.05,7.16,0.21,975522.00
2013-01-17,73.88,101254345,7480671008.60,7.48,4.51,1743568.00
2013-01-18,77.07,101254345,7803672369.15,7.80,4.32,4833830.40
2013-01-22,76.40,101254345,7735831958.00,7.74,-0.87,1827488.00
2013-01-23,76.49,101254345,7744944849.05,7.74,0.12,1168767.20
2013-01-24,75.24,101254345,7618376917.80,7.62,-1.63,585367.20
2013-01-25,74.22,101254345,7515097485.90,7.52,-1.36,616026.00
2013-01-28,75.43,101254345,7637615243.35,7.64,1.63,1289853.00
2013-01-29,75.48,101254345,7642677960.60,7.64,0.07,656676.00
2013-01-30,76.64,101254345,7760133000.80,7.76,1.54,1066828.80
2013-01-31,77.99,101254345,7896826366.55,7.90,1.76,1690823.20
2013-02-01,78.67,101254345,7965679321.15,7.97,0.87,1721299.60
2013-02-04,78.33,101254345,7931252843.85,7.93,-0.43,742568.40
2013-02-05,78.52,101254345,7950491169.40,7.95,0.24,610885.60
2013-02-06,78.47,101254345,7945428452.15,7.95,-0.06,596372.00
2013-02-07,78.47,101254345,7945428452.15,7.95,0.00,1971166.40
2013-02-08,78.52,101254345,7950491169.40,7.95,0.06,621878.40
2013-02-11,78.47,101254345,7945428452.15,7.95,-0.06,704660.60
2013-02-12,78.81,101254345,7979854929.45,7.98,0.43,854300.40
2013-02-13,79.05,101254345,8004155972.25,8.00,0.30,1653726.00
2013-02-14,79.93,101254345,8093259795.85,8.09,1.11,1632170.60
2013-02-15,81.23,101254345,8224890444.35,8.22,1.63,1158339.80
2013-02-19,81.71,101254345,8273492529.95,8.27,0.59,470649.60
2013-02-20,82.29,101254345,8332220050.05,8.33,0.71,2300828.40
2013-02-21,81.52,101254345,8254254204.40,8.25,-0.94,1010848.00
2013-02-22,82.10,101254345,8312981724.50,8.31,0.71,1215080.00
2013-02-25,81.42,101254345,8244128769.90,8.24,-0.83,1131738.00
2013-02-26,81.71,101254345,8273492529.95,8.27,0.36,1125963.80
2013-02-27,82.15,101254345,8318044441.75,8.32,0.54,709776.00
2013-02-28,81.76,101254345,8278555247.20,8.28,-0.47,701500.80
2013-03-01,82.39,101254345,8342345484.55,8.34,0.77,815661.00
2013-03-04,81.76,101254345,8278555247.20,8.28,-0.76,732569.60
2013-03-05,82.20,101254345,8323107159.00,8.32,0.54,3574056.00
2013-03-06,84.33,101254345,8538778913.85,8.54,2.59,3371513.40
2013-03-07,89.45,101254345,9057201160.25,9.06,6.07,4803465.00
2013-03-08,90.27,101254345,9140229723.15,9.14,0.92,3744399.60
2013-03-11,88.00,101254345,8910382360.00,8.91,-2.51,1158080.00
2013-03-12,86.16,101254345,8724074365.20,8.72,-2.09,2364230.40
2013-03-13,86.26,101254345,8734199799.70,8.73,0.12,1920147.60
2013-03-14,86.11,101254345,8719011647.95,8.72,-0.17,607936.60
2013-03-15,86.40,101254345,8748375408.00,8.75,0.34,983232.00
2013-03-18,85.63,101254345,8670409562.35,8.67,-0.89,2020868.00
2013-03-19,82.97,101254345,8401073004.65,8.40,-3.11,2898971.80
2013-03-20,82.15,101254345,8318044441.75,8.32,-0.99,2362634.00
2013-03-21,81.62,101254345,8264379638.90,8.26,-0.65,1593222.40
2013-03-22,80.31,101254345,8131736446.95,8.13,-1.60,3761720.40
2013-03-25,81.09,101254345,8210714836.05,8.21,0.97,1397991.60
2013-03-26,81.52,101254345,8254254204.40,8.25,0.53,1240734.40
2013-03-27,80.46,101254345,8146924598.70,8.15,-1.30,1359774.00
2013-03-28,81.62,101254345,8264379638.90,8.26,1.44,778654.80
2013-04-01,80.55,101254345,8156037489.75,8.16,-1.31,866718.00
2013-04-02,79.34,101254345,8033519732.30,8.03,-1.50,1061569.20
2013-04-03,75.91,101254345,7686217328.95,7.69,-4.32,2309182.20
2013-04-04,77.41,101254345,7838098846.45,7.84,1.98,588316.00
2013-04-05,77.94,101254345,7891763649.30,7.89,0.68,692107.20
2013-04-08,79.05,101254345,8004155972.25,8.00,1.42,651372.00
2013-04-09,77.31,101254345,7827973411.95,7.83,-2.20,1699273.80
2013-04-10,78.52,101254345,7950491169.40,7.95,1.57,736517.60
2013-04-11,79.01,101254345,8000105798.45,8.00,0.62,756915.80
2013-04-12,80.70,101254345,8171225641.50,8.17,2.14,1552668.00
2013-04-15,78.81,101254345,7979854929.45,7.98,-2.34,1450104.00
2013-04-16,78.52,101254345,7950491169.40,7.95,-0.37,442852.80
2013-04-17,77.70,101254345,7867462606.50,7.87,-1.04,840714.00
2013-04-18,77.65,101254345,7862399889.25,7.86,-0.06,514043.00
2013-04-19,77.36,101254345,7833036129.20,7.83,-0.37,725636.80
2013-04-22,77.22,101254345,7818860520.90,7.82,-0.18,517374.00
2013-04-23,76.69,101254345,7765195718.05,7.77,-0.69,1225506.20
2013-04-24,74.46,101254345,7539398528.70,7.54,-2.91,2154872.40
2013-04-25,77.65,101254345,7862399889.25,7.86,4.28,1736254.00
2013-04-26,76.88,101254345,7784434043.60,7.78,-0.99,456667.20
2013-04-29,76.40,101254345,7735831958.00,7.74,-0.62,569944.00
2013-04-30,77.31,101254345,7827973411.95,7.83,1.19,969467.40
2013-05-01,76.73,101254345,7769245891.85,7.77,-0.75,833287.80
2013-05-02,77.75,101254345,7872525323.75,7.87,1.33,604895.00
2013-05-03,79.25,101254345,8024406841.25,8.02,1.93,431120.00
2013-05-06,79.88,101254345,8088197078.60,8.09,0.79,1062404.00
2013-05-07,78.76,101254345,7974792212.20,7.97,-1.40,497763.20
2013-05-08,77.94,101254345,7891763649.30,7.89,-1.04,726400.80
2013-05-09,78.09,101254345,7906951801.05,7.91,0.19,485719.80
2013-05-10,78.38,101254345,7936315561.10,7.94,0.37,136381.20
2013-05-13,78.86,101254345,7984917646.70,7.98,0.61,559906.00
2013-05-14,79.05,101254345,8004155972.25,8.00,0.24,531216.00
2013-05-15,80.36,101254345,8136799164.20,8.14,1.66,883960.00
2013-05-16,79.54,101254345,8053770601.30,8.05,-1.02,660182.00
2013-05-17,80.02,101254345,8102372686.90,8.10,0.60,476919.20
2013-05-20,81.62,101254345,8264379638.90,8.26,2.00,829259.20
2013-05-21,81.57,101254345,8259316921.65,8.26,-0.06,593829.60
2013-05-22,80.94,101254345,8195526684.30,8.20,-0.77,956710.80
2013-05-23,81.47,101254345,8249191487.15,8.25,0.65,536072.60
2013-05-24,83.84,101254345,8489164284.80,8.49,2.91,2265356.80
2013-05-28,85.68,101254345,8675472279.60,8.68,2.19,952761.60
2013-05-29,83.50,101254345,8454737807.50,8.45,-2.54,1419500.00
2013-05-30,83.99,101254345,8504352436.55,8.50,0.59,729033.20
2013-05-31,84.76,101254345,8582318282.20,8.58,0.92,700117.60
2013-06-03,83.79,101254345,8484101567.55,8.48,-1.14,1399293.00
2013-06-04,83.79,101254345,8484101567.55,8.48,0.00,888174.00
2013-06-05,82.34,101254345,8337282767.30,8.34,-1.73,1383312.00
2013-06-06,84.54,101254345,8560042326.30,8.56,2.67,776077.20
2013-06-07,84.45,101254345,8550929435.25,8.55,-0.11,697557.00
2013-06-10,84.54,101254345,8560042326.30,8.56,0.11,755787.60
2013-06-11,83.61,101254345,8465875785.45,8.47,-1.10,521726.40
2013-06-12,83.57,101254345,8461825611.65,8.46,-0.05,885842.00
2013-06-13,83.27,101254345,8431449308.15,8.43,-0.36,381376.60
2013-06-14,83.17,101254345,8421323873.65,8.42,-0.12,269470.80
2013-06-17,83.17,101254345,8421323873.65,8.42,0.00,494029.80
2013-06-18,83.91,101254345,8496252088.95,8.50,0.89,199705.80
2013-06-19,83.32,101254345,8436512025.40,8.44,-0.70,389937.60
2013-06-20,82.69,101254345,8372721788.05,8.37,-0.76,439910.80
2013-06-21,83.17,101254345,8421323873.65,8.42,0.58,425830.40
2013-06-24,81.95,101254345,8297793572.75,8.30,-1.47,1640639.00
2013-06-25,82.10,101254345,8312981724.50,8.31,0.18,848914.00
2013-06-26,82.73,101254345,8376771961.85,8.38,0.77,378903.40
2013-06-27,82.98,101254345,8402085548.10,8.40,0.30,974185.20
2013-06-28,82.44,101254345,8347408201.80,8.35,-0.65,737013.60
2013-07-01,82.00,101254345,8302856290.00,8.30,-0.53,820000.00
2013-07-02,81.51,101254345,8253241660.95,8.25,-0.60,1198197.00
2013-07-03,81.95,101254345,8297793572.75,8.30,0.54,234377.00
2013-07-05,81.07,101254345,8208689749.15,8.21,-1.07,989054.00
2013-07-08,82.20,101254345,8323107159.00,8.32,1.39,1547004.00
2013-07-09,81.17,101254345,8218815183.65,8.22,-1.25,516241.20
2013-07-10,81.41,101254345,8243116226.45,8.24,0.30,1072983.80
2013-07-11,82.05,101254345,8307919007.25,8.31,0.79,2344989.00
2013-07-12,84.06,101254345,8511440240.70,8.51,2.45,3016072.80
2013-07-15,88.75,101254345,8986323118.75,8.99,5.58,3858850.00
2013-07-16,88.46,101254345,8956959358.70,8.96,-0.33,1378206.80
2013-07-17,92.47,101254345,9362989282.15,9.36,4.53,3480570.80
2013-07-18,90.27,101254345,9140229723.15,9.14,-2.38,2482425.00
2013-07-19,89.24,101254345,9035937747.80,9.04,-1.14,774603.20
2013-07-22,94.72,101254345,9590811558.40,9.59,6.14,8642252.80
2013-07-23,98.00,101254345,9922925810.00,9.92,3.46,5205760.00
2013-07-24,96.87,101254345,9808508400.15,9.81,-1.15,3092090.40
2013-07-25,96.63,101254345,9784207357.35,9.78,-0.25,1517091.00
2013-07-26,96.78,101254345,9799395509.10,9.80,0.16,2009152.80
2013-07-29,96.14,101254345,9734592728.30,9.73,-0.66,1415180.80
2013-07-30,95.01,101254345,9620175318.45,9.62,-1.18,4562380.20
2013-07-31,95.31,101254345,9650551621.95,9.65,0.32,2560026.60
2013-08-01,97.71,101254345,9893562049.95,9.89,2.52,3116949.00
2013-08-02,100.25,101254345,10150748086.25,10.15,2.60,4032055.00
2013-08-05,101.03,101254345,10229726475.35,10.23,0.78,3449164.20
2013-08-06,102.50,101254345,10378570362.50,10.38,1.46,3698200.00
2013-08-07,103.19,101254345,10448435860.55,10.45,0.67,1655167.60
2013-08-08,101.82,101254345,10309717407.90,10.31,-1.33,2011963.20
2013-08-09,102.45,101254345,10373507645.25,10.37,0.62,1651494.00
2013-08-12,100.30,101254345,10155810803.50,10.16,-2.10,2523548.00
2013-08-13,100.59,101254345,10185174563.55,10.19,0.29,850991.40
2013-08-14,99.71,101254345,10096070739.95,10.10,-0.87,1523568.80
2013-08-15,98.24,101254345,9947226852.80,9.95,-1.47,1406796.80
2013-08-16,97.95,101254345,9917863092.75,9.92,-0.30,856083.00
2013-08-19,97.66,101254345,9888499332.70,9.89,-0.30,2310635.60
2013-08-20,98.49,101254345,9972540439.05,9.97,0.85,886410.00
2013-08-21,97.27,101254345,9849010138.15,9.85,-1.24,750924.40
2013-08-22,96.53,101254345,9774081922.85,9.77,-0.76,934410.40
2013-08-23,96.34,101254345,9754843597.30,9.75,-0.20,1057813.20
2013-08-26,95.16,101254345,9635363470.20,9.64,-1.22,1242789.60
2013-08-27,94.33,101254345,9551322363.85,9.55,-0.87,1022537.20
2013-08-28,93.94,101254345,9511833169.30,9.51,-0.41,2224499.20
2013-08-29,94.38,101254345,9556385081.10,9.56,0.47,432260.40
2013-08-30,93.11,101254345,9427792062.95,9.43,-1.35,757915.40
2013-09-03,92.72,101254345,9388302868.40,9.39,-0.42,509960.00
2013-09-04,93.69,101254345,9486519583.05,9.49,1.05,1461564.00
2013-09-05,94.53,101254345,9571573232.85,9.57,0.90,1232671.20
2013-09-06,95.90,101254345,9710291685.50,9.71,1.45,3040030.00
2013-09-09,97.51,101254345,9873311180.95,9.87,1.68,2143269.80
2013-09-10,97.75,101254345,9897612223.75,9.90,0.25,463335.00
2013-09-11,96.58,101254345,9779144640.10,9.78,-1.20,637428.00
2013-09-12,96.43,101254345,9763956488.35,9.76,-0.16,800369.00
2013-09-13,97.90,101254345,9912800375.50,9.91,1.52,941798.00
2013-09-16,97.90,101254345,9912800375.50,9.91,0.00,777326.00
2013-09-17,98.59,101254345,9982665873.55,9.98,0.70,500837.20
2013-09-18,97.31,101254345,9853060311.95,9.85,-1.30,1015916.40
2013-09-19,98.73,101254345,9996841481.85,10.00,1.46,1206480.60
2013-09-20,101.47,101254345,10274278387.15,10.27,2.78,2098399.60
2013-09-23,101.13,101254345,10239851909.85,10.24,-0.34,2008441.80
2013-09-24,105.24,101254345,10656007267.80,10.66,4.06,2296336.80
2013-09-25,105.04,101254345,10635756398.80,10.64,-0.19,1787780.80
2013-09-26,105.14,101254345,10645881833.30,10.65,0.10,1228035.20
2013-09-27,105.83,101254345,10715747331.35,10.72,0.66,666729.00
2013-09-30,106.46,101254345,10779537568.70,10.78,0.60,860196.80
2013-10-01,109.40,101254345,11077225343.00,11.08,2.76,2255828.00
2013-10-02,111.80,101254345,11320235771.00,11.32,2.19,2678728.00
2013-10-03,111.45,101254345,11284796750.25,11.28,-0.31,3131745.00
2013-10-04,111.94,101254345,11334411379.30,11.33,0.44,568655.20
2013-10-07,112.48,101254345,11389088725.60,11.39,0.48,2429568.00
2013-10-08,107.25,101254345,10859528501.25,10.86,-4.65,3833115.00
2013-10-09,105.58,101254345,10690433745.10,10.69,-1.56,1830757.20
2013-10-10,106.37,101254345,10770424677.65,10.77,0.75,2372051.00
2013-10-11,109.25,101254345,11062037191.25,11.06,2.71,3825935.00
2013-10-14,110.13,101254345,11151141014.85,11.15,0.81,863419.20
2013-10-15,108.67,101254345,11003309671.15,11.00,-1.33,2560265.20
2013-10-16,109.84,101254345,11121777254.80,11.12,1.08,1818950.40
2013-10-17,112.82,101254345,11423515202.90,11.42,2.71,4869311.20
2013-10-18,114.83,101254345,11627036436.35,11.63,1.78,2491811.00
2013-10-21,115.27,101254345,11671588348.15,11.67,0.38,1897344.20
2013-10-22,115.27,101254345,11671588348.15,11.67,0.00,2314621.60
2013-10-23,117.23,101254345,11870046864.35,11.87,1.70,1936639.60
2013-10-24,117.91,101254345,11938899818.95,11.94,0.58,2006828.20
2013-10-25,118.55,101254345,12003702599.75,12.00,0.54,848818.00
2013-10-28,119.58,101254345,12107994575.10,12.11,0.87,1411044.00
2013-10-29,118.79,101254345,12028003642.55,12.03,-0.66,3977089.20
2013-10-30,120.36,101254345,12186972964.20,12.19,1.32,2265175.20
2013-10-31,122.32,101254345,12385431480.40,12.39,1.63,3202337.60
2013-11-01,122.56,101254345,12409732523.20,12.41,0.20,2000179.20
2013-11-04,122.32,101254345,12385431480.40,12.39,-0.20,1037273.60
2013-11-05,122.80,101254345,12434033566.00,12.43,0.39,1662712.00
2013-11-06,122.12,101254345,12365180611.40,12.37,-0.55,2173736.00
