Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-04,346731839488.00,472322891124000000,163769384871714873165242957824.00,163769384871714881536.00,0.43,0.00
2014-02-05,344879628288.00,472322891124000000,162894543122758622667501207552.00,162894543122758631424.00,-0.53,0.00
2014-02-06,336359522304.00,472322891124000000,158870302031712848202287808512.00,158870302031712845824.00,-2.47,0.00
2014-02-07,333395984384.00,472322891124000000,157470555233382815739966128128.00,157470555233382825984.00,-0.88,0.00
2014-02-10,335618637824.00,472322891124000000,158520365332130326892567855104.00,158520365332130332672.00,0.67,0.00
2014-02-11,334136868864.00,472322891124000000,157820491932965337049686081536.00,157820491932965339136.00,-0.44,0.00
2014-02-12,331543805952.00,472322891124000000,156595728961503078783484166144.00,156595728961503068160.00,-0.78,0.00
2014-02-13,335248195584.00,472322891124000000,158345396982339083829893922816.00,158345396982339076096.00,1.12,0.00
2014-02-14,335989080064.00,472322891124000000,158695333681921605139613876224.00,158695333681921589248.00,0.22,0.00
2014-02-18,336729964544.00,472322891124000000,159045270381504091264961740800.00,159045270381504102400.00,0.22,0.00
2014-02-19,334136868864.00,472322891124000000,157820491932965337049686081536.00,157820491932965339136.00,-0.77,0.00
2014-02-20,323394109440.00,472322891124000000,152746440743172086616243044352.00,152746440743172079616.00,-3.22,0.00
2014-02-21,309687844864.00,472322891124000000,146272658232125282077366026240.00,146272658232125259776.00,-4.24,0.00
2014-02-24,309317402624.00,472322891124000000,146097689882334021422506049536.00,146097689882334019584.00,-0.12,0.00
2014-02-25,310428729344.00,472322891124000000,146622594931707768202713890816.00,146622594931707772928.00,0.36,0.00
2014-02-26,310799171584.00,472322891124000000,146797563281499028857573867520.00,146797563281499029504.00,0.12,0.00
2014-02-27,318948835328.00,472322891124000000,150646836022753542667927289856.00,150646836022753558528.00,2.62,0.00
2014-02-28,307835633664.00,472322891124000000,145397816483169013987438231552.00,145397816483169009664.00,-3.48,0.00
2014-03-03,316726214656.00,472322891124000000,149597041401082545056585351168.00,149597041401082544128.00,2.89,0.00
2014-03-04,322653224960.00,472322891124000000,152396504043589565306523090944.00,152396504043589566464.00,1.87,0.00
2014-03-05,318578393088.00,472322891124000000,150471867672962299605253357568.00,150471867672962301952.00,-1.26,0.00
2014-03-06,309687844864.00,472322891124000000,146272658232125282077366026240.00,146272658232125259776.00,-2.79,0.00
2014-03-07,294870253568.00,472322891124000000,139273970671704730758281166848.00,139273970671704735744.00,-4.78,0.00
2014-03-10,298945085440.00,472322891124000000,141198607042331996459550900224.00,141198607042332000256.00,1.38,0.00
2014-03-11,231895433216.00,472322891124000000,109529521455033581313942618112.00,109529521455033581568.00,-22.43,0.00
2014-03-12,234858954752.00,472322891124000000,110929260514825330617355337728.00,110929260514825322496.00,1.28,0.00
2014-03-13,236711165952.00,472322891124000000,111804102263781598707283132416.00,111804102263781621760.00,0.79,0.00
2014-03-14,229302353920.00,472322891124000000,108304750745033075073203830784.00,108304750745033080832.00,-3.13,0.00
2014-03-17,220041363456.00,472322891124000000,103930572954404779298270478336.00,103930572954404782080.00,-4.04,0.00
2014-03-18,243749519360.00,472322891124000000,115128477694200613711965585408.00,115128477694200594432.00,10.77,0.00
2014-03-19,239674687488.00,472322891124000000,113203841323573330418509807616.00,113203841323573346304.00,-1.67,0.00
2014-03-20,231895433216.00,472322891124000000,109529521455033581313942618112.00,109529521455033581568.00,-3.25,0.00
2014-03-21,222634442752.00,472322891124000000,105155343664405303131195310080.00,105155343664405299200.00,-3.99,0.00
2014-03-24,212632567808.00,472322891124000000,100431229174194538823100137472.00,100431229174194536448.00,-4.49,0.00
2014-03-25,222264000512.00,472322891124000000,104980375314614060068521377792.00,104980375314614059008.00,4.53,0.00
2014-03-26,213373435904.00,472322891124000000,100781158135238776973911130112.00,100781158135238770688.00,-4.00,0.00
2014-03-27,211150798848.00,472322891124000000,99731355775029531388032319488.00,99731355775029526528.00,-1.04,0.00
2014-03-28,207446392832.00,472322891124000000,97981680015655278367085690880.00,97981680015655256064.00,-1.75,0.00
2014-03-31,216336957440.00,472322891124000000,102180897195030543869509894144.00,102180897195030544384.00,4.29,0.00
2014-04-01,210409914368.00,472322891124000000,99381419075447027670498410496.00,99381419075447029760.00,-2.74,0.00
2014-04-02,220411805696.00,472322891124000000,104105541304196039953130455040.00,104105541304196038656.00,4.75,0.00
2014-04-03,216707399680.00,472322891124000000,102355865544821786932183826432.00,102355865544821784576.00,-1.68,0.00
2014-04-04,220782247936.00,472322891124000000,104280509653987300607990431744.00,104280509653987295232.00,1.88,0.00
2014-04-07,210780356608.00,472322891124000000,99556387425238270733172342784.00,99556387425238286336.00,-4.53,0.00
2014-04-08,219300478976.00,472322891124000000,103580636254822293172922613760.00,103580636254822285312.00,4.04,0.00
2014-04-09,224857079808.00,472322891124000000,106205146024614566309260165120.00,106205146024614543360.00,2.53,0.00
2014-04-10,215966515200.00,472322891124000000,102005928845239283214649917440.00,102005928845239287808.00,-3.95,0.00
2014-04-11,205964640256.00,472322891124000000,97281814355028518906554744832.00,97281814355028525056.00,-4.63,0.00
2014-04-14,194480996352.00,472322891124000000,91857826465652729571205709824.00,91857826465652736000.00,-5.58,0.00
2014-04-15,192628801536.00,472322891124000000,90982992455234727048000831488.00,90982992455234732032.00,-0.95,0.00
2014-04-16,211150798848.00,472322891124000000,99731355775029531388032319488.00,99731355775029526528.00,9.62,0.00
2014-04-17,207446392832.00,472322891124000000,97981680015655278367085690880.00,97981680015655256064.00,-1.75,0.00
2014-04-21,206335082496.00,472322891124000000,97456782704819761969228677120.00,97456782704819765248.00,-0.54,0.00
2014-04-22,208928161792.00,472322891124000000,98681553414820268209967464448.00,98681553414820265984.00,1.26,0.00
2014-04-23,211891683328.00,472322891124000000,100081292474612035105566228480.00,100081292474612023296.00,1.42,0.00
2014-04-24,206705524736.00,472322891124000000,97631751054611022624088653824.00,97631751054611021824.00,-2.45,0.00
2014-04-25,202260234240.00,472322891124000000,95532138595654248293422071808.00,95532138595654254592.00,-2.15,0.00
2014-04-28,205223755776.00,472322891124000000,96931877655446015189020835840.00,96931877655446011904.00,1.47,0.00
2014-04-29,203742003200.00,472322891124000000,96232011994819255728489889792.00,96232011994819248128.00,-0.72,0.00
2014-04-30,214484762624.00,472322891124000000,101306063184612541346305015808.00,101306063184612540416.00,5.27,0.00
2014-05-01,225968406528.00,472322891124000000,106730051073988313089468006400.00,106730051073988313088.00,5.35,0.00
2014-05-02,220411805696.00,472322891124000000,104105541304196039953130455040.00,104105541304196038656.00,-2.46,0.00
2014-05-05,236711165952.00,472322891124000000,111804102263781598707283132416.00,111804102263781621760.00,7.39,0.00
2014-05-06,224486637568.00,472322891124000000,106030177674823305654400188416.00,106030177674823303168.00,-5.16,0.00
2014-05-07,212632567808.00,472322891124000000,100431229174194538823100137472.00,100431229174194536448.00,-5.28,0.00
2014-05-08,213743878144.00,472322891124000000,100956126485030037628771106816.00,100956126485030043648.00,0.52,0.00
2014-05-09,208557719552.00,472322891124000000,98506585065029025147293532160.00,98506585065029042176.00,-2.43,0.00
2014-05-12,205964640256.00,472322891124000000,97281814355028518906554744832.00,97281814355028525056.00,-1.24,0.00
2014-05-13,215225647104.00,472322891124000000,101655999884195027471652880384.00,101655999884195020800.00,4.50,0.00
2014-05-14,212632567808.00,472322891124000000,100431229174194538823100137472.00,100431229174194536448.00,-1.20,0.00
2014-05-15,205223755776.00,472322891124000000,96931877655446015189020835840.00,96931877655446011904.00,-3.48,0.00
2014-05-16,205594198016.00,472322891124000000,97106846005237258251694768128.00,97106846005237252096.00,0.18,0.00
2014-05-19,210409914368.00,472322891124000000,99381419075447027670498410496.00,99381419075447029760.00,2.34,0.00
2014-05-20,207446392832.00,472322891124000000,97981680015655278367085690880.00,97981680015655256064.00,-1.41,0.00
2014-05-21,207446392832.00,472322891124000000,97981680015655278367085690880.00,97981680015655256064.00,0.00,0.00
2014-05-22,211891683328.00,472322891124000000,100081292474612035105566228480.00,100081292474612023296.00,2.14,0.00
2014-05-23,210039472128.00,472322891124000000,99206450725655784607824478208.00,99206450725655773184.00,-0.87,0.00
2014-05-27,213743878144.00,472322891124000000,100956126485030037628771106816.00,100956126485030043648.00,1.76,0.00
2014-05-28,212262125568.00,472322891124000000,100256260824403278168240160768.00,100256260824403279872.00,-0.69,0.00
2014-05-29,206335082496.00,472322891124000000,97456782704819761969228677120.00,97456782704819765248.00,-2.79,0.00
2014-05-30,200037597184.00,472322891124000000,94482336235445002707543261184.00,94482336235445010432.00,-3.05,0.00
2014-06-02,196333207552.00,472322891124000000,92732668214608997661133504512.00,92732668214609002496.00,-1.85,0.00
2014-06-03,190406164480.00,472322891124000000,89933190095025481462122020864.00,89933190095025487872.00,-3.02,0.00
2014-06-04,189294837760.00,472322891124000000,89408285045651717089728135168.00,89408285045651718144.00,-0.58,0.00
2014-06-05,184849563648.00,472322891124000000,87308680325233208325784469504.00,87308680325233213440.00,-2.35,0.00
2014-06-06,185220005888.00,472322891124000000,87483648675024468980644446208.00,87483648675024470016.00,0.20,0.00
2014-06-09,186331316224.00,472322891124000000,88008545985859967786315415552.00,88008545985859960832.00,0.60,0.00
2014-06-10,197444517888.00,472322891124000000,93257565525444496466804473856.00,93257565525444493312.00,5.96,0.00
2014-06-11,213743878144.00,472322891124000000,100956126485030037628771106816.00,100956126485030043648.00,8.26,0.00
2014-06-12,213373435904.00,472322891124000000,100781158135238776973911130112.00,100781158135238770688.00,-0.17,0.00
2014-06-13,211891683328.00,472322891124000000,100081292474612035105566228480.00,100081292474612023296.00,-0.69,0.00
2014-06-16,215966515200.00,472322891124000000,102005928845239283214649917440.00,102005928845239287808.00,1.92,0.00
2014-06-17,215966515200.00,472322891124000000,102005928845239283214649917440.00,102005928845239287808.00,0.00,0.00
2014-06-18,215596072960.00,472322891124000000,101830960495448040151975985152.00,101830960495448047616.00,-0.17,0.00
2014-06-19,214114320384.00,472322891124000000,101131094834821280691445039104.00,101131094834821267456.00,-0.69,0.00
2014-06-20,215596072960.00,472322891124000000,101830960495448040151975985152.00,101830960495448047616.00,0.69,0.00
2014-06-23,215966515200.00,472322891124000000,102005928845239283214649917440.00,102005928845239287808.00,0.17,0.00
2014-06-24,210409914368.00,472322891124000000,99381419075447027670498410496.00,99381419075447029760.00,-2.57,0.00
2014-06-25,199667154944.00,472322891124000000,94307367885653742052683284480.00,94307367885653737472.00,-5.11,0.00
2014-06-26,198555844608.00,472322891124000000,93782470574818243247012315136.00,93782470574818246656.00,-0.56,0.00
2014-06-27,202630676480.00,472322891124000000,95707106945445508948282048512.00,95707106945445494784.00,2.05,0.00
2014-06-30,207446392832.00,472322891124000000,97981680015655278367085690880.00,97981680015655256064.00,2.38,0.00
2014-07-01,204482887680.00,472322891124000000,96581948694401759446023798784.00,96581948694401744896.00,-1.43,0.00
2014-07-02,203742003200.00,472322891124000000,96232011994819255728489889792.00,96232011994819248128.00,-0.36,0.00
2014-07-03,201148923904.00,472322891124000000,95007241284818749487751102464.00,95007241284818763776.00,-1.27,0.00
2014-07-07,203371560960.00,472322891124000000,96057043645028012665815957504.00,96057043645028007936.00,1.10,0.00
2014-07-08,198926286848.00,472322891124000000,93957438924609503901872291840.00,93957438924609503232.00,-2.19,0.00
2014-07-09,198926286848.00,472322891124000000,93957438924609503901872291840.00,93957438924609503232.00,0.00,0.00
2014-07-10,196333207552.00,472322891124000000,92732668214608997661133504512.00,92732668214609002496.00,-1.30,0.00
2014-07-11,194851438592.00,472322891124000000,92032794815443990226065686528.00,92032794815443992576.00,-0.75,0.00
2014-07-14,194480996352.00,472322891124000000,91857826465652729571205709824.00,91857826465652736000.00,-0.19,0.00
2014-07-15,187072200704.00,472322891124000000,88358482685442471503849324544.00,88358482685442473984.00,-3.81,0.00
2014-07-16,184479121408.00,472322891124000000,87133711975441965263110537216.00,87133711975441973248.00,-1.39,0.00
2014-07-17,182997352448.00,472322891124000000,86433838576276957828042719232.00,86433838576276963328.00,-0.80,0.00
2014-07-18,184108679168.00,472322891124000000,86958743625650704608250560512.00,86958743625650700288.00,0.61,0.00
2014-07-21,180033847296.00,472322891124000000,85034107255023456499166871552.00,85034107255023452160.00,-2.21,0.00
2014-07-22,181886042112.00,472322891124000000,85908941265441459022371749888.00,85908941265441456128.00,1.03,0.00
2014-07-23,177811193856.00,472322891124000000,83984297156275945346565144576.00,83984297156275945472.00,-2.24,0.00
2014-07-24,191887917056.00,472322891124000000,90633055755652223330466922496.00,90633055755652218880.00,7.92,0.00
2014-07-25,188924395520.00,472322891124000000,89233316695860474027054202880.00,89233316695860477952.00,-1.54,0.00
2014-07-28,186701758464.00,472322891124000000,88183514335651210848989347840.00,88183514335651217408.00,-1.18,0.00
2014-07-29,183738236928.00,472322891124000000,86783775275859461545576628224.00,86783775275859460096.00,-1.59,0.00
2014-07-30,185960873984.00,472322891124000000,87833577636068724723641483264.00,87833577636068720640.00,1.21,0.00
2014-07-31,184479121408.00,472322891124000000,87133711975441965263110537216.00,87133711975441973248.00,-0.80,0.00
2014-08-01,183367794688.00,472322891124000000,86608806926068200890716651520.00,86608806926068203520.00,-0.60,0.00
2014-08-04,179292962816.00,472322891124000000,84684170555440952781632962560.00,84684170555440955392.00,-2.22,0.00
2014-08-05,176329441280.00,472322891124000000,83284431495649185886034198528.00,83284431495649181696.00,-1.65,0.00
2014-08-06,175218114560.00,472322891124000000,82759526446275439105826357248.00,82759526446275444736.00,-0.63,0.00
2014-08-07,172254593024.00,472322891124000000,81359787386483689802413637632.00,81359787386483687424.00,-1.69,0.00
2014-08-08,155214364672.00,472322891124000000,73311297465853884101356945408.00,73311297465853886464.00,-9.89,0.00
2014-08-11,162993602560.00,472322891124000000,76985609595855411619666329600.00,76985609595855405056.00,5.01,0.00
2014-08-12,187072200704.00,472322891124000000,88358482685442471503849324544.00,88358482685442473984.00,14.77,0.00
2014-08-13,201889792000.00,472322891124000000,95357170245863005230748139520.00,95357170245862998016.00,7.92,0.00
2014-08-14,197074075648.00,472322891124000000,93082597175653235811944497152.00,93082597175653236736.00,-2.39,0.00
2014-08-15,197074075648.00,472322891124000000,93082597175653235811944497152.00,93082597175653236736.00,0.00,0.00
2014-08-18,196703633408.00,472322891124000000,92907628825861992749270564864.00,92907628825861996544.00,-0.19,0.00
2014-08-19,202630676480.00,472322891124000000,95707106945445508948282048512.00,95707106945445494784.00,3.01,0.00
2014-08-20,201148923904.00,472322891124000000,95007241284818749487751102464.00,95007241284818763776.00,-0.73,0.00
2014-08-21,211521241088.00,472322891124000000,99906324124820774450706251776.00,99906324124820766720.00,5.16,0.00
2014-08-22,202260234240.00,472322891124000000,95532138595654248293422071808.00,95532138595654254592.00,-4.38,0.00
2014-08-25,209298604032.00,472322891124000000,98856521764611528864827441152.00,98856521764611506176.00,3.48,0.00
2014-08-26,202630676480.00,472322891124000000,95707106945445508948282048512.00,95707106945445494784.00,-3.19,0.00
2014-08-27,207446392832.00,472322891124000000,97981680015655278367085690880.00,97981680015655256064.00,2.38,0.00
2014-08-28,202630676480.00,472322891124000000,95707106945445508948282048512.00,95707106945445494784.00,-2.32,0.00
2014-08-29,207075966976.00,472322891124000000,97806719404402265686762586112.00,97806719404402262016.00,2.19,0.00
2014-09-02,200037597184.00,472322891124000000,94482336235445002707543261184.00,94482336235445010432.00,-3.40,0.00
2014-09-03,199296712704.00,472322891124000000,94132399535862498990009352192.00,94132399535862497280.00,-0.37,0.00
2014-09-04,203742003200.00,472322891124000000,96232011994819255728489889792.00,96232011994819248128.00,2.23,0.00
2014-09-05,209669046272.00,472322891124000000,99031490114402771927501373440.00,99031490114402779136.00,2.91,0.00
2014-09-08,211891683328.00,472322891124000000,100081292474612035105566228480.00,100081292474612023296.00,1.06,0.00
2014-09-09,212262125568.00,472322891124000000,100256260824403278168240160768.00,100256260824403279872.00,0.17,0.00
2014-09-10,213743878144.00,472322891124000000,100956126485030037628771106816.00,100956126485030043648.00,0.70,0.00
2014-09-11,219300478976.00,472322891124000000,103580636254822293172922613760.00,103580636254822285312.00,2.60,0.00
2014-09-12,222634442752.00,472322891124000000,105155343664405303131195310080.00,105155343664405299200.00,1.52,0.00
2014-09-15,215966515200.00,472322891124000000,102005928845239283214649917440.00,102005928845239287808.00,-3.00,0.00
2014-09-16,234118086656.00,472322891124000000,110579331553781092466544345088.00,110579331553781071872.00,8.40,0.00
2014-09-17,237081591808.00,472322891124000000,111979062875034593795420192768.00,111979062875034583040.00,1.27,0.00
2014-09-18,226338832384.00,472322891124000000,106905011685241325769791111168.00,106905011685241323520.00,-4.53,0.00
2014-09-19,208928161792.00,472322891124000000,98681553414820268209967464448.00,98681553414820265984.00,-7.69,0.00
2014-09-22,207075966976.00,472322891124000000,97806719404402265686762586112.00,97806719404402262016.00,-0.89,0.00
2014-09-23,207446392832.00,472322891124000000,97981680015655278367085690880.00,97981680015655256064.00,0.18,0.00
2014-09-24,207446392832.00,472322891124000000,97981680015655278367085690880.00,97981680015655256064.00,0.00,0.00
2014-09-25,205964640256.00,472322891124000000,97281814355028518906554744832.00,97281814355028525056.00,-0.71,0.00
2014-09-26,205594198016.00,472322891124000000,97106846005237258251694768128.00,97106846005237252096.00,-0.18,0.00
2014-09-29,205594198016.00,472322891124000000,97106846005237258251694768128.00,97106846005237252096.00,0.00,0.00
2014-09-30,208928161792.00,472322891124000000,98681553414820268209967464448.00,98681553414820265984.00,1.62,0.00
2014-10-01,204853313536.00,472322891124000000,96756909305654772126346903552.00,96756909305654771712.00,-1.95,0.00
2014-10-02,202630676480.00,472322891124000000,95707106945445508948282048512.00,95707106945445494784.00,-1.08,0.00
2014-10-03,206335082496.00,472322891124000000,97456782704819761969228677120.00,97456782704819765248.00,1.83,0.00
2014-10-06,201148923904.00,472322891124000000,95007241284818749487751102464.00,95007241284818763776.00,-2.51,0.00
2014-10-07,201889792000.00,472322891124000000,95357170245863005230748139520.00,95357170245862998016.00,0.37,0.00
2014-10-08,213002993664.00,472322891124000000,100606189785447533911237197824.00,100606189785447530496.00,5.50,0.00
2014-10-09,204482887680.00,472322891124000000,96581948694401759446023798784.00,96581948694401744896.00,-4.00,0.00
2014-10-10,201889792000.00,472322891124000000,95357170245863005230748139520.00,95357170245862998016.00,-1.27,0.00
2014-10-13,194110554112.00,472322891124000000,91682858115861486508531777536.00,91682858115861479424.00,-3.85,0.00
2014-10-14,190406164480.00,472322891124000000,89933190095025481462122020864.00,89933190095025487872.00,-1.91,0.00
2014-10-15,190406164480.00,472322891124000000,89933190095025481462122020864.00,89933190095025487872.00,0.00,0.00
2014-10-16,196703633408.00,472322891124000000,92907628825861992749270564864.00,92907628825861996544.00,3.31,0.00
2014-10-17,194480996352.00,472322891124000000,91857826465652729571205709824.00,91857826465652736000.00,-1.13,0.00
2014-10-20,194851438592.00,472322891124000000,92032794815443990226065686528.00,92032794815443992576.00,0.19,0.00
2014-10-21,195962765312.00,472322891124000000,92557699864817737006273527808.00,92557699864817729536.00,0.57,0.00
2014-10-22,188183527424.00,472322891124000000,88883387734816218284057165824.00,88883387734816210944.00,-3.97,0.00
2014-10-23,198555844608.00,472322891124000000,93782470574818243247012315136.00,93782470574818246656.00,5.51,0.00
2014-10-24,196703633408.00,472322891124000000,92907628825861992749270564864.00,92907628825861996544.00,-0.93,0.00
2014-10-27,202630676480.00,472322891124000000,95707106945445508948282048512.00,95707106945445494784.00,3.01,0.00
2014-10-28,203742003200.00,472322891124000000,96232011994819255728489889792.00,96232011994819248128.00,0.55,0.00
2014-10-29,217818726400.00,472322891124000000,102880770594195551304577712128.00,102880770594195570688.00,6.91,0.00
2014-10-30,180774715392.00,472322891124000000,85384036216067694649977864192.00,85384036216067702784.00,-17.01,0.00
2014-10-31,179663405056.00,472322891124000000,84859138905232195844306894848.00,84859138905232195584.00,-0.61,0.00
2014-11-03,185220005888.00,472322891124000000,87483648675024468980644446208.00,87483648675024470016.00,3.09,0.00
2014-11-04,180774715392.00,472322891124000000,85384036216067694649977864192.00,85384036216067702784.00,-2.40,0.00
2014-11-05,176699883520.00,472322891124000000,83459399845440446540894175232.00,83459399845440454656.00,-2.25,0.00
2014-11-06,175958999040.00,472322891124000000,83109463145857942823360266240.00,83109463145857941504.00,-0.42,0.00
2014-11-07,172254593024.00,472322891124000000,81359787386483689802413637632.00,81359787386483687424.00,-2.11,0.00
2014-11-10,184849563648.00,472322891124000000,87308680325233208325784469504.00,87308680325233213440.00,7.31,0.00
2014-11-11,184479121408.00,472322891124000000,87133711975441965263110537216.00,87133711975441973248.00,-0.20,0.00
2014-11-12,181515599872.00,472322891124000000,85733972915650198367511773184.00,85733972915650199552.00,-1.61,0.00
2014-11-13,184479121408.00,472322891124000000,87133711975441965263110537216.00,87133711975441973248.00,1.63,0.00
2014-11-14,184108679168.00,472322891124000000,86958743625650704608250560512.00,86958743625650700288.00,-0.20,0.00
2014-11-17,178181636096.00,472322891124000000,84159265506067188409239076864.00,84159265506067185664.00,-3.22,0.00
2014-11-18,174847672320.00,472322891124000000,82584558096484196043152424960.00,82584558096484188160.00,-1.87,0.00
2014-11-19,166697992192.00,472322891124000000,78735277616691407869983064064.00,78735277616691412992.00,-4.66,0.00
2014-11-20,174106804224.00,472322891124000000,82234629135439940300155387904.00,82234629135439937536.00,4.44,0.00
2014-11-21,171513724928.00,472322891124000000,81009858425439434059416600576.00,81009858425439436800.00,-1.49,0.00
2014-11-24,170402398208.00,472322891124000000,80484953376065669687022714880.00,80484953376065667072.00,-0.65,0.00
2014-11-25,168920645632.00,472322891124000000,79785087715438927818677813248.00,79785087715438919680.00,-0.87,0.00
2014-11-26,167068434432.00,472322891124000000,78910245966482668524843040768.00,78910245966482669568.00,-1.10,0.00
2014-11-28,168550203392.00,472322891124000000,79610119365647667163817836544.00,79610119365647663104.00,0.89,0.00
2014-12-01,167438876672.00,472322891124000000,79085214316273920383609995264.00,79085214316273926144.00,-0.66,0.00
2014-12-02,162623160320.00,472322891124000000,76810641246064159760899375104.00,76810641246064164864.00,-2.88,0.00
2014-12-03,161511833600.00,472322891124000000,76285736196690395388505489408.00,76285736196690395136.00,-0.68,0.00
2014-12-04,161882275840.00,472322891124000000,76460704546481656043365466112.00,76460704546481651712.00,0.23,0.00
2014-12-05,158918754304.00,472322891124000000,75060965486689906739952746496.00,75060965486689910784.00,-1.83,0.00
2014-12-08,160030081024.00,472322891124000000,75585870536063653520160587776.00,75585870536063647744.00,0.70,0.00
2014-12-09,158918754304.00,472322891124000000,75060965486689906739952746496.00,75060965486689910784.00,-0.69,0.00
2014-12-10,157807443968.00,472322891124000000,74536068175854390342095732736.00,74536068175854387200.00,-0.70,0.00
2014-12-11,151509958656.00,472322891124000000,71561621706479631080410316800.00,71561621706479624192.00,-3.99,0.00
2014-12-12,151880400896.00,472322891124000000,71736590056270882939177271296.00,71736590056270880768.00,0.24,0.00
2014-12-15,141508083712.00,472322891124000000,66837507216268857976222121984.00,66837507216268861440.00,-6.83,0.00
2014-12-16,135210598400.00,472322891124000000,63863060746894089918443683840.00,63863060746894090240.00,-4.45,0.00
2014-12-17,131876642816.00,472322891124000000,62288357206580203947439423488.00,62288357206580215808.00,-2.47,0.00
2014-12-18,132617519104.00,472322891124000000,62638290036893583677704896512.00,62638290036893581312.00,0.56,0.00
2014-12-19,134469722112.00,472322891124000000,63513127916580710188178210816.00,63513127916580708352.00,1.40,0.00
2014-12-22,148546437120.00,472322891124000000,70161882646687881776997597184.00,70161882646687883264.00,10.47,0.00
2014-12-23,142619394048.00,472322891124000000,67362404527104356781893091328.00,67362404527104360448.00,-3.99,0.00
2014-12-24,149657763840.00,472322891124000000,70686787696061628557205438464.00,70686787696061628416.00,4.94,0.00
2014-12-26,153362153472.00,472322891124000000,72436455716897633603615195136.00,72436455716897636352.00,2.48,0.00
2014-12-29,151880400896.00,472322891124000000,71736590056270882939177271296.00,71736590056270880768.00,-0.97,0.00
2014-12-30,152621285376.00,472322891124000000,72086526755853377860618158080.00,72086526755853377536.00,0.49,0.00
2014-12-31,157066559488.00,472322891124000000,74186131476271895420654845952.00,74186131476271890432.00,2.91,0.00
2015-01-02,158918754304.00,472322891124000000,75060965486689906739952746496.00,75060965486689910784.00,1.18,0.00
2015-01-05,165957124096.00,472322891124000000,78385348655647160923079049216.00,78385348655647162368.00,4.43,0.00
2015-01-06,163734487040.00,472322891124000000,77335546295437897745014194176.00,77335546295437901824.00,-1.34,0.00
2015-01-07,168920645632.00,472322891124000000,79785087715438927818677813248.00,79785087715438919680.00,3.17,0.00
2015-01-08,172254593024.00,472322891124000000,81359787386483689802413637632.00,81359787386483687424.00,1.97,0.00
2015-01-09,175218114560.00,472322891124000000,82759526446275439105826357248.00,82759526446275444736.00,1.72,0.00
2015-01-12,199296712704.00,472322891124000000,94132399535862498990009352192.00,94132399535862497280.00,13.74,0.00
2015-01-13,197444517888.00,472322891124000000,93257565525444496466804473856.00,93257565525444493312.00,-0.93,0.00
2015-01-14,194480996352.00,472322891124000000,91857826465652729571205709824.00,91857826465652736000.00,-1.50,0.00
2015-01-15,191517474816.00,472322891124000000,90458087405860980267792990208.00,90458087405860978688.00,-1.52,0.00
2015-01-16,183367794688.00,472322891124000000,86608806926068200890716651520.00,86608806926068203520.00,-4.26,0.00
2015-01-20,184849563648.00,472322891124000000,87308680325233208325784469504.00,87308680325233213440.00,0.81,0.00
2015-01-21,177811193856.00,472322891124000000,83984297156275945346565144576.00,83984297156275945472.00,-3.81,0.00
2015-01-22,181145157632.00,472322891124000000,85559004565858955304837840896.00,85559004565858959360.00,1.88,0.00
2015-01-23,180774715392.00,472322891124000000,85384036216067694649977864192.00,85384036216067702784.00,-0.20,0.00
2015-01-26,187072200704.00,472322891124000000,88358482685442471503849324544.00,88358482685442473984.00,3.48,0.00
2015-01-27,184108679168.00,472322891124000000,86958743625650704608250560512.00,86958743625650700288.00,-1.58,0.00
2015-01-28,182997352448.00,472322891124000000,86433838576276957828042719232.00,86433838576276963328.00,-0.60,0.00
2015-01-29,185220005888.00,472322891124000000,87483648675024468980644446208.00,87483648675024470016.00,1.21,0.00
2015-01-30,184479121408.00,472322891124000000,87133711975441965263110537216.00,87133711975441973248.00,-0.40,0.00
2015-02-02,185220005888.00,472322891124000000,87483648675024468980644446208.00,87483648675024470016.00,0.40,0.00
2015-02-03,185960873984.00,472322891124000000,87833577636068724723641483264.00,87833577636068720640.00,0.40,0.00
2015-02-04,184479121408.00,472322891124000000,87133711975441965263110537216.00,87133711975441973248.00,-0.80,0.00
2015-02-05,190776606720.00,472322891124000000,90108158444816724524795953152.00,90108158444816728064.00,3.41,0.00
2015-02-06,189294837760.00,472322891124000000,89408285045651717089728135168.00,89408285045651718144.00,-0.78,0.00
2015-02-09,193740111872.00,472322891124000000,91507889766070243445857845248.00,91507889766070239232.00,2.35,0.00
2015-02-10,197444517888.00,472322891124000000,93257565525444496466804473856.00,93257565525444493312.00,1.91,0.00
2015-02-11,198555844608.00,472322891124000000,93782470574818243247012315136.00,93782470574818246656.00,0.56,0.00
2015-02-12,195592323072.00,472322891124000000,92382731515026493943599595520.00,92382731515026489344.00,-1.49,0.00
2015-02-13,194851438592.00,472322891124000000,92032794815443990226065686528.00,92032794815443992576.00,-0.38,0.00
2015-02-17,192999243776.00,472322891124000000,91157960805025987702860808192.00,91157960805025988608.00,-0.95,0.00
2015-02-18,195592323072.00,472322891124000000,92382731515026493943599595520.00,92382731515026489344.00,1.34,0.00
2015-02-19,194480996352.00,472322891124000000,91857826465652729571205709824.00,91857826465652736000.00,-0.57,0.00
2015-02-20,194480996352.00,472322891124000000,91857826465652729571205709824.00,91857826465652736000.00,0.00,0.00
2015-02-23,198555844608.00,472322891124000000,93782470574818243247012315136.00,93782470574818246656.00,2.10,0.00
