Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-03,33.99,18343488,623495157.12,0.62,-1.08,5482587.00
2010-12-06,34.54,18343488,633584075.52,0.63,1.62,9432874.00
2010-12-07,35.20,18343488,645690777.60,0.65,1.91,4935040.00
2010-12-08,36.71,18343488,673389444.48,0.67,4.29,15535672.00
2010-12-09,34.31,18343488,629365073.28,0.63,-6.54,9284286.00
2010-12-10,35.30,18343488,647525126.40,0.65,2.89,5951580.00
2010-12-13,33.85,18343488,620927068.80,0.62,-4.11,6045610.00
2010-12-14,34.58,18343488,634317815.04,0.63,2.16,4619888.00
2010-12-15,34.76,18343488,637619642.88,0.64,0.52,4782976.00
2010-12-16,34.75,18343488,637436208.00,0.64,-0.03,2995450.00
2010-12-17,35.52,18343488,651560693.76,0.65,2.22,10386048.00
2010-12-20,35.81,18343488,656880305.28,0.66,0.82,3394788.00
2010-12-21,36.05,18343488,661282742.40,0.66,0.67,2927260.00
2010-12-22,36.66,18343488,672472270.08,0.67,1.69,3229746.00
2010-12-23,36.74,18343488,673939749.12,0.67,0.22,1517362.00
2010-12-27,36.72,18343488,673572879.36,0.67,-0.05,1865376.00
2010-12-28,36.73,18343488,673756314.24,0.67,0.03,3246932.00
2010-12-29,36.72,18343488,673572879.36,0.67,-0.03,1942488.00
2010-12-30,37.25,18343488,683294928.00,0.68,1.44,6898700.00
2010-12-31,37.24,18343488,683111493.12,0.68,-0.03,3690484.00
2011-01-03,37.52,18343488,688247669.76,0.69,0.75,5778080.00
2011-01-04,37.14,18343488,681277144.32,0.68,-1.01,6027822.00
2011-01-05,37.65,18343488,690632323.20,0.69,1.37,3599340.00
2011-01-06,39.31,18343488,721082513.28,0.72,4.41,6828147.00
2011-01-07,38.71,18343488,710076420.48,0.71,-1.53,5469723.00
2011-01-10,34.44,18343488,631749726.72,0.63,-11.03,16455432.00
2011-01-11,35.75,18343488,655779696.00,0.66,3.80,7982975.00
2011-01-12,36.00,18343488,660365568.00,0.66,0.70,4467600.00
2011-01-13,36.00,18343488,660365568.00,0.66,0.00,3776400.00
2011-01-14,36.47,18343488,668987007.36,0.67,1.31,3118185.00
2011-01-18,36.68,18343488,672839139.84,0.67,0.58,3180156.00
2011-01-19,35.59,18343488,652844737.92,0.65,-2.97,4562638.00
2011-01-20,35.45,18343488,650276649.60,0.65,-0.39,5310410.00
2011-01-21,35.06,18343488,643122689.28,0.64,-1.10,2264876.00
2011-01-24,35.57,18343488,652477868.16,0.65,1.45,4812621.00
2011-01-25,35.74,18343488,655596261.12,0.66,0.48,1976422.00
2011-01-26,36.76,18343488,674306618.88,0.67,2.85,2632016.00
2011-01-27,35.77,18343488,656146565.76,0.66,-2.69,4753833.00
2011-01-28,34.15,18343488,626430115.20,0.63,-4.53,5272760.00
2011-01-31,33.56,18343488,615607457.28,0.62,-1.73,3651328.00
2011-02-01,35.23,18343488,646241082.24,0.65,4.98,5893979.00
2011-02-02,35.57,18343488,652477868.16,0.65,0.97,3969612.00
2011-02-03,36.22,18343488,664401135.36,0.66,1.83,3024370.00
2011-02-04,36.78,18343488,674673488.64,0.67,1.55,4222344.00
2011-02-07,37.14,18343488,681277144.32,0.68,0.98,4445658.00
2011-02-08,37.81,18343488,693567281.28,0.69,1.80,2850874.00
2011-02-09,37.81,18343488,693567281.28,0.69,0.00,1765727.00
2011-02-10,38.10,18343488,698886892.80,0.70,0.77,2327910.00
2011-02-11,38.50,18343488,706224288.00,0.71,1.05,1986600.00
2011-02-14,38.74,18343488,710626725.12,0.71,0.62,2413502.00
2011-02-15,36.35,18343488,666785788.80,0.67,-6.17,6412140.00
2011-02-16,36.79,18343488,674856923.52,0.67,1.21,4620824.00
2011-02-17,35.09,18343488,643672993.92,0.64,-4.62,12011307.00
2011-02-18,43.49,18343488,797758293.12,0.80,23.94,73745993.00
2011-02-22,41.98,18343488,770059626.24,0.77,-3.47,18185736.00
2011-02-23,41.23,18343488,756302010.24,0.76,-1.79,11198068.00
2011-02-24,42.83,18343488,785651591.04,0.79,3.88,11936721.00
2011-02-25,43.11,18343488,790787767.68,0.79,0.65,6927777.00
2011-02-28,42.42,18343488,778130760.96,0.78,-1.60,6193320.00
2011-03-01,42.00,18343488,770426496.00,0.77,-0.99,6216000.00
2011-03-02,42.07,18343488,771710540.16,0.77,0.17,6689130.00
2011-03-03,43.29,18343488,794089595.52,0.79,2.90,6666660.00
2011-03-04,43.44,18343488,796841118.72,0.80,0.35,10538544.00
2011-03-07,42.34,18343488,776663281.92,0.78,-2.53,4488040.00
2011-03-08,42.28,18343488,775562672.64,0.78,-0.14,5094740.00
2011-03-09,42.07,18343488,771710540.16,0.77,-0.50,4960053.00
2011-03-10,41.81,18343488,766941233.28,0.77,-0.62,6271500.00
2011-03-11,41.51,18343488,761438186.88,0.76,-0.72,3125703.00
2011-03-14,41.56,18343488,762355361.28,0.76,0.12,2821924.00
2011-03-15,40.94,18343488,750982398.72,0.75,-1.49,6476708.00
2011-03-16,39.86,18343488,731171431.68,0.73,-2.64,3838518.00
2011-03-17,39.53,18343488,725118080.64,0.73,-0.83,3107058.00
2011-03-18,39.89,18343488,731721736.32,0.73,0.91,6765344.00
2011-03-21,40.94,18343488,750982398.72,0.75,2.63,5232132.00
2011-03-22,41.25,18343488,756668880.00,0.76,0.76,2574000.00
2011-03-23,40.90,18343488,750248659.20,0.75,-0.85,3337440.00
2011-03-24,40.75,18343488,747497136.00,0.75,-0.37,5599050.00
2011-03-25,39.86,18343488,731171431.68,0.73,-2.18,3914252.00
2011-03-28,40.02,18343488,734106389.76,0.73,0.40,3737868.00
2011-03-29,39.17,18343488,718514424.96,0.72,-2.12,6134022.00
2011-03-30,40.09,18343488,735390433.92,0.74,2.35,2762201.00
2011-03-31,40.45,18343488,741994089.60,0.74,0.90,3591960.00
2011-04-01,40.85,18343488,749331484.80,0.75,0.99,3680585.00
2011-04-04,41.16,18343488,755017966.08,0.76,0.76,3860808.00
2011-04-05,41.43,18343488,759970707.84,0.76,0.66,1976211.00
2011-04-06,42.70,18343488,783266937.60,0.78,3.07,10132710.00
2011-04-07,41.88,18343488,768225277.44,0.77,-1.92,2738952.00
2011-04-08,41.95,18343488,769509321.60,0.77,0.17,2781285.00
2011-04-11,41.96,18343488,769692756.48,0.77,0.02,3352604.00
2011-04-12,41.55,18343488,762171926.40,0.76,-0.98,3465270.00
2011-04-13,41.72,18343488,765290319.36,0.77,0.41,3996776.00
2011-04-14,42.03,18343488,770976800.64,0.77,0.74,2605860.00
2011-04-15,42.09,18343488,772077409.92,0.77,0.14,4697244.00
2011-04-18,41.91,18343488,768775582.08,0.77,-0.43,2300859.00
2011-04-19,41.30,18343488,757586054.40,0.76,-1.46,3750040.00
2011-04-20,41.34,18343488,758319793.92,0.76,0.10,2550678.00
2011-04-21,43.24,18343488,793172421.12,0.79,4.60,5820104.00
2011-04-25,43.64,18343488,800509816.32,0.80,0.93,3975604.00
2011-04-26,44.25,18343488,811699344.00,0.81,1.40,5009100.00
2011-04-27,43.18,18343488,792071811.84,0.79,-2.42,4866386.00
2011-04-28,42.66,18343488,782533198.08,0.78,-1.20,3361608.00
2011-04-29,42.25,18343488,775012368.00,0.78,-0.96,5788250.00
2011-05-02,42.77,18343488,784550981.76,0.78,1.23,4362540.00
2011-05-03,43.01,18343488,788953418.88,0.79,0.56,3625743.00
2011-05-04,42.81,18343488,785284721.28,0.79,-0.47,2825460.00
2011-05-05,43.20,18343488,792438681.60,0.79,0.91,3879360.00
2011-05-06,43.00,18343488,788769984.00,0.79,-0.46,5375000.00
2011-05-09,43.61,18343488,799959511.68,0.80,1.42,6122844.00
2011-05-10,45.19,18343488,828942222.72,0.83,3.62,6087093.00
2011-05-11,42.98,18343488,788403114.24,0.79,-4.89,9464196.00
2011-05-12,43.87,18343488,804728818.56,0.80,2.07,5281948.00
2011-05-13,44.05,18343488,808030646.40,0.81,0.41,3497570.00
2011-05-16,43.40,18343488,796107379.20,0.80,-1.48,3689000.00
2011-05-17,43.48,18343488,797574858.24,0.80,0.18,5291516.00
2011-05-18,43.88,18343488,804912253.44,0.80,0.92,3207628.00
2011-05-19,43.81,18343488,803628209.28,0.80,-0.16,2672410.00
2011-05-20,43.51,18343488,798125162.88,0.80,-0.68,4076887.00
2011-05-23,43.29,18343488,794089595.52,0.79,-0.51,3835494.00
2011-05-24,43.40,18343488,796107379.20,0.80,0.25,3168200.00
2011-05-25,44.03,18343488,807663776.64,0.81,1.45,2514113.00
2011-05-26,43.66,18343488,800876686.08,0.80,-0.84,3243938.00
2011-05-27,43.80,18343488,803444774.40,0.80,0.32,1800180.00
2011-05-31,43.78,18343488,803077904.64,0.80,-0.05,5568816.00
2011-06-01,43.50,18343488,797941728.00,0.80,-0.64,5076450.00
2011-06-02,44.21,18343488,810965604.48,0.81,1.63,7011706.00
2011-06-03,43.90,18343488,805279123.20,0.81,-0.70,3608580.00
2011-06-06,43.45,18343488,797024553.60,0.80,-1.03,3332615.00
2011-06-07,43.12,18343488,790971202.56,0.79,-0.76,5165776.00
2011-06-08,41.80,18343488,766757798.40,0.77,-3.06,4560380.00
2011-06-09,42.25,18343488,775012368.00,0.78,1.08,2695550.00
2011-06-10,40.47,18343488,742360959.36,0.74,-4.21,4718802.00
2011-06-13,40.37,18343488,740526610.56,0.74,-0.25,4158110.00
2011-06-14,41.48,18343488,760887882.24,0.76,2.75,3044632.00
2011-06-15,40.49,18343488,742727829.12,0.74,-2.39,3008407.00
2011-06-16,40.84,18343488,749148049.92,0.75,0.86,2866968.00
2011-06-17,41.51,18343488,761438186.88,0.76,1.64,9713340.00
2011-06-20,41.55,18343488,762171926.40,0.76,0.10,2767230.00
2011-06-21,42.20,18343488,774095193.60,0.77,1.56,2329440.00
2011-06-22,41.71,18343488,765106884.48,0.77,-1.16,1847753.00
2011-06-23,42.68,18343488,782900067.84,0.78,2.33,3836932.00
2011-06-24,42.61,18343488,781616023.68,0.78,-0.16,9527596.00
2011-06-27,43.47,18343488,797391423.36,0.80,2.02,3234168.00
2011-06-28,44.39,18343488,814267432.32,0.81,2.12,2516913.00
2011-06-29,43.79,18343488,803261339.52,0.80,-1.35,5705837.00
2011-06-30,44.51,18343488,816468650.88,0.82,1.64,5697280.00
2011-07-01,45.67,18343488,837747096.96,0.84,2.61,7170190.00
2011-07-05,45.61,18343488,836646487.68,0.84,-0.13,5299882.00
2011-07-06,45.89,18343488,841782664.32,0.84,0.61,2836002.00
2011-07-07,47.76,18343488,876084986.88,0.88,4.07,5621352.00
2011-07-08,48.61,18343488,891676951.68,0.89,1.78,3908244.00
2011-07-11,47.29,18343488,867463547.52,0.87,-2.72,2823213.00
2011-07-12,48.35,18343488,886907644.80,0.89,2.24,2707600.00
2011-07-13,48.40,18343488,887824819.20,0.89,0.10,4549600.00
2011-07-14,47.10,18343488,863978284.80,0.86,-2.69,9749700.00
2011-07-15,47.85,18343488,877735900.80,0.88,1.59,4282575.00
2011-07-18,47.55,18343488,872232854.40,0.87,-0.63,2363235.00
2011-07-19,48.63,18343488,892043821.44,0.89,2.27,4143276.00
2011-07-20,49.00,18343488,898830912.00,0.90,0.76,3567200.00
2011-07-21,48.95,18343488,897913737.60,0.90,-0.10,5301285.00
2011-07-22,48.88,18343488,896629693.44,0.90,-0.14,2932800.00
2011-07-25,48.32,18343488,886357340.16,0.89,-1.15,5899872.00
2011-07-26,47.46,18343488,870581940.48,0.87,-1.78,5386710.00
2011-07-27,46.34,18343488,850037233.92,0.85,-2.36,6418090.00
2011-07-28,45.19,18343488,828942222.72,0.83,-2.48,4202670.00
2011-07-29,45.57,18343488,835912748.16,0.84,0.84,4948902.00
2011-08-01,45.58,18343488,836096183.04,0.84,0.02,4799574.00
2011-08-02,45.29,18343488,830776571.52,0.83,-0.64,5860526.00
2011-08-03,46.73,18343488,857191194.24,0.86,3.18,9976855.00
2011-08-04,46.20,18343488,847469145.60,0.85,-1.13,13019160.00
2011-08-05,44.44,18343488,815184606.72,0.82,-3.81,12932040.00
2011-08-08,41.18,18343488,755384835.84,0.76,-7.34,13548220.00
2011-08-09,41.99,18343488,770243061.12,0.77,1.97,17530825.00
2011-08-10,40.01,18343488,733922954.88,0.73,-4.72,11326831.00
2011-08-11,41.46,18343488,760521012.48,0.76,3.62,12317766.00
2011-08-12,42.79,18343488,784917851.52,0.78,3.21,11078331.00
2011-08-15,39.64,18343488,727135864.32,0.73,-7.36,16470420.00
2011-08-16,38.69,18343488,709709550.72,0.71,-2.40,9386194.00
2011-08-17,38.14,18343488,699620632.32,0.70,-1.42,5640906.00
2011-08-18,36.18,18343488,663667395.84,0.66,-5.14,8701290.00
2011-08-19,34.84,18343488,639087121.92,0.64,-3.70,8201336.00
2011-08-22,35.24,18343488,646424517.12,0.65,1.15,10966688.00
2011-08-23,37.94,18343488,695951934.72,0.70,7.66,11283356.00
2011-08-24,39.16,18343488,718330990.08,0.72,3.22,7918152.00
2011-08-25,38.55,18343488,707141462.40,0.71,-1.56,8966730.00
2011-08-26,38.82,18343488,712094204.16,0.71,0.70,2989140.00
2011-08-29,40.70,18343488,746579961.60,0.75,4.84,4281640.00
2011-08-30,41.35,18343488,758503228.80,0.76,1.60,5454065.00
2011-08-31,41.22,18343488,756118575.36,0.76,-0.31,10708956.00
2011-09-01,39.89,18343488,731721736.32,0.73,-3.23,6206884.00
2011-09-02,38.73,18343488,710443290.24,0.71,-2.91,4996170.00
2011-09-06,38.91,18343488,713745118.08,0.71,0.46,4533015.00
2011-09-07,40.57,18343488,744195308.16,0.74,4.27,5046908.00
2011-09-08,39.98,18343488,733372650.24,0.73,-1.45,3174412.00
2011-09-09,39.53,18343488,725118080.64,0.73,-1.13,5585589.00
2011-09-12,39.92,18343488,732272040.96,0.73,0.99,3369248.00
2011-09-13,40.02,18343488,734106389.76,0.73,0.25,10593294.00
2011-09-14,40.43,18343488,741627219.84,0.74,1.02,8708622.00
2011-09-15,39.38,18343488,722366557.44,0.72,-2.60,12802438.00
2011-09-16,38.52,18343488,706591157.76,0.71,-2.18,6305724.00
2011-09-19,38.33,18343488,703105895.04,0.70,-0.49,4890908.00
2011-09-20,37.15,18343488,681460579.20,0.68,-3.08,3165180.00
2011-09-21,36.25,18343488,664951440.00,0.66,-2.42,5180125.00
2011-09-22,34.05,18343488,624595766.40,0.62,-6.07,10334175.00
2011-09-23,34.76,18343488,637619642.88,0.64,2.09,6934620.00
2011-09-26,35.24,18343488,646424517.12,0.65,1.38,4757400.00
2011-09-27,36.22,18343488,664401135.36,0.66,2.78,8019108.00
2011-09-28,34.90,18343488,640187731.20,0.64,-3.64,3633090.00
2011-09-29,34.82,18343488,638720252.16,0.64,-0.23,4638024.00
2011-09-30,34.00,18343488,623678592.00,0.62,-2.35,9312600.00
2011-10-03,32.53,18343488,596713664.64,0.60,-4.32,9414182.00
2011-10-04,35.50,18343488,651193824.00,0.65,9.13,11931550.00
2011-10-05,35.76,18343488,655963130.88,0.66,0.73,4816872.00
2011-10-06,37.17,18343488,681827448.96,0.68,3.94,3389904.00
2011-10-07,35.32,18343488,647891996.16,0.65,-4.98,4196016.00
2011-10-10,36.58,18343488,671004791.04,0.67,3.57,4773690.00
2011-10-11,36.91,18343488,677058142.08,0.68,0.90,4130229.00
2011-10-12,38.27,18343488,702005285.76,0.70,3.68,3681574.00
2011-10-13,38.02,18343488,697419413.76,0.70,-0.65,3075818.00
2011-10-14,38.63,18343488,708608941.44,0.71,1.60,2966784.00
2011-10-17,37.76,18343488,692650106.88,0.69,-2.25,7030912.00
2011-10-18,31.01,18343488,568831562.88,0.57,-17.88,70150822.00
2011-10-19,30.92,18343488,567180648.96,0.57,-0.29,22033592.00
2011-10-20,31.69,18343488,581305134.72,0.58,2.49,12628465.00
2011-10-21,32.12,18343488,589192834.56,0.59,1.36,15738800.00
2011-10-24,34.31,18343488,629365073.28,0.63,6.82,11771761.00
2011-10-25,33.55,18343488,615424022.40,0.62,-2.22,4794295.00
2011-10-26,34.87,18343488,639637426.56,0.64,3.93,11904618.00
2011-10-27,37.01,18343488,678892490.88,0.68,6.14,10336893.00
2011-10-28,36.57,18343488,670821356.16,0.67,-1.19,3909333.00
2011-10-31,35.81,18343488,656880305.28,0.66,-2.08,5776153.00
2011-11-01,34.75,18343488,637436208.00,0.64,-2.96,7499050.00
2011-11-02,34.16,18343488,626613550.08,0.63,-1.70,5134248.00
2011-11-03,35.08,18343488,643489559.04,0.64,2.69,6254764.00
2011-11-04,35.43,18343488,649909779.84,0.65,1.00,2157687.00
2011-11-07,34.58,18343488,634317815.04,0.63,-2.40,7299838.00
2011-11-08,36.58,18343488,671004791.04,0.67,5.78,11273956.00
2011-11-09,35.99,18343488,660182133.12,0.66,-1.61,6758922.00
2011-11-10,36.15,18343488,663117091.20,0.66,0.44,9030270.00
2011-11-11,37.64,18343488,690448888.32,0.69,4.12,4814156.00
2011-11-14,37.07,18343488,679993100.16,0.68,-1.51,3299230.00
2011-11-15,37.20,18343488,682377753.60,0.68,0.35,7012200.00
2011-11-16,36.88,18343488,676507837.44,0.68,-0.86,5605760.00
2011-11-17,36.75,18343488,674123184.00,0.67,-0.35,4821600.00
2011-11-18,36.00,18343488,660365568.00,0.66,-2.04,6800400.00
2011-11-21,35.85,18343488,657614044.80,0.66,-0.42,7998135.00
2011-11-22,37.24,18343488,683111493.12,0.68,3.88,10408580.00
2011-11-23,36.99,18343488,678525621.12,0.68,-0.67,22941198.00
2011-11-25,36.43,18343488,668253267.84,0.67,-1.51,3573783.00
2011-11-28,36.56,18343488,670637921.28,0.67,0.36,6493056.00
2011-11-29,37.36,18343488,685312711.68,0.69,2.19,11301400.00
2011-11-30,38.32,18343488,702922460.16,0.70,2.57,7591192.00
2011-12-01,38.28,18343488,702188720.64,0.70,-0.10,5967852.00
2011-12-02,38.50,18343488,706224288.00,0.71,0.57,5359200.00
2011-12-05,38.32,18343488,702922460.16,0.70,-0.47,4084912.00
2011-12-06,38.25,18343488,701638416.00,0.70,-0.18,3912975.00
2011-12-07,38.27,18343488,702005285.76,0.70,0.05,5315703.00
2011-12-08,37.14,18343488,681277144.32,0.68,-2.95,4612788.00
2011-12-09,39.59,18343488,726218689.92,0.73,6.60,5942459.00
2011-12-12,39.56,18343488,725668385.28,0.73,-0.08,9581432.00
2011-12-13,39.77,18343488,729520517.76,0.73,0.53,9548777.00
2011-12-14,40.03,18343488,734289824.64,0.73,0.65,10223662.00
2011-12-15,40.69,18343488,746396526.72,0.75,1.65,12105275.00
2011-12-16,41.57,18343488,762538796.16,0.76,2.16,17376260.00
2011-12-19,41.90,18343488,768592147.20,0.77,0.79,9042020.00
2011-12-20,42.82,18343488,785468156.16,0.79,2.20,8195748.00
2011-12-21,43.94,18343488,806012862.72,0.81,2.62,10664238.00
2011-12-22,43.90,18343488,805279123.20,0.81,-0.09,10246260.00
2011-12-23,43.70,18343488,801610425.60,0.80,-0.46,10134030.00
2011-12-27,45.10,18343488,827291308.80,0.83,3.20,9092160.00
2011-12-28,43.56,18343488,799042337.28,0.80,-3.41,5118300.00
2011-12-29,43.60,18343488,799776076.80,0.80,0.09,6117080.00
2011-12-30,43.28,18343488,793906160.64,0.79,-0.73,8885384.00
2012-01-03,42.85,18343488,786018460.80,0.79,-0.99,9011355.00
2012-01-04,42.88,18343488,786568765.44,0.79,0.07,11221696.00
2012-01-05,42.66,18343488,782533198.08,0.78,-0.51,14065002.00
2012-01-06,42.53,18343488,780148544.64,0.78,-0.30,6945149.00
2012-01-09,42.25,18343488,775012368.00,0.78,-0.66,12531350.00
2012-01-10,43.41,18343488,796290814.08,0.80,2.75,7453497.00
2012-01-11,44.00,18343488,807113472.00,0.81,1.36,4501200.00
2012-01-12,44.74,18343488,820687653.12,0.82,1.68,7113660.00
2012-01-13,44.81,18343488,821971697.28,0.82,0.16,4929100.00
2012-01-17,45.29,18343488,830776571.52,0.83,1.07,8337889.00
2012-01-18,43.00,18343488,788769984.00,0.79,-5.06,21508600.00
2012-01-19,42.63,18343488,781982893.44,0.78,-0.86,11164797.00
2012-01-20,42.05,18343488,771343670.40,0.77,-1.36,8502510.00
2012-01-23,41.00,18343488,752083008.00,0.75,-2.50,7216000.00
2012-01-24,41.96,18343488,769692756.48,0.77,2.34,8442352.00
2012-01-25,42.66,18343488,782533198.08,0.78,1.67,5183190.00
2012-01-26,41.28,18343488,757219184.64,0.76,-3.23,3318912.00
2012-01-27,41.32,18343488,757952924.16,0.76,0.10,3937796.00
2012-01-30,40.59,18343488,744562177.92,0.74,-1.77,4156416.00
2012-01-31,40.19,18343488,737224782.72,0.74,-0.99,6703692.00
2012-02-01,42.04,18343488,771160235.52,0.77,4.60,8218820.00
2012-02-02,41.19,18343488,755568270.72,0.76,-2.02,5115798.00
2012-02-03,41.46,18343488,760521012.48,0.76,0.66,6256314.00
2012-02-06,40.56,18343488,744011873.28,0.74,-2.17,3869424.00
2012-02-07,40.47,18343488,742360959.36,0.74,-0.22,6758490.00
2012-02-08,41.14,18343488,754651096.32,0.75,1.66,4953256.00
2012-02-09,41.92,18343488,768959016.96,0.77,1.90,4527360.00
2012-02-10,40.65,18343488,745662787.20,0.75,-3.03,4760115.00
2012-02-13,41.55,18343488,762171926.40,0.76,2.21,4042815.00
2012-02-14,41.29,18343488,757402619.52,0.76,-0.63,5380087.00
2012-02-15,41.67,18343488,764373144.96,0.76,0.92,6150492.00
2012-02-16,41.79,18343488,766574363.52,0.77,0.29,5102559.00
2012-02-17,42.02,18343488,770793365.76,0.77,0.55,4874320.00
2012-02-21,42.12,18343488,772627714.56,0.77,0.24,4949100.00
2012-02-22,42.70,18343488,783266937.60,0.78,1.38,4568900.00
2012-02-23,43.00,18343488,788769984.00,0.79,0.70,4386000.00
2012-02-24,43.31,18343488,794456465.28,0.79,0.72,3612054.00
2012-02-27,43.96,18343488,806379732.48,0.81,1.50,7064372.00
2012-02-28,41.33,18343488,758136359.04,0.76,-5.98,17222211.00
2012-02-29,39.16,18343488,718330990.08,0.72,-5.25,30525220.00
2012-03-01,38.89,18343488,713378248.32,0.71,-0.69,11546441.00
2012-03-02,38.26,18343488,701821850.88,0.70,-1.62,6320552.00
2012-03-05,38.54,18343488,706958027.52,0.71,0.73,8929718.00
2012-03-06,38.24,18343488,701454981.12,0.70,-0.78,5300064.00
2012-03-07,38.29,18343488,702372155.52,0.70,0.13,10296181.00
2012-03-08,39.03,18343488,715946336.64,0.72,1.93,6537525.00
2012-03-09,39.00,18343488,715396032.00,0.72,-0.08,7905300.00
2012-03-12,39.48,18343488,724200906.24,0.72,1.23,14477316.00
2012-03-13,39.98,18343488,733372650.24,0.73,1.27,6468764.00
2012-03-14,39.42,18343488,723100296.96,0.72,-1.40,9035064.00
2012-03-15,39.26,18343488,720165338.88,0.72,-0.41,8546902.00
2012-03-16,39.47,18343488,724017471.36,0.72,0.53,8628142.00
2012-03-19,39.63,18343488,726952429.44,0.73,0.41,5068677.00
2012-03-20,39.52,18343488,724934645.76,0.72,-0.28,4054752.00
2012-03-21,39.38,18343488,722366557.44,0.72,-0.35,4851616.00
2012-03-22,38.56,18343488,707324897.28,0.71,-2.08,5190176.00
2012-03-23,38.23,18343488,701271546.24,0.70,-0.86,6889046.00
2012-03-26,38.90,18343488,713561683.20,0.71,1.75,9114270.00
2012-03-27,38.03,18343488,697602848.64,0.70,-2.24,15154955.00
2012-03-28,37.47,18343488,687330495.36,0.69,-1.47,7126794.00
2012-03-29,38.24,18343488,701454981.12,0.70,2.05,5816304.00
2012-03-30,38.00,18343488,697052544.00,0.70,-0.63,4373800.00
2012-04-02,38.32,18343488,702922460.16,0.70,0.84,5039080.00
2012-04-03,38.25,18343488,701638416.00,0.70,-0.18,8380575.00
2012-04-04,37.75,18343488,692466672.00,0.69,-1.31,10177400.00
2012-04-05,38.00,18343488,697052544.00,0.70,0.66,5802600.00
2012-04-09,36.92,18343488,677241576.96,0.68,-2.84,6169332.00
2012-04-10,36.50,18343488,669537312.00,0.67,-1.14,8409600.00
2012-04-11,37.23,18343488,682928058.24,0.68,2.00,5122848.00
2012-04-12,37.82,18343488,693750716.16,0.69,1.58,3513478.00
2012-04-13,36.75,18343488,674123184.00,0.67,-2.83,5292000.00
2012-04-16,36.10,18343488,662199916.80,0.66,-1.77,4100960.00
2012-04-17,35.76,18343488,655963130.88,0.66,-0.94,23483592.00
2012-04-18,35.15,18343488,644773603.20,0.64,-1.71,11089825.00
2012-04-19,35.09,18343488,643672993.92,0.64,-0.17,6705699.00
2012-04-20,35.05,18343488,642939254.40,0.64,-0.11,5338115.00
2012-04-23,34.49,18343488,632666901.12,0.63,-1.60,3766308.00
2012-04-24,34.98,18343488,641655210.24,0.64,1.42,10721370.00
2012-04-25,34.81,18343488,638536817.28,0.64,-0.49,4445237.00
2012-04-26,35.00,18343488,642022080.00,0.64,0.55,4721500.00
2012-04-27,34.84,18343488,639087121.92,0.64,-0.46,6549920.00
2012-04-30,34.72,18343488,636885903.36,0.64,-0.34,4451104.00
2012-05-01,33.52,18343488,614873717.76,0.61,-3.46,7609040.00
2012-05-02,33.00,18343488,605335104.00,0.61,-1.55,5214000.00
2012-05-03,31.90,18343488,585157267.20,0.59,-3.33,5617590.00
2012-05-04,31.11,18343488,570665911.68,0.57,-2.48,6738426.00
2012-05-07,31.10,18343488,570482476.80,0.57,-0.03,6944630.00
2012-05-08,30.89,18343488,566630344.32,0.57,-0.68,5143185.00
2012-05-09,30.89,18343488,566630344.32,0.57,0.00,6255225.00
2012-05-10,31.87,18343488,584606962.56,0.58,3.17,12110600.00
2012-05-11,28.09,18343488,515268577.92,0.52,-11.86,33250133.00
2012-05-14,26.98,18343488,494907306.24,0.49,-3.95,14294004.00
2012-05-15,27.77,18343488,509398661.76,0.51,2.93,6759218.00
2012-05-16,28.03,18343488,514167968.64,0.51,0.94,7455980.00
2012-05-17,28.05,18343488,514534838.40,0.51,0.07,6106485.00
2012-05-18,28.33,18343488,519671015.04,0.52,1.00,6232600.00
2012-05-21,28.99,18343488,531777717.12,0.53,2.33,6227052.00
2012-05-22,29.17,18343488,535079544.96,0.54,0.62,7852564.00
2012-05-23,28.50,18343488,522789408.00,0.52,-2.30,9661500.00
2012-05-24,28.32,18343488,519487580.16,0.52,-0.63,4545360.00
2012-05-25,29.01,18343488,532144586.88,0.53,2.44,4496550.00
2012-05-29,29.56,18343488,542233505.28,0.54,1.90,4357144.00
2012-05-30,29.19,18343488,535446414.72,0.54,-1.25,9434208.00
2012-05-31,28.43,18343488,521505363.84,0.52,-2.60,5899225.00
2012-06-01,28.55,18343488,523706582.40,0.52,0.42,11951030.00
2012-06-04,30.42,18343488,558008904.96,0.56,6.55,6576804.00
2012-06-05,30.82,18343488,565346300.16,0.57,1.31,4034338.00
2012-06-06,31.37,18343488,575435218.56,0.58,1.78,4445129.00
2012-06-07,30.79,18343488,564795995.52,0.56,-1.85,5763888.00
2012-06-08,31.35,18343488,575068348.80,0.58,1.82,3479850.00
2012-06-11,30.42,18343488,558008904.96,0.56,-2.97,3318822.00
2012-06-12,29.86,18343488,547736551.68,0.55,-1.84,3920618.00
2012-06-13,29.16,18343488,534896110.08,0.53,-2.34,5076756.00
2012-06-14,29.63,18343488,543517549.44,0.54,1.61,3662268.00
2012-06-15,29.28,18343488,537097328.64,0.54,-1.18,5724240.00
2012-06-18,29.24,18343488,536363589.12,0.54,-0.14,7429884.00
2012-06-19,30.73,18343488,563695386.24,0.56,5.10,3693746.00
2012-06-20,30.89,18343488,566630344.32,0.57,0.52,3722245.00
2012-06-21,30.12,18343488,552505858.56,0.55,-2.49,3885480.00
2012-06-22,30.22,18343488,554340207.36,0.55,0.33,8114070.00
2012-06-25,30.24,18343488,554707077.12,0.55,0.07,2824416.00
