Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-18,2.77,53493467,148176903.59,0.15,2.59,19944.00
2025-08-19,2.60,53493467,139083014.20,0.14,-6.14,14820.00
2025-08-20,2.59,53493467,138548079.53,0.14,-0.38,20720.00
2025-08-21,2.71,53493467,144967295.57,0.14,4.63,89972.00
2025-08-22,2.65,53493467,141757687.55,0.14,-2.21,16430.00
2025-08-25,2.55,53493467,136408340.85,0.14,-3.77,5610.00
2025-08-26,2.53,53493467,135338471.51,0.14,-0.78,18722.00
2025-08-27,2.52,53493467,134803536.84,0.13,-0.40,14364.00
2025-08-28,2.33,53493467,124639778.11,0.12,-7.54,26096.00
2025-08-29,2.22,53493467,118755496.74,0.12,-4.72,21534.00
2025-09-02,1.79,53493467,95753305.93,0.10,-19.37,85383.00
2025-09-03,2.48,53493467,132663798.16,0.13,38.55,312728.00
2025-09-04,2.56,53493467,136943275.52,0.14,3.23,120320.00
2025-09-05,2.43,53493467,129989124.81,0.13,-5.08,51273.00
2025-09-08,2.53,53493467,135338471.51,0.14,4.12,56925.00
2025-09-09,3.09,53493467,165294813.03,0.17,22.13,459483.00
2025-09-10,3.17,53493467,169574290.39,0.17,2.59,306222.00
2025-09-11,3.18,53493467,170109225.06,0.17,0.32,236592.00
2025-09-12,3.20,53493467,171179094.40,0.17,0.63,236800.00
2025-09-15,3.25,53493467,173853767.75,0.17,1.56,179400.00
2025-09-16,3.31,53493467,177063375.77,0.18,1.85,529269.00
2025-09-17,3.15,53493467,168504421.05,0.17,-4.83,218610.00
2025-09-18,3.25,53493467,173853767.75,0.17,3.17,406575.00
2025-09-19,3.18,53493467,170109225.06,0.17,-2.15,342804.00
2025-09-22,2.86,53493467,152991315.62,0.15,-10.06,295152.00
2025-09-23,3.03,53493467,162085205.01,0.16,5.94,83325.00
2025-09-24,2.89,53493467,154596119.63,0.15,-4.62,151436.00
2025-09-25,2.58,53493467,138013144.86,0.14,-10.73,138288.00
2025-09-26,2.97,53493467,158875596.99,0.16,15.12,111078.00
2025-09-29,3.01,53493467,161015335.67,0.16,1.35,541800.00
2025-09-30,2.91,53493467,155665988.97,0.16,-3.32,30846.00
2025-10-01,2.88,53493467,154061184.96,0.15,-1.03,19584.00
2025-10-02,2.82,53493467,150851576.94,0.15,-2.08,99828.00
2025-10-03,2.88,53493467,154061184.96,0.15,2.13,29376.00
2025-10-06,2.76,53493467,147641968.92,0.15,-4.17,631764.00
2025-10-07,2.75,53493467,147107034.25,0.15,-0.36,92125.00
2025-10-08,2.75,53493467,147107034.25,0.15,0.00,56100.00
2025-10-09,2.64,53493467,141222752.88,0.14,-4.00,39864.00
2025-10-10,2.60,53493467,139083014.20,0.14,-1.52,7020.00
2025-10-13,2.39,53493467,127849386.13,0.13,-8.08,27963.00
2025-10-14,2.79,53493467,149246772.93,0.15,16.74,96813.00
2025-10-15,2.82,53493467,150851576.94,0.15,1.08,34686.00
2025-10-16,2.59,53493467,138548079.53,0.14,-8.16,8547.00
2025-10-17,2.85,53493467,152456380.95,0.15,10.04,60705.00
2025-10-20,2.95,53493467,157805727.65,0.16,3.51,13865.00
2025-10-21,2.79,53493467,149246772.93,0.15,-5.42,4743.00
2025-10-22,2.69,53493467,143897426.23,0.14,-3.58,1072772.00
2025-10-23,2.66,53493467,142292622.22,0.14,-1.12,23408.00
2025-10-24,2.81,53493467,150316642.27,0.15,5.64,63506.00
2025-10-27,2.80,53493467,149781707.60,0.15,-0.36,155400.00
2025-10-28,2.86,53493467,152991315.62,0.15,2.14,80080.00
2025-10-29,2.65,53493467,141757687.55,0.14,-7.34,6625.00
2025-10-30,2.80,53493467,149781707.60,0.15,5.66,10640.00
2025-10-31,2.74,53493467,146572099.58,0.15,-2.14,75624.00
2025-11-03,2.69,53493467,143897426.23,0.14,-1.82,5918.00
2025-11-04,2.85,53493467,152456380.95,0.15,5.95,141645.00
2025-11-05,2.84,53493467,151921446.28,0.15,-0.35,46292.00
2025-11-06,2.84,53493467,151921446.28,0.15,0.00,0.00
2025-11-07,2.83,53493467,151386511.61,0.15,-0.35,5660.00
2025-11-10,2.85,53493467,152456380.95,0.15,0.71,1995.00
2025-11-11,2.81,53493467,150316642.27,0.15,-1.40,5339.00
2025-11-12,2.80,53493467,149781707.60,0.15,-0.36,12320.00
2025-11-13,2.74,53493467,146572099.58,0.15,-2.14,14248.00
2025-11-14,2.75,53493467,147107034.25,0.15,0.36,1925.00
2025-11-17,2.63,53493467,140687818.21,0.14,-4.36,17358.00
2025-11-18,2.63,53493467,140687818.21,0.14,0.00,0.00
2025-11-19,2.65,53493467,141757687.55,0.14,0.76,3710.00
2025-11-20,2.60,53493467,139083014.20,0.14,-1.89,2600.00
2025-11-21,2.61,53493467,139617948.87,0.14,0.38,1827.00
2025-11-24,2.52,53493467,134803536.84,0.13,-3.45,756.00
2025-11-25,2.74,53493467,146572099.58,0.15,8.73,1370.00
2025-11-26,2.72,53493467,145502230.24,0.15,-0.73,3264.00
2025-11-28,2.73,53493467,146037164.91,0.15,0.37,1365.00
2025-12-01,2.75,53493467,147107034.25,0.15,0.73,6600.00
2025-12-02,2.60,53493467,139083014.20,0.14,-5.45,9100.00
2025-12-03,2.50,53493467,133733667.50,0.13,-3.85,7000.00
2025-12-04,2.60,53493467,139083014.20,0.14,4.00,5460.00
2025-12-05,2.53,53493467,135338471.51,0.14,-2.69,7590.00
2025-12-08,2.39,53493467,127849386.13,0.13,-5.53,21271.00
2025-12-09,2.40,53493467,128384320.80,0.13,0.42,18960.00
2025-12-10,2.51,53493467,134268602.17,0.13,4.58,18072.00
2025-12-11,2.43,53493467,129989124.81,0.13,-3.19,1701.00
2025-12-12,2.43,53493467,129989124.81,0.13,0.00,25758.00
2025-12-15,2.43,53493467,129989124.81,0.13,0.00,0.00
2025-12-16,2.33,53493467,124639778.11,0.12,-4.12,4660.00
2025-12-17,2.41,53493467,128919255.47,0.13,3.43,7712.00
2025-12-18,2.39,53493467,127849386.13,0.13,-0.83,3824.00
2025-12-19,2.22,53493467,118755496.74,0.12,-7.11,3108.00
2025-12-22,2.15,53493467,115010954.05,0.12,-3.15,34185.00
2025-12-23,2.03,53493467,108591738.01,0.11,-5.58,26390.00
2025-12-24,1.94,53493467,103777325.98,0.10,-4.43,9700.00
2025-12-26,1.99,53493467,106451999.33,0.11,2.58,73033.00
2025-12-29,1.82,53493467,97358109.94,0.10,-8.54,42406.00
2025-12-30,1.71,53493467,91473828.57,0.09,-6.04,7353.00
2025-12-31,1.69,53493467,90403959.23,0.09,-1.17,11154.00
2026-01-02,1.60,53493467,85589547.20,0.09,-5.33,14560.00
2026-01-05,1.62,53493467,86659416.54,0.09,1.25,38394.00
2026-01-06,1.47,53493467,78635396.49,0.08,-9.26,6468.00
2026-01-07,1.30,53493467,69541507.10,0.07,-11.56,32630.00
2026-01-08,1.34,53493467,71681245.78,0.07,3.08,10050.00
2026-01-09,1.35,53493467,72216180.45,0.07,0.75,13905.00
2026-01-12,1.51,53493467,80775135.17,0.08,11.85,107512.00
2026-01-13,1.75,53493467,93613567.25,0.09,15.89,107100.00
2026-01-14,2.27,53493467,121430170.09,0.12,29.71,1055550.00
2026-01-15,2.33,53493467,124639778.11,0.12,2.64,106015.00
2026-01-16,2.24,53493467,119825366.08,0.12,-3.86,76608.00
2026-01-20,1.45,53493467,77565527.15,0.08,-35.27,206335.00
2026-01-21,2.41,53493467,128919255.47,0.13,66.21,13274521.00
2026-01-22,2.37,53493467,126779516.79,0.13,-1.66,413091.00
2026-01-23,2.13,53493467,113941084.71,0.11,-10.13,124818.00
2026-01-26,2.75,53493467,147107034.25,0.15,29.11,472175.00
2026-01-27,3.97,53493467,212369063.99,0.21,44.36,3279617.00
2026-01-28,3.40,53493467,181877787.80,0.18,-14.36,569840.00
2026-01-29,3.74,53493467,200065566.58,0.20,10.00,400928.00
2026-01-30,2.28,53493467,121965104.76,0.12,-39.04,387372.00
2026-02-02,2.42,53493467,129454190.14,0.13,6.14,27078106.00
2026-02-03,2.21,53493467,118220562.07,0.12,-8.68,1228539.00
2026-02-04,2.67,53493467,142827556.89,0.14,20.81,1083486.00
2026-02-05,2.33,53493467,124639778.11,0.12,-12.73,240223.00
2026-02-06,2.23,53493467,119290431.41,0.12,-4.29,113953.00
2026-02-09,2.18,53493467,116615758.06,0.12,-2.24,121644.00
2026-02-10,2.05,53493467,109661607.35,0.11,-5.96,89585.00
2026-02-11,1.92,53493467,102707456.64,0.10,-6.34,168768.00
2026-02-12,1.97,53493467,105382129.99,0.11,2.60,83922.00
2026-02-13,2.09,53493467,111801346.03,0.11,6.09,82346.00
2026-02-17,2.08,53493467,111266411.36,0.11,-0.48,201968.00
2026-02-18,2.13,53493467,113941084.71,0.11,2.40,103944.00
2026-02-19,2.19,53493467,117150692.73,0.12,2.82,28689.00
2026-02-20,2.38,53493467,127314451.46,0.13,8.68,90202.00
2026-02-23,2.59,53493467,138548079.53,0.14,8.82,145817.00
2026-02-24,2.60,53493467,139083014.20,0.14,0.39,52780.00
2026-02-25,2.58,53493467,138013144.86,0.14,-0.77,24252.00
2026-02-26,2.59,53493467,138548079.53,0.14,0.39,308987.00
2026-02-27,2.63,53493467,140687818.21,0.14,1.54,47077.00
2026-03-02,2.14,53493467,114476019.38,0.11,-18.63,162854.00
2026-03-03,2.21,53493467,118220562.07,0.12,3.27,52819.00
2026-03-04,2.26,53493467,120895235.42,0.12,2.26,40228.00
2026-03-05,2.39,53493467,127849386.13,0.13,5.75,43498.00
2026-03-06,2.84,53493467,151921446.28,0.15,18.83,1464588.00
2026-03-09,3.02,53493467,161550270.34,0.16,6.34,600376.00
2026-03-10,3.47,53493467,185622330.49,0.19,14.90,482677.00
2026-03-11,4.83,53493467,258373445.61,0.26,39.19,3546669.00
2026-03-12,5.91,53493467,316146389.97,0.32,22.36,48797688.00
2026-03-13,5.40,53493467,288864721.80,0.29,-8.63,3533760.00
2026-03-16,4.75,53493467,254093968.25,0.25,-12.04,1169450.00
2026-03-17,5.33,53493467,285120179.11,0.29,12.21,1260012.00
2026-03-18,5.28,53493467,282445505.76,0.28,-0.94,275088.00
2026-03-19,5.12,53493467,273886551.04,0.27,-3.03,1035264.00
2026-03-20,6.94,53493467,371244660.98,0.37,35.55,6652684.00
2026-03-23,5.93,53493467,317216259.31,0.32,-14.55,2355989.00
2026-03-24,7.84,53493467,419388781.28,0.42,32.21,5978784.00
2026-03-25,10.34,53493467,553122448.78,0.55,31.89,10126996.00
2026-03-26,7.85,53493467,419923715.95,0.42,-24.08,2877810.00
2026-03-27,6.30,53493467,337008842.10,0.34,-19.75,1869210.00
2026-03-30,4.33,53493467,231626712.11,0.23,-31.27,4914983.00
2026-03-31,4.01,53493467,214508802.67,0.21,-7.39,783955.00
2026-04-01,4.28,53493467,228952038.76,0.23,6.73,2091208.00
2026-04-02,4.50,53493467,240720601.50,0.24,5.14,3270600.00
2026-04-06,4.50,53493467,240720601.50,0.24,0.00,536850.00
2026-04-07,4.74,53493467,253559033.58,0.25,5.33,1468452.00
2026-04-08,4.74,53493467,253559033.58,0.25,0.00,666918.00
2026-04-09,5.39,53493467,288329787.13,0.29,13.71,1391159.00
2026-04-10,4.68,53493467,250349425.56,0.25,-13.17,821808.00
2026-04-13,4.99,53493467,266932400.33,0.27,6.62,718061.00
2026-04-14,4.94,53493467,264257726.98,0.26,-1.00,728156.00
2026-04-15,5.23,53493467,279770832.41,0.28,5.87,649566.00
2026-04-16,4.97,53493467,265862530.99,0.27,-4.97,634669.00
2026-04-17,5.36,53493467,286724983.12,0.29,7.85,637304.00
2026-04-20,6.00,53493467,320960802.00,0.32,11.94,960600.00
2026-04-21,5.66,53493467,302773023.22,0.30,-5.67,775420.00
2026-04-22,5.73,53493467,306517565.91,0.31,1.24,598212.00
2026-04-23,5.63,53493467,301168219.21,0.30,-1.75,767369.00
2026-04-24,6.11,53493467,326845083.37,0.33,8.53,401427.00
2026-04-27,6.45,53493467,345032862.15,0.35,5.56,350235.00
2026-04-28,6.29,53493467,336473907.43,0.34,-2.48,137751.00
2026-04-29,6.78,53493467,362685706.26,0.36,7.79,941064.00
2026-04-30,6.41,53493467,342893123.47,0.34,-5.46,1203157.00
2026-05-01,6.13,53493467,327914952.71,0.33,-4.37,159993.00
2026-05-04,7.06,53493467,377663877.02,0.38,15.17,237216.00
2026-05-05,6.66,53493467,356266490.22,0.36,-5.67,85914.00
2026-05-06,6.65,53493467,355731555.55,0.36,-0.15,91105.00
2026-05-07,6.47,53493467,346102731.49,0.35,-2.71,79581.00
2026-05-08,6.89,53493467,368569987.63,0.37,6.49,150891.00
2026-05-11,7.11,53493467,380338550.37,0.38,3.19,154998.00
2026-05-12,7.93,53493467,424203193.31,0.42,11.53,1816763.00
2026-05-13,7.81,53493467,417783977.27,0.42,-1.51,140580.00
2026-05-14,8.46,53493467,452554730.82,0.45,8.32,254646.00
2026-05-15,8.05,53493467,430622409.35,0.43,-4.85,109480.00
2026-05-18,7.70,53493467,411899695.90,0.41,-4.35,76230.00
2026-05-19,8.28,53493467,442925906.76,0.44,7.53,100188.00
2026-05-20,7.99,53493467,427412801.33,0.43,-3.50,155006.00
2026-05-21,7.60,53493467,406550349.20,0.41,-4.88,101840.00
2026-05-22,7.53,53493467,402805806.51,0.40,-0.92,118221.00
2026-05-26,6.90,53493467,369104922.30,0.37,-8.37,66930.00
2026-05-27,6.67,53493467,356801424.89,0.36,-3.33,252793.00
2026-05-28,6.99,53493467,373919334.33,0.37,4.80,81783.00
2026-05-29,6.94,53493467,371244660.98,0.37,-0.72,882074.00
2026-06-01,7.56,53493467,404410610.52,0.40,8.93,129276.00
2026-06-02,7.62,53493467,407620218.54,0.41,0.79,135636.00
2026-06-03,7.30,53493467,390502309.10,0.39,-4.20,78110.00
2026-06-04,6.86,53493467,366965183.62,0.37,-6.03,84378.00
2026-06-05,6.93,53493467,370709726.31,0.37,1.02,141372.00
2026-06-08,6.64,53493467,355196620.88,0.36,-4.18,2830632.00
2026-06-09,6.43,53493467,343962992.81,0.34,-3.16,115740.00
2026-06-10,6.85,53493467,366430248.95,0.37,6.53,204130.00
2026-06-11,7.05,53493467,377128942.35,0.38,2.92,71910.00
2026-06-12,7.76,53493467,415109303.92,0.42,10.07,323592.00
2026-06-15,7.67,53493467,410294891.89,0.41,-1.16,4852042.00
2026-06-16,8.59,53493467,459508881.53,0.46,11.99,694931.00
2026-06-17,8.69,53493467,464858228.23,0.46,1.16,488378.00
2026-06-18,8.16,53493467,436506690.72,0.44,-6.10,597312.00
2026-06-22,8.01,53493467,428482670.67,0.43,-1.84,88911.00
2026-06-23,8.33,53493467,445600580.11,0.45,4.00,436492.00
