Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-11-05,12.58,7982723,100422655.34,0.10,0.56,130832.00
2004-11-08,12.42,7982723,99145419.66,0.10,-1.27,6210.00
2004-11-09,12.68,7982723,101220927.64,0.10,2.09,12680.00
2004-11-10,12.57,7982723,100342828.11,0.10,-0.87,7542.00
2004-11-11,12.46,7982723,99464728.58,0.10,-0.88,1246.00
2004-11-12,12.46,7982723,99464728.58,0.10,0.00,0.00
2004-11-15,12.50,7982723,99784037.50,0.10,0.32,3750.00
2004-11-16,12.50,7982723,99784037.50,0.10,0.00,0.00
2004-11-17,12.50,7982723,99784037.50,0.10,0.00,0.00
2004-11-18,12.31,7982723,98267320.13,0.10,-1.52,32006.00
2004-11-19,12.58,7982723,100422655.34,0.10,2.19,5032.00
2004-11-22,12.58,7982723,100422655.34,0.10,0.00,120768.00
2004-11-23,12.46,7982723,99464728.58,0.10,-0.95,3738.00
2004-11-24,12.46,7982723,99464728.58,0.10,0.00,0.00
2004-11-26,12.58,7982723,100422655.34,0.10,0.96,7548.00
2004-11-29,12.58,7982723,100422655.34,0.10,0.00,37740.00
2004-11-30,12.46,7982723,99464728.58,0.10,-0.95,102172.00
2004-12-01,12.46,7982723,99464728.58,0.10,0.00,0.00
2004-12-02,12.46,7982723,99464728.58,0.10,0.00,0.00
2004-12-03,12.46,7982723,99464728.58,0.10,0.00,0.00
2004-12-06,12.58,7982723,100422655.34,0.10,0.96,5032.00
2004-12-07,12.58,7982723,100422655.34,0.10,0.00,0.00
2004-12-08,12.16,7982723,97069911.68,0.10,-3.34,3648.00
2004-12-09,12.74,7982723,101699891.02,0.10,4.77,7644.00
2004-12-10,13.04,7982723,104094707.92,0.10,2.35,40424.00
2004-12-13,12.83,7982723,102418336.09,0.10,-1.61,5132.00
2004-12-14,12.79,7982723,102099027.17,0.10,-0.31,1279.00
2004-12-15,12.79,7982723,102099027.17,0.10,0.00,0.00
2004-12-16,12.36,7982723,98666456.28,0.10,-3.36,3708.00
2004-12-17,13.04,7982723,104094707.92,0.10,5.50,151264.00
2004-12-20,13.00,7982723,103775399.00,0.10,-0.31,166400.00
2004-12-21,13.00,7982723,103775399.00,0.10,0.00,31200.00
2004-12-22,13.00,7982723,103775399.00,0.10,0.00,0.00
2004-12-23,13.00,7982723,103775399.00,0.10,0.00,0.00
2004-12-27,13.00,7982723,103775399.00,0.10,0.00,2600.00
2004-12-28,13.00,7982723,103775399.00,0.10,0.00,14300.00
2004-12-29,13.45,7982723,107367624.35,0.11,3.46,8070.00
2004-12-30,13.45,7982723,107367624.35,0.11,0.00,0.00
2004-12-31,13.45,7982723,107367624.35,0.11,0.00,0.00
2005-01-03,13.22,7982723,105531598.06,0.11,-1.71,1322.00
2005-01-04,13.32,7982723,106329870.36,0.11,0.76,93240.00
2005-01-05,13.43,7982723,107207969.89,0.11,0.83,87295.00
2005-01-06,13.42,7982723,107128142.66,0.11,-0.07,25498.00
2005-01-07,13.42,7982723,107128142.66,0.11,0.00,69784.00
2005-01-10,13.45,7982723,107367624.35,0.11,0.22,137190.00
2005-01-11,13.67,7982723,109123823.41,0.11,1.64,46478.00
2005-01-12,13.50,7982723,107766760.50,0.11,-1.24,17550.00
2005-01-13,13.50,7982723,107766760.50,0.11,0.00,0.00
2005-01-14,13.50,7982723,107766760.50,0.11,0.00,0.00
2005-01-18,13.50,7982723,107766760.50,0.11,0.00,0.00
2005-01-19,13.52,7982723,107926414.96,0.11,0.15,82472.00
2005-01-20,13.42,7982723,107128142.66,0.11,-0.74,44286.00
2005-01-21,13.56,7982723,108245723.88,0.11,1.04,80004.00
2005-01-24,13.42,7982723,107128142.66,0.11,-1.03,44286.00
2005-01-25,13.42,7982723,107128142.66,0.11,0.00,56364.00
2005-01-26,13.71,7982723,109443132.33,0.11,2.16,24678.00
2005-01-27,13.71,7982723,109443132.33,0.11,0.00,0.00
2005-01-28,13.31,7982723,106250043.13,0.11,-2.92,1331.00
2005-01-31,13.44,7982723,107287797.12,0.11,0.98,87360.00
2005-02-01,13.42,7982723,107128142.66,0.11,-0.15,4026.00
2005-02-02,13.42,7982723,107128142.66,0.11,0.00,18788.00
2005-02-03,13.42,7982723,107128142.66,0.11,0.00,0.00
2005-02-04,13.25,7982723,105771079.75,0.11,-1.27,2650.00
2005-02-07,13.27,7982723,105930734.21,0.11,0.15,11943.00
2005-02-08,13.40,7982723,106968488.20,0.11,0.98,109880.00
2005-02-09,13.56,7982723,108245723.88,0.11,1.19,16272.00
2005-02-10,13.60,7982723,108565032.80,0.11,0.29,72080.00
2005-02-11,13.63,7982723,108804514.49,0.11,0.22,19082.00
2005-02-14,13.87,7982723,110720368.01,0.11,1.76,40223.00
2005-02-15,13.71,7982723,109443132.33,0.11,-1.15,65808.00
2005-02-16,13.74,7982723,109682614.02,0.11,0.22,26106.00
2005-02-17,13.61,7982723,108644860.03,0.11,-0.95,293976.00
2005-02-18,13.68,7982723,109203650.64,0.11,0.51,106704.00
2005-02-22,13.65,7982723,108964168.95,0.11,-0.22,53235.00
2005-02-23,13.73,7982723,109602786.79,0.11,0.59,30206.00
2005-02-24,13.78,7982723,110001922.94,0.11,0.36,1378.00
2005-02-25,14.02,7982723,111917776.46,0.11,1.74,63090.00
2005-02-28,13.67,7982723,109123823.41,0.11,-2.50,9569.00
2005-03-01,13.78,7982723,110001922.94,0.11,0.80,48230.00
2005-03-02,13.44,7982723,107287797.12,0.11,-2.47,28224.00
2005-03-03,13.87,7982723,110720368.01,0.11,3.20,2774.00
2005-03-04,13.87,7982723,110720368.01,0.11,0.00,0.00
2005-03-07,13.60,7982723,108565032.80,0.11,-1.95,54400.00
2005-03-08,13.76,7982723,109842268.48,0.11,1.18,85312.00
2005-03-09,13.59,7982723,108485205.57,0.11,-1.24,78822.00
2005-03-10,13.51,7982723,107846587.73,0.11,-0.59,47285.00
2005-03-11,13.73,7982723,109602786.79,0.11,1.63,41190.00
2005-03-14,14.03,7982723,111997603.69,0.11,2.18,37881.00
2005-03-15,13.91,7982723,111039676.93,0.11,-0.86,16692.00
2005-03-16,13.91,7982723,111039676.93,0.11,0.00,0.00
2005-03-17,13.69,7982723,109283477.87,0.11,-1.58,6845.00
2005-03-18,13.61,7982723,108644860.03,0.11,-0.58,92548.00
2005-03-21,13.45,7982723,107367624.35,0.11,-1.18,40350.00
2005-03-22,13.52,7982723,107926414.96,0.11,0.52,67600.00
2005-03-23,13.51,7982723,107846587.73,0.11,-0.07,18914.00
2005-03-24,13.60,7982723,108565032.80,0.11,0.67,5440.00
2005-03-28,13.46,7982723,107447451.58,0.11,-1.03,1346.00
2005-03-29,13.42,7982723,107128142.66,0.11,-0.30,6710.00
2005-03-30,13.34,7982723,106489524.82,0.11,-0.60,6670.00
2005-03-31,13.42,7982723,107128142.66,0.11,0.60,4026.00
2005-04-01,13.63,7982723,108804514.49,0.11,1.56,84506.00
2005-04-04,13.63,7982723,108804514.49,0.11,0.00,0.00
2005-04-05,13.44,7982723,107287797.12,0.11,-1.39,8064.00
2005-04-06,13.38,7982723,106808833.74,0.11,-0.45,9366.00
2005-04-07,13.46,7982723,107447451.58,0.11,0.60,138638.00
2005-04-08,13.42,7982723,107128142.66,0.11,-0.30,232166.00
2005-04-11,13.42,7982723,107128142.66,0.11,0.00,0.00
2005-04-12,13.34,7982723,106489524.82,0.11,-0.60,24012.00
2005-04-13,13.25,7982723,105771079.75,0.11,-0.67,7950.00
2005-04-14,13.25,7982723,105771079.75,0.11,0.00,0.00
2005-04-15,13.00,7982723,103775399.00,0.10,-1.89,26000.00
2005-04-18,13.53,7982723,108006242.19,0.11,4.08,89298.00
2005-04-19,13.53,7982723,108006242.19,0.11,0.00,0.00
2005-04-20,13.55,7982723,108165896.65,0.11,0.15,135500.00
2005-04-21,14.16,7982723,113035357.68,0.11,4.50,90624.00
2005-04-22,13.84,7982723,110480886.32,0.11,-2.26,59512.00
2005-04-25,14.90,7982723,118942572.70,0.12,7.66,263730.00
2005-04-26,15.02,7982723,119900499.46,0.12,0.81,40554.00
2005-04-27,14.89,7982723,118862745.47,0.12,-0.87,196548.00
2005-04-28,14.89,7982723,118862745.47,0.12,0.00,0.00
2005-04-29,14.82,7982723,118303954.86,0.12,-0.47,2964.00
2005-05-02,14.93,7982723,119182054.39,0.12,0.74,188118.00
2005-05-03,15.34,7982723,122454970.82,0.12,2.75,27612.00
2005-05-04,15.10,7982723,120539117.30,0.12,-1.56,54360.00
2005-05-05,15.11,7982723,120618944.53,0.12,0.07,24176.00
2005-05-06,15.10,7982723,120539117.30,0.12,-0.07,1510.00
2005-05-09,15.10,7982723,120539117.30,0.12,0.00,1510.00
2005-05-10,15.73,7982723,125568232.79,0.13,4.17,15730.00
2005-05-11,15.20,7982723,121337389.60,0.12,-3.37,3040.00
2005-05-12,15.20,7982723,121337389.60,0.12,0.00,0.00
2005-05-13,15.14,7982723,120858426.22,0.12,-0.39,1514.00
2005-05-16,15.24,7982723,121656698.52,0.12,0.66,4572.00
2005-05-17,15.14,7982723,120858426.22,0.12,-0.66,9084.00
2005-05-18,15.10,7982723,120539117.30,0.12,-0.26,24160.00
2005-05-19,15.12,7982723,120698771.76,0.12,0.13,22680.00
2005-05-20,14.78,7982723,117984645.94,0.12,-2.25,7390.00
2005-05-23,14.89,7982723,118862745.47,0.12,0.74,1489.00
2005-05-24,14.89,7982723,118862745.47,0.12,0.00,0.00
2005-05-25,14.89,7982723,118862745.47,0.12,0.00,0.00
2005-05-26,14.20,7982723,113354666.60,0.11,-4.63,9940.00
2005-05-27,14.20,7982723,113354666.60,0.11,0.00,0.00
2005-05-31,13.99,7982723,111678294.77,0.11,-1.48,23783.00
2005-06-01,14.40,7982723,114951211.20,0.11,2.93,21600.00
2005-06-02,14.43,7982723,115190692.89,0.12,0.21,56277.00
2005-06-03,14.34,7982723,114472247.82,0.11,-0.62,357066.00
2005-06-06,14.34,7982723,114472247.82,0.11,0.00,14340.00
2005-06-07,14.50,7982723,115749483.50,0.12,1.12,21750.00
2005-06-08,14.50,7982723,115749483.50,0.12,0.00,0.00
2005-06-09,14.26,7982723,113833629.98,0.11,-1.66,286626.00
2005-06-10,14.08,7982723,112396739.84,0.11,-1.26,1408.00
2005-06-13,13.83,7982723,110401059.09,0.11,-1.78,19362.00
2005-06-14,13.84,7982723,110480886.32,0.11,0.07,34600.00
2005-06-15,14.19,7982723,113274839.37,0.11,2.53,36894.00
2005-06-16,14.39,7982723,114871383.97,0.11,1.41,4317.00
2005-06-17,14.18,7982723,113195012.14,0.11,-1.46,14180.00
2005-06-20,14.23,7982723,113594148.29,0.11,0.35,35575.00
2005-06-21,14.18,7982723,113195012.14,0.11,-0.35,2836.00
2005-06-22,14.29,7982723,114073111.67,0.11,0.78,7145.00
2005-06-23,14.29,7982723,114073111.67,0.11,0.00,0.00
2005-06-24,13.93,7982723,111199331.39,0.11,-2.52,2786.00
2005-06-27,13.93,7982723,111199331.39,0.11,0.00,0.00
2005-06-28,14.28,7982723,113993284.44,0.11,2.51,29988.00
2005-06-29,14.34,7982723,114472247.82,0.11,0.42,4302.00
2005-06-30,14.93,7982723,119182054.39,0.12,4.11,71664.00
2005-07-01,15.55,7982723,124131342.65,0.12,4.15,4665.00
2005-07-05,15.55,7982723,124131342.65,0.12,0.00,0.00
2005-07-06,15.47,7982723,123492724.81,0.12,-0.51,12376.00
2005-07-07,15.12,7982723,120698771.76,0.12,-2.26,4536.00
2005-07-08,14.60,7982723,116547755.80,0.12,-3.44,33580.00
2005-07-11,14.60,7982723,116547755.80,0.12,0.00,2920.00
2005-07-12,14.50,7982723,115749483.50,0.12,-0.68,21750.00
2005-07-13,14.47,7982723,115510001.81,0.12,-0.21,4341.00
2005-07-14,14.47,7982723,115510001.81,0.12,0.00,0.00
2005-07-15,14.47,7982723,115510001.81,0.12,0.00,14470.00
2005-07-18,14.60,7982723,116547755.80,0.12,0.90,1460.00
2005-07-19,14.68,7982723,117186373.64,0.12,0.55,10276.00
2005-07-20,14.63,7982723,116787237.49,0.12,-0.34,2926.00
2005-07-21,14.89,7982723,118862745.47,0.12,1.78,116142.00
2005-07-22,14.89,7982723,118862745.47,0.12,0.00,0.00
2005-07-25,15.54,7982723,124051515.42,0.12,4.37,12432.00
2005-07-26,15.21,7982723,121417216.83,0.12,-2.12,9126.00
2005-07-27,15.18,7982723,121177735.14,0.12,-0.20,18216.00
2005-07-28,15.18,7982723,121177735.14,0.12,0.00,0.00
2005-07-29,15.18,7982723,121177735.14,0.12,0.00,0.00
2005-08-01,14.67,7982723,117106546.41,0.12,-3.36,55746.00
2005-08-02,14.72,7982723,117505682.56,0.12,0.34,8832.00
2005-08-03,14.80,7982723,118144300.40,0.12,0.54,16280.00
2005-08-04,15.10,7982723,120539117.30,0.12,2.03,7550.00
2005-08-05,15.10,7982723,120539117.30,0.12,0.00,0.00
2005-08-08,15.10,7982723,120539117.30,0.12,0.00,0.00
2005-08-09,15.02,7982723,119900499.46,0.12,-0.53,9012.00
2005-08-10,15.10,7982723,120539117.30,0.12,0.53,12080.00
2005-08-11,15.18,7982723,121177735.14,0.12,0.53,4554.00
2005-08-12,15.51,7982723,123812033.73,0.12,2.17,89958.00
2005-08-15,15.51,7982723,123812033.73,0.12,0.00,0.00
2005-08-16,15.44,7982723,123253243.12,0.12,-0.45,16984.00
2005-08-17,15.52,7982723,123891860.96,0.12,0.52,136576.00
2005-08-18,15.11,7982723,120618944.53,0.12,-2.64,4533.00
2005-08-19,15.52,7982723,123891860.96,0.12,2.71,1552.00
2005-08-22,15.52,7982723,123891860.96,0.12,0.00,13968.00
2005-08-23,15.52,7982723,123891860.96,0.12,0.00,0.00
2005-08-24,15.18,7982723,121177735.14,0.12,-2.19,69828.00
2005-08-25,15.52,7982723,123891860.96,0.12,2.24,23280.00
2005-08-26,15.52,7982723,123891860.96,0.12,0.00,7760.00
2005-08-29,15.52,7982723,123891860.96,0.12,0.00,0.00
2005-08-30,15.03,7982723,119980326.69,0.12,-3.16,1503.00
2005-08-31,15.46,7982723,123412897.58,0.12,2.86,17006.00
2005-09-01,15.46,7982723,123412897.58,0.12,0.00,0.00
2005-09-02,15.46,7982723,123412897.58,0.12,0.00,0.00
2005-09-06,15.46,7982723,123412897.58,0.12,0.00,0.00
2005-09-07,15.46,7982723,123412897.58,0.12,0.00,0.00
2005-09-08,15.46,7982723,123412897.58,0.12,0.00,0.00
2005-09-09,15.46,7982723,123412897.58,0.12,0.00,0.00
2005-09-12,15.46,7982723,123412897.58,0.12,0.00,7730.00
2005-09-13,15.24,7982723,121656698.52,0.12,-1.42,16764.00
2005-09-14,15.24,7982723,121656698.52,0.12,0.00,0.00
2005-09-15,14.95,7982723,119341708.85,0.12,-1.90,62790.00
2005-09-16,15.10,7982723,120539117.30,0.12,1.00,1510.00
2005-09-19,15.10,7982723,120539117.30,0.12,0.00,0.00
2005-09-20,15.10,7982723,120539117.30,0.12,0.00,0.00
2005-09-21,15.11,7982723,120618944.53,0.12,0.07,10577.00
2005-09-22,15.44,7982723,123253243.12,0.12,2.18,4632.00
2005-09-23,15.44,7982723,123253243.12,0.12,0.00,0.00
2005-09-26,15.44,7982723,123253243.12,0.12,0.00,0.00
2005-09-27,15.62,7982723,124690133.26,0.12,1.17,17182.00
2005-09-28,15.62,7982723,124690133.26,0.12,0.00,0.00
2005-09-29,15.62,7982723,124690133.26,0.12,0.00,0.00
2005-09-30,15.73,7982723,125568232.79,0.13,0.70,9438.00
2005-10-03,15.94,7982723,127244604.62,0.13,1.34,197656.00
2005-10-04,15.77,7982723,125887541.71,0.13,-1.07,6308.00
2005-10-05,15.77,7982723,125887541.71,0.13,0.00,0.00
2005-10-06,16.79,7982723,134029919.17,0.13,6.47,38617.00
2005-10-07,16.79,7982723,134029919.17,0.13,0.00,0.00
2005-10-10,16.79,7982723,134029919.17,0.13,0.00,0.00
2005-10-11,16.50,7982723,131714929.50,0.13,-1.73,13200.00
2005-10-12,16.50,7982723,131714929.50,0.13,0.00,0.00
2005-10-13,15.94,7982723,127244604.62,0.13,-3.39,4782.00
2005-10-14,15.94,7982723,127244604.62,0.13,0.00,0.00
2005-10-17,16.44,7982723,131235966.12,0.13,3.14,1644.00
2005-10-18,16.61,7982723,132593029.03,0.13,1.03,21593.00
2005-10-19,16.57,7982723,132273720.11,0.13,-0.24,14913.00
2005-10-20,16.57,7982723,132273720.11,0.13,0.00,28169.00
2005-10-21,16.57,7982723,132273720.11,0.13,0.00,0.00
2005-10-24,16.57,7982723,132273720.11,0.13,0.00,0.00
2005-10-25,16.57,7982723,132273720.11,0.13,0.00,0.00
2005-10-26,16.57,7982723,132273720.11,0.13,0.00,0.00
2005-10-27,16.57,7982723,132273720.11,0.13,0.00,0.00
2005-10-28,16.36,7982723,130597348.28,0.13,-1.27,6544.00
2005-10-31,15.94,7982723,127244604.62,0.13,-2.57,3188.00
2005-11-01,15.94,7982723,127244604.62,0.13,0.00,0.00
2005-11-02,15.98,7982723,127563913.54,0.13,0.25,36754.00
2005-11-03,15.98,7982723,127563913.54,0.13,0.00,0.00
2005-11-04,15.98,7982723,127563913.54,0.13,0.00,0.00
2005-11-07,15.98,7982723,127563913.54,0.13,0.00,3196.00
2005-11-08,15.94,7982723,127244604.62,0.13,-0.25,1594.00
2005-11-09,15.94,7982723,127244604.62,0.13,0.00,0.00
2005-11-10,16.36,7982723,130597348.28,0.13,2.63,4908.00
2005-11-11,16.78,7982723,133950091.94,0.13,2.57,100680.00
2005-11-14,16.56,7982723,132193892.88,0.13,-1.31,9936.00
2005-11-15,16.36,7982723,130597348.28,0.13,-1.21,17996.00
2005-11-16,16.36,7982723,130597348.28,0.13,0.00,0.00
2005-11-17,16.78,7982723,133950091.94,0.13,2.57,26848.00
2005-11-18,16.53,7982723,131954411.19,0.13,-1.49,3306.00
2005-11-21,16.53,7982723,131954411.19,0.13,0.00,0.00
2005-11-22,16.53,7982723,131954411.19,0.13,0.00,0.00
2005-11-23,16.53,7982723,131954411.19,0.13,0.00,0.00
2005-11-25,16.53,7982723,131954411.19,0.13,0.00,0.00
2005-11-28,16.69,7982723,133231646.87,0.13,0.97,5007.00
2005-11-29,16.86,7982723,134588709.78,0.13,1.02,59010.00
2005-11-30,16.78,7982723,133950091.94,0.13,-0.47,3356.00
2005-12-01,18.35,7982723,146482967.05,0.15,9.36,100925.00
2005-12-02,18.79,7982723,149995365.17,0.15,2.40,16911.00
2005-12-05,18.82,7982723,150234846.86,0.15,0.16,15056.00
2005-12-06,19.21,7982723,153348108.83,0.15,2.07,21131.00
2005-12-07,18.92,7982723,151033119.16,0.15,-1.51,9460.00
2005-12-08,18.33,7982723,146323312.59,0.15,-3.12,1833.00
2005-12-09,18.33,7982723,146323312.59,0.15,0.00,0.00
2005-12-12,18.41,7982723,146961930.43,0.15,0.44,5523.00
2005-12-13,17.54,7982723,140016961.42,0.14,-4.73,10524.00
2005-12-14,17.54,7982723,140016961.42,0.14,0.00,0.00
2005-12-15,17.87,7982723,142651260.01,0.14,1.88,62545.00
2005-12-16,15.53,7982723,123971688.19,0.12,-13.09,18636.00
2005-12-19,17.02,7982723,135865945.46,0.14,9.59,8510.00
2005-12-20,16.79,7982723,134029919.17,0.13,-1.35,8395.00
2005-12-21,16.99,7982723,135626463.77,0.14,1.19,6796.00
2005-12-22,16.99,7982723,135626463.77,0.14,0.00,0.00
2005-12-23,18.87,7982723,150633983.01,0.15,11.07,7548.00
2005-12-27,19.17,7982723,153028799.91,0.15,1.59,130356.00
2005-12-28,19.29,7982723,153986726.67,0.15,0.63,25077.00
2005-12-29,19.29,7982723,153986726.67,0.15,0.00,3858.00
2005-12-30,19.57,7982723,156221889.11,0.16,1.45,86108.00
2006-01-03,19.06,7982723,152150700.38,0.15,-2.61,20966.00
2006-01-04,18.60,7982723,148478647.80,0.15,-2.41,3720.00
2006-01-05,19.20,7982723,153268281.60,0.15,3.23,38400.00
2006-01-06,19.96,7982723,159335151.08,0.16,3.96,37924.00
2006-01-09,20.04,7982723,159973768.92,0.16,0.40,14028.00
2006-01-10,20.04,7982723,159973768.92,0.16,0.00,18036.00
2006-01-11,20.04,7982723,159973768.92,0.16,0.00,0.00
2006-01-12,20.07,7982723,160213250.61,0.16,0.15,2007.00
2006-01-13,20.07,7982723,160213250.61,0.16,0.00,0.00
2006-01-17,19.66,7982723,156940334.18,0.16,-2.04,1966.00
2006-01-18,19.74,7982723,157578952.02,0.16,0.41,15792.00
2006-01-19,19.49,7982723,155583271.27,0.16,-1.27,3898.00
2006-01-20,19.49,7982723,155583271.27,0.16,0.00,0.00
2006-01-23,19.49,7982723,155583271.27,0.16,0.00,0.00
2006-01-24,19.92,7982723,159015842.16,0.16,2.21,3984.00
2006-01-25,20.13,7982723,160692213.99,0.16,1.05,132858.00
2006-01-26,20.13,7982723,160692213.99,0.16,0.00,0.00
2006-01-27,19.64,7982723,156780679.72,0.16,-2.43,3928.00
2006-01-30,19.76,7982723,157738606.48,0.16,0.61,7904.00
2006-01-31,19.76,7982723,157738606.48,0.16,0.00,0.00
2006-02-01,19.76,7982723,157738606.48,0.16,0.00,0.00
2006-02-02,19.76,7982723,157738606.48,0.16,0.00,0.00
2006-02-03,19.76,7982723,157738606.48,0.16,0.00,0.00
2006-02-06,20.13,7982723,160692213.99,0.16,1.87,40260.00
2006-02-07,20.13,7982723,160692213.99,0.16,0.00,18117.00
2006-02-08,20.76,7982723,165721329.48,0.17,3.13,47748.00
2006-02-09,20.76,7982723,165721329.48,0.17,0.00,0.00
2006-02-10,20.55,7982723,164044957.65,0.16,-1.01,4110.00
2006-02-13,20.55,7982723,164044957.65,0.16,0.00,0.00
2006-02-14,19.65,7982723,156860506.95,0.16,-4.38,9825.00
2006-02-15,19.92,7982723,159015842.16,0.16,1.37,490032.00
2006-02-16,20.07,7982723,160213250.61,0.16,0.75,4014.00
2006-02-17,20.01,7982723,159734287.23,0.16,-0.30,4002.00
2006-02-21,18.89,7982723,150793637.47,0.15,-5.60,5667.00
2006-02-22,19.71,7982723,157339470.33,0.16,4.34,179361.00
2006-02-23,19.94,7982723,159175496.62,0.16,1.17,87736.00
2006-02-24,19.93,7982723,159095669.39,0.16,-0.05,105629.00
2006-02-27,19.91,7982723,158936014.93,0.16,-0.10,21901.00
2006-02-28,19.91,7982723,158936014.93,0.16,0.00,0.00
2006-03-01,20.13,7982723,160692213.99,0.16,1.10,54351.00
2006-03-02,19.90,7982723,158856187.70,0.16,-1.14,3980.00
2006-03-03,19.90,7982723,158856187.70,0.16,0.00,0.00
2006-03-06,19.87,7982723,158616706.01,0.16,-0.15,57623.00
2006-03-07,19.47,7982723,155423616.81,0.16,-2.01,23364.00
2006-03-08,20.02,7982723,159814114.46,0.16,2.82,138138.00
2006-03-09,19.78,7982723,157898260.94,0.16,-1.20,9890.00
2006-03-10,20.94,7982723,167158219.62,0.17,5.86,2094.00
2006-03-13,20.55,7982723,164044957.65,0.16,-1.86,18495.00
2006-03-14,20.13,7982723,160692213.99,0.16,-2.04,122793.00
2006-03-15,20.47,7982723,163406339.81,0.16,1.69,8188.00
2006-03-16,20.53,7982723,163885303.19,0.16,0.29,2053.00
2006-03-17,19.71,7982723,157339470.33,0.16,-3.99,55188.00
2006-03-20,20.13,7982723,160692213.99,0.16,2.13,58377.00
2006-03-21,20.13,7982723,160692213.99,0.16,0.00,0.00
2006-03-22,20.55,7982723,164044957.65,0.16,2.09,14385.00
2006-03-23,20.30,7982723,162049276.90,0.16,-1.22,2030.00
2006-03-24,20.30,7982723,162049276.90,0.16,0.00,0.00
2006-03-27,20.30,7982723,162049276.90,0.16,0.00,0.00
2006-03-28,20.55,7982723,164044957.65,0.16,1.23,2055.00
2006-03-29,20.90,7982723,166838910.70,0.17,1.70,140030.00
2006-03-30,20.90,7982723,166838910.70,0.17,0.00,0.00
2006-03-31,20.55,7982723,164044957.65,0.16,-1.67,2055.00
2006-04-03,20.97,7982723,167397701.31,0.17,2.04,58716.00
2006-04-04,20.97,7982723,167397701.31,0.17,0.00,0.00
2006-04-05,21.39,7982723,170750444.97,0.17,2.00,17112.00
2006-04-06,21.39,7982723,170750444.97,0.17,0.00,23529.00
2006-04-07,20.87,7982723,166599429.01,0.17,-2.43,20870.00
2006-04-10,20.87,7982723,166599429.01,0.17,0.00,0.00
2006-04-11,20.17,7982723,161011522.91,0.16,-3.35,52442.00
2006-04-12,21.29,7982723,169952172.67,0.17,5.55,40451.00
2006-04-13,21.00,7982723,167637183.00,0.17,-1.36,2100.00
2006-04-17,20.97,7982723,167397701.31,0.17,-0.14,16776.00
2006-04-18,20.89,7982723,166759083.47,0.17,-0.38,45958.00
2006-04-19,21.60,7982723,172426816.80,0.17,3.40,10800.00
2006-04-20,21.36,7982723,170510963.28,0.17,-1.11,12816.00
2006-04-21,21.60,7982723,172426816.80,0.17,1.12,25920.00
2006-04-24,21.60,7982723,172426816.80,0.17,0.00,0.00
2006-04-25,20.90,7982723,166838910.70,0.17,-3.24,12540.00
2006-04-26,20.90,7982723,166838910.70,0.17,0.00,0.00
2006-04-27,20.14,7982723,160772041.22,0.16,-3.64,2014.00
2006-04-28,20.99,7982723,167557355.77,0.17,4.22,10495.00
2006-05-01,20.99,7982723,167557355.77,0.17,0.00,0.00
2006-05-02,20.99,7982723,167557355.77,0.17,0.00,0.00
2006-05-03,21.37,7982723,170590790.51,0.17,1.81,224385.00
2006-05-04,21.43,7982723,171069753.89,0.17,0.28,12858.00
2006-05-05,21.43,7982723,171069753.89,0.17,0.00,0.00
2006-05-08,21.43,7982723,171069753.89,0.17,0.00,0.00
2006-05-09,20.17,7982723,161011522.91,0.16,-5.88,6051.00
2006-05-10,20.79,7982723,165960811.17,0.17,3.07,16632.00
2006-05-11,21.18,7982723,169074073.14,0.17,1.88,48714.00
2006-05-12,21.18,7982723,169074073.14,0.17,0.00,0.00
2006-05-15,21.18,7982723,169074073.14,0.17,0.00,0.00
2006-05-16,21.18,7982723,169074073.14,0.17,0.00,0.00
2006-05-17,21.18,7982723,169074073.14,0.17,0.00,0.00
2006-05-18,20.97,7982723,167397701.31,0.17,-0.99,2097.00
2006-05-19,20.97,7982723,167397701.31,0.17,0.00,16776.00
2006-05-22,20.97,7982723,167397701.31,0.17,0.00,4194.00
2006-05-23,20.97,7982723,167397701.31,0.17,0.00,8388.00
2006-05-24,20.97,7982723,167397701.31,0.17,0.00,0.00
2006-05-25,20.56,7982723,164124784.88,0.16,-1.96,2056.00
2006-05-26,20.93,7982723,167078392.39,0.17,1.80,69069.00
2006-05-30,20.80,7982723,166040638.40,0.17,-0.62,183040.00
2006-05-31,20.97,7982723,167397701.31,0.17,0.82,31455.00
2006-06-01,20.97,7982723,167397701.31,0.17,0.00,6291.00
2006-06-02,20.97,7982723,167397701.31,0.17,0.00,0.00
2006-06-05,20.97,7982723,167397701.31,0.17,0.00,4194.00
2006-06-06,21.36,7982723,170510963.28,0.17,1.86,40584.00
2006-06-07,21.60,7982723,172426816.80,0.17,1.12,19440.00
2006-06-08,21.60,7982723,172426816.80,0.17,0.00,0.00
2006-06-09,21.73,7982723,173464570.79,0.17,0.60,191224.00
2006-06-12,22.21,7982723,177296277.83,0.18,2.21,28873.00
2006-06-13,21.75,7982723,173624225.25,0.17,-2.07,15225.00
2006-06-14,21.20,7982723,169233727.60,0.17,-2.53,10600.00
2006-06-15,21.22,7982723,169393382.06,0.17,0.09,82758.00
2006-06-16,22.20,7982723,177216450.60,0.18,4.62,8880.00
2006-06-19,22.22,7982723,177376105.06,0.18,0.09,17776.00
2006-06-20,22.22,7982723,177376105.06,0.18,0.00,0.00
2006-06-21,21.56,7982723,172107507.88,0.17,-2.97,34496.00
