Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-28,18.02,672050553,12110350965.06,12.11,-0.66,942446.00
2019-01-29,18.19,672050553,12224599559.07,12.22,0.94,1087762.00
2019-01-30,18.38,672050553,12352289164.14,12.35,1.04,1111990.00
2019-01-31,18.80,672050553,12634550396.40,12.63,2.29,1216360.00
2019-02-01,18.27,672050553,12278363603.31,12.28,-2.82,1878156.00
2019-02-04,18.07,672050553,12143953492.71,12.14,-1.09,2986971.00
2019-02-05,18.74,672050553,12594227363.22,12.59,3.71,1609766.00
2019-02-06,18.80,672050553,12634550396.40,12.63,0.32,1387440.00
2019-02-07,18.56,672050553,12473258263.68,12.47,-1.28,1455104.00
2019-02-08,18.57,672050553,12479978769.21,12.48,0.05,802224.00
2019-02-11,18.47,672050553,12412773713.91,12.41,-0.54,694472.00
2019-02-12,18.77,672050553,12614388879.81,12.61,1.62,1051120.00
2019-02-13,19.05,672050553,12802563034.65,12.80,1.49,1285875.00
2019-02-14,18.98,672050553,12755519495.94,12.76,-0.37,671892.00
2019-02-15,18.78,672050553,12621109385.34,12.62,-1.05,1138068.00
2019-02-19,19.04,672050553,12795842529.12,12.80,1.38,1035776.00
2019-02-20,19.19,672050553,12896650112.07,12.90,0.79,1074640.00
2019-02-21,18.87,672050553,12681593935.11,12.68,-1.67,724608.00
2019-02-22,18.88,672050553,12688314440.64,12.69,0.05,1021408.00
2019-02-25,19.08,672050553,12822724551.24,12.82,1.06,778464.00
2019-02-26,18.98,672050553,12755519495.94,12.76,-0.52,855998.00
2019-02-27,19.42,672050553,13051221739.26,13.05,2.32,1050622.00
2019-02-28,20.03,672050553,13461172576.59,13.46,3.14,4190276.00
2019-03-01,20.63,672050553,13864402908.39,13.86,3.00,3160516.00
2019-03-04,20.86,672050553,14018974535.58,14.02,1.11,3738112.00
2019-03-05,20.35,672050553,13676228753.55,13.68,-2.44,2496945.00
2019-03-06,19.91,672050553,13380526510.23,13.38,-2.16,4406083.00
2019-03-07,19.93,672050553,13393967521.29,13.39,0.10,3310373.00
2019-03-08,19.44,672050553,13064662750.32,13.06,-2.46,2949048.00
2019-03-11,20.06,672050553,13481334093.18,13.48,3.19,1588752.00
2019-03-12,19.77,672050553,13286439432.81,13.29,-1.45,1283073.00
2019-03-13,19.85,672050553,13340203477.05,13.34,0.40,1059990.00
2019-03-14,19.93,672050553,13393967521.29,13.39,0.40,791221.00
2019-03-15,20.10,672050553,13508216115.30,13.51,0.85,1437150.00
2019-03-18,20.31,672050553,13649346731.43,13.65,1.04,1667451.00
2019-03-19,20.48,672050553,13763595325.44,13.76,0.84,1986560.00
2019-03-20,20.32,672050553,13656067236.96,13.66,-0.78,1078992.00
2019-03-21,20.45,672050553,13743433808.85,13.74,0.64,725975.00
2019-03-22,20.19,672050553,13568700665.07,13.57,-1.27,870189.00
2019-03-25,20.07,672050553,13488054598.71,13.49,-0.59,1386837.00
2019-03-26,20.37,672050553,13689669764.61,13.69,1.49,867762.00
2019-03-27,20.26,672050553,13615744203.78,13.62,-0.54,1177106.00
2019-03-28,20.23,672050553,13595582687.19,13.60,-0.15,693889.00
2019-03-29,20.09,672050553,13501495609.77,13.50,-0.69,974365.00
2019-04-01,20.40,672050553,13709831281.20,13.71,1.54,1275000.00
2019-04-02,20.46,672050553,13750154314.38,13.75,0.29,1415832.00
2019-04-03,20.17,672050553,13555259654.01,13.56,-1.42,1341305.00
2019-04-04,20.22,672050553,13588862181.66,13.59,0.25,1459884.00
2019-04-05,20.29,672050553,13635905720.37,13.64,0.35,1621171.00
2019-04-08,20.22,672050553,13588862181.66,13.59,-0.34,859350.00
2019-04-09,20.35,672050553,13676228753.55,13.68,0.64,787545.00
2019-04-10,20.35,672050553,13676228753.55,13.68,0.00,740740.00
2019-04-11,20.12,672050553,13521657126.36,13.52,-1.13,1720260.00
2019-04-12,20.44,672050553,13736713303.32,13.74,1.59,1224356.00
2019-04-15,20.37,672050553,13689669764.61,13.69,-0.34,949242.00
2019-04-16,20.69,672050553,13904725941.57,13.90,1.57,1152433.00
2019-04-17,20.79,672050553,13971930996.87,13.97,0.48,914760.00
2019-04-18,20.62,672050553,13857682402.86,13.86,-0.82,1542376.00
2019-04-22,20.64,672050553,13871123413.92,13.87,0.10,1242528.00
2019-04-23,20.78,672050553,13965210491.34,13.97,0.68,984972.00
2019-04-24,20.65,672050553,13877843919.45,13.88,-0.63,819805.00
2019-04-25,20.50,672050553,13777036336.50,13.78,-0.73,1203350.00
2019-04-26,20.75,672050553,13945048974.75,13.95,1.22,1336300.00
2019-04-29,20.77,672050553,13958489985.81,13.96,0.10,1242046.00
2019-04-30,20.93,672050553,14066018074.29,14.07,0.77,1088360.00
2019-05-01,20.96,672050553,14086179590.88,14.09,0.14,2144208.00
2019-05-02,20.56,672050553,13817359369.68,13.82,-1.91,3756312.00
2019-05-03,20.82,672050553,13992092513.46,13.99,1.26,1811340.00
2019-05-06,21.19,672050553,14240751218.07,14.24,1.78,2612727.00
2019-05-07,20.99,672050553,14106341107.47,14.11,-0.94,1603636.00
2019-05-08,20.97,672050553,14092900096.41,14.09,-0.10,1581138.00
2019-05-09,21.01,672050553,14119782118.53,14.12,0.19,2827946.00
2019-05-10,20.88,672050553,14032415546.64,14.03,-0.62,3040128.00
2019-05-13,19.67,672050553,13219234377.51,13.22,-5.80,3284890.00
2019-05-14,20.53,672050553,13797197853.09,13.80,4.37,1841541.00
2019-05-15,20.41,672050553,13716551786.73,13.72,-0.58,1753219.00
2019-05-16,20.52,672050553,13790477347.56,13.79,0.54,1161432.00
2019-05-17,20.48,672050553,13763595325.44,13.76,-0.19,1280000.00
2019-05-20,20.49,672050553,13770315830.97,13.77,0.05,858531.00
2019-05-21,20.60,672050553,13844241391.80,13.84,0.54,887860.00
2019-05-22,20.26,672050553,13615744203.78,13.62,-1.65,1035286.00
2019-05-23,19.93,672050553,13393967521.29,13.39,-1.63,2527124.00
2019-05-24,20.00,672050553,13441011060.00,13.44,0.35,1016000.00
2019-05-28,19.96,672050553,13414129037.88,13.41,-0.20,742512.00
2019-05-29,19.72,672050553,13252836905.16,13.25,-1.20,1932560.00
2019-05-30,19.75,672050553,13272998421.75,13.27,0.15,760375.00
2019-05-31,19.70,672050553,13239395894.10,13.24,-0.25,904230.00
2019-06-03,19.90,672050553,13373806004.70,13.37,1.02,1283550.00
2019-06-04,20.10,672050553,13508216115.30,13.51,1.01,864300.00
2019-06-05,20.16,672050553,13548539148.48,13.55,0.30,1072512.00
2019-06-06,20.33,672050553,13662787742.49,13.66,0.84,1185239.00
2019-06-07,20.24,672050553,13602303192.72,13.60,-0.44,965448.00
2019-06-10,20.25,672050553,13609023698.25,13.61,0.05,1231200.00
2019-06-11,20.14,672050553,13535098137.42,13.54,-0.54,1141938.00
2019-06-12,20.17,672050553,13555259654.01,13.56,0.15,800749.00
2019-06-13,20.08,672050553,13494775104.24,13.49,-0.45,1186728.00
2019-06-14,19.88,672050553,13360364993.64,13.36,-1.00,906528.00
2019-06-17,19.95,672050553,13407408532.35,13.41,0.35,955605.00
2019-06-18,20.20,672050553,13575421170.60,13.58,1.25,735280.00
2019-06-19,20.92,672050553,14059297568.76,14.06,3.56,2202876.00
2019-06-20,20.53,672050553,13797197853.09,13.80,-1.86,1761474.00
2019-06-21,19.93,672050553,13393967521.29,13.39,-2.92,2190307.00
2019-06-24,20.43,672050553,13729992797.79,13.73,2.51,1323864.00
2019-06-25,20.32,672050553,13656067236.96,13.66,-0.54,1593088.00
2019-06-26,20.61,672050553,13850961897.33,13.85,1.43,1003707.00
2019-06-27,20.64,672050553,13871123413.92,13.87,0.15,988656.00
2019-06-28,20.61,672050553,13850961897.33,13.85,-0.15,1152099.00
2019-07-01,20.61,672050553,13850961897.33,13.85,0.00,927450.00
2019-07-02,20.71,672050553,13918166952.63,13.92,0.49,820116.00
2019-07-03,21.22,672050553,14260912734.66,14.26,2.46,1447204.00
2019-07-05,21.36,672050553,14354999812.08,14.35,0.66,1896768.00
2019-07-08,21.40,672050553,14381881834.20,14.38,0.19,1617840.00
2019-07-09,21.17,672050553,14227310207.01,14.23,-1.07,1543293.00
2019-07-10,21.00,672050553,14113061613.00,14.11,-0.80,2614500.00
2019-07-11,21.44,672050553,14408763856.32,14.41,2.10,2028224.00
2019-07-12,21.21,672050553,14254192229.13,14.25,-1.07,1378650.00
2019-07-15,21.32,672050553,14328117789.96,14.33,0.52,899704.00
2019-07-16,21.57,672050553,14496130428.21,14.50,1.17,2087976.00
2019-07-17,21.44,672050553,14408763856.32,14.41,-0.60,1783808.00
2019-07-18,21.37,672050553,14361720317.61,14.36,-0.33,1538640.00
2019-07-19,21.39,672050553,14375161328.67,14.38,0.09,1801038.00
2019-07-22,21.56,672050553,14489409922.68,14.49,0.79,1427272.00
2019-07-23,21.68,672050553,14570055989.04,14.57,0.56,2098624.00
2019-07-24,22.10,672050553,14852317221.30,14.85,1.94,2472990.00
2019-07-25,21.86,672050553,14691025088.58,14.69,-1.09,1746614.00
2019-07-26,21.92,672050553,14731348121.76,14.73,0.27,1201216.00
2019-07-29,22.30,672050553,14986727331.90,14.99,1.73,1494100.00
2019-07-30,22.36,672050553,15027050365.08,15.03,0.27,1397500.00
2019-07-31,22.10,672050553,14852317221.30,14.85,-1.16,1485120.00
2019-08-01,22.04,672050553,14811994188.12,14.81,-0.27,2014456.00
2019-08-02,21.52,672050553,14462527900.56,14.46,-2.36,1900216.00
2019-08-05,21.15,672050553,14213869195.95,14.21,-1.72,2542230.00
2019-08-06,21.65,672050553,14549894472.45,14.55,2.36,1954995.00
2019-08-07,21.45,672050553,14415484361.85,14.42,-0.92,2567565.00
2019-08-08,21.48,672050553,14435645878.44,14.44,0.14,4669752.00
2019-08-09,21.39,672050553,14375161328.67,14.38,-0.42,3135774.00
2019-08-12,20.74,672050553,13938328469.22,13.94,-3.04,4295254.00
2019-08-13,20.59,672050553,13837520886.27,13.84,-0.72,2940252.00
2019-08-14,20.35,672050553,13676228753.55,13.68,-1.17,4601135.00
2019-08-15,19.71,672050553,13246116399.63,13.25,-3.14,2964384.00
2019-08-16,20.04,672050553,13467893082.12,13.47,1.67,2454900.00
2019-08-19,20.21,672050553,13582141676.13,13.58,0.85,2295856.00
2019-08-20,20.01,672050553,13447731565.53,13.45,-0.99,1424712.00
2019-08-21,20.08,672050553,13494775104.24,13.49,0.35,1477888.00
2019-08-22,19.71,672050553,13246116399.63,13.25,-1.84,2392794.00
2019-08-23,19.44,672050553,13064662750.32,13.06,-1.37,2519424.00
2019-08-26,19.43,672050553,13057942244.79,13.06,-0.05,1099738.00
2019-08-27,19.71,672050553,13246116399.63,13.25,1.44,1214136.00
2019-08-28,19.75,672050553,13272998421.75,13.27,0.20,1082300.00
2019-08-29,19.79,672050553,13299880443.87,13.30,0.20,1444670.00
2019-08-30,19.73,672050553,13259557410.69,13.26,-0.30,1288369.00
2019-09-03,19.57,672050553,13152029322.21,13.15,-0.81,1436438.00
2019-09-04,19.82,672050553,13320041960.46,13.32,1.28,1654970.00
2019-09-05,19.82,672050553,13320041960.46,13.32,0.00,1423076.00
2019-09-06,19.78,672050553,13293159938.34,13.29,-0.20,1410314.00
2019-09-09,19.64,672050553,13199072860.92,13.20,-0.71,3132580.00
2019-09-10,19.58,672050553,13158749827.74,13.16,-0.31,2136178.00
2019-09-11,19.58,672050553,13158749827.74,13.16,0.00,1924714.00
2019-09-12,19.77,672050553,13286439432.81,13.29,0.97,1532175.00
2019-09-13,19.85,672050553,13340203477.05,13.34,0.40,2931845.00
2019-09-16,19.76,672050553,13279718927.28,13.28,-0.45,2084680.00
2019-09-17,19.62,672050553,13185631849.86,13.19,-0.71,1104606.00
2019-09-18,19.65,672050553,13205793366.45,13.21,0.15,2084865.00
2019-09-19,19.69,672050553,13232675388.57,13.23,0.20,2156055.00
2019-09-20,19.55,672050553,13138588311.15,13.14,-0.71,2987240.00
2019-09-23,19.64,672050553,13199072860.92,13.20,0.46,1286420.00
2019-09-24,19.14,672050553,12863047584.42,12.86,-2.55,2252778.00
2019-09-25,19.29,672050553,12963855167.37,12.96,0.78,1780467.00
2019-09-26,19.05,672050553,12802563034.65,12.80,-1.24,1790700.00
2019-09-27,18.72,672050553,12580786352.16,12.58,-1.73,3068208.00
2019-09-30,18.78,672050553,12621109385.34,12.62,0.32,2584128.00
2019-10-01,18.50,672050553,12432935230.50,12.43,-1.49,2199650.00
2019-10-02,18.18,672050553,12217879053.54,12.22,-1.73,2688822.00
2019-10-03,18.80,672050553,12634550396.40,12.63,3.41,1669440.00
2019-10-04,19.01,672050553,12775681012.53,12.78,1.12,960005.00
2019-10-07,19.10,672050553,12836165562.30,12.84,0.47,941630.00
2019-10-08,19.24,672050553,12930252639.72,12.93,0.73,1250600.00
2019-10-09,19.24,672050553,12930252639.72,12.93,0.00,1037036.00
2019-10-10,19.60,672050553,13172190838.80,13.17,1.87,1575840.00
2019-10-11,19.63,672050553,13192352355.39,13.19,0.15,1346618.00
2019-10-14,19.56,672050553,13145308816.68,13.15,-0.36,1169688.00
2019-10-15,19.81,672050553,13313321454.93,13.31,1.28,1158885.00
2019-10-16,19.69,672050553,13232675388.57,13.23,-0.61,724592.00
2019-10-17,19.78,672050553,13293159938.34,13.29,0.46,812958.00
2019-10-18,19.90,672050553,13373806004.70,13.37,0.61,1532300.00
2019-10-21,20.04,672050553,13467893082.12,13.47,0.70,1494984.00
2019-10-22,20.13,672050553,13528377631.89,13.53,0.45,1447347.00
2019-10-23,20.38,672050553,13696390270.14,13.70,1.24,1165736.00
2019-10-24,20.22,672050553,13588862181.66,13.59,-0.79,1441686.00
2019-10-25,20.36,672050553,13682949259.08,13.68,0.69,745176.00
2019-10-28,20.30,672050553,13642626225.90,13.64,-0.29,1869630.00
2019-10-29,20.29,672050553,13635905720.37,13.64,-0.05,1598852.00
2019-10-30,20.27,672050553,13622464709.31,13.62,-0.10,1986460.00
2019-10-31,19.76,672050553,13279718927.28,13.28,-2.52,2475928.00
2019-11-01,20.03,672050553,13461172576.59,13.46,1.37,1648469.00
2019-11-04,20.29,672050553,13635905720.37,13.64,1.30,2181175.00
2019-11-05,19.95,672050553,13407408532.35,13.41,-1.68,3652845.00
2019-11-06,19.66,672050553,13212513871.98,13.21,-1.45,3318608.00
2019-11-07,19.70,672050553,13239395894.10,13.24,0.20,3498720.00
2019-11-08,19.70,672050553,13239395894.10,13.24,0.00,3764670.00
2019-11-11,19.75,672050553,13272998421.75,13.27,0.25,3669550.00
2019-11-12,19.62,672050553,13185631849.86,13.19,-0.66,4310514.00
2019-11-13,19.64,672050553,13199072860.92,13.20,0.10,5196744.00
2019-11-14,19.56,672050553,13145308816.68,13.15,-0.41,2106612.00
2019-11-15,19.48,672050553,13091544772.44,13.09,-0.41,2867456.00
2019-11-18,19.07,672050553,12816004045.71,12.82,-2.10,2850965.00
2019-11-19,19.01,672050553,12775681012.53,12.78,-0.31,2456092.00
2019-11-20,18.92,672050553,12715196462.76,12.72,-0.47,1956328.00
2019-11-21,18.97,672050553,12748798990.41,12.75,0.26,1902691.00
2019-11-22,19.02,672050553,12782401518.06,12.78,0.26,2002806.00
2019-11-25,19.05,672050553,12802563034.65,12.80,0.16,2188845.00
2019-11-26,18.96,672050553,12742078484.88,12.74,-0.47,1670376.00
2019-11-27,18.96,672050553,12742078484.88,12.74,0.00,1478880.00
2019-11-29,18.99,672050553,12762240001.47,12.76,0.16,489942.00
2019-12-02,18.81,672050553,12641270901.93,12.64,-0.95,1595088.00
2019-12-03,18.89,672050553,12695034946.17,12.70,0.43,2028786.00
2019-12-04,18.62,672050553,12513581296.86,12.51,-1.43,1718626.00
2019-12-05,18.56,672050553,12473258263.68,12.47,-0.32,1516352.00
2019-12-06,18.57,672050553,12479978769.21,12.48,0.05,1125342.00
2019-12-09,18.15,672050553,12197717536.95,12.20,-2.26,3433980.00
2019-12-10,17.97,672050553,12076748437.41,12.08,-0.99,2772771.00
2019-12-11,18.28,672050553,12285084108.84,12.29,1.73,2623180.00
2019-12-12,18.43,672050553,12385891691.79,12.39,0.82,1538905.00
2019-12-13,18.37,672050553,12345568658.61,12.35,-0.33,2123572.00
2019-12-16,18.48,672050553,12419494219.44,12.42,0.60,1702008.00
2019-12-17,18.51,672050553,12439655736.03,12.44,0.16,1073580.00
2019-12-18,18.50,672050553,12432935230.50,12.43,-0.05,1102600.00
2019-12-19,18.43,672050553,12385891691.79,12.39,-0.38,1599724.00
2019-12-20,18.33,672050553,12318686636.49,12.32,-0.54,1875159.00
2019-12-23,18.42,672050553,12379171186.26,12.38,0.49,2339340.00
2019-12-24,18.55,672050553,12466537758.15,12.47,0.71,1070335.00
2019-12-26,18.88,672050553,12688314440.64,12.69,1.78,1823808.00
2019-12-27,18.76,672050553,12607668374.28,12.61,-0.64,1784076.00
2019-12-30,18.46,672050553,12406053208.38,12.41,-1.60,2386878.00
2019-12-31,18.54,672050553,12459817252.62,12.46,0.43,2093166.00
2020-01-02,18.89,672050553,12695034946.17,12.70,1.89,1858776.00
2020-01-03,19.11,672050553,12842886067.83,12.84,1.16,1924377.00
2020-01-06,19.38,672050553,13024339717.14,13.02,1.41,2372112.00
2020-01-07,19.67,672050553,13219234377.51,13.22,1.50,1677851.00
2020-01-08,19.22,672050553,12916811628.66,12.92,-2.29,3313528.00
2020-01-09,19.55,672050553,13138588311.15,13.14,1.72,1601145.00
2020-01-10,19.38,672050553,13024339717.14,13.02,-0.87,1430244.00
2020-01-13,19.52,672050553,13118426794.56,13.12,0.72,2324832.00
2020-01-14,19.61,672050553,13178911344.33,13.18,0.46,1606059.00
2020-01-15,19.48,672050553,13091544772.44,13.09,-0.66,1277888.00
2020-01-16,19.90,672050553,13373806004.70,13.37,2.16,1858660.00
2020-01-17,19.89,672050553,13367085499.17,13.37,-0.05,996489.00
2020-01-21,19.70,672050553,13239395894.10,13.24,-0.96,1339600.00
2020-01-22,19.65,672050553,13205793366.45,13.21,-0.25,1634880.00
2020-01-23,19.56,672050553,13145308816.68,13.15,-0.46,1003428.00
2020-01-24,19.46,672050553,13078103761.38,13.08,-0.51,1601558.00
2020-01-27,19.43,672050553,13057942244.79,13.06,-0.15,1311525.00
2020-01-28,19.38,672050553,13024339717.14,13.02,-0.26,1124040.00
2020-01-29,19.34,672050553,12997457695.02,13.00,-0.21,833554.00
2020-01-30,19.36,672050553,13010898706.08,13.01,0.10,1291312.00
2020-01-31,19.06,672050553,12809283540.18,12.81,-1.55,2609314.00
2020-02-03,19.26,672050553,12943693650.78,12.94,1.05,1215306.00
2020-02-04,19.42,672050553,13051221739.26,13.05,0.83,2064346.00
2020-02-05,19.60,672050553,13172190838.80,13.17,0.93,2187360.00
2020-02-06,19.58,672050553,13158749827.74,13.16,-0.10,1538988.00
2020-02-07,19.81,672050553,13313321454.93,13.31,1.17,1414434.00
2020-02-10,20.09,672050553,13501495609.77,13.50,1.41,2571520.00
2020-02-11,20.26,672050553,13615744203.78,13.62,0.85,2700658.00
2020-02-12,20.05,672050553,13474613587.65,13.47,-1.04,1796480.00
2020-02-13,20.00,672050553,13441011060.00,13.44,-0.25,1180000.00
2020-02-14,20.18,672050553,13561980159.54,13.56,0.90,1600274.00
2020-02-18,20.32,672050553,13656067236.96,13.66,0.69,1954784.00
2020-02-19,20.48,672050553,13763595325.44,13.76,0.79,1648640.00
2020-02-20,20.73,672050553,13931607963.69,13.93,1.22,2587104.00
2020-02-21,20.53,672050553,13797197853.09,13.80,-0.96,1324185.00
2020-02-24,20.43,672050553,13729992797.79,13.73,-0.49,3072672.00
2020-02-25,19.29,672050553,12963855167.37,12.96,-5.58,4479138.00
2020-02-26,19.42,672050553,13051221739.26,13.05,0.67,2402254.00
2020-02-27,18.83,672050553,12654711912.99,12.65,-3.04,4490955.00
2020-02-28,18.91,672050553,12708475957.23,12.71,0.42,6677121.00
2020-03-02,19.48,672050553,13091544772.44,13.09,3.01,3130436.00
2020-03-03,19.02,672050553,12782401518.06,12.78,-2.36,3010866.00
2020-03-04,18.98,672050553,12755519495.94,12.76,-0.21,2987452.00
2020-03-05,18.45,672050553,12399332702.85,12.40,-2.79,2712150.00
2020-03-06,18.04,672050553,12123791976.12,12.12,-2.22,5561732.00
2020-03-09,16.58,672050553,11142598168.74,11.14,-8.09,6038436.00
2020-03-10,17.62,672050553,11841530743.86,11.84,6.27,2863250.00
2020-03-11,16.74,672050553,11250126257.22,11.25,-4.99,3316194.00
2020-03-12,15.08,672050553,10134522339.24,10.13,-9.92,6433128.00
2020-03-13,16.46,672050553,11061952102.38,11.06,9.15,4156150.00
2020-03-16,14.95,672050553,10047155767.35,10.05,-9.17,4480515.00
2020-03-17,15.43,672050553,10369740032.79,10.37,3.21,4141412.00
2020-03-18,14.16,672050553,9516235830.48,9.52,-8.23,6342264.00
2020-03-19,14.03,672050553,9428869258.59,9.43,-0.92,4009774.00
2020-03-20,13.21,672050553,8877787805.13,8.88,-5.84,3437242.00
2020-03-23,11.35,672050553,7627773776.55,7.63,-14.08,6037065.00
2020-03-24,13.61,672050553,9146608026.33,9.15,19.91,3959149.00
2020-03-25,14.85,672050553,9979950712.05,9.98,9.11,5095035.00
2020-03-26,15.77,672050553,10598237220.81,10.60,6.20,3764299.00
2020-03-27,15.47,672050553,10396622054.91,10.40,-1.90,2544815.00
2020-03-30,15.19,672050553,10208447900.07,10.21,-1.81,2053688.00
2020-03-31,15.24,672050553,10242050427.72,10.24,0.33,1071372.00
2020-04-01,14.44,672050553,9704409985.32,9.70,-5.25,1669264.00
2020-04-02,15.09,672050553,10141242844.77,10.14,4.50,962742.00
2020-04-03,14.27,672050553,9590161391.31,9.59,-5.43,1581116.00
2020-04-06,14.93,672050553,10033714756.29,10.03,4.63,1885659.00
2020-04-07,14.93,672050553,10033714756.29,10.03,0.00,1652751.00
2020-04-08,15.53,672050553,10436945088.09,10.44,4.02,2279804.00
2020-04-09,15.72,672050553,10564634693.16,10.56,1.22,2430312.00
2020-04-13,15.45,672050553,10383181043.85,10.38,-1.72,1470840.00
2020-04-14,15.58,672050553,10470547615.74,10.47,0.84,1921014.00
2020-04-15,15.26,672050553,10255491438.78,10.26,-2.05,1142974.00
2020-04-16,15.24,672050553,10242050427.72,10.24,-0.13,1101852.00
2020-04-17,15.43,672050553,10369740032.79,10.37,1.25,1606263.00
2020-04-20,15.25,672050553,10248770933.25,10.25,-1.17,1069025.00
2020-04-21,14.77,672050553,9926186667.81,9.93,-3.15,2061892.00
2020-04-22,14.67,672050553,9858981612.51,9.86,-0.68,1458198.00
2020-04-23,14.87,672050553,9993391723.11,9.99,1.36,1103354.00
2020-04-24,15.00,672050553,10080758295.00,10.08,0.87,1117500.00
2020-04-27,15.65,672050553,10517591154.45,10.52,4.33,2059540.00
2020-04-28,15.83,672050553,10638560253.99,10.64,1.15,1809369.00
2020-04-29,16.09,672050553,10813293397.77,10.81,1.64,3237308.00
2020-04-30,16.31,672050553,10961144519.43,10.96,1.37,1994713.00
2020-05-01,15.50,672050553,10416783571.50,10.42,-4.97,2179300.00
2020-05-04,15.58,672050553,10470547615.74,10.47,0.52,1956848.00
2020-05-05,15.95,672050553,10719206320.35,10.72,2.37,1567885.00
2020-05-06,15.45,672050553,10383181043.85,10.38,-3.13,1178835.00
2020-05-07,15.52,672050553,10430224582.56,10.43,0.45,1448016.00
2020-05-08,15.78,672050553,10604957726.34,10.60,1.68,2300724.00
2020-05-11,15.88,672050553,10672162781.64,10.67,0.63,2019936.00
2020-05-12,16.00,672050553,10752808848.00,10.75,0.76,2012800.00
2020-05-13,15.57,672050553,10463827110.21,10.46,-2.69,2562822.00
2020-05-14,15.90,672050553,10685603792.70,10.69,2.12,3222930.00
2020-05-15,16.16,672050553,10860336936.48,10.86,1.64,5588128.00
2020-05-18,16.25,672050553,10920821486.25,10.92,0.56,4496375.00
2020-05-19,15.78,672050553,10604957726.34,10.60,-2.89,1500678.00
2020-05-20,15.80,672050553,10618398737.40,10.62,0.13,1854920.00
2020-05-21,15.82,672050553,10631839748.46,10.63,0.13,903322.00
2020-05-22,16.13,672050553,10840175419.89,10.84,1.96,1382341.00
2020-05-26,16.36,672050553,10994747047.08,10.99,1.43,1667084.00
2020-05-27,16.39,672050553,11014908563.67,11.01,0.18,1996302.00
2020-05-28,16.20,672050553,10887218958.60,10.89,-1.16,2036340.00
2020-05-29,16.36,672050553,10994747047.08,10.99,0.99,3056048.00
2020-06-01,16.07,672050553,10799852386.71,10.80,-1.77,1870548.00
2020-06-02,16.15,672050553,10853616430.95,10.85,0.50,1044905.00
2020-06-03,16.18,672050553,10873777947.54,10.87,0.19,2459360.00
2020-06-04,16.51,672050553,11095554630.03,11.10,2.04,2019173.00
2020-06-05,16.86,672050553,11330772323.58,11.33,2.12,3879486.00
2020-06-08,17.31,672050553,11633195072.43,11.63,2.67,6006570.00
2020-06-09,16.88,672050553,11344213334.64,11.34,-2.48,1721760.00
2020-06-10,16.55,672050553,11122436652.15,11.12,-1.95,1942970.00
2020-06-11,15.81,672050553,10625119242.93,10.63,-4.47,3022872.00
2020-06-12,16.25,672050553,10920821486.25,10.92,2.78,1618500.00
2020-06-15,16.28,672050553,10940983002.84,10.94,0.18,1294260.00
2020-06-16,16.43,672050553,11041790585.79,11.04,0.92,5364395.00
2020-06-17,16.20,672050553,10887218958.60,10.89,-1.40,1521180.00
2020-06-18,16.10,672050553,10820013903.30,10.82,-0.62,5076330.00
2020-06-19,15.92,672050553,10699044803.76,10.70,-1.12,1649312.00
2020-06-22,15.97,672050553,10732647331.41,10.73,0.31,1283988.00
2020-06-23,15.89,672050553,10678883287.17,10.68,-0.50,1136135.00
2020-06-24,15.64,672050553,10510870648.92,10.51,-1.57,3637864.00
2020-06-25,15.59,672050553,10477268121.27,10.48,-0.32,955667.00
2020-06-26,15.40,672050553,10349578516.20,10.35,-1.22,1666280.00
2020-06-29,15.68,672050553,10537752671.04,10.54,1.82,1168160.00
2020-06-30,15.89,672050553,10678883287.17,10.68,1.34,1290268.00
2020-07-01,15.79,672050553,10611678231.87,10.61,-0.63,827396.00
2020-07-02,15.83,672050553,10638560253.99,10.64,0.25,1307558.00
2020-07-06,15.94,672050553,10712485814.82,10.71,0.69,1126958.00
2020-07-07,15.76,672050553,10591516715.28,10.59,-1.13,1109504.00
2020-07-08,15.73,672050553,10571355198.69,10.57,-0.19,704704.00
2020-07-09,15.69,672050553,10544473176.57,10.54,-0.25,1178319.00
2020-07-10,15.79,672050553,10611678231.87,10.61,0.64,1002665.00
2020-07-13,15.74,672050553,10578075704.22,10.58,-0.32,1270218.00
2020-07-14,16.10,672050553,10820013903.30,10.82,2.29,1286390.00
2020-07-15,16.45,672050553,11055231596.85,11.06,2.17,1064315.00
2020-07-16,16.36,672050553,10994747047.08,10.99,-0.55,611864.00
2020-07-17,16.30,672050553,10954424013.90,10.95,-0.37,696010.00
2020-07-20,16.25,672050553,10920821486.25,10.92,-0.31,932750.00
2020-07-21,16.26,672050553,10927541991.78,10.93,0.06,2022744.00
2020-07-22,16.15,672050553,10853616430.95,10.85,-0.68,1172490.00
2020-07-23,16.28,672050553,10940983002.84,10.94,0.80,1015872.00
2020-07-24,16.21,672050553,10893939464.13,10.89,-0.43,556003.00
2020-07-27,16.37,672050553,11001467552.61,11.00,0.99,843055.00
2020-07-28,16.45,672050553,11055231596.85,11.06,0.49,699125.00
2020-07-29,16.91,672050553,11364374851.23,11.36,2.80,1318980.00
2020-07-30,16.45,672050553,11055231596.85,11.06,-2.72,1496950.00
2020-07-31,16.32,672050553,10967865024.96,10.97,-0.79,1439424.00
2020-08-03,16.71,672050553,11229964740.63,11.23,2.39,1697736.00
2020-08-04,16.90,672050553,11357654345.70,11.36,1.14,1387490.00
