Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-07,4.47,49221246,220018969.62,0.22,0.22,34866.00
2011-02-08,4.61,49221246,226909944.06,0.23,3.13,3688.00
2011-02-09,4.69,49221246,230847643.74,0.23,1.74,25795.00
2011-02-10,4.42,49221246,217557907.32,0.22,-5.76,66300.00
2011-02-11,4.58,49221246,225433306.68,0.23,3.62,7328.00
2011-02-14,4.33,49221246,213127995.18,0.21,-5.46,62352.00
2011-02-15,4.22,49221246,207713658.12,0.21,-2.54,22366.00
2011-02-16,4.04,49221246,198853833.84,0.20,-4.27,68680.00
2011-02-17,4.00,49221246,196884984.00,0.20,-0.99,8400.00
2011-02-18,3.79,49221246,186548522.34,0.19,-5.25,24635.00
2011-02-22,3.74,49221246,184087460.04,0.18,-1.32,74052.00
2011-02-23,3.70,49221246,182118610.20,0.18,-1.07,89540.00
2011-02-24,3.68,49221246,181134185.28,0.18,-0.54,118496.00
2011-02-25,3.60,49221246,177196485.60,0.18,-2.17,34560.00
2011-02-28,3.55,49221246,174735423.30,0.17,-1.39,73840.00
2011-03-01,3.30,49221246,162430111.80,0.16,-7.04,62370.00
2011-03-02,3.41,49221246,167844448.86,0.17,3.33,8525.00
2011-03-03,3.70,49221246,182118610.20,0.18,8.50,80660.00
2011-03-04,5.33,49221246,262349241.18,0.26,44.05,777114.00
2011-03-07,5.50,49221246,270716853.00,0.27,3.19,253000.00
2011-03-08,5.04,49221246,248075079.84,0.25,-8.36,142632.00
2011-03-09,4.40,49221246,216573482.40,0.22,-12.70,198000.00
2011-03-10,4.82,49221246,237246405.72,0.24,9.55,150384.00
2011-03-11,4.75,49221246,233800918.50,0.23,-1.45,78375.00
2011-03-14,4.17,49221246,205252595.82,0.21,-12.21,147201.00
2011-03-15,3.80,49221246,187040734.80,0.19,-8.87,34200.00
2011-03-16,3.53,49221246,173750998.38,0.17,-7.11,49420.00
2011-03-17,3.40,49221246,167352236.40,0.17,-3.68,74460.00
2011-03-18,3.59,49221246,176704273.14,0.18,5.59,19745.00
2011-03-21,3.57,49221246,175719848.22,0.18,-0.56,36057.00
2011-03-22,3.57,49221246,175719848.22,0.18,0.00,143514.00
2011-03-23,3.56,49221246,175227635.76,0.18,-0.28,261304.00
2011-03-24,2.66,49221246,130928514.36,0.13,-25.28,4481834.00
2011-03-25,2.66,49221246,130928514.36,0.13,0.00,1725542.00
2011-03-28,2.66,49221246,130928514.36,0.13,0.00,546630.00
2011-03-29,2.68,49221246,131912939.28,0.13,0.75,490708.00
2011-03-30,2.65,49221246,130436301.90,0.13,-1.12,434070.00
2011-03-31,2.58,49221246,126990814.68,0.13,-2.64,313470.00
2011-04-01,2.47,49221246,121576477.62,0.12,-4.26,391248.00
2011-04-04,2.38,49221246,117146565.48,0.12,-3.64,272272.00
2011-04-05,2.29,49221246,112716653.34,0.11,-3.78,302967.00
2011-04-06,2.27,49221246,111732228.42,0.11,-0.87,373642.00
2011-04-07,2.25,49221246,110747803.50,0.11,-0.88,265275.00
2011-04-08,2.20,49221246,108286741.20,0.11,-2.22,470580.00
2011-04-11,2.21,49221246,108778953.66,0.11,0.45,185861.00
2011-04-12,2.27,49221246,111732228.42,0.11,2.71,174790.00
2011-04-13,2.25,49221246,110747803.50,0.11,-0.88,181800.00
2011-04-14,2.31,49221246,113701078.26,0.11,2.67,125202.00
2011-04-15,2.41,49221246,118623202.86,0.12,4.33,131104.00
2011-04-18,2.35,49221246,115669928.10,0.12,-2.49,129955.00
2011-04-19,2.36,49221246,116162140.56,0.12,0.43,86612.00
2011-04-20,2.43,49221246,119607627.78,0.12,2.97,361584.00
2011-04-21,2.48,49221246,122068690.08,0.12,2.06,171368.00
2011-04-25,2.41,49221246,118623202.86,0.12,-2.82,69890.00
2011-04-26,2.48,49221246,122068690.08,0.12,2.90,288424.00
2011-04-27,2.46,49221246,121084265.16,0.12,-0.81,160392.00
2011-04-28,2.45,49221246,120592052.70,0.12,-0.41,138180.00
2011-04-29,2.59,49221246,127483027.14,0.13,5.71,357420.00
2011-05-02,2.63,49221246,129451876.98,0.13,1.54,114668.00
2011-05-03,2.61,49221246,128467452.06,0.13,-0.76,153468.00
2011-05-04,2.53,49221246,124529752.38,0.12,-3.07,53130.00
2011-05-05,2.52,49221246,124037539.92,0.12,-0.40,56952.00
2011-05-06,2.64,49221246,129944089.44,0.13,4.76,137280.00
2011-05-09,2.50,49221246,123053115.00,0.12,-5.30,224000.00
2011-05-10,2.57,49221246,126498602.22,0.13,2.80,147004.00
2011-05-11,2.55,49221246,125514177.30,0.13,-0.78,31110.00
2011-05-12,2.48,49221246,122068690.08,0.12,-2.75,101432.00
2011-05-13,2.44,49221246,120099840.24,0.12,-1.61,59048.00
2011-05-16,2.48,49221246,122068690.08,0.12,1.64,119040.00
2011-05-17,2.46,49221246,121084265.16,0.12,-0.81,83640.00
2011-05-18,2.55,49221246,125514177.30,0.13,3.66,165750.00
2011-05-19,2.48,49221246,122068690.08,0.12,-2.75,74648.00
2011-05-20,2.51,49221246,123545327.46,0.12,1.21,41666.00
2011-05-23,2.50,49221246,123053115.00,0.12,-0.40,50250.00
2011-05-24,2.49,49221246,122560902.54,0.12,-0.40,29880.00
2011-05-25,2.53,49221246,124529752.38,0.12,1.61,21252.00
2011-05-26,2.44,49221246,120099840.24,0.12,-3.56,28548.00
2011-05-27,2.52,49221246,124037539.92,0.12,3.28,81900.00
2011-05-31,2.61,49221246,128467452.06,0.13,3.57,202275.00
2011-06-01,2.50,49221246,123053115.00,0.12,-4.21,64250.00
2011-06-02,2.48,49221246,122068690.08,0.12,-0.80,81592.00
2011-06-03,2.45,49221246,120592052.70,0.12,-1.21,55615.00
2011-06-06,2.33,49221246,114685503.18,0.11,-4.90,78754.00
2011-06-07,2.27,49221246,111732228.42,0.11,-2.58,93070.00
2011-06-08,2.12,49221246,104349041.52,0.10,-6.61,118296.00
2011-06-09,2.15,49221246,105825678.90,0.11,1.42,162325.00
2011-06-10,2.29,49221246,112716653.34,0.11,6.51,37098.00
2011-06-13,2.38,49221246,117146565.48,0.12,3.93,60452.00
2011-06-14,2.28,49221246,112224440.88,0.11,-4.20,46284.00
2011-06-15,2.34,49221246,115177715.64,0.12,2.63,38844.00
2011-06-16,2.35,49221246,115669928.10,0.12,0.43,118205.00
2011-06-17,2.23,49221246,109763378.58,0.11,-5.11,142274.00
2011-06-20,2.27,49221246,111732228.42,0.11,1.79,17479.00
2011-06-21,2.34,49221246,115177715.64,0.12,3.08,9594.00
2011-06-22,2.19,49221246,107794528.74,0.11,-6.41,141693.00
2011-06-23,2.22,49221246,109271166.12,0.11,1.37,17538.00
2011-06-24,2.44,49221246,120099840.24,0.12,9.91,56364.00
2011-06-27,2.26,49221246,111240015.96,0.11,-7.38,56274.00
2011-06-28,2.26,49221246,111240015.96,0.11,0.00,66670.00
2011-06-29,2.20,49221246,108286741.20,0.11,-2.65,9020.00
2011-06-30,2.69,49221246,132405151.74,0.13,22.27,438470.00
2011-07-01,2.75,49221246,135358426.50,0.14,2.23,936100.00
2011-07-05,2.55,49221246,125514177.30,0.13,-7.27,172635.00
2011-07-06,2.51,49221246,123545327.46,0.12,-1.57,41164.00
2011-07-07,2.57,49221246,126498602.22,0.13,2.39,22102.00
2011-07-08,2.55,49221246,125514177.30,0.13,-0.78,29070.00
2011-07-11,2.52,49221246,124037539.92,0.12,-1.18,28476.00
2011-07-12,2.53,49221246,124529752.38,0.12,0.40,71599.00
2011-07-13,2.54,49221246,125021964.84,0.13,0.40,157988.00
2011-07-14,2.57,49221246,126498602.22,0.13,1.18,131327.00
2011-07-15,2.51,49221246,123545327.46,0.12,-2.33,23594.00
2011-07-18,2.40,49221246,118130990.40,0.12,-4.38,50160.00
2011-07-19,2.43,49221246,119607627.78,0.12,1.25,71199.00
2011-07-20,2.55,49221246,125514177.30,0.13,4.94,33915.00
2011-07-21,2.62,49221246,128959664.52,0.13,2.75,116066.00
2011-07-22,2.70,49221246,132897364.20,0.13,3.05,218970.00
2011-07-25,2.52,49221246,124037539.92,0.12,-6.67,26208.00
2011-07-26,2.46,49221246,121084265.16,0.12,-2.38,125706.00
2011-07-27,2.49,49221246,122560902.54,0.12,1.22,44322.00
2011-07-28,2.50,49221246,123053115.00,0.12,0.40,158500.00
2011-07-29,2.70,49221246,132897364.20,0.13,8.00,399060.00
2011-08-01,2.48,49221246,122068690.08,0.12,-8.15,81592.00
2011-08-02,2.40,49221246,118130990.40,0.12,-3.23,52560.00
2011-08-03,2.46,49221246,121084265.16,0.12,2.50,33456.00
2011-08-04,2.50,49221246,123053115.00,0.12,1.63,106750.00
2011-08-05,2.31,49221246,113701078.26,0.11,-7.60,45045.00
2011-08-08,2.17,49221246,106810103.82,0.11,-6.06,83545.00
2011-08-09,2.48,49221246,122068690.08,0.12,14.29,151776.00
2011-08-10,2.40,49221246,118130990.40,0.12,-3.23,15120.00
2011-08-11,2.49,49221246,122560902.54,0.12,3.75,8217.00
2011-08-12,2.40,49221246,118130990.40,0.12,-3.61,9120.00
2011-08-15,2.57,49221246,126498602.22,0.13,7.08,20560.00
2011-08-16,2.37,49221246,116654353.02,0.12,-7.78,126795.00
2011-08-17,2.38,49221246,117146565.48,0.12,0.42,97580.00
2011-08-18,2.18,49221246,107302316.28,0.11,-8.40,42292.00
2011-08-19,2.25,49221246,110747803.50,0.11,3.21,30600.00
2011-08-22,2.22,49221246,109271166.12,0.11,-1.33,18648.00
2011-08-23,2.20,49221246,108286741.20,0.11,-0.90,2640.00
2011-08-24,2.32,49221246,114193290.72,0.11,5.45,163328.00
2011-08-25,2.24,49221246,110255591.04,0.11,-3.45,19040.00
2011-08-26,2.20,49221246,108286741.20,0.11,-1.79,13200.00
2011-08-29,2.35,49221246,115669928.10,0.12,6.82,21150.00
2011-08-30,2.32,49221246,114193290.72,0.11,-1.28,26680.00
2011-08-31,2.20,49221246,108286741.20,0.11,-5.17,56100.00
2011-09-01,2.30,49221246,113208865.80,0.11,4.55,24610.00
2011-09-02,2.26,49221246,111240015.96,0.11,-1.74,4972.00
2011-09-06,2.25,49221246,110747803.50,0.11,-0.44,42525.00
2011-09-07,2.27,49221246,111732228.42,0.11,0.89,39271.00
2011-09-08,2.30,49221246,113208865.80,0.11,1.32,690.00
2011-09-09,2.38,49221246,117146565.48,0.12,3.48,14994.00
2011-09-12,2.24,49221246,110255591.04,0.11,-5.88,3808.00
2011-09-13,2.24,49221246,110255591.04,0.11,0.00,57120.00
2011-09-14,2.19,49221246,107794528.74,0.11,-2.23,70518.00
2011-09-15,2.31,49221246,113701078.26,0.11,5.48,28875.00
2011-09-16,2.30,49221246,113208865.80,0.11,-0.43,17020.00
2011-09-19,2.14,49221246,105333466.44,0.11,-6.96,17334.00
2011-09-20,2.22,49221246,109271166.12,0.11,3.74,44844.00
2011-09-21,2.14,49221246,105333466.44,0.11,-3.60,20116.00
2011-09-22,1.99,49221246,97950279.54,0.10,-7.01,36815.00
2011-09-23,1.99,49221246,97950279.54,0.10,0.00,11940.00
2011-09-26,1.98,49221246,97458067.08,0.10,-0.50,9504.00
2011-09-27,2.28,49221246,112224440.88,0.11,15.15,70452.00
2011-09-28,2.25,49221246,110747803.50,0.11,-1.32,25425.00
2011-09-29,2.16,49221246,106317891.36,0.11,-4.00,6696.00
2011-09-30,2.15,49221246,105825678.90,0.11,-0.46,18705.00
2011-10-03,2.11,49221246,103856829.06,0.10,-1.86,85666.00
2011-10-04,2.01,49221246,98934704.46,0.10,-4.74,50853.00
2011-10-05,2.05,49221246,100903554.30,0.10,1.99,47560.00
2011-10-06,1.91,49221246,94012579.86,0.09,-6.83,12415.00
2011-10-07,1.91,49221246,94012579.86,0.09,0.00,23302.00
2011-10-10,1.96,49221246,96473642.16,0.10,2.62,7252.00
2011-10-11,1.96,49221246,96473642.16,0.10,0.00,14308.00
2011-10-12,2.05,49221246,100903554.30,0.10,4.59,14760.00
2011-10-13,2.05,49221246,100903554.30,0.10,0.00,13325.00
2011-10-14,2.09,49221246,102872404.14,0.10,1.95,21318.00
2011-10-17,2.14,49221246,105333466.44,0.11,2.39,47294.00
2011-10-18,2.07,49221246,101887979.22,0.10,-3.27,55683.00
2011-10-19,1.97,49221246,96965854.62,0.10,-4.83,44522.00
2011-10-20,2.10,49221246,103364616.60,0.10,6.60,28140.00
2011-10-21,2.16,49221246,106317891.36,0.11,2.86,17712.00
2011-10-24,2.03,49221246,99919129.38,0.10,-6.02,36337.00
2011-10-25,2.00,49221246,98442492.00,0.10,-1.48,38800.00
2011-10-26,2.11,49221246,103856829.06,0.10,5.50,15614.00
2011-10-27,2.43,49221246,119607627.78,0.12,15.17,98415.00
2011-10-28,2.06,49221246,101395766.76,0.10,-15.23,63036.00
2011-10-31,2.28,49221246,112224440.88,0.11,10.68,69540.00
2011-11-01,2.16,49221246,106317891.36,0.11,-5.26,9072.00
2011-11-02,2.34,49221246,115177715.64,0.12,8.33,70668.00
2011-11-03,2.26,49221246,111240015.96,0.11,-3.42,82716.00
2011-11-04,2.22,49221246,109271166.12,0.11,-1.77,11766.00
2011-11-07,2.31,49221246,113701078.26,0.11,4.05,34650.00
2011-11-08,2.23,49221246,109763378.58,0.11,-3.46,33673.00
2011-11-09,2.24,49221246,110255591.04,0.11,0.45,5376.00
2011-11-10,2.16,49221246,106317891.36,0.11,-3.57,17712.00
2011-11-11,2.21,49221246,108778953.66,0.11,2.31,22100.00
2011-11-14,2.01,49221246,98934704.46,0.10,-9.05,28140.00
2011-11-15,2.14,49221246,105333466.44,0.11,6.47,25680.00
2011-11-16,2.14,49221246,105333466.44,0.11,0.00,0.00
2011-11-17,2.05,49221246,100903554.30,0.10,-4.21,26445.00
2011-11-18,2.15,49221246,105825678.90,0.11,4.88,29885.00
2011-11-21,2.05,49221246,100903554.30,0.10,-4.65,11480.00
2011-11-22,2.00,49221246,98442492.00,0.10,-2.44,7000.00
2011-11-23,2.14,49221246,105333466.44,0.11,7.00,19260.00
2011-11-25,2.10,49221246,103364616.60,0.10,-1.87,7980.00
2011-11-28,2.05,49221246,100903554.30,0.10,-2.38,8405.00
2011-11-29,2.12,49221246,104349041.52,0.10,3.41,848.00
2011-11-30,2.06,49221246,101395766.76,0.10,-2.83,5356.00
2011-12-01,2.11,49221246,103856829.06,0.10,2.43,7174.00
2011-12-02,2.10,49221246,103364616.60,0.10,-0.47,420.00
2011-12-05,2.04,49221246,100411341.84,0.10,-2.86,36924.00
2011-12-06,2.01,49221246,98934704.46,0.10,-1.47,13467.00
2011-12-07,2.00,49221246,98442492.00,0.10,-0.50,14200.00
2011-12-08,1.97,49221246,96965854.62,0.10,-1.50,9456.00
2011-12-09,1.99,49221246,97950279.54,0.10,1.02,199.00
2011-12-12,2.05,49221246,100903554.30,0.10,3.02,820.00
2011-12-13,2.05,49221246,100903554.30,0.10,0.00,615.00
2011-12-14,2.04,49221246,100411341.84,0.10,-0.49,612.00
2011-12-15,2.03,49221246,99919129.38,0.10,-0.49,4466.00
2011-12-16,1.99,49221246,97950279.54,0.10,-1.97,4776.00
2011-12-19,1.90,49221246,93520367.40,0.09,-4.52,22230.00
2011-12-20,1.92,49221246,94504792.32,0.09,1.05,12864.00
2011-12-21,1.83,49221246,90074880.18,0.09,-4.69,25254.00
2011-12-22,1.81,49221246,89090455.26,0.09,-1.09,33847.00
2011-12-23,1.82,49221246,89582667.72,0.09,0.55,9100.00
2011-12-27,1.82,49221246,89582667.72,0.09,0.00,8008.00
2011-12-28,1.80,49221246,88598242.80,0.09,-1.10,13680.00
2011-12-29,1.74,49221246,85644968.04,0.09,-3.33,17226.00
2011-12-30,1.70,49221246,83676118.20,0.08,-2.30,47770.00
2012-01-03,1.75,49221246,86137180.50,0.09,2.94,3325.00
2012-01-04,1.84,49221246,90567092.64,0.09,5.14,29992.00
2012-01-05,1.76,49221246,86629392.96,0.09,-4.35,12672.00
2012-01-06,1.81,49221246,89090455.26,0.09,2.84,2172.00
2012-01-09,1.98,49221246,97458067.08,0.10,9.39,26136.00
2012-01-10,1.99,49221246,97950279.54,0.10,0.51,20099.00
2012-01-11,1.87,49221246,92043730.02,0.09,-6.03,25993.00
2012-01-12,1.79,49221246,88106030.34,0.09,-4.28,537.00
2012-01-13,1.85,49221246,91059305.10,0.09,3.35,4810.00
2012-01-17,1.85,49221246,91059305.10,0.09,0.00,6475.00
2012-01-18,1.95,49221246,95981429.70,0.10,5.41,14820.00
2012-01-19,1.90,49221246,93520367.40,0.09,-2.56,4370.00
2012-01-20,1.85,49221246,91059305.10,0.09,-2.63,12765.00
2012-01-23,1.93,49221246,94997004.78,0.09,4.32,8685.00
2012-01-24,1.96,49221246,96473642.16,0.10,1.55,12936.00
2012-01-25,1.94,49221246,95489217.24,0.10,-1.02,582.00
2012-01-26,1.81,49221246,89090455.26,0.09,-6.70,17014.00
2012-01-27,1.80,49221246,88598242.80,0.09,-0.55,8100.00
2012-01-30,1.85,49221246,91059305.10,0.09,2.78,3145.00
2012-01-31,1.91,49221246,94012579.86,0.09,3.24,5730.00
2012-02-01,1.89,49221246,93028154.94,0.09,-1.05,10962.00
2012-02-02,2.46,49221246,121084265.16,0.12,30.16,1154232.00
2012-02-03,2.25,49221246,110747803.50,0.11,-8.54,200250.00
2012-02-06,2.15,49221246,105825678.90,0.11,-4.44,46440.00
2012-02-07,2.00,49221246,98442492.00,0.10,-6.98,61600.00
2012-02-08,2.10,49221246,103364616.60,0.10,5.00,46200.00
2012-02-09,2.12,49221246,104349041.52,0.10,0.95,8692.00
2012-02-10,2.06,49221246,101395766.76,0.10,-2.83,1442.00
2012-02-13,2.13,49221246,104841253.98,0.10,3.40,8946.00
2012-02-14,2.14,49221246,105333466.44,0.11,0.47,5350.00
2012-02-15,2.10,49221246,103364616.60,0.10,-1.87,17850.00
2012-02-16,2.11,49221246,103856829.06,0.10,0.48,11394.00
2012-02-17,2.10,49221246,103364616.60,0.10,-0.47,10080.00
2012-02-21,2.10,49221246,103364616.60,0.10,0.00,44940.00
2012-02-22,2.12,49221246,104349041.52,0.10,0.95,21836.00
2012-02-23,2.15,49221246,105825678.90,0.11,1.42,28595.00
2012-02-24,2.23,49221246,109763378.58,0.11,3.72,73813.00
2012-02-27,2.30,49221246,113208865.80,0.11,3.14,39330.00
2012-02-28,2.40,49221246,118130990.40,0.12,4.35,81120.00
2012-02-29,2.50,49221246,123053115.00,0.12,4.17,148500.00
2012-03-01,2.50,49221246,123053115.00,0.12,0.00,54000.00
2012-03-02,2.41,49221246,118623202.86,0.12,-3.60,24341.00
2012-03-05,2.45,49221246,120592052.70,0.12,1.66,9065.00
2012-03-06,2.52,49221246,124037539.92,0.12,2.86,58716.00
2012-03-07,2.45,49221246,120592052.70,0.12,-2.78,51695.00
2012-03-08,2.52,49221246,124037539.92,0.12,2.86,58968.00
2012-03-09,2.58,49221246,126990814.68,0.13,2.38,19866.00
2012-03-12,2.73,49221246,134374001.58,0.13,5.81,55146.00
2012-03-13,2.65,49221246,130436301.90,0.13,-2.93,11925.00
2012-03-14,2.88,49221246,141757188.48,0.14,8.68,158112.00
2012-03-15,2.90,49221246,142741613.40,0.14,0.69,101500.00
2012-03-16,2.76,49221246,135850638.96,0.14,-4.83,32016.00
2012-03-19,2.90,49221246,142741613.40,0.14,5.07,22040.00
2012-03-20,2.85,49221246,140280551.10,0.14,-1.72,12255.00
2012-03-21,3.15,49221246,155046924.90,0.16,10.53,103320.00
2012-03-22,3.06,49221246,150617012.76,0.15,-2.86,61506.00
2012-03-23,3.00,49221246,147663738.00,0.15,-1.96,17700.00
2012-03-26,3.07,49221246,151109225.22,0.15,2.33,9210.00
2012-03-27,2.91,49221246,143233825.86,0.14,-5.21,15714.00
2012-03-28,2.92,49221246,143726038.32,0.14,0.34,6424.00
2012-03-29,2.91,49221246,143233825.86,0.14,-0.34,12804.00
2012-03-30,2.90,49221246,142741613.40,0.14,-0.34,13920.00
2012-04-02,2.64,49221246,129944089.44,0.13,-8.97,93720.00
2012-04-03,2.76,49221246,135850638.96,0.14,4.55,21528.00
2012-04-04,2.79,49221246,137327276.34,0.14,1.09,22599.00
2012-04-05,2.70,49221246,132897364.20,0.13,-3.23,25110.00
2012-04-09,2.67,49221246,131420726.82,0.13,-1.11,57672.00
2012-04-10,2.59,49221246,127483027.14,0.13,-3.00,68635.00
2012-04-11,2.52,49221246,124037539.92,0.12,-2.70,23688.00
2012-04-12,2.63,49221246,129451876.98,0.13,4.37,23407.00
2012-04-13,2.63,49221246,129451876.98,0.13,0.00,24459.00
2012-04-16,2.60,49221246,127975239.60,0.13,-1.14,20280.00
2012-04-17,2.68,49221246,131912939.28,0.13,3.08,20636.00
2012-04-18,2.54,49221246,125021964.84,0.13,-5.22,42164.00
2012-04-19,2.70,49221246,132897364.20,0.13,6.30,22680.00
2012-04-20,2.68,49221246,131912939.28,0.13,-0.74,4824.00
2012-04-23,2.79,49221246,137327276.34,0.14,4.10,14229.00
2012-04-24,2.78,49221246,136835063.88,0.14,-0.36,31692.00
2012-04-25,2.98,49221246,146679313.08,0.15,7.19,32184.00
2012-04-26,2.98,49221246,146679313.08,0.15,0.00,43210.00
2012-04-27,2.90,49221246,142741613.40,0.14,-2.68,28420.00
2012-04-30,2.97,49221246,146187100.62,0.15,2.41,118503.00
2012-05-01,2.75,49221246,135358426.50,0.14,-7.41,200750.00
2012-05-02,3.02,49221246,148648162.92,0.15,9.82,685540.00
2012-05-03,3.36,49221246,165383386.56,0.17,11.26,871248.00
2012-05-04,3.20,49221246,157507987.20,0.16,-4.76,576320.00
2012-05-07,3.38,49221246,166367811.48,0.17,5.62,473200.00
2012-05-08,3.45,49221246,169813298.70,0.17,2.07,305325.00
2012-05-09,3.21,49221246,158000199.66,0.16,-6.96,234651.00
2012-05-10,3.50,49221246,172274361.00,0.17,9.03,227500.00
2012-05-11,3.50,49221246,172274361.00,0.17,0.00,669550.00
2012-05-14,3.38,49221246,166367811.48,0.17,-3.43,263640.00
2012-05-15,3.21,49221246,158000199.66,0.16,-5.03,202872.00
2012-05-16,3.06,49221246,150617012.76,0.15,-4.67,388620.00
2012-05-17,3.23,49221246,158984624.58,0.16,5.56,452523.00
2012-05-18,3.07,49221246,151109225.22,0.15,-4.95,39910.00
2012-05-21,3.09,49221246,152093650.14,0.15,0.65,149247.00
2012-05-22,2.91,49221246,143233825.86,0.14,-5.83,161505.00
2012-05-23,2.75,49221246,135358426.50,0.14,-5.50,284350.00
2012-05-24,1.57,49221246,77277356.22,0.08,-42.91,1544409.00
2012-05-25,1.75,49221246,86137180.50,0.09,11.46,534975.00
2012-05-29,1.74,49221246,85644968.04,0.09,-0.57,159732.00
2012-05-30,1.73,49221246,85152755.58,0.09,-0.57,82175.00
2012-05-31,1.75,49221246,86137180.50,0.09,1.16,103950.00
2012-06-01,1.69,49221246,83183905.74,0.08,-3.43,31434.00
2012-06-04,1.55,49221246,76292931.30,0.08,-8.28,99665.00
2012-06-05,1.57,49221246,77277356.22,0.08,1.29,54636.00
2012-06-06,1.64,49221246,80722843.44,0.08,4.46,71012.00
2012-06-07,1.65,49221246,81215055.90,0.08,0.61,39600.00
2012-06-08,1.64,49221246,80722843.44,0.08,-0.61,55268.00
2012-06-11,1.61,49221246,79246206.06,0.08,-1.83,85974.00
2012-06-12,1.61,49221246,79246206.06,0.08,0.00,60375.00
2012-06-13,1.61,49221246,79246206.06,0.08,0.00,28980.00
2012-06-14,1.62,49221246,79738418.52,0.08,0.62,51030.00
2012-06-15,1.64,49221246,80722843.44,0.08,1.23,85608.00
2012-06-18,1.64,49221246,80722843.44,0.08,0.00,31980.00
2012-06-19,1.63,49221246,80230630.98,0.08,-0.61,60799.00
2012-06-20,1.71,49221246,84168330.66,0.08,4.91,58995.00
2012-06-21,1.65,49221246,81215055.90,0.08,-3.51,17820.00
2012-06-22,1.57,49221246,77277356.22,0.08,-4.85,82739.00
2012-06-25,1.61,49221246,79246206.06,0.08,2.55,8533.00
2012-06-26,1.64,49221246,80722843.44,0.08,1.86,26732.00
2012-06-27,1.65,49221246,81215055.90,0.08,0.61,12375.00
2012-06-28,1.61,49221246,79246206.06,0.08,-2.42,28819.00
2012-06-29,1.63,49221246,80230630.98,0.08,1.24,15974.00
2012-07-02,1.64,49221246,80722843.44,0.08,0.61,8692.00
2012-07-03,2.05,49221246,100903554.30,0.10,25.00,137145.00
2012-07-05,2.21,49221246,108778953.66,0.11,7.80,120887.00
2012-07-06,2.08,49221246,102380191.68,0.10,-5.88,60112.00
2012-07-09,1.97,49221246,96965854.62,0.10,-5.29,38218.00
2012-07-10,1.89,49221246,93028154.94,0.09,-4.06,16821.00
2012-07-11,1.90,49221246,93520367.40,0.09,0.53,25460.00
2012-07-12,1.85,49221246,91059305.10,0.09,-2.63,8140.00
2012-07-13,1.93,49221246,94997004.78,0.09,4.32,15247.00
2012-07-16,1.88,49221246,92535942.48,0.09,-2.59,9588.00
2012-07-17,1.81,49221246,89090455.26,0.09,-3.72,44888.00
2012-07-18,1.78,49221246,87613817.88,0.09,-1.66,712.00
2012-07-19,1.80,49221246,88598242.80,0.09,1.12,31320.00
2012-07-20,1.76,49221246,86629392.96,0.09,-2.22,2816.00
2012-07-23,1.76,49221246,86629392.96,0.09,0.00,23056.00
2012-07-24,1.70,49221246,83676118.20,0.08,-3.41,1190.00
2012-07-25,1.65,49221246,81215055.90,0.08,-2.94,5115.00
2012-07-26,1.74,49221246,85644968.04,0.09,5.45,2262.00
2012-07-27,1.72,49221246,84660543.12,0.08,-1.15,3784.00
2012-07-30,1.68,49221246,82691693.28,0.08,-2.33,1848.00
2012-07-31,1.65,49221246,81215055.90,0.08,-1.79,26565.00
2012-08-01,1.63,49221246,80230630.98,0.08,-1.21,16789.00
2012-08-02,1.65,49221246,81215055.90,0.08,1.23,4950.00
2012-08-03,1.58,49221246,77769568.68,0.08,-4.24,34286.00
2012-08-06,1.67,49221246,82199480.82,0.08,5.70,17869.00
2012-08-07,1.75,49221246,86137180.50,0.09,4.79,14875.00
2012-08-08,1.77,49221246,87121605.42,0.09,1.14,21594.00
2012-08-09,1.85,49221246,91059305.10,0.09,4.52,25715.00
2012-08-10,1.80,49221246,88598242.80,0.09,-2.70,7020.00
2012-08-13,1.89,49221246,93028154.94,0.09,5.00,40257.00
2012-08-14,1.96,49221246,96473642.16,0.10,3.70,12740.00
2012-08-15,1.90,49221246,93520367.40,0.09,-3.06,15390.00
2012-08-16,2.00,49221246,98442492.00,0.10,5.26,10000.00
2012-08-17,1.93,49221246,94997004.78,0.09,-3.50,12545.00
2012-08-20,1.88,49221246,92535942.48,0.09,-2.59,44368.00
2012-08-21,1.88,49221246,92535942.48,0.09,0.00,58844.00
2012-08-22,1.88,49221246,92535942.48,0.09,0.00,3948.00
2012-08-23,1.89,49221246,93028154.94,0.09,0.53,2457.00
2012-08-24,1.96,49221246,96473642.16,0.10,3.70,12740.00
2012-08-27,1.87,49221246,92043730.02,0.09,-4.59,4675.00
2012-08-28,1.90,49221246,93520367.40,0.09,1.60,4940.00
2012-08-29,1.83,49221246,90074880.18,0.09,-3.68,6039.00
2012-08-30,1.86,49221246,91551517.56,0.09,1.64,7068.00
2012-08-31,1.84,49221246,90567092.64,0.09,-1.08,5704.00
2012-09-04,1.86,49221246,91551517.56,0.09,1.09,14508.00
2012-09-05,1.91,49221246,94012579.86,0.09,2.69,22729.00
2012-09-06,1.90,49221246,93520367.40,0.09,-0.52,4180.00
2012-09-07,1.89,49221246,93028154.94,0.09,-0.53,4536.00
2012-09-10,1.90,49221246,93520367.40,0.09,0.53,4180.00
2012-09-11,1.90,49221246,93520367.40,0.09,0.00,8740.00
2012-09-12,1.90,49221246,93520367.40,0.09,0.00,44650.00
