Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-06,6.56,70053404,459550330.24,0.46,-2.96,445752.00
2018-11-07,6.64,70053404,465154602.56,0.47,1.22,171478.00
2018-11-08,6.64,70053404,465154602.56,0.47,0.00,197540.00
2018-11-09,6.72,70053404,470758874.88,0.47,1.20,102480.00
2018-11-12,6.48,70053404,453946057.92,0.45,-3.57,379566.00
2018-11-13,6.56,70053404,459550330.24,0.46,1.23,233536.00
2018-11-14,7.32,70053404,512790917.28,0.51,11.59,1193709.00
2018-11-15,6.08,70053404,425924696.32,0.43,-16.94,1125104.00
2018-11-16,5.84,70053404,409111879.36,0.41,-3.95,226154.00
2018-11-19,5.84,70053404,409111879.36,0.41,0.00,228052.00
2018-11-20,6.00,70053404,420320424.00,0.42,2.74,272700.00
2018-11-21,5.92,70053404,414716151.68,0.41,-1.33,117216.00
2018-11-23,5.85,70053404,409812413.40,0.41,-1.18,42412.50
2018-11-26,5.72,70053404,400705470.88,0.40,-2.22,113542.00
2018-11-27,5.60,70053404,392299062.40,0.39,-2.10,124040.00
2018-11-28,5.64,70053404,395101198.56,0.40,0.71,282000.00
2018-11-29,5.40,70053404,378288381.60,0.38,-4.26,149175.00
2018-11-30,5.32,70053404,372684109.28,0.37,-1.48,155211.00
2018-12-03,5.52,70053404,386694790.08,0.39,3.76,142278.00
2018-12-04,5.52,70053404,386694790.08,0.39,0.00,92874.00
2018-12-06,5.40,70053404,378288381.60,0.38,-2.17,156870.00
2018-12-07,5.12,70053404,358673428.48,0.36,-5.19,121984.00
2018-12-10,5.12,70053404,358673428.48,0.36,0.00,51712.00
2018-12-11,5.00,70053404,350267020.00,0.35,-2.34,68250.00
2018-12-12,5.04,70053404,353069156.16,0.35,0.80,137970.00
2018-12-13,4.88,70053404,341860611.52,0.34,-3.17,94916.00
2018-12-14,4.90,70053404,343261679.60,0.34,0.41,32830.00
2018-12-17,4.54,70053404,318042454.16,0.32,-7.35,260482.50
2018-12-18,4.46,70053404,312438181.84,0.31,-1.76,152309.00
2018-12-19,4.16,70053404,291422160.64,0.29,-6.73,91832.00
2018-12-20,4.16,70053404,291422160.64,0.29,0.00,204048.00
2018-12-21,4.08,70053404,285817888.32,0.29,-1.92,107610.00
2018-12-24,4.00,70053404,280213616.00,0.28,-1.96,75600.00
2018-12-26,3.55,70053404,248689584.20,0.25,-11.25,161436.25
2018-12-27,3.28,70053404,229775165.12,0.23,-7.61,256824.00
2018-12-28,3.56,70053404,249390118.24,0.25,8.54,166608.00
2018-12-31,3.92,70053404,274609343.68,0.27,10.11,253232.00
2019-01-02,4.06,70053404,284416820.24,0.28,3.57,279226.50
2019-01-03,4.72,70053404,330652066.88,0.33,16.26,1475354.00
2019-01-04,5.16,70053404,361475564.64,0.36,9.32,369972.00
2019-01-07,5.48,70053404,383892653.92,0.38,6.20,3496240.00
2019-01-08,5.92,70053404,414716151.68,0.41,8.03,2265436.00
2019-01-09,5.68,70053404,397903334.72,0.40,-4.05,623522.00
2019-01-10,5.68,70053404,397903334.72,0.40,0.00,298626.00
2019-01-11,5.44,70053404,381090517.76,0.38,-4.23,256360.00
2019-01-14,5.48,70053404,383892653.92,0.38,0.74,217419.00
2019-01-15,5.52,70053404,386694790.08,0.39,0.73,129306.00
2019-01-16,5.40,70053404,378288381.60,0.38,-2.17,98280.00
2019-01-17,5.72,70053404,400705470.88,0.40,5.93,290862.00
2019-01-18,6.44,70053404,451143921.76,0.45,12.59,1991892.00
2019-01-22,6.56,70053404,459550330.24,0.46,1.86,873628.00
2019-01-23,6.52,70053404,456748194.08,0.46,-0.61,151590.00
2019-01-24,6.43,70053404,450443387.72,0.45,-1.38,77320.75
2019-01-25,6.52,70053404,456748194.08,0.46,1.40,227385.00
2019-01-28,6.56,70053404,459550330.24,0.46,0.61,110536.00
2019-01-29,6.44,70053404,451143921.76,0.45,-1.83,94668.00
2019-01-30,6.52,70053404,456748194.08,0.46,1.24,229993.00
2019-01-31,6.76,70053404,473561011.04,0.47,3.68,254852.00
2019-02-01,6.76,70053404,473561011.04,0.47,0.00,100555.00
2019-02-04,6.52,70053404,456748194.08,0.46,-3.55,96659.00
2019-02-05,6.48,70053404,453946057.92,0.45,-0.61,63504.00
2019-02-06,6.80,70053404,476363147.20,0.48,4.94,113220.00
2019-02-07,6.57,70053404,460250864.28,0.46,-3.38,71120.25
2019-02-08,6.52,70053404,456748194.08,0.46,-0.76,68623.00
2019-02-11,6.48,70053404,453946057.92,0.45,-0.61,46332.00
2019-02-12,6.68,70053404,467956738.72,0.47,3.09,87508.00
2019-02-13,6.56,70053404,459550330.24,0.46,-1.80,65600.00
2019-02-14,6.48,70053404,453946057.92,0.45,-1.22,102546.00
2019-02-15,6.40,70053404,448341785.60,0.45,-1.23,51040.00
2019-02-19,6.56,70053404,459550330.24,0.46,2.50,92496.00
2019-02-20,6.32,70053404,442737513.28,0.44,-3.66,60988.00
2019-02-21,6.40,70053404,448341785.60,0.45,1.27,56640.00
2019-02-22,6.52,70053404,456748194.08,0.46,1.87,89813.00
2019-02-25,6.59,70053404,461651932.36,0.46,1.07,544004.50
2019-02-26,6.56,70053404,459550330.24,0.46,-0.46,185976.00
2019-02-27,6.09,70053404,426625230.36,0.43,-7.16,304500.00
2019-02-28,6.12,70053404,428726832.48,0.43,0.49,148716.00
2019-03-01,6.08,70053404,425924696.32,0.43,-0.65,147744.00
2019-03-04,5.96,70053404,417518287.84,0.42,-1.97,102214.00
2019-03-05,5.68,70053404,397903334.72,0.40,-4.70,203486.00
2019-03-06,5.52,70053404,386694790.08,0.39,-2.82,112332.00
2019-03-07,5.36,70053404,375486245.44,0.38,-2.90,127166.00
2019-03-08,5.60,70053404,392299062.40,0.39,4.48,56280.00
2019-03-11,5.56,70053404,389496926.24,0.39,-0.71,383640.00
2019-03-12,5.52,70053404,386694790.08,0.39,-0.72,93012.00
2019-03-13,5.54,70053404,388095858.16,0.39,0.36,67588.00
2019-03-14,5.58,70053404,390897994.32,0.39,0.72,135175.50
2019-03-15,5.56,70053404,389496926.24,0.39,-0.36,50874.00
2019-03-18,5.56,70053404,389496926.24,0.39,0.00,191959.00
2019-03-19,5.56,70053404,389496926.24,0.39,0.00,89794.00
2019-03-20,5.60,70053404,392299062.40,0.39,0.72,213360.00
2019-03-21,5.56,70053404,389496926.24,0.39,-0.71,64635.00
2019-03-22,5.55,70053404,388796392.20,0.39,-0.18,20257.50
2019-03-25,5.52,70053404,386694790.08,0.39,-0.54,23736.00
2019-03-26,5.56,70053404,389496926.24,0.39,0.72,158460.00
2019-03-27,5.60,70053404,392299062.40,0.39,0.72,425740.00
2019-03-28,5.36,70053404,375486245.44,0.38,-4.29,261568.00
2019-03-29,4.60,70053404,322245658.40,0.32,-14.18,607775.00
2019-04-01,4.76,70053404,333454203.04,0.33,3.48,106148.00
2019-04-02,4.80,70053404,336256339.20,0.34,0.84,126120.00
2019-04-03,4.56,70053404,319443522.24,0.32,-5.00,313614.00
2019-04-04,4.52,70053404,316641386.08,0.32,-0.88,55031.00
2019-04-05,4.32,70053404,302630705.28,0.30,-4.42,108756.00
2019-04-08,4.28,70053404,299828569.12,0.30,-0.93,119412.00
2019-04-09,4.08,70053404,285817888.32,0.29,-4.67,245718.00
2019-04-10,4.40,70053404,308234977.60,0.31,7.84,1625580.00
2019-04-11,4.44,70053404,311037113.76,0.31,0.91,491175.00
2019-04-12,4.20,70053404,294224296.80,0.29,-5.41,332220.00
2019-04-15,4.20,70053404,294224296.80,0.29,0.00,121275.00
2019-04-16,4.12,70053404,288620024.48,0.29,-1.90,134106.00
2019-04-17,4.16,70053404,291422160.64,0.29,0.97,55016.00
2019-04-18,4.14,70053404,290021092.56,0.29,-0.48,83524.50
2019-04-22,4.20,70053404,294224296.80,0.29,1.45,113190.00
2019-04-23,4.24,70053404,297026432.96,0.30,0.95,1344610.00
2019-04-24,4.16,70053404,291422160.64,0.29,-1.89,274560.00
2019-04-25,4.12,70053404,288620024.48,0.29,-0.96,87035.00
2019-04-26,4.20,70053404,294224296.80,0.29,1.94,63420.00
2019-04-29,4.12,70053404,288620024.48,0.29,-1.90,81267.00
2019-04-30,4.08,70053404,285817888.32,0.29,-0.97,174318.00
2019-05-01,3.76,70053404,263400799.04,0.26,-7.84,535048.00
2019-05-02,3.60,70053404,252192254.40,0.25,-4.26,308160.00
2019-05-03,3.52,70053404,246587982.08,0.25,-2.22,626648.00
2019-05-06,3.60,70053404,252192254.40,0.25,2.27,112050.00
2019-05-07,3.52,70053404,246587982.08,0.25,-2.22,478104.00
2019-05-08,2.60,70053404,182138850.40,0.18,-26.14,1854515.00
2019-05-09,2.36,70053404,165326033.44,0.17,-9.23,657142.00
2019-05-10,2.58,70053404,180737782.32,0.18,9.32,367908.00
2019-05-13,2.64,70053404,184940986.56,0.18,2.33,454806.00
2019-05-14,2.60,70053404,182138850.40,0.18,-1.52,814840.00
2019-05-15,2.50,70053404,175133510.00,0.18,-3.85,298937.50
2019-05-16,2.45,70053404,171630839.80,0.17,-2.00,284261.25
2019-05-17,2.33,70053404,163224431.32,0.16,-4.90,155294.50
2019-05-20,2.48,70053404,173732441.92,0.17,6.44,167586.00
2019-05-21,2.38,70053404,166727101.52,0.17,-4.03,84609.00
2019-05-22,2.40,70053404,168128169.60,0.17,0.84,52740.00
2019-05-23,2.31,70053404,161823363.24,0.16,-3.75,49549.50
2019-05-24,2.46,70053404,172331373.84,0.17,6.49,34993.50
2019-05-28,2.37,70053404,166026567.48,0.17,-3.66,92667.00
2019-05-29,2.40,70053404,168128169.60,0.17,1.27,50280.00
2019-05-30,2.33,70053404,163224431.32,0.16,-2.92,128616.00
2019-05-31,2.24,70053404,156919624.96,0.16,-3.86,38864.00
2019-06-03,2.18,70053404,152716420.72,0.15,-2.68,52047.50
2019-06-04,2.21,70053404,154818022.84,0.15,1.38,45912.75
2019-06-05,2.26,70053404,158320693.04,0.16,2.26,51980.00
2019-06-06,2.24,70053404,156919624.96,0.16,-0.88,35448.00
2019-06-07,2.46,70053404,172331373.84,0.17,9.82,208915.50
2019-06-10,2.35,70053404,164625499.40,0.16,-4.47,300036.25
2019-06-11,2.52,70053404,176534578.08,0.18,7.23,1210797.00
2019-06-12,2.24,70053404,156919624.96,0.16,-11.11,253064.00
2019-06-13,2.06,70053404,144310012.24,0.14,-8.04,205948.50
2019-06-14,1.93,70053404,135203069.72,0.14,-6.31,209887.50
2019-06-17,1.96,70053404,137304671.84,0.14,1.55,119609.00
2019-06-18,2.08,70053404,145711080.32,0.15,6.12,182052.00
2019-06-19,2.07,70053404,145010546.28,0.15,-0.48,120681.00
2019-06-20,1.98,70053404,138705739.92,0.14,-4.35,163399.50
2019-06-21,2.12,70053404,148513216.48,0.15,7.07,566994.00
2019-06-24,2.13,70053404,149213750.52,0.15,0.47,184617.75
2019-06-25,2.20,70053404,154117488.80,0.15,3.29,220715.00
2019-06-26,2.28,70053404,159721761.12,0.16,3.64,334134.00
2019-06-27,2.08,70053404,145711080.32,0.15,-8.77,241748.00
2019-06-28,2.05,70053404,143609478.20,0.14,-1.44,106548.75
2019-07-01,2.05,70053404,143609478.20,0.14,0.00,205615.00
2019-07-02,2.16,70053404,151315352.64,0.15,5.37,989712.00
2019-07-03,2.10,70053404,147112148.40,0.15,-2.78,169102.50
2019-07-05,2.10,70053404,147112148.40,0.15,0.00,204487.50
2019-07-08,2.08,70053404,145711080.32,0.15,-0.95,105300.00
2019-07-09,2.04,70053404,142908944.16,0.14,-1.92,368271.00
2019-07-10,2.05,70053404,143609478.20,0.14,0.49,134787.50
2019-07-11,2.08,70053404,145711080.32,0.15,1.46,113204.00
2019-07-12,2.08,70053404,145711080.32,0.15,0.00,67964.00
2019-07-15,2.04,70053404,142908944.16,0.14,-1.92,104346.00
2019-07-16,2.08,70053404,145711080.32,0.15,1.96,460824.00
2019-07-17,2.02,70053404,141507876.08,0.14,-2.88,242602.00
2019-07-18,1.85,70053404,129598797.40,0.13,-8.42,313158.75
2019-07-19,1.75,70053404,122593457.00,0.12,-5.41,169050.00
2019-07-22,1.74,70053404,121892922.96,0.12,-0.57,191530.50
2019-07-23,1.70,70053404,119090786.80,0.12,-2.30,239317.50
2019-07-24,1.67,70053404,116989184.68,0.12,-1.76,109343.25
2019-07-25,1.61,70053404,112785980.44,0.11,-3.59,110083.75
2019-07-26,1.59,70053404,111384912.36,0.11,-1.24,131572.50
2019-07-29,1.51,70053404,105780640.04,0.11,-5.03,168704.75
2019-07-30,1.72,70053404,120491854.88,0.12,13.91,339356.00
2019-07-31,1.62,70053404,113486514.48,0.11,-5.81,170221.50
2019-08-01,1.85,70053404,129598797.40,0.13,14.20,8169877.50
2019-08-02,1.98,70053404,138705739.92,0.14,7.03,851499.00
2019-08-05,1.84,70053404,128898263.36,0.13,-7.07,322368.00
2019-08-06,1.90,70053404,133101467.60,0.13,3.26,215270.00
2019-08-07,1.84,70053404,128898263.36,0.13,-3.16,216844.00
2019-08-08,1.90,70053404,133101467.60,0.13,3.26,98942.50
2019-08-09,1.96,70053404,137304671.84,0.14,3.16,161602.00
2019-08-12,2.08,70053404,145711080.32,0.15,6.12,314340.00
2019-08-13,2.25,70053404,157620159.00,0.16,8.17,533643.75
2019-08-14,1.68,70053404,117689718.72,0.12,-25.33,595686.00
2019-08-15,1.54,70053404,107882242.16,0.11,-8.33,228882.50
2019-08-16,1.67,70053404,116989184.68,0.12,8.44,2121818.50
2019-08-19,1.64,70053404,114887582.56,0.11,-1.80,195857.00
2019-08-20,1.59,70053404,111384912.36,0.11,-3.05,232219.50
2019-08-21,1.55,70053404,108582776.20,0.11,-2.52,274233.75
2019-08-22,1.52,70053404,106481174.08,0.11,-1.94,268052.00
2019-08-23,1.36,70053404,95272629.44,0.10,-10.53,254252.00
2019-08-26,1.36,70053404,95272629.44,0.10,0.00,327250.00
2019-08-27,1.22,70053404,85465152.88,0.09,-10.29,480558.00
2019-08-28,1.27,70053404,88967823.08,0.09,4.10,428275.75
2019-08-29,1.28,70053404,89668357.12,0.09,0.79,354304.00
2019-08-30,1.26,70053404,88267289.04,0.09,-1.56,264537.00
2019-09-03,1.24,70053404,86866220.96,0.09,-1.59,65100.00
2019-09-04,1.36,70053404,95272629.44,0.10,9.68,418574.00
2019-09-05,1.32,70053404,92470493.28,0.09,-2.94,126192.00
2019-09-06,1.30,70053404,91069425.20,0.09,-1.52,53430.00
2019-09-09,1.26,70053404,88267289.04,0.09,-3.08,52857.00
2019-09-10,1.28,70053404,89668357.12,0.09,1.59,78080.00
2019-09-11,1.30,70053404,91069425.20,0.09,1.56,52747.50
2019-09-12,1.32,70053404,92470493.28,0.09,1.54,254595.00
2019-09-13,1.34,70053404,93871561.36,0.09,1.52,69311.50
2019-09-16,1.37,70053404,95973163.48,0.10,2.24,31715.50
2019-09-17,1.33,70053404,93171027.32,0.09,-2.92,71188.25
2019-09-18,1.30,70053404,91069425.20,0.09,-2.26,189962.50
2019-09-19,1.20,70053404,84064084.80,0.08,-7.69,139680.00
2019-09-20,1.18,70053404,82663016.72,0.08,-1.67,311579.00
2019-09-23,1.12,70053404,78459812.48,0.08,-5.08,89488.00
2019-09-24,1.05,70053404,73556074.20,0.07,-6.25,103372.50
2019-09-25,1.08,70053404,75657676.32,0.08,2.86,52623.00
2019-09-26,1.08,70053404,75657676.32,0.08,0.00,44982.00
2019-09-27,1.03,70053404,72155006.12,0.07,-4.63,74726.50
2019-09-30,1.03,70053404,72155006.12,0.07,0.00,34247.50
2019-10-01,1.10,70053404,77058744.40,0.08,6.80,92757.50
2019-10-02,1.04,70053404,72855540.16,0.07,-5.45,30108.00
2019-10-03,1.08,70053404,75657676.32,0.08,3.85,27945.00
2019-10-04,1.20,70053404,84064084.80,0.08,11.11,250710.00
2019-10-07,1.21,70053404,84764618.84,0.08,0.83,252254.75
2019-10-08,1.20,70053404,84064084.80,0.08,-0.83,79440.00
2019-10-09,1.23,70053404,86165686.92,0.09,2.50,56795.25
2019-10-10,1.18,70053404,82663016.72,0.08,-4.07,56433.50
2019-10-11,1.04,70053404,72855540.16,0.07,-11.86,141674.00
2019-10-14,1.08,70053404,75657676.32,0.08,3.85,61722.00
2019-10-15,1.12,70053404,78459812.48,0.08,3.70,63896.00
2019-10-16,1.11,70053404,77759278.44,0.08,-0.89,20368.50
2019-10-17,1.08,70053404,75657676.32,0.08,-2.70,17874.00
2019-10-18,1.10,70053404,77058744.40,0.08,1.85,15290.00
2019-10-21,1.08,70053404,75657676.32,0.08,-1.82,34479.00
2019-10-22,1.08,70053404,75657676.32,0.08,0.00,28701.00
2019-10-23,1.14,70053404,79860880.56,0.08,5.56,50416.50
2019-10-24,1.16,70053404,81261948.64,0.08,1.75,28971.00
2019-10-25,1.10,70053404,77058744.40,0.08,-5.17,24145.00
2019-10-28,1.16,70053404,81261948.64,0.08,5.45,42166.00
2019-10-29,1.12,70053404,78459812.48,0.08,-3.45,63952.00
2019-10-30,1.12,70053404,78459812.48,0.08,0.00,33740.00
2019-10-31,1.12,70053404,78459812.48,0.08,0.00,13188.00
2019-11-01,1.18,70053404,82663016.72,0.08,5.36,33541.50
2019-11-04,1.20,70053404,84064084.80,0.08,1.69,196110.00
2019-11-05,1.23,70053404,86165686.92,0.09,2.50,39975.00
2019-11-06,1.21,70053404,84764618.84,0.08,-1.63,85577.25
2019-11-07,1.21,70053404,84764618.84,0.08,0.00,31641.50
2019-11-08,1.20,70053404,84064084.80,0.08,-0.83,50520.00
2019-11-11,1.20,70053404,84064084.80,0.08,0.00,32880.00
2019-11-12,1.12,70053404,78459812.48,0.08,-6.67,50736.00
2019-11-13,1.14,70053404,79860880.56,0.08,1.79,22401.00
2019-11-14,1.05,70053404,73556074.20,0.07,-7.89,54075.00
2019-11-15,1.04,70053404,72855540.16,0.07,-0.95,26156.00
2019-11-18,1.04,70053404,72855540.16,0.07,0.00,20462.00
2019-11-19,1.04,70053404,72855540.16,0.07,0.00,23296.00
2019-11-20,0.97,70053404,67951801.88,0.07,-6.73,31040.00
2019-11-21,1.00,70053404,70053404.00,0.07,3.09,32925.00
2019-11-22,1.01,70053404,70753938.04,0.07,1.00,30906.00
2019-11-25,0.98,70053404,68652335.92,0.07,-2.97,19281.50
2019-11-26,0.99,70053404,69352869.96,0.07,1.02,39055.50
2019-11-27,0.96,70053404,67251267.84,0.07,-3.03,38592.00
2019-11-29,1.02,70053404,71454472.08,0.07,6.25,97843.50
2019-12-02,0.98,70053404,68652335.92,0.07,-3.92,34741.00
2019-12-03,0.97,70053404,67951801.88,0.07,-1.02,36035.50
2019-12-04,0.97,70053404,67951801.88,0.07,0.00,115527.00
2019-12-05,0.97,70053404,67951801.88,0.07,0.00,17726.75
2019-12-06,1.00,70053404,70053404.00,0.07,3.09,108800.00
2019-12-09,0.98,70053404,68652335.92,0.07,-2.00,106085.00
2019-12-10,0.94,70053404,65850199.76,0.07,-4.08,58820.50
2019-12-11,0.92,70053404,64449131.68,0.06,-2.13,65803.00
2019-12-12,0.88,70053404,61646995.52,0.06,-4.35,24046.00
2019-12-13,0.86,70053404,60245927.44,0.06,-2.27,23542.50
2019-12-16,0.91,70053404,63748597.64,0.06,5.81,51938.25
2019-12-17,0.89,70053404,62347529.56,0.06,-2.20,39093.25
2019-12-18,0.96,70053404,67251267.84,0.07,7.87,133440.00
2019-12-19,0.92,70053404,64449131.68,0.06,-4.17,48070.00
2019-12-20,0.96,70053404,67251267.84,0.07,4.35,27888.00
2019-12-23,0.92,70053404,64449131.68,0.06,-4.17,23322.00
2019-12-24,0.91,70053404,63748597.64,0.06,-1.09,14969.50
2019-12-26,0.96,70053404,67251267.84,0.07,5.49,155304.00
2019-12-27,0.96,70053404,67251267.84,0.07,0.00,94464.00
2019-12-30,0.88,70053404,61646995.52,0.06,-8.33,102916.00
2019-12-31,0.95,70053404,66550733.80,0.07,7.95,113857.50
2020-01-02,1.14,70053404,79860880.56,0.08,20.00,322021.50
2020-01-03,1.12,70053404,78459812.48,0.08,-1.75,196308.00
2020-01-06,1.32,70053404,92470493.28,0.09,17.86,282744.00
2020-01-07,1.19,70053404,83363550.76,0.08,-9.85,190965.25
2020-01-08,1.14,70053404,79860880.56,0.08,-4.20,59052.00
2020-01-09,1.22,70053404,85465152.88,0.09,7.02,234636.50
2020-01-10,1.16,70053404,81261948.64,0.08,-4.92,82186.00
2020-01-13,1.18,70053404,82663016.72,0.08,1.72,63425.00
2020-01-14,1.14,70053404,79860880.56,0.08,-3.39,43206.00
2020-01-15,1.10,70053404,77058744.40,0.08,-3.51,30552.50
2020-01-16,1.24,70053404,86866220.96,0.09,12.73,152644.00
2020-01-17,1.12,70053404,78459812.48,0.08,-9.68,126308.00
2020-01-21,1.16,70053404,81261948.64,0.08,3.57,76705.00
2020-01-22,1.24,70053404,86866220.96,0.09,6.90,394320.00
2020-01-23,1.43,70053404,100176367.72,0.10,15.32,348240.75
2020-01-24,1.34,70053404,93871561.36,0.09,-6.29,226460.00
2020-01-27,1.21,70053404,84764618.84,0.08,-9.70,85819.25
2020-01-28,1.24,70053404,86866220.96,0.09,2.48,56575.00
2020-01-29,1.30,70053404,91069425.20,0.09,4.84,57557.50
2020-01-30,1.31,70053404,91769959.24,0.09,0.77,97562.25
2020-01-31,1.28,70053404,89668357.12,0.09,-2.29,23968.00
2020-02-03,1.23,70053404,86165686.92,0.09,-3.91,38929.50
2020-02-04,1.19,70053404,83363550.76,0.08,-3.25,53431.00
2020-02-05,1.20,70053404,84064084.80,0.08,0.84,26400.00
2020-02-06,1.18,70053404,82663016.72,0.08,-1.67,49619.00
2020-02-07,1.16,70053404,81261948.64,0.08,-1.69,77343.00
2020-02-10,1.24,70053404,86866220.96,0.09,6.90,171461.00
2020-02-11,1.20,70053404,84064084.80,0.08,-3.23,23820.00
2020-02-12,1.19,70053404,83363550.76,0.08,-0.83,67145.75
2020-02-13,1.17,70053404,81962482.68,0.08,-1.68,85848.75
2020-02-14,1.18,70053404,82663016.72,0.08,0.85,14632.00
2020-02-18,1.17,70053404,81962482.68,0.08,-0.85,26588.25
2020-02-19,1.18,70053404,82663016.72,0.08,0.85,83691.50
2020-02-20,1.18,70053404,82663016.72,0.08,0.00,23659.00
2020-02-21,1.16,70053404,81261948.64,0.08,-1.69,31088.00
2020-02-24,1.15,70053404,80561414.60,0.08,-0.86,74865.00
2020-02-25,1.08,70053404,75657676.32,0.08,-6.09,11151.00
2020-02-26,1.06,70053404,74256608.24,0.07,-1.85,15555.50
2020-02-27,0.98,70053404,68652335.92,0.07,-7.55,88641.00
2020-02-28,1.02,70053404,71454472.08,0.07,4.08,80937.00
2020-03-02,1.00,70053404,70053404.00,0.07,-1.96,25800.00
2020-03-03,1.00,70053404,70053404.00,0.07,0.00,20600.00
2020-03-04,1.01,70053404,70753938.04,0.07,1.00,79537.50
2020-03-05,1.04,70053404,72855540.16,0.07,2.97,336960.00
2020-03-06,0.94,70053404,65850199.76,0.07,-9.62,46130.50
2020-03-09,0.82,70053404,57443791.28,0.06,-12.77,80298.50
2020-03-10,0.80,70053404,56042723.20,0.06,-2.44,144760.00
2020-03-11,0.78,70053404,54641655.12,0.05,-2.50,20007.00
2020-03-12,0.67,70053404,46935780.68,0.05,-14.10,62762.25
2020-03-13,0.66,70053404,46235246.64,0.05,-1.49,144903.00
2020-03-16,0.54,70053404,37828838.16,0.04,-18.18,63693.00
2020-03-17,0.56,70053404,39229906.24,0.04,3.70,12726.00
2020-03-18,0.54,70053404,37828838.16,0.04,-3.57,41458.50
2020-03-19,0.64,70053404,44834178.56,0.04,18.52,100352.00
2020-03-20,0.64,70053404,44834178.56,0.04,0.00,14784.00
2020-03-23,0.60,70053404,42032042.40,0.04,-6.25,11220.00
2020-03-24,0.67,70053404,46935780.68,0.05,11.67,14036.50
2020-03-25,0.80,70053404,56042723.20,0.06,19.40,69320.00
2020-03-26,0.76,70053404,53240587.04,0.05,-5.00,57988.00
2020-03-27,0.71,70053404,49737916.84,0.05,-6.58,24459.50
2020-03-30,0.75,70053404,52540053.00,0.05,5.63,180075.00
2020-03-31,0.80,70053404,56042723.20,0.06,6.67,2718760.00
2020-04-01,0.68,70053404,47636314.72,0.05,-15.00,254388.00
2020-04-02,0.65,70053404,45534712.60,0.05,-4.41,109508.75
2020-04-03,0.62,70053404,43433110.48,0.04,-4.62,95356.00
2020-04-06,0.62,70053404,43433110.48,0.04,0.00,211280.50
2020-04-07,0.63,70053404,44133644.52,0.04,1.61,135261.00
2020-04-08,0.64,70053404,44834178.56,0.04,1.59,75472.00
2020-04-09,0.64,70053404,44834178.56,0.04,0.00,114768.00
2020-04-13,0.64,70053404,44834178.56,0.04,0.00,56560.00
2020-04-14,0.82,70053404,57443791.28,0.06,28.12,1098267.00
2020-04-15,0.76,70053404,53240587.04,0.05,-7.32,162830.00
2020-04-16,0.71,70053404,49737916.84,0.05,-6.58,88377.25
2020-04-17,0.84,70053404,58844859.36,0.06,18.31,3595683.00
2020-04-20,0.80,70053404,56042723.20,0.06,-4.76,1361340.00
2020-04-21,0.74,70053404,51839518.96,0.05,-7.50,320827.00
2020-04-22,0.82,70053404,57443791.28,0.06,10.81,446346.50
2020-04-23,0.80,70053404,56042723.20,0.06,-2.44,494420.00
2020-04-24,0.82,70053404,57443791.28,0.06,2.50,326872.50
2020-04-27,0.87,70053404,60946461.48,0.06,6.10,865563.00
2020-04-28,0.85,70053404,59545393.40,0.06,-2.30,198028.75
2020-04-29,0.88,70053404,61646995.52,0.06,3.53,419166.00
2020-04-30,1.00,70053404,70053404.00,0.07,13.64,1573450.00
2020-05-01,0.88,70053404,61646995.52,0.06,-12.00,334268.00
2020-05-04,1.52,70053404,106481174.08,0.11,72.73,30137534.00
2020-05-05,1.36,70053404,95272629.44,0.10,-10.53,4025804.00
2020-05-06,2.08,70053404,145711080.32,0.15,52.94,52759200.00
2020-05-07,2.24,70053404,156919624.96,0.16,7.69,10179288.00
2020-05-08,2.20,70053404,154117488.80,0.15,-1.79,6138825.00
2020-05-11,2.20,70053404,154117488.80,0.15,0.00,2611290.00
2020-05-12,2.07,70053404,145010546.28,0.15,-5.91,1254161.25
2020-05-13,2.53,70053404,177235112.12,0.18,22.22,7559070.75
2020-05-14,2.82,70053404,197550599.28,0.20,11.46,33171166.50
2020-05-15,2.51,70053404,175834044.04,0.18,-10.99,10458605.25
2020-05-18,2.40,70053404,168128169.60,0.17,-4.38,10571280.00
2020-05-19,2.28,70053404,159721761.12,0.16,-5.00,3914361.00
2020-05-20,2.24,70053404,156919624.96,0.16,-1.75,2544528.00
2020-05-21,2.08,70053404,145711080.32,0.15,-7.14,1667536.00
2020-05-22,2.20,70053404,154117488.80,0.15,5.77,1857130.00
2020-05-26,2.64,70053404,184940986.56,0.18,20.00,32140482.00
2020-05-27,2.47,70053404,173031907.88,0.17,-6.44,3840356.00
2020-05-28,2.52,70053404,176534578.08,0.18,2.02,5838210.00
2020-05-29,2.44,70053404,170930305.76,0.17,-3.17,1571665.00
2020-06-01,2.43,70053404,170229771.72,0.17,-0.41,1514072.25
2020-06-02,2.35,70053404,164625499.40,0.16,-3.29,2919111.25
2020-06-03,2.36,70053404,165326033.44,0.17,0.43,2701728.00
2020-06-04,2.48,70053404,173732441.92,0.17,5.08,3414712.00
2020-06-05,2.40,70053404,168128169.60,0.17,-3.23,1727700.00
2020-06-08,5.04,70053404,353069156.16,0.35,110.00,57826944.00
2020-06-09,8.32,70053404,582844321.28,0.58,65.08,277181216.00
2020-06-10,8.68,70053404,608063546.72,0.61,4.33,70737443.00
2020-06-11,11.28,70053404,790202397.12,0.79,29.95,250729302.00
2020-06-12,6.88,70053404,481967419.52,0.48,-39.01,127622796.00
