Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-25,11.93,4746000,56619780.00,0.06,-8.51,546394.00
2019-03-26,11.85,4746000,56240100.00,0.06,-0.67,156420.00
2019-03-27,11.74,4746000,55718040.00,0.06,-0.93,798320.00
2019-03-28,11.57,4746000,54911220.00,0.05,-1.45,386438.00
2019-03-29,11.93,4746000,56619780.00,0.06,3.11,136002.00
2019-04-01,12.04,4746000,57141840.00,0.06,0.92,197456.00
2019-04-02,12.07,4746000,57284220.00,0.06,0.25,234158.00
2019-04-03,11.96,4746000,56762160.00,0.06,-0.91,105248.00
2019-04-04,12.48,4746000,59230080.00,0.06,4.35,356928.00
2019-04-05,11.59,4746000,55006140.00,0.06,-7.13,611952.00
2019-04-08,11.55,4746000,54816300.00,0.05,-0.35,277200.00
2019-04-09,11.39,4746000,54056940.00,0.05,-1.39,236912.00
2019-04-10,11.03,4746000,52348380.00,0.05,-3.16,352960.00
2019-04-11,11.28,4746000,53534880.00,0.05,2.27,354192.00
2019-04-12,11.26,4746000,53439960.00,0.05,-0.18,204932.00
2019-04-15,10.95,4746000,51968700.00,0.05,-2.75,61320.00
2019-04-16,11.15,4746000,52917900.00,0.05,1.83,559730.00
2019-04-17,11.64,4746000,55243440.00,0.06,4.39,237456.00
2019-04-18,11.63,4746000,55195980.00,0.06,-0.09,79084.00
2019-04-22,11.61,4746000,55101060.00,0.06,-0.17,162540.00
2019-04-23,11.73,4746000,55670580.00,0.06,1.03,23460.00
2019-04-24,11.43,4746000,54246780.00,0.05,-2.56,146304.00
2019-04-25,11.70,4746000,55528200.00,0.06,2.36,243360.00
2019-04-26,11.30,4746000,53629800.00,0.05,-3.42,20340.00
2019-04-29,11.95,4746000,56714700.00,0.06,5.75,203150.00
2019-04-30,11.81,4746000,56050260.00,0.06,-1.17,172426.00
2019-05-01,11.76,4746000,55812960.00,0.06,-0.42,25872.00
2019-05-02,11.39,4746000,54056940.00,0.05,-3.15,211854.00
2019-05-03,11.64,4746000,55243440.00,0.06,2.19,209520.00
2019-05-06,11.71,4746000,55575660.00,0.06,0.60,39814.00
2019-05-07,11.53,4746000,54721380.00,0.05,-1.54,138360.00
2019-05-08,11.75,4746000,55765500.00,0.06,1.91,18800.00
2019-05-09,11.77,4746000,55860420.00,0.06,0.17,98868.00
2019-05-10,11.46,4746000,54389160.00,0.05,-2.63,93972.00
2019-05-13,11.43,4746000,54246780.00,0.05,-0.26,139446.00
2019-05-14,11.52,4746000,54673920.00,0.05,0.79,62208.00
2019-05-15,11.46,4746000,54389160.00,0.05,-0.52,59592.00
2019-05-16,11.65,4746000,55290900.00,0.06,1.66,62910.00
2019-05-17,11.65,4746000,55290900.00,0.06,0.00,0.00
2019-05-20,11.42,4746000,54199320.00,0.05,-1.97,38828.00
2019-05-21,11.31,4746000,53677260.00,0.05,-0.96,47502.00
2019-05-22,11.50,4746000,54579000.00,0.05,1.68,32200.00
2019-05-23,11.45,4746000,54341700.00,0.05,-0.43,588530.00
2019-05-24,11.39,4746000,54056940.00,0.05,-0.52,193630.00
2019-05-28,11.43,4746000,54246780.00,0.05,0.35,50292.00
2019-05-29,11.50,4746000,54579000.00,0.05,0.61,6900.00
2019-05-30,11.29,4746000,53582340.00,0.05,-1.83,124190.00
2019-05-31,11.19,4746000,53107740.00,0.05,-0.89,120852.00
2019-06-03,11.11,4746000,52728060.00,0.05,-0.71,55550.00
2019-06-04,10.81,4746000,51304260.00,0.05,-2.70,311328.00
2019-06-05,10.65,4746000,50544900.00,0.05,-1.48,234300.00
2019-06-06,10.65,4746000,50544900.00,0.05,0.00,100110.00
2019-06-07,10.64,4746000,50497440.00,0.05,-0.09,159600.00
2019-06-10,10.62,4746000,50402520.00,0.05,-0.19,182664.00
2019-06-11,10.58,4746000,50212680.00,0.05,-0.38,247572.00
2019-06-12,10.53,4746000,49975380.00,0.05,-0.47,155844.00
2019-06-13,10.53,4746000,49975380.00,0.05,0.00,172692.00
2019-06-14,11.02,4746000,52300920.00,0.05,4.65,180728.00
2019-06-17,10.98,4746000,52111080.00,0.05,-0.36,26352.00
2019-06-18,11.15,4746000,52917900.00,0.05,1.55,269830.00
2019-06-19,11.02,4746000,52300920.00,0.05,-1.17,26448.00
2019-06-20,11.02,4746000,52300920.00,0.05,0.00,8816.00
2019-06-21,11.31,4746000,53677260.00,0.05,2.63,153816.00
2019-06-24,11.21,4746000,53202660.00,0.05,-0.88,73986.00
2019-06-25,11.14,4746000,52870440.00,0.05,-0.62,42332.00
2019-06-26,11.11,4746000,52728060.00,0.05,-0.27,48884.00
2019-06-27,11.29,4746000,53582340.00,0.05,1.62,76772.00
2019-06-28,10.95,4746000,51968700.00,0.05,-3.01,201480.00
2019-07-01,10.65,4746000,50544900.00,0.05,-2.74,223650.00
2019-07-02,10.69,9492001,101469490.69,0.10,100.75,88727.00
2019-07-03,10.80,9492001,102513610.80,0.10,1.03,23760.00
2019-07-05,10.75,9492001,102039010.75,0.10,-0.46,27950.00
2019-07-08,10.66,9492001,101184730.66,0.10,-0.84,255840.00
2019-07-09,10.29,9492001,97672690.29,0.10,-3.47,530964.00
2019-07-10,10.31,9492001,97862530.31,0.10,0.19,176301.00
2019-07-11,10.30,9492001,97767610.30,0.10,-0.10,28840.00
2019-07-12,10.39,9492001,98621890.39,0.10,0.87,70652.00
2019-07-15,10.21,9492001,96913330.21,0.10,-1.73,100058.00
2019-07-16,10.21,9492001,96913330.21,0.10,0.00,40840.00
2019-07-17,10.30,9492001,97767610.30,0.10,0.88,38110.00
2019-07-18,10.15,9492001,96343810.15,0.10,-1.46,237510.00
2019-07-19,10.21,9492001,96913330.21,0.10,0.59,188885.00
2019-07-22,9.97,9492001,94635249.97,0.09,-2.35,589227.00
2019-07-23,9.90,9492001,93970809.90,0.09,-0.70,139590.00
2019-07-24,10.02,9492001,95109850.02,0.10,1.21,110220.00
2019-07-25,9.96,9492001,94540329.96,0.09,-0.60,185256.00
2019-07-26,10.00,9492001,94920010.00,0.09,0.40,70000.00
2019-07-29,10.04,9492001,95299690.04,0.10,0.40,66264.00
2019-07-30,10.21,9492001,96913330.21,0.10,1.69,85764.00
2019-07-31,10.13,9492001,96153970.13,0.10,-0.78,67871.00
2019-08-01,10.13,9492001,96153970.13,0.10,0.00,37481.00
2019-08-02,9.96,9492001,94540329.96,0.09,-1.68,106572.00
2019-08-05,9.33,9492001,88560369.33,0.09,-6.33,115692.00
2019-08-06,9.32,9492001,88465449.32,0.09,-0.11,24232.00
2019-08-07,9.82,9492001,93211449.82,0.09,5.36,298528.00
2019-08-08,9.98,9492001,94730169.98,0.09,1.63,67864.00
2019-08-09,10.11,9492001,95964130.11,0.10,1.30,218376.00
2019-08-12,9.91,9492001,94065729.91,0.09,-1.98,110992.00
2019-08-13,10.09,9492001,95774290.09,0.10,1.82,75675.00
2019-08-14,9.26,9492001,87895929.26,0.09,-8.23,93526.00
2019-08-15,9.93,9492001,94255569.93,0.09,7.24,146964.00
2019-08-16,10.27,9492001,97482850.27,0.10,3.42,135564.00
2019-08-19,10.09,9492001,95774290.09,0.10,-1.75,89801.00
2019-08-20,10.10,9492001,95869210.10,0.10,0.10,89890.00
2019-08-21,10.44,9492001,99096490.44,0.10,3.37,109620.00
2019-08-22,10.18,9492001,96628570.18,0.10,-2.49,59044.00
2019-08-23,9.65,9492001,91597809.65,0.09,-5.21,84920.00
2019-08-26,10.07,9492001,95584450.07,0.10,4.35,111777.00
2019-08-27,9.91,9492001,94065729.91,0.09,-1.59,56487.00
2019-08-28,9.87,9492001,93686049.87,0.09,-0.40,75999.00
2019-08-29,9.87,9492001,93686049.87,0.09,0.00,38493.00
2019-08-30,9.87,9492001,93686049.87,0.09,0.00,25662.00
2019-09-03,10.33,9492001,98052370.33,0.10,4.66,222095.00
2019-09-04,10.14,9492001,96248890.14,0.10,-1.84,89232.00
2019-09-05,10.45,9492001,99191410.45,0.10,3.06,55385.00
2019-09-06,10.52,9492001,99855850.52,0.10,0.67,58912.00
2019-09-09,10.52,9492001,99855850.52,0.10,0.00,25248.00
2019-09-10,10.36,9492001,98337130.36,0.10,-1.52,87024.00
2019-09-11,10.45,9492001,99191410.45,0.10,0.87,44935.00
2019-09-12,10.59,9492001,100520290.59,0.10,1.34,162027.00
2019-09-13,11.11,9492001,105456131.11,0.11,4.91,102212.00
2019-09-16,11.03,9492001,104696771.03,0.10,-0.72,129051.00
2019-09-17,10.55,9492001,100140610.55,0.10,-4.35,343930.00
2019-09-18,10.82,9492001,102703450.82,0.10,2.56,56264.00
2019-09-19,10.82,9492001,102703450.82,0.10,0.00,87642.00
2019-09-20,11.05,9492001,104886611.05,0.10,2.13,121550.00
2019-09-23,10.85,9492001,102988210.85,0.10,-1.81,34720.00
2019-09-24,10.82,9492001,102703450.82,0.10,-0.28,54100.00
2019-09-25,10.84,9492001,102893290.84,0.10,0.18,69376.00
2019-09-26,11.09,9492001,105266291.09,0.11,2.31,319392.00
2019-09-27,11.00,9492001,104412011.00,0.10,-0.81,103400.00
2019-09-30,11.06,9492001,104981531.06,0.10,0.55,64148.00
2019-10-01,11.18,9492001,106120571.18,0.11,1.08,140868.00
2019-10-02,11.04,9492001,104791691.04,0.10,-1.25,35328.00
2019-10-03,11.13,9492001,105645971.13,0.11,0.82,51198.00
2019-10-04,11.09,9492001,105266291.09,0.11,-0.36,69867.00
2019-10-07,11.21,9492001,106405331.21,0.11,1.08,105374.00
2019-10-08,11.11,9492001,105456131.11,0.11,-0.89,168872.00
2019-10-09,10.92,9492001,103652650.92,0.10,-1.71,27300.00
2019-10-10,10.72,9492001,101754250.72,0.10,-1.83,128640.00
2019-10-11,11.09,9492001,105266291.09,0.11,3.45,3327.00
2019-10-14,10.73,9492001,101849170.73,0.10,-3.25,17168.00
2019-10-15,10.92,9492001,103652650.92,0.10,1.77,7644.00
2019-10-16,10.77,9492001,102228850.77,0.10,-1.37,3231.00
2019-10-17,10.77,9492001,102228850.77,0.10,0.00,1077.00
2019-10-18,10.88,9492001,103272970.88,0.10,1.02,26112.00
2019-10-21,10.81,9492001,102608530.81,0.10,-0.64,54050.00
2019-10-22,10.97,9492001,104127250.97,0.10,1.48,42783.00
2019-10-23,11.09,9492001,105266291.09,0.11,1.09,160805.00
2019-10-24,11.09,9492001,105266291.09,0.11,0.00,127535.00
2019-10-25,11.09,9492001,105266291.09,0.11,0.00,36597.00
2019-10-28,11.04,9492001,104791691.04,0.10,-0.45,19872.00
2019-10-29,10.92,9492001,103652650.92,0.10,-1.09,37128.00
2019-10-30,10.92,9492001,103652650.92,0.10,0.00,22932.00
2019-10-31,11.25,9492001,106785011.25,0.11,3.02,48375.00
2019-11-01,10.78,9492001,102323770.78,0.10,-4.18,102410.00
2019-11-04,10.83,9492001,102798370.83,0.10,0.46,84474.00
2019-11-05,11.05,9492001,104886611.05,0.10,2.03,8840.00
2019-11-06,11.05,9492001,104886611.05,0.10,0.00,12155.00
2019-11-07,10.94,9492001,103842490.94,0.10,-1.00,48136.00
2019-11-08,10.83,9492001,102798370.83,0.10,-1.01,56316.00
2019-11-11,10.65,9492001,101089810.65,0.10,-1.66,64965.00
2019-11-12,10.67,9492001,101279650.67,0.10,0.19,35211.00
2019-11-13,10.89,9492001,103367890.89,0.10,2.06,19602.00
2019-11-14,10.90,9492001,103462810.90,0.10,0.09,76300.00
2019-11-15,10.77,9492001,102228850.77,0.10,-1.19,38772.00
2019-11-18,10.95,9492001,103937410.95,0.10,1.67,196005.00
2019-11-19,11.05,9492001,104886611.05,0.10,0.91,379015.00
2019-11-20,10.70,9492001,101564410.70,0.10,-3.17,180830.00
2019-11-21,10.67,9492001,101279650.67,0.10,-0.28,138710.00
2019-11-22,10.83,9492001,102798370.83,0.10,1.50,118047.00
2019-11-25,11.01,9492001,104506931.01,0.10,1.66,147534.00
2019-11-26,11.05,9492001,104886611.05,0.10,0.36,81770.00
2019-11-27,10.78,9492001,102323770.78,0.10,-2.44,29106.00
2019-11-29,10.97,9492001,104127250.97,0.10,1.76,23037.00
2019-12-02,11.05,9492001,104886611.05,0.10,0.73,212160.00
2019-12-03,10.88,9492001,103272970.88,0.10,-1.54,50048.00
2019-12-04,11.34,9492001,107639291.34,0.11,4.23,616896.00
2019-12-05,12.13,9492001,115137972.13,0.12,6.97,407568.00
2019-12-06,12.21,9492001,115897332.21,0.12,0.66,21978.00
2019-12-09,12.55,9492001,119124612.55,0.12,2.78,135540.00
2019-12-10,11.89,9492001,112859891.89,0.11,-5.26,99876.00
2019-12-11,12.55,9492001,119124612.55,0.12,5.55,417915.00
2019-12-12,12.53,9492001,118934772.53,0.12,-0.16,30072.00
2019-12-13,12.55,9492001,119124612.55,0.12,0.16,55220.00
2019-12-16,12.42,9492001,117890652.42,0.12,-1.04,42228.00
2019-12-17,12.12,9492001,115043052.12,0.12,-2.42,42420.00
2019-12-18,12.20,9492001,115802412.20,0.12,0.66,101260.00
2019-12-19,12.59,9492001,119504292.59,0.12,3.20,316009.00
2019-12-20,13.05,9492001,123870613.05,0.12,3.65,289710.00
2019-12-23,13.10,9492001,124345213.10,0.12,0.38,235800.00
2019-12-24,12.93,9492001,122731572.93,0.12,-1.30,28446.00
2019-12-26,12.55,9492001,119124612.55,0.12,-2.94,46435.00
2019-12-27,12.69,9492001,120453492.69,0.12,1.12,77409.00
2019-12-30,12.31,9492001,116846532.31,0.12,-2.99,24620.00
2019-12-31,12.74,9492001,120928092.74,0.12,3.49,250978.00
2020-01-02,12.49,9492001,118555092.49,0.12,-1.96,268535.00
2020-01-03,12.34,9492001,117131292.34,0.12,-1.20,201142.00
2020-01-06,12.95,9492001,122921412.95,0.12,4.94,892255.00
2020-01-07,13.01,9492001,123490933.01,0.12,0.46,833941.00
2020-01-08,12.92,9492001,122636652.92,0.12,-0.69,142120.00
2020-01-09,12.82,9492001,121687452.82,0.12,-0.77,56408.00
2020-01-10,12.82,9492001,121687452.82,0.12,0.00,141020.00
2020-01-13,12.78,9492001,121307772.78,0.12,-0.31,89460.00
2020-01-14,12.56,9492001,119219532.56,0.12,-1.72,51496.00
2020-01-15,12.62,9492001,119789052.62,0.12,0.48,205706.00
2020-01-16,12.91,9492001,122541732.91,0.12,2.30,64550.00
2020-01-17,13.24,9492001,125674093.24,0.13,2.56,11916.00
2020-01-21,13.00,9492001,123396013.00,0.12,-1.81,111800.00
2020-01-22,13.18,9492001,125104573.18,0.13,1.38,147616.00
2020-01-23,12.98,9492001,123206172.98,0.12,-1.52,83072.00
2020-01-24,13.23,9492001,125579173.23,0.13,1.93,112455.00
2020-01-27,13.15,9492001,124819813.15,0.12,-0.60,68380.00
2020-01-28,13.44,9492001,127572493.44,0.13,2.21,124992.00
2020-01-29,13.19,9492001,125199493.19,0.13,-1.86,154323.00
2020-01-30,13.18,9492001,125104573.18,0.13,-0.08,114666.00
2020-01-31,13.09,9492001,124250293.09,0.12,-0.68,370447.00
2020-02-03,13.06,9492001,123965533.06,0.12,-0.23,334336.00
2020-02-04,12.88,9492001,122256972.88,0.12,-1.38,33488.00
2020-02-05,12.79,9492001,121402692.79,0.12,-0.70,92088.00
2020-02-06,12.90,9492001,122446812.90,0.12,0.86,55470.00
2020-02-07,13.00,9492001,123396013.00,0.12,0.78,235300.00
2020-02-10,12.83,9492001,121782372.83,0.12,-1.31,324599.00
2020-02-11,12.74,9492001,120928092.74,0.12,-0.70,208936.00
2020-02-12,12.73,9492001,120833172.73,0.12,-0.08,362805.00
2020-02-13,12.41,9492001,117795732.41,0.12,-2.51,83147.00
2020-02-14,12.16,9492001,115422732.16,0.12,-2.01,156864.00
2020-02-18,11.67,9492001,110771651.67,0.11,-4.03,416619.00
2020-02-19,12.24,9492001,116182092.24,0.12,4.88,511632.00
2020-02-20,12.34,9492001,117131292.34,0.12,0.82,149314.00
2020-02-21,12.27,9492001,116466852.27,0.12,-0.57,65031.00
2020-02-24,12.29,9492001,116656692.29,0.12,0.16,178205.00
2020-02-25,11.91,9492001,113049731.91,0.11,-3.09,133392.00
2020-02-26,11.42,9492001,108398651.42,0.11,-4.11,79940.00
2020-02-27,10.21,9492001,96913330.21,0.10,-10.60,377770.00
2020-02-28,10.43,9492001,99001570.43,0.10,2.15,379652.00
2020-03-02,10.11,9492001,95964130.11,0.10,-3.07,136485.00
2020-03-03,10.31,9492001,97862530.31,0.10,1.98,77325.00
2020-03-04,9.78,9492001,92831769.78,0.09,-5.14,86064.00
2020-03-05,10.00,9492001,94920010.00,0.09,2.25,117000.00
2020-03-06,9.56,9492001,90743529.56,0.09,-4.40,51624.00
2020-03-09,9.05,9492001,85902609.05,0.09,-5.33,54300.00
2020-03-10,8.79,9492001,83434688.79,0.08,-2.87,29007.00
2020-03-11,8.63,9492001,81915968.63,0.08,-1.82,34520.00
2020-03-12,8.28,9492001,78593768.28,0.08,-4.06,21528.00
2020-03-13,7.74,9492001,73468087.74,0.07,-6.52,68886.00
2020-03-16,5.99,9492001,56857085.99,0.06,-22.61,100632.00
2020-03-17,6.17,9492001,58565646.17,0.06,3.01,192504.00
2020-03-18,6.14,9492001,58280886.14,0.06,-0.49,97012.00
2020-03-19,6.33,9492001,60084366.33,0.06,3.09,141792.00
2020-03-20,6.37,9492001,60464046.37,0.06,0.63,121030.00
2020-03-23,5.20,9492001,49358405.20,0.05,-18.37,57200.00
2020-03-24,6.10,9492001,57901206.10,0.06,17.31,82350.00
2020-03-25,6.20,9492001,58850406.20,0.06,1.64,237460.00
2020-03-26,6.37,9492001,60464046.37,0.06,2.74,137592.00
2020-03-27,6.62,9492001,62837046.62,0.06,3.92,151598.00
2020-03-30,6.34,9492001,60179286.34,0.06,-4.23,16484.00
2020-03-31,6.74,9492001,63976086.74,0.06,6.31,357894.00
2020-04-01,6.25,9492001,59325006.25,0.06,-7.27,80000.00
2020-04-02,5.77,9492001,54768845.77,0.05,-7.68,76164.00
2020-04-03,6.13,9492001,58185966.13,0.06,6.24,82142.00
2020-04-06,6.12,9492001,58091046.12,0.06,-0.16,307224.00
2020-04-07,6.39,9492001,60653886.39,0.06,4.41,491391.00
2020-04-08,6.79,9492001,64450686.79,0.06,6.26,144627.00
2020-04-09,6.92,9492001,65684646.92,0.07,1.91,89960.00
2020-04-13,7.69,9492001,72993487.69,0.07,11.13,62289.00
2020-04-14,7.38,9492001,70050967.38,0.07,-4.03,90036.00
2020-04-15,6.96,9492001,66064326.96,0.07,-5.69,4872.00
2020-04-16,6.72,9492001,63786246.72,0.06,-3.45,59136.00
2020-04-17,7.01,9492001,66538927.01,0.07,4.32,93934.00
2020-04-20,6.37,9492001,60464046.37,0.06,-9.13,889889.00
2020-04-21,6.51,9492001,61792926.51,0.06,2.20,106113.00
2020-04-22,6.48,9492001,61508166.48,0.06,-0.46,35640.00
2020-04-23,6.35,9492001,60274206.35,0.06,-2.01,52070.00
2020-04-24,6.37,9492001,60464046.37,0.06,0.31,23569.00
2020-04-27,6.80,9492001,64545606.80,0.06,6.75,19040.00
2020-04-28,6.85,9492001,65020206.85,0.07,0.74,60280.00
2020-04-29,7.45,9492001,70715407.45,0.07,8.76,66305.00
2020-04-30,7.08,9492001,67203367.08,0.07,-4.97,117528.00
2020-05-01,7.10,9492001,67393207.10,0.07,0.28,65320.00
2020-05-04,7.11,9492001,67488127.11,0.07,0.14,105228.00
2020-05-05,7.19,9492001,68247487.19,0.07,1.13,113602.00
2020-05-06,7.26,9492001,68911927.26,0.07,0.97,28314.00
2020-05-07,7.28,9492001,69101767.28,0.07,0.28,23296.00
2020-05-08,7.46,9492001,70810327.46,0.07,2.47,158152.00
2020-05-11,6.89,9492001,65399886.89,0.07,-7.64,132288.00
2020-05-12,6.95,9492001,65969406.95,0.07,0.87,58380.00
2020-05-13,6.58,9492001,62457366.58,0.06,-5.32,13160.00
2020-05-14,6.69,9492001,63501486.69,0.06,1.67,52182.00
2020-05-15,6.64,9492001,63026886.64,0.06,-0.75,515928.00
2020-05-18,6.28,9492001,59609766.28,0.06,-5.42,1274840.00
2020-05-19,6.47,9492001,61413246.47,0.06,3.03,65347.00
2020-05-20,6.46,9492001,61318326.46,0.06,-0.15,368866.00
2020-05-21,6.38,9492001,60558966.38,0.06,-1.24,139084.00
2020-05-22,6.36,9492001,60369126.36,0.06,-0.31,118296.00
2020-05-26,6.37,9492001,60464046.37,0.06,0.16,42679.00
2020-05-27,6.33,9492001,60084366.33,0.06,-0.63,358278.00
2020-05-28,6.64,9492001,63026886.64,0.06,4.90,167992.00
2020-05-29,6.74,9492001,63976086.74,0.06,1.51,48528.00
2020-06-01,6.60,9492001,62647206.60,0.06,-2.08,98340.00
2020-06-02,6.38,9492001,60558966.38,0.06,-3.33,35090.00
2020-06-03,6.75,9492001,64071006.75,0.06,5.80,236925.00
2020-06-04,6.82,9492001,64735446.82,0.06,1.04,79112.00
2020-06-05,7.43,9492001,70525567.43,0.07,8.94,260793.00
2020-06-08,7.45,9492001,70715407.45,0.07,0.27,333015.00
2020-06-09,8.06,9492001,76505528.06,0.08,8.19,100750.00
2020-06-10,8.06,9492001,76505528.06,0.08,0.00,170066.00
2020-06-11,7.50,9492001,71190007.50,0.07,-6.95,148500.00
2020-06-12,7.85,9492001,74512207.85,0.07,4.67,177410.00
2020-06-15,7.56,9492001,71759527.56,0.07,-3.69,75600.00
2020-06-16,7.77,9492001,73752847.77,0.07,2.78,276612.00
2020-06-17,8.01,9492001,76030928.01,0.08,3.09,36045.00
2020-06-18,7.77,9492001,73752847.77,0.07,-3.00,54390.00
2020-06-19,7.80,9492001,74037607.80,0.07,0.39,39000.00
2020-06-22,7.40,9492001,70240807.40,0.07,-5.13,26640.00
2020-06-23,7.66,9492001,72708727.66,0.07,3.51,35236.00
2020-06-24,7.36,9492001,69861127.36,0.07,-3.92,96416.00
2020-06-25,7.10,9492001,67393207.10,0.07,-3.53,58220.00
2020-06-26,7.24,9492001,68722087.24,0.07,1.97,83260.00
2020-06-29,7.51,9492001,71284927.51,0.07,3.73,112650.00
2020-06-30,7.26,9492001,68911927.26,0.07,-3.33,214170.00
2020-07-01,6.85,9492001,65020206.85,0.07,-5.65,54115.00
2020-07-02,6.77,9492001,64260846.77,0.06,-1.17,35204.00
2020-07-06,6.65,9492001,63121806.65,0.06,-1.77,292600.00
2020-07-07,6.57,9492001,62362446.57,0.06,-1.20,142569.00
2020-07-08,6.83,9492001,64830366.83,0.06,3.96,252710.00
2020-07-09,6.92,9492001,65684646.92,0.07,1.32,212444.00
2020-07-10,7.15,9492001,67867807.15,0.07,3.32,178035.00
2020-07-13,7.28,9492001,69101767.28,0.07,1.82,93184.00
2020-07-14,7.56,9492001,71759527.56,0.07,3.85,86940.00
2020-07-15,7.76,9492001,73657927.76,0.07,2.65,108640.00
2020-07-16,7.87,9492001,74702047.87,0.07,1.42,374612.00
2020-07-17,7.87,9492001,74702047.87,0.07,0.00,232165.00
2020-07-20,7.62,9492001,72329047.62,0.07,-3.18,163068.00
2020-07-21,7.55,9492001,71664607.55,0.07,-0.92,85315.00
2020-07-22,7.83,9492001,74322367.83,0.07,3.71,128412.00
2020-07-23,7.42,9492001,70430647.42,0.07,-5.24,151368.00
2020-07-24,7.91,9492001,75081727.91,0.08,6.60,66444.00
2020-07-27,7.69,9492001,72993487.69,0.07,-2.78,103046.00
2020-07-28,7.69,9492001,72993487.69,0.07,0.00,39219.00
2020-07-29,7.42,9492001,70430647.42,0.07,-3.51,140238.00
2020-07-30,7.99,9492001,75841087.99,0.08,7.68,222122.00
2020-07-31,7.86,9492001,74607127.86,0.07,-1.63,18864.00
2020-08-03,8.37,9492001,79448048.37,0.08,6.49,319734.00
2020-08-04,8.46,9492001,80302328.46,0.08,1.08,77832.00
2020-08-05,8.35,9492001,79258208.35,0.08,-1.30,60120.00
2020-08-06,8.06,9492001,76505528.06,0.08,-3.47,115258.00
2020-08-07,7.75,9492001,73563007.75,0.07,-3.85,69750.00
2020-08-10,7.96,9492001,75556327.96,0.08,2.71,77212.00
2020-08-11,8.22,9492001,78024248.22,0.08,3.27,189882.00
2020-08-12,8.30,9492001,78783608.30,0.08,0.97,103750.00
2020-08-13,8.19,9492001,77739488.19,0.08,-1.33,203112.00
2020-08-14,8.22,9492001,78024248.22,0.08,0.37,189060.00
2020-08-17,8.28,9492001,78593768.28,0.08,0.73,121716.00
2020-08-18,8.43,9492001,80017568.43,0.08,1.81,120549.00
2020-08-19,8.10,9492001,76885208.10,0.08,-3.91,66420.00
2020-08-20,8.03,9492001,76220768.03,0.08,-0.86,24090.00
2020-08-21,7.94,9492001,75366487.94,0.08,-1.12,122276.00
2020-08-24,7.95,9492001,75461407.95,0.08,0.13,64395.00
2020-08-25,8.02,9492001,76125848.02,0.08,0.88,3208.00
2020-08-26,8.07,9492001,76600448.07,0.08,0.62,9684.00
2020-08-27,7.87,9492001,74702047.87,0.07,-2.48,40137.00
2020-08-28,7.87,9492001,74702047.87,0.07,0.00,21249.00
2020-08-31,7.56,9492001,71759527.56,0.07,-3.94,27216.00
2020-09-01,7.28,9492001,69101767.28,0.07,-3.70,69888.00
2020-09-02,7.31,9492001,69386527.31,0.07,0.41,29971.00
2020-09-03,7.37,9492001,69956047.37,0.07,0.82,33165.00
2020-09-04,7.33,9492001,69576367.33,0.07,-0.54,20524.00
2020-09-08,7.64,9492001,72518887.64,0.07,4.23,157384.00
2020-09-09,7.45,9492001,70715407.45,0.07,-2.49,84185.00
2020-09-10,7.69,9492001,72993487.69,0.07,3.22,266843.00
2020-09-11,7.54,9492001,71569687.54,0.07,-1.95,85202.00
2020-09-14,7.69,9492001,72993487.69,0.07,1.99,60751.00
2020-09-15,7.74,9492001,73468087.74,0.07,0.65,212850.00
2020-09-16,7.87,9492001,74702047.87,0.07,1.68,199111.00
2020-09-17,7.84,9492001,74417287.84,0.07,-0.38,76048.00
2020-09-18,8.19,9492001,77739488.19,0.08,4.46,158067.00
2020-09-21,7.86,9492001,74607127.86,0.07,-4.03,132048.00
2020-09-22,7.57,9492001,71854447.57,0.07,-3.69,45420.00
2020-09-23,7.58,9492001,71949367.58,0.07,0.13,78074.00
2020-09-24,7.61,9492001,72234127.61,0.07,0.40,25113.00
2020-09-25,7.62,9492001,72329047.62,0.07,0.13,92202.00
2020-09-28,7.61,9492001,72234127.61,0.07,-0.13,129370.00
2020-09-29,7.69,9492001,72993487.69,0.07,1.05,61520.00
2020-09-30,7.56,9492001,71759527.56,0.07,-1.69,21924.00
2020-10-01,7.51,9492001,71284927.51,0.07,-0.66,69843.00
2020-10-02,7.54,9492001,71569687.54,0.07,0.40,27898.00
2020-10-05,7.60,9492001,72139207.60,0.07,0.80,370120.00
2020-10-06,7.51,9492001,71284927.51,0.07,-1.18,48064.00
2020-10-07,7.71,9492001,73183327.71,0.07,2.66,260598.00
2020-10-08,7.75,9492001,73563007.75,0.07,0.52,413850.00
2020-10-09,7.83,9492001,74322367.83,0.07,1.03,82998.00
2020-10-12,7.74,9492001,73468087.74,0.07,-1.15,136998.00
2020-10-13,7.75,9492001,73563007.75,0.07,0.13,95325.00
2020-10-14,7.75,9492001,73563007.75,0.07,0.00,20150.00
2020-10-15,7.72,9492001,73278247.72,0.07,-0.39,57128.00
2020-10-16,7.66,9492001,72708727.66,0.07,-0.78,39832.00
2020-10-19,7.99,9492001,75841087.99,0.08,4.31,25568.00
2020-10-20,7.86,9492001,74607127.86,0.07,-1.63,60522.00
2020-10-21,7.76,9492001,73657927.76,0.07,-1.27,19400.00
2020-10-22,7.65,9492001,72613807.65,0.07,-1.42,414630.00
2020-10-23,7.69,9492001,72993487.69,0.07,0.52,5383.00
2020-10-26,7.56,9492001,71759527.56,0.07,-1.69,28728.00
2020-10-27,7.45,9492001,70715407.45,0.07,-1.46,67050.00
