Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-12,124.00,594220400,73683329600.00,73.68,-32.46,13942684.00
2025-11-13,138.40,594220400,82240103360.00,82.24,11.61,103319613.60
2025-11-14,114.00,594220400,67741125600.00,67.74,-17.63,2589282.00
2025-11-17,110.80,594220400,65839620320.00,65.84,-2.81,3642882.40
2025-11-18,86.40,594220400,51340642560.00,51.34,-22.02,18792604.80
2025-11-19,81.20,594220400,48250696480.00,48.25,-6.02,2387036.40
2025-11-20,79.60,594220400,47299943840.00,47.30,-1.97,1496718.80
2025-11-21,73.20,594220400,43496933280.00,43.50,-8.04,804468.00
2025-11-24,79.60,594220400,47299943840.00,47.30,8.74,1123713.20
2025-11-25,64.00,594220400,38030105600.00,38.03,-19.60,9126144.00
2025-11-26,62.00,594220400,36841664800.00,36.84,-3.12,2797998.00
2025-11-28,62.00,594220400,36841664800.00,36.84,0.00,641390.00
2025-12-01,57.60,594220400,34227095040.00,34.23,-7.10,3889728.00
2025-12-02,52.00,594220400,30899460800.00,30.90,-9.72,15523508.00
2025-12-03,44.40,594220400,26383385760.00,26.38,-14.62,2565742.80
2025-12-04,52.80,594220400,31374837120.00,31.37,18.92,1677192.00
2025-12-05,51.60,594220400,30661772640.00,30.66,-2.27,976736.40
2025-12-08,50.40,594220400,29948708160.00,29.95,-2.33,928972.80
2025-12-09,48.80,594220400,28997955520.00,29.00,-3.17,641622.40
2025-12-10,45.60,594220400,27096450240.00,27.10,-6.56,1419482.40
2025-12-11,28.80,594220400,17113547520.00,17.11,-36.84,1156147.20
2025-12-12,29.60,594220400,17588923840.00,17.59,2.78,848928.00
2025-12-15,27.20,594220400,16162794880.00,16.16,-8.11,1012112.00
2025-12-16,26.20,14855510,389214362.00,0.39,-97.59,3927380.00
2025-12-17,28.00,14855510,415954280.00,0.42,6.87,391160.00
2025-12-18,26.10,14855510,387728811.00,0.39,-6.79,241164.00
2025-12-19,27.40,14855510,407040974.00,0.41,4.98,217830.00
2025-12-22,25.90,14855510,384757709.00,0.38,-5.47,148925.00
2025-12-23,24.30,14855510,360988893.00,0.36,-6.18,209709.00
2025-12-24,22.90,14855510,340191179.00,0.34,-5.76,173124.00
2025-12-26,22.10,14855510,328306771.00,0.33,-3.49,159783.00
2025-12-29,19.50,14855510,289682445.00,0.29,-11.76,226395.00
2025-12-30,18.60,14855510,276312486.00,0.28,-4.62,134664.00
2025-12-31,18.10,14855510,268884731.00,0.27,-2.69,207064.00
2026-01-02,19.90,14855510,295624649.00,0.30,9.94,129350.00
2026-01-05,24.90,14855510,369902199.00,0.37,25.13,454176.00
2026-01-06,26.90,14855510,399613219.00,0.40,8.03,384670.00
2026-01-07,25.50,14855510,378815505.00,0.38,-5.20,124440.00
2026-01-08,24.30,14855510,360988893.00,0.36,-4.71,87966.00
2026-01-09,23.50,14855510,349104485.00,0.35,-3.29,98230.00
2026-01-12,21.60,14855510,320879016.00,0.32,-8.09,115560.00
2026-01-13,24.40,14855510,362474444.00,0.36,12.96,168116.00
2026-01-14,24.50,14855510,363959995.00,0.36,0.41,3102435.00
2026-01-15,26.30,14855510,390699913.00,0.39,7.35,287459.00
2026-01-16,25.00,14855510,371387750.00,0.37,-4.94,124500.00
2026-01-20,26.40,14855510,392185464.00,0.39,5.60,199584.00
2026-01-21,25.60,14855510,380301056.00,0.38,-3.03,91648.00
2026-01-22,27.00,14855510,401098770.00,0.40,5.47,218430.00
2026-01-23,27.40,14855510,407040974.00,0.41,1.48,79186.00
2026-01-26,26.80,14855510,398127668.00,0.40,-2.19,80400.00
2026-01-27,26.80,14855510,398127668.00,0.40,0.00,65392.00
2026-01-28,25.20,14855510,374358852.00,0.37,-5.97,142632.00
2026-01-29,21.90,14855510,325335669.00,0.33,-13.10,160527.00
2026-01-30,21.70,14855510,322364567.00,0.32,-0.91,72912.00
2026-02-02,22.30,14855510,331277873.00,0.33,2.76,104587.00
2026-02-03,21.00,14855510,311965710.00,0.31,-5.83,201810.00
2026-02-04,17.60,14855510,261456976.00,0.26,-16.19,194480.00
2026-02-05,14.50,14855510,215404895.00,0.22,-17.61,153845.00
2026-02-06,13.50,14855510,200549385.00,0.20,-6.90,9840690.00
2026-02-09,12.40,14855510,184208324.00,0.18,-8.15,625456.00
2026-02-10,11.90,14855510,176780569.00,0.18,-4.03,155414.00
2026-02-11,11.60,14855510,172323916.00,0.17,-2.52,187108.00
2026-02-12,10.90,14855510,161925059.00,0.16,-6.03,44145.00
2026-02-13,11.20,14855510,166381712.00,0.17,2.75,35504.00
2026-02-17,12.10,14855510,179751671.00,0.18,8.04,113377.00
2026-02-18,11.90,14855510,176780569.00,0.18,-1.65,85918.00
2026-02-19,12.40,14855510,184208324.00,0.18,4.20,61256.00
2026-02-20,11.70,14855510,173809467.00,0.17,-5.65,19422.00
2026-02-23,11.50,14855510,170838365.00,0.17,-1.71,26680.00
2026-02-24,11.60,14855510,172323916.00,0.17,0.87,28304.00
2026-02-25,11.70,14855510,173809467.00,0.17,0.86,29484.00
2026-02-26,11.50,14855510,170838365.00,0.17,-1.71,48875.00
2026-02-27,11.30,14855510,167867263.00,0.17,-1.74,39324.00
2026-03-02,12.20,14855510,181237222.00,0.18,7.96,77714.00
2026-03-03,12.50,14855510,185693875.00,0.19,2.46,42125.00
2026-03-04,11.90,14855510,176780569.00,0.18,-4.80,204323.00
2026-03-05,10.80,14855510,160439508.00,0.16,-9.24,99252.00
2026-03-06,11.40,14855510,169352814.00,0.17,5.56,18126.00
2026-03-09,10.20,14855510,151526202.00,0.15,-10.53,109548.00
2026-03-10,10.00,14855510,148555100.00,0.15,-1.96,342500.00
2026-03-11,9.37,14855510,139196128.70,0.14,-6.30,268356.80
2026-03-12,8.29,14855510,123152177.90,0.12,-11.53,125925.10
2026-03-13,7.80,14855510,115872978.00,0.12,-5.91,189462.00
2026-03-16,7.40,14855510,109930774.00,0.11,-5.13,90946.00
2026-03-17,7.50,14855510,111416325.00,0.11,1.35,523500.00
2026-03-18,6.77,14855510,100571802.70,0.10,-9.73,368220.30
2026-03-19,6.55,14855510,97303590.50,0.10,-3.25,282174.00
2026-03-20,6.60,14855510,98046366.00,0.10,0.76,27390.00
2026-03-23,6.72,14855510,99829027.20,0.10,1.82,68812.80
2026-03-24,6.68,14855510,99234806.80,0.10,-0.60,9886.40
2026-03-25,7.20,14855510,106959672.00,0.11,7.78,31032.00
2026-03-26,7.37,14855510,109485108.70,0.11,2.36,14887.40
2026-03-27,8.14,14855510,120923851.40,0.12,10.45,86121.20
2026-03-30,9.98,14855510,148257989.80,0.15,22.60,203891.40
2026-03-31,10.40,14855510,154497304.00,0.15,4.21,187512.00
2026-04-01,10.80,14855510,160439508.00,0.16,3.85,115452.00
2026-04-02,10.80,14855510,160439508.00,0.16,0.00,50220.00
2026-04-06,11.70,14855510,173809467.00,0.17,8.33,86229.00
2026-04-07,12.40,14855510,184208324.00,0.18,5.98,117428.00
2026-04-08,13.10,14855510,194607181.00,0.19,5.65,115935.00
2026-04-09,12.00,14855510,178266120.00,0.18,-8.40,48480.00
2026-04-10,12.80,14855510,190150528.00,0.19,6.67,89216.00
2026-04-13,14.30,14855510,212433793.00,0.21,11.72,142571.00
2026-04-14,9.10,14855510,135185141.00,0.14,-36.36,20478913.00
2026-04-15,6.50,14855510,96560815.00,0.10,-28.57,1507480.00
2026-04-16,8.35,14855510,124043508.50,0.12,28.46,8897593.00
2026-04-17,7.20,14855510,106959672.00,0.11,-13.77,1231920.00
2026-04-20,11.40,14855510,169352814.00,0.17,58.33,256800618.00
2026-04-21,8.20,14855510,121815182.00,0.12,-28.07,9951028.00
2026-04-22,8.54,14855510,126866055.40,0.13,4.15,3788258.60
2026-04-23,8.18,14855510,121518071.80,0.12,-4.22,1434526.60
2026-04-24,8.12,14855510,120626741.20,0.12,-0.73,1570489.20
2026-04-27,7.30,14855510,108445223.00,0.11,-10.10,1483944.00
2026-04-28,7.37,14855510,109485108.70,0.11,0.96,593874.60
2026-04-29,6.96,14855510,103394349.60,0.10,-5.56,359136.00
2026-04-30,7.12,14855510,105771231.20,0.11,2.30,476114.40
2026-05-01,6.58,14855510,97749255.80,0.10,-7.58,538309.80
2026-05-04,6.75,14855510,100274692.50,0.10,2.58,203242.50
2026-05-05,6.11,14855510,90767166.10,0.09,-9.48,639655.90
2026-05-06,5.59,14855510,83042300.90,0.08,-8.51,482137.50
2026-05-07,5.63,14855510,83636521.30,0.08,0.72,264610.00
2026-05-08,5.51,14855510,81853860.10,0.08,-2.13,205963.80
2026-05-11,5.20,14855510,77248652.00,0.08,-5.63,193492.00
2026-05-12,5.40,14855510,80219754.00,0.08,3.85,278370.00
2026-05-13,5.20,14855510,77248652.00,0.08,-3.70,99476.00
2026-05-14,5.29,14855510,78585647.90,0.08,1.73,130663.00
2026-05-15,5.20,14855510,77248652.00,0.08,-1.70,137800.00
2026-05-18,3.80,14855510,56450938.00,0.06,-26.92,25906538.00
2026-05-19,2.36,14855510,35059003.60,0.04,-37.89,1285586.40
2026-05-20,2.52,14855510,37435885.20,0.04,6.78,502286.40
2026-05-21,2.46,14855510,36544554.60,0.04,-2.38,450180.00
2026-05-22,2.26,1485551,3357345.26,0.00,-90.81,240690.00
2026-05-26,2.59,1485551,3847577.09,0.00,14.60,857031.00
2026-05-27,2.48,1485551,3684166.48,0.00,-4.25,174592.00
2026-05-28,2.45,1485551,3639599.95,0.00,-1.21,164885.00
2026-05-29,3.58,1485551,5318272.58,0.01,46.12,160830784.00
2026-06-01,3.17,1485551,4709196.67,0.00,-11.45,3400776.00
2026-06-02,2.92,1485551,4337808.92,0.00,-7.89,762704.00
2026-06-03,2.91,1485551,4322953.41,0.00,-0.34,506049.00
2026-06-04,2.91,1485551,4322953.41,0.00,0.00,367242.00
2026-06-05,3.98,1485551,5912492.98,0.01,36.77,166565388.00
2026-06-08,3.79,1485551,5630238.29,0.01,-4.77,3893088.00
2026-06-09,3.39,1485551,5036017.89,0.01,-10.55,863433.00
2026-06-10,3.20,1485551,4753763.20,0.00,-5.60,385600.00
2026-06-11,3.34,1485551,4961740.34,0.00,4.37,496324.00
2026-06-12,3.34,1485551,4961740.34,0.00,0.00,541748.00
2026-06-15,3.37,1485551,5006306.87,0.01,0.90,347110.00
2026-06-16,3.14,1485551,4664630.14,0.00,-6.82,5299378.00
2026-06-17,3.14,1485551,4664630.14,0.00,0.00,384964.00
2026-06-18,3.07,1485551,4560641.57,0.00,-2.23,3934819.00
2026-06-22,2.98,1485551,4426941.98,0.00,-2.93,898172.00
2026-06-23,2.97,1485551,4412086.47,0.00,-0.34,156816.00
