Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,27.91,52010232,1451605575.12,1.45,-0.29,2358395.00
2017-07-12,28.02,52010232,1457326700.64,1.46,0.39,1630764.00
2017-07-13,28.11,52010232,1462007621.52,1.46,0.32,2026731.00
2017-07-14,27.85,52010232,1448484961.20,1.45,-0.92,2467510.00
2017-07-17,27.92,52010232,1452125677.44,1.45,0.25,3464872.00
2017-07-18,27.82,52010232,1446924654.24,1.45,-0.36,2776436.00
2017-07-19,27.85,52010232,1448484961.20,1.45,0.11,3556445.00
2017-07-20,27.92,52010232,1452125677.44,1.45,0.25,1334576.00
2017-07-21,27.64,52010232,1437562812.48,1.44,-1.00,3211768.00
2017-07-24,27.93,52010232,1452645779.76,1.45,1.05,2156196.00
2017-07-25,27.99,52010232,1455766393.68,1.46,0.21,3621906.00
2017-07-26,27.42,52010232,1426120561.44,1.43,-2.04,1990692.00
2017-07-27,27.35,52010232,1422479845.20,1.42,-0.26,1720315.00
2017-07-28,27.18,52010232,1413638105.76,1.41,-0.62,1625364.00
2017-07-31,27.48,52010232,1429241175.36,1.43,1.10,2399004.00
2017-08-01,27.53,52010232,1431841686.96,1.43,0.18,1415042.00
2017-08-02,27.18,52010232,1413638105.76,1.41,-1.27,1369872.00
2017-08-03,26.87,52010232,1397514933.84,1.40,-1.14,1988380.00
2017-08-04,27.15,52010232,1412077798.80,1.41,1.04,1533975.00
2017-08-07,26.88,52010232,1398035036.16,1.40,-0.99,1588608.00
2017-08-08,26.87,52010232,1397514933.84,1.40,-0.04,1262890.00
2017-08-09,26.49,52010232,1377751045.68,1.38,-1.41,3091383.00
2017-08-10,25.82,52010232,1342904190.24,1.34,-2.53,2494212.00
2017-08-11,25.44,52010232,1323140302.08,1.32,-1.47,2241264.00
2017-08-14,26.12,52010232,1358507259.84,1.36,2.67,2614612.00
2017-08-15,25.95,52010232,1349665520.40,1.35,-0.65,3459135.00
2017-08-16,25.74,52010232,1338743371.68,1.34,-0.81,2602314.00
2017-08-17,25.00,52010232,1300255800.00,1.30,-2.87,2770000.00
2017-08-18,25.21,52010232,1311177948.72,1.31,0.84,4089062.00
2017-08-21,25.17,52010232,1309097539.44,1.31,-0.16,4075023.00
2017-08-22,25.31,52010232,1316378971.92,1.32,0.56,2667674.00
2017-08-23,25.03,52010232,1301816106.96,1.30,-1.11,3018618.00
2017-08-24,25.17,52010232,1309097539.44,1.31,0.56,2343327.00
2017-08-25,25.25,52010232,1313258358.00,1.31,0.32,2317950.00
2017-08-28,25.29,52010232,1315338767.28,1.32,0.16,3318048.00
2017-08-29,25.06,52010232,1303376413.92,1.30,-0.91,2749082.00
2017-08-30,25.06,52010232,1303376413.92,1.30,0.00,1967210.00
2017-08-31,25.14,52010232,1307537232.48,1.31,0.32,2043882.00
2017-09-01,25.09,52010232,1304936720.88,1.30,-0.20,1834079.00
2017-09-05,24.69,52010232,1284132628.08,1.28,-1.59,2715900.00
2017-09-06,24.63,52010232,1281012014.16,1.28,-0.24,3756075.00
2017-09-07,24.24,52010232,1260728023.68,1.26,-1.58,2055552.00
2017-09-08,24.60,52010232,1279451707.20,1.28,1.49,2450160.00
2017-09-11,25.11,52010232,1305976925.52,1.31,2.07,1860651.00
2017-09-12,25.58,52010232,1330421734.56,1.33,1.87,3159130.00
2017-09-13,25.98,52010232,1351225827.36,1.35,1.56,3842442.00
2017-09-14,25.78,52010232,1340823780.96,1.34,-0.77,3810284.00
2017-09-15,26.20,52010232,1362668078.40,1.36,1.63,11022340.00
2017-09-18,26.49,52010232,1377751045.68,1.38,1.11,3618534.00
2017-09-19,26.56,52010232,1381391761.92,1.38,0.26,3638720.00
2017-09-20,26.89,52010232,1398555138.48,1.40,1.24,3073527.00
2017-09-21,26.76,52010232,1391793808.32,1.39,-0.48,5295804.00
2017-09-22,26.87,52010232,1397514933.84,1.40,0.41,2023311.00
2017-09-25,27.12,52010232,1410517491.84,1.41,0.93,3121512.00
2017-09-26,27.29,52010232,1419359231.28,1.42,0.63,2404249.00
2017-09-27,28.19,52010232,1466168440.08,1.47,3.30,8121539.00
2017-09-28,28.17,52010232,1465128235.44,1.47,-0.07,3256452.00
2017-09-29,28.12,52010232,1462527723.84,1.46,-0.18,3748396.00
2017-10-02,28.67,52010232,1491133351.44,1.49,1.96,3873317.00
2017-10-03,28.88,52010232,1502055500.16,1.50,0.73,3439608.00
2017-10-04,28.29,52010232,1471369463.28,1.47,-2.04,2959134.00
2017-10-05,28.64,52010232,1489573044.48,1.49,1.24,1907424.00
2017-10-06,28.58,52010232,1486452430.56,1.49,-0.21,1460438.00
2017-10-09,28.69,52010232,1492173556.08,1.49,0.38,1813208.00
2017-10-10,28.91,52010232,1503615807.12,1.50,0.77,2934365.00
2017-10-11,28.78,52010232,1496854476.96,1.50,-0.45,2313912.00
2017-10-12,28.64,52010232,1489573044.48,1.49,-0.49,1947520.00
2017-10-13,28.62,52010232,1488532839.84,1.49,-0.07,1917540.00
2017-10-16,28.85,52010232,1500495193.20,1.50,0.80,1497315.00
2017-10-17,28.53,52010232,1483851918.96,1.48,-1.11,2313783.00
2017-10-18,29.18,52010232,1517658569.76,1.52,2.28,4403262.00
2017-10-19,29.27,52010232,1522339490.64,1.52,0.31,3049934.00
2017-10-20,29.40,52010232,1529100820.80,1.53,0.44,3801420.00
2017-10-23,28.76,52010232,1495814272.32,1.50,-2.18,2139744.00
2017-10-24,29.60,52010232,1539502867.20,1.54,2.92,4218000.00
2017-10-25,29.55,52010232,1536902355.60,1.54,-0.17,3418935.00
2017-10-26,29.67,52010232,1543143583.44,1.54,0.41,3242931.00
2017-10-27,29.67,52010232,1543143583.44,1.54,0.00,3438753.00
2017-10-30,28.81,52010232,1498414783.92,1.50,-2.90,3373651.00
2017-10-31,29.21,52010232,1519218876.72,1.52,1.39,3969639.00
2017-11-01,28.84,52010232,1499975090.88,1.50,-1.27,3873212.00
2017-11-02,29.34,52010232,1525980206.88,1.53,1.73,2851848.00
2017-11-03,28.95,52010232,1505696216.40,1.51,-1.33,3856140.00
2017-11-06,28.90,52010232,1503095704.80,1.50,-0.17,1598170.00
2017-11-07,28.07,52010232,1459927212.24,1.46,-2.87,3637872.00
2017-11-08,27.72,52010232,1441723631.04,1.44,-1.25,2530836.00
2017-11-09,27.54,52010232,1432361789.28,1.43,-0.65,2566728.00
2017-11-10,27.61,52010232,1436002505.52,1.44,0.25,2040379.00
2017-11-13,27.89,52010232,1450565370.48,1.45,1.01,3045588.00
2017-11-14,27.80,52010232,1445884449.60,1.45,-0.32,4139420.00
2017-11-15,27.77,52010232,1444324142.64,1.44,-0.11,4745893.00
2017-11-16,28.28,52010232,1470849360.96,1.47,1.84,4208064.00
2017-11-17,28.33,52010232,1473449872.56,1.47,0.18,10564257.00
2017-11-20,28.85,52010232,1500495193.20,1.50,1.84,2567650.00
2017-11-21,29.01,52010232,1508816830.32,1.51,0.55,2874891.00
2017-11-22,29.00,52010232,1508296728.00,1.51,-0.03,2279400.00
2017-11-24,28.75,52010232,1495294170.00,1.50,-0.86,2386250.00
2017-11-27,28.61,52010232,1488012737.52,1.49,-0.49,2363186.00
2017-11-28,29.70,52010232,1544703890.40,1.54,3.81,3694680.00
2017-11-29,30.65,52010232,1594113610.80,1.59,3.20,4284870.00
2017-11-30,29.91,52010232,1555626039.12,1.56,-2.41,4863366.00
2017-12-01,29.83,52010232,1551465220.56,1.55,-0.27,2869646.00
2017-12-04,29.98,52010232,1559266755.36,1.56,0.50,9173880.00
2017-12-05,29.44,52010232,1531181230.08,1.53,-1.80,3032320.00
2017-12-06,29.38,52010232,1528060616.16,1.53,-0.20,4430504.00
2017-12-07,29.30,52010232,1523899797.60,1.52,-0.27,2783500.00
2017-12-08,28.99,52010232,1507776625.68,1.51,-1.06,1643733.00
2017-12-11,28.79,52010232,1497374579.28,1.50,-0.69,10554414.00
2017-12-12,29.01,52010232,1508816830.32,1.51,0.76,5215998.00
2017-12-13,29.12,52010232,1514537955.84,1.51,0.38,2539264.00
2017-12-14,28.64,52010232,1489573044.48,1.49,-1.65,2448720.00
2017-12-15,29.50,52010232,1534301844.00,1.53,3.00,24449600.00
2017-12-18,29.83,52010232,1551465220.56,1.55,1.12,3525906.00
2017-12-19,29.38,52010232,1528060616.16,1.53,-1.51,2470858.00
2017-12-20,29.28,52010232,1522859592.96,1.52,-0.34,1768512.00
2017-12-21,29.55,52010232,1536902355.60,1.54,0.92,1737540.00
2017-12-22,29.44,52010232,1531181230.08,1.53,-0.37,2043136.00
2017-12-26,29.21,52010232,1519218876.72,1.52,-0.78,1749679.00
2017-12-27,28.86,52010232,1501015295.52,1.50,-1.20,1985568.00
2017-12-28,28.85,52010232,1500495193.20,1.50,-0.03,1087645.00
2017-12-29,28.34,52010232,1473969974.88,1.47,-1.77,3216590.00
2018-01-02,28.29,52010232,1471369463.28,1.47,-0.18,3677700.00
2018-01-03,27.93,52010232,1452645779.76,1.45,-1.27,3114195.00
2018-01-04,27.97,52010232,1454726189.04,1.45,0.14,5023412.00
2018-01-05,28.17,52010232,1465128235.44,1.47,0.72,4259304.00
2018-01-08,28.44,52010232,1479170998.08,1.48,0.96,3631788.00
2018-01-09,28.86,52010232,1501015295.52,1.50,1.48,7036068.00
2018-01-10,28.84,52010232,1499975090.88,1.50,-0.07,3010896.00
2018-01-11,29.24,52010232,1520779183.68,1.52,1.39,3693012.00
2018-01-12,29.39,52010232,1528580718.48,1.53,0.51,3914748.00
2018-01-16,29.02,52010232,1509336932.64,1.51,-1.26,2440582.00
2018-01-17,29.24,52010232,1520779183.68,1.52,0.76,2821660.00
2018-01-18,28.87,52010232,1501535397.84,1.50,-1.27,2462611.00
2018-01-19,29.04,52010232,1510377137.28,1.51,0.59,4756752.00
2018-01-22,29.08,52010232,1512457546.56,1.51,0.14,2399100.00
2018-01-23,29.55,52010232,1536902355.60,1.54,1.62,4361580.00
2018-01-24,29.05,52010232,1510897239.60,1.51,-1.69,3625440.00
2018-01-25,28.97,52010232,1506736421.04,1.51,-0.28,5037883.00
2018-01-26,28.81,52010232,1498414783.92,1.50,-0.55,1688266.00
2018-01-29,28.63,52010232,1489052942.16,1.49,-0.62,3140711.00
2018-01-30,28.44,52010232,1479170998.08,1.48,-0.66,2531160.00
2018-01-31,28.43,52010232,1478650895.76,1.48,-0.04,2368219.00
2018-02-01,28.86,52010232,1501015295.52,1.50,1.51,2808078.00
2018-02-02,28.72,52010232,1493733863.04,1.49,-0.49,3753704.00
2018-02-05,27.49,52010232,1429761277.68,1.43,-4.28,4060273.00
2018-02-06,27.58,52010232,1434442198.56,1.43,0.33,4738244.00
2018-02-07,27.67,52010232,1439123119.44,1.44,0.33,2429426.00
2018-02-08,26.96,52010232,1402195854.72,1.40,-2.57,2989864.00
2018-02-09,27.57,52010232,1433922096.24,1.43,2.26,4449798.00
2018-02-12,27.43,52010232,1426640663.76,1.43,-0.51,3645447.00
2018-02-13,27.43,52010232,1426640663.76,1.43,0.00,2537275.00
2018-02-14,28.00,52010232,1456286496.00,1.46,2.08,3441200.00
2018-02-15,27.93,52010232,1452645779.76,1.45,-0.25,2876790.00
2018-02-16,28.38,52010232,1476050384.16,1.48,1.61,23019018.00
2018-02-20,28.04,52010232,1458366905.28,1.46,-1.20,3575100.00
2018-02-21,28.27,52010232,1470329258.64,1.47,0.82,2326621.00
2018-02-22,27.70,52010232,1440683426.40,1.44,-2.02,2830940.00
2018-02-23,28.17,52010232,1465128235.44,1.47,1.70,2600091.00
2018-02-26,28.29,52010232,1471369463.28,1.47,0.43,1821876.00
2018-02-27,27.67,52010232,1439123119.44,1.44,-2.19,3359138.00
2018-02-28,26.98,52010232,1403236059.36,1.40,-2.49,2727678.00
2018-03-01,27.20,52010232,1414678310.40,1.41,0.82,4164320.00
2018-03-02,27.67,52010232,1439123119.44,1.44,1.73,2324280.00
2018-03-05,28.01,52010232,1456806598.32,1.46,1.23,3610489.00
2018-03-06,28.36,52010232,1475010179.52,1.48,1.25,3828600.00
2018-03-07,28.54,52010232,1484372021.28,1.48,0.63,2999554.00
2018-03-08,28.15,52010232,1464088030.80,1.46,-1.37,2978270.00
2018-03-09,28.84,52010232,1499975090.88,1.50,2.45,3267572.00
2018-03-12,28.98,52010232,1507256523.36,1.51,0.49,3155922.00
2018-03-13,28.92,52010232,1504135909.44,1.50,-0.21,2443740.00
2018-03-14,28.52,52010232,1483331816.64,1.48,-1.38,2418496.00
2018-03-15,28.83,52010232,1499454988.56,1.50,1.09,3776730.00
2018-03-16,29.10,52010232,1513497751.20,1.51,0.94,10574940.00
2018-03-19,28.96,52010232,1506216318.72,1.51,-0.48,2982880.00
2018-03-20,28.53,52010232,1483851918.96,1.48,-1.48,1774566.00
2018-03-21,28.64,52010232,1489573044.48,1.49,0.39,3282144.00
2018-03-22,27.92,52010232,1452125677.44,1.45,-2.51,2328528.00
2018-03-23,26.84,52010232,1395954626.88,1.40,-3.87,3897168.00
2018-03-26,27.80,52010232,1445884449.60,1.45,3.58,2994060.00
2018-03-27,27.31,52010232,1420399435.92,1.42,-1.76,2668187.00
2018-03-28,27.70,52010232,1440683426.40,1.44,1.43,3138410.00
2018-03-29,27.50,52010232,1430281380.00,1.43,-0.72,3707000.00
2018-04-02,27.07,52010232,1407916980.24,1.41,-1.56,2623083.00
2018-04-03,27.52,52010232,1431321584.64,1.43,1.66,3283136.00
2018-04-04,27.77,52010232,1444324142.64,1.44,0.91,2163283.00
2018-04-05,27.97,52010232,1454726189.04,1.45,0.72,1971885.00
2018-04-06,27.47,52010232,1428721073.04,1.43,-1.79,2137166.00
2018-04-09,27.41,52010232,1425600459.12,1.43,-0.22,2135239.00
2018-04-10,27.87,52010232,1449525165.84,1.45,1.68,2486004.00
2018-04-11,27.64,52010232,1437562812.48,1.44,-0.83,1340540.00
2018-04-12,27.96,52010232,1454206086.72,1.45,1.16,1856544.00
2018-04-13,27.67,52010232,1439123119.44,1.44,-1.04,2542873.00
2018-04-16,27.97,52010232,1454726189.04,1.45,1.08,1543944.00
2018-04-17,27.74,52010232,1442763835.68,1.44,-0.82,2263584.00
2018-04-18,27.65,52010232,1438082914.80,1.44,-0.32,2394490.00
2018-04-19,28.01,52010232,1456806598.32,1.46,1.30,3772947.00
2018-04-20,28.12,52010232,1462527723.84,1.46,0.39,2303028.00
2018-04-23,28.32,52010232,1472929770.24,1.47,0.71,2446848.00
2018-04-24,29.14,52010232,1515578160.48,1.52,2.90,4321462.00
2018-04-25,28.92,52010232,1504135909.44,1.50,-0.75,2926704.00
2018-04-26,28.73,52010232,1494253965.36,1.49,-0.66,2427685.00
2018-04-27,28.77,52010232,1496334374.64,1.50,0.14,1613997.00
2018-04-30,28.32,52010232,1472929770.24,1.47,-1.56,2010720.00
2018-05-01,28.59,52010232,1486972532.88,1.49,0.95,2441586.00
2018-05-02,28.80,52010232,1497894681.60,1.50,0.73,4216320.00
2018-05-03,28.40,52010232,1477090588.80,1.48,-1.39,1877240.00
2018-05-04,28.67,52010232,1491133351.44,1.49,0.95,1238544.00
2018-05-07,28.91,52010232,1503615807.12,1.50,0.84,1751946.00
2018-05-08,29.26,52010232,1521819388.32,1.52,1.21,2179870.00
2018-05-09,29.48,52010232,1533261639.36,1.53,0.75,2066548.00
2018-05-10,29.42,52010232,1530141025.44,1.53,-0.20,1759316.00
2018-05-11,29.30,52010232,1523899797.60,1.52,-0.41,1561690.00
2018-05-14,28.97,52010232,1506736421.04,1.51,-1.13,2868030.00
2018-05-15,29.25,52010232,1521299286.00,1.52,0.97,2003625.00
2018-05-16,29.29,52010232,1523379695.28,1.52,0.14,3588025.00
2018-05-17,29.63,52010232,1541063174.16,1.54,1.16,1602983.00
2018-05-18,29.53,52010232,1535862150.96,1.54,-0.34,2329917.00
2018-05-21,29.82,52010232,1550945118.24,1.55,0.98,1881642.00
2018-05-22,29.91,52010232,1555626039.12,1.56,0.30,1920222.00
2018-05-23,29.87,52010232,1553545629.84,1.55,-0.13,1517396.00
2018-05-24,29.73,52010232,1546264197.36,1.55,-0.47,1733259.00
2018-05-25,29.73,52010232,1546264197.36,1.55,0.00,1456770.00
2018-05-29,29.40,52010232,1529100820.80,1.53,-1.11,4130700.00
2018-05-30,29.94,52010232,1557186346.08,1.56,1.84,2574840.00
2018-05-31,29.73,52010232,1546264197.36,1.55,-0.70,2431914.00
2018-06-01,30.06,52010232,1563427573.92,1.56,1.11,2924838.00
2018-06-04,30.46,52010232,1584231666.72,1.58,1.33,3061230.00
2018-06-05,30.60,52010232,1591513099.20,1.59,0.46,2451060.00
2018-06-06,31.04,52010232,1614397601.28,1.61,1.44,2418016.00
2018-06-07,30.89,52010232,1606596066.48,1.61,-0.48,2153033.00
2018-06-08,30.78,52010232,1600874940.96,1.60,-0.36,3084156.00
2018-06-11,30.56,52010232,1589432689.92,1.59,-0.71,1910000.00
2018-06-12,30.30,52010232,1575910029.60,1.58,-0.85,1302900.00
2018-06-13,30.26,52010232,1573829620.32,1.57,-0.13,2054654.00
2018-06-14,30.37,52010232,1579550745.84,1.58,0.36,1964939.00
2018-06-15,30.38,52010232,1580070848.16,1.58,0.03,10918572.00
2018-06-18,30.66,52010232,1594633713.12,1.59,0.92,2339358.00
2018-06-19,31.02,52010232,1613357396.64,1.61,1.17,1982178.00
2018-06-20,31.18,52010232,1621679033.76,1.62,0.52,1961222.00
2018-06-21,31.11,52010232,1618038317.52,1.62,-0.22,2747013.00
2018-06-22,31.04,52010232,1614397601.28,1.61,-0.23,6732576.00
2018-06-25,30.69,52010232,1596194020.08,1.60,-1.13,2691513.00
2018-06-26,30.76,52010232,1599834736.32,1.60,0.23,1725636.00
2018-06-27,29.94,52010232,1557186346.08,1.56,-2.67,1589814.00
2018-06-28,29.93,52010232,1556666243.76,1.56,-0.03,1490514.00
2018-06-29,29.76,52010232,1547824504.32,1.55,-0.57,3583104.00
2018-07-02,30.20,52010232,1570709006.40,1.57,1.48,2337480.00
2018-07-03,30.13,52010232,1567068290.16,1.57,-0.23,1147953.00
2018-07-05,30.40,52010232,1581111052.80,1.58,0.90,2860640.00
2018-07-06,30.51,52010232,1586832178.32,1.59,0.36,1397358.00
2018-07-09,30.98,52010232,1611276987.36,1.61,1.54,1917662.00
2018-07-10,30.59,52010232,1590992996.88,1.59,-1.26,1896580.00
2018-07-11,30.52,52010232,1587352280.64,1.59,-0.23,1559572.00
2018-07-12,30.30,52010232,1575910029.60,1.58,-0.72,2599740.00
2018-07-13,30.08,52010232,1564467778.56,1.56,-0.73,1284416.00
2018-07-16,30.41,52010232,1581631155.12,1.58,1.10,1757698.00
2018-07-17,30.33,52010232,1577470336.56,1.58,-0.26,1571094.00
2018-07-18,30.68,52010232,1595673917.76,1.60,1.15,1527864.00
2018-07-19,30.92,52010232,1608156373.44,1.61,0.78,1688232.00
2018-07-20,31.11,52010232,1618038317.52,1.62,0.61,2532354.00
2018-07-23,31.41,52010232,1633641387.12,1.63,0.96,1601910.00
2018-07-24,32.00,52010232,1664327424.00,1.66,1.88,3868800.00
2018-07-25,31.92,52010232,1660166605.44,1.66,-0.25,2713200.00
2018-07-26,32.43,52010232,1686691823.76,1.69,1.60,2947887.00
2018-07-27,32.04,52010232,1666407833.28,1.67,-1.20,2137068.00
2018-07-30,31.65,52010232,1646123842.80,1.65,-1.22,2278800.00
2018-07-31,31.40,52010232,1633121284.80,1.63,-0.79,3265600.00
2018-08-01,31.39,52010232,1632601182.48,1.63,-0.03,2385640.00
2018-08-02,31.56,52010232,1641442921.92,1.64,0.54,2114520.00
2018-08-03,30.95,52010232,1609716680.40,1.61,-1.93,1293710.00
2018-08-06,30.82,52010232,1602955350.24,1.60,-0.42,1534836.00
2018-08-07,30.69,52010232,1596194020.08,1.60,-0.42,1638846.00
2018-08-08,30.86,52010232,1605035759.52,1.61,0.55,2064534.00
2018-08-09,30.90,52010232,1607116168.80,1.61,0.13,1288530.00
2018-08-10,30.76,52010232,1599834736.32,1.60,-0.45,1098132.00
2018-08-13,30.82,52010232,1602955350.24,1.60,0.20,1750576.00
2018-08-14,31.40,52010232,1633121284.80,1.63,1.88,2103800.00
2018-08-15,30.97,52010232,1610756885.04,1.61,-1.37,1480366.00
2018-08-16,31.50,52010232,1638322308.00,1.64,1.71,1395450.00
2018-08-17,31.71,52010232,1649244456.72,1.65,0.67,3044160.00
2018-08-20,31.40,52010232,1633121284.80,1.63,-0.98,2530840.00
2018-08-21,32.00,52010232,1664327424.00,1.66,1.91,3168000.00
2018-08-22,32.14,52010232,1671608856.48,1.67,0.44,2101956.00
2018-08-23,32.07,52010232,1667968140.24,1.67,-0.22,1779885.00
2018-08-24,32.10,52010232,1669528447.20,1.67,0.09,1197330.00
2018-08-27,31.84,52010232,1656005786.88,1.66,-0.81,1219472.00
2018-08-28,31.63,52010232,1645083638.16,1.65,-0.66,683208.00
2018-08-29,31.54,52010232,1640402717.28,1.64,-0.28,1226906.00
2018-08-30,31.47,52010232,1636762001.04,1.64,-0.22,1652175.00
2018-08-31,31.78,52010232,1652885172.96,1.65,0.99,1658916.00
2018-09-04,31.76,52010232,1651844968.32,1.65,-0.06,1915128.00
2018-09-05,31.81,52010232,1654445479.92,1.65,0.16,1215142.00
2018-09-06,31.59,52010232,1643003228.88,1.64,-0.69,1999647.00
2018-09-07,31.80,52010232,1653925377.60,1.65,0.66,1962060.00
2018-09-10,31.68,52010232,1647684149.76,1.65,-0.38,937728.00
2018-09-11,31.56,52010232,1641442921.92,1.64,-0.38,1899912.00
2018-09-12,31.26,52010232,1625839852.32,1.63,-0.95,2135058.00
2018-09-13,30.98,52010232,1611276987.36,1.61,-0.90,1239200.00
2018-09-14,31.42,52010232,1634161489.44,1.63,1.42,3076018.00
2018-09-17,30.98,52010232,1611276987.36,1.61,-1.40,2286324.00
2018-09-18,30.83,52010232,1603475452.56,1.60,-0.48,1442844.00
2018-09-19,30.89,52010232,1606596066.48,1.61,0.19,3413345.00
2018-09-20,31.30,52010232,1627920261.60,1.63,1.33,2425750.00
2018-09-21,31.23,52010232,1624279545.36,1.62,-0.22,10724382.00
2018-09-24,30.44,52010232,1583191462.08,1.58,-2.53,2310396.00
2018-09-25,30.37,52010232,1579550745.84,1.58,-0.23,1567092.00
2018-09-26,30.03,52010232,1561867266.96,1.56,-1.12,2447445.00
2018-09-27,29.93,52010232,1556666243.76,1.56,-0.33,1337871.00
2018-09-28,30.13,52010232,1567068290.16,1.57,0.67,2561050.00
2018-10-01,29.42,52010232,1530141025.44,1.53,-2.36,2077052.00
2018-10-02,29.35,52010232,1526500309.20,1.53,-0.24,1449890.00
2018-10-03,30.01,52010232,1560827062.32,1.56,2.25,2193731.00
2018-10-04,29.92,52010232,1556146141.44,1.56,-0.30,1732368.00
2018-10-05,29.73,52010232,1546264197.36,1.55,-0.64,1920558.00
2018-10-08,30.02,52010232,1561347164.64,1.56,0.98,1876250.00
2018-10-09,30.38,52010232,1580070848.16,1.58,1.20,2670402.00
2018-10-10,30.06,52010232,1563427573.92,1.56,-1.05,2233458.00
2018-10-11,29.34,52010232,1525980206.88,1.53,-2.40,3913956.00
2018-10-12,28.36,52010232,1475010179.52,1.48,-3.34,3666948.00
2018-10-15,28.53,52010232,1483851918.96,1.48,0.60,1888686.00
2018-10-16,28.88,52010232,1502055500.16,1.50,1.23,2235312.00
2018-10-17,29.02,52010232,1509336932.64,1.51,0.48,1334920.00
2018-10-18,28.77,52010232,1496334374.64,1.50,-0.86,3164700.00
2018-10-19,28.91,52010232,1503615807.12,1.50,0.49,3532802.00
2018-10-22,28.51,52010232,1482811714.32,1.48,-1.38,3649280.00
2018-10-23,28.83,52010232,1499454988.56,1.50,1.12,2332347.00
2018-10-24,27.30,52010232,1419879333.60,1.42,-5.31,3955770.00
2018-10-25,27.95,52010232,1453685984.40,1.45,2.38,2663635.00
2018-10-26,27.93,52010232,1452645779.76,1.45,-0.07,2907513.00
2018-10-29,28.45,52010232,1479691100.40,1.48,1.86,1846405.00
2018-10-30,29.05,52010232,1510897239.60,1.51,2.11,2509920.00
2018-10-31,28.65,52010232,1490093146.80,1.49,-1.38,3956565.00
2018-11-01,28.95,52010232,1505696216.40,1.51,1.05,3225030.00
2018-11-02,29.34,52010232,1525980206.88,1.53,1.35,2432286.00
2018-11-05,29.36,52010232,1527020411.52,1.53,0.07,2369352.00
2018-11-06,29.77,52010232,1548344606.64,1.55,1.40,2176187.00
2018-11-07,30.21,52010232,1571229108.72,1.57,1.48,6915069.00
2018-11-08,30.33,52010232,1577470336.56,1.58,0.40,1561995.00
2018-11-09,29.63,52010232,1541063174.16,1.54,-2.31,2231139.00
2018-11-12,29.49,52010232,1533781741.68,1.53,-0.47,1391928.00
2018-11-13,29.66,52010232,1542623481.12,1.54,0.58,1999084.00
2018-11-14,29.45,52010232,1531701332.40,1.53,-0.71,1737550.00
2018-11-15,30.06,52010232,1563427573.92,1.56,2.07,1809612.00
2018-11-16,30.11,52010232,1566028085.52,1.57,0.17,4456280.00
2018-11-19,29.91,52010232,1555626039.12,1.56,-0.66,1031895.00
2018-11-20,29.69,52010232,1544183788.08,1.54,-0.74,1665609.00
2018-11-21,29.59,52010232,1538982764.88,1.54,-0.34,1186559.00
2018-11-23,29.77,52010232,1548344606.64,1.55,0.61,651963.00
2018-11-26,29.91,52010232,1555626039.12,1.56,0.47,2009952.00
2018-11-27,29.77,52010232,1548344606.64,1.55,-0.47,1027065.00
2018-11-28,30.30,52010232,1575910029.60,1.58,1.78,2299770.00
2018-11-29,30.19,52010232,1570188904.08,1.57,-0.36,2246136.00
2018-11-30,30.80,52010232,1601915145.60,1.60,2.02,4376680.00
2018-12-03,30.63,52010232,1593073406.16,1.59,-0.55,3032370.00
2018-12-04,28.71,52010232,1493213760.72,1.49,-6.27,3657654.00
2018-12-06,28.75,52010232,1495294170.00,1.50,0.14,2052750.00
2018-12-07,28.86,52010232,1501015295.52,1.50,0.38,3339102.00
2018-12-10,28.30,52010232,1471889565.60,1.47,-1.94,4134630.00
2018-12-11,28.26,52010232,1469809156.32,1.47,-0.14,2255148.00
2018-12-12,29.05,52010232,1510897239.60,1.51,2.80,2663885.00
2018-12-13,28.59,52010232,1486972532.88,1.49,-1.58,2287200.00
2018-12-14,28.04,52010232,1458366905.28,1.46,-1.92,3434900.00
2018-12-17,27.55,52010232,1432881891.60,1.43,-1.75,4942470.00
2018-12-18,27.40,52010232,1425080356.80,1.43,-0.54,4041500.00
2018-12-19,25.66,52010232,1334582553.12,1.33,-6.35,6838390.00
2018-12-20,25.74,52010232,1338743371.68,1.34,0.31,4625478.00
2018-12-21,26.75,52010232,1391273706.00,1.39,3.92,13428500.00
2018-12-24,26.07,52010232,1355906748.24,1.36,-2.54,1879647.00
2018-12-26,27.06,52010232,1407396877.92,1.41,3.80,4624554.00
2018-12-27,26.91,52010232,1399595343.12,1.40,-0.55,3573648.00
2018-12-28,27.20,52010232,1414678310.40,1.41,1.08,2630240.00
2018-12-31,27.34,52010232,1421959742.88,1.42,0.51,3731910.00
2019-01-02,27.65,52010232,1438082914.80,1.44,1.13,3530905.00
2019-01-03,27.54,52010232,1432361789.28,1.43,-0.40,2013174.00
2019-01-04,28.19,52010232,1466168440.08,1.47,2.36,2210096.00
2019-01-07,28.36,52010232,1475010179.52,1.48,0.60,2007888.00
2019-01-08,28.47,52010232,1480731305.04,1.48,0.39,2320305.00
2019-01-09,28.49,52010232,1481771509.68,1.48,0.07,1578346.00
2019-01-10,28.37,52010232,1475530281.84,1.48,-0.42,1222747.00
2019-01-11,28.51,52010232,1482811714.32,1.48,0.49,2617218.00
2019-01-14,28.37,52010232,1475530281.84,1.48,-0.49,2720683.00
2019-01-15,28.47,52010232,1480731305.04,1.48,0.35,1967277.00
