Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-11,17104.00,18626547200,318588463308800.00,318588.46,-0.37,564432.00
2019-03-12,16976.00,18626547200,316204265267200.00,316204.27,-0.75,475328.00
2019-03-13,16960.00,18626547200,315906240512000.00,315906.24,-0.09,797120.00
2019-03-14,17040.00,18626547200,317396364288000.00,317396.36,0.47,579360.00
2019-03-15,16128.00,18626547200,300408953241600.00,300408.95,-5.35,806400.00
2019-03-18,16000.00,18626547200,298024755200000.00,298024.76,-0.79,656000.00
2019-03-19,15584.00,18626547200,290276111564800.00,290276.11,-2.60,342848.00
2019-03-20,15920.00,18626547200,296534631424000.00,296534.63,2.16,191040.00
2019-03-21,15808.00,18626547200,294448458137600.00,294448.46,-0.70,94848.00
2019-03-22,15648.00,18626547200,291468210585600.00,291468.21,-1.01,234720.00
2019-03-25,15760.00,18626547200,293554383872000.00,293554.38,0.72,189120.00
2019-03-26,15808.00,18626547200,294448458137600.00,294448.46,0.30,189696.00
2019-03-27,15504.00,18626547200,288785987788800.00,288785.99,-1.92,77520.00
2019-03-28,15664.00,18626547200,291766235340800.00,291766.24,1.03,219296.00
2019-03-29,15568.00,18626547200,289978086809600.00,289978.09,-0.61,295792.00
2019-04-01,15792.00,18626547200,294150433382400.00,294150.43,1.44,63168.00
2019-04-02,15856.00,18626547200,295342532403200.00,295342.53,0.41,158560.00
2019-04-03,16448.00,18626547200,306369448345600.00,306369.45,3.73,230272.00
2019-04-04,16560.00,18626547200,308455621632000.00,308455.62,0.68,1490400.00
2019-04-05,16496.00,18626547200,307263522611200.00,307263.52,-0.39,214448.00
2019-04-08,16736.00,18626547200,311733893939200.00,311733.89,1.45,418400.00
2019-04-09,17200.00,18626547200,320376611840000.00,320376.61,2.77,223600.00
2019-04-10,17120.00,18626547200,318886488064000.00,318886.49,-0.47,188320.00
2019-04-11,16384.00,18626547200,305177349324800.00,305177.35,-4.30,376832.00
2019-04-12,16768.00,18626547200,312329943449600.00,312329.94,2.34,150912.00
2019-04-15,16176.00,18626547200,301303027507200.00,301303.03,-3.53,242640.00
2019-04-16,16224.00,18626547200,302197101772800.00,302197.10,0.30,210912.00
2019-04-17,16704.00,18626547200,311137844428800.00,311137.84,2.96,217152.00
2019-04-18,16448.00,18626547200,306369448345600.00,306369.45,-1.53,279616.00
2019-04-22,16336.00,18626547200,304283275059200.00,304283.28,-0.68,147024.00
2019-04-23,16144.00,18626547200,300706977996800.00,300706.98,-1.18,484320.00
2019-04-24,15840.00,18626547200,295044507648000.00,295044.51,-1.88,237600.00
2019-04-25,15648.00,18626547200,291468210585600.00,291468.21,-1.21,672864.00
2019-04-26,15984.00,18626547200,297726730444800.00,297726.73,2.15,31968.00
2019-04-29,15840.00,18626547200,295044507648000.00,295044.51,-0.90,47520.00
2019-04-30,16624.00,18626547200,309647720652800.00,309647.72,4.95,1063936.00
2019-05-01,16544.00,18626547200,308157596876800.00,308157.60,-0.48,99264.00
2019-05-02,15696.00,18626547200,292362284851200.00,292362.28,-5.13,172656.00
2019-05-03,15968.00,18626547200,297428705689600.00,297428.71,1.73,31936.00
2019-05-06,16048.00,18626547200,298918829465600.00,298918.83,0.50,64192.00
2019-05-07,15696.00,18626547200,292362284851200.00,292362.28,-2.19,251136.00
2019-05-08,15648.00,18626547200,291468210585600.00,291468.21,-0.31,125184.00
2019-05-09,16400.00,18626547200,305475374080000.00,305475.37,4.81,180400.00
2019-05-10,15648.00,18626547200,291468210585600.00,291468.21,-4.59,203424.00
2019-05-13,14720.00,18626547200,274182774784000.00,274182.77,-5.93,2487680.00
2019-05-14,15520.00,18626547200,289084012544000.00,289084.01,5.43,1303680.00
2019-05-15,15632.00,18626547200,291170185830400.00,291170.19,0.72,375168.00
2019-05-16,15152.00,18626547200,282229443174400.00,282229.44,-3.07,287888.00
2019-05-17,14848.00,18626547200,276566972825600.00,276566.97,-2.01,876032.00
2019-05-20,14976.00,18626547200,278951170867200.00,278951.17,0.86,224640.00
2019-05-21,14800.00,18626547200,275672898560000.00,275672.90,-1.18,384800.00
2019-05-22,14816.00,18626547200,275970923315200.00,275970.92,0.11,266688.00
2019-05-23,14368.00,18626547200,267626230169600.00,267626.23,-3.02,890816.00
2019-05-24,14944.00,18626547200,278355121356800.00,278355.12,4.01,597760.00
2019-05-28,15296.00,18626547200,284911665971200.00,284911.67,2.36,3931072.00
2019-05-29,14416.00,18626547200,268520304435200.00,268520.30,-5.75,158576.00
2019-05-30,14384.00,18626547200,267924254924800.00,267924.25,-0.22,503440.00
2019-05-31,14672.00,18626547200,273288700518400.00,273288.70,2.00,308112.00
2019-06-03,12912.00,18626547200,240505977446400.00,240505.98,-12.00,632688.00
2019-06-04,14400.00,18626547200,268222279680000.00,268222.28,11.52,720000.00
2019-06-05,15472.00,18626547200,288189938278400.00,288189.94,7.44,1144928.00
2019-06-06,14704.00,18626547200,273884750028800.00,273884.75,-4.96,264672.00
2019-06-07,15200.00,18626547200,283123517440000.00,283123.52,3.37,1808800.00
2019-06-10,15088.00,18626547200,281037344153600.00,281037.34,-0.74,603520.00
2019-06-11,14800.00,18626547200,275672898560000.00,275672.90,-1.91,1642800.00
2019-06-12,14704.00,18626547200,273884750028800.00,273884.75,-0.65,1191024.00
2019-06-13,15248.00,18626547200,284017591705600.00,284017.59,3.70,869136.00
2019-06-14,15264.00,18626547200,284315616460800.00,284315.62,0.10,488448.00
2019-06-17,15168.00,18626547200,282527467929600.00,282527.47,-0.63,106176.00
2019-06-18,15248.00,18626547200,284017591705600.00,284017.59,0.53,899632.00
2019-06-19,14384.00,18626547200,267924254924800.00,267924.25,-5.67,2776112.00
2019-06-20,14448.00,18626547200,269116353945600.00,269116.35,0.44,577920.00
2019-06-21,14560.00,18626547200,271202527232000.00,271202.53,0.78,422240.00
2019-06-24,14608.00,18626547200,272096601497600.00,272096.60,0.33,467456.00
2019-06-25,14864.00,18626547200,276864997580800.00,276865.00,1.75,460784.00
2019-06-26,14400.00,18626547200,268222279680000.00,268222.28,-3.12,3240000.00
2019-06-27,15056.00,18626547200,280441294643200.00,280441.29,4.56,647408.00
2019-06-28,15248.00,18626547200,284017591705600.00,284017.59,1.28,1097856.00
2019-07-01,14976.00,18626547200,278951170867200.00,278951.17,-1.78,359424.00
2019-07-02,15216.00,18626547200,283421542195200.00,283421.54,1.60,380400.00
2019-07-03,15080.00,18626547200,280888331776000.00,280888.33,-0.89,45240.00
2019-07-05,15456.00,18626547200,287891913523200.00,287891.91,2.49,154560.00
2019-07-08,15232.00,18626547200,283719566950400.00,283719.57,-1.45,30464.00
2019-07-09,15200.00,18626547200,283123517440000.00,283123.52,-0.21,76000.00
2019-07-10,14688.00,18626547200,273586725273600.00,273586.73,-3.37,132192.00
2019-07-11,14416.00,18626547200,268520304435200.00,268520.30,-1.85,115328.00
2019-07-12,14368.00,18626547200,267626230169600.00,267626.23,-0.33,229888.00
2019-07-15,14240.00,18626547200,265242032128000.00,265242.03,-0.89,612320.00
2019-07-16,14176.00,18626547200,264049933107200.00,264049.93,-0.45,552864.00
2019-07-17,14160.00,18626547200,263751908352000.00,263751.91,-0.11,70800.00
2019-07-18,14608.00,18626547200,272096601497600.00,272096.60,3.16,525888.00
2019-07-19,14416.00,18626547200,268520304435200.00,268520.30,-1.31,72080.00
2019-07-22,13888.00,18626547200,258685487513600.00,258685.49,-3.66,597184.00
2019-07-23,13920.00,18626547200,259281537024000.00,259281.54,0.23,570720.00
2019-07-24,13952.00,18626547200,259877586534400.00,259877.59,0.23,418560.00
2019-07-25,14176.00,18626547200,264049933107200.00,264049.93,1.61,326048.00
2019-07-26,13920.00,18626547200,259281537024000.00,259281.54,-1.81,27840.00
2019-07-29,13744.00,18626547200,256003264716800.00,256003.26,-1.26,109952.00
2019-07-30,13792.00,18626547200,256897338982400.00,256897.34,0.35,331008.00
2019-07-31,13600.00,18626547200,253321041920000.00,253321.04,-1.39,190400.00
2019-08-01,13600.00,18626547200,253321041920000.00,253321.04,0.00,68000.00
2019-08-02,13344.00,18626547200,248552645836800.00,248552.65,-1.88,133440.00
2019-08-05,13104.00,18626547200,244082274508800.00,244082.27,-1.80,170352.00
2019-08-06,13200.00,18626547200,245870423040000.00,245870.42,0.73,26400.00
2019-08-07,13904.00,18626547200,258983512268800.00,258983.51,5.33,709104.00
2019-08-08,13552.00,18626547200,252426967654400.00,252426.97,-2.53,216832.00
2019-08-09,13152.00,18626547200,244976348774400.00,244976.35,-2.95,276192.00
2019-08-12,12928.00,18626547200,240804002201600.00,240804.00,-1.70,685184.00
2019-08-13,13040.00,18626547200,242890175488000.00,242890.18,0.87,143440.00
2019-08-14,13008.00,18626547200,242294125977600.00,242294.13,-0.25,156096.00
2019-08-15,12816.00,18626547200,238717828915200.00,238717.83,-1.48,333216.00
2019-08-16,13600.00,18626547200,253321041920000.00,253321.04,6.12,1074400.00
2019-08-19,12848.00,18626547200,239313878425600.00,239313.88,-5.53,154176.00
2019-08-20,13072.00,18626547200,243486224998400.00,243486.22,1.74,117648.00
2019-08-21,13248.00,18626547200,246764497305600.00,246764.50,1.35,132480.00
2019-08-22,13136.00,18626547200,244678324019200.00,244678.32,-0.85,78816.00
2019-08-23,12800.00,18626547200,238419804160000.00,238419.80,-2.56,256000.00
2019-08-26,12608.00,18626547200,234843507097600.00,234843.51,-1.50,453888.00
2019-08-27,12576.00,18626547200,234247457587200.00,234247.46,-0.25,704256.00
2019-08-28,12288.00,18626547200,228883011993600.00,228883.01,-2.29,159744.00
2019-08-29,13584.00,18626547200,253023017164800.00,253023.02,10.55,529776.00
2019-08-30,13248.00,18626547200,246764497305600.00,246764.50,-2.47,145728.00
2019-09-03,12640.00,18626547200,235439556608000.00,235439.56,-4.59,227520.00
2019-09-04,12304.00,18626547200,229181036748800.00,229181.04,-2.66,196864.00
2019-09-05,12384.00,18626547200,230671160524800.00,230671.16,0.65,148608.00
2019-09-06,12384.00,18626547200,230671160524800.00,230671.16,0.00,136224.00
2019-09-09,12288.00,18626547200,228883011993600.00,228883.01,-0.78,282624.00
2019-09-10,12328.00,18626547200,229628073881600.00,229628.07,0.33,234232.00
2019-09-11,12432.00,18626547200,231565234790400.00,231565.23,0.84,261072.00
2019-09-12,12448.00,18626547200,231863259545600.00,231863.26,0.13,124480.00
2019-09-13,13584.00,18626547200,253023017164800.00,253023.02,9.13,176592.00
2019-09-16,13632.00,18626547200,253917091430400.00,253917.09,0.35,136320.00
2019-09-17,12816.00,18626547200,238717828915200.00,238717.83,-5.99,89712.00
2019-09-18,13024.00,18626547200,242592150732800.00,242592.15,1.62,260480.00
2019-09-19,12848.00,18626547200,239313878425600.00,239313.88,-1.35,128480.00
2019-09-20,14080.00,18626547200,262261784576000.00,262261.78,9.59,211200.00
2019-09-23,13168.00,18626547200,245274373529600.00,245274.37,-6.48,184352.00
2019-09-24,13136.00,18626547200,244678324019200.00,244678.32,-0.24,118224.00
2019-09-25,13856.00,18626547200,258089438003200.00,258089.44,5.48,180128.00
2019-09-26,13536.00,18626547200,252128942899200.00,252128.94,-2.31,108288.00
2019-09-27,14304.00,18626547200,266434131148800.00,266434.13,5.67,114432.00
2019-09-30,13392.00,18626547200,249446720102400.00,249446.72,-6.38,200880.00
2019-10-01,14080.00,18626547200,262261784576000.00,262261.78,5.14,183040.00
2019-10-02,13312.00,18626547200,247956596326400.00,247956.60,-5.45,279552.00
2019-10-03,13328.00,18626547200,248254621081600.00,248254.62,0.12,133280.00
2019-10-04,13872.00,18626547200,258387462758400.00,258387.46,4.08,166464.00
2019-10-07,13040.00,18626547200,242890175488000.00,242890.18,-6.00,39120.00
2019-10-08,10592.00,18626547200,197292387942400.00,197292.39,-18.77,105920.00
2019-10-09,12448.00,18626547200,231863259545600.00,231863.26,17.52,286304.00
2019-10-10,11632.00,18626547200,216663997030400.00,216664.00,-6.56,69792.00
2019-10-11,12304.00,18626547200,229181036748800.00,229181.04,5.78,86128.00
2019-10-14,11696.00,18626547200,217856096051200.00,217856.10,-4.94,81872.00
2019-10-15,11536.00,18626547200,214875848499200.00,214875.85,-1.37,80752.00
2019-10-16,11440.00,18626547200,213087699968000.00,213087.70,-0.83,68640.00
2019-10-17,11736.00,18626547200,218601157939200.00,218601.16,2.59,117360.00
2019-10-18,11600.00,18626547200,216067947520000.00,216067.95,-1.16,69600.00
2019-10-21,11984.00,18626547200,223220541644800.00,223220.54,3.31,563248.00
2019-10-22,11200.00,18626547200,208617328640000.00,208617.33,-6.54,33600.00
2019-10-23,11312.00,18626547200,210703501926400.00,210703.50,1.00,56560.00
2019-10-24,12448.00,18626547200,231863259545600.00,231863.26,10.04,74688.00
2019-10-25,12000.00,18626547200,223518566400000.00,223518.57,-3.60,120000.00
2019-10-28,12160.00,18626547200,226498813952000.00,226498.81,1.33,133760.00
2019-10-29,12160.00,18626547200,226498813952000.00,226498.81,0.00,12160.00
2019-10-30,12648.00,18626547200,235588568985600.00,235588.57,4.01,164424.00
2019-10-31,11936.00,18626547200,222326467379200.00,222326.47,-5.63,35808.00
2019-11-01,12000.00,18626547200,223518566400000.00,223518.57,0.54,12000.00
2019-11-04,12400.00,18626547200,230969185280000.00,230969.19,3.33,136400.00
2019-11-05,12304.00,18626547200,229181036748800.00,229181.04,-0.77,221472.00
2019-11-06,12360.00,18626547200,230224123392000.00,230224.12,0.46,0.00
2019-11-07,12128.00,18626547200,225902764441600.00,225902.76,-1.88,60640.00
2019-11-08,12560.00,18626547200,233949432832000.00,233949.43,3.56,37680.00
2019-11-11,12800.00,18626547200,238419804160000.00,238419.80,1.91,76800.00
2019-11-12,12640.00,18626547200,235439556608000.00,235439.56,-1.25,113760.00
2019-11-13,12168.00,18626547200,226647826329600.00,226647.83,-3.73,36504.00
2019-11-14,12043.20,18626547200,224323233239040.00,224323.23,-1.03,204734.40
2019-11-15,11232.00,18626547200,209213378150400.00,209213.38,-6.74,831168.00
2019-11-18,11256.00,18626547200,209660415283200.00,209660.42,0.21,78792.00
2019-11-19,11376.00,18626547200,211895600947200.00,211895.60,1.07,159264.00
2019-11-20,11328.00,18626547200,211001526681600.00,211001.53,-0.42,22656.00
2019-11-21,11200.00,18626547200,208617328640000.00,208617.33,-1.13,179200.00
2019-11-22,11344.00,18626547200,211299551436800.00,211299.55,1.29,56720.00
2019-11-25,11776.00,18626547200,219346219827200.00,219346.22,3.81,35328.00
2019-11-26,11760.00,18626547200,219048195072000.00,219048.20,-0.14,646800.00
2019-11-27,11216.00,18626547200,208915353395200.00,208915.35,-4.63,78512.00
2019-11-29,11504.00,18626547200,214279798988800.00,214279.80,2.57,207072.00
2019-12-02,11200.00,18626547200,208617328640000.00,208617.33,-2.64,3024000.00
2019-12-03,11184.00,18626547200,208319303884800.00,208319.30,-0.14,123024.00
2019-12-04,11184.00,18626547200,208319303884800.00,208319.30,0.00,55920.00
2019-12-05,11056.00,18626547200,205935105843200.00,205935.11,-1.14,88448.00
2019-12-06,10768.00,18626547200,200570660249600.00,200570.66,-2.60,409184.00
2019-12-09,10720.00,18626547200,199676585984000.00,199676.59,-0.45,814720.00
2019-12-10,10720.00,18626547200,199676585984000.00,199676.59,0.00,1457920.00
2019-12-11,10720.00,18626547200,199676585984000.00,199676.59,0.00,64320.00
2019-12-12,11008.00,18626547200,205041031577600.00,205041.03,2.69,539392.00
2019-12-13,10864.00,18626547200,202358808780800.00,202358.81,-1.31,65184.00
2019-12-16,10576.00,18626547200,196994363187200.00,196994.36,-2.65,528800.00
2019-12-17,10864.00,18626547200,202358808780800.00,202358.81,2.72,358512.00
2019-12-18,11600.00,18626547200,216067947520000.00,216067.95,6.77,255200.00
2019-12-19,10848.00,18626547200,202060784025600.00,202060.78,-6.48,97632.00
2019-12-20,11152.00,18626547200,207723254374400.00,207723.25,2.80,1405152.00
2019-12-23,11488.00,18626547200,213981774233600.00,213981.77,3.01,597376.00
2019-12-24,11456.00,18626547200,213385724723200.00,213385.72,-0.28,22912.00
2019-12-26,11184.00,18626547200,208319303884800.00,208319.30,-2.37,212496.00
2019-12-27,11664.00,18626547200,217260046540800.00,217260.05,4.29,886464.00
2019-12-30,11680.00,18626547200,217558071296000.00,217558.07,0.14,128480.00
2019-12-31,11184.00,18626547200,208319303884800.00,208319.30,-4.25,704592.00
2020-01-02,10752.00,18626547200,200272635494400.00,200272.64,-3.86,279552.00
2020-01-03,10720.00,18626547200,199676585984000.00,199676.59,-0.30,214400.00
2020-01-06,10768.00,18626547200,200570660249600.00,200570.66,0.45,1012192.00
2020-01-07,11016.00,18626547200,205190043955200.00,205190.04,2.30,55080.00
2020-01-08,11424.00,18626547200,212789675212800.00,212789.68,3.70,79968.00
2020-01-09,11200.00,18626547200,208617328640000.00,208617.33,-1.96,89600.00
2020-01-10,10880.00,18626547200,202656833536000.00,202656.83,-2.86,217600.00
2020-01-13,11040.00,18626547200,205637081088000.00,205637.08,1.47,44160.00
2020-01-14,11136.00,18626547200,207425229619200.00,207425.23,0.87,77952.00
2020-01-15,11440.00,18626547200,213087699968000.00,213087.70,2.73,1063920.00
2020-01-16,11296.00,18626547200,210405477171200.00,210405.48,-1.26,79072.00
2020-01-17,11408.00,18626547200,212491650457600.00,212491.65,0.99,45632.00
2020-01-21,11296.00,18626547200,210405477171200.00,210405.48,-0.98,180736.00
2020-01-22,10880.00,18626547200,202656833536000.00,202656.83,-3.68,43520.00
2020-01-23,10672.00,18626547200,198782511718400.00,198782.51,-1.91,245456.00
2020-01-24,10784.00,18626547200,200868685004800.00,200868.69,1.05,43136.00
2020-01-27,10696.00,18626547200,199229548851200.00,199229.55,-0.82,64176.00
2020-01-28,10672.00,18626547200,198782511718400.00,198782.51,-0.22,149408.00
2020-01-29,10560.00,18626547200,196696338432000.00,196696.34,-1.05,422400.00
2020-01-30,10592.00,18626547200,197292387942400.00,197292.39,0.30,815584.00
2020-01-31,10528.00,18626547200,196100288921600.00,196100.29,-0.60,73696.00
2020-02-03,10608.00,18626547200,197590412697600.00,197590.41,0.76,63648.00
2020-02-04,10640.00,18626547200,198186462208000.00,198186.46,0.30,85120.00
2020-02-05,10320.00,18626547200,192225967104000.00,192225.97,-3.01,701760.00
2020-02-06,10320.00,18626547200,192225967104000.00,192225.97,0.00,51600.00
2020-02-07,10240.00,18626547200,190735843328000.00,190735.84,-0.78,30720.00
2020-02-10,10160.00,18626547200,189245719552000.00,189245.72,-0.78,60960.00
2020-02-11,10240.00,18626547200,190735843328000.00,190735.84,0.79,71680.00
2020-02-12,9760.00,18626547200,181795100672000.00,181795.10,-4.69,185440.00
2020-02-13,10160.00,18626547200,189245719552000.00,189245.72,4.10,355600.00
2020-02-14,9888.00,18626547200,184179298713600.00,184179.30,-2.68,29664.00
2020-02-18,10032.00,18626547200,186861521510400.00,186861.52,1.46,70224.00
2020-02-19,10000.00,18626547200,186265472000000.00,186265.47,-0.32,30000.00
2020-02-20,9856.00,18626547200,183583249203200.00,183583.25,-1.44,423808.00
2020-02-21,9840.00,18626547200,183285224448000.00,183285.22,-0.16,29520.00
2020-02-24,9296.00,18626547200,173152382771200.00,173152.38,-5.53,250992.00
2020-02-25,9169.60,18626547200,170797987205120.00,170797.99,-1.36,9169.60
2020-02-26,9344.00,18626547200,174046457036800.00,174046.46,1.90,18688.00
2020-02-27,9168.00,18626547200,170768184729600.00,170768.18,-1.88,55008.00
2020-02-28,8864.00,18626547200,165105714380800.00,165105.71,-3.32,842080.00
2020-03-02,8832.00,18626547200,164509664870400.00,164509.66,-0.36,26496.00
2020-03-03,8704.00,18626547200,162125466828800.00,162125.47,-1.45,52224.00
2020-03-04,8640.00,18626547200,160933367808000.00,160933.37,-0.74,25920.00
2020-03-05,8480.00,18626547200,157953120256000.00,157953.12,-1.85,84800.00
2020-03-06,7520.00,18626547200,140071634944000.00,140071.63,-11.32,195520.00
2020-03-09,7504.00,18626547200,139773610188800.00,139773.61,-0.21,210112.00
2020-03-10,7520.00,18626547200,140071634944000.00,140071.63,0.21,172960.00
2020-03-11,7232.00,18626547200,134707189350400.00,134707.19,-3.83,21696.00
2020-03-12,6528.00,18626547200,121594100121600.00,121594.10,-9.73,189312.00
2020-03-13,6416.00,18626547200,119507926835200.00,119507.93,-1.72,64160.00
2020-03-16,6080.00,18626547200,113249406976000.00,113249.41,-5.24,425600.00
2020-03-17,6400.00,18626547200,119209902080000.00,119209.90,5.26,160000.00
2020-03-18,4960.00,18626547200,92387674112000.00,92387.67,-22.50,213280.00
2020-03-19,5600.00,18626547200,104308664320000.00,104308.66,12.90,123200.00
2020-03-20,5840.00,18626547200,108779035648000.00,108779.04,4.29,169360.00
2020-03-23,5968.00,18626547200,111163233689600.00,111163.23,2.19,107424.00
2020-03-24,6640.00,18626547200,123680273408000.00,123680.27,11.26,358560.00
2020-03-25,7120.00,18626547200,132621016064000.00,132621.02,7.23,199360.00
2020-03-26,8144.00,18626547200,151694600396800.00,151694.60,14.38,317616.00
2020-03-27,7840.00,18626547200,146032130048000.00,146032.13,-3.73,164640.00
2020-03-30,5968.00,18626547200,111163233689600.00,111163.23,-23.88,555024.00
2020-03-31,6512.00,18626547200,121296075366400.00,121296.08,9.12,638176.00
2020-04-01,5968.00,18626547200,111163233689600.00,111163.23,-8.35,292432.00
2020-04-02,6000.00,18626547200,111759283200000.00,111759.28,0.54,684000.00
2020-04-03,5376.00,18626547200,100136317747200.00,100136.32,-10.40,306432.00
2020-04-06,5744.00,18626547200,106990887116800.00,106990.89,6.85,17232.00
2020-04-07,5984.00,18626547200,111461258444800.00,111461.26,4.18,71808.00
2020-04-08,6224.00,18626547200,115931629772800.00,115931.63,4.01,74688.00
2020-04-09,6192.00,18626547200,115335580262400.00,115335.58,-0.51,55728.00
2020-04-13,6016.00,18626547200,112057307955200.00,112057.31,-2.84,48128.00
2020-04-14,6064.00,18626547200,112951382220800.00,112951.38,0.80,18192.00
2020-04-15,6080.00,18626547200,113249406976000.00,113249.41,0.26,18240.00
2020-04-16,6384.00,18626547200,118911877324800.00,118911.88,5.00,12768.00
2020-04-17,6544.00,18626547200,121892124876800.00,121892.12,2.51,19632.00
2020-04-20,6080.00,18626547200,113249406976000.00,113249.41,-7.09,36480.00
2020-04-21,6024.00,18626547200,112206320332800.00,112206.32,-0.92,18072.00
2020-04-22,5888.00,18626547200,109673109913600.00,109673.11,-2.26,11776.00
2020-04-23,6080.00,18626547200,113249406976000.00,113249.41,3.26,6080.00
2020-04-24,6016.00,18626547200,112057307955200.00,112057.31,-1.05,6016.00
2020-04-27,6400.00,18626547200,119209902080000.00,119209.90,6.38,19200.00
2020-04-28,6464.00,18626547200,120402001100800.00,120402.00,1.00,32320.00
2020-04-29,7008.00,18626547200,130534842777600.00,130534.84,8.42,189216.00
2020-04-30,7264.00,18626547200,135303238860800.00,135303.24,3.65,58112.00
2020-05-01,7024.00,18626547200,130832867532800.00,130832.87,-3.30,14048.00
2020-05-04,6544.00,18626547200,121892124876800.00,121892.12,-6.83,26176.00
2020-05-05,6624.00,18626547200,123382248652800.00,123382.25,1.22,6624.00
2020-05-06,6576.00,18626547200,122488174387200.00,122488.17,-0.72,32880.00
2020-05-07,6528.00,18626547200,121594100121600.00,121594.10,-0.73,13056.00
2020-05-08,6400.00,18626547200,119209902080000.00,119209.90,-1.96,32000.00
2020-05-11,6224.00,18626547200,115931629772800.00,115931.63,-2.75,0.00
2020-05-12,5936.00,18626547200,110567184179200.00,110567.18,-4.63,41552.00
2020-05-13,5776.00,18626547200,107586936627200.00,107586.94,-2.70,46208.00
2020-05-14,5408.00,18626547200,100732367257600.00,100732.37,-6.37,64896.00
2020-05-15,4896.00,18626547200,91195575091200.00,91195.58,-9.47,288864.00
2020-05-18,5152.00,18626547200,95963971174400.00,95963.97,5.23,118496.00
2020-05-19,5680.00,18626547200,105798788096000.00,105798.79,10.25,181760.00
2020-05-20,6176.00,18626547200,115037555507200.00,115037.56,8.73,216160.00
2020-05-21,5584.00,18626547200,104010639564800.00,104010.64,-9.59,184272.00
2020-05-22,5568.00,18626547200,103712614809600.00,103712.61,-0.29,94656.00
2020-05-26,5088.00,18626547200,94771872153600.00,94771.87,-8.62,417216.00
2020-05-27,5360.00,18626547200,99838292992000.00,99838.29,5.35,187600.00
2020-05-28,5552.00,18626547200,103414590054400.00,103414.59,3.58,244288.00
2020-05-29,4816.00,18626547200,89705451315200.00,89705.45,-13.26,1637440.00
2020-06-01,5200.00,18626547200,96858045440000.00,96858.05,7.97,67600.00
2020-06-02,4992.00,18626547200,92983723622400.00,92983.72,-4.00,169728.00
2020-06-03,5104.00,18626547200,95069896908800.00,95069.90,2.24,193952.00
2020-06-04,5120.00,18626547200,95367921664000.00,95367.92,0.31,35840.00
2020-06-05,5248.00,18626547200,97752119705600.00,97752.12,2.50,115456.00
2020-06-08,5483.20,18626547200,102133083607040.00,102133.08,4.48,290609.60
2020-06-09,5472.00,18626547200,101924466278400.00,101924.47,-0.20,60192.00
2020-06-10,5360.00,18626547200,99838292992000.00,99838.29,-2.05,139360.00
2020-06-11,5776.00,18626547200,107586936627200.00,107586.94,7.76,2408592.00
2020-06-12,5984.00,18626547200,111461258444800.00,111461.26,3.60,2303840.00
2020-06-15,5520.00,18626547200,102818540544000.00,102818.54,-7.75,331200.00
2020-06-16,5904.00,18626547200,109971134668800.00,109971.13,6.96,897408.00
2020-06-17,5984.00,18626547200,111461258444800.00,111461.26,1.36,867680.00
2020-06-18,5952.00,18626547200,110865208934400.00,110865.21,-0.53,220224.00
2020-06-19,5984.00,18626547200,111461258444800.00,111461.26,0.54,514624.00
2020-06-22,5808.00,18626547200,108182986137600.00,108182.99,-2.94,168432.00
2020-06-23,5632.00,18626547200,104904713830400.00,104904.71,-3.03,349184.00
2020-06-24,5808.00,18626547200,108182986137600.00,108182.99,3.12,243936.00
2020-06-25,5632.00,18626547200,104904713830400.00,104904.71,-3.03,56320.00
2020-06-26,5824.00,18626547200,108481010892800.00,108481.01,3.41,186368.00
2020-06-29,5904.00,18626547200,109971134668800.00,109971.13,1.37,271584.00
2020-06-30,6208.00,18626547200,115633605017600.00,115633.61,5.15,204864.00
2020-07-01,6160.00,18626547200,114739530752000.00,114739.53,-0.77,36960.00
2020-07-02,6000.00,18626547200,111759283200000.00,111759.28,-2.60,126000.00
2020-07-06,6032.00,18626547200,112355332710400.00,112355.33,0.53,271440.00
2020-07-07,5904.00,18626547200,109971134668800.00,109971.13,-2.12,88560.00
2020-07-08,5824.00,18626547200,108481010892800.00,108481.01,-1.36,110656.00
2020-07-09,5808.00,18626547200,108182986137600.00,108182.99,-0.27,185856.00
2020-07-10,5872.00,18626547200,109375085158400.00,109375.09,1.10,287728.00
2020-07-13,5744.00,18626547200,106990887116800.00,106990.89,-2.18,103392.00
2020-07-14,5552.00,18626547200,103414590054400.00,103414.59,-3.34,161008.00
2020-07-15,5664.00,18626547200,105500763340800.00,105500.76,2.02,101952.00
2020-07-16,5664.00,18626547200,105500763340800.00,105500.76,0.00,203904.00
2020-07-17,5424.00,18626547200,101030392012800.00,101030.39,-4.24,162720.00
2020-07-20,5472.00,18626547200,101924466278400.00,101924.47,0.88,43776.00
2020-07-21,5568.00,18626547200,103712614809600.00,103712.61,1.75,128064.00
2020-07-22,5456.00,18626547200,101626441523200.00,101626.44,-2.01,38192.00
2020-07-23,5280.00,18626547200,98348169216000.00,98348.17,-3.23,26400.00
2020-07-24,5152.00,18626547200,95963971174400.00,95963.97,-2.42,77280.00
2020-07-27,5312.00,18626547200,98944218726400.00,98944.22,3.11,31872.00
2020-07-28,5248.00,18626547200,97752119705600.00,97752.12,-1.20,20992.00
2020-07-29,5280.00,18626547200,98348169216000.00,98348.17,0.61,21120.00
2020-07-30,5238.40,18626547200,97573304852480.00,97573.30,-0.79,52384.00
