Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-05,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-08,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-09,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-10,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-11,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-12,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-15,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-16,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-17,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-18,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-19,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-22,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-23,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-24,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-25,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-26,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-29,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-30,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-10-31,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-01,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-02,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-05,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-06,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-07,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-08,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-09,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-12,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-13,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-14,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-15,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-16,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2007-11-19,1800.00,273946077000000,493102938600000000.00,493102938.60,-66.67,0.00
2007-11-20,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-11-21,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-11-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-11-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-11-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-11-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-11-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-11-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-13,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-20,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-21,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2007-12-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,1800.00
2007-12-31,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-08,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-09,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-15,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-16,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-01-31,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-01,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-08,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-13,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-15,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-20,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-21,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-02-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-13,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-20,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-03-31,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-01,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-08,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-09,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-15,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-16,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-21,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-04-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-01,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-08,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-09,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-13,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-15,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-16,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-20,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-21,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-05-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-09,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-13,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-16,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-20,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-06-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-01,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-08,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-09,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-15,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-16,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-21,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-07-31,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-01,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-08,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-13,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-15,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-20,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-21,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,1800.00
2008-08-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-08-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-08,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-09,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-15,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-16,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-09-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-01,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-08,3600.00,273946077000000,986205877200000000.00,986205877.20,100.00,0.00
2008-10-09,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2008-10-10,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2008-10-13,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2008-10-14,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2008-10-15,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2008-10-16,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2008-10-17,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2008-10-20,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2008-10-21,1800.00,273946077000000,493102938600000000.00,493102938.60,-50.00,1800.00
2008-10-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-10-31,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-07,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,1800.00
2008-11-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-13,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-14,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-20,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-21,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-25,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-11-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-01,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-08,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-09,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,1800.00
2008-12-10,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-11,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-12,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-15,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-16,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-17,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-18,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-19,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-24,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2008-12-31,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-01-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-01-05,7200.00,273946077000000,1972411754400000000.00,1972411754.40,300.00,86400.00
2009-01-06,5400.00,273946077000000,1479308815799999744.00,1479308815.80,-25.00,0.00
2009-01-07,3600.00,273946077000000,986205877200000000.00,986205877.20,-33.33,0.00
2009-01-08,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2009-01-09,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2009-01-12,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2009-01-13,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2009-01-14,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2009-01-15,3600.00,273946077000000,986205877200000000.00,986205877.20,0.00,0.00
2009-01-16,5400.00,273946077000000,1479308815799999744.00,1479308815.80,50.00,0.00
2009-01-20,5400.00,273946077000000,1479308815799999744.00,1479308815.80,0.00,0.00
2009-01-21,1800.00,273946077000000,493102938600000000.00,493102938.60,-66.67,0.00
2009-01-22,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-01-23,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-01-26,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-01-27,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-01-28,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-01-29,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-01-30,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-02-02,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-02-03,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-02-04,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-02-05,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
2009-02-06,1800.00,273946077000000,493102938600000000.00,493102938.60,0.00,0.00
