Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-05,7.68,128074560,983612620.80,0.98,1.05,12326.40
2024-03-06,7.60,128074560,973366656.00,0.97,-1.04,7030.00
2024-03-07,7.46,128074560,955436217.60,0.96,-1.84,11488.40
2024-03-08,7.54,128074560,965682182.40,0.97,1.07,12403.30
2024-03-11,7.42,128074560,950313235.20,0.95,-1.59,6492.50
2024-03-12,7.38,128074560,945190252.80,0.95,-0.54,6900.30
2024-03-13,7.28,128074560,932382796.80,0.93,-1.36,12121.20
2024-03-14,6.64,128074560,850415078.40,0.85,-8.79,36154.80
2024-03-15,6.80,128074560,870907008.00,0.87,2.41,34612.00
2024-03-18,6.62,128074560,847853587.20,0.85,-2.65,12842.80
2024-03-19,6.22,128074560,796623763.20,0.80,-6.04,21148.00
2024-03-20,6.26,128074560,801746745.60,0.80,0.64,19844.20
2024-03-21,6.16,128074560,788939289.60,0.79,-1.60,52822.00
2024-03-22,5.58,128074560,714656044.80,0.71,-9.42,62440.20
2024-03-25,5.86,128074560,750516921.60,0.75,5.02,43129.60
2024-03-26,5.78,128074560,740270956.80,0.74,-1.37,491068.80
2024-03-27,5.70,128074560,730024992.00,0.73,-1.38,76180.50
2024-03-28,5.46,128074560,699287097.60,0.70,-4.21,27600.30
2024-04-01,6.10,128074560,781254816.00,0.78,11.72,31750.50
2024-04-02,5.96,128074560,763324377.60,0.76,-2.30,14780.80
2024-04-03,5.86,128074560,750516921.60,0.75,-1.68,16759.60
2024-04-04,5.76,128074560,737709465.60,0.74,-1.71,15408.00
2024-04-05,5.80,128074560,742832448.00,0.74,0.69,9425.00
2024-04-08,5.84,128074560,747955430.40,0.75,0.69,23476.80
2024-04-09,5.66,128074560,724902009.60,0.72,-3.08,11659.60
2024-04-10,5.20,128074560,665987712.00,0.67,-8.13,63778.00
2024-04-11,5.24,128074560,671110694.40,0.67,0.77,7650.40
2024-04-12,5.48,128074560,701848588.80,0.70,4.58,45127.80
2024-04-15,5.44,128074560,696725606.40,0.70,-0.73,12376.00
2024-04-16,5.04,128074560,645495782.40,0.65,-7.35,24796.80
2024-04-17,5.20,128074560,665987712.00,0.67,3.17,141258.00
2024-04-18,5.22,128074560,668549203.20,0.67,0.38,25839.00
2024-04-19,4.76,128074560,609634905.60,0.61,-8.81,10948.00
2024-04-22,4.64,128074560,594265958.40,0.59,-2.52,21831.20
2024-04-23,5.10,128074560,653180256.00,0.65,9.91,24021.00
2024-04-24,4.86,128074560,622442361.60,0.62,-4.71,57080.70
2024-04-25,4.82,128074560,617319379.20,0.62,-0.82,11158.30
2024-04-26,4.88,128074560,625003852.80,0.63,1.24,13102.80
2024-04-29,4.82,128074560,617319379.20,0.62,-1.23,28028.30
2024-04-30,3.98,128074560,509736748.80,0.51,-17.43,86047.60
2024-05-01,3.96,128074560,507175257.60,0.51,-0.50,18196.20
2024-05-02,4.32,128074560,553282099.20,0.55,9.09,67910.40
2024-05-03,4.60,128074560,589142976.00,0.59,6.48,76406.00
2024-05-06,4.44,128074560,568651046.40,0.57,-3.48,56277.00
2024-05-07,4.70,128074560,601950432.00,0.60,5.86,28388.00
2024-05-08,4.22,128074560,540474643.20,0.54,-10.21,61358.80
2024-05-09,4.26,128074560,545597625.60,0.55,0.95,73250.70
2024-05-10,4.00,128074560,512298240.00,0.51,-6.10,50680.00
2024-05-13,3.70,128074560,473875872.00,0.47,-7.50,85988.00
2024-05-14,4.00,128074560,512298240.00,0.51,8.11,621200.00
2024-05-15,3.72,128074560,476437363.20,0.48,-7.00,95455.20
2024-05-16,4.00,128074560,512298240.00,0.51,7.53,439980.00
2024-05-17,3.96,128074560,507175257.60,0.51,-1.00,237283.20
2024-05-20,3.78,128074560,484121836.80,0.48,-4.55,77754.60
2024-05-21,4.00,128074560,512298240.00,0.51,5.82,983760.00
2024-05-22,3.80,128074560,486683328.00,0.49,-5.00,313291.00
2024-05-23,3.72,128074560,476437363.20,0.48,-2.11,152743.20
2024-05-24,19.66,128074560,2517945849.60,2.52,428.49,928377049.20
2024-05-28,8.20,128074560,1050211392.00,1.05,-58.29,35361598.00
2024-05-29,18.98,128074560,2430855148.80,2.43,131.46,546815318.40
2024-05-30,15.80,128074560,2023578048.00,2.02,-16.75,96965864.00
2024-05-31,16.90,128074560,2164460064.00,2.16,6.96,78717580.50
2024-06-03,16.42,128074560,2102984275.20,2.10,-2.84,12733463.70
2024-06-04,16.96,128074560,2172144537.60,2.17,3.29,9420262.40
2024-06-05,15.28,128074560,1956979276.80,1.96,-9.91,5578728.00
2024-06-06,12.08,128074560,1547140684.80,1.55,-20.94,4299815.60
2024-06-07,10.72,128074560,1372959283.20,1.37,-11.26,2294884.00
2024-06-10,10.80,128074560,1383205248.00,1.38,0.75,2594970.00
2024-06-11,10.08,128074560,1290991564.80,1.29,-6.67,1701050.40
2024-06-12,10.10,128074560,1293553056.00,1.29,0.20,1486063.50
2024-06-13,8.80,128074560,1127056128.00,1.13,-12.87,4426268.00
2024-06-14,8.38,128074560,1073264812.80,1.07,-4.77,2304206.70
2024-06-17,8.38,128074560,1073264812.80,1.07,0.00,1545313.90
2024-06-18,7.70,128074560,986174112.00,0.99,-8.11,684992.00
2024-06-20,7.14,128074560,914452358.40,0.91,-7.27,467634.30
2024-06-21,7.20,128074560,922136832.00,0.92,0.84,491328.00
2024-06-24,6.78,128074560,868345516.80,0.87,-5.83,455480.40
2024-06-25,6.36,128074560,814554201.60,0.81,-6.19,491755.20
2024-06-26,6.44,128074560,824800166.40,0.82,1.26,751644.60
2024-06-27,6.60,128074560,845292096.00,0.85,2.48,397122.00
2024-06-28,9.90,128074560,1267938144.00,1.27,50.00,180603472.50
2024-07-01,10.52,128074560,1347344371.20,1.35,6.26,11622180.40
2024-07-02,10.08,128074560,1290991564.80,1.29,-4.18,5295326.40
2024-07-03,9.20,128074560,1178285952.00,1.18,-8.73,1437316.00
2024-07-05,8.36,128074560,1070703321.60,1.07,-9.13,1009135.60
2024-07-08,7.84,128074560,1004104550.40,1.00,-6.22,897562.40
2024-07-09,7.60,128074560,973366656.00,0.97,-3.06,487236.00
2024-07-10,9.18,128074560,1175724460.80,1.18,20.79,16218489.60
2024-07-11,8.72,128074560,1116810163.20,1.12,-5.01,2929745.60
2024-07-12,8.36,128074560,1070703321.60,1.07,-4.13,1068240.80
2024-07-15,7.84,128074560,1004104550.40,1.00,-6.22,999835.20
2024-07-16,8.18,128074560,1047649900.80,1.05,4.34,520329.80
2024-07-17,7.42,128074560,950313235.20,0.95,-9.29,949982.60
2024-07-18,6.20,128074560,794062272.00,0.79,-16.44,3609640.00
2024-07-19,5.52,6403728,35348578.56,0.04,-95.55,777768.00
2024-07-22,4.92,6403728,31506341.76,0.03,-10.87,772932.00
2024-07-23,4.94,6403728,31634416.32,0.03,0.41,830414.00
2024-07-24,5.26,6403728,33683609.28,0.03,6.48,1167720.00
2024-07-25,5.21,6403728,33363422.88,0.03,-0.95,1034706.00
2024-07-26,5.24,6403728,33555534.72,0.03,0.58,289772.00
2024-07-29,4.58,6403728,29329074.24,0.03,-12.60,427772.00
2024-07-30,4.41,6403728,28240440.48,0.03,-3.71,4228749.00
2024-07-31,4.16,6403728,26639508.48,0.03,-5.67,473408.00
2024-08-01,4.06,6403728,25999135.68,0.03,-2.40,835142.00
2024-08-02,4.06,6403728,25999135.68,0.03,0.00,345506.00
2024-08-05,3.61,6403728,23117458.08,0.02,-11.08,462080.00
2024-08-06,3.64,6403728,23309569.92,0.02,0.83,355992.00
2024-08-07,3.99,6403728,25550874.72,0.03,9.62,322791.00
2024-08-08,3.90,6403728,24974539.20,0.02,-2.26,250770.00
2024-08-09,3.67,6403728,23501681.76,0.02,-5.90,179463.00
2024-08-12,3.60,6403728,23053420.80,0.02,-1.91,92880.00
2024-08-13,4.08,6403728,26127210.24,0.03,13.33,718896.00
2024-08-14,3.97,6403728,25422800.16,0.03,-2.70,316806.00
2024-08-15,3.98,6403728,25486837.44,0.03,0.25,387254.00
2024-08-16,3.85,6403728,24654352.80,0.02,-3.27,279125.00
2024-08-19,3.82,6403728,24462240.96,0.02,-0.78,160058.00
2024-08-20,3.68,6403728,23565719.04,0.02,-3.66,117024.00
2024-08-21,3.81,6403728,24398203.68,0.02,3.53,590550.00
2024-08-22,3.70,6403728,23693793.60,0.02,-2.89,892070.00
2024-08-23,3.68,6403728,23565719.04,0.02,-0.54,242144.00
2024-08-26,3.60,6403728,23053420.80,0.02,-2.17,309600.00
2024-08-27,3.54,6403728,22669197.12,0.02,-1.67,155052.00
2024-08-28,3.31,6403728,21196339.68,0.02,-6.50,475316.00
2024-08-29,5.09,6403728,32594975.52,0.03,53.78,440538482.00
2024-08-30,5.03,6403728,32210751.84,0.03,-1.18,10369848.00
2024-09-03,4.49,6403728,28752738.72,0.03,-10.74,3614001.00
2024-09-04,4.73,6403728,30289633.44,0.03,5.35,1502721.00
2024-09-05,4.81,6403728,30801931.68,0.03,1.69,1634438.00
2024-09-06,4.50,6403728,28816776.00,0.03,-6.44,976500.00
2024-09-09,5.11,6403728,32723050.08,0.03,13.56,1126244.00
2024-09-10,5.13,6403728,32851124.64,0.03,0.39,555066.00
2024-09-11,5.42,6403728,34708205.76,0.03,5.65,1389688.00
2024-09-12,4.93,6403728,31570379.04,0.03,-9.04,1034314.00
2024-09-13,4.91,6403728,31442304.48,0.03,-0.41,1318826.00
2024-09-16,6.44,6403728,41240008.32,0.04,31.16,8290856.00
2024-09-17,8.05,6403728,51550010.40,0.05,25.00,12756030.00
2024-09-18,8.18,6403728,52382495.04,0.05,1.61,4445830.00
2024-09-19,9.89,6403728,63332869.92,0.06,20.90,8046504.00
2024-09-20,10.79,6403728,69096225.12,0.07,9.10,5163015.00
2024-09-23,9.05,6403728,57953738.40,0.06,-16.13,7178460.00
2024-09-24,10.03,6403728,64229391.84,0.06,10.83,4325939.00
2024-09-25,9.62,6403728,61603863.36,0.06,-4.09,2252042.00
2024-09-26,8.71,6403728,55776470.88,0.06,-9.46,2437929.00
2024-09-27,8.90,6403728,56993179.20,0.06,2.18,791210.00
2024-09-30,8.35,6403728,53471128.80,0.05,-6.18,913490.00
2024-10-01,7.50,6403728,48027960.00,0.05,-10.18,898500.00
2024-10-02,8.90,6403728,56993179.20,0.06,18.67,3042020.00
2024-10-03,7.97,6403728,51037712.16,0.05,-10.45,1091890.00
2024-10-04,8.19,6403728,52446532.32,0.05,2.76,698607.00
2024-10-07,7.76,6403728,49692929.28,0.05,-5.25,314280.00
2024-10-08,7.80,6403728,49949078.40,0.05,0.52,275340.00
2024-10-09,7.49,6403728,47963922.72,0.05,-3.97,479360.00
2024-10-10,7.75,6403728,49628892.00,0.05,3.47,227850.00
2024-10-11,8.07,6403728,51678084.96,0.05,4.13,1800417.00
2024-10-14,7.71,6403728,49372742.88,0.05,-4.46,346179.00
2024-10-15,7.57,6403728,48476220.96,0.05,-1.82,299015.00
2024-10-16,7.08,6403728,45338394.24,0.05,-6.47,518964.00
2024-10-17,6.61,6403728,42328642.08,0.04,-6.64,478564.00
2024-10-18,6.73,6403728,43097089.44,0.04,1.82,154790.00
2024-10-21,6.69,6403728,42840940.32,0.04,-0.59,126441.00
2024-10-22,6.99,6403728,44762058.72,0.04,4.48,239757.00
2024-10-23,6.48,6403728,41496157.44,0.04,-7.30,337608.00
2024-10-24,6.13,6403728,39254852.64,0.04,-5.40,280754.00
2024-10-25,5.84,6403728,37397771.52,0.04,-4.73,153592.00
2024-10-28,5.98,6403728,38294293.44,0.04,2.40,184782.00
2024-10-29,7.71,6403728,49372742.88,0.05,28.93,88596381.00
2024-10-30,7.82,6403728,50077152.96,0.05,1.43,3798174.00
2024-10-31,8.20,6403728,52510569.60,0.05,4.86,1832700.00
2024-11-01,7.32,6403728,46875288.96,0.05,-10.73,639036.00
2024-11-04,8.08,6403728,51742122.24,0.05,10.38,839512.00
2024-11-05,8.18,6403728,52382495.04,0.05,1.24,702662.00
2024-11-06,8.01,6403728,51293861.28,0.05,-2.08,3307329.00
2024-11-07,7.23,6403728,46298953.44,0.05,-9.74,2698236.00
2024-11-08,7.32,6403728,46875288.96,0.05,1.24,317688.00
2024-11-11,7.15,6403728,45786655.20,0.05,-2.32,497640.00
2024-11-12,6.94,6403728,44441872.32,0.04,-2.94,442078.00
2024-11-13,6.83,6403728,43737462.24,0.04,-1.59,552547.00
2024-11-14,6.61,6403728,42328642.08,0.04,-3.22,477903.00
2024-11-15,6.85,6403728,43865536.80,0.04,3.63,658285.00
2024-11-18,6.83,6403728,43737462.24,0.04,-0.29,237684.00
2024-11-19,6.98,6403728,44698021.44,0.04,2.20,180782.00
2024-11-20,6.84,6403728,43801499.52,0.04,-2.01,370044.00
2024-11-21,6.72,6403728,43033052.16,0.04,-1.75,56448.00
2024-11-22,6.56,6403728,42008455.68,0.04,-2.38,232224.00
2024-11-25,6.86,6403728,43929574.08,0.04,4.57,1718430.00
2024-11-26,6.88,6403728,44057648.64,0.04,0.29,217408.00
2024-11-27,6.51,6403728,41688269.28,0.04,-5.38,576135.00
2024-11-29,6.67,6403728,42712865.76,0.04,2.46,533600.00
2024-12-02,6.92,6403728,44313797.76,0.04,3.75,273340.00
2024-12-03,6.88,6403728,44057648.64,0.04,-0.58,137600.00
2024-12-04,7.40,6403728,47387587.20,0.05,7.56,537980.00
2024-12-05,6.75,6403728,43225164.00,0.04,-8.78,396900.00
2024-12-06,6.65,6403728,42584791.20,0.04,-1.48,250705.00
2024-12-09,6.24,6403728,39959262.72,0.04,-6.17,349440.00
2024-12-10,6.12,6403728,39190815.36,0.04,-1.92,247248.00
2024-12-11,6.18,6403728,39575039.04,0.04,0.98,208884.00
2024-12-12,5.90,6403728,37781995.20,0.04,-4.53,153400.00
2024-12-13,6.11,6403728,39126778.08,0.04,3.56,144807.00
2024-12-16,6.52,6403728,41752306.56,0.04,6.71,263408.00
2024-12-17,6.01,6403728,38486405.28,0.04,-7.82,337161.00
2024-12-18,5.55,6403728,35540690.40,0.04,-7.65,136530.00
2024-12-19,5.90,6403728,37781995.20,0.04,6.31,187620.00
2024-12-20,5.70,6403728,36501249.60,0.04,-3.39,106020.00
2024-12-23,5.58,6403728,35732802.24,0.04,-2.11,55242.00
2024-12-24,5.72,6403728,36629324.16,0.04,2.51,119548.00
2024-12-26,5.64,6403728,36117025.92,0.04,-1.40,667776.00
2024-12-27,5.02,6403728,32146714.56,0.03,-10.99,395074.00
2024-12-30,4.80,6403728,30737894.40,0.03,-4.38,211680.00
2024-12-31,4.92,6403728,31506341.76,0.03,2.50,201720.00
2025-01-02,5.39,6403728,34516093.92,0.03,9.55,174636.00
2025-01-03,5.54,6403728,35476653.12,0.04,2.78,183928.00
2025-01-06,6.40,6403728,40983859.20,0.04,15.52,1287040.00
2025-01-07,6.26,6403728,40087337.28,0.04,-2.19,378104.00
2025-01-08,5.68,6403728,36373175.04,0.04,-9.27,277184.00
2025-01-10,5.62,6403728,35988951.36,0.04,-1.06,133756.00
2025-01-13,5.58,6403728,35732802.24,0.04,-0.71,141732.00
2025-01-14,5.73,6403728,36693361.44,0.04,2.69,139239.00
2025-01-15,5.67,6403728,36309137.76,0.04,-1.05,437157.00
2025-01-16,5.90,6403728,37781995.20,0.04,4.06,188800.00
2025-01-17,5.89,6403728,37717957.92,0.04,-0.17,109554.00
2025-01-21,6.08,6403728,38934666.24,0.04,3.23,125248.00
2025-01-22,5.97,6403728,38230256.16,0.04,-1.81,180891.00
2025-01-23,5.94,6403728,38038144.32,0.04,-0.50,83754.00
2025-01-24,5.85,6403728,37461808.80,0.04,-1.52,62595.00
2025-01-27,5.94,6403728,38038144.32,0.04,1.54,141372.00
2025-01-28,5.48,6403728,35092429.44,0.04,-7.74,94256.00
2025-01-29,5.47,6403728,35028392.16,0.04,-0.18,188715.00
2025-01-30,5.29,6403728,33875721.12,0.03,-3.29,103155.00
2025-01-31,5.45,6403728,34900317.60,0.03,3.02,164045.00
2025-02-03,4.96,6403728,31762490.88,0.03,-8.99,118048.00
2025-02-04,5.03,6403728,32210751.84,0.03,1.41,39737.00
2025-02-05,5.21,6403728,33363422.88,0.03,3.58,169325.00
2025-02-06,4.74,6403728,30353670.72,0.03,-9.02,160686.00
2025-02-07,4.85,6403728,31058080.80,0.03,2.32,65960.00
2025-02-10,5.08,6403728,32530938.24,0.03,4.74,124460.00
2025-02-11,4.90,6403728,31378267.20,0.03,-3.54,105350.00
2025-02-12,4.94,6403728,31634416.32,0.03,0.82,121524.00
2025-02-13,5.00,6403728,32018640.00,0.03,1.21,69500.00
2025-02-14,4.94,6403728,31634416.32,0.03,-1.20,94354.00
2025-02-18,4.61,6403728,29521186.08,0.03,-6.68,131385.00
2025-02-19,4.37,6403728,27984291.36,0.03,-5.21,72542.00
2025-02-20,4.81,6403728,30801931.68,0.03,10.07,162578.00
2025-02-21,4.55,6403728,29136962.40,0.03,-5.41,106015.00
2025-02-24,4.26,6403728,27279881.28,0.03,-6.37,48564.00
2025-02-25,3.91,6403728,25038576.48,0.03,-8.22,89930.00
2025-02-26,4.16,6403728,26639508.48,0.03,6.39,27456.00
2025-02-27,4.26,6403728,27279881.28,0.03,2.40,107778.00
2025-02-28,4.49,6403728,28752738.72,0.03,5.40,61513.00
2025-03-03,3.90,6403728,24974539.20,0.02,-13.14,68250.00
2025-03-04,4.18,6403728,26767583.04,0.03,7.18,41382.00
2025-03-05,4.14,6403728,26511433.92,0.03,-0.96,17388.00
2025-03-06,4.13,6403728,26447396.64,0.03,-0.24,25606.00
2025-03-07,4.20,6403728,26895657.60,0.03,1.69,61740.00
2025-03-10,3.71,6403728,23757830.88,0.02,-11.67,63441.00
2025-03-11,3.75,6403728,24013980.00,0.02,1.08,31125.00
2025-03-12,3.80,6403728,24334166.40,0.02,1.33,23560.00
2025-03-13,3.83,6403728,24526278.24,0.02,0.79,25278.00
2025-03-14,3.72,6403728,23821868.16,0.02,-2.87,45012.00
2025-03-17,3.69,6403728,23629756.32,0.02,-0.81,18819.00
2025-03-18,3.55,6403728,22733234.40,0.02,-3.79,46860.00
2025-03-19,3.44,6403728,22028824.32,0.02,-3.10,58824.00
2025-03-20,3.38,6403728,21644600.64,0.02,-1.74,47658.00
2025-03-21,3.37,6403728,21580563.36,0.02,-0.30,72118.00
2025-03-24,3.15,6403728,20171743.20,0.02,-6.53,80955.00
2025-03-25,3.04,6403728,19467333.12,0.02,-3.49,79344.00
2025-03-26,2.83,6403728,18122550.24,0.02,-6.91,57449.00
2025-03-27,2.87,6403728,18378699.36,0.02,1.41,32718.00
2025-03-28,2.74,6403728,17546214.72,0.02,-4.53,37812.00
2025-03-31,2.60,6403728,16649692.80,0.02,-5.11,19240.00
2025-04-01,2.60,6403728,16649692.80,0.02,0.00,74100.00
2025-04-02,2.56,6403728,16393543.68,0.02,-1.54,28416.00
2025-04-03,2.30,6403728,14728574.40,0.01,-10.16,61410.00
2025-04-04,1.98,6403728,12679381.44,0.01,-13.91,84150.00
2025-04-07,1.86,6403728,11910934.08,0.01,-6.06,61194.00
2025-04-08,1.79,6403728,11462673.12,0.01,-3.76,35263.00
2025-04-09,2.45,6403728,15689133.60,0.02,36.87,1130185.00
2025-04-10,4.95,6403728,31698453.60,0.03,102.04,71960130.00
2025-04-11,2.35,6403728,15048760.80,0.02,-52.53,4656055.00
2025-04-14,2.12,6403728,13575903.36,0.01,-9.79,902060.00
2025-04-15,1.97,6403728,12615344.16,0.01,-7.08,479301.00
2025-04-16,1.84,6403728,11782859.52,0.01,-6.60,330832.00
2025-04-17,1.74,6403728,11142486.72,0.01,-5.43,334602.00
2025-04-21,1.75,6403728,11206524.00,0.01,0.57,155050.00
2025-04-22,1.77,6403728,11334598.56,0.01,1.14,235941.00
2025-04-23,1.87,6403728,11974971.36,0.01,5.65,174284.00
2025-04-24,2.03,6403728,12999567.84,0.01,8.56,344085.00
2025-04-25,2.09,6403728,13383791.52,0.01,2.96,190817.00
2025-04-28,1.99,6403728,12743418.72,0.01,-4.78,136315.00
2025-04-29,1.89,6403728,12103045.92,0.01,-5.03,3493665.00
2025-04-30,1.93,6403728,12359195.04,0.01,2.12,237776.00
2025-05-01,1.95,6403728,12487269.60,0.01,1.04,150345.00
2025-05-02,1.93,6403728,12359195.04,0.01,-1.03,99781.00
2025-05-05,1.90,6403728,12167083.20,0.01,-1.55,235030.00
2025-05-06,1.81,6403728,11590747.68,0.01,-4.74,131949.00
2025-05-07,1.80,6403728,11526710.40,0.01,-0.55,99000.00
2025-05-08,1.80,6403728,11526710.40,0.01,0.00,139320.00
2025-05-09,1.83,6403728,11718822.24,0.01,1.67,233508.00
2025-05-12,1.87,6403728,11974971.36,0.01,2.19,142681.00
2025-05-13,1.98,6403728,12679381.44,0.01,5.88,11627748.00
2025-05-14,2.90,6403728,18570811.20,0.02,46.46,111389000.00
2025-05-15,2.79,6403728,17866401.12,0.02,-3.79,1966392.00
2025-05-16,2.80,6403728,17930438.40,0.02,0.36,1561000.00
2025-05-19,2.70,6403728,17290065.60,0.02,-3.57,794610.00
2025-05-20,2.81,6403728,17994475.68,0.02,4.07,2601217.00
2025-05-21,2.67,6403728,17097953.76,0.02,-4.98,587667.00
2025-05-22,2.78,6403728,17802363.84,0.02,4.12,485110.00
2025-05-23,2.86,6403728,18314662.08,0.02,2.88,568282.00
2025-05-27,2.85,6403728,18250624.80,0.02,-0.35,975555.00
2025-05-28,3.03,6403728,19403295.84,0.02,6.32,1982226.00
2025-05-29,3.50,6403728,22413048.00,0.02,15.51,1547700.00
2025-05-30,3.19,6403728,20427892.32,0.02,-8.86,1209010.00
2025-06-02,3.12,6403728,19979631.36,0.02,-2.19,445848.00
2025-06-03,3.12,6403728,19979631.36,0.02,0.00,482664.00
2025-06-04,3.10,6403728,19851556.80,0.02,-0.64,806620.00
2025-06-05,2.70,6403728,17290065.60,0.02,-12.90,611010.00
2025-06-06,2.87,6403728,18378699.36,0.02,6.30,248255.00
2025-06-09,2.83,6403728,18122550.24,0.02,-1.39,188478.00
2025-06-10,2.74,6403728,17546214.72,0.02,-3.18,241120.00
2025-06-11,2.80,6403728,17930438.40,0.02,2.19,231000.00
2025-06-12,2.67,6403728,17097953.76,0.02,-4.64,77697.00
2025-06-13,2.45,6403728,15689133.60,0.02,-8.24,203595.00
2025-06-16,2.38,6403728,15240872.64,0.02,-2.86,92106.00
2025-06-17,2.35,6403728,15048760.80,0.02,-1.26,59220.00
2025-06-18,2.28,6403728,14600499.84,0.01,-2.98,168720.00
2025-06-20,3.53,6403728,22605159.84,0.02,54.82,392568123.00
2025-06-23,2.49,6403728,15945282.72,0.02,-29.46,6057174.00
2025-06-24,2.25,6403728,14408388.00,0.01,-9.64,2553300.00
2025-06-25,2.14,6403728,13703977.92,0.01,-4.89,1295342.00
2025-06-26,2.05,6403728,13127642.40,0.01,-4.21,1016595.00
2025-06-27,2.08,6403728,13319754.24,0.01,1.46,778960.00
2025-06-30,2.12,6403728,13575903.36,0.01,1.92,550140.00
2025-07-01,2.11,6403728,13511866.08,0.01,-0.47,385708.00
2025-07-02,2.16,6403728,13832052.48,0.01,2.37,336096.00
2025-07-03,2.10,6403728,13447828.80,0.01,-2.78,191310.00
2025-07-07,2.05,6403728,13127642.40,0.01,-2.38,319390.00
2025-07-08,2.17,6403728,13896089.76,0.01,5.85,4361917.00
2025-07-09,2.21,6403728,14152238.88,0.01,1.84,1819935.00
2025-07-10,2.13,6403728,13639940.64,0.01,-3.62,553587.00
2025-07-11,2.12,6403728,13575903.36,0.01,-0.47,235532.00
2025-07-14,2.15,6403728,13768015.20,0.01,1.42,298850.00
2025-07-15,2.16,6403728,13832052.48,0.01,0.47,251208.00
2025-07-16,2.17,6403728,13896089.76,0.01,0.46,324632.00
2025-07-17,2.13,6403728,13639940.64,0.01,-1.84,355284.00
2025-07-18,2.10,6403728,13447828.80,0.01,-1.41,358890.00
2025-07-21,2.18,6403728,13960127.04,0.01,3.81,849328.00
2025-07-22,2.23,6403728,14280313.44,0.01,2.29,267600.00
2025-07-23,2.24,6403728,14344350.72,0.01,0.45,355488.00
2025-07-24,2.09,6403728,13383791.52,0.01,-6.70,287375.00
2025-07-25,2.13,6403728,13639940.64,0.01,1.91,307146.00
2025-07-28,2.10,6403728,13447828.80,0.01,-1.41,130620.00
2025-07-29,2.10,6403728,13447828.80,0.01,0.00,255780.00
2025-07-30,2.04,6403728,13063605.12,0.01,-2.86,389028.00
2025-07-31,2.05,6403728,13127642.40,0.01,0.49,448745.00
2025-08-01,1.94,6403728,12423232.32,0.01,-5.37,304192.00
2025-08-04,2.01,6403728,12871493.28,0.01,3.61,130449.00
2025-08-05,1.97,6403728,12615344.16,0.01,-1.99,78997.00
2025-08-06,1.96,6403728,12551306.88,0.01,-0.51,52528.00
2025-08-07,1.97,6403728,12615344.16,0.01,0.51,170405.00
2025-08-08,1.96,6403728,12551306.88,0.01,-0.51,65464.00
2025-08-11,2.01,6403728,12871493.28,0.01,2.55,199392.00
2025-08-12,1.97,6403728,12615344.16,0.01,-1.99,162131.00
2025-08-13,2.00,6403728,12807456.00,0.01,1.52,246000.00
2025-08-14,2.20,6403728,14088201.60,0.01,10.00,738100.00
2025-08-15,2.05,6403728,13127642.40,0.01,-6.82,223245.00
2025-08-18,2.02,6403728,12935530.56,0.01,-1.46,201394.00
2025-08-19,1.92,6403728,12295157.76,0.01,-4.95,150912.00
2025-08-20,1.96,6403728,12551306.88,0.01,2.08,330456.00
2025-08-21,2.02,6403728,12935530.56,0.01,3.06,101808.00
2025-08-22,1.99,6403728,12743418.72,0.01,-1.49,153429.00
2025-08-25,1.98,6403728,12679381.44,0.01,-0.50,210078.00
2025-08-26,1.97,6403728,12615344.16,0.01,-0.51,92984.00
2025-08-27,1.95,6403728,12487269.60,0.01,-1.02,529815.00
2025-08-28,1.94,6403728,12423232.32,0.01,-0.51,154230.00
2025-08-29,1.93,6403728,12359195.04,0.01,-0.52,94570.00
2025-09-02,1.94,6403728,12423232.32,0.01,0.52,102238.00
2025-09-03,1.89,6403728,12103045.92,0.01,-2.58,206010.00
2025-09-04,1.87,6403728,11974971.36,0.01,-1.06,134266.00
2025-09-05,1.91,6403728,12231120.48,0.01,2.14,117847.00
2025-09-08,1.77,6403728,11334598.56,0.01,-7.33,369753.00
2025-09-09,1.84,6403728,11782859.52,0.01,3.95,103408.00
2025-09-10,1.94,6403728,12423232.32,0.01,5.43,3202164.00
2025-09-11,1.93,6403728,12359195.04,0.01,-0.52,722206.00
2025-09-12,1.90,6403728,12167083.20,0.01,-1.55,338580.00
2025-09-15,1.89,6403728,12103045.92,0.01,-0.53,233793.00
2025-09-16,1.91,6403728,12231120.48,0.01,1.06,165979.00
2025-09-17,1.89,6403728,12103045.92,0.01,-1.05,439614.00
2025-09-18,1.92,6403728,12295157.76,0.01,1.59,208320.00
2025-09-19,1.94,6403728,12423232.32,0.01,1.04,248514.00
2025-09-22,2.14,6403728,13703977.92,0.01,10.31,1416466.00
2025-09-23,2.05,6403728,13127642.40,0.01,-4.21,357315.00
2025-09-24,2.08,6403728,13319754.24,0.01,1.46,18599360.00
2025-09-25,2.05,6403728,13127642.40,0.01,-1.44,817745.00
2025-09-26,2.03,6403728,12999567.84,0.01,-0.98,720041.00
2025-09-29,1.96,6403728,12551306.88,0.01,-3.45,339668.00
2025-09-30,1.93,6403728,12359195.04,0.01,-1.53,113677.00
2025-10-01,1.96,6403728,12551306.88,0.01,1.55,217756.00
2025-10-02,2.07,6403728,13255716.96,0.01,5.61,280278.00
2025-10-03,1.99,6403728,12743418.72,0.01,-3.86,343673.00
2025-10-06,2.00,6403728,12807456.00,0.01,0.50,392400.00
2025-10-07,1.99,6403728,12743418.72,0.01,-0.50,223477.00
