Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-28,1440000.00,254641526400000,366683798016000000000.00,366683798016.00,11.11,0.00
2006-11-29,1603200.00,254641526400000,408241295124480000000.00,408241295124.48,11.33,0.00
2006-11-30,1920000.00,254641526400000,488911730688000065536.00,488911730688.00,19.76,0.00
2006-12-01,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,-15.00,0.00
2006-12-04,1440000.00,254641526400000,366683798016000000000.00,366683798016.00,-11.76,0.00
2006-12-05,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,20.00,0.00
2006-12-06,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,-5.56,0.00
2006-12-07,1584000.00,254641526400000,403352177817599934464.00,403352177817.60,-2.94,0.00
2006-12-08,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,9.09,0.00
2006-12-11,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,-5.56,0.00
2006-12-12,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,5.88,0.00
2006-12-13,1680000.00,254641526400000,427797764352000000000.00,427797764352.00,-2.78,0.00
2006-12-14,1651200.00,254641526400000,420464088391680000000.00,420464088391.68,-1.71,0.00
2006-12-15,1699200.00,254641526400000,432686881658880000000.00,432686881658.88,2.91,0.00
2006-12-18,1603200.00,254641526400000,408241295124480000000.00,408241295124.48,-5.65,0.00
2006-12-19,1584000.00,254641526400000,403352177817599934464.00,403352177817.60,-1.20,0.00
2006-12-20,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,3.03,0.00
2006-12-21,1584000.00,254641526400000,403352177817599934464.00,403352177817.60,-2.94,0.00
2006-12-22,1920000.00,254641526400000,488911730688000065536.00,488911730688.00,21.21,0.00
2006-12-26,1776000.00,254641526400000,452243350886400000000.00,452243350886.40,-7.50,0.00
2006-12-27,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,-2.70,0.00
2006-12-28,1680000.00,254641526400000,427797764352000000000.00,427797764352.00,-2.78,0.00
2006-12-29,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,-2.86,0.00
2007-01-03,1536000.00,254641526400000,391129384550400000000.00,391129384550.40,-5.88,0.00
2007-01-04,1392000.00,254641526400000,354461004748800000000.00,354461004748.80,-9.38,0.00
2007-01-05,1420800.00,254641526400000,361794680709120000000.00,361794680709.12,2.07,0.00
2007-01-08,1440000.00,254641526400000,366683798016000000000.00,366683798016.00,1.35,0.00
2007-01-09,1622400.00,254641526400000,413130412431360000000.00,413130412431.36,12.67,0.00
2007-01-10,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,6.51,0.00
2007-01-11,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,0.00,0.00
2007-01-12,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,-5.56,0.00
2007-01-16,1612800.00,254641526400000,410685853777920065536.00,410685853777.92,-1.18,0.00
2007-01-17,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,1.19,0.00
2007-01-18,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,0.00,0.00
2007-01-19,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,0.00,0.00
2007-01-22,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,0.00,0.00
2007-01-23,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,0.00,0.00
2007-01-24,1584000.00,254641526400000,403352177817599934464.00,403352177817.60,-2.94,0.00
2007-01-25,1584000.00,254641526400000,403352177817599934464.00,403352177817.60,0.00,0.00
2007-01-26,1920000.00,254641526400000,488911730688000065536.00,488911730688.00,21.21,0.00
2007-01-29,1699200.00,254641526400000,432686881658880000000.00,432686881658.88,-11.50,0.00
2007-01-30,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,-3.95,0.00
2007-01-31,1670400.00,254641526400000,425353205698560000000.00,425353205698.56,2.35,0.00
2007-02-01,1718400.00,254641526400000,437575998965760000000.00,437575998965.76,2.87,0.00
2007-02-02,1651200.00,254641526400000,420464088391680000000.00,420464088391.68,-3.91,0.00
2007-02-05,1680000.00,254641526400000,427797764352000000000.00,427797764352.00,1.74,0.00
2007-02-06,1584000.00,254641526400000,403352177817599934464.00,403352177817.60,-5.71,0.00
2007-02-07,1612800.00,254641526400000,410685853777920065536.00,410685853777.92,1.82,0.00
2007-02-08,1593600.00,254641526400000,405796736471040000000.00,405796736471.04,-1.19,0.00
2007-02-09,1488000.00,254641526400000,378906591283200065536.00,378906591283.20,-6.63,0.00
2007-02-12,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,9.68,0.00
2007-02-13,1545600.00,254641526400000,393573943203840000000.00,393573943203.84,-5.29,0.00
2007-02-14,1392000.00,254641526400000,354461004748800000000.00,354461004748.80,-9.94,0.00
2007-02-15,1440000.00,254641526400000,366683798016000000000.00,366683798016.00,3.45,0.00
2007-02-16,1526400.00,254641526400000,388684825896960000000.00,388684825896.96,6.00,0.00
2007-02-20,1440000.00,254641526400000,366683798016000000000.00,366683798016.00,-5.66,0.00
2007-02-21,1420800.00,254641526400000,361794680709120000000.00,361794680709.12,-1.33,0.00
2007-02-22,1440000.00,254641526400000,366683798016000000000.00,366683798016.00,1.35,0.00
2007-02-23,1440000.00,254641526400000,366683798016000000000.00,366683798016.00,0.00,0.00
2007-02-26,1344000.00,254641526400000,342238211481600000000.00,342238211481.60,-6.67,0.00
2007-02-27,1334400.00,254641526400000,339793652828160000000.00,339793652828.16,-0.71,0.00
2007-02-28,1344000.00,254641526400000,342238211481600000000.00,342238211481.60,0.72,0.00
2007-03-01,1296000.00,254641526400000,330015418214400000000.00,330015418214.40,-3.57,0.00
2007-03-02,1296000.00,254641526400000,330015418214400000000.00,330015418214.40,0.00,0.00
2007-03-05,1344000.00,254641526400000,342238211481600000000.00,342238211481.60,3.70,0.00
2007-03-06,1344000.00,254641526400000,342238211481600000000.00,342238211481.60,0.00,0.00
2007-03-07,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-7.14,0.00
2007-03-08,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-7.69,0.00
2007-03-09,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,0.00,0.00
2007-03-12,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,4.17,0.00
2007-03-13,1219200.00,254641526400000,310458948986880000000.00,310458948986.88,1.60,0.00
2007-03-14,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-5.51,0.00
2007-03-15,1296000.00,254641526400000,330015418214400000000.00,330015418214.40,12.50,0.00
2007-03-16,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-3.70,0.00
2007-03-19,1344000.00,254641526400000,342238211481600000000.00,342238211481.60,7.69,0.00
2007-03-20,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-7.14,0.00
2007-03-21,1296000.00,254641526400000,330015418214400000000.00,330015418214.40,3.85,0.00
2007-03-22,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-3.70,0.00
2007-03-23,1296000.00,254641526400000,330015418214400000000.00,330015418214.40,3.85,0.00
2007-03-26,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-3.70,0.00
2007-03-27,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,-3.85,0.00
2007-03-28,1161600.00,254641526400000,295791597066240000000.00,295791597066.24,-3.20,0.00
2007-03-29,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-0.83,0.00
2007-03-30,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,-8.33,0.00
2007-04-02,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-04-03,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-04-04,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,9.09,0.00
2007-04-05,1190400.00,254641526400000,303125273026560000000.00,303125273026.56,3.33,0.00
2007-04-09,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-3.23,0.00
2007-04-10,1190400.00,254641526400000,303125273026560000000.00,303125273026.56,3.33,0.00
2007-04-11,1075200.00,254641526400000,273790569185280000000.00,273790569185.28,-9.68,0.00
2007-04-12,1065600.00,254641526400000,271346010531840000000.00,271346010531.84,-0.89,0.00
2007-04-13,1104000.00,254641526400000,281124245145600000000.00,281124245145.60,3.60,0.00
2007-04-16,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,4.35,0.00
2007-04-17,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,-8.33,0.00
2007-04-18,1075200.00,254641526400000,273790569185280000000.00,273790569185.28,1.82,0.00
2007-04-19,1104000.00,254641526400000,281124245145600000000.00,281124245145.60,2.68,0.00
2007-04-20,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,4.35,0.00
2007-04-23,1132800.00,254641526400000,288457921105920000000.00,288457921105.92,-1.67,0.00
2007-04-24,1123200.00,254641526400000,286013362452480000000.00,286013362452.48,-0.85,0.00
2007-04-25,1075200.00,254641526400000,273790569185280000000.00,273790569185.28,-4.27,0.00
2007-04-26,1075200.00,254641526400000,273790569185280000000.00,273790569185.28,0.00,0.00
2007-04-27,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,11.61,0.00
2007-04-30,1113600.00,254641526400000,283568803799040032768.00,283568803799.04,-7.20,0.00
2007-05-01,1113600.00,254641526400000,283568803799040032768.00,283568803799.04,0.00,0.00
2007-05-02,1104000.00,254641526400000,281124245145600000000.00,281124245145.60,-0.86,0.00
2007-05-03,1123200.00,254641526400000,286013362452480000000.00,286013362452.48,1.74,0.00
2007-05-04,1104000.00,254641526400000,281124245145600000000.00,281124245145.60,-1.71,0.00
2007-05-07,1065600.00,254641526400000,271346010531840000000.00,271346010531.84,-3.48,0.00
2007-05-08,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,-0.90,0.00
2007-05-09,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-05-10,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,-4.55,0.00
2007-05-11,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,4.76,0.00
2007-05-14,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,-4.55,0.00
2007-05-15,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,19.05,0.00
2007-05-16,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-4.00,0.00
2007-05-17,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,-8.33,0.00
2007-05-18,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-05-21,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-05-22,1104000.00,254641526400000,281124245145600000000.00,281124245145.60,4.55,0.00
2007-05-23,1104000.00,254641526400000,281124245145600000000.00,281124245145.60,0.00,0.00
2007-05-24,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,4.35,0.00
2007-05-25,1104000.00,254641526400000,281124245145600000000.00,281124245145.60,-4.17,0.00
2007-05-29,1104000.00,254641526400000,281124245145600000000.00,281124245145.60,0.00,0.00
2007-05-30,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,8.70,0.00
2007-05-31,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,0.00,0.00
2007-06-01,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,0.00,0.00
2007-06-04,1238400.00,254641526400000,315348066293760000000.00,315348066293.76,3.20,0.00
2007-06-05,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,-3.10,0.00
2007-06-06,1238400.00,254641526400000,315348066293760000000.00,315348066293.76,3.20,0.00
2007-06-07,1286400.00,254641526400000,327570859560960000000.00,327570859560.96,3.88,0.00
2007-06-08,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-2.99,0.00
2007-06-11,1286400.00,254641526400000,327570859560960000000.00,327570859560.96,3.08,0.00
2007-06-12,1296000.00,254641526400000,330015418214400000000.00,330015418214.40,0.75,0.00
2007-06-13,1334400.00,254641526400000,339793652828160000000.00,339793652828.16,2.96,0.00
2007-06-14,1315200.00,254641526400000,334904535521280000000.00,334904535521.28,-1.44,0.00
2007-06-15,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-5.11,0.00
2007-06-18,1286400.00,254641526400000,327570859560960000000.00,327570859560.96,3.08,0.00
2007-06-19,1286400.00,254641526400000,327570859560960000000.00,327570859560.96,0.00,0.00
2007-06-20,1334400.00,254641526400000,339793652828160000000.00,339793652828.16,3.73,0.00
2007-06-21,1334400.00,254641526400000,339793652828160000000.00,339793652828.16,0.00,0.00
2007-06-22,1334400.00,254641526400000,339793652828160000000.00,339793652828.16,0.00,0.00
2007-06-25,1334400.00,254641526400000,339793652828160000000.00,339793652828.16,0.00,0.00
2007-06-26,1334400.00,254641526400000,339793652828160000000.00,339793652828.16,0.00,0.00
2007-06-27,1392000.00,254641526400000,354461004748800000000.00,354461004748.80,4.32,0.00
2007-06-28,1161600.00,254641526400000,295791597066240000000.00,295791597066.24,-16.55,0.00
2007-06-29,960000.00,254641526400000,244455865344000032768.00,244455865344.00,-17.36,0.00
2007-07-02,960000.00,254641526400000,244455865344000032768.00,244455865344.00,0.00,0.00
2007-07-03,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,10.00,0.00
2007-07-05,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-07-06,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,9.09,0.00
2007-07-09,1180800.00,254641526400000,300680714373120000000.00,300680714373.12,2.50,0.00
2007-07-10,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,1.63,0.00
2007-07-11,1267200.00,254641526400000,322681742254080000000.00,322681742254.08,5.60,0.00
2007-07-12,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-1.52,0.00
2007-07-13,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,0.00,0.00
2007-07-16,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,-3.85,0.00
2007-07-17,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-4.00,0.00
2007-07-18,1180800.00,254641526400000,300680714373120000000.00,300680714373.12,2.50,0.00
2007-07-19,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-2.44,0.00
2007-07-20,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,0.00,0.00
2007-07-23,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,0.00,0.00
2007-07-24,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,0.00,0.00
2007-07-25,1171200.00,254641526400000,298236155719680000000.00,298236155719.68,1.67,0.00
2007-07-26,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-1.64,0.00
2007-07-27,1171200.00,254641526400000,298236155719680000000.00,298236155719.68,1.67,0.00
2007-07-30,1171200.00,254641526400000,298236155719680000000.00,298236155719.68,0.00,0.00
2007-07-31,1171200.00,254641526400000,298236155719680000000.00,298236155719.68,0.00,0.00
2007-08-01,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,2.46,0.00
2007-08-02,1171200.00,254641526400000,298236155719680000000.00,298236155719.68,-2.40,0.00
2007-08-03,1334400.00,254641526400000,339793652828160000000.00,339793652828.16,13.93,0.00
2007-08-06,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,-10.07,0.00
2007-08-07,1238400.00,254641526400000,315348066293760000000.00,315348066293.76,3.20,0.00
2007-08-08,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,-3.10,0.00
2007-08-09,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,0.00,0.00
2007-08-10,1142400.00,254641526400000,290902479759360000000.00,290902479759.36,-4.80,0.00
2007-08-13,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,-7.56,0.00
2007-08-14,1017600.00,254641526400000,259123217264640000000.00,259123217264.64,-3.64,0.00
2007-08-15,960000.00,254641526400000,244455865344000032768.00,244455865344.00,-5.66,0.00
2007-08-16,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,5.00,0.00
2007-08-17,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,4.76,0.00
2007-08-20,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-08-21,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-08-22,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,0.00,0.00
2007-08-23,960000.00,254641526400000,244455865344000032768.00,244455865344.00,-9.09,0.00
2007-08-24,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,5.00,0.00
2007-08-27,1027200.00,254641526400000,261567775918080000000.00,261567775918.08,1.90,0.00
2007-08-28,1084800.00,254641526400000,276235127838720000000.00,276235127838.72,5.61,0.00
2007-08-29,1036800.00,254641526400000,264012334571519967232.00,264012334571.52,-4.42,0.00
2007-08-30,1046400.00,254641526400000,266456893224960000000.00,266456893224.96,0.93,0.00
2007-08-31,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,-3.67,0.00
2007-09-04,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,0.00,0.00
2007-09-05,960000.00,254641526400000,244455865344000032768.00,244455865344.00,-4.76,0.00
2007-09-06,979200.00,254641526400000,249344982650880000000.00,249344982650.88,2.00,0.00
2007-09-07,969600.00,254641526400000,246900423997440000000.00,246900423997.44,-0.98,0.00
2007-09-10,1017600.00,254641526400000,259123217264640000000.00,259123217264.64,4.95,0.00
2007-09-11,1056000.00,254641526400000,268901451878400000000.00,268901451878.40,3.77,0.00
2007-09-12,1027200.00,254641526400000,261567775918080000000.00,261567775918.08,-2.73,0.00
2007-09-13,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,-1.87,0.00
2007-09-14,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,0.00,0.00
2007-09-17,969600.00,254641526400000,246900423997440000000.00,246900423997.44,-3.81,0.00
2007-09-18,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,3.96,0.00
2007-09-19,960000.00,254641526400000,244455865344000032768.00,244455865344.00,-4.76,0.00
2007-09-20,912000.00,254641526400000,232233072076800000000.00,232233072076.80,-5.00,0.00
2007-09-21,960000.00,254641526400000,244455865344000032768.00,244455865344.00,5.26,0.00
2007-09-24,912000.00,254641526400000,232233072076800000000.00,232233072076.80,-5.00,0.00
2007-09-25,960000.00,254641526400000,244455865344000032768.00,244455865344.00,5.26,0.00
2007-09-26,960000.00,254641526400000,244455865344000032768.00,244455865344.00,0.00,0.00
2007-09-27,960000.00,254641526400000,244455865344000032768.00,244455865344.00,0.00,0.00
2007-09-28,1008000.00,254641526400000,256678658611200000000.00,256678658611.20,5.00,0.00
2007-10-01,960000.00,254641526400000,244455865344000032768.00,244455865344.00,-4.76,0.00
2007-10-02,998400.00,254641526400000,254234099957760000000.00,254234099957.76,4.00,0.00
2007-10-03,998400.00,254641526400000,254234099957760000000.00,254234099957.76,0.00,0.00
2007-10-04,921600.00,254641526400000,234677630730240000000.00,234677630730.24,-7.69,0.00
2007-10-05,921600.00,254641526400000,234677630730240000000.00,234677630730.24,0.00,0.00
2007-10-08,921600.00,254641526400000,234677630730240000000.00,234677630730.24,0.00,0.00
2007-10-09,960000.00,254641526400000,244455865344000032768.00,244455865344.00,4.17,0.00
2007-10-10,921600.00,254641526400000,234677630730240000000.00,234677630730.24,-4.00,0.00
2007-10-11,921600.00,254641526400000,234677630730240000000.00,234677630730.24,0.00,0.00
2007-10-12,864000.00,254641526400000,220010278809600000000.00,220010278809.60,-6.25,0.00
2007-10-15,912000.00,254641526400000,232233072076800000000.00,232233072076.80,5.56,0.00
2007-10-16,883200.00,254641526400000,224899396116479967232.00,224899396116.48,-3.16,0.00
2007-10-17,816000.00,254641526400000,207787485542400000000.00,207787485542.40,-7.61,0.00
2007-10-18,940800.00,254641526400000,239566748037120000000.00,239566748037.12,15.29,0.00
2007-10-19,912000.00,254641526400000,232233072076800000000.00,232233072076.80,-3.06,0.00
2007-10-22,864000.00,254641526400000,220010278809600000000.00,220010278809.60,-5.26,0.00
2007-10-23,864000.00,254641526400000,220010278809600000000.00,220010278809.60,0.00,0.00
2007-10-24,912000.00,254641526400000,232233072076800000000.00,232233072076.80,5.56,0.00
2007-10-25,969600.00,254641526400000,246900423997440000000.00,246900423997.44,6.32,0.00
2007-10-26,816000.00,254641526400000,207787485542400000000.00,207787485542.40,-15.84,0.00
2007-10-29,864000.00,254641526400000,220010278809600000000.00,220010278809.60,5.88,0.00
2007-10-30,892800.00,254641526400000,227343954769920000000.00,227343954769.92,3.33,0.00
2007-10-31,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,29.03,0.00
2007-11-01,1392000.00,254641526400000,354461004748800000000.00,354461004748.80,20.83,0.00
2007-11-02,1152000.00,254641526400000,293347038412800000000.00,293347038412.80,-17.24,0.00
2007-11-05,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,4.17,0.00
2007-11-06,1200000.00,254641526400000,305569831680000000000.00,305569831680.00,0.00,0.00
2007-11-07,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,4.00,0.00
2007-11-08,1296000.00,254641526400000,330015418214400000000.00,330015418214.40,3.85,0.00
2007-11-09,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,-3.70,0.00
2007-11-12,1248000.00,254641526400000,317792624947200000000.00,317792624947.20,0.00,0.00
2007-11-13,1344000.00,254641526400000,342238211481600000000.00,342238211481.60,7.69,0.00
2007-11-14,1430400.00,254641526400000,364239239362560000000.00,364239239362.56,6.43,0.00
2007-11-15,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,20.81,0.00
2007-11-16,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,0.00,0.00
2007-11-19,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,0.00,0.00
2007-11-20,1920000.00,254641526400000,488911730688000065536.00,488911730688.00,11.11,0.00
2007-11-21,1910400.00,254641526400000,486467172034560000000.00,486467172034.56,-0.50,0.00
2007-11-23,1910400.00,254641526400000,486467172034560000000.00,486467172034.56,0.00,0.00
2007-11-26,1632000.00,254641526400000,415574971084800000000.00,415574971084.80,-14.57,0.00
2007-11-27,1584000.00,254641526400000,403352177817599934464.00,403352177817.60,-2.94,0.00
2007-11-28,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,9.09,0.00
2007-11-29,1641600.00,254641526400000,418019529738240065536.00,418019529738.24,-5.00,0.00
2007-11-30,1718400.00,254641526400000,437575998965760000000.00,437575998965.76,4.68,0.00
2007-12-03,1728000.00,254641526400000,440020557619200000000.00,440020557619.20,0.56,0.00
2007-12-04,1776000.00,254641526400000,452243350886400000000.00,452243350886.40,2.78,0.00
2007-12-05,1939200.00,254641526400000,493800847994880000000.00,493800847994.88,9.19,0.00
2007-12-06,2016000.00,254641526400000,513357317222400000000.00,513357317222.40,3.96,0.00
2007-12-07,2112000.00,254641526400000,537802903756800000000.00,537802903756.80,4.76,0.00
2007-12-10,2352000.00,254641526400000,598916870092800000000.00,598916870092.80,11.36,0.00
2007-12-11,2688000.00,254641526400000,684476422963200000000.00,684476422963.20,14.29,0.00
2007-12-12,2736000.00,254641526400000,696699216230400000000.00,696699216230.40,1.79,0.00
2007-12-13,2390400.00,254641526400000,608695104706560000000.00,608695104706.56,-12.63,0.00
2007-12-14,2304000.00,254641526400000,586694076825600000000.00,586694076825.60,-3.61,0.00
2007-12-17,2496000.00,254641526400000,635585249894400000000.00,635585249894.40,8.33,0.00
2007-12-18,2592000.00,254641526400000,660030836428800000000.00,660030836428.80,3.85,0.00
2007-12-19,2515200.00,254641526400000,640474367201280000000.00,640474367201.28,-2.96,0.00
2007-12-20,2688000.00,254641526400000,684476422963200000000.00,684476422963.20,6.87,0.00
2007-12-21,2966400.00,254641526400000,755368623912960000000.00,755368623912.96,10.36,0.00
2007-12-24,2928000.00,254641526400000,745590389299200000000.00,745590389299.20,-1.29,0.00
2007-12-26,3360000.00,254641526400000,855595528704000000000.00,855595528704.00,14.75,0.00
2007-12-27,2976000.00,254641526400000,757813182566400131072.00,757813182566.40,-11.43,0.00
2007-12-28,2880000.00,254641526400000,733367596032000000000.00,733367596032.00,-3.23,0.00
2007-12-31,2928000.00,254641526400000,745590389299200000000.00,745590389299.20,1.67,0.00
2008-01-02,3120000.00,254641526400000,794481562368000000000.00,794481562368.00,6.56,0.00
2008-01-03,3158400.00,254641526400000,804259796981760131072.00,804259796981.76,1.23,0.00
2008-01-04,3024000.00,254641526400000,770035975833600000000.00,770035975833.60,-4.26,0.00
2008-01-07,2928000.00,254641526400000,745590389299200000000.00,745590389299.20,-3.17,0.00
2008-01-08,2640000.00,254641526400000,672253629696000000000.00,672253629696.00,-9.84,0.00
2008-01-09,2640000.00,254641526400000,672253629696000000000.00,672253629696.00,0.00,0.00
2008-01-10,2688000.00,254641526400000,684476422963200000000.00,684476422963.20,1.82,0.00
2008-01-11,2928000.00,254641526400000,745590389299200000000.00,745590389299.20,8.93,0.00
2008-01-14,2784000.00,254641526400000,708922009497600000000.00,708922009497.60,-4.92,0.00
2008-01-15,2764800.00,254641526400000,704032892190720000000.00,704032892190.72,-0.69,0.00
2008-01-16,2544000.00,254641526400000,647808043161600000000.00,647808043161.60,-7.99,0.00
2008-01-17,2448000.00,254641526400000,623362456627200000000.00,623362456627.20,-3.77,0.00
2008-01-18,2496000.00,254641526400000,635585249894400000000.00,635585249894.40,1.96,0.00
2008-01-22,2208000.00,254641526400000,562248490291200000000.00,562248490291.20,-11.54,0.00
2008-01-23,2016000.00,254641526400000,513357317222400000000.00,513357317222.40,-8.70,0.00
2008-01-24,2496000.00,254641526400000,635585249894400000000.00,635585249894.40,23.81,0.00
2008-01-25,2400000.00,254641526400000,611139663360000000000.00,611139663360.00,-3.85,0.00
2008-01-28,2400000.00,254641526400000,611139663360000000000.00,611139663360.00,0.00,0.00
2008-01-29,2544000.00,254641526400000,647808043161600000000.00,647808043161.60,6.00,0.00
2008-01-30,2880000.00,254641526400000,733367596032000000000.00,733367596032.00,13.21,0.00
2008-01-31,2880000.00,254641526400000,733367596032000000000.00,733367596032.00,0.00,0.00
2008-02-01,2832000.00,254641526400000,721144802764800000000.00,721144802764.80,-1.67,0.00
2008-02-04,2976000.00,254641526400000,757813182566400131072.00,757813182566.40,5.08,0.00
2008-02-05,3024000.00,254641526400000,770035975833600000000.00,770035975833.60,1.61,0.00
2008-02-06,2880000.00,254641526400000,733367596032000000000.00,733367596032.00,-4.76,0.00
2008-02-07,2880000.00,254641526400000,733367596032000000000.00,733367596032.00,0.00,0.00
2008-02-08,2880000.00,254641526400000,733367596032000000000.00,733367596032.00,0.00,0.00
2008-02-11,2784000.00,254641526400000,708922009497600000000.00,708922009497.60,-3.33,0.00
2008-02-12,2880000.00,254641526400000,733367596032000000000.00,733367596032.00,3.45,0.00
2008-02-13,3072000.00,254641526400000,782258769100800000000.00,782258769100.80,6.67,0.00
2008-02-14,2966400.00,254641526400000,755368623912960000000.00,755368623912.96,-3.44,0.00
2008-02-15,2736000.00,254641526400000,696699216230400000000.00,696699216230.40,-7.77,0.00
2008-02-19,2851200.00,254641526400000,726033920071680000000.00,726033920071.68,4.21,0.00
2008-02-20,2736000.00,254641526400000,696699216230400000000.00,696699216230.40,-4.04,0.00
2008-02-21,2832000.00,254641526400000,721144802764800000000.00,721144802764.80,3.51,0.00
2008-02-22,2832000.00,254641526400000,721144802764800000000.00,721144802764.80,0.00,0.00
2008-02-25,3072000.00,254641526400000,782258769100800000000.00,782258769100.80,8.47,0.00
2008-02-26,3600000.00,254641526400000,916709495039999868928.00,916709495040.00,17.19,0.00
2008-02-27,3792000.00,254641526400000,965600668108800000000.00,965600668108.80,5.33,0.00
2008-02-28,4512000.00,254641526400000,1148942567116800131072.00,1148942567116.80,18.99,0.00
