Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-19,28.00,16165940,452646320.00,0.45,1.82,336280.00
2024-12-20,27.80,16165940,449413132.00,0.45,-0.71,319144.00
2024-12-23,30.00,16165940,484978200.00,0.48,7.91,516300.00
2024-12-24,32.40,16165940,523776456.00,0.52,8.00,526824.00
2024-12-26,30.70,16165940,496294358.00,0.50,-5.25,264020.00
2024-12-27,30.60,16165940,494677764.00,0.49,-0.33,176562.00
2024-12-30,28.10,16165940,454262914.00,0.45,-8.17,415318.00
2024-12-31,30.00,16165940,484978200.00,0.48,6.76,434100.00
2025-01-02,31.30,16165940,505993922.00,0.51,4.33,461988.00
2025-01-03,34.60,16165940,559341524.00,0.56,10.54,1723426.00
2025-01-06,29.60,16165940,478511824.00,0.48,-14.45,1115920.00
2025-01-07,31.40,16165940,507610516.00,0.51,6.08,606962.00
2025-01-08,29.70,16165940,480128418.00,0.48,-5.41,373032.00
2025-01-10,29.30,16165940,473662042.00,0.47,-1.35,294172.00
2025-01-13,28.90,16165940,467195666.00,0.47,-1.37,245072.00
2025-01-14,28.20,16165940,455879508.00,0.46,-2.42,213474.00
2025-01-15,29.00,16165940,468812260.00,0.47,2.84,299280.00
2025-01-16,28.30,16165940,457496102.00,0.46,-2.41,221306.00
2025-01-17,28.99,16165940,468650600.60,0.47,2.44,103204.40
2025-01-21,29.10,16165940,470428854.00,0.47,0.38,122802.00
2025-01-22,28.90,16165940,467195666.00,0.47,-0.69,294202.00
2025-01-23,28.80,16165940,465579072.00,0.47,-0.35,110304.00
2025-01-24,28.70,16165940,463962478.00,0.46,-0.35,83230.00
2025-01-27,28.20,16165940,455879508.00,0.46,-1.74,161868.00
2025-01-28,28.60,16165940,462345884.00,0.46,1.42,110682.00
2025-01-29,28.80,16165940,465579072.00,0.47,0.70,62208.00
2025-01-30,27.70,16165940,447796538.00,0.45,-3.82,116340.00
2025-01-31,28.54,16165940,461375927.60,0.46,3.03,146695.60
2025-02-03,26.50,16165940,428397410.00,0.43,-7.15,284610.00
2025-02-04,27.00,16165940,436480380.00,0.44,1.89,23760.00
2025-02-05,26.70,16165940,431630598.00,0.43,-1.11,176754.00
2025-02-06,26.20,16165940,423547628.00,0.42,-1.87,210648.00
2025-02-07,25.00,16165940,404148500.00,0.40,-4.58,121000.00
2025-02-10,24.80,16165940,400915312.00,0.40,-0.80,175336.00
2025-02-11,24.50,16165940,396065530.00,0.40,-1.21,83055.00
2025-02-12,24.70,16165940,399298718.00,0.40,0.82,107692.00
2025-02-13,24.90,16165940,402531906.00,0.40,0.81,107568.00
2025-02-14,25.10,16165940,405765094.00,0.41,0.80,151353.00
2025-02-18,24.80,16165940,400915312.00,0.40,-1.20,283960.00
2025-02-19,25.70,16165940,415464658.00,0.42,3.63,147518.00
2025-02-20,24.70,16165940,399298718.00,0.40,-3.89,103740.00
2025-02-21,24.50,16165940,396065530.00,0.40,-0.81,75215.00
2025-02-24,24.00,16165940,387982560.00,0.39,-2.04,104640.00
2025-02-25,23.40,16165940,378282996.00,0.38,-2.50,159120.00
2025-02-26,23.00,16165940,371816620.00,0.37,-1.71,77050.00
2025-02-27,22.60,16165940,365350244.00,0.37,-1.74,114582.00
2025-02-28,22.90,16165940,370200026.00,0.37,1.33,151369.00
2025-03-03,23.10,16165940,373433214.00,0.37,0.87,52899.00
2025-03-04,21.39,16165940,345789456.60,0.35,-7.40,134329.20
2025-03-05,23.70,16165940,383132778.00,0.38,10.80,70389.00
2025-03-06,23.40,16165940,378282996.00,0.38,-1.27,47736.00
2025-03-07,23.90,16165940,386365966.00,0.39,2.14,91537.00
2025-03-10,22.70,16165940,366966838.00,0.37,-5.02,80358.00
2025-03-11,21.50,16165940,347567710.00,0.35,-5.29,90515.00
2025-03-12,21.10,16165940,341101334.00,0.34,-1.86,43677.00
2025-03-13,19.10,16165940,308769454.00,0.31,-9.48,149362.00
2025-03-14,19.30,16165940,312002642.00,0.31,1.05,42653.00
2025-03-17,20.60,16165940,333018364.00,0.33,6.74,35432.00
2025-03-18,21.00,16165940,339484740.00,0.34,1.94,42000.00
2025-03-19,21.40,16165940,345951116.00,0.35,1.90,44726.00
2025-03-20,22.30,16165940,360500462.00,0.36,4.21,15387.00
2025-03-21,22.80,16165940,368583432.00,0.37,2.24,81168.00
2025-03-24,21.20,16165940,342717928.00,0.34,-7.02,148188.00
2025-03-25,21.30,16165940,344334522.00,0.34,0.47,39618.00
2025-03-26,21.30,16165940,344334522.00,0.34,0.00,65178.00
2025-03-27,21.00,16165940,339484740.00,0.34,-1.41,35910.00
2025-03-28,20.00,16165940,323318800.00,0.32,-4.76,44600.00
2025-03-31,19.10,16165940,308769454.00,0.31,-4.50,30560.00
2025-04-01,20.80,16165940,336251552.00,0.34,8.90,2815488.00
2025-04-02,22.50,16165940,363733650.00,0.36,8.17,152915625.00
2025-04-03,18.40,16165940,297453296.00,0.30,-18.22,2592192.00
2025-04-04,15.70,16165940,253805258.00,0.25,-14.67,1070897.00
2025-04-07,14.90,16165940,240872506.00,0.24,-5.10,560985.00
2025-04-08,14.30,16165940,231172942.00,0.23,-4.03,392821.00
2025-04-09,14.80,16165940,239255912.00,0.24,3.50,350168.00
2025-04-10,13.80,16165940,223089972.00,0.22,-6.76,175122.00
2025-04-11,13.60,16165940,219856784.00,0.22,-1.45,222768.00
2025-04-14,13.10,16165940,211773814.00,0.21,-3.68,183138.00
2025-04-15,12.80,16165940,206924032.00,0.21,-2.29,149504.00
2025-04-16,12.20,16165940,197224468.00,0.20,-4.69,143472.00
2025-04-17,12.50,16165940,202074250.00,0.20,2.46,151750.00
2025-04-21,12.90,16165940,208540626.00,0.21,3.20,15112866.00
2025-04-22,13.50,16165940,218240190.00,0.22,4.65,1198125.00
2025-04-23,14.70,16165940,237639318.00,0.24,8.89,966672.00
2025-04-24,15.50,16165940,250572070.00,0.25,5.44,419430.00
2025-04-25,15.10,16165940,244105694.00,0.24,-2.58,251868.00
2025-04-28,14.40,16165940,232789536.00,0.23,-4.64,347328.00
2025-04-29,13.90,16165940,224706566.00,0.22,-3.47,151927.00
2025-04-30,13.50,16165940,218240190.00,0.22,-2.88,149850.00
2025-05-01,14.10,16165940,227939754.00,0.23,4.44,109416.00
2025-05-02,13.70,16165940,221473378.00,0.22,-2.84,253450.00
2025-05-05,12.70,16165940,205307438.00,0.21,-7.30,182118.00
2025-05-06,13.10,16165940,211773814.00,0.21,3.15,213923.00
2025-05-07,12.70,16165940,205307438.00,0.21,-3.05,119888.00
2025-05-08,12.30,16165940,198841062.00,0.20,-3.15,257193.00
2025-05-09,12.50,16165940,202074250.00,0.20,1.63,125250.00
2025-05-12,13.50,16165940,218240190.00,0.22,8.00,193455.00
2025-05-13,13.60,16165940,219856784.00,0.22,0.74,120632.00
2025-05-14,13.90,16165940,224706566.00,0.22,2.21,189874.00
2025-05-15,13.20,16165940,213390408.00,0.21,-5.04,154968.00
2025-05-16,15.00,16165940,242489100.00,0.24,13.64,557250.00
2025-05-19,14.90,16165940,240872506.00,0.24,-0.67,137378.00
2025-05-20,14.95,16165940,241680803.00,0.24,0.34,132307.50
2025-05-21,14.20,16165940,229556348.00,0.23,-5.02,152934.00
2025-05-22,14.00,16165940,226323160.00,0.23,-1.41,110460.00
2025-05-23,14.40,16165940,232789536.00,0.23,2.86,89136.00
2025-05-27,14.30,16165940,231172942.00,0.23,-0.69,92950.00
2025-05-28,14.40,16165940,232789536.00,0.23,0.70,66528.00
2025-05-29,14.40,16165940,232789536.00,0.23,0.00,61344.00
2025-05-30,14.30,16165940,231172942.00,0.23,-0.69,63492.00
2025-06-02,14.20,16165940,229556348.00,0.23,-0.70,236998.00
2025-06-03,15.50,16165940,250572070.00,0.25,9.15,205995.00
2025-06-04,15.10,16165940,244105694.00,0.24,-2.58,153869.00
2025-06-05,14.80,16165940,239255912.00,0.24,-1.99,80956.00
2025-06-06,15.10,16165940,244105694.00,0.24,2.03,83503.00
2025-06-09,15.70,16165940,253805258.00,0.25,3.97,92630.00
2025-06-10,16.90,16165940,273204386.00,0.27,7.64,280540.00
2025-06-11,17.00,16165940,274820980.00,0.27,0.59,227800.00
2025-06-12,15.90,16165940,257038446.00,0.26,-6.47,146121.00
2025-06-13,15.50,16165940,250572070.00,0.25,-2.52,107725.00
2025-06-16,16.10,16165940,260271634.00,0.26,3.87,167118.00
2025-06-17,14.70,16165940,237639318.00,0.24,-8.70,214767.00
2025-06-18,14.75,16165940,238447615.00,0.24,0.34,30532.50
2025-06-20,14.40,16165940,232789536.00,0.23,-2.37,61344.00
2025-06-23,14.30,16165940,231172942.00,0.23,-0.69,39468.00
2025-06-24,14.90,16165940,240872506.00,0.24,4.20,39634.00
2025-06-25,14.10,16165940,227939754.00,0.23,-5.37,196554.00
2025-06-26,14.70,16165940,237639318.00,0.24,4.26,65562.00
2025-06-27,14.60,16165940,236022724.00,0.24,-0.68,111690.00
2025-06-30,14.40,16165940,232789536.00,0.23,-1.37,60480.00
2025-07-01,14.50,16165940,234406130.00,0.23,0.69,36830.00
2025-07-02,16.50,16165940,266738010.00,0.27,13.79,3396360.00
2025-07-03,15.50,16165940,250572070.00,0.25,-6.06,453840.00
2025-07-07,14.70,16165940,237639318.00,0.24,-5.16,239463.00
2025-07-08,15.20,16165940,245722288.00,0.25,3.40,119168.00
2025-07-09,15.60,16165940,252188664.00,0.25,2.63,182832.00
2025-07-10,15.95,16165940,257846743.00,0.26,2.24,119306.00
2025-07-11,15.40,16165940,248955476.00,0.25,-3.45,123200.00
2025-07-14,14.90,16165940,240872506.00,0.24,-3.25,257025.00
2025-07-15,15.08,16165940,243782375.20,0.24,1.21,228763.60
2025-07-16,15.20,16165940,245722288.00,0.25,0.80,67792.00
2025-07-17,16.00,16165940,258655040.00,0.26,5.26,169600.00
2025-07-18,15.60,16165940,252188664.00,0.25,-2.50,120744.00
2025-07-21,15.60,16165940,252188664.00,0.25,0.00,93132.00
2025-07-22,15.90,16165940,257038446.00,0.26,1.92,74412.00
2025-07-23,15.80,16165940,255421852.00,0.26,-0.63,191022.00
2025-07-24,15.50,16165940,250572070.00,0.25,-1.90,100130.00
2025-07-25,15.70,16165940,253805258.00,0.25,1.29,112569.00
2025-07-28,15.20,16165940,245722288.00,0.25,-3.18,96672.00
2025-07-29,15.10,16165940,244105694.00,0.24,-0.66,82597.00
2025-07-30,14.70,16165940,237639318.00,0.24,-2.65,61299.00
2025-07-31,14.40,16165940,232789536.00,0.23,-2.04,69264.00
2025-08-01,14.10,16165940,227939754.00,0.23,-2.08,87702.00
2025-08-04,14.60,16165940,236022724.00,0.24,3.55,87016.00
2025-08-05,14.30,16165940,231172942.00,0.23,-2.05,52624.00
2025-08-06,14.00,16165940,226323160.00,0.23,-2.10,66220.00
2025-08-07,14.00,16165940,226323160.00,0.23,0.00,63700.00
2025-08-08,14.00,16165940,226323160.00,0.23,0.00,46760.00
2025-08-11,14.30,16165940,231172942.00,0.23,2.14,53482.00
2025-08-12,14.20,16165940,229556348.00,0.23,-0.70,60634.00
2025-08-13,15.00,16165940,242489100.00,0.24,5.63,88350.00
2025-08-14,15.10,16165940,244105694.00,0.24,0.67,100415.00
2025-08-15,14.90,16165940,240872506.00,0.24,-1.32,39783.00
2025-08-18,14.70,16165940,237639318.00,0.24,-1.34,37044.00
2025-08-19,14.20,16165940,229556348.00,0.23,-3.40,41180.00
2025-08-20,14.29,16165940,231011282.60,0.23,0.63,25007.50
2025-08-21,14.20,16165940,229556348.00,0.23,-0.63,30672.00
2025-08-22,14.00,16165940,226323160.00,0.23,-1.41,26460.00
2025-08-25,14.00,16165940,226323160.00,0.23,0.00,132720.00
2025-08-26,14.50,16165940,234406130.00,0.23,3.57,116145.00
2025-08-27,14.80,16165940,239255912.00,0.24,2.07,107152.00
2025-08-28,14.90,16165940,240872506.00,0.24,0.68,56471.00
2025-08-29,14.40,16165940,232789536.00,0.23,-3.36,28944.00
2025-09-02,14.40,16165940,232789536.00,0.23,0.00,30384.00
2025-09-03,14.30,16165940,231172942.00,0.23,-0.69,43043.00
2025-09-04,14.30,16165940,231172942.00,0.23,0.00,195338.00
2025-09-05,13.55,16165940,219048487.00,0.22,-5.24,94985.50
2025-09-08,14.10,16165940,227939754.00,0.23,4.06,52875.00
2025-09-09,14.30,16165940,231172942.00,0.23,1.42,51909.00
2025-09-10,14.30,16165940,231172942.00,0.23,0.00,36179.00
2025-09-11,14.80,16165940,239255912.00,0.24,3.50,81400.00
2025-09-12,14.98,16165940,242165781.20,0.24,1.22,51531.20
2025-09-15,14.80,16165940,239255912.00,0.24,-1.20,34780.00
2025-09-16,14.90,16165940,240872506.00,0.24,0.68,30247.00
2025-09-17,14.70,16165940,237639318.00,0.24,-1.34,27783.00
2025-09-18,14.70,16165940,237639318.00,0.24,0.00,39396.00
2025-09-19,14.70,16165940,237639318.00,0.24,0.00,43365.00
2025-09-22,15.10,16165940,244105694.00,0.24,2.72,76859.00
2025-09-23,15.80,16165940,255421852.00,0.26,4.64,295144.00
2025-09-24,15.60,16165940,252188664.00,0.25,-1.27,106860.00
2025-09-25,15.20,16165940,245722288.00,0.25,-2.56,110808.00
2025-09-26,14.60,16165940,236022724.00,0.24,-3.95,137240.00
2025-09-29,14.50,16165940,234406130.00,0.23,-0.68,82795.00
2025-09-30,14.90,16165940,240872506.00,0.24,2.76,54683.00
2025-10-01,15.40,16165940,248955476.00,0.25,3.36,64680.00
2025-10-02,15.10,16165940,244105694.00,0.24,-1.95,59041.00
2025-10-03,15.30,16165940,247338882.00,0.25,1.32,56151.00
2025-10-06,15.30,16165940,247338882.00,0.25,0.00,83232.00
2025-10-07,16.75,16165940,270779495.00,0.27,9.48,484577.50
2025-10-08,16.80,16165940,271587792.00,0.27,0.30,141120.00
2025-10-09,16.70,16165940,269971198.00,0.27,-0.60,215096.00
2025-10-10,15.50,16165940,250572070.00,0.25,-7.19,120435.00
2025-10-13,15.60,16165940,252188664.00,0.25,0.65,35568.00
2025-10-14,18.00,16165940,290986920.00,0.29,15.38,1295820.00
2025-10-15,19.30,16165940,312002642.00,0.31,7.22,1633745.00
2025-10-16,22.00,16165940,355650680.00,0.36,13.99,62883260.00
2025-10-17,20.90,16165940,337868146.00,0.34,-5.00,1892704.00
2025-10-20,19.30,16165940,312002642.00,0.31,-7.66,1070571.00
2025-10-21,19.20,16165940,310386048.00,0.31,-0.52,547776.00
2025-10-22,18.40,16165940,297453296.00,0.30,-4.17,325128.00
2025-10-23,18.50,16165940,299069890.00,0.30,0.54,228845.00
2025-10-24,19.50,16165940,315235830.00,0.32,5.41,193440.00
2025-10-27,19.60,16165940,316852424.00,0.32,0.51,225008.00
2025-10-28,18.40,16165940,297453296.00,0.30,-6.12,19435552.00
2025-10-29,17.60,16165940,284520544.00,0.28,-4.35,861520.00
2025-10-30,17.50,16165940,282903950.00,0.28,-0.57,327075.00
2025-10-31,17.70,16165940,286137138.00,0.29,1.14,367629.00
2025-11-03,17.10,16165940,276437574.00,0.28,-3.39,424764.00
2025-11-04,16.90,16165940,273204386.00,0.27,-1.17,153283.00
2025-11-05,17.70,16165940,286137138.00,0.29,4.73,127263.00
2025-11-06,17.90,16165940,289370326.00,0.29,1.13,155193.00
2025-11-07,17.20,16165940,278054168.00,0.28,-3.91,162712.00
2025-11-10,17.20,16165940,278054168.00,0.28,0.00,310976.00
2025-11-11,17.50,16165940,282903950.00,0.28,1.74,85400.00
2025-11-12,17.70,16165940,286137138.00,0.29,1.14,72747.00
2025-11-13,16.70,16165940,269971198.00,0.27,-5.65,175016.00
2025-11-14,16.30,16165940,263504822.00,0.26,-2.40,102690.00
2025-11-17,15.30,16165940,247338882.00,0.25,-6.13,340731.00
2025-11-18,14.90,16165940,240872506.00,0.24,-2.61,203236.00
2025-11-19,14.10,16165940,227939754.00,0.23,-5.37,190209.00
2025-11-20,13.90,16165940,224706566.00,0.22,-1.42,150398.00
2025-11-21,13.90,16165940,224706566.00,0.22,0.00,165827.00
2025-11-24,13.90,16165940,224706566.00,0.22,0.00,42534.00
2025-11-25,13.90,16165940,224706566.00,0.22,0.00,97439.00
2025-11-26,14.00,16165940,226323160.00,0.23,0.72,60200.00
2025-11-28,14.49,16165940,234244470.60,0.23,3.50,58684.50
2025-12-01,14.00,16165940,226323160.00,0.23,-3.38,48720.00
2025-12-02,14.80,16165940,239255912.00,0.24,5.71,97532.00
2025-12-03,14.60,16165940,236022724.00,0.24,-1.35,34602.00
2025-12-04,14.40,16165940,232789536.00,0.23,-1.37,66672.00
2025-12-05,14.30,16165940,231172942.00,0.23,-0.69,29887.00
2025-12-08,14.50,16165940,234406130.00,0.23,1.40,25375.00
2025-12-09,14.40,16165940,232789536.00,0.23,-0.69,48240.00
2025-12-10,14.60,16165940,236022724.00,0.24,1.39,44822.00
2025-12-11,14.60,16165940,236022724.00,0.24,0.00,55188.00
2025-12-12,13.40,16165940,216623596.00,0.22,-8.22,90584.00
2025-12-15,13.90,16165940,224706566.00,0.22,3.73,125517.00
2025-12-16,13.80,16165940,223089972.00,0.22,-0.72,97566.00
2025-12-17,13.90,16165940,224706566.00,0.22,0.72,49901.00
2025-12-18,13.65,16165940,220665081.00,0.22,-1.80,44089.50
2025-12-19,13.90,16165940,224706566.00,0.22,1.83,31831.00
2025-12-22,13.80,16165940,223089972.00,0.22,-0.72,43470.00
2025-12-23,13.10,16165940,211773814.00,0.21,-5.07,120651.00
2025-12-24,13.10,16165940,211773814.00,0.21,0.00,106110.00
2025-12-26,12.60,16165940,203690844.00,0.20,-3.82,134064.00
2025-12-29,12.30,16165940,198841062.00,0.20,-2.38,146985.00
2025-12-30,12.30,16165940,198841062.00,0.20,0.00,95817.00
2025-12-31,12.30,16165940,198841062.00,0.20,0.00,38991.00
2026-01-02,12.80,16165940,206924032.00,0.21,4.07,104448.00
2026-01-05,13.10,16165940,211773814.00,0.21,2.34,54103.00
2026-01-06,13.30,16165940,215007002.00,0.22,1.53,81130.00
2026-01-07,14.10,16165940,227939754.00,0.23,6.02,47658.00
2026-01-08,13.70,16165940,221473378.00,0.22,-2.84,22879.00
2026-01-09,13.30,16165940,215007002.00,0.22,-2.92,23408.00
2026-01-12,12.70,16165940,205307438.00,0.21,-4.51,31242.00
2026-01-13,12.30,16165940,198841062.00,0.20,-3.15,83271.00
2026-01-14,12.30,16165940,198841062.00,0.20,0.00,34686.00
2026-01-15,12.20,16165940,197224468.00,0.20,-0.81,61000.00
2026-01-16,12.20,16165940,197224468.00,0.20,0.00,25376.00
2026-01-20,12.10,16165940,195607874.00,0.20,-0.82,42229.00
2026-01-21,12.60,16165940,203690844.00,0.20,4.13,62118.00
2026-01-22,12.50,16165940,202074250.00,0.20,-0.79,31625.00
2026-01-23,12.30,16165940,198841062.00,0.20,-1.60,23739.00
2026-01-26,12.40,16165940,200457656.00,0.20,0.81,29388.00
2026-01-27,12.80,16165940,206924032.00,0.21,3.23,63360.00
2026-01-28,12.90,16165940,208540626.00,0.21,0.78,57921.00
2026-01-29,12.40,16165940,200457656.00,0.20,-3.88,57660.00
2026-01-30,12.20,16165940,197224468.00,0.20,-1.61,48312.00
2026-02-02,12.30,16165940,198841062.00,0.20,0.82,35670.00
2026-02-03,12.30,16165940,198841062.00,0.20,0.00,34071.00
2026-02-04,12.10,16165940,195607874.00,0.20,-1.63,98252.00
2026-02-05,11.50,16165940,185908310.00,0.19,-4.96,122820.00
2026-02-06,12.00,16165940,193991280.00,0.19,4.35,27480.00
2026-02-09,11.90,16165940,192374686.00,0.19,-0.83,46886.00
2026-02-10,12.00,16165940,193991280.00,0.19,0.84,9360.00
2026-02-11,11.90,16165940,192374686.00,0.19,-0.83,19635.00
2026-02-12,11.80,16165940,190758092.00,0.19,-0.84,42480.00
2026-02-13,11.70,16165940,189141498.00,0.19,-0.85,20943.00
2026-02-17,11.60,16165940,187524904.00,0.19,-0.85,32248.00
2026-02-18,11.80,16165940,190758092.00,0.19,1.72,41418.00
2026-02-19,11.70,16165940,189141498.00,0.19,-0.85,27729.00
2026-02-20,11.80,16165940,190758092.00,0.19,0.85,33394.00
2026-02-23,11.50,16165940,185908310.00,0.19,-2.54,44045.00
2026-02-24,11.70,16165940,189141498.00,0.19,1.74,25857.00
2026-02-25,11.70,16165940,189141498.00,0.19,0.00,29250.00
2026-02-26,12.30,16165940,198841062.00,0.20,5.13,106149.00
2026-02-27,12.00,16165940,193991280.00,0.19,-2.44,39480.00
2026-03-02,11.60,16165940,187524904.00,0.19,-3.33,52548.00
2026-03-03,11.40,16165940,184291716.00,0.18,-1.72,73302.00
2026-03-04,11.50,16165940,185908310.00,0.19,0.88,18170.00
2026-03-05,11.40,16165940,184291716.00,0.18,-0.87,42864.00
2026-03-06,11.10,16165940,179441934.00,0.18,-2.63,70152.00
2026-03-09,11.10,16165940,179441934.00,0.18,0.00,49173.00
2026-03-10,11.90,16165940,192374686.00,0.19,7.21,88536.00
2026-03-11,11.50,16165940,185908310.00,0.19,-3.36,78085.00
2026-03-12,11.10,16165940,179441934.00,0.18,-3.48,25419.00
2026-03-13,11.00,16165940,177825340.00,0.18,-0.90,20900.00
2026-03-16,11.10,16165940,179441934.00,0.18,0.91,47397.00
2026-03-17,11.10,16165940,179441934.00,0.18,0.00,6327.00
2026-03-18,11.00,16165940,177825340.00,0.18,-0.90,6160.00
2026-03-19,10.90,16165940,176208746.00,0.18,-0.91,17004.00
2026-03-20,10.40,16165940,168125776.00,0.17,-4.59,29016.00
2026-03-23,10.20,16165940,164892588.00,0.16,-1.92,18666.00
2026-03-24,10.00,16165940,161659400.00,0.16,-1.96,31000.00
2026-03-25,10.30,16165940,166509182.00,0.17,3.00,50985.00
2026-03-26,10.10,16165940,163275994.00,0.16,-1.94,46157.00
2026-03-27,10.20,16165940,164892588.00,0.16,0.99,27846.00
2026-03-30,10.10,16165940,163275994.00,0.16,-0.98,39087.00
2026-03-31,10.40,16165940,168125776.00,0.17,2.97,30264.00
2026-04-01,10.95,16165940,177017043.00,0.18,5.29,26280.00
2026-04-02,10.40,16165940,168125776.00,0.17,-5.02,25896.00
2026-04-06,11.60,16165940,187524904.00,0.19,11.54,94540.00
2026-04-07,10.40,16165940,168125776.00,0.17,-10.34,69264.00
2026-04-08,10.50,16165940,169742370.00,0.17,0.96,26250.00
2026-04-09,10.40,16165940,168125776.00,0.17,-0.95,20488.00
2026-04-10,9.98,16165940,161336081.20,0.16,-4.04,98402.80
2026-04-13,9.90,16165940,160042806.00,0.16,-0.80,20988.00
2026-04-14,9.69,16165940,156647958.60,0.16,-2.12,11240.40
2026-04-15,10.00,16165940,161659400.00,0.16,3.20,30000.00
2026-04-16,10.08,16165940,162952675.20,0.16,0.80,17337.60
2026-04-17,10.30,16165940,166509182.00,0.17,2.18,31930.00
2026-04-20,10.25,16165940,165700885.00,0.17,-0.49,14760.00
2026-04-21,10.00,16165940,161659400.00,0.16,-2.44,40700.00
2026-04-22,9.92,16165940,160366124.80,0.16,-0.80,44243.20
2026-04-23,9.90,16165940,160042806.00,0.16,-0.20,11187.00
2026-04-24,10.00,16165940,161659400.00,0.16,1.01,41700.00
2026-04-27,9.82,16165940,158749530.80,0.16,-1.80,36432.20
2026-04-28,9.80,16165940,158426212.00,0.16,-0.20,27048.00
2026-04-29,9.67,16165940,156324639.80,0.16,-1.33,14795.10
2026-04-30,9.62,16165940,155516342.80,0.16,-0.52,30976.40
2026-05-01,10.55,16165940,170550667.00,0.17,9.67,218490.50
2026-05-04,11.00,16165940,177825340.00,0.18,4.27,26730.00
2026-05-05,10.50,16165940,169742370.00,0.17,-4.55,42735.00
2026-05-06,10.80,16165940,174592152.00,0.17,2.86,36396.00
2026-05-07,10.80,16165940,174592152.00,0.17,0.00,18036.00
2026-05-08,10.50,16165940,169742370.00,0.17,-2.78,29505.00
2026-05-11,10.30,16165940,166509182.00,0.17,-1.90,143273.00
2026-05-12,10.50,16165940,169742370.00,0.17,1.94,288015.00
2026-05-13,6.60,16165940,106695204.00,0.11,-37.14,347424.00
2026-05-14,4.69,16165940,75818258.60,0.08,-28.94,388613.40
2026-05-15,2.84,16165940,45911269.60,0.05,-39.45,423898.40
2026-05-18,5.10,16165940,82446294.00,0.08,79.58,223312986.00
2026-05-19,4.40,16165940,71130136.00,0.07,-13.73,17674096.00
2026-05-20,3.67,16165940,59328999.80,0.06,-16.59,3678991.50
2026-05-21,5.16,16165940,83416250.40,0.08,40.60,147651645.60
2026-05-22,4.81,16165940,77758171.40,0.08,-6.78,7992151.70
2026-05-26,4.17,16165940,67411969.80,0.07,-13.31,3412894.80
2026-05-27,4.24,16165940,68543585.60,0.07,1.68,2249659.20
2026-05-28,3.17,16165940,51246029.80,0.05,-25.24,3359661.10
2026-05-29,2.54,16165940,41061487.60,0.04,-19.87,1710766.20
2026-06-01,2.39,16165940,38636596.60,0.04,-5.91,1119476.00
2026-06-02,2.60,1616594,4203144.40,0.00,-89.12,34611720.00
2026-06-03,2.66,1616594,4300140.04,0.00,2.31,2290526.00
