Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-23,2.03,2905328,5897815.84,0.01,1.00,6496.00
2026-04-24,2.05,2905328,5955922.40,0.01,0.99,36900.00
2026-04-27,2.02,2905328,5868762.56,0.01,-1.46,23028.00
2026-04-28,2.01,2905328,5839709.28,0.01,-0.50,4824.00
2026-04-29,2.00,2905328,5810656.00,0.01,-0.50,10400.00
2026-04-30,1.90,2905328,5520123.20,0.01,-5.00,2850.00
2026-05-01,1.93,2905328,5607283.04,0.01,1.58,2316.00
2026-05-04,2.05,2905328,5955922.40,0.01,6.22,5535.00
2026-05-05,1.99,2905328,5781602.72,0.01,-2.93,7363.00
2026-05-06,2.10,2905328,6101188.80,0.01,5.53,14070.00
2026-05-07,2.11,2905328,6130242.08,0.01,0.48,5064.00
2026-05-08,2.14,2905328,6217401.92,0.01,1.42,9844.00
2026-05-11,2.01,2905328,5839709.28,0.01,-6.07,8241.00
2026-05-12,1.94,2905328,5636336.32,0.01,-3.48,8730.00
2026-05-13,2.10,2905328,6101188.80,0.01,8.25,29610.00
2026-05-14,2.19,2905328,6362668.32,0.01,4.29,67014.00
2026-05-15,2.08,2905328,6043082.24,0.01,-5.02,57616.00
2026-05-18,2.03,2905328,5897815.84,0.01,-2.40,20300.00
2026-05-19,1.80,2905328,5229590.40,0.01,-11.33,16020.00
2026-05-20,1.80,2905328,5229590.40,0.01,0.00,2700.00
2026-05-21,1.62,2905328,4706631.36,0.00,-10.00,12312.00
2026-05-22,1.64,2905328,4764737.92,0.00,1.23,7052.00
2026-05-26,2.15,2905328,6246455.20,0.01,31.10,312610.00
2026-05-27,1.89,2905328,5491069.92,0.01,-12.09,255150.00
2026-05-28,1.45,2905328,4212725.60,0.00,-23.28,300585.00
2026-05-29,1.45,2905328,4212725.60,0.00,0.00,81055.00
2026-06-01,1.22,2905328,3544500.16,0.00,-15.86,118950.00
2026-06-02,0.92,2905328,2672901.76,0.00,-24.59,5579984.00
2026-06-03,2.57,2905328,7466692.96,0.01,179.35,219016942.00
