Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-11,24.25,57112643,1384981592.75,1.38,-0.41,9823675.00
2023-05-12,24.41,57112643,1394119615.63,1.39,0.66,7808759.00
2023-05-15,24.31,57112643,1388408351.33,1.39,-0.41,8447725.00
2023-05-16,24.70,57112643,1410682282.10,1.41,1.60,12051130.00
2023-05-17,24.69,57112643,1410111155.67,1.41,-0.04,10051299.00
2023-05-18,24.48,57112643,1398117500.64,1.40,-0.85,8149392.00
2023-05-19,24.42,57112643,1394690742.06,1.39,-0.25,7189248.00
2023-05-22,22.94,57112643,1310164030.42,1.31,-6.06,33474048.00
2023-05-23,24.56,57112643,1402686512.08,1.40,7.06,26205520.00
2023-05-24,23.70,57112643,1353569639.10,1.35,-3.50,65257950.00
2023-05-25,25.97,57112643,1483215338.71,1.48,9.58,46956357.00
2023-05-26,26.06,57112643,1488355476.58,1.49,0.35,26349266.00
2023-05-30,26.19,57112643,1495780120.17,1.50,0.50,18369666.00
2023-05-31,26.68,57112643,1523765315.24,1.52,1.87,38296472.00
2023-06-01,26.19,57112643,1495780120.17,1.50,-1.84,18579186.00
2023-06-02,26.55,57112643,1516340671.65,1.52,1.37,13965300.00
2023-06-05,26.60,57112643,1519196303.80,1.52,0.19,22993040.00
2023-06-06,26.92,57112643,1537472349.56,1.54,1.20,15252872.00
2023-06-07,26.08,57112643,1489497729.44,1.49,-3.12,18078656.00
2023-06-08,27.68,57112643,1580877958.24,1.58,6.13,21820144.00
2023-06-09,28.04,57112643,1601438509.72,1.60,1.30,13770444.00
2023-06-12,28.55,57112643,1630565957.65,1.63,1.82,11873945.00
2023-06-13,28.66,57112643,1636848348.38,1.64,0.39,18528690.00
2023-06-14,29.30,57112643,1673400439.90,1.67,2.23,11459230.00
2023-06-15,29.10,57112643,1661977911.30,1.66,-0.68,9640830.00
2023-06-16,28.84,57112643,1647128624.12,1.65,-0.89,18506628.00
2023-06-20,27.86,57112643,1591158233.98,1.59,-3.40,15194844.00
2023-06-21,27.51,57112643,1571168808.93,1.57,-1.26,14104377.00
2023-06-22,29.15,57112643,1664833543.45,1.66,5.96,25051510.00
2023-06-23,28.26,57112643,1614003291.18,1.61,-3.05,23060160.00
2023-06-26,27.61,57112643,1576880073.23,1.58,-2.30,18614662.00
2023-06-27,26.99,57112643,1541470234.57,1.54,-2.25,21964462.00
2023-06-28,26.96,57112643,1539756855.28,1.54,-0.11,15167696.00
2023-06-29,26.94,57112643,1538614602.42,1.54,-0.07,8243640.00
2023-06-30,26.87,57112643,1534616717.41,1.53,-0.26,8284021.00
2023-07-03,26.65,57112643,1522051935.95,1.52,-0.82,9815195.00
2023-07-05,25.89,57112643,1478646327.27,1.48,-2.85,12548883.00
2023-07-06,25.44,57112643,1452945637.92,1.45,-1.74,18772176.00
2023-07-07,25.16,57112643,1436954097.88,1.44,-1.10,18022108.00
2023-07-10,25.43,57112643,1452374511.49,1.45,1.07,14174682.00
2023-07-11,24.48,57112643,1398117500.64,1.40,-3.74,22360032.00
2023-07-12,23.86,57112643,1362707661.98,1.36,-2.53,23058304.00
2023-07-13,24.55,57112643,1402115385.65,1.40,2.89,15545060.00
2023-07-14,24.66,57112643,1408397776.38,1.41,0.45,9129132.00
2023-07-17,25.25,57112643,1442094235.75,1.44,2.39,11443300.00
2023-07-18,24.81,57112643,1416964672.83,1.42,-1.74,6827712.00
2023-07-19,25.61,57112643,1462654787.23,1.46,3.22,9050574.00
2023-07-20,25.96,57112643,1482644212.28,1.48,1.37,8190380.00
2023-07-21,25.94,57112643,1481501959.42,1.48,-0.08,10041374.00
2023-07-24,26.06,57112643,1488355476.58,1.49,0.46,7924846.00
2023-07-25,25.98,57112643,1483786465.14,1.48,-0.31,8311002.00
2023-07-26,26.06,57112643,1488355476.58,1.49,0.31,7137834.00
2023-07-27,25.87,57112643,1477504074.41,1.48,-0.73,15157233.00
2023-07-28,26.53,57112643,1515198418.79,1.52,2.55,10134460.00
2023-07-31,26.42,57112643,1508916028.06,1.51,-0.41,10467604.00
2023-08-01,26.39,57112643,1507202648.77,1.51,-0.11,17586296.00
2023-08-02,25.07,57112643,1431813960.01,1.43,-5.00,100926806.00
2023-08-03,24.49,57112643,1398688627.07,1.40,-2.31,31525977.00
2023-08-04,24.58,57112643,1403828764.94,1.40,0.37,16338326.00
2023-08-07,27.59,57112643,1575737820.37,1.58,12.25,45840785.00
2023-08-08,26.65,57112643,1522051935.95,1.52,-3.41,17871490.00
2023-08-09,26.47,57112643,1511771660.21,1.51,-0.68,13671755.00
2023-08-10,27.30,57112643,1559175153.90,1.56,3.14,27114360.00
2023-08-11,26.50,57112643,1513485039.50,1.51,-2.93,13350700.00
2023-08-14,27.63,57112643,1578022326.09,1.58,4.26,15439644.00
2023-08-15,27.33,57112643,1560888533.19,1.56,-1.09,11164305.00
2023-08-16,26.66,57112643,1522623062.38,1.52,-2.45,10797300.00
2023-08-17,26.31,57112643,1502633637.33,1.50,-1.31,7824594.00
2023-08-18,27.42,57112643,1566028671.06,1.57,4.22,17159436.00
2023-08-21,26.66,57112643,1522623062.38,1.52,-2.77,13106056.00
2023-08-22,27.06,57112643,1545468119.58,1.55,1.50,7828458.00
2023-08-23,28.05,57112643,1602009636.15,1.60,3.66,16072650.00
2023-08-24,27.19,57112643,1552892763.17,1.55,-3.07,10895033.00
2023-08-25,27.15,57112643,1550608257.45,1.55,-0.15,6228210.00
2023-08-28,27.58,57112643,1575166693.94,1.58,1.58,11853884.00
2023-08-29,28.24,57112643,1612861038.32,1.61,2.39,7672808.00
2023-08-30,28.67,57112643,1637419474.81,1.64,1.52,10825792.00
2023-08-31,28.29,57112643,1615716670.47,1.62,-1.33,15474630.00
2023-09-01,27.13,57112643,1549466004.59,1.55,-4.10,15301320.00
2023-09-05,28.05,57112643,1602009636.15,1.60,3.39,12151260.00
2023-09-06,28.37,57112643,1620285681.91,1.62,1.14,7841468.00
2023-09-07,28.55,57112643,1630565957.65,1.63,0.63,9273040.00
2023-09-08,28.54,57112643,1629994831.22,1.63,-0.04,8770342.00
2023-09-11,30.93,57112643,1766494047.99,1.77,8.37,38631570.00
2023-09-12,31.47,57112643,1797334875.21,1.80,1.75,46902888.00
2023-09-13,31.83,57112643,1817895426.69,1.82,1.14,28729758.00
2023-09-14,28.78,57112643,1643701865.54,1.64,-9.58,50577972.00
2023-09-15,26.79,57112643,1530047705.97,1.53,-6.91,46893216.00
2023-09-18,26.49,57112643,1512913913.07,1.51,-1.12,15003936.00
2023-09-19,27.09,57112643,1547181498.87,1.55,2.27,25478145.00
2023-09-20,27.04,57112643,1544325866.72,1.54,-0.18,14758432.00
2023-09-21,25.50,57112643,1456372396.50,1.46,-5.70,22100850.00
2023-09-22,26.11,57112643,1491211108.73,1.49,2.39,12976670.00
2023-09-25,25.27,57112643,1443236488.61,1.44,-3.22,12028520.00
2023-09-26,25.30,57112643,1444949867.90,1.44,0.12,10598170.00
2023-09-27,25.94,57112643,1481501959.42,1.48,2.53,10879236.00
2023-09-28,26.59,57112643,1518625177.37,1.52,2.51,11606535.00
2023-09-29,26.04,57112643,1487213223.72,1.49,-2.07,10942008.00
2023-10-02,27.26,57112643,1556890648.18,1.56,4.69,16031606.00
2023-10-03,26.58,57112643,1518054050.94,1.52,-2.49,12314514.00
2023-10-04,27.28,57112643,1558032901.04,1.56,2.63,10524624.00
2023-10-05,26.42,57112643,1508916028.06,1.51,-3.15,11661788.00
2023-10-06,26.68,57112643,1523765315.24,1.52,0.98,15506416.00
2023-10-09,27.14,57112643,1550037131.02,1.55,1.72,9721548.00
2023-10-10,27.43,57112643,1566599797.49,1.57,1.07,10886967.00
2023-10-11,26.99,57112643,1541470234.57,1.54,-1.60,7773120.00
2023-10-12,25.42,57112643,1451803385.06,1.45,-5.82,10844172.00
2023-10-13,26.28,57112643,1500920258.04,1.50,3.38,16942716.00
2023-10-16,26.91,57112643,1536901223.13,1.54,2.40,24084450.00
2023-10-17,25.64,57112643,1464368166.52,1.46,-4.72,40621452.00
2023-10-18,25.02,57112643,1428958327.86,1.43,-2.42,30156606.00
2023-10-19,24.76,57112643,1414109040.68,1.41,-1.04,14365752.00
2023-10-20,24.51,57112643,1399830879.93,1.40,-1.01,8551539.00
2023-10-23,24.87,57112643,1420391431.41,1.42,1.47,11509836.00
2023-10-24,26.10,57112643,1490639982.30,1.49,4.95,13673790.00
2023-10-25,25.08,57112643,1432385086.44,1.43,-3.91,9871488.00
2023-10-26,23.91,57112643,1365563294.13,1.37,-4.67,12861189.00
2023-10-27,24.36,57112643,1391263983.48,1.39,1.88,13210428.00
2023-10-30,23.37,57112643,1334722466.91,1.33,-4.06,25328406.00
2023-10-31,27.10,57112643,1547752625.30,1.55,15.96,73622570.00
2023-11-01,28.04,57112643,1601438509.72,1.60,3.47,47401620.00
2023-11-02,28.48,57112643,1626568072.64,1.63,1.57,43497504.00
2023-11-03,28.93,57112643,1652268761.99,1.65,1.58,40930164.00
2023-11-06,28.92,57112643,1651697635.56,1.65,-0.03,17398272.00
2023-11-07,27.83,57112643,1589444854.69,1.59,-3.77,57833523.00
2023-11-08,28.16,57112643,1608292026.88,1.61,1.19,28523264.00
2023-11-09,28.35,57112643,1619143429.05,1.62,0.67,23609880.00
2023-11-10,28.91,57112643,1651126509.13,1.65,1.98,15117039.00
2023-11-13,28.60,57112643,1633421589.80,1.63,-1.07,22087780.00
2023-11-14,28.53,57112643,1629423704.79,1.63,-0.24,28584207.00
2023-11-15,29.48,57112643,1683680715.64,1.68,3.33,27083276.00
2023-11-16,29.25,57112643,1670544807.75,1.67,-0.78,15408900.00
2023-11-17,29.10,57112643,1661977911.30,1.66,-0.51,16458960.00
2023-11-20,29.13,57112643,1663691290.59,1.66,0.10,11992821.00
2023-11-21,28.50,57112643,1627710325.50,1.63,-2.16,15840300.00
2023-11-22,29.03,57112643,1657980026.29,1.66,1.86,8764157.00
2023-11-24,29.33,57112643,1675113819.19,1.68,1.03,6344079.00
2023-11-27,30.04,57112643,1715663795.72,1.72,2.42,69440464.00
2023-11-28,28.91,57112643,1651126509.13,1.65,-3.76,27166727.00
2023-11-29,27.99,57112643,1598582877.57,1.60,-3.18,19052793.00
2023-11-30,28.06,57112643,1602580762.58,1.60,0.25,16064350.00
2023-12-01,27.79,57112643,1587160348.97,1.59,-0.96,18191334.00
2023-12-04,28.36,57112643,1619714555.48,1.62,2.05,17756196.00
2023-12-05,28.21,57112643,1611147659.03,1.61,-0.53,18003622.00
2023-12-06,27.70,57112643,1582020211.10,1.58,-1.81,12182460.00
2023-12-07,26.61,57112643,1519767430.23,1.52,-3.94,12535971.00
2023-12-08,27.20,57112643,1553463889.60,1.55,2.22,11062240.00
2023-12-11,27.41,57112643,1565457544.63,1.57,0.77,10961259.00
2023-12-12,27.48,57112643,1569455429.64,1.57,0.26,14743020.00
2023-12-13,27.70,57112643,1582020211.10,1.58,0.80,10656190.00
2023-12-14,26.98,57112643,1540899108.14,1.54,-2.60,23507674.00
2023-12-15,26.12,57112643,1491782235.16,1.49,-3.19,28491696.00
2023-12-18,26.56,57112643,1516911798.08,1.52,1.68,14966560.00
2023-12-19,26.66,57112643,1522623062.38,1.52,0.38,20346912.00
2023-12-20,25.99,57112643,1484357591.57,1.48,-2.51,15045611.00
2023-12-21,26.51,57112643,1514056165.93,1.51,2.00,10338900.00
2023-12-22,26.20,57112643,1496351246.60,1.50,-1.17,10595280.00
2023-12-26,26.35,57112643,1504918143.05,1.50,0.57,5090820.00
2023-12-27,26.16,57112643,1494066740.88,1.49,-0.72,10581720.00
2023-12-28,25.59,57112643,1461512534.37,1.46,-2.18,8682687.00
2023-12-29,25.65,57112643,1464939292.95,1.46,0.23,9382770.00
2024-01-02,26.18,57112643,1495208993.74,1.50,2.07,10710238.00
2024-01-03,25.21,57112643,1439809730.03,1.44,-3.71,13605837.00
2024-01-04,24.97,57112643,1426102695.71,1.43,-0.95,8017867.00
2024-01-05,24.64,57112643,1407255523.52,1.41,-1.32,26544672.00
2024-01-08,24.82,57112643,1417535799.26,1.42,0.73,24539534.00
2024-01-09,24.52,57112643,1400402006.36,1.40,-1.21,11813736.00
2024-01-10,25.47,57112643,1454659017.21,1.45,3.87,18124452.00
2024-01-11,25.44,57112643,1452945637.92,1.45,-0.12,10654272.00
2024-01-12,25.88,57112643,1478075200.84,1.48,1.73,11193100.00
2024-01-16,25.66,57112643,1465510419.38,1.47,-0.85,15183022.00
2024-01-17,25.30,57112643,1444949867.90,1.44,-1.40,9512800.00
2024-01-18,24.44,57112643,1395832994.92,1.40,-3.40,19114524.00
2024-01-19,22.36,57112643,1277038697.48,1.28,-8.51,35807304.00
2024-01-22,21.00,57112643,1199365503.00,1.20,-6.08,52153500.00
2024-01-23,20.97,57112643,1197652123.71,1.20,-0.14,39964626.00
2024-01-24,20.88,57112643,1192511985.84,1.19,-0.43,41872752.00
2024-01-25,20.96,57112643,1197080997.28,1.20,0.38,13278160.00
2024-01-26,20.09,57112643,1147392997.87,1.15,-4.15,17536561.00
2024-01-29,20.64,57112643,1178804951.52,1.18,2.74,13576992.00
2024-01-30,20.24,57112643,1155959894.32,1.16,-1.94,12747152.00
2024-01-31,19.69,57112643,1124547940.67,1.12,-2.72,8439134.00
2024-02-01,20.06,57112643,1145679618.58,1.15,1.88,7897622.00
2024-02-02,19.94,57112643,1138826101.42,1.14,-0.60,8645984.00
2024-02-05,19.61,57112643,1119978929.23,1.12,-1.65,12250367.00
2024-02-06,19.56,57112643,1117123297.08,1.12,-0.25,10345284.00
2024-02-07,19.91,57112643,1137112722.13,1.14,1.79,13200330.00
2024-02-08,20.17,57112643,1151962009.31,1.15,1.31,12247224.00
2024-02-09,20.16,57112643,1151390882.88,1.15,-0.05,9862272.00
2024-02-12,20.65,57112643,1179376077.95,1.18,2.43,9868635.00
2024-02-13,20.56,57112643,1174235940.08,1.17,-0.44,10806336.00
2024-02-14,21.79,57112643,1244484490.97,1.24,5.98,19465007.00
2024-02-15,22.17,57112643,1266187295.31,1.27,1.74,18232608.00
2024-02-16,21.75,57112643,1242199985.25,1.24,-1.89,19644600.00
2024-02-20,21.37,57112643,1220497180.91,1.22,-1.75,14268749.00
2024-02-21,21.05,57112643,1202221135.15,1.20,-1.50,29846795.00
2024-02-22,21.20,57112643,1210788031.60,1.21,0.71,12959560.00
2024-02-23,21.45,57112643,1225066192.35,1.23,1.18,12490335.00
2024-02-26,22.03,57112643,1258191525.29,1.26,2.70,24197752.00
2024-02-27,22.43,57112643,1281036582.49,1.28,1.82,27958995.00
2024-02-28,25.77,57112643,1471792810.11,1.47,14.89,47862621.00
2024-02-29,26.10,57112643,1490639982.30,1.49,1.28,39546720.00
2024-03-01,26.15,57112643,1493495614.45,1.49,0.19,22515150.00
2024-03-04,26.18,57112643,1495208993.74,1.50,0.11,17710770.00
2024-03-05,25.55,57112643,1459228028.65,1.46,-2.41,14003955.00
2024-03-06,25.29,57112643,1444378741.47,1.44,-1.02,14875578.00
2024-03-07,24.82,57112643,1417535799.26,1.42,-1.86,12231296.00
2024-03-08,25.07,57112643,1431813960.01,1.43,1.01,10667285.00
2024-03-11,24.89,57112643,1421533684.27,1.42,-0.72,9806660.00
2024-03-12,25.09,57112643,1432956212.87,1.43,0.80,10703394.00
2024-03-13,25.55,57112643,1459228028.65,1.46,1.83,10582810.00
2024-03-14,25.25,57112643,1442094235.75,1.44,-1.17,10281800.00
2024-03-15,25.08,57112643,1432385086.44,1.43,-0.67,49347408.00
2024-03-18,25.14,57112643,1435811845.02,1.44,0.24,9309342.00
2024-03-19,24.96,57112643,1425531569.28,1.43,-0.72,20397312.00
2024-03-20,25.05,57112643,1430671707.15,1.43,0.36,15333105.00
2024-03-21,24.78,57112643,1415251293.54,1.42,-1.08,8236872.00
2024-03-22,24.53,57112643,1400973132.79,1.40,-1.01,8874954.00
2024-03-25,24.25,57112643,1384981592.75,1.38,-1.14,10670000.00
2024-03-26,23.83,57112643,1360994282.69,1.36,-1.73,13797570.00
2024-03-27,23.76,57112643,1356996397.68,1.36,-0.29,7916832.00
2024-03-28,24.43,57112643,1395261868.49,1.40,2.82,9017113.00
2024-04-01,23.95,57112643,1367847799.85,1.37,-1.96,10715230.00
2024-04-02,24.27,57112643,1386123845.61,1.39,1.34,29898213.00
2024-04-03,24.97,57112643,1426102695.71,1.43,2.88,18505267.00
2024-04-04,25.69,57112643,1467223798.67,1.47,2.88,17849412.00
2024-04-05,26.23,57112643,1498064625.89,1.50,2.10,13474351.00
2024-04-08,25.41,57112643,1451232258.63,1.45,-3.13,20884479.00
2024-04-09,25.51,57112643,1456943522.93,1.46,0.39,9818799.00
2024-04-10,25.24,57112643,1441523109.32,1.44,-1.06,10724476.00
2024-04-11,25.21,57112643,1439809730.03,1.44,-0.12,10653746.00
2024-04-12,25.02,57112643,1428958327.86,1.43,-0.75,13300632.00
2024-04-15,24.02,57112643,1371845684.86,1.37,-4.00,12283828.00
2024-04-16,23.93,57112643,1366705546.99,1.37,-0.37,15643041.00
2024-04-17,23.42,57112643,1337578099.06,1.34,-2.13,7812912.00
2024-04-18,23.26,57112643,1328440076.18,1.33,-0.68,6696554.00
2024-04-19,23.38,57112643,1335293593.34,1.34,0.52,7310926.00
2024-04-22,23.08,57112643,1318159800.44,1.32,-1.28,6457784.00
2024-04-23,23.61,57112643,1348429501.23,1.35,2.30,9991752.00
2024-04-24,24.19,57112643,1381554834.17,1.38,2.46,8587450.00
2024-04-25,24.11,57112643,1376985822.73,1.38,-0.33,7705556.00
2024-04-26,24.75,57112643,1413537914.25,1.41,2.65,7729425.00
2024-04-29,25.09,57112643,1432956212.87,1.43,1.37,13766883.00
2024-04-30,24.24,57112643,1384410466.32,1.38,-3.39,34372320.00
2024-05-01,26.16,57112643,1494066740.88,1.49,7.92,45984048.00
2024-05-02,26.46,57112643,1511200533.78,1.51,1.15,31569426.00
2024-05-03,26.51,57112643,1514056165.93,1.51,0.19,16868313.00
2024-05-06,26.37,57112643,1506060395.91,1.51,-0.53,15703335.00
2024-05-07,26.00,57112643,1484928718.00,1.48,-1.40,12292800.00
2024-05-08,26.25,57112643,1499206878.75,1.50,0.96,14941500.00
2024-05-09,26.59,57112643,1518625177.37,1.52,1.30,14329351.00
2024-05-10,26.65,57112643,1522051935.95,1.52,0.23,9375470.00
2024-05-13,27.63,57112643,1578022326.09,1.58,3.68,14141034.00
2024-05-14,27.44,57112643,1567170923.92,1.57,-0.69,15912456.00
2024-05-15,26.26,57112643,1499778005.18,1.50,-4.30,18831046.00
2024-05-16,26.26,57112643,1499778005.18,1.50,0.00,14626820.00
2024-05-17,26.41,57112643,1508344901.63,1.51,0.57,6953753.00
2024-05-20,26.86,57112643,1534045590.98,1.53,1.70,10940078.00
2024-05-21,26.63,57112643,1520909683.09,1.52,-0.86,5544366.00
2024-05-22,26.23,57112643,1498064625.89,1.50,-1.50,6987672.00
2024-05-23,26.34,57112643,1504347016.62,1.50,0.42,5923866.00
2024-05-24,26.24,57112643,1498635752.32,1.50,-0.38,7900864.00
2024-05-28,26.95,57112643,1539185728.85,1.54,2.71,12370050.00
2024-05-29,27.18,57112643,1552321636.74,1.55,0.85,7251624.00
2024-05-30,28.03,57112643,1600867383.29,1.60,3.13,12899406.00
2024-05-31,29.11,57112643,1662549037.73,1.66,3.85,39289767.00
2024-06-03,28.73,57112643,1640846233.39,1.64,-1.31,23216713.00
2024-06-04,28.11,57112643,1605436394.73,1.61,-2.16,16028322.00
2024-06-05,28.56,57112643,1631137084.08,1.63,1.60,18952416.00
2024-06-06,28.13,57112643,1606578647.59,1.61,-1.51,13119832.00
2024-06-07,28.25,57112643,1613432164.75,1.61,0.43,10497700.00
2024-06-10,27.65,57112643,1579164578.95,1.58,-2.12,18799235.00
2024-06-11,28.89,57112643,1649984256.27,1.65,4.48,17348445.00
2024-06-12,30.84,57112643,1761353910.12,1.76,6.75,41852964.00
2024-06-13,30.30,57112643,1730513082.90,1.73,-1.75,24297570.00
2024-06-14,29.59,57112643,1689963106.37,1.69,-2.34,18144588.00
2024-06-17,29.89,57112643,1707096899.27,1.71,1.01,15426229.00
2024-06-18,29.03,57112643,1657980026.29,1.66,-2.88,21499618.00
2024-06-20,28.58,57112643,1632279336.94,1.63,-1.55,17356634.00
2024-06-21,28.33,57112643,1618001176.19,1.62,-0.87,26871005.00
2024-06-24,27.47,57112643,1568884303.21,1.57,-3.04,26305272.00
2024-06-25,28.03,57112643,1600867383.29,1.60,2.04,19436002.00
2024-06-26,27.88,57112643,1592300486.84,1.59,-0.54,16471504.00
2024-06-27,27.38,57112643,1563744165.34,1.56,-1.79,13079426.00
2024-06-28,27.85,57112643,1590587107.55,1.59,1.72,39889555.00
2024-07-01,27.87,57112643,1591729360.41,1.59,0.07,17928771.00
2024-07-02,28.01,57112643,1599725130.43,1.60,0.50,17800355.00
2024-07-03,27.85,57112643,1590587107.55,1.59,-0.57,5088195.00
2024-07-05,28.27,57112643,1614574417.61,1.61,1.51,11175131.00
2024-07-08,28.52,57112643,1628852578.36,1.63,0.88,14011876.00
2024-07-09,28.25,57112643,1613432164.75,1.61,-0.95,13447000.00
2024-07-10,30.14,57112643,1721375060.02,1.72,6.69,27258616.00
2024-07-11,30.42,57112643,1737366600.06,1.74,0.93,18836064.00
2024-07-12,27.66,57112643,1579735705.38,1.58,-9.07,27676596.00
2024-07-15,27.50,57112643,1570597682.50,1.57,-0.58,25894000.00
2024-07-16,27.59,57112643,1575737820.37,1.58,0.33,19450950.00
2024-07-17,26.49,57112643,1512913913.07,1.51,-3.99,14156256.00
2024-07-18,25.93,57112643,1480930832.99,1.48,-2.11,12451586.00
2024-07-19,26.24,57112643,1498635752.32,1.50,1.20,12416768.00
2024-07-22,25.75,57112643,1470650557.25,1.47,-1.87,16938350.00
2024-07-23,25.88,57112643,1478075200.84,1.48,0.50,15794564.00
2024-07-24,24.59,57112643,1404399891.37,1.40,-4.98,14244987.00
2024-07-25,23.98,57112643,1369561179.14,1.37,-2.48,17107332.00
2024-07-26,24.30,57112643,1387837224.90,1.39,1.33,13335840.00
2024-07-29,23.67,57112643,1351856259.81,1.35,-2.59,12265794.00
2024-07-30,24.63,57112643,1406684397.09,1.41,4.06,30863853.00
2024-07-31,25.84,57112643,1475790695.12,1.48,4.91,52783368.00
2024-08-01,26.55,57112643,1516340671.65,1.52,2.75,33545925.00
2024-08-02,27.35,57112643,1562030786.05,1.56,3.01,19815075.00
2024-08-05,26.31,57112643,1502633637.33,1.50,-3.80,18866901.00
2024-08-06,25.93,57112643,1480930832.99,1.48,-1.44,16351458.00
2024-08-07,25.33,57112643,1446663247.19,1.45,-2.31,15595681.00
2024-08-08,25.55,57112643,1459228028.65,1.46,0.87,7769755.00
2024-08-09,25.60,57112643,1462083660.80,1.46,0.20,7961600.00
2024-08-12,25.85,57112643,1476361821.55,1.48,0.98,10409795.00
2024-08-13,25.63,57112643,1463797040.09,1.46,-0.85,7901729.00
2024-08-14,25.77,57112643,1471792810.11,1.47,0.55,11717619.00
2024-08-15,25.66,57112643,1465510419.38,1.47,-0.43,7515814.00
2024-08-16,25.44,57112643,1452945637.92,1.45,-0.86,7247856.00
2024-08-19,25.52,57112643,1457514649.36,1.46,0.31,10304976.00
2024-08-20,25.00,57112643,1427816075.00,1.43,-2.04,8155000.00
2024-08-21,25.35,57112643,1447805500.05,1.45,1.40,5503485.00
2024-08-22,24.88,57112643,1420962557.84,1.42,-1.85,5988616.00
2024-08-23,24.89,57112643,1421533684.27,1.42,0.04,6127918.00
2024-08-26,25.45,57112643,1453516764.35,1.45,2.25,6678080.00
2024-08-27,25.67,57112643,1466081545.81,1.47,0.86,4944042.00
2024-08-28,25.16,57112643,1436954097.88,1.44,-1.99,7714056.00
2024-08-29,25.27,57112643,1443236488.61,1.44,0.44,6875967.00
2024-08-30,26.12,57112643,1491782235.16,1.49,3.36,10427104.00
2024-09-03,24.88,57112643,1420962557.84,1.42,-4.75,12059336.00
2024-09-04,24.39,57112643,1392977362.77,1.39,-1.97,24085125.00
2024-09-05,24.48,57112643,1398117500.64,1.40,0.37,8257104.00
2024-09-06,25.11,57112643,1434098465.73,1.43,2.57,21511737.00
2024-09-09,26.01,57112643,1485499844.43,1.49,3.58,25731693.00
2024-09-10,26.40,57112643,1507773775.20,1.51,1.50,14411760.00
2024-09-11,26.27,57112643,1500349131.61,1.50,-0.49,13418716.00
2024-09-12,26.85,57112643,1533474464.55,1.53,2.21,11102475.00
2024-09-13,27.40,57112643,1564886418.20,1.56,2.05,10321580.00
2024-09-16,27.47,57112643,1568884303.21,1.57,0.26,12575766.00
2024-09-17,27.74,57112643,1584304716.82,1.58,0.98,18319496.00
2024-09-18,28.44,57112643,1624283566.92,1.62,2.52,17294364.00
2024-09-19,28.83,57112643,1646557497.69,1.65,1.37,17473863.00
2024-09-20,28.49,57112643,1627139199.07,1.63,-1.18,33037004.00
2024-09-23,28.88,57112643,1649413129.84,1.65,1.37,8193256.00
2024-09-24,29.52,57112643,1685965221.36,1.69,2.22,7781472.00
2024-09-25,28.84,57112643,1647128624.12,1.65,-2.30,18131708.00
2024-09-26,29.13,57112643,1663691290.59,1.66,1.01,8937084.00
2024-09-27,29.49,57112643,1684251842.07,1.68,1.24,10053141.00
2024-09-30,28.31,57112643,1616858923.33,1.62,-4.00,18166527.00
2024-10-01,28.13,57112643,1606578647.59,1.61,-0.64,8647162.00
2024-10-02,28.31,57112643,1616858923.33,1.62,0.64,9166778.00
2024-10-03,28.14,57112643,1607149774.02,1.61,-0.60,13172334.00
2024-10-04,28.54,57112643,1629994831.22,1.63,1.42,8242352.00
2024-10-07,27.78,57112643,1586589222.54,1.59,-2.66,10967544.00
2024-10-08,28.02,57112643,1600296256.86,1.60,0.86,11734776.00
2024-10-09,28.22,57112643,1611718785.46,1.61,0.71,7723814.00
2024-10-10,28.26,57112643,1614003291.18,1.61,0.14,5846994.00
2024-10-11,28.25,57112643,1613432164.75,1.61,-0.04,8087975.00
2024-10-14,28.79,57112643,1644272991.97,1.64,1.91,5945135.00
2024-10-15,29.40,57112643,1679111704.20,1.68,2.12,14114940.00
2024-10-16,29.44,57112643,1681396209.92,1.68,0.14,12570880.00
2024-10-17,28.98,57112643,1655124394.14,1.66,-1.56,5738040.00
2024-10-18,28.84,57112643,1647128624.12,1.65,-0.48,5519976.00
2024-10-21,29.88,57112643,1706525772.84,1.71,3.61,10407204.00
2024-10-22,29.86,57112643,1705383519.98,1.71,-0.07,5921238.00
2024-10-23,29.14,57112643,1664262417.02,1.66,-2.41,5667730.00
2024-10-24,29.30,57112643,1673400439.90,1.67,0.55,6782950.00
2024-10-25,29.43,57112643,1680825083.49,1.68,0.44,5650560.00
2024-10-28,29.60,57112643,1690534232.80,1.69,0.58,12944080.00
2024-10-29,30.78,57112643,1757927151.54,1.76,3.99,21465972.00
2024-10-30,29.56,57112643,1688249727.08,1.69,-3.96,51659056.00
2024-10-31,29.61,57112643,1691105359.23,1.69,0.17,26974710.00
2024-11-01,31.97,57112643,1825891196.71,1.83,7.97,38709276.00
2024-11-04,34.61,57112643,1976668574.23,1.98,8.26,60269854.00
2024-11-05,35.27,57112643,2014362918.61,2.01,1.91,24258706.00
2024-11-06,35.44,57112643,2024072067.92,2.02,0.48,30092104.00
2024-11-07,35.56,57112643,2030925585.08,2.03,0.34,20130516.00
2024-11-08,35.61,57112643,2033781217.23,2.03,0.14,23231964.00
2024-11-11,35.26,57112643,2013791792.18,2.01,-0.98,17446648.00
2024-11-12,35.16,57112643,2008080527.88,2.01,-0.28,17495616.00
2024-11-13,34.06,57112643,1945256620.58,1.95,-3.13,17745260.00
2024-11-14,33.85,57112643,1933262965.55,1.93,-0.62,10046680.00
