Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,28.20,144212781,4066800424.20,4.07,-0.74,34485780.00
2019-01-16,28.69,144212781,4137464686.89,4.14,1.74,52344905.00
2019-01-17,28.93,144212781,4172075754.33,4.17,0.84,74934486.00
2019-01-18,29.51,144212781,4255719167.31,4.26,2.00,82923100.00
2019-01-22,30.04,144212781,4332151941.24,4.33,1.80,140109564.00
2019-01-23,29.96,144212781,4320614918.76,4.32,-0.27,67781504.00
2019-01-24,29.86,144212781,4306193640.66,4.31,-0.33,69430472.00
2019-01-25,30.49,144212781,4397047692.69,4.40,2.11,71386237.00
2019-01-28,30.59,144212781,4411468970.79,4.41,0.33,54609268.00
2019-01-29,30.88,144212781,4453290677.28,4.45,0.95,94622496.00
2019-01-30,31.71,144212781,4572987285.51,4.57,2.69,74401173.00
2019-01-31,31.48,144212781,4539818345.88,4.54,-0.73,90017060.00
2019-02-01,31.96,144212781,4609040480.76,4.61,1.52,59746024.00
2019-02-04,32.27,144212781,4653746442.87,4.65,0.97,63026537.00
2019-02-05,31.71,144212781,4572987285.51,4.57,-1.74,53926026.00
2019-02-06,31.80,144212781,4585966435.80,4.59,0.28,78215280.00
2019-02-07,30.97,144212781,4466269827.57,4.47,-2.61,62454102.00
2019-02-08,30.77,144212781,4437427271.37,4.44,-0.65,58912242.00
2019-02-11,31.15,144212781,4492228128.15,4.49,1.23,48388410.00
2019-02-12,31.83,144212781,4590292819.23,4.59,2.18,66082263.00
2019-02-13,31.74,144212781,4577313668.94,4.58,-0.28,39332208.00
2019-02-14,31.63,144212781,4561450263.03,4.56,-0.35,63291630.00
2019-02-15,31.91,144212781,4601829841.71,4.60,0.89,91827407.00
2019-02-19,32.06,144212781,4623461758.86,4.62,0.47,63934052.00
2019-02-20,33.59,144212781,4844107313.79,4.84,4.77,127474050.00
2019-02-21,33.20,144212781,4787864329.20,4.79,-1.16,88165920.00
2019-02-22,33.61,144212781,4846991569.41,4.85,1.23,65714272.00
2019-02-25,33.43,144212781,4821033268.83,4.82,-0.54,51759669.00
2019-02-26,32.97,144212781,4754695389.57,4.75,-1.38,58769025.00
2019-02-27,32.65,144212781,4708547299.65,4.71,-0.97,71310865.00
2019-02-28,32.11,144212781,4630672397.91,4.63,-1.65,55614520.00
2019-03-01,32.58,144212781,4698452404.98,4.70,1.46,52492896.00
2019-03-04,32.67,144212781,4711431555.27,4.71,0.28,47466243.00
2019-03-05,32.45,144212781,4679704743.45,4.68,-0.67,39365095.00
2019-03-06,31.53,144212781,4547028984.93,4.55,-2.84,50432235.00
2019-03-07,31.00,144212781,4470596211.00,4.47,-1.68,61091700.00
2019-03-08,29.82,144212781,4300425129.42,4.30,-3.81,75659304.00
2019-03-11,30.69,144212781,4425890248.89,4.43,2.92,66971718.00
2019-03-12,31.28,144212781,4510975789.68,4.51,1.92,63726744.00
2019-03-13,31.40,144212781,4528281323.40,4.53,0.38,61226860.00
2019-03-14,30.22,144212781,4358110241.82,4.36,-3.76,67629338.00
2019-03-15,30.22,144212781,4358110241.82,4.36,0.00,98777092.00
2019-03-18,30.07,144212781,4336478324.67,4.34,-0.50,101498278.00
2019-03-19,30.51,144212781,4399931948.31,4.40,1.46,78175773.00
2019-03-20,30.27,144212781,4365320880.87,4.37,-0.79,81880350.00
2019-03-21,30.80,144212781,4441753654.80,4.44,1.75,50290240.00
2019-03-22,29.23,144212781,4215339588.63,4.22,-5.10,55025475.00
2019-03-25,29.28,144212781,4222550227.68,4.22,0.17,35092080.00
2019-03-26,29.43,144212781,4244182144.83,4.24,0.51,30630744.00
2019-03-27,29.80,144212781,4297540873.80,4.30,1.26,42393480.00
2019-03-28,30.04,144212781,4332151941.24,4.33,0.81,49385760.00
2019-03-29,30.56,144212781,4407142587.36,4.41,1.73,56383200.00
2019-04-01,30.90,144212781,4456174932.90,4.46,1.11,49674840.00
2019-04-02,30.66,144212781,4421563865.46,4.42,-0.78,65618532.00
2019-04-03,30.70,144212781,4427332376.70,4.43,0.13,69200870.00
2019-04-04,30.52,144212781,4401374076.12,4.40,-0.59,71541932.00
2019-04-05,31.03,144212781,4474922594.43,4.47,1.67,62711630.00
2019-04-08,31.05,144212781,4477806850.05,4.48,0.06,45848430.00
2019-04-09,30.05,144212781,4333594069.05,4.33,-3.22,44954800.00
2019-04-10,30.04,144212781,4332151941.24,4.33,-0.03,34191528.00
2019-04-11,29.28,144212781,4222550227.68,4.22,-2.53,66708624.00
2019-04-12,29.35,144212781,4232645122.35,4.23,0.24,56856820.00
2019-04-15,29.16,144212781,4205244693.96,4.21,-0.65,57713472.00
2019-04-16,29.51,144212781,4255719167.31,4.26,1.20,50290942.00
2019-04-17,29.60,144212781,4268698317.60,4.27,0.30,63033200.00
2019-04-18,29.42,144212781,4242740017.02,4.24,-0.61,67045238.00
2019-04-22,27.97,144212781,4033631484.57,4.03,-4.93,108028531.00
2019-04-23,28.44,144212781,4101411491.64,4.10,1.68,102199140.00
2019-04-24,28.14,144212781,4058147657.34,4.06,-1.05,85573740.00
2019-04-25,27.37,144212781,3947103815.97,3.95,-2.74,70527016.00
2019-04-26,27.36,144212781,3945661688.16,3.95,-0.04,57086640.00
2019-04-29,27.71,144212781,3996136161.51,4.00,1.28,51709631.00
2019-04-30,27.45,144212781,3958640838.45,3.96,-0.94,51350715.00
2019-05-01,27.28,144212781,3934124665.68,3.93,-0.62,68243648.00
2019-05-02,27.49,144212781,3964409349.69,3.96,0.77,43568901.00
2019-05-03,28.68,144212781,4136022559.08,4.14,4.33,66870288.00
2019-05-06,28.24,144212781,4072568935.44,4.07,-1.53,56186304.00
2019-05-07,27.89,144212781,4022094462.09,4.02,-1.24,58563422.00
2019-05-08,28.26,144212781,4075453191.06,4.08,1.33,65215602.00
2019-05-09,28.09,144212781,4050937018.29,4.05,-0.60,50227729.00
2019-05-10,28.08,144212781,4049494890.48,4.05,-0.04,41367456.00
2019-05-13,26.79,144212781,3863460402.99,3.86,-4.59,42866679.00
2019-05-14,27.10,144212781,3908166365.10,3.91,1.16,51888370.00
2019-05-15,26.93,144212781,3883650192.33,3.88,-0.63,40780099.00
2019-05-16,26.79,144212781,3863460402.99,3.86,-0.52,40498443.00
2019-05-17,26.01,144212781,3750974433.81,3.75,-2.91,45314622.00
2019-05-20,25.68,144212781,3703384216.08,3.70,-1.27,53144760.00
2019-05-21,26.28,144212781,3789911884.68,3.79,2.34,44623440.00
2019-05-22,25.17,144212781,3629835697.77,3.63,-4.22,92786688.00
2019-05-23,23.57,144212781,3399095248.17,3.40,-6.36,95515068.00
2019-05-24,23.52,144212781,3391884609.12,3.39,-0.21,73196592.00
2019-05-28,23.57,144212781,3399095248.17,3.40,0.21,80776747.00
2019-05-29,23.15,144212781,3338525880.15,3.34,-1.78,62845305.00
2019-05-30,22.15,144212781,3194313099.15,3.19,-4.32,57178010.00
2019-05-31,21.79,144212781,3142396497.99,3.14,-1.63,88774639.00
2019-06-03,22.71,144212781,3275072256.51,3.28,4.22,93669666.00
2019-06-04,22.96,144212781,3311125451.76,3.31,1.10,87259480.00
2019-06-05,22.70,144212781,3273630128.70,3.27,-1.13,82187620.00
2019-06-06,22.53,144212781,3249113955.93,3.25,-0.75,71999121.00
2019-06-07,22.47,144212781,3240461189.07,3.24,-0.27,65434887.00
2019-06-10,22.58,144212781,3256324594.98,3.26,0.49,88290058.00
2019-06-11,23.07,144212781,3326988857.67,3.33,2.17,71703867.00
2019-06-12,22.55,144212781,3251998211.55,3.25,-2.25,52875240.00
2019-06-13,23.11,144212781,3332757368.91,3.33,2.48,59940407.00
2019-06-14,22.90,144212781,3302472684.90,3.30,-0.91,42566520.00
2019-06-17,22.73,144212781,3277956512.13,3.28,-0.74,68153632.00
2019-06-18,24.78,144212781,3573592713.18,3.57,9.02,139622910.00
2019-06-19,25.74,144212781,3712036982.94,3.71,3.87,207997218.00
2019-06-20,25.20,144212781,3634162081.20,3.63,-2.10,100648800.00
2019-06-21,25.26,144212781,3642814848.06,3.64,0.24,164088960.00
2019-06-24,25.26,144212781,3642814848.06,3.64,0.00,63230832.00
2019-06-25,25.88,144212781,3732226772.28,3.73,2.45,84133292.00
2019-06-26,26.45,144212781,3814428057.45,3.81,2.20,98475995.00
2019-06-27,26.51,144212781,3823080824.31,3.82,0.23,58589751.00
2019-06-28,26.37,144212781,3802891034.97,3.80,-0.53,121323096.00
2019-07-01,26.79,144212781,3863460402.99,3.86,1.59,64483530.00
2019-07-02,26.33,144212781,3797122523.73,3.80,-1.72,58571085.00
2019-07-03,26.31,144212781,3794238268.11,3.79,-0.08,38686224.00
2019-07-05,26.72,144212781,3853365508.32,3.85,1.56,55016480.00
2019-07-08,25.89,144212781,3733668900.09,3.73,-3.11,72846693.00
2019-07-09,26.05,144212781,3756742945.05,3.76,0.62,71181625.00
2019-07-10,25.47,144212781,3673099532.07,3.67,-2.23,65460447.00
2019-07-11,25.61,144212781,3693289321.41,3.69,0.55,38973298.00
2019-07-12,26.29,144212781,3791354012.49,3.79,2.66,48026572.00
2019-07-15,26.59,144212781,3834617846.79,3.83,1.14,62715174.00
2019-07-16,27.20,144212781,3922587643.20,3.92,2.29,100756960.00
2019-07-17,26.79,144212781,3863460402.99,3.86,-1.51,60448956.00
2019-07-18,26.82,144212781,3867786786.42,3.87,0.11,61200558.00
2019-07-19,27.48,144212781,3962967221.88,3.96,2.46,64193280.00
2019-07-22,27.54,144212781,3971619988.74,3.97,0.22,81937008.00
2019-07-23,28.03,144212781,4042284251.43,4.04,1.78,125630460.00
2019-07-24,27.94,144212781,4029305101.14,4.03,-0.32,74060558.00
2019-07-25,28.15,144212781,4059589785.15,4.06,0.75,57240210.00
2019-07-26,28.47,144212781,4105737875.07,4.11,1.14,67368561.00
2019-07-29,28.48,144212781,4107180002.88,4.11,0.04,76374816.00
2019-07-30,28.70,144212781,4138906814.70,4.14,0.77,56978110.00
2019-07-31,27.52,144212781,3968735733.12,3.97,-4.11,73910464.00
2019-08-01,26.47,144212781,3817312313.07,3.82,-3.82,78875306.00
2019-08-02,25.89,144212781,3733668900.09,3.73,-2.19,54798774.00
2019-08-05,25.21,144212781,3635604209.01,3.64,-2.63,75466135.00
2019-08-06,25.41,144212781,3664446765.21,3.66,0.79,53409279.00
2019-08-07,25.26,144212781,3642814848.06,3.64,-0.59,48943776.00
2019-08-08,25.60,144212781,3691847193.60,3.69,1.35,60357120.00
2019-08-09,24.62,144212781,3550518668.22,3.55,-3.83,44803476.00
2019-08-12,23.91,144212781,3448127593.71,3.45,-2.88,40209447.00
2019-08-13,24.35,144212781,3511581217.35,3.51,1.84,62913095.00
2019-08-14,23.28,144212781,3357273541.68,3.36,-4.39,57063936.00
2019-08-15,23.16,144212781,3339968007.96,3.34,-0.52,45013776.00
2019-08-16,23.84,144212781,3438032699.04,3.44,2.94,52877120.00
2019-08-19,24.69,144212781,3560613562.89,3.56,3.57,37304121.00
2019-08-20,24.36,144212781,3513023345.16,3.51,-1.34,42318192.00
2019-08-21,24.29,144212781,3502928450.49,3.50,-0.29,37355591.00
2019-08-22,23.98,144212781,3458222488.38,3.46,-1.28,34667886.00
2019-08-23,23.18,144212781,3342852263.58,3.34,-3.34,45015560.00
2019-08-26,23.25,144212781,3352947158.25,3.35,0.30,39906300.00
2019-08-27,22.62,144212781,3262093106.22,3.26,-2.71,45538584.00
2019-08-28,23.19,144212781,3344294391.39,3.34,2.52,38346984.00
2019-08-29,23.52,144212781,3391884609.12,3.39,1.42,45859296.00
2019-08-30,23.58,144212781,3400537375.98,3.40,0.26,45035442.00
2019-09-03,23.28,144212781,3357273541.68,3.36,-1.27,47472576.00
2019-09-04,23.64,144212781,3409190142.84,3.41,1.55,45563736.00
2019-09-05,24.50,144212781,3533213134.50,3.53,3.64,50472450.00
2019-09-06,23.92,144212781,3449569721.52,3.45,-2.37,44768672.00
2019-09-09,25.30,144212781,3648583359.30,3.65,5.77,78769020.00
2019-09-10,26.88,144212781,3876439553.28,3.88,6.25,100001664.00
2019-09-11,27.79,144212781,4007673183.99,4.01,3.39,95394733.00
2019-09-12,27.87,144212781,4019210206.47,4.02,0.29,74017146.00
2019-09-13,27.61,144212781,3981714883.41,3.98,-0.93,73296267.00
2019-09-16,27.76,144212781,4003346800.56,4.00,0.54,66349176.00
2019-09-17,27.04,144212781,3899513598.24,3.90,-2.59,59958496.00
2019-09-18,26.65,144212781,3843270613.65,3.84,-1.44,69154085.00
2019-09-19,26.78,144212781,3862018275.18,3.86,0.49,77051416.00
2019-09-20,26.50,144212781,3821638696.50,3.82,-1.05,96703800.00
2019-09-23,26.62,144212781,3838944230.22,3.84,0.45,49864584.00
2019-09-24,25.80,144212781,3720689749.80,3.72,-3.08,51241380.00
2019-09-25,26.48,144212781,3818754440.88,3.82,2.64,56495080.00
2019-09-26,25.42,144212781,3665888893.02,3.67,-4.00,53905652.00
2019-09-27,25.87,144212781,3730784644.47,3.73,1.77,54717637.00
2019-09-30,26.24,144212781,3784143373.44,3.78,1.43,32393280.00
2019-10-01,25.55,144212781,3684636554.55,3.68,-2.63,65975210.00
2019-10-02,24.71,144212781,3563497818.51,3.56,-3.29,45745623.00
2019-10-03,24.88,144212781,3588013991.28,3.59,0.69,31343824.00
2019-10-04,25.24,144212781,3639930592.44,3.64,1.45,27486360.00
2019-10-07,24.92,144212781,3593782502.52,3.59,-1.27,33293120.00
2019-10-08,24.32,144212781,3507254833.92,3.51,-2.41,49513088.00
2019-10-09,24.78,144212781,3573592713.18,3.57,1.89,35291676.00
2019-10-10,25.69,144212781,3704826343.89,3.70,3.67,49114142.00
2019-10-11,26.75,144212781,3857691891.75,3.86,4.13,56415750.00
2019-10-14,26.10,144212781,3763953584.10,3.76,-2.43,36195480.00
2019-10-15,26.49,144212781,3820196568.69,3.82,1.49,68267379.00
2019-10-16,25.39,144212781,3661562509.59,3.66,-4.15,108184251.00
2019-10-17,25.28,144212781,3645699103.68,3.65,-0.43,76833504.00
2019-10-18,25.28,144212781,3645699103.68,3.65,0.00,58634432.00
2019-10-21,25.20,144212781,3634162081.20,3.63,-0.32,63546840.00
2019-10-22,26.39,144212781,3805775290.59,3.81,4.72,74414522.00
2019-10-23,26.24,144212781,3784143373.44,3.78,-0.57,42133568.00
2019-10-24,26.67,144212781,3846154869.27,3.85,1.64,49520856.00
2019-10-25,26.99,144212781,3892302959.19,3.89,1.20,56025842.00
2019-10-28,27.25,144212781,3929798282.25,3.93,0.96,42801575.00
2019-10-29,27.17,144212781,3918261259.77,3.92,-0.29,37407656.00
2019-10-30,27.09,144212781,3906724237.29,3.91,-0.29,32318370.00
2019-10-31,26.73,144212781,3854807636.13,3.85,-1.33,56451087.00
2019-11-01,27.82,144212781,4011999567.42,4.01,4.08,59495852.00
2019-11-04,27.82,144212781,4011999567.42,4.01,0.00,47049184.00
2019-11-05,27.68,144212781,3991809778.08,3.99,-0.50,50322240.00
2019-11-06,27.16,144212781,3916819131.96,3.92,-1.88,35826756.00
2019-11-07,27.84,144212781,4014883823.04,4.01,2.50,48753408.00
2019-11-08,27.84,144212781,4014883823.04,4.01,0.00,34944768.00
2019-11-11,28.37,144212781,4091316596.97,4.09,1.90,59233723.00
2019-11-12,28.40,144212781,4095642980.40,4.10,0.11,81899920.00
2019-11-13,27.60,144212781,3980272755.60,3.98,-2.82,48534600.00
2019-11-14,27.59,144212781,3978830627.79,3.98,-0.04,40118619.00
2019-11-15,28.02,144212781,4040842123.62,4.04,1.56,50822676.00
2019-11-18,28.08,144212781,4049494890.48,4.05,0.21,50369904.00
2019-11-19,27.70,144212781,3994694033.70,3.99,-1.35,47702170.00
2019-11-20,27.74,144212781,4000462544.94,4.00,0.14,58628490.00
2019-11-21,27.99,144212781,4036515740.19,4.04,0.90,43879923.00
2019-11-22,28.71,144212781,4140348942.51,4.14,2.57,44397144.00
2019-11-25,29.37,144212781,4235529377.97,4.24,2.30,84661962.00
2019-11-26,29.67,144212781,4278793212.27,4.28,1.02,85336854.00
2019-11-27,29.91,144212781,4313404279.71,4.31,0.81,44090331.00
2019-11-29,29.70,144212781,4283119595.70,4.28,-0.70,42818490.00
2019-12-02,30.07,144212781,4336478324.67,4.34,1.25,58140345.00
2019-12-03,29.73,144212781,4287445979.13,4.29,-1.13,75755013.00
2019-12-04,29.97,144212781,4322057046.57,4.32,0.81,50661288.00
2019-12-05,30.32,144212781,4372531519.92,4.37,1.17,44825088.00
2019-12-06,30.91,144212781,4457617060.71,4.46,1.95,61727270.00
2019-12-09,30.88,144212781,4453290677.28,4.45,-0.10,59502672.00
2019-12-10,30.71,144212781,4428774504.51,4.43,-0.55,70562367.00
2019-12-11,30.59,144212781,4411468970.79,4.41,-0.39,44664459.00
2019-12-12,30.88,144212781,4453290677.28,4.45,0.95,57248432.00
2019-12-13,30.54,144212781,4404258331.74,4.40,-1.10,60276798.00
2019-12-16,29.91,144212781,4313404279.71,4.31,-2.06,78274470.00
2019-12-17,30.72,144212781,4430216632.32,4.43,2.71,72698880.00
2019-12-18,30.68,144212781,4424448121.08,4.42,-0.13,63756108.00
2019-12-19,30.46,144212781,4392721309.26,4.39,-0.72,48452722.00
2019-12-20,30.76,144212781,4435985143.56,4.44,0.98,156599160.00
2019-12-23,30.29,144212781,4368205136.49,4.37,-1.53,56518111.00
2019-12-24,30.49,144212781,4397047692.69,4.40,0.66,25352435.00
2019-12-26,30.55,144212781,4405700459.55,4.41,0.20,17480710.00
2019-12-27,30.40,144212781,4384068542.40,4.38,-0.49,27238400.00
2019-12-30,30.20,144212781,4355225986.20,4.36,-0.66,28964820.00
2019-12-31,30.18,144212781,4352341730.58,4.35,-0.07,50427762.00
2020-01-02,29.97,144212781,4322057046.57,4.32,-0.70,37762200.00
2020-01-03,29.44,144212781,4245624272.64,4.25,-1.77,41804800.00
2020-01-06,29.35,144212781,4232645122.35,4.23,-0.31,93509100.00
2020-01-07,30.00,144212781,4326383430.00,4.33,2.21,71661000.00
2020-01-08,30.02,144212781,4329267685.62,4.33,0.07,60850540.00
2020-01-09,29.74,144212781,4288888106.94,4.29,-0.93,60360304.00
2020-01-10,28.99,144212781,4180728521.19,4.18,-2.52,47581287.00
2020-01-13,29.48,144212781,4251392783.88,4.25,1.69,42722416.00
2020-01-14,29.80,144212781,4297540873.80,4.30,1.09,36615260.00
2020-01-15,29.29,144212781,4223992355.49,4.22,-1.71,44172249.00
2020-01-16,29.23,144212781,4215339588.63,4.22,-0.20,33708036.00
2020-01-17,29.45,144212781,4247066400.45,4.25,0.75,55987395.00
2020-01-21,28.30,144212781,4081221702.30,4.08,-3.90,64008940.00
2020-01-22,28.44,144212781,4101411491.64,4.10,0.49,59405472.00
2020-01-23,28.05,144212781,4045168507.05,4.05,-1.37,134640000.00
2020-01-24,27.27,144212781,3932682537.87,3.93,-2.78,76893219.00
2020-01-27,26.90,144212781,3879323808.90,3.88,-1.36,74572180.00
2020-01-28,27.22,144212781,3925471898.82,3.93,1.19,66267090.00
2020-01-29,26.84,144212781,3870671042.04,3.87,-1.40,62687504.00
2020-01-30,27.00,144212781,3893745087.00,3.89,0.60,49223700.00
2020-01-31,26.49,144212781,3820196568.69,3.82,-1.89,71003796.00
2020-02-03,26.61,144212781,3837502102.41,3.84,0.45,36053889.00
2020-02-04,26.55,144212781,3828849335.55,3.83,-0.23,59007375.00
2020-02-05,26.71,144212781,3851923380.51,3.85,0.60,57506630.00
2020-02-06,26.11,144212781,3765395711.91,3.77,-2.25,72264647.00
2020-02-07,25.73,144212781,3710594855.13,3.71,-1.46,64914217.00
2020-02-10,25.81,144212781,3722131877.61,3.72,0.31,35073209.00
2020-02-11,26.32,144212781,3795680395.92,3.80,1.98,34742400.00
2020-02-12,26.07,144212781,3759627200.67,3.76,-0.95,52512801.00
2020-02-13,25.81,144212781,3722131877.61,3.72,-1.00,27567661.00
2020-02-14,25.22,144212781,3637046336.82,3.64,-2.29,48470318.00
2020-02-18,25.47,144212781,3673099532.07,3.67,0.99,59176998.00
2020-02-19,25.83,144212781,3725016133.23,3.73,1.41,66778299.00
2020-02-20,26.02,144212781,3752416561.62,3.75,0.74,41913016.00
2020-02-21,26.33,144212781,3797122523.73,3.80,1.19,54776932.00
2020-02-24,26.00,144212781,3749532306.00,3.75,-1.25,92471600.00
2020-02-25,24.87,144212781,3586571863.47,3.59,-4.35,63261819.00
2020-02-26,24.70,144212781,3562055690.70,3.56,-0.68,37474840.00
2020-02-27,23.84,144212781,3438032699.04,3.44,-3.48,58071856.00
2020-02-28,23.61,144212781,3404863759.41,3.40,-0.96,98397036.00
2020-03-02,24.20,144212781,3489949300.20,3.49,2.50,114940320.00
2020-03-03,23.64,144212781,3409190142.84,3.41,-2.31,58213500.00
2020-03-04,24.25,144212781,3497159939.25,3.50,2.58,58891125.00
2020-03-05,22.74,144212781,3279398639.94,3.28,-6.23,59546964.00
2020-03-06,22.12,144212781,3189986715.72,3.19,-2.73,76106072.00
2020-03-09,18.79,144212781,2709758154.99,2.71,-15.05,63799566.00
2020-03-10,20.03,144212781,2888582003.43,2.89,6.60,94347309.00
2020-03-11,18.75,144212781,2703989643.75,2.70,-6.39,63540000.00
2020-03-12,16.62,144212781,2396816420.22,2.40,-11.36,74572278.00
2020-03-13,19.37,144212781,2793401567.97,2.79,16.55,76577358.00
2020-03-16,15.85,144212781,2285772578.85,2.29,-18.17,49283990.00
2020-03-17,15.50,144212781,2235298105.50,2.24,-2.21,60020650.00
2020-03-18,13.74,144212781,1981483610.94,1.98,-11.35,49678344.00
2020-03-19,16.41,144212781,2366531736.21,2.37,19.43,81178629.00
2020-03-20,16.68,144212781,2405469187.08,2.41,1.65,72247752.00
2020-03-23,15.86,144212781,2287214706.66,2.29,-4.92,57514704.00
2020-03-24,18.51,144212781,2669378576.31,2.67,16.71,98164083.00
2020-03-25,17.44,144212781,2515070900.64,2.52,-5.78,73668304.00
2020-03-26,18.27,144212781,2634767508.87,2.63,4.76,65664207.00
2020-03-27,17.99,144212781,2594387930.19,2.59,-1.53,49306992.00
2020-03-30,19.60,144212781,2826570507.60,2.83,8.95,56385280.00
2020-03-31,20.24,144212781,2918866687.44,2.92,3.27,71155744.00
2020-04-01,19.70,144212781,2840991785.70,2.84,-2.67,100020840.00
2020-04-02,19.11,144212781,2755906244.91,2.76,-2.99,46200336.00
2020-04-03,18.83,144212781,2715526666.23,2.72,-1.47,39074133.00
2020-04-06,20.29,144212781,2926077326.49,2.93,7.75,44264664.00
2020-04-07,20.46,144212781,2950593499.26,2.95,0.84,55671660.00
2020-04-08,21.10,144212781,3042889679.10,3.04,3.13,27113500.00
2020-04-09,21.51,144212781,3102016919.31,3.10,1.94,35855019.00
2020-04-13,21.25,144212781,3064521596.25,3.06,-1.21,36962250.00
2020-04-14,20.85,144212781,3006836483.85,3.01,-1.88,28207965.00
2020-04-15,19.62,144212781,2829454763.22,2.83,-5.90,31872690.00
2020-04-16,19.98,144212781,2881371364.38,2.88,1.83,44329626.00
2020-04-17,21.07,144212781,3038563295.67,3.04,5.46,37593094.00
2020-04-20,20.26,144212781,2921750943.06,2.92,-3.84,44146540.00
2020-04-21,19.95,144212781,2877044980.95,2.88,-1.53,98467215.00
2020-04-22,20.50,144212781,2956362010.50,2.96,2.76,52756750.00
2020-04-23,21.61,144212781,3116438197.41,3.12,5.41,51412351.00
2020-04-24,21.13,144212781,3047216062.53,3.05,-2.22,42317051.00
2020-04-27,22.38,144212781,3227482038.78,3.23,5.92,37217940.00
2020-04-28,22.19,144212781,3200081610.39,3.20,-0.85,38701579.00
2020-04-29,23.24,144212781,3351505030.44,3.35,4.73,58332400.00
2020-04-30,21.79,144212781,3142396497.99,3.14,-6.24,47872630.00
2020-05-01,21.91,144212781,3159702031.71,3.16,0.55,48072731.00
2020-05-04,21.83,144212781,3148165009.23,3.15,-0.37,49228833.00
2020-05-05,21.68,144212781,3126533092.08,3.13,-0.69,29604040.00
2020-05-06,21.44,144212781,3091922024.64,3.09,-1.11,44659520.00
2020-05-07,21.66,144212781,3123648836.46,3.12,1.03,35975094.00
2020-05-08,22.78,144212781,3285167151.18,3.29,5.17,30222226.00
2020-05-11,21.82,144212781,3146722881.42,3.15,-4.21,36373940.00
2020-05-12,20.86,144212781,3008278611.66,3.01,-4.40,35762384.00
2020-05-13,19.89,144212781,2868392214.09,2.87,-4.65,42763500.00
2020-05-14,19.98,144212781,2881371364.38,2.88,0.45,38637324.00
2020-05-15,20.22,144212781,2915982431.82,2.92,1.20,32034546.00
2020-05-18,21.87,144212781,3153933520.47,3.15,8.16,50134788.00
2020-05-19,21.72,144212781,3132301603.32,3.13,-0.69,32382348.00
2020-05-20,22.10,144212781,3187102460.10,3.19,1.75,44732610.00
2020-05-21,22.23,144212781,3205850121.63,3.21,0.59,40271868.00
2020-05-22,21.93,144212781,3162586287.33,3.16,-1.35,36101166.00
2020-05-26,23.14,144212781,3337083752.34,3.34,5.52,51495756.00
2020-05-27,24.57,144212781,3543308029.17,3.54,6.18,56958174.00
2020-05-28,24.20,144212781,3489949300.20,3.49,-1.51,60526620.00
2020-05-29,23.84,144212781,3438032699.04,3.44,-1.49,104843552.00
2020-06-01,24.11,144212781,3476970149.91,3.48,1.13,32230248.00
2020-06-02,24.42,144212781,3521676112.02,3.52,1.29,30673962.00
2020-06-03,25.04,144212781,3611088036.24,3.61,2.54,89335208.00
2020-06-04,25.28,144212781,3645699103.68,3.65,0.96,67833824.00
2020-06-05,26.16,144212781,3772606350.96,3.77,3.48,54365712.00
2020-06-08,26.56,144212781,3830291463.36,3.83,1.53,47210400.00
2020-06-09,26.36,144212781,3801448907.16,3.80,-0.75,58490204.00
2020-06-10,25.87,144212781,3730784644.47,3.73,-1.86,56272424.00
2020-06-11,22.97,144212781,3312567579.57,3.31,-11.21,45678142.00
2020-06-12,23.72,144212781,3420727165.32,3.42,3.27,43210724.00
2020-06-15,24.00,144212781,3461106744.00,3.46,1.18,37173600.00
2020-06-16,25.25,144212781,3641372720.25,3.64,5.21,46735225.00
2020-06-17,24.58,144212781,3544750156.98,3.54,-2.65,31676246.00
2020-06-18,24.03,144212781,3465433127.43,3.47,-2.24,45693045.00
2020-06-19,24.39,144212781,3517349728.59,3.52,1.50,104164812.00
2020-06-22,24.44,144212781,3524560367.64,3.52,0.21,48694256.00
2020-06-23,24.45,144212781,3526002495.45,3.53,0.04,46252065.00
2020-06-24,23.22,144212781,3348620774.82,3.35,-5.03,42413652.00
2020-06-25,23.97,144212781,3456780360.57,3.46,3.23,52774749.00
2020-06-26,22.82,144212781,3290935662.42,3.29,-4.80,70568568.00
2020-06-29,23.34,144212781,3365926308.54,3.37,2.28,39379248.00
2020-06-30,23.66,144212781,3412074398.46,3.41,1.37,37373336.00
2020-07-01,23.14,144212781,3337083752.34,3.34,-2.20,32162286.00
2020-07-02,23.55,144212781,3396210992.55,3.40,1.77,28370685.00
2020-07-06,23.53,144212781,3393326736.93,3.39,-0.08,44768178.00
2020-07-07,23.20,144212781,3345736519.20,3.35,-1.40,36737200.00
2020-07-08,22.58,144212781,3256324594.98,3.26,-2.67,40059178.00
2020-07-09,22.22,144212781,3204407993.82,3.20,-1.59,29901454.00
2020-07-10,23.39,144212781,3373136947.59,3.37,5.27,46705152.00
2020-07-13,23.17,144212781,3341410135.77,3.34,-0.94,37549302.00
2020-07-14,24.00,144212781,3461106744.00,3.46,3.58,58377600.00
2020-07-15,24.49,144212781,3531771006.69,3.53,2.04,42845255.00
2020-07-16,24.51,144212781,3534655262.31,3.53,0.08,52537185.00
2020-07-17,24.31,144212781,3505812706.11,3.51,-0.82,24623599.00
2020-07-20,24.01,144212781,3462548871.81,3.46,-1.23,47518191.00
2020-07-21,24.53,144212781,3537539517.93,3.54,2.17,61069888.00
