Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-25,1.02,11409344,11637530.88,0.01,0.99,206652.00
2025-08-26,1.16,11409344,13234839.04,0.01,13.73,1306624.00
2025-08-27,1.18,11409344,13463025.92,0.01,1.72,581268.00
2025-08-28,1.10,11409344,12550278.40,0.01,-6.78,282370.00
2025-08-29,1.12,11409344,12778465.28,0.01,1.82,282128.00
2025-09-02,1.24,11409344,14147586.56,0.01,10.71,1764272.00
2025-09-03,1.18,11409344,13463025.92,0.01,-4.84,2345014.00
2025-09-04,1.08,11409344,12322091.52,0.01,-8.47,521100.00
2025-09-05,1.12,11409344,12778465.28,0.01,3.70,173040.00
2025-09-08,1.17,11409344,13348932.48,0.01,4.46,237276.00
2025-09-09,1.19,11409344,13577119.36,0.01,1.71,172788.00
2025-09-10,1.16,11409344,13234839.04,0.01,-2.52,196852.00
2025-09-11,1.16,11409344,13234839.04,0.01,0.00,158804.00
2025-09-12,1.11,11409344,12664371.84,0.01,-4.31,155289.00
2025-09-15,1.12,11409344,12778465.28,0.01,0.90,102928.00
2025-09-16,1.14,11409344,13006652.16,0.01,1.79,218652.00
2025-09-17,1.16,11409344,13234839.04,0.01,1.75,2775996.00
2025-09-18,1.05,11409344,11979811.20,0.01,-9.48,886515.00
2025-09-19,1.06,11409344,12093904.64,0.01,0.95,271360.00
2025-09-22,1.11,11409344,12664371.84,0.01,4.72,240648.00
2025-09-23,1.06,11409344,12093904.64,0.01,-4.50,207230.00
2025-09-24,1.06,11409344,12093904.64,0.01,0.00,237440.00
2025-09-25,1.03,11409344,11751624.32,0.01,-2.83,134209.00
2025-09-26,1.05,11409344,11979811.20,0.01,1.94,124005.00
2025-09-29,1.06,11409344,12093904.64,0.01,0.95,209456.00
2025-09-30,1.08,11409344,12322091.52,0.01,1.89,100548.00
2025-10-01,1.17,11409344,13348932.48,0.01,8.33,360126.00
2025-10-02,1.17,11409344,13348932.48,0.01,0.00,172341.00
2025-10-03,1.14,11409344,13006652.16,0.01,-2.56,78774.00
2025-10-06,1.19,11409344,13577119.36,0.01,4.39,123998.00
2025-10-07,1.14,11409344,13006652.16,0.01,-4.20,108984.00
2025-10-08,1.22,11409344,13919399.68,0.01,7.02,647332.00
2025-10-09,1.26,11409344,14375773.44,0.01,3.28,5678694.00
2025-10-10,1.11,11409344,12664371.84,0.01,-11.90,964257.00
2025-10-13,1.11,11409344,12664371.84,0.01,0.00,436341.00
2025-10-14,1.14,11409344,13006652.16,0.01,2.70,331170.00
2025-10-15,1.13,11409344,12892558.72,0.01,-0.88,246905.00
2025-10-16,1.11,11409344,12664371.84,0.01,-1.77,249750.00
2025-10-17,1.13,11409344,12892558.72,0.01,1.80,213909.00
2025-10-20,1.13,11409344,12892558.72,0.01,0.00,161590.00
2025-10-21,1.11,11409344,12664371.84,0.01,-1.77,159285.00
2025-10-22,1.08,11409344,12322091.52,0.01,-2.70,262764.00
2025-10-23,1.12,11409344,12778465.28,0.01,3.70,143584.00
2025-10-24,1.12,11409344,12778465.28,0.01,0.00,228816.00
2025-10-27,1.13,11409344,12892558.72,0.01,0.89,1545953.00
2025-10-28,1.09,11409344,12436184.96,0.01,-3.54,315446.00
2025-10-29,1.05,11409344,11979811.20,0.01,-3.67,239295.00
2025-10-30,1.03,11409344,11751624.32,0.01,-1.90,146363.00
2025-10-31,1.03,11409344,11751624.32,0.01,0.00,44702.00
2025-11-03,1.01,11409344,11523437.44,0.01,-1.94,108676.00
2025-11-04,0.91,11409344,10382503.04,0.01,-9.90,215215.00
2025-11-05,0.83,11409344,9469755.52,0.01,-8.79,334573.00
2025-11-06,0.86,11409344,9812035.84,0.01,3.61,147920.00
2025-11-07,0.80,11409344,9127475.20,0.01,-6.98,162560.00
2025-11-10,0.86,11409344,9812035.84,0.01,7.50,148092.00
2025-11-11,0.85,11409344,9697942.40,0.01,-1.16,31110.00
2025-11-12,0.85,11409344,9697942.40,0.01,0.00,46580.00
2025-11-13,0.73,11409344,8328821.12,0.01,-14.12,178193.00
2025-11-14,0.73,11409344,8328821.12,0.01,0.00,92637.00
2025-11-17,1.15,11409344,13120745.60,0.01,57.53,349230735.00
2025-11-18,0.95,11409344,10838876.80,0.01,-17.39,8406170.00
2025-11-19,0.91,11409344,10382503.04,0.01,-4.21,1640093.00
2025-11-20,1.00,11409344,11409344.00,0.01,9.89,2875000.00
2025-11-21,1.02,11409344,11637530.88,0.01,2.00,857310.00
2025-11-24,1.09,11409344,12436184.96,0.01,6.86,782947.00
2025-11-25,0.96,11409344,10952970.24,0.01,-11.93,357888.00
2025-11-26,1.06,11409344,12093904.64,0.01,10.42,370576.00
2025-11-28,1.07,11409344,12207998.08,0.01,0.94,384237.00
2025-12-01,0.93,11409344,10610689.92,0.01,-13.08,259191.00
2025-12-02,0.94,11409344,10724783.36,0.01,1.08,116184.00
2025-12-03,0.87,11409344,9926129.28,0.01,-7.45,183135.00
2025-12-04,0.87,11409344,9926129.28,0.01,0.00,131892.00
2025-12-05,0.85,11409344,9697942.40,0.01,-2.30,104720.00
2025-12-08,0.82,11409344,9355662.08,0.01,-3.53,181384.00
2025-12-09,0.83,11409344,9469755.52,0.01,1.22,193058.00
2025-12-10,0.76,11409344,8671101.44,0.01,-8.43,209076.00
2025-12-11,0.77,11409344,8785194.88,0.01,1.32,107184.00
2025-12-12,0.73,11409344,8328821.12,0.01,-5.19,223964.00
2025-12-15,0.66,11409344,7530167.04,0.01,-9.59,269610.00
2025-12-16,0.63,11409344,7187886.72,0.01,-4.55,269451.00
2025-12-17,0.60,11409344,6845606.40,0.01,-4.76,322500.00
2025-12-18,0.63,11409344,7187886.72,0.01,5.00,378378.00
2025-12-19,0.62,11409344,7073793.28,0.01,-1.59,118668.00
2025-12-22,0.64,11409344,7301980.16,0.01,3.23,69568.00
2025-12-23,0.60,11409344,6845606.40,0.01,-6.25,149760.00
2025-12-24,0.60,11409344,6845606.40,0.01,0.00,68820.00
2025-12-26,0.57,11409344,6503326.08,0.01,-5.00,76437.00
2025-12-29,0.54,11409344,6161045.76,0.01,-5.26,140778.00
2025-12-30,0.58,11409344,6617419.52,0.01,7.41,78851348.00
2025-12-31,0.55,11409344,6275139.20,0.01,-5.17,1899645.00
2026-01-02,0.54,11409344,6161045.76,0.01,-1.82,723924.00
2026-01-05,0.54,11409344,6161045.76,0.01,0.00,460296.00
2026-01-06,0.51,11409344,5818765.44,0.01,-5.56,449820.00
2026-01-07,0.49,11409344,5590578.56,0.01,-3.92,377300.00
2026-01-08,0.50,11409344,5704672.00,0.01,2.04,192700.00
2026-01-09,0.51,11409344,5818765.44,0.01,2.00,21984162.00
2026-01-12,0.50,11409344,5704672.00,0.01,-1.96,861550.00
2026-01-13,0.50,11409344,5704672.00,0.01,0.00,443000.00
2026-01-14,0.53,11409344,6046952.32,0.01,6.00,298761.00
2026-01-15,0.52,11409344,5932858.88,0.01,-1.89,185796.00
2026-01-16,0.47,11409344,5362391.68,0.01,-9.62,286371.00
2026-01-20,0.47,11409344,5362391.68,0.01,0.00,230488.00
2026-01-21,0.45,11409344,5134204.80,0.01,-4.26,158130.00
2026-01-22,0.47,11409344,5362391.68,0.01,4.44,180621.00
2026-01-23,0.47,11409344,5362391.68,0.01,0.00,170281.00
2026-01-26,0.43,11409344,4906017.92,0.00,-8.51,129559.00
2026-01-27,0.42,11409344,4791924.48,0.00,-2.33,95550.00
2026-01-28,0.42,11409344,4791924.48,0.00,0.00,81354.00
2026-01-29,0.40,11409344,4563737.60,0.00,-4.76,151600.00
2026-01-30,0.40,11409344,4563737.60,0.00,0.00,89880.00
2026-02-02,0.41,11409344,4677831.04,0.00,2.50,76752.00
2026-02-03,0.40,11409344,4563737.60,0.00,-2.44,123040.00
2026-02-04,0.38,11409344,4335550.72,0.00,-5.00,67678.00
2026-02-05,0.35,11409344,3993270.40,0.00,-7.89,81760.00
2026-02-06,0.40,11409344,4563737.60,0.00,14.29,147800.00
2026-02-09,0.40,11409344,4563737.60,0.00,0.00,208600.00
2026-02-10,0.41,11409344,4677831.04,0.00,2.50,65395.00
2026-02-11,0.39,11409344,4449644.16,0.00,-4.88,18174.00
2026-02-12,0.38,11409344,4335550.72,0.00,-2.56,73036.00
2026-02-13,0.38,11409344,4335550.72,0.00,0.00,53656.00
2026-02-17,0.37,11409344,4221457.28,0.00,-2.63,75702.00
2026-02-18,0.37,11409344,4221457.28,0.00,0.00,29045.00
2026-02-19,0.38,11409344,4335550.72,0.00,2.70,22648.00
2026-02-20,0.38,11409344,4335550.72,0.00,0.00,59698.00
2026-02-23,0.36,11409344,4107363.84,0.00,-5.26,43560.00
2026-02-24,0.37,11409344,4221457.28,0.00,2.78,22089.00
2026-02-25,0.40,11409344,4563737.60,0.00,8.11,201760.00
2026-02-26,0.41,11409344,4677831.04,0.00,2.50,105206.00
2026-02-27,0.44,11409344,5020111.36,0.01,7.32,150128.00
2026-03-02,0.41,11409344,4677831.04,0.00,-6.82,69372.00
2026-03-03,0.40,11409344,4563737.60,0.00,-2.44,79720.00
2026-03-04,0.41,11409344,4677831.04,0.00,2.50,31857.00
2026-03-05,0.42,11409344,4791924.48,0.00,2.44,39774.00
2026-03-06,0.43,11409344,4906017.92,0.00,2.38,71509.00
2026-03-09,0.43,11409344,4906017.92,0.00,0.00,178923.00
2026-03-10,0.40,11409344,4563737.60,0.00,-6.98,83560.00
2026-03-11,0.40,11409344,4563737.60,0.00,0.00,23320.00
2026-03-12,0.42,11409344,4791924.48,0.00,5.00,29274.00
2026-03-13,0.43,11409344,4906017.92,0.00,2.38,94987.00
2026-03-16,0.44,11409344,5020111.36,0.01,2.33,66440.00
2026-03-17,0.45,11409344,5134204.80,0.01,2.27,37305.00
2026-03-18,0.46,11409344,5248298.24,0.01,2.22,30084.00
2026-03-19,0.42,11409344,4791924.48,0.00,-8.70,37674.00
2026-03-20,0.46,11409344,5248298.24,0.01,9.52,125672.00
2026-03-23,0.44,11409344,5020111.36,0.01,-4.35,20108.00
2026-03-24,0.43,11409344,4906017.92,0.00,-2.27,64285.00
2026-03-25,0.43,11409344,4906017.92,0.00,0.00,37023.00
2026-03-26,0.43,11409344,4906017.92,0.00,0.00,35346.00
2026-03-27,0.40,11409344,4563737.60,0.00,-6.98,21320.00
2026-03-30,0.39,11409344,4449644.16,0.00,-2.50,43602.00
2026-03-31,0.39,11409344,4449644.16,0.00,0.00,24024.00
2026-04-01,0.40,11409344,4563737.60,0.00,2.56,45080.00
2026-04-02,0.40,11409344,4563737.60,0.00,0.00,30680.00
2026-04-06,0.39,11409344,4449644.16,0.00,-2.50,44070.00
2026-04-07,0.38,11409344,4335550.72,0.00,-2.56,31008.00
2026-04-08,0.40,11409344,4563737.60,0.00,5.26,50200.00
2026-04-09,0.40,11409344,4563737.60,0.00,0.00,40880.00
2026-04-10,0.38,11409344,4335550.72,0.00,-5.00,51984.00
2026-04-13,0.38,11409344,4335550.72,0.00,0.00,27702.00
2026-04-14,0.40,11409344,4563737.60,0.00,5.26,32320.00
2026-04-15,0.40,11409344,4563737.60,0.00,0.00,43480.00
2026-04-16,0.41,11409344,4677831.04,0.00,2.50,51045.00
2026-04-17,0.41,11409344,4677831.04,0.00,0.00,62812.00
2026-04-20,0.40,11409344,4563737.60,0.00,-2.44,46280.00
2026-04-21,0.38,11409344,4335550.72,0.00,-5.00,53428.00
2026-04-22,0.37,11409344,4221457.28,0.00,-2.63,78847.00
2026-04-23,0.37,11409344,4221457.28,0.00,0.00,35705.00
2026-04-24,0.37,11409344,4221457.28,0.00,0.00,41662.00
2026-04-27,0.36,11409344,4107363.84,0.00,-2.70,22572.00
2026-04-28,0.37,11409344,4221457.28,0.00,2.78,84027.00
2026-04-29,0.35,11409344,3993270.40,0.00,-5.41,133875.00
2026-04-30,0.34,11409344,3879176.96,0.00,-2.86,38216.00
2026-05-01,0.37,11409344,4221457.28,0.00,8.82,145188.00
2026-05-04,0.37,11409344,4221457.28,0.00,0.00,41144.00
2026-05-05,0.38,11409344,4335550.72,0.00,2.70,29260.00
2026-05-06,0.38,11409344,4335550.72,0.00,0.00,32186.00
2026-05-07,0.38,11409344,4335550.72,0.00,0.00,59128.00
2026-05-08,0.35,11409344,3993270.40,0.00,-7.89,44520.00
2026-05-11,0.34,11409344,3879176.96,0.00,-2.86,44030.00
2026-05-12,0.33,11409344,3765083.52,0.00,-2.94,40491.00
2026-05-13,0.33,11409344,3765083.52,0.00,0.00,25806.00
2026-05-14,0.32,11409344,3650990.08,0.00,-3.03,17984.00
2026-05-15,0.32,11409344,3650990.08,0.00,0.00,37216.00
2026-05-18,0.31,11409344,3536896.64,0.00,-3.12,22444.00
2026-05-19,0.28,11409344,3194616.32,0.00,-9.68,8373316.00
2026-05-20,0.34,11409344,3879176.96,0.00,21.43,1536358.00
2026-05-21,0.40,11409344,4563737.60,0.00,17.65,428120.00
2026-05-22,0.40,11409344,4563737.60,0.00,0.00,424480.00
2026-05-26,0.42,11409344,4791924.48,0.00,5.00,142086.00
2026-05-27,0.42,11409344,4791924.48,0.00,0.00,145992.00
2026-05-28,0.41,11409344,4677831.04,0.00,-2.38,34440.00
2026-05-29,0.40,11409344,4563737.60,0.00,-2.44,68200.00
2026-06-01,0.41,11409344,4677831.04,0.00,2.50,113283.00
2026-06-02,0.41,11409344,4677831.04,0.00,0.00,52767.00
2026-06-03,0.39,11409344,4449644.16,0.00,-4.88,29289.00
