Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-22,6.80,84278255,573092134.00,0.57,4.29,2849880.00
2023-05-23,6.70,84278255,564664308.50,0.56,-1.47,3252850.00
2023-05-24,6.64,84278255,559607613.20,0.56,-0.90,1796120.00
2023-05-25,6.35,84278255,535166919.25,0.54,-4.37,2600960.00
2023-05-26,6.41,84278255,540223614.55,0.54,0.94,3685750.00
2023-05-30,6.59,84278255,555393700.45,0.56,2.81,2322975.00
2023-05-31,6.92,84278255,583205524.60,0.58,5.01,9827092.00
2023-06-01,6.62,84278255,557922048.10,0.56,-4.34,4761104.00
2023-06-02,6.82,84278255,574777699.10,0.57,3.02,2270378.00
2023-06-05,6.89,84278255,580677176.95,0.58,1.03,2191709.00
2023-06-06,7.39,84278255,622816304.45,0.62,7.26,3625534.00
2023-06-07,7.26,84278255,611860131.30,0.61,-1.76,2522850.00
2023-06-08,7.15,84278255,602589523.25,0.60,-1.52,1655940.00
2023-06-09,7.17,84278255,604275088.35,0.60,0.28,2059224.00
2023-06-12,6.72,84278255,566349873.60,0.57,-6.28,4943904.00
2023-06-13,7.06,84278255,595004480.30,0.60,5.06,2879774.00
2023-06-14,7.00,84278255,589947785.00,0.59,-0.85,4940600.00
2023-06-15,7.15,84278255,602589523.25,0.60,2.14,3401970.00
2023-06-16,7.40,84278255,623659087.00,0.62,3.50,4576160.00
2023-06-20,7.66,84278255,645571433.30,0.65,3.51,5672996.00
2023-06-21,8.17,84278255,688553343.35,0.69,6.66,10234559.00
2023-06-22,8.13,84278255,685182213.15,0.69,-0.49,4194267.00
2023-06-23,7.61,84278255,641357520.55,0.64,-6.40,59594671.00
2023-06-26,7.71,84278255,649785346.05,0.65,1.31,4831086.00
2023-06-27,8.03,84278255,676754387.65,0.68,4.15,4834863.00
2023-06-28,8.10,84278255,682653865.50,0.68,0.87,3029400.00
2023-06-29,7.89,84278255,664955431.95,0.66,-2.59,2573718.00
2023-06-30,7.98,84278255,672540474.90,0.67,1.14,2587914.00
2023-07-03,7.95,84278255,670012127.25,0.67,-0.38,1110615.00
2023-07-05,7.53,84278255,634615260.15,0.63,-5.28,2579778.00
2023-07-06,7.51,84278255,632929695.05,0.63,-0.27,2242486.00
2023-07-07,7.75,84278255,653156476.25,0.65,3.20,2747375.00
2023-07-10,7.76,84278255,653999258.80,0.65,0.13,2352832.00
2023-07-11,7.61,84278255,641357520.55,0.64,-1.93,3587354.00
2023-07-12,7.52,84278255,633772477.60,0.63,-1.18,3105760.00
2023-07-13,8.16,84278255,687710560.80,0.69,8.51,3676896.00
2023-07-14,7.77,84278255,654842041.35,0.65,-4.78,2883447.00
2023-07-17,7.74,84278255,652313693.70,0.65,-0.39,3839040.00
2023-07-18,7.79,84278255,656527606.45,0.66,0.65,3017846.00
2023-07-19,7.76,84278255,653999258.80,0.65,-0.39,2625208.00
2023-07-20,7.71,84278255,649785346.05,0.65,-0.64,2596728.00
2023-07-21,7.75,84278255,653156476.25,0.65,0.52,2155275.00
2023-07-24,7.67,84278255,646414215.85,0.65,-1.03,1280123.00
2023-07-25,7.61,84278255,641357520.55,0.64,-0.78,1462642.00
2023-07-26,7.85,84278255,661584301.75,0.66,3.15,1876935.00
2023-07-27,7.74,84278255,652313693.70,0.65,-1.40,1647072.00
2023-07-28,7.78,84278255,655684823.90,0.66,0.52,1447080.00
2023-07-31,8.06,84278255,679282735.30,0.68,3.60,2135900.00
2023-08-01,6.41,84278255,540223614.55,0.54,-20.47,19687674.00
2023-08-02,5.90,84278255,497241704.50,0.50,-7.96,11446590.00
2023-08-03,6.20,84278255,522525181.00,0.52,5.08,7441240.00
2023-08-04,5.95,84278255,501455617.25,0.50,-4.03,6116600.00
2023-08-07,5.82,84278255,490499444.10,0.49,-2.18,3780672.00
2023-08-08,5.92,84278255,498927269.60,0.50,1.72,7186880.00
2023-08-09,4.23,84278255,356497018.65,0.36,-28.55,16386174.00
2023-08-10,4.50,84278255,379252147.50,0.38,6.38,6538950.00
2023-08-11,4.51,84278255,380094930.05,0.38,0.22,4929881.00
2023-08-14,4.51,84278255,380094930.05,0.38,0.00,4341326.00
2023-08-15,4.50,84278255,379252147.50,0.38,-0.22,3018600.00
2023-08-16,4.50,84278255,379252147.50,0.38,0.00,2371950.00
2023-08-17,4.50,84278255,379252147.50,0.38,0.00,1998450.00
2023-08-18,4.72,84278255,397793363.60,0.40,4.89,2665384.00
2023-08-21,4.51,84278255,380094930.05,0.38,-4.45,2850771.00
2023-08-22,4.48,84278255,377566582.40,0.38,-0.67,2791040.00
2023-08-23,4.63,84278255,390208320.65,0.39,3.35,1863575.00
2023-08-24,4.38,84278255,369138756.90,0.37,-5.40,1974066.00
2023-08-25,4.49,84278255,378409364.95,0.38,2.51,1811266.00
2023-08-28,4.46,84278255,375881017.30,0.38,-0.67,1975334.00
2023-08-29,4.41,84278255,371667104.55,0.37,-1.12,1902915.00
2023-08-30,4.49,84278255,378409364.95,0.38,1.81,2444356.00
2023-08-31,4.29,84278255,361553713.95,0.36,-4.45,2619903.00
2023-09-01,4.42,84278255,372509887.10,0.37,3.03,2195414.00
2023-09-05,4.34,84278255,365767626.70,0.37,-1.81,2583602.00
2023-09-06,4.29,84278255,361553713.95,0.36,-1.15,1804374.00
2023-09-07,4.11,84278255,346383628.05,0.35,-4.20,3295809.00
2023-09-08,3.90,84278255,328685194.50,0.33,-5.11,3329040.00
2023-09-11,3.86,84278255,325314064.30,0.33,-1.03,2653750.00
2023-09-12,4.16,84278255,350597540.80,0.35,7.77,2442752.00
2023-09-13,3.83,84278255,322785716.65,0.32,-7.93,3668374.00
2023-09-14,3.81,84278255,321100151.55,0.32,-0.52,2180463.00
2023-09-15,3.46,84278255,291602762.30,0.29,-9.19,6644238.00
2023-09-18,3.40,84278255,286546067.00,0.29,-1.73,2976700.00
2023-09-19,3.36,84278255,283174936.80,0.28,-1.18,2172576.00
2023-09-20,3.36,84278255,283174936.80,0.28,0.00,1793904.00
2023-09-21,3.27,84278255,275589893.85,0.28,-2.68,2443344.00
2023-09-22,3.31,84278255,278961024.05,0.28,1.22,2382207.00
2023-09-25,3.21,84278255,270533198.55,0.27,-3.02,2058252.00
2023-09-26,3.15,84278255,265476503.25,0.27,-1.87,1369305.00
2023-09-27,3.23,84278255,272218763.65,0.27,2.54,1101430.00
2023-09-28,3.21,84278255,270533198.55,0.27,-0.62,1133130.00
2023-09-29,3.25,84278255,273904328.75,0.27,1.25,1434875.00
2023-10-02,3.26,84278255,274747111.30,0.27,0.31,1278898.00
2023-10-03,3.10,84278255,261262590.50,0.26,-4.91,1137700.00
2023-10-04,3.05,84278255,257048677.75,0.26,-1.61,1091290.00
2023-10-05,2.91,84278255,245249722.05,0.25,-4.59,1762005.00
2023-10-06,3.06,84278255,257891460.30,0.26,5.15,1773882.00
2023-10-09,3.16,84278255,266319285.80,0.27,3.27,1561356.00
2023-10-10,3.37,84278255,284017719.35,0.28,6.65,2169269.00
2023-10-11,3.21,84278255,270533198.55,0.27,-4.75,1797921.00
2023-10-12,3.09,84278255,260419807.95,0.26,-3.74,1230438.00
2023-10-13,2.93,84278255,246935287.15,0.25,-5.18,1414604.00
2023-10-16,3.01,84278255,253677547.55,0.25,2.73,1233197.00
2023-10-17,3.03,84278255,255363112.65,0.26,0.66,1503183.00
2023-10-18,2.87,84278255,241878591.85,0.24,-5.28,1046689.00
2023-10-19,2.95,84278255,248620852.25,0.25,2.79,1905405.00
2023-10-20,2.83,84278255,238507461.65,0.24,-4.07,1506975.00
2023-10-23,2.67,84278255,225022940.85,0.23,-5.65,1518429.00
2023-10-24,2.70,84278255,227551288.50,0.23,1.12,1778490.00
2023-10-25,2.63,84278255,221651810.65,0.22,-2.59,1007027.00
2023-10-26,2.62,84278255,220809028.10,0.22,-0.38,983548.00
2023-10-27,2.57,84278255,216595115.35,0.22,-1.91,2154431.00
2023-10-30,2.61,84278255,219966245.55,0.22,1.56,1586097.00
2023-10-31,2.67,84278255,225022940.85,0.23,2.30,1034625.00
2023-11-01,2.68,84278255,225865723.40,0.23,0.37,1636944.00
2023-11-02,2.91,84278255,245249722.05,0.25,8.58,1462857.00
2023-11-03,2.73,84278255,230079636.15,0.23,-6.19,2723721.00
2023-11-06,2.80,84278255,235979114.00,0.24,2.56,1804040.00
2023-11-07,2.90,84278255,244406939.50,0.24,3.57,2206610.00
2023-11-08,1.83,84278255,154229206.65,0.15,-36.90,8290266.00
2023-11-09,2.08,84278255,175298770.40,0.18,13.66,2576080.00
2023-11-10,2.10,84278255,176984335.50,0.18,0.96,1902810.00
2023-11-13,2.12,84278255,178669900.60,0.18,0.95,1029896.00
2023-11-14,2.23,84278255,187940508.65,0.19,5.19,2182278.00
2023-11-15,2.18,84278255,183726595.90,0.18,-2.24,1241074.00
2023-11-16,2.09,84278255,176141552.95,0.18,-4.13,982718.00
2023-11-17,2.44,84278255,205638942.20,0.21,16.75,3497008.00
2023-11-20,2.49,84278255,209852854.95,0.21,2.05,2083134.00
2023-11-21,2.35,84278255,198053899.25,0.20,-5.62,1066900.00
2023-11-22,2.41,84278255,203110594.55,0.20,2.55,719385.00
2023-11-24,2.43,84278255,204796159.65,0.20,0.83,612846.00
2023-11-27,2.33,84278255,196368334.15,0.20,-4.12,1028462.00
2023-11-28,2.39,84278255,201425029.45,0.20,2.58,804235.00
2023-11-29,2.42,84278255,203953377.10,0.20,1.26,1594054.00
2023-11-30,2.33,84278255,196368334.15,0.20,-3.72,3183479.00
2023-12-01,2.53,84278255,213223985.15,0.21,8.58,1586816.00
2023-12-04,2.56,84278255,215752332.80,0.22,1.19,1180416.00
2023-12-05,2.50,84278255,210695637.50,0.21,-2.34,856750.00
2023-12-06,2.56,84278255,215752332.80,0.22,2.40,1012992.00
2023-12-07,2.47,84278255,208167289.85,0.21,-3.52,1028508.00
2023-12-08,2.45,84278255,206481724.75,0.21,-0.81,1137535.00
2023-12-11,2.29,84278255,192997203.95,0.19,-6.53,747685.00
2023-12-12,2.34,84278255,197211116.70,0.20,2.18,1334970.00
2023-12-13,2.45,84278255,206481724.75,0.21,4.70,1780170.00
2023-12-14,2.48,84278255,209010072.40,0.21,1.22,1748400.00
2023-12-15,2.33,84278255,196368334.15,0.20,-6.05,2079991.00
2023-12-18,2.26,84278255,190468856.30,0.19,-3.00,1251588.00
2023-12-19,2.32,84278255,195525551.60,0.20,2.65,1583400.00
2023-12-20,2.31,84278255,194682769.05,0.19,-0.43,1371447.00
2023-12-21,2.32,84278255,195525551.60,0.20,0.43,918720.00
2023-12-22,2.43,84278255,204796159.65,0.20,4.74,1412073.00
2023-12-26,2.53,84278255,213223985.15,0.21,4.12,1298902.00
2023-12-27,2.44,84278255,205638942.20,0.21,-3.56,1448140.00
2023-12-28,2.53,84278255,213223985.15,0.21,3.69,1360128.00
2023-12-29,2.47,84278255,208167289.85,0.21,-2.37,1115699.00
2024-01-02,2.45,84278255,206481724.75,0.21,-0.81,1557220.00
2024-01-03,2.23,84278255,187940508.65,0.19,-8.98,1551411.00
2024-01-04,2.11,84278255,177827118.05,0.18,-5.38,816570.00
2024-01-05,2.05,84278255,172770422.75,0.17,-2.84,1399125.00
2024-01-08,2.15,84278255,181198248.25,0.18,4.88,1032000.00
2024-01-09,2.06,84278255,173613205.30,0.17,-4.19,1672514.00
2024-01-10,2.12,84278255,178669900.60,0.18,2.91,954424.00
2024-01-11,1.99,84278255,167713727.45,0.17,-6.13,1176886.00
2024-01-12,1.97,84278255,166028162.35,0.17,-1.01,1105564.00
2024-01-16,1.87,84278255,157600336.85,0.16,-5.08,1193808.00
2024-01-17,1.84,84278255,155071989.20,0.16,-1.60,789360.00
2024-01-18,1.81,84278255,152543641.55,0.15,-1.63,692325.00
2024-01-19,1.87,84278255,157600336.85,0.16,3.31,1208581.00
2024-01-22,1.96,84278255,165185379.80,0.17,4.81,1062908.00
2024-01-23,1.82,84278255,153386424.10,0.15,-7.14,902174.00
2024-01-24,1.70,84278255,143273033.50,0.14,-6.59,1535440.00
2024-01-25,1.72,84278255,144958598.60,0.14,1.18,969564.00
2024-01-26,1.73,84278255,145801381.15,0.15,0.58,997518.00
2024-01-29,1.75,84278255,147486946.25,0.15,1.16,1683675.00
2024-01-30,1.66,84278255,139901903.30,0.14,-5.14,847264.00
2024-01-31,1.62,84278255,136530773.10,0.14,-2.41,1119582.00
2024-02-01,1.68,84278255,141587468.40,0.14,3.70,1208592.00
2024-02-02,1.67,84278255,140744685.85,0.14,-0.60,727118.00
2024-02-05,1.61,84278255,135687990.55,0.14,-3.59,724339.00
2024-02-06,1.64,84278255,138216338.20,0.14,1.86,819344.00
2024-02-07,1.61,84278255,135687990.55,0.14,-1.83,885500.00
2024-02-08,1.67,84278255,140744685.85,0.14,3.73,674179.00
2024-02-09,1.75,84278255,147486946.25,0.15,4.79,708925.00
2024-02-12,1.78,84278255,150015293.90,0.15,1.71,1285516.00
2024-02-13,1.59,84278255,134002425.45,0.13,-10.67,1200927.00
2024-02-14,1.63,84278255,137373555.65,0.14,2.52,699759.00
2024-02-15,1.72,84278255,144958598.60,0.14,5.52,843832.00
2024-02-16,1.60,84278255,134845208.00,0.13,-6.98,1336640.00
2024-02-20,1.64,84278255,138216338.20,0.14,2.50,900360.00
2024-02-21,1.56,84278255,131474077.80,0.13,-4.88,1038960.00
2024-02-22,1.59,84278255,134002425.45,0.13,1.92,1855530.00
2024-02-23,1.85,84278255,155914771.75,0.16,16.35,3716095.00
2024-02-26,2.16,84278255,182041030.80,0.18,16.76,3610440.00
2024-02-27,2.17,84278255,182883813.35,0.18,0.46,1991409.00
2024-02-28,2.05,84278255,172770422.75,0.17,-5.53,971085.00
2024-02-29,2.08,84278255,175298770.40,0.18,1.46,1780480.00
2024-03-01,2.49,84278255,209852854.95,0.21,19.71,4850520.00
2024-03-04,2.30,84278255,193839986.50,0.19,-7.63,2257910.00
2024-03-05,2.09,84278255,176141552.95,0.18,-9.13,1300816.00
2024-03-06,2.19,84278255,184569378.45,0.18,4.78,774165.00
2024-03-07,2.24,84278255,188783291.20,0.19,2.28,839552.00
2024-03-08,2.18,84278255,183726595.90,0.18,-2.68,1291432.00
2024-03-11,2.20,84278255,185412161.00,0.19,0.92,1627560.00
2024-03-12,2.12,84278255,178669900.60,0.18,-3.64,666952.00
2024-03-13,2.14,84278255,180355465.70,0.18,0.94,568384.00
2024-03-14,2.03,84278255,171084857.65,0.17,-5.14,828443.00
2024-03-15,1.99,84278255,167713727.45,0.17,-1.97,1587423.00
2024-03-18,1.83,84278255,154229206.65,0.15,-8.04,1547082.00
2024-03-19,1.76,84278255,148329728.80,0.15,-3.83,1342352.00
2024-03-20,1.92,84278255,161814249.60,0.16,9.09,1098048.00
2024-03-21,1.86,84278255,156757554.30,0.16,-3.12,672762.00
2024-03-22,1.83,84278255,154229206.65,0.15,-1.61,673989.00
2024-03-25,1.76,84278255,148329728.80,0.15,-3.83,1089440.00
2024-03-26,1.68,84278255,141587468.40,0.14,-4.55,892752.00
2024-03-27,1.79,84278255,150858076.45,0.15,6.55,958903.00
2024-03-28,1.84,84278255,155071989.20,0.16,2.79,628544.00
2024-04-01,1.68,84278255,141587468.40,0.14,-8.70,846552.00
2024-04-02,1.56,84278255,131474077.80,0.13,-7.14,1561560.00
2024-04-03,1.62,84278255,136530773.10,0.14,3.85,1341522.00
2024-04-04,1.58,84278255,133159642.90,0.13,-2.47,494066.00
2024-04-05,1.53,84278255,128945730.15,0.13,-3.16,467109.00
2024-04-08,1.55,84278255,130631295.25,0.13,1.31,641390.00
2024-04-09,1.65,84278255,139059120.75,0.14,6.45,604560.00
2024-04-10,1.50,84278255,126417382.50,0.13,-9.09,786300.00
2024-04-11,1.47,84278255,123889034.85,0.12,-2.00,594174.00
2024-04-12,1.43,84278255,120517904.65,0.12,-2.72,703989.00
2024-04-15,1.43,84278255,120517904.65,0.12,0.00,832689.00
2024-04-16,1.45,84278255,122203469.75,0.12,1.40,532295.00
2024-04-17,1.51,84278255,127260165.05,0.13,4.14,1046883.00
2024-04-18,1.59,84278255,134002425.45,0.13,5.30,1883355.00
2024-04-19,1.64,84278255,138216338.20,0.14,3.14,1329876.00
2024-04-22,1.70,84278255,143273033.50,0.14,3.66,970360.00
2024-04-23,1.54,84278255,129788512.70,0.13,-9.41,639254.00
2024-04-24,1.65,84278255,139059120.75,0.14,7.14,1261755.00
2024-04-25,1.64,84278255,138216338.20,0.14,-0.61,816064.00
2024-04-26,1.63,84278255,137373555.65,0.14,-0.61,333498.00
2024-04-29,1.61,84278255,135687990.55,0.14,-1.23,3376170.00
2024-04-30,1.60,84278255,134845208.00,0.13,-0.62,776640.00
2024-05-01,1.62,84278255,136530773.10,0.14,1.25,468990.00
2024-05-02,1.64,84278255,138216338.20,0.14,1.23,594336.00
2024-05-03,1.66,84278255,139901903.30,0.14,1.22,484554.00
2024-05-06,1.78,84278255,150015293.90,0.15,7.23,906020.00
2024-05-07,1.79,84278255,150858076.45,0.15,0.56,884439.00
2024-05-08,1.79,84278255,150858076.45,0.15,0.00,655498.00
2024-05-09,1.78,84278255,150015293.90,0.15,-0.56,844076.00
2024-05-10,1.77,84278255,149172511.35,0.15,-0.56,817740.00
2024-05-13,1.74,84278255,146644163.70,0.15,-1.69,495204.00
2024-05-14,1.74,84278255,146644163.70,0.15,0.00,539748.00
2024-05-15,1.72,84278255,144958598.60,0.14,-1.15,1046448.00
2024-05-16,1.71,84278255,144115816.05,0.14,-0.58,403731.00
2024-05-17,1.68,84278255,141587468.40,0.14,-1.75,450744.00
2024-05-20,1.80,84278255,151700859.00,0.15,7.14,694980.00
2024-05-21,1.72,84278255,144958598.60,0.14,-4.44,347784.00
2024-05-22,1.70,84278255,143273033.50,0.14,-1.16,474980.00
2024-05-23,1.66,84278255,139901903.30,0.14,-2.35,534686.00
2024-05-24,1.71,84278255,144115816.05,0.14,3.01,402192.00
2024-05-28,1.76,84278255,148329728.80,0.15,2.92,706112.00
2024-05-29,1.65,84278255,139059120.75,0.14,-6.25,980925.00
2024-05-30,1.54,84278255,129788512.70,0.13,-6.67,700238.00
2024-05-31,1.51,84278255,127260165.05,0.13,-1.95,953414.00
2024-06-03,1.49,84278255,125574599.95,0.13,-1.32,656792.00
2024-06-04,1.43,84278255,120517904.65,0.12,-4.03,618332.00
2024-06-05,1.43,84278255,120517904.65,0.12,0.00,546975.00
2024-06-06,1.48,84278255,124731817.40,0.12,3.50,604432.00
2024-06-07,1.45,84278255,122203469.75,0.12,-2.03,395125.00
2024-06-10,1.44,84278255,121360687.20,0.12,-0.69,710784.00
2024-06-11,1.44,84278255,121360687.20,0.12,0.00,420336.00
2024-06-12,1.46,84278255,123046252.30,0.12,1.39,447928.00
2024-06-13,1.41,84278255,118832339.55,0.12,-3.42,1121091.00
2024-06-14,1.40,84278255,117989557.00,0.12,-0.71,958160.00
2024-06-17,1.33,84278255,112090079.15,0.11,-5.00,755440.00
2024-06-18,1.28,84278255,107876166.40,0.11,-3.76,602368.00
2024-06-20,1.37,84278255,115461209.35,0.12,7.03,449908.00
2024-06-21,1.44,84278255,121360687.20,0.12,5.11,1128096.00
2024-06-24,1.51,84278255,127260165.05,0.13,4.86,764815.00
2024-06-25,1.48,84278255,124731817.40,0.12,-1.99,746068.00
2024-06-26,1.45,84278255,122203469.75,0.12,-2.03,522290.00
2024-06-27,1.49,84278255,125574599.95,0.13,2.76,1076525.00
2024-06-28,1.49,84278255,125574599.95,0.13,0.00,10681065.00
2024-07-01,1.56,84278255,131474077.80,0.13,4.70,521196.00
2024-07-02,1.50,84278255,126417382.50,0.13,-3.85,311250.00
2024-07-03,1.52,84278255,128102947.60,0.13,1.33,229368.00
2024-07-05,1.47,84278255,123889034.85,0.12,-3.29,479367.00
2024-07-08,1.45,84278255,122203469.75,0.12,-1.36,975125.00
2024-07-09,2.00,84278255,168556510.00,0.17,37.93,43777400.00
2024-07-10,1.91,84278255,160971467.05,0.16,-4.50,5928258.00
2024-07-11,2.22,84278255,187097726.10,0.19,16.23,4643130.00
2024-07-12,2.24,84278255,188783291.20,0.19,0.90,3119648.00
2024-07-15,2.10,84278255,176984335.50,0.18,-6.25,3096240.00
2024-07-16,2.08,84278255,175298770.40,0.18,-0.95,1605344.00
2024-07-17,2.10,84278255,176984335.50,0.18,0.96,1435980.00
2024-07-18,1.95,84278255,164342597.25,0.16,-7.14,1578720.00
2024-07-19,1.88,84278255,158443119.40,0.16,-3.59,1103560.00
2024-07-22,1.96,84278255,165185379.80,0.17,4.26,838096.00
2024-07-23,2.01,84278255,169399292.55,0.17,2.55,993945.00
2024-07-24,1.90,84278255,160128684.50,0.16,-5.47,649040.00
2024-07-25,1.91,84278255,160971467.05,0.16,0.53,569944.00
2024-07-26,1.98,84278255,166870944.90,0.17,3.66,635184.00
2024-07-29,1.90,84278255,160128684.50,0.16,-4.04,526490.00
2024-07-30,1.85,84278255,155914771.75,0.16,-2.63,508565.00
2024-07-31,1.85,84278255,155914771.75,0.16,0.00,634550.00
2024-08-01,1.70,84278255,143273033.50,0.14,-8.11,834530.00
2024-08-02,1.59,84278255,134002425.45,0.13,-6.47,870684.00
2024-08-05,1.55,84278255,130631295.25,0.13,-2.52,949840.00
2024-08-06,1.52,84278255,128102947.60,0.13,-1.94,778544.00
2024-08-07,1.51,84278255,127260165.05,0.13,-0.66,679802.00
2024-08-08,1.54,84278255,129788512.70,0.13,1.99,696388.00
2024-08-09,2.10,84278255,176984335.50,0.18,36.36,11227650.00
2024-08-12,2.30,84278255,193839986.50,0.19,9.52,4880370.00
2024-08-13,2.25,84278255,189626073.75,0.19,-2.17,3150675.00
2024-08-14,2.28,84278255,192154421.40,0.19,1.33,1879176.00
2024-08-15,2.36,84278255,198896681.80,0.20,3.51,2486260.00
2024-08-16,2.41,84278255,203110594.55,0.20,2.12,1309594.00
2024-08-19,2.38,84278255,200582246.90,0.20,-1.24,1085042.00
2024-08-20,2.36,84278255,198896681.80,0.20,-0.84,613364.00
2024-08-21,2.39,84278255,201425029.45,0.20,1.27,649841.00
2024-08-22,2.23,84278255,187940508.65,0.19,-6.69,984545.00
2024-08-23,2.43,84278255,204796159.65,0.20,8.97,1356426.00
2024-08-26,2.32,84278255,195525551.60,0.20,-4.53,552160.00
2024-08-27,2.32,84278255,195525551.60,0.20,0.00,647976.00
2024-08-28,2.20,84278255,185412161.00,0.19,-5.17,1274680.00
2024-08-29,2.45,84278255,206481724.75,0.21,11.36,1424430.00
2024-08-30,2.32,84278255,195525551.60,0.20,-5.31,831720.00
2024-09-03,2.29,84278255,192997203.95,0.19,-1.29,1191945.00
2024-09-04,2.26,84278255,190468856.30,0.19,-1.31,713482.00
2024-09-05,2.24,84278255,188783291.20,0.19,-0.88,896448.00
2024-09-06,2.24,84278255,188783291.20,0.19,0.00,1084608.00
2024-09-09,2.56,84278255,215752332.80,0.22,14.29,4023040.00
2024-09-10,2.52,84278255,212381202.60,0.21,-1.56,1414476.00
2024-09-11,2.43,84278255,204796159.65,0.20,-3.57,879417.00
2024-09-12,2.34,84278255,197211116.70,0.20,-3.70,733122.00
2024-09-13,2.52,84278255,212381202.60,0.21,7.69,1067220.00
2024-09-16,2.25,84278255,189626073.75,0.19,-10.71,1299375.00
2024-09-17,2.28,84278255,192154421.40,0.19,1.33,1100328.00
2024-09-18,2.24,84278255,188783291.20,0.19,-1.75,854336.00
2024-09-19,2.26,84278255,190468856.30,0.19,0.89,455390.00
2024-09-20,2.24,84278255,188783291.20,0.19,-0.88,896896.00
2024-09-23,2.19,84278255,184569378.45,0.18,-2.23,735402.00
2024-09-24,2.14,84278255,180355465.70,0.18,-2.28,433992.00
2024-09-25,2.08,84278255,175298770.40,0.18,-2.80,426608.00
2024-09-26,2.02,84278255,170242075.10,0.17,-2.88,600142.00
2024-09-27,2.00,84278255,168556510.00,0.17,-0.99,790600.00
2024-09-30,1.96,84278255,165185379.80,0.17,-2.00,547428.00
2024-10-01,1.91,84278255,160971467.05,0.16,-2.55,691802.00
2024-10-02,1.83,84278255,154229206.65,0.15,-4.19,422730.00
2024-10-03,1.81,84278255,152543641.55,0.15,-1.09,383539.00
2024-10-04,1.85,84278255,155914771.75,0.16,2.21,971805.00
2024-10-07,1.84,84278255,155071989.20,0.16,-0.54,292192.00
2024-10-08,1.82,84278255,153386424.10,0.15,-1.09,322868.00
2024-10-09,1.86,84278255,156757554.30,0.16,2.20,774876.00
2024-10-10,1.81,84278255,152543641.55,0.15,-2.69,507886.00
2024-10-11,1.82,84278255,153386424.10,0.15,0.55,409136.00
2024-10-14,1.78,84278255,150015293.90,0.15,-2.20,494128.00
2024-10-15,1.84,84278255,155071989.20,0.16,3.37,648784.00
2024-10-16,1.88,84278255,158443119.40,0.16,2.17,672288.00
2024-10-17,1.81,84278255,152543641.55,0.15,-3.72,624631.00
2024-10-18,1.83,84278255,154229206.65,0.15,1.10,682956.00
2024-10-21,1.76,84278255,148329728.80,0.15,-3.83,565312.00
2024-10-22,1.74,84278255,146644163.70,0.15,-1.14,707484.00
2024-10-23,1.70,84278255,143273033.50,0.14,-2.30,867340.00
2024-10-24,1.70,84278255,143273033.50,0.14,0.00,810560.00
2024-10-25,1.71,84278255,144115816.05,0.14,0.59,328491.00
2024-10-28,1.84,84278255,155071989.20,0.16,7.60,910616.00
2024-10-29,1.89,84278255,159285901.95,0.16,2.72,1004913.00
2024-10-30,1.96,84278255,165185379.80,0.17,3.70,995876.00
2024-10-31,1.89,84278255,159285901.95,0.16,-3.57,669438.00
2024-11-01,1.87,84278255,157600336.85,0.16,-1.06,686103.00
2024-11-04,1.84,84278255,155071989.20,0.16,-1.60,569664.00
2024-11-05,1.92,84278255,161814249.60,0.16,4.35,762816.00
2024-11-06,1.92,84278255,161814249.60,0.16,0.00,1088256.00
2024-11-07,1.98,84278255,166870944.90,0.17,3.12,1193940.00
2024-11-08,2.45,84278255,206481724.75,0.21,23.74,7588875.00
2024-11-11,2.79,84278255,235136331.45,0.24,13.88,6104799.00
2024-11-12,2.84,84278255,239350244.20,0.24,1.79,2412012.00
2024-11-13,2.81,84278255,236821896.55,0.24,-1.06,2024324.00
2024-11-14,2.86,84278255,241035809.30,0.24,1.78,2070926.00
2024-11-15,2.75,84278255,231765201.25,0.23,-3.85,1763850.00
2024-11-18,2.67,84278255,225022940.85,0.23,-2.91,1224996.00
2024-11-19,2.77,84278255,233450766.35,0.23,3.75,2114064.00
2024-11-20,3.07,84278255,258734242.85,0.26,10.83,4275589.00
2024-11-21,3.32,84278255,279803806.60,0.28,8.14,2737340.00
2024-11-22,3.40,84278255,286546067.00,0.29,2.41,3580880.00
2024-11-25,3.27,84278255,275589893.85,0.28,-3.82,3824265.00
2024-11-26,3.34,84278255,281489371.70,0.28,2.14,2521700.00
2024-11-27,3.27,84278255,275589893.85,0.28,-2.10,1664430.00
2024-11-29,3.26,84278255,274747111.30,0.27,-0.31,913778.00
2024-12-02,3.37,84278255,284017719.35,0.28,3.37,2346194.00
2024-12-03,3.43,84278255,289074414.65,0.29,1.78,3386096.00
2024-12-04,3.38,84278255,284860501.90,0.28,-1.46,1775176.00
2024-12-05,3.49,84278255,294131109.95,0.29,3.25,2132390.00
2024-12-06,3.68,84278255,310143978.40,0.31,5.44,3069856.00
2024-12-09,3.68,84278255,310143978.40,0.31,0.00,2467808.00
2024-12-10,3.62,84278255,305087283.10,0.31,-1.63,1822308.00
2024-12-11,3.85,84278255,324471281.75,0.32,6.35,3353735.00
2024-12-12,4.02,84278255,338798585.10,0.34,4.42,4333560.00
2024-12-13,3.87,84278255,326156846.85,0.33,-3.73,3416436.00
2024-12-16,3.80,84278255,320257369.00,0.32,-1.81,2848480.00
