Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,44.40,165449436,7345954958.40,7.35,-7.50,154290.00
2019-01-17,45.96,165449436,7604056078.56,7.60,3.51,58966.68
2019-01-18,46.32,165449436,7663617875.52,7.66,0.78,28950.00
2019-01-22,39.00,165449436,6452528004.00,6.45,-15.80,333450.00
2019-01-23,34.44,165449436,5698078575.84,5.70,-11.69,259436.52
2019-01-24,38.40,165449436,6353258342.40,6.35,11.50,107827.20
2019-01-25,36.12,165449436,5976033628.32,5.98,-5.94,77369.04
2019-01-28,35.76,165449436,5916471831.36,5.92,-1.00,80460.00
2019-01-29,36.00,165449436,5956179696.00,5.96,0.67,33912.00
2019-01-30,34.44,165449436,5698078575.84,5.70,-4.33,11778.48
2019-01-31,34.80,165449436,5757640372.80,5.76,1.05,24081.60
2019-02-01,34.80,165449436,5757640372.80,5.76,0.00,38280.00
2019-02-04,33.00,165449436,5459831388.00,5.46,-5.17,3564.00
2019-02-05,33.00,165449436,5459831388.00,5.46,0.00,79464.00
2019-02-06,33.00,165449436,5459831388.00,5.46,0.00,44550.00
2019-02-07,33.00,165449436,5459831388.00,5.46,0.00,11550.00
2019-02-08,33.00,165449436,5459831388.00,5.46,0.00,12375.00
2019-02-11,31.80,165449436,5261292064.80,5.26,-3.64,54314.40
2019-02-12,31.80,165449436,5261292064.80,5.26,0.00,21719.40
2019-02-13,31.80,165449436,5261292064.80,5.26,0.00,26235.00
2019-02-14,31.92,165449436,5281145997.12,5.28,0.38,36708.00
2019-02-15,31.80,165449436,5261292064.80,5.26,-0.38,25440.00
2019-02-19,32.40,165449436,5360561726.40,5.36,1.89,84499.20
2019-02-20,31.80,165449436,5261292064.80,5.26,-1.85,30464.40
2019-02-21,31.80,165449436,5261292064.80,5.26,0.00,8204.40
2019-02-22,33.00,165449436,5459831388.00,5.46,3.77,6039.00
2019-02-25,33.00,165449436,5459831388.00,5.46,0.00,21186.00
2019-02-26,32.64,165449436,5400269591.04,5.40,-1.09,4080.00
2019-02-27,34.56,165449436,5717932508.16,5.72,5.88,6912.00
2019-02-28,34.56,165449436,5717932508.16,5.72,0.00,4596.48
2019-03-01,34.80,165449436,5757640372.80,5.76,0.69,16530.00
2019-03-04,36.96,165449436,6115011154.56,6.12,6.21,28015.68
2019-03-05,36.96,165449436,6115011154.56,6.12,0.00,47124.00
2019-03-06,35.40,165449436,5856910034.40,5.86,-4.22,20355.00
2019-03-07,36.48,165449436,6035595425.28,6.04,3.05,41040.00
2019-03-08,34.80,165449436,5757640372.80,5.76,-4.61,16808.40
2019-03-11,35.88,165449436,5936325763.68,5.94,3.10,4485.00
2019-03-12,34.92,165449436,5777494305.12,5.78,-2.68,25037.64
2019-03-13,35.04,165449436,5797348237.44,5.80,0.34,27436.32
2019-03-14,35.88,165449436,5936325763.68,5.94,2.40,75348.00
2019-03-15,34.80,165449436,5757640372.80,5.76,-3.01,59438.40
2019-03-18,33.72,165449436,5578954981.92,5.58,-3.10,21918.00
2019-03-19,33.60,165449436,5559101049.60,5.56,-0.36,5880.00
2019-03-20,33.48,165449436,5539247117.28,5.54,-0.36,13659.84
2019-03-21,33.48,165449436,5539247117.28,5.54,0.00,17844.84
2019-03-22,33.60,165449436,5559101049.60,5.56,0.36,3628.80
2019-03-25,32.40,165449436,5360561726.40,5.36,-3.57,24300.00
2019-03-26,32.76,165449436,5420123523.36,5.42,1.11,1081.08
2019-03-27,33.24,165449436,5499539252.64,5.50,1.47,8875.08
2019-03-28,32.64,165449436,5400269591.04,5.40,-1.81,6528.00
2019-03-29,32.76,165449436,5420123523.36,5.42,0.37,12022.92
2019-04-01,33.00,165449436,5459831388.00,5.46,0.73,3300.00
2019-04-02,33.00,165449436,5459831388.00,5.46,0.00,75339.00
2019-04-03,33.00,165449436,5459831388.00,5.46,0.00,21450.00
2019-04-04,32.04,165449436,5300999929.44,5.30,-2.91,36846.00
2019-04-05,32.40,165449436,5360561726.40,5.36,1.12,37519.20
2019-04-08,32.04,165449436,5300999929.44,5.30,-1.11,1345.68
2019-04-09,32.04,165449436,5300999929.44,5.30,0.00,34699.32
2019-04-10,32.40,165449436,5360561726.40,5.36,1.12,5670.00
2019-04-11,32.04,165449436,5300999929.44,5.30,-1.11,6952.68
2019-04-12,32.16,165449436,5320853861.76,5.32,0.37,6432.00
2019-04-15,31.80,165449436,5261292064.80,5.26,-1.12,6614.40
2019-04-16,32.40,165449436,5360561726.40,5.36,1.89,15130.80
2019-04-17,32.40,165449436,5360561726.40,5.36,0.00,20250.00
2019-04-18,30.12,165449436,4983337012.32,4.98,-7.04,38643.96
2019-04-22,31.44,165449436,5201730267.84,5.20,4.38,33263.52
2019-04-23,30.60,165449436,5062752741.60,5.06,-2.67,9180.00
2019-04-24,32.04,165449436,5300999929.44,5.30,4.71,73147.32
2019-04-25,32.04,165449436,5300999929.44,5.30,0.00,40306.32
2019-04-26,31.44,165449436,5201730267.84,5.20,-1.87,94854.48
2019-04-29,30.96,165449436,5122314538.56,5.12,-1.53,33034.32
2019-04-30,30.60,165449436,5062752741.60,5.06,-1.16,45135.00
2019-05-01,30.96,165449436,5122314538.56,5.12,1.18,12136.32
2019-05-02,31.32,165449436,5181876335.52,5.18,1.16,21391.56
2019-05-03,31.08,165449436,5142168470.88,5.14,-0.77,13457.64
2019-05-06,31.08,165449436,5142168470.88,5.14,0.00,27443.64
2019-05-07,30.84,165449436,5102460606.24,5.10,-0.77,31086.72
2019-05-08,30.00,165449436,4963483080.00,4.96,-2.72,11490.00
2019-05-09,30.84,165449436,5102460606.24,5.10,2.80,12089.28
2019-05-10,30.24,165449436,5003190944.64,5.00,-1.95,9828.00
2019-05-13,29.88,165449436,4943629147.68,4.94,-1.19,43833.96
2019-05-14,29.52,165449436,4884067350.72,4.88,-1.20,14022.00
2019-05-15,29.64,165449436,4903921283.04,4.90,0.41,12597.00
2019-05-16,30.84,165449436,5102460606.24,5.10,4.05,14124.72
2019-05-17,30.60,165449436,5062752741.60,5.06,-0.78,52540.20
2019-05-20,30.00,165449436,4963483080.00,4.96,-1.96,15000.00
2019-05-21,29.88,165449436,4943629147.68,4.94,-0.40,16194.96
2019-05-22,30.72,165449436,5082606673.92,5.08,2.81,3840.00
2019-05-23,30.60,165449436,5062752741.60,5.06,-0.39,19369.80
2019-05-24,30.24,165449436,5003190944.64,5.00,-1.18,8074.08
2019-05-28,30.12,165449436,4983337012.32,4.98,-0.40,15300.96
2019-05-29,27.84,165449436,4606112298.24,4.61,-7.57,35496.00
2019-05-30,28.20,165449436,4665674095.20,4.67,1.29,5865.60
2019-05-31,27.60,165449436,4566404433.60,4.57,-2.13,12640.80
2019-06-03,26.64,165449436,4407572975.04,4.41,-3.48,122996.88
2019-06-04,26.64,165449436,4407572975.04,4.41,0.00,18861.12
2019-06-05,26.52,165449436,4387719042.72,4.39,-0.45,26732.16
2019-06-06,26.52,165449436,4387719042.72,4.39,0.00,41106.00
2019-06-07,28.80,165449436,4764943756.80,4.76,8.60,7200.00
2019-06-10,27.96,165449436,4625966230.56,4.63,-2.92,37270.68
2019-06-11,28.80,165449436,4764943756.80,4.76,3.00,65289.60
2019-06-12,30.84,165449436,5102460606.24,5.10,7.08,86598.72
2019-06-13,30.48,165449436,5042898809.28,5.04,-1.17,23865.84
2019-06-14,28.56,165449436,4725235892.16,4.73,-6.30,26189.52
2019-06-17,26.40,165449436,4367865110.40,4.37,-7.56,49051.20
2019-06-18,26.40,165449436,4367865110.40,4.37,0.00,12751.20
2019-06-19,25.92,165449436,4288449381.12,4.29,-1.82,12312.00
2019-06-20,25.44,165449436,4209033651.84,4.21,-1.85,9107.52
2019-06-21,25.44,165449436,4209033651.84,4.21,0.00,6156.48
2019-06-24,25.08,165449436,4149471854.88,4.15,-1.42,8151.00
2019-06-25,24.84,165449436,4109763990.24,4.11,-0.96,26901.72
2019-06-26,24.72,165449436,4089910057.92,4.09,-0.48,15450.00
2019-06-27,24.96,165449436,4129617922.56,4.13,0.97,7288.32
2019-06-28,28.20,165449436,4665674095.20,4.67,12.98,16440.60
2019-07-01,26.04,165449436,4308303313.44,4.31,-7.66,7161.00
2019-07-02,25.56,165449436,4228887584.16,4.23,-1.84,6185.52
2019-07-03,26.76,165449436,4427426907.36,4.43,4.69,1338.00
2019-07-05,26.76,165449436,4427426907.36,4.43,0.00,3130.92
2019-07-08,25.32,165449436,4189179719.52,4.19,-5.38,1468.56
2019-07-09,25.80,165449436,4268595448.80,4.27,1.90,10526.40
2019-07-10,26.40,165449436,4367865110.40,4.37,2.33,8368.80
2019-07-11,25.44,165449436,4209033651.84,4.21,-3.64,2747.52
2019-07-12,26.28,165449436,4348011178.08,4.35,3.30,9408.24
2019-07-15,25.20,165449436,4169325787.20,4.17,-4.11,2520.00
2019-07-16,24.60,165449436,4070056125.60,4.07,-2.38,2878.20
2019-07-17,24.00,165449436,3970786464.00,3.97,-2.44,2400.00
2019-07-18,26.04,165449436,4308303313.44,4.31,8.50,5208.00
2019-07-19,26.04,165449436,4308303313.44,4.31,0.00,4114.32
2019-07-22,25.92,165449436,4288449381.12,4.29,-0.46,5624.64
2019-07-23,24.24,165449436,4010494328.64,4.01,-6.48,3442.08
2019-07-24,25.56,165449436,4228887584.16,4.23,5.45,3629.52
2019-07-25,25.08,165449436,4149471854.88,4.15,-1.88,5843.64
2019-07-26,24.96,165449436,4129617922.56,4.13,-0.48,20167.68
2019-07-29,24.72,165449436,4089910057.92,4.09,-0.96,9888.00
2019-07-30,26.76,165449436,4427426907.36,4.43,8.25,8028.00
2019-07-31,27.36,165449436,4526696568.96,4.53,2.24,31929.12
2019-08-01,27.48,165449436,4546550501.28,4.55,0.44,8931.00
2019-08-02,27.48,165449436,4546550501.28,4.55,0.00,5276.16
2019-08-05,26.40,165449436,4367865110.40,4.37,-3.93,9240.00
2019-08-06,29.40,165449436,4864213418.40,4.86,11.36,22785.00
2019-08-07,29.76,165449436,4923775215.36,4.92,1.22,8184.00
2019-08-08,34.56,165449436,5717932508.16,5.72,16.13,11232.00
2019-08-09,30.36,165449436,5023044876.96,5.02,-12.15,7347.12
2019-08-12,30.84,165449436,5102460606.24,5.10,1.58,7463.28
2019-08-13,30.72,165449436,5082606673.92,5.08,-0.39,26357.76
2019-08-14,29.40,165449436,4864213418.40,4.86,-4.30,13965.00
2019-08-15,28.08,165449436,4645820162.88,4.65,-4.49,4914.00
2019-08-16,28.08,165449436,4645820162.88,4.65,0.00,13338.00
2019-08-19,27.00,165449436,4467134772.00,4.47,-3.85,7209.00
2019-08-20,26.28,165449436,4348011178.08,4.35,-2.67,3495.24
2019-08-21,26.04,165449436,4308303313.44,4.31,-0.91,32992.68
2019-08-22,29.04,165449436,4804651621.44,4.80,11.52,11122.32
2019-08-23,29.40,165449436,4864213418.40,4.86,1.24,2940.00
2019-08-26,27.60,165449436,4566404433.60,4.57,-6.12,6430.80
2019-08-27,26.40,165449436,4367865110.40,4.37,-4.35,38728.80
2019-08-28,24.24,165449436,4010494328.64,4.01,-8.18,17161.92
2019-08-29,27.48,165449436,4546550501.28,4.55,13.37,2748.00
2019-08-30,27.48,165449436,4546550501.28,4.55,0.00,3654.84
2019-09-03,27.00,165449436,4467134772.00,4.47,-1.75,20250.00
2019-09-04,24.12,165449436,3990640396.32,3.99,-10.67,29136.96
2019-09-05,23.40,165449436,3871516802.40,3.87,-2.99,21457.80
2019-09-06,22.80,165449436,3772247140.80,3.77,-2.56,40470.00
2019-09-09,20.88,165449436,3454584223.68,3.45,-8.42,18792.00
2019-09-10,21.72,165449436,3593561749.92,3.59,4.02,5603.76
2019-09-11,20.28,165449436,3355314562.08,3.36,-6.63,11316.24
2019-09-12,22.20,165449436,3672977479.20,3.67,9.47,26262.60
2019-09-13,21.60,165449436,3573707817.60,3.57,-2.70,2872.80
2019-09-16,21.96,165449436,3633269614.56,3.63,1.67,5863.32
2019-09-17,21.96,165449436,3633269614.56,3.63,0.00,16294.32
2019-09-18,24.00,165449436,3970786464.00,3.97,9.29,2592.00
2019-09-19,24.12,165449436,3990640396.32,3.99,0.50,5234.04
2019-09-20,25.56,165449436,4228887584.16,4.23,5.97,31106.52
2019-09-23,24.00,165449436,3970786464.00,3.97,-6.10,8208.00
2019-09-24,24.24,165449436,4010494328.64,4.01,1.00,6060.00
2019-09-25,26.40,165449436,4367865110.40,4.37,8.91,41580.00
2019-09-26,24.84,165449436,4109763990.24,4.11,-5.91,9315.00
2019-09-27,24.36,165449436,4030348260.96,4.03,-1.93,4677.12
2019-09-30,24.60,165449436,4070056125.60,4.07,0.99,10258.20
2019-10-01,24.60,165449436,4070056125.60,4.07,0.00,4305.00
2019-10-02,23.52,165449436,3891370734.72,3.89,-4.39,3927.84
2019-10-03,24.00,165449436,3970786464.00,3.97,2.04,16200.00
2019-10-04,24.36,165449436,4030348260.96,4.03,1.50,1632.12
2019-10-07,23.64,165449436,3911224667.04,3.91,-2.96,1773.00
2019-10-08,21.60,165449436,3573707817.60,3.57,-8.63,27712.80
2019-10-09,18.48,165449436,3057505577.28,3.06,-14.44,60836.16
2019-10-10,15.96,165449436,2640572998.56,2.64,-13.64,67830.00
2019-10-11,18.00,165449436,2978089848.00,2.98,12.78,9756.00
2019-10-14,14.64,165449436,2422179743.04,2.42,-18.67,76376.88
2019-10-15,15.84,165449436,2620719066.24,2.62,8.20,99792.00
2019-10-16,18.00,165449436,2978089848.00,2.98,13.64,38106.00
2019-10-17,15.48,165449436,2561157269.28,2.56,-14.00,16130.16
2019-10-18,15.60,165449436,2581011201.60,2.58,0.78,4680.00
2019-10-21,12.72,165449436,2104516825.92,2.10,-18.46,77808.24
2019-10-22,12.12,165449436,2005247164.32,2.01,-4.72,63836.04
2019-10-23,13.80,165449436,2283202216.80,2.28,13.86,85905.00
2019-10-24,13.80,165449436,2283202216.80,2.28,0.00,17595.00
2019-10-25,12.96,165449436,2144224690.56,2.14,-6.09,14359.68
2019-10-28,13.44,165449436,2223640419.84,2.22,3.70,17243.52
2019-10-29,12.72,165449436,2104516825.92,2.10,-5.36,12936.24
2019-10-30,13.68,165449436,2263348284.48,2.26,7.55,11395.44
2019-10-31,8.88,165449436,1469190991.68,1.47,-35.09,424908.00
2019-11-01,8.88,165449436,1469190991.68,1.47,0.00,231102.00
2019-11-04,8.76,165449436,1449337059.36,1.45,-1.35,227103.00
2019-11-05,9.12,165449436,1508898856.32,1.51,4.11,97584.00
2019-11-06,8.52,165449436,1409629194.72,1.41,-6.58,207249.00
2019-11-07,8.04,165449436,1330213465.44,1.33,-5.63,59029.68
2019-11-08,7.44,165449436,1230943803.84,1.23,-7.46,142535.52
2019-11-11,7.44,165449436,1230943803.84,1.23,0.00,91884.00
2019-11-12,5.52,165449436,913280886.72,0.91,-25.81,222318.00
2019-11-13,5.88,165449436,972842683.68,0.97,6.52,58605.96
2019-11-14,5.76,165449436,952988751.36,0.95,-2.04,81504.00
2019-11-15,5.16,165449436,853719089.76,0.85,-10.42,40248.00
2019-11-18,5.52,165449436,913280886.72,0.91,6.98,62696.16
2019-11-19,6.00,165449436,992696616.00,0.99,8.70,74898.00
2019-11-20,5.76,165449436,952988751.36,0.95,-4.00,48718.08
2019-11-21,6.00,165449436,992696616.00,0.99,4.17,8550.00
2019-11-22,5.64,165449436,933134819.04,0.93,-6.00,20022.00
2019-11-25,5.64,165449436,933134819.04,0.93,0.00,14382.00
2019-11-26,5.52,165449436,913280886.72,0.91,-2.13,29808.00
2019-11-27,5.88,165449436,972842683.68,0.97,6.52,17393.04
2019-11-29,6.12,165449436,1012550548.32,1.01,4.08,36824.04
2019-12-02,6.00,165449436,992696616.00,0.99,-1.96,40698.00
2019-12-03,6.00,165449436,992696616.00,0.99,0.00,32400.00
2019-12-04,6.00,165449436,992696616.00,0.99,0.00,70752.00
2019-12-05,6.36,165449436,1052258412.96,1.05,6.00,232190.88
2019-12-06,6.12,165449436,1012550548.32,1.01,-3.77,64058.04
2019-12-09,6.60,165449436,1091966277.60,1.09,7.84,148447.20
2019-12-10,6.48,165449436,1072112345.28,1.07,-1.82,18416.16
2019-12-11,6.36,165449436,1052258412.96,1.05,-1.85,29256.00
2019-12-12,5.52,165449436,913280886.72,0.91,-13.21,95816.16
2019-12-13,5.52,165449436,913280886.72,0.91,0.00,28748.16
2019-12-16,5.40,165449436,893426954.40,0.89,-2.17,69390.00
2019-12-17,5.04,165449436,833865157.44,0.83,-6.67,52038.00
2019-12-18,4.92,165449436,814011225.12,0.81,-2.38,62853.00
2019-12-19,4.68,165449436,774303360.48,0.77,-4.88,33930.00
2019-12-20,4.92,165449436,814011225.12,0.81,5.13,43296.00
2019-12-23,5.16,165449436,853719089.76,0.85,4.88,73488.72
2019-12-24,5.40,165449436,893426954.40,0.89,4.65,14083.20
2019-12-26,5.52,165449436,913280886.72,0.91,2.22,46506.00
2019-12-27,5.40,165449436,893426954.40,0.89,-2.17,76231.80
2019-12-30,5.64,165449436,933134819.04,0.93,4.44,81216.00
2019-12-31,6.00,165449436,992696616.00,0.99,6.38,42402.00
2020-01-02,6.48,165449436,1072112345.28,1.07,8.00,61449.84
2020-01-03,6.48,165449436,1072112345.28,1.07,0.00,55941.84
2020-01-06,6.60,165449436,1091966277.60,1.09,1.85,14902.80
2020-01-07,5.88,165449436,972842683.68,0.97,-10.91,99324.96
2020-01-08,6.00,165449436,992696616.00,0.99,2.04,40950.00
2020-01-09,6.00,165449436,992696616.00,0.99,0.00,18000.00
2020-01-10,5.76,165449436,952988751.36,0.95,-4.00,23662.08
2020-01-13,6.00,165449436,992696616.00,0.99,4.17,121350.00
2020-01-14,7.44,165449436,1230943803.84,1.23,24.00,400770.48
2020-01-15,8.16,165449436,1350067397.76,1.35,9.68,664566.72
2020-01-16,7.68,165449436,1270651668.48,1.27,-5.88,155712.00
2020-01-17,7.44,165449436,1230943803.84,1.23,-3.13,148182.48
2020-01-21,9.00,165449436,1489044924.00,1.49,20.97,364500.00
2020-01-22,8.52,165449436,1409629194.72,1.41,-5.33,127092.84
2020-01-23,8.76,165449436,1449337059.36,1.45,2.82,292803.00
2020-01-24,9.12,165449436,1508898856.32,1.51,4.11,103056.00
2020-01-27,9.84,165449436,1628022450.24,1.63,7.89,1116426.72
2020-01-28,9.36,165449436,1548606720.96,1.55,-4.88,2501385.12
2020-01-29,6.48,165449436,1072112345.28,1.07,-30.77,900072.00
2020-01-30,6.60,165449436,1091966277.60,1.09,1.85,512542.80
2020-01-31,7.56,165449436,1250797736.16,1.25,14.55,994457.52
2020-02-03,7.20,165449436,1191235939.20,1.19,-4.76,396597.60
2020-02-04,6.72,165449436,1111820209.92,1.11,-6.67,294114.24
2020-02-05,6.72,165449436,1111820209.92,1.11,0.00,219461.76
2020-02-06,6.60,165449436,1091966277.60,1.09,-1.79,166537.80
2020-02-07,6.48,165449436,1072112345.28,1.07,-1.82,154710.00
2020-02-10,6.24,165449436,1032404480.64,1.03,-3.70,76596.00
2020-02-11,6.36,165449436,1052258412.96,1.05,1.92,52419.12
2020-02-12,6.24,165449436,1032404480.64,1.03,-1.89,119077.92
2020-02-13,6.60,165449436,1091966277.60,1.09,5.77,932857.20
2020-02-14,6.36,165449436,1052258412.96,1.05,-3.64,194189.88
2020-02-18,6.72,165449436,1111820209.92,1.11,5.66,148061.76
2020-02-19,6.24,165449436,1032404480.64,1.03,-7.14,198694.08
2020-02-20,6.24,165449436,1032404480.64,1.03,0.00,233220.00
2020-02-21,6.00,165449436,992696616.00,0.99,-3.85,253452.00
2020-02-24,15.96,165449436,2640572998.56,2.64,166.00,107857552.32
2020-02-25,26.28,165449436,4348011178.08,4.35,64.66,163705347.00
2020-02-26,21.24,165449436,3514146020.64,3.51,-19.18,27478357.92
2020-02-27,15.36,165449436,2541303336.96,2.54,-27.68,21234693.12
2020-02-28,15.96,165449436,2640572998.56,2.64,3.91,13010991.00
2020-03-02,16.44,165449436,2719988727.84,2.72,3.01,9689045.52
2020-03-03,13.80,165449436,2283202216.80,2.28,-16.06,4732944.60
2020-03-04,14.40,165449436,2382471878.40,2.38,4.35,5765040.00
2020-03-05,13.68,165449436,2263348284.48,2.26,-5.00,3703860.00
2020-03-06,14.16,165449436,2342764013.76,2.34,3.51,13403615.28
2020-03-09,16.80,165449436,2779550524.80,2.78,18.64,61790114.40
2020-03-10,14.04,165449436,2322910081.44,2.32,-16.43,9880411.32
2020-03-11,15.12,165449436,2501595472.32,2.50,7.69,9973530.00
2020-03-12,12.00,165449436,1985393232.00,1.99,-20.63,6533604.00
2020-03-13,9.84,165449436,1628022450.24,1.63,-18.00,3900654.72
2020-03-16,8.28,165449436,1369921330.08,1.37,-15.85,2636211.24
2020-03-17,8.52,165449436,1409629194.72,1.41,2.90,2519219.16
2020-03-18,8.28,165449436,1369921330.08,1.37,-2.82,2040672.24
2020-03-19,8.52,165449436,1409629194.72,1.41,2.90,2792711.16
2020-03-20,9.12,165449436,1508898856.32,1.51,7.04,1628075.04
2020-03-23,9.24,165449436,1528752788.64,1.53,1.32,1444212.00
2020-03-24,8.64,165449436,1429483127.04,1.43,-6.49,1441653.12
2020-03-25,8.04,165449436,1330213465.44,1.33,-6.94,1051768.68
2020-03-26,8.16,165449436,1350067397.76,1.35,1.49,878285.28
2020-03-27,9.24,165449436,1528752788.64,1.53,13.24,2579881.92
2020-03-30,8.64,165449436,1429483127.04,1.43,-6.49,1464410.88
2020-03-31,8.52,165449436,1409629194.72,1.41,-1.39,544496.16
2020-04-01,8.40,165449436,1389775262.40,1.39,-1.41,469417.20
2020-04-02,8.64,165449436,1429483127.04,1.43,2.86,1141490.88
2020-04-03,8.52,165449436,1409629194.72,1.41,-1.39,720153.00
2020-04-06,8.76,165449436,1449337059.36,1.45,2.82,1468833.00
2020-04-07,8.76,165449436,1449337059.36,1.45,0.00,956083.92
2020-04-08,10.32,165449436,1707438179.52,1.71,17.81,3510265.44
2020-04-09,9.36,165449436,1548606720.96,1.55,-9.30,1200813.12
2020-04-13,9.24,165449436,1528752788.64,1.53,-1.28,760063.92
2020-04-14,12.72,165449436,2104516825.92,2.10,37.66,8339333.76
2020-04-15,12.00,165449436,1985393232.00,1.99,-5.66,2722896.00
2020-04-16,10.80,165449436,1786853908.80,1.79,-10.00,1434866.40
2020-04-17,10.20,165449436,1687584247.20,1.69,-5.56,1680960.00
2020-04-20,10.56,165449436,1747146044.16,1.75,3.53,1410636.48
2020-04-21,12.12,165449436,2005247164.32,2.01,14.77,6787406.04
2020-04-22,10.92,165449436,1806707841.12,1.81,-9.90,10564281.00
2020-04-23,10.80,165449436,1786853908.80,1.79,-1.10,3492093.60
2020-04-24,10.92,165449436,1806707841.12,1.81,1.11,1404858.00
2020-04-27,11.40,165449436,1886123570.40,1.89,4.40,1443810.00
2020-04-28,11.28,165449436,1866269638.08,1.87,-1.05,1141908.24
2020-04-29,11.16,165449436,1846415705.76,1.85,-1.06,1246482.72
2020-04-30,11.28,165449436,1866269638.08,1.87,1.08,1344666.24
2020-05-01,10.80,165449436,1786853908.80,1.79,-4.26,1133276.40
2020-05-04,10.80,165449436,1786853908.80,1.79,0.00,597423.60
2020-05-05,11.28,165449436,1866269638.08,1.87,4.44,1429085.76
2020-05-06,11.16,165449436,1846415705.76,1.85,-1.06,590643.00
2020-05-07,11.16,165449436,1846415705.76,1.85,0.00,1210112.28
2020-05-08,11.28,165449436,1866269638.08,1.87,1.08,1219458.24
2020-05-11,11.40,165449436,1886123570.40,1.89,1.06,2530800.00
2020-05-12,12.12,165449436,2005247164.32,2.01,6.32,3387237.00
2020-05-13,11.40,165449436,1886123570.40,1.89,-5.94,2830335.00
2020-05-14,11.04,165449436,1826561773.44,1.83,-3.16,1365648.00
2020-05-15,10.92,165449436,1806707841.12,1.81,-1.09,2918828.64
2020-05-18,11.28,165449436,1866269638.08,1.87,3.30,1781021.76
2020-05-19,11.04,165449436,1826561773.44,1.83,-2.13,1181832.00
2020-05-20,10.92,165449436,1806707841.12,1.81,-1.09,1114113.00
2020-05-21,11.28,165449436,1866269638.08,1.87,3.30,2049102.24
2020-05-22,11.52,165449436,1905977502.72,1.91,2.13,3996195.84
2020-05-26,12.12,165449436,2005247164.32,2.01,5.21,2796387.00
2020-05-27,12.00,165449436,1985393232.00,1.99,-0.99,2212896.00
2020-05-28,11.52,165449436,1905977502.72,1.91,-4.00,900576.00
2020-05-29,11.64,165449436,1925831435.04,1.93,1.04,1089888.12
2020-06-01,11.40,165449436,1886123570.40,1.89,-2.06,900600.00
2020-06-02,11.28,165449436,1866269638.08,1.87,-1.05,1297673.76
2020-06-03,11.04,165449436,1826561773.44,1.83,-2.13,1331611.68
2020-06-04,11.40,165449436,1886123570.40,1.89,3.26,4034836.20
2020-06-05,11.16,165449436,1846415705.76,1.85,-2.11,1464471.00
2020-06-08,12.00,165449436,1985393232.00,1.99,7.53,4957500.00
2020-06-09,12.84,165449436,2124370758.24,2.12,7.00,3433955.28
2020-06-10,14.40,165449436,2382471878.40,2.38,12.15,8394955.20
2020-06-11,12.60,165449436,2084662893.60,2.08,-12.50,2521789.20
2020-06-12,17.16,165449436,2839112321.76,2.84,36.19,36179423.28
2020-06-15,16.32,165449436,2700134795.52,2.70,-4.90,12988402.56
2020-06-16,16.32,165449436,2700134795.52,2.70,0.00,9941197.44
2020-06-17,15.60,165449436,2581011201.60,2.58,-4.41,6651574.80
2020-06-18,14.76,165449436,2442033675.36,2.44,-5.38,2575000.08
2020-06-19,15.60,165449436,2581011201.60,2.58,5.69,2425285.20
2020-06-22,15.96,165449436,2640572998.56,2.64,2.31,3799804.68
2020-06-23,15.84,165449436,2620719066.24,2.62,-0.75,3188196.00
2020-06-24,17.76,165449436,2938381983.36,2.94,12.12,19216764.00
2020-06-25,18.96,165449436,3136921306.56,3.14,6.76,15240673.68
2020-06-26,18.84,165449436,3117067374.24,3.12,-0.63,11403060.72
2020-06-29,17.88,165449436,2958235915.68,2.96,-5.10,4006461.00
2020-06-30,18.24,165449436,3017797712.64,3.02,2.01,6134422.08
2020-07-01,17.64,165449436,2918528051.04,2.92,-3.29,4148487.00
2020-07-02,18.36,165449436,3037651644.96,3.04,4.08,5080671.00
2020-07-06,18.48,165449436,3057505577.28,3.06,0.65,3647637.84
2020-07-07,19.20,165449436,3176629171.20,3.18,3.90,7414713.60
2020-07-08,21.72,165449436,3593561749.92,3.59,13.13,20427660.00
2020-07-09,21.96,165449436,3633269614.56,3.63,1.10,6775209.00
2020-07-10,21.48,165449436,3553853885.28,3.55,-2.19,17282442.84
2020-07-13,20.04,165449436,3315606697.44,3.32,-6.70,4489621.32
2020-07-14,20.76,165449436,3434730291.36,3.43,3.59,4828776.00
2020-07-15,20.88,165449436,3454584223.68,3.45,0.58,8462831.04
2020-07-16,21.60,165449436,3573707817.60,3.57,3.45,7449667.20
2020-07-17,23.40,165449436,3871516802.40,3.87,8.33,8911890.00
2020-07-20,26.64,165449436,4407572975.04,4.41,13.85,16622480.88
2020-07-21,24.48,165449436,4050202193.28,4.05,-8.11,10578420.00
2020-07-22,24.60,165449436,4070056125.60,4.07,0.49,6185866.80
2020-07-23,23.16,165449436,3831808937.76,3.83,-5.85,4128455.28
2020-07-24,23.88,165449436,3950932531.68,3.95,3.11,3729459.00
2020-07-27,22.92,165449436,3792101073.12,3.79,-4.02,2696927.64
2020-07-28,22.56,165449436,3732539276.16,3.73,-1.57,1800107.52
2020-07-29,22.20,165449436,3672977479.20,3.67,-1.60,2142677.40
2020-07-30,20.76,165449436,3434730291.36,3.43,-6.49,3502045.92
2020-07-31,20.28,165449436,3355314562.08,3.36,-2.31,2898681.24
2020-08-03,28.32,165449436,4685528027.52,4.69,39.64,40013809.44
