Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-09,23.11,40421652,934144377.72,0.93,2.08,4973272.00
2013-08-12,23.08,40421652,932931728.16,0.93,-0.13,4943736.00
2013-08-13,22.88,40421652,924847397.76,0.92,-0.87,5781776.00
2013-08-14,22.78,40421652,920805232.56,0.92,-0.44,3309934.00
2013-08-15,22.64,40421652,915146201.28,0.92,-0.61,2189288.00
2013-08-16,22.22,40421652,898169107.44,0.90,-1.86,3735182.00
2013-08-19,21.93,40421652,886446828.36,0.89,-1.31,3019761.00
2013-08-20,22.10,40421652,893318509.20,0.89,0.78,1768000.00
2013-08-21,22.22,40421652,898169107.44,0.90,0.54,1111000.00
2013-08-22,22.46,40421652,907870303.92,0.91,1.08,1089310.00
2013-08-23,22.60,40421652,913529335.20,0.91,0.62,1656580.00
2013-08-26,22.42,40421652,906253437.84,0.91,-0.80,1466268.00
2013-08-27,22.32,40421652,902211272.64,0.90,-0.45,1870416.00
2013-08-28,22.27,40421652,900190190.04,0.90,-0.22,2672400.00
2013-08-29,22.56,40421652,911912469.12,0.91,1.30,1464144.00
2013-08-30,22.07,40421652,892105859.64,0.89,-2.17,3186908.00
2013-09-03,22.15,40421652,895339591.80,0.90,0.36,1776430.00
2013-09-04,22.41,40421652,905849221.32,0.91,1.17,1483542.00
2013-09-05,22.84,40421652,923230531.68,0.92,1.92,3807428.00
2013-09-06,23.01,40421652,930102212.52,0.93,0.74,1633710.00
2013-09-09,23.15,40421652,935761243.80,0.94,0.61,1710785.00
2013-09-10,23.23,40421652,938994975.96,0.94,0.35,2892135.00
2013-09-11,23.40,40421652,945866656.80,0.95,0.73,2489760.00
2013-09-12,23.22,40421652,938590759.44,0.94,-0.77,2335932.00
2013-09-13,23.65,40421652,955972069.80,0.96,1.85,1537250.00
2013-09-16,23.44,40421652,947483522.88,0.95,-0.89,2458856.00
2013-09-17,22.96,40421652,928081129.92,0.93,-2.05,2426872.00
2013-09-18,22.86,40421652,924038964.72,0.92,-0.44,2528316.00
2013-09-19,22.67,40421652,916358850.84,0.92,-0.83,2455161.00
2013-09-20,22.20,40421652,897360674.40,0.90,-2.07,7847700.00
2013-09-23,22.00,40421652,889276344.00,0.89,-0.90,4305400.00
2013-09-24,21.97,40421652,888063694.44,0.89,-0.14,2544126.00
2013-09-25,21.94,40421652,886851044.88,0.89,-0.14,3071600.00
2013-09-26,21.78,40421652,880383580.56,0.88,-0.73,5473314.00
2013-09-27,21.55,40421652,871086600.60,0.87,-1.06,2777795.00
2013-09-30,20.77,40421652,839557712.04,0.84,-3.62,7738902.00
2013-10-01,21.00,40421652,848854692.00,0.85,1.11,4695600.00
2013-10-02,20.90,40421652,844812526.80,0.84,-0.48,4317940.00
2013-10-03,20.69,40421652,836323979.88,0.84,-1.00,3647647.00
2013-10-04,20.62,40421652,833494464.24,0.83,-0.34,3457974.00
2013-10-07,20.19,40421652,816113153.88,0.82,-2.09,4124817.00
2013-10-08,19.88,40421652,803582441.76,0.80,-1.54,9144800.00
2013-10-09,19.64,40421652,793881245.28,0.79,-1.21,6571544.00
2013-10-10,19.96,40421652,806816173.92,0.81,1.63,5163652.00
2013-10-11,20.00,40421652,808433040.00,0.81,0.20,3678000.00
2013-10-14,19.97,40421652,807220390.44,0.81,-0.15,5795294.00
2013-10-15,19.86,40421652,802774008.72,0.80,-0.55,4563828.00
2013-10-16,19.89,40421652,803986658.28,0.80,0.15,1549431.00
2013-10-17,19.99,40421652,808028823.48,0.81,0.50,4317840.00
2013-10-18,20.48,40421652,827835432.96,0.83,2.45,6600704.00
2013-10-21,20.35,40421652,822580618.20,0.82,-0.63,4411880.00
2013-10-22,20.51,40421652,829048082.52,0.83,0.79,6021736.00
2013-10-23,20.77,40421652,839557712.04,0.84,1.27,5728366.00
2013-10-24,20.85,40421652,842791444.20,0.84,0.39,3790530.00
2013-10-25,20.94,40421652,846429392.88,0.85,0.43,6089352.00
2013-10-28,21.07,40421652,851684207.64,0.85,0.62,3805242.00
2013-10-29,21.19,40421652,856534805.88,0.86,0.57,2597894.00
2013-10-30,20.96,40421652,847237825.92,0.85,-1.09,2766720.00
2013-10-31,20.49,40421652,828239649.48,0.83,-2.24,1821561.00
2013-11-01,20.34,40421652,822176401.68,0.82,-0.73,4061898.00
2013-11-04,20.59,40421652,832281814.68,0.83,1.23,3183214.00
2013-11-05,20.61,40421652,833090247.72,0.83,0.10,3744837.00
2013-11-06,21.12,40421652,853705290.24,0.85,2.47,7805952.00
2013-11-07,21.00,40421652,848854692.00,0.85,-0.57,4386900.00
2013-11-08,21.22,40421652,857747455.44,0.86,1.05,2635524.00
2013-11-11,21.12,40421652,853705290.24,0.85,-0.47,2200704.00
2013-11-12,21.22,40421652,857747455.44,0.86,0.47,5907648.00
2013-11-13,21.36,40421652,863406486.72,0.86,0.66,4825224.00
2013-11-14,21.39,40421652,864619136.28,0.86,0.14,1786065.00
2013-11-15,21.28,40421652,860172754.56,0.86,-0.51,3360112.00
2013-11-18,21.26,40421652,859364321.52,0.86,-0.09,4796256.00
2013-11-19,21.12,40421652,853705290.24,0.85,-0.66,3936768.00
2013-11-20,20.99,40421652,848450475.48,0.85,-0.62,1731675.00
2013-11-21,21.10,40421652,852896857.20,0.85,0.52,1569840.00
2013-11-22,21.97,40421652,888063694.44,0.89,4.12,4569760.00
2013-11-25,21.95,40421652,887255261.40,0.89,-0.09,2355235.00
2013-11-26,21.49,40421652,868661301.48,0.87,-2.10,1760031.00
2013-11-27,21.64,40421652,874724549.28,0.87,0.70,1406600.00
2013-11-29,21.63,40421652,874320332.76,0.87,-0.05,661878.00
2013-12-02,21.44,40421652,866640218.88,0.87,-0.88,2577088.00
2013-12-03,20.97,40421652,847642042.44,0.85,-2.19,2453490.00
2013-12-04,20.93,40421652,846025176.36,0.85,-0.19,1377194.00
2013-12-05,20.74,40421652,838345062.48,0.84,-0.91,5332254.00
2013-12-06,20.62,40421652,833494464.24,0.83,-0.58,2086744.00
2013-12-09,20.49,40421652,828239649.48,0.83,-0.63,3071451.00
2013-12-10,20.24,40421652,818134236.48,0.82,-1.22,2894320.00
2013-12-11,20.13,40421652,813687854.76,0.81,-0.54,2916837.00
2013-12-12,20.44,40421652,826218566.88,0.83,1.54,3409392.00
2013-12-13,20.46,40421652,827026999.92,0.83,0.10,2381544.00
2013-12-16,20.65,40421652,834707113.80,0.83,0.93,1930775.00
2013-12-17,20.39,40421652,824197484.28,0.82,-1.26,829873.00
2013-12-18,20.84,40421652,842387227.68,0.84,2.21,1483808.00
2013-12-19,20.38,40421652,823793267.76,0.82,-2.21,1510158.00
2013-12-20,20.95,40421652,846833609.40,0.85,2.80,5254260.00
2013-12-23,21.85,40421652,883213096.20,0.88,4.30,2899495.00
2013-12-24,21.86,40421652,883617312.72,0.88,0.05,701706.00
2013-12-26,21.71,40421652,877554064.92,0.88,-0.69,1435031.00
2013-12-27,22.32,40421652,902211272.64,0.90,2.81,2140488.00
2013-12-30,22.90,40421652,925655830.80,0.93,2.60,3288440.00
2013-12-31,22.82,40421652,922422098.64,0.92,-0.35,2115414.00
2014-01-02,22.79,40421652,921209449.08,0.92,-0.13,2675546.00
2014-01-03,23.11,40421652,934144377.72,0.93,1.40,3170692.00
2014-01-06,23.23,40421652,938994975.96,0.94,0.52,3208063.00
2014-01-07,23.43,40421652,947079306.36,0.95,0.86,3228654.00
2014-01-08,23.07,40421652,932527511.64,0.93,-1.54,2971416.00
2014-01-09,22.67,40421652,916358850.84,0.92,-1.73,3638535.00
2014-01-10,22.99,40421652,929293779.48,0.93,1.41,3133537.00
2014-01-13,22.52,40421652,910295603.04,0.91,-2.04,3695532.00
2014-01-14,22.83,40421652,922826315.16,0.92,1.38,3974703.00
2014-01-15,23.13,40421652,934952810.76,0.93,1.31,4730085.00
2014-01-16,23.03,40421652,930910645.56,0.93,-0.43,1625918.00
2014-01-17,23.21,40421652,938186542.92,0.94,0.78,4136022.00
2014-01-21,23.48,40421652,949100388.96,0.95,1.16,2416092.00
2014-01-22,23.30,40421652,941824491.60,0.94,-0.77,757250.00
2014-01-23,22.91,40421652,926060047.32,0.93,-1.67,1984006.00
2014-01-24,21.93,40421652,886446828.36,0.89,-4.28,5418903.00
2014-01-27,20.75,40421652,838749279.00,0.84,-5.38,6978225.00
2014-01-28,20.80,40421652,840770361.60,0.84,0.24,9214400.00
2014-01-29,20.55,40421652,830664948.60,0.83,-1.20,4697730.00
2014-01-30,20.76,40421652,839153495.52,0.84,1.02,5945664.00
2014-01-31,20.55,40421652,830664948.60,0.83,-1.01,2402295.00
2014-02-03,20.62,40421652,833494464.24,0.83,0.34,3866250.00
2014-02-04,20.50,40421652,828643866.00,0.83,-0.58,3632600.00
2014-02-05,20.61,40421652,833090247.72,0.83,0.54,1819863.00
2014-02-06,20.75,40421652,838749279.00,0.84,0.68,3971550.00
2014-02-07,20.67,40421652,835515546.84,0.84,-0.39,1909908.00
2014-02-10,20.91,40421652,845216743.32,0.85,1.16,2574021.00
2014-02-11,21.05,40421652,850875774.60,0.85,0.67,1166170.00
2014-02-12,21.23,40421652,858151671.96,0.86,0.86,1783320.00
2014-02-13,22.05,40421652,891297426.60,0.89,3.86,2648205.00
2014-02-14,21.78,40421652,880383580.56,0.88,-1.22,1435302.00
2014-02-18,22.29,40421652,900998623.08,0.90,2.34,2928906.00
2014-02-19,21.85,40421652,883213096.20,0.88,-1.97,3609620.00
2014-02-20,22.06,40421652,891701643.12,0.89,0.96,1184622.00
2014-02-21,21.54,40421652,870682384.08,0.87,-2.36,2522334.00
2014-02-24,22.20,40421652,897360674.40,0.90,3.06,2228880.00
2014-02-25,22.09,40421652,892914292.68,0.89,-0.50,1210532.00
2014-02-26,22.41,40421652,905849221.32,0.91,1.45,2415798.00
2014-02-27,22.41,40421652,905849221.32,0.91,0.00,2167047.00
2014-02-28,22.22,40421652,898169107.44,0.90,-0.85,1664278.00
2014-03-03,22.28,40421652,900594406.56,0.90,0.27,2459712.00
2014-03-04,23.02,40421652,930506429.04,0.93,3.32,3630254.00
2014-03-05,22.86,40421652,924038964.72,0.92,-0.70,1316736.00
2014-03-06,23.02,40421652,930506429.04,0.93,0.70,1337462.00
2014-03-07,22.96,40421652,928081129.92,0.93,-0.26,1428112.00
2014-03-10,23.09,40421652,933335944.68,0.93,0.57,1343838.00
2014-03-11,23.80,40421652,962035317.60,0.96,3.07,3960320.00
2014-03-12,23.67,40421652,956780502.84,0.96,-0.55,4478364.00
2014-03-13,23.40,40421652,945866656.80,0.95,-1.14,1387620.00
2014-03-14,23.86,40421652,964460616.72,0.96,1.97,2214208.00
2014-03-17,24.54,40421652,991947340.08,0.99,2.85,6323958.00
2014-03-18,25.43,40421652,1027922610.36,1.03,3.63,6751665.00
2014-03-19,25.14,40421652,1016200331.28,1.02,-1.14,2021256.00
2014-03-20,25.05,40421652,1012562382.60,1.01,-0.36,1653300.00
2014-03-21,25.38,40421652,1025901527.76,1.03,1.32,6124194.00
2014-03-24,24.79,40421652,1002052753.08,1.00,-2.32,3438373.00
2014-03-25,26.58,40421652,1074407510.16,1.07,7.22,25288212.00
2014-03-26,26.54,40421652,1072790644.08,1.07,-0.15,9323502.00
2014-03-27,30.38,40421652,1228009787.76,1.23,14.47,42741622.00
2014-03-28,30.29,40421652,1224371839.08,1.22,-0.30,14839071.00
2014-03-31,30.15,40421652,1218712807.80,1.22,-0.46,25344090.00
2014-04-01,31.82,40421652,1286216966.64,1.29,5.54,17873294.00
2014-04-02,32.01,40421652,1293897080.52,1.29,0.60,13985169.00
2014-04-03,32.59,40421652,1317341638.68,1.32,1.81,15470473.00
2014-04-04,33.18,40421652,1341190413.36,1.34,1.81,20568282.00
2014-04-07,32.34,40421652,1307236225.68,1.31,-2.53,9815190.00
2014-04-08,32.36,40421652,1308044658.72,1.31,0.06,9772720.00
2014-04-09,33.15,40421652,1339977763.80,1.34,2.44,8701875.00
2014-04-10,31.72,40421652,1282174801.44,1.28,-4.31,6991088.00
2014-04-11,31.55,40421652,1275303120.60,1.28,-0.54,4073105.00
2014-04-14,30.88,40421652,1248220613.76,1.25,-2.12,4261440.00
2014-04-15,30.65,40421652,1238923633.80,1.24,-0.74,5293255.00
2014-04-16,31.22,40421652,1261963975.44,1.26,1.86,6471906.00
2014-04-17,31.51,40421652,1273686254.52,1.27,0.93,4679235.00
2014-04-21,31.54,40421652,1274898904.08,1.27,0.10,3740644.00
2014-04-22,32.02,40421652,1294301297.04,1.29,1.52,6801048.00
2014-04-23,31.90,40421652,1289450698.80,1.29,-0.37,3843950.00
2014-04-24,32.26,40421652,1304002493.52,1.30,1.13,4603502.00
2014-04-25,32.00,40421652,1293492864.00,1.29,-0.81,4262400.00
2014-04-28,31.37,40421652,1268027223.24,1.27,-1.97,5511709.00
2014-04-29,30.89,40421652,1248624830.28,1.25,-1.53,4642767.00
2014-04-30,30.20,40421652,1220733890.40,1.22,-2.23,7604360.00
2014-05-01,30.01,40421652,1213053776.52,1.21,-0.63,5668889.00
2014-05-02,30.02,40421652,1213457993.04,1.21,0.03,4055702.00
2014-05-05,29.94,40421652,1210224260.88,1.21,-0.27,4182618.00
2014-05-06,29.68,40421652,1199714631.36,1.20,-0.87,4401544.00
2014-05-07,29.98,40421652,1211841126.96,1.21,1.01,4799798.00
2014-05-08,30.93,40421652,1250241696.36,1.25,3.17,8768655.00
2014-05-09,31.27,40421652,1263985058.04,1.26,1.10,7279656.00
2014-05-12,32.93,40421652,1331085000.36,1.33,5.31,10191835.00
2014-05-13,33.18,40421652,1341190413.36,1.34,0.76,11058894.00
2014-05-14,32.85,40421652,1327851268.20,1.33,-0.99,6721110.00
2014-05-15,32.20,40421652,1301577194.40,1.30,-1.98,4163460.00
2014-05-16,32.18,40421652,1300768761.36,1.30,-0.06,4141566.00
2014-05-19,31.61,40421652,1277728419.72,1.28,-1.77,3840615.00
2014-05-20,30.97,40421652,1251858562.44,1.25,-2.02,3477931.00
2014-05-21,30.49,40421652,1232456169.48,1.23,-1.55,2966677.00
2014-05-22,30.47,40421652,1231647736.44,1.23,-0.07,5411472.00
2014-05-23,31.09,40421652,1256709160.68,1.26,2.03,4330837.00
2014-05-27,31.66,40421652,1279749502.32,1.28,1.83,2915886.00
2014-05-28,31.99,40421652,1293088647.48,1.29,1.04,3330159.00
2014-05-29,31.65,40421652,1279345285.80,1.28,-1.06,4298070.00
2014-05-30,31.69,40421652,1280962151.88,1.28,0.13,3020057.00
2014-06-02,31.67,40421652,1280153718.84,1.28,-0.06,2324578.00
2014-06-03,31.46,40421652,1271665171.92,1.27,-0.66,2686684.00
2014-06-04,31.79,40421652,1285004317.08,1.29,1.05,2991439.00
2014-06-05,32.81,40421652,1326234402.12,1.33,3.21,4501532.00
2014-06-06,33.03,40421652,1335127165.56,1.34,0.67,4561443.00
2014-06-09,33.03,40421652,1335127165.56,1.34,0.00,3943782.00
2014-06-10,33.31,40421652,1346445228.12,1.35,0.85,3440923.00
2014-06-11,32.98,40421652,1333106082.96,1.33,-0.99,2522970.00
2014-06-12,33.55,40421652,1356146424.60,1.36,1.73,6210105.00
2014-06-13,33.84,40421652,1367868703.68,1.37,0.86,4646232.00
2014-06-16,34.48,40421652,1393738560.96,1.39,1.89,7140808.00
2014-06-17,34.59,40421652,1398184942.68,1.40,0.32,7371129.00
2014-06-18,34.53,40421652,1395759643.56,1.40,-0.17,5479911.00
2014-06-19,35.14,40421652,1420416851.28,1.42,1.77,3967306.00
2014-06-20,35.25,40421652,1424863233.00,1.42,0.31,8491725.00
2014-06-23,34.30,40421652,1386462663.60,1.39,-2.70,6835990.00
2014-06-24,34.47,40421652,1393334344.44,1.39,0.50,11471616.00
2014-06-25,34.95,40421652,1412736737.40,1.41,1.39,8360040.00
2014-06-26,35.38,40421652,1430118047.76,1.43,1.23,3368176.00
2014-06-27,35.80,40421652,1447095141.60,1.45,1.19,8989380.00
2014-06-30,36.25,40421652,1465284885.00,1.47,1.26,5017000.00
2014-07-01,36.63,40421652,1480645112.76,1.48,1.05,6542118.00
2014-07-02,36.57,40421652,1478219813.64,1.48,-0.16,4326231.00
2014-07-03,36.50,40421652,1475390298.00,1.48,-0.19,1576800.00
2014-07-07,36.22,40421652,1464072235.44,1.46,-0.77,4226874.00
2014-07-08,35.24,40421652,1424459016.48,1.42,-2.71,7742228.00
2014-07-09,35.36,40421652,1429309614.72,1.43,0.34,4557904.00
2014-07-10,34.94,40421652,1412332520.88,1.41,-1.19,13619612.00
2014-07-11,34.30,40421652,1386462663.60,1.39,-1.83,5096980.00
2014-07-14,34.09,40421652,1377974116.68,1.38,-0.61,4114663.00
2014-07-15,33.53,40421652,1355337991.56,1.36,-1.64,2974111.00
2014-07-16,34.02,40421652,1375144601.04,1.38,1.46,3395196.00
2014-07-17,33.67,40421652,1360997022.84,1.36,-1.03,3333330.00
2014-07-18,34.19,40421652,1382016281.88,1.38,1.54,3087357.00
2014-07-21,33.89,40421652,1369889786.28,1.37,-0.88,2250296.00
2014-07-22,34.05,40421652,1376357250.60,1.38,0.47,1974900.00
2014-07-23,34.16,40421652,1380803632.32,1.38,0.32,3081232.00
2014-07-24,33.58,40421652,1357359074.16,1.36,-1.70,3499036.00
2014-07-25,33.53,40421652,1355337991.56,1.36,-0.15,2645517.00
2014-07-28,33.04,40421652,1335531382.08,1.34,-1.46,3165232.00
2014-07-29,33.18,40421652,1341190413.36,1.34,0.42,5049996.00
2014-07-30,33.26,40421652,1344424145.52,1.34,0.24,4436884.00
2014-07-31,33.06,40421652,1336339815.12,1.34,-0.60,4939164.00
2014-08-01,33.06,40421652,1336339815.12,1.34,0.00,4291188.00
2014-08-04,33.90,40421652,1370294002.80,1.37,2.54,3373050.00
2014-08-05,33.83,40421652,1367464487.16,1.37,-0.21,4452028.00
2014-08-06,33.01,40421652,1334318732.52,1.33,-2.42,6545883.00
2014-08-07,32.56,40421652,1316128989.12,1.32,-1.36,4050464.00
2014-08-08,32.40,40421652,1309661524.80,1.31,-0.49,2255040.00
2014-08-11,32.46,40421652,1312086823.92,1.31,0.19,9163458.00
2014-08-12,33.37,40421652,1348870527.24,1.35,2.80,7738503.00
2014-08-13,33.78,40421652,1365443404.56,1.37,1.23,4242768.00
2014-08-14,33.50,40421652,1354125342.00,1.35,-0.83,2763750.00
2014-08-15,33.31,40421652,1346445228.12,1.35,-0.57,2654807.00
2014-08-18,33.32,40421652,1346849444.64,1.35,0.03,1952552.00
2014-08-19,33.04,40421652,1335531382.08,1.34,-0.84,2444960.00
2014-08-20,33.48,40421652,1353316908.96,1.35,1.33,3170556.00
2014-08-21,33.35,40421652,1348062094.20,1.35,-0.39,5039185.00
2014-08-22,33.35,40421652,1348062094.20,1.35,0.00,3348340.00
2014-08-25,34.23,40421652,1383633147.96,1.38,2.64,8081703.00
2014-08-26,33.98,40421652,1373527734.96,1.37,-0.73,2157730.00
2014-08-27,33.59,40421652,1357763290.68,1.36,-1.15,2559558.00
2014-08-28,33.14,40421652,1339573547.28,1.34,-1.34,2449046.00
2014-08-29,33.91,40421652,1370698219.32,1.37,2.32,2105811.00
2014-09-02,33.74,40421652,1363826538.48,1.36,-0.50,2938754.00
2014-09-03,32.81,40421652,1326234402.12,1.33,-2.76,2565742.00
2014-09-04,32.28,40421652,1304810926.56,1.30,-1.62,3144072.00
2014-09-05,32.29,40421652,1305215143.08,1.31,0.03,1527317.00
2014-09-08,32.12,40421652,1298343462.24,1.30,-0.53,2765532.00
2014-09-09,31.84,40421652,1287025399.68,1.29,-0.87,2617248.00
2014-09-10,32.04,40421652,1295109730.08,1.30,0.63,1175868.00
2014-09-11,32.54,40421652,1315320556.08,1.32,1.56,2323356.00
2014-09-12,32.47,40421652,1312491040.44,1.31,-0.22,2542401.00
2014-09-15,31.47,40421652,1272069388.44,1.27,-3.08,3310644.00
2014-09-16,31.11,40421652,1257517593.72,1.26,-1.14,4140741.00
2014-09-17,32.13,40421652,1298747678.76,1.30,3.28,10943478.00
2014-09-18,31.97,40421652,1292280214.44,1.29,-0.50,2212324.00
2014-09-19,31.29,40421652,1264793491.08,1.26,-2.13,9518418.00
2014-09-22,30.99,40421652,1252666995.48,1.25,-0.96,5739348.00
2014-09-23,30.88,40421652,1248220613.76,1.25,-0.35,2825520.00
2014-09-24,31.06,40421652,1255496511.12,1.26,0.58,2845096.00
2014-09-25,30.13,40421652,1217904374.76,1.22,-2.99,7104654.00
2014-09-26,30.84,40421652,1246603747.68,1.25,2.36,5850348.00
2014-09-29,31.13,40421652,1258326026.76,1.26,0.94,3053853.00
2014-09-30,30.96,40421652,1251454345.92,1.25,-0.55,4222944.00
2014-10-01,30.38,40421652,1228009787.76,1.23,-1.87,3341800.00
2014-10-02,31.01,40421652,1253475428.52,1.25,2.07,3466918.00
2014-10-03,30.82,40421652,1245795314.64,1.25,-0.61,1439294.00
2014-10-06,30.89,40421652,1248624830.28,1.25,0.23,2715231.00
2014-10-07,30.44,40421652,1230435086.88,1.23,-1.46,1284568.00
2014-10-08,30.99,40421652,1252666995.48,1.25,1.81,2218884.00
2014-10-09,29.34,40421652,1185971269.68,1.19,-5.32,2749158.00
2014-10-10,28.73,40421652,1161314061.96,1.16,-2.08,3407378.00
2014-10-13,28.67,40421652,1158888762.84,1.16,-0.21,2723650.00
2014-10-14,28.48,40421652,1151208648.96,1.15,-0.66,4331808.00
2014-10-15,27.99,40421652,1131402039.48,1.13,-1.72,5659578.00
2014-10-16,27.91,40421652,1128168307.32,1.13,-0.29,3544570.00
2014-10-17,28.04,40421652,1133423122.08,1.13,0.47,3776988.00
2014-10-20,28.29,40421652,1143528535.08,1.14,0.89,1756809.00
2014-10-21,28.50,40421652,1152017082.00,1.15,0.74,2100450.00
2014-10-22,28.90,40421652,1168185742.80,1.17,1.40,5265580.00
2014-10-23,28.71,40421652,1160505628.92,1.16,-0.66,2127411.00
2014-10-24,28.82,40421652,1164952010.64,1.16,0.38,1881946.00
2014-10-27,28.72,40421652,1160909845.44,1.16,-0.35,1367072.00
2014-10-28,29.11,40421652,1176674289.72,1.18,1.36,7516202.00
2014-10-29,29.33,40421652,1185567053.16,1.19,0.76,2909536.00
2014-10-30,29.42,40421652,1189205001.84,1.19,0.31,3124404.00
2014-10-31,29.35,40421652,1186375486.20,1.19,-0.24,3067075.00
2014-11-03,29.07,40421652,1175057423.64,1.18,-0.95,2369205.00
2014-11-04,29.02,40421652,1173036341.04,1.17,-0.17,2475406.00
2014-11-05,29.20,40421652,1180312238.40,1.18,0.62,3612040.00
2014-11-06,29.00,40421652,1172227908.00,1.17,-0.68,2627400.00
2014-11-07,29.01,40421652,1172632124.52,1.17,0.03,3652359.00
2014-11-10,28.98,40421652,1171419474.96,1.17,-0.10,2660364.00
2014-11-11,28.94,40421652,1169802608.88,1.17,-0.14,3313630.00
2014-11-12,28.85,40421652,1166164660.20,1.17,-0.31,2126245.00
2014-11-13,28.52,40421652,1152825515.04,1.15,-1.14,1665568.00
2014-11-14,28.54,40421652,1153633948.08,1.15,0.07,2614264.00
2014-11-17,28.45,40421652,1149995999.40,1.15,-0.32,3061220.00
2014-11-18,28.19,40421652,1139486369.88,1.14,-0.91,4665445.00
2014-11-19,28.17,40421652,1138677936.84,1.14,-0.07,6560793.00
2014-11-20,28.33,40421652,1145145401.16,1.15,0.57,3759391.00
2014-11-21,28.15,40421652,1137869503.80,1.14,-0.64,7271145.00
2014-11-24,28.30,40421652,1143932751.60,1.14,0.53,3964830.00
2014-11-25,28.18,40421652,1139082153.36,1.14,-0.42,3156160.00
2014-11-26,28.24,40421652,1141507452.48,1.14,0.21,2598080.00
2014-11-28,27.92,40421652,1128572523.84,1.13,-1.13,1155888.00
2014-12-01,28.15,40421652,1137869503.80,1.14,0.82,6333750.00
2014-12-02,28.25,40421652,1141911669.00,1.14,0.36,3525600.00
2014-12-03,28.57,40421652,1154846597.64,1.15,1.13,4968323.00
2014-12-04,28.61,40421652,1156463463.72,1.16,0.14,6789153.00
2014-12-05,29.62,40421652,1197289332.24,1.20,3.53,3711386.00
2014-12-08,29.48,40421652,1191630300.96,1.19,-0.47,2611928.00
2014-12-09,30.54,40421652,1234477252.08,1.23,3.60,3893850.00
2014-12-10,30.24,40421652,1222350756.48,1.22,-0.98,3244752.00
2014-12-11,30.89,40421652,1248624830.28,1.25,2.15,4358579.00
2014-12-12,30.65,40421652,1238923633.80,1.24,-0.78,3693325.00
2014-12-15,30.28,40421652,1223967622.56,1.22,-1.21,4112024.00
2014-12-16,29.31,40421652,1184758620.12,1.18,-3.20,4390638.00
2014-12-17,30.07,40421652,1215479075.64,1.22,2.59,5716307.00
2014-12-18,30.53,40421652,1234073035.56,1.23,1.53,4106285.00
2014-12-19,30.93,40421652,1250241696.36,1.25,1.31,3900273.00
2014-12-22,30.78,40421652,1244178448.56,1.24,-0.48,2016090.00
2014-12-23,30.45,40421652,1230839303.40,1.23,-1.07,1830045.00
2014-12-24,30.81,40421652,1245391098.12,1.25,1.18,720954.00
2014-12-26,30.78,40421652,1244178448.56,1.24,-0.10,1061910.00
2014-12-29,30.52,40421652,1233668819.04,1.23,-0.84,1107876.00
2014-12-30,30.64,40421652,1238519417.28,1.24,0.39,2782112.00
2014-12-31,30.06,40421652,1215074859.12,1.22,-1.89,1965924.00
2015-01-02,29.73,40421652,1201735713.96,1.20,-1.10,2571645.00
2015-01-05,29.44,40421652,1190013434.88,1.19,-0.98,3185408.00
2015-01-06,29.01,40421652,1172632124.52,1.17,-1.46,3182397.00
2015-01-07,29.16,40421652,1178695372.32,1.18,0.52,1994544.00
2015-01-08,29.20,40421652,1180312238.40,1.18,0.14,1080400.00
2015-01-09,28.51,40421652,1152421298.52,1.15,-2.36,1032062.00
2015-01-12,28.31,40421652,1144336968.12,1.14,-0.70,1701431.00
2015-01-13,28.94,40421652,1169802608.88,1.17,2.23,3739048.00
2015-01-14,29.39,40421652,1187992352.28,1.19,1.55,2010276.00
2015-01-15,29.00,40421652,1172227908.00,1.17,-1.33,2450500.00
2015-01-16,29.53,40421652,1193651383.56,1.19,1.83,3835947.00
2015-01-20,30.26,40421652,1223159189.52,1.22,2.47,2886804.00
2015-01-21,30.30,40421652,1224776055.60,1.22,0.13,1751340.00
2015-01-22,31.06,40421652,1255496511.12,1.26,2.51,3310996.00
2015-01-23,31.51,40421652,1273686254.52,1.27,1.45,2448327.00
2015-01-26,31.55,40421652,1275303120.60,1.28,0.13,2397800.00
2015-01-27,31.49,40421652,1272877821.48,1.27,-0.19,3454453.00
2015-01-28,30.61,40421652,1237306767.72,1.24,-2.79,2053931.00
2015-01-29,31.27,40421652,1263985058.04,1.26,2.16,1588516.00
2015-01-30,30.50,40421652,1232860386.00,1.23,-2.46,1903200.00
2015-02-02,30.74,40421652,1242561582.48,1.24,0.79,1979656.00
2015-02-03,31.17,40421652,1259942892.84,1.26,1.40,1904487.00
2015-02-04,31.40,40421652,1269239872.80,1.27,0.74,1670480.00
2015-02-05,32.36,40421652,1308044658.72,1.31,3.06,1666540.00
2015-02-06,32.13,40421652,1298747678.76,1.30,-0.71,2030616.00
2015-02-09,31.45,40421652,1271260955.40,1.27,-2.12,1808375.00
2015-02-10,31.46,40421652,1271665171.92,1.27,0.03,2249390.00
2015-02-11,31.99,40421652,1293088647.48,1.29,1.68,3576482.00
2015-02-12,31.76,40421652,1283791667.52,1.28,-0.72,2709128.00
2015-02-13,32.09,40421652,1297130812.68,1.30,1.04,2586454.00
2015-02-17,32.01,40421652,1293897080.52,1.29,-0.25,1738143.00
2015-02-18,32.06,40421652,1295918163.12,1.30,0.16,1737652.00
2015-02-19,32.26,40421652,1304002493.52,1.30,0.62,1745266.00
2015-02-20,31.99,40421652,1293088647.48,1.29,-0.84,2856707.00
