Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-22,39.42,95750481,3774483961.02,3.77,9.05,377966844.00
2022-03-23,40.13,95750481,3842466802.53,3.84,1.80,420133009.00
2022-03-24,38.89,95750481,3723736206.09,3.72,-3.09,231951627.00
2022-03-25,35.83,95750481,3430739734.23,3.43,-7.87,226782402.00
2022-03-28,36.31,95750481,3476699965.11,3.48,1.34,177980727.00
2022-03-29,37.02,95750481,3544682806.62,3.54,1.96,229238946.00
2022-03-30,35.96,95750481,3443187296.76,3.44,-2.86,196514208.00
2022-03-31,31.31,95750481,2997947560.11,3.00,-12.93,313190799.00
2022-04-01,33.27,95750481,3185618502.87,3.19,6.26,337244682.00
2022-04-04,39.76,95750481,3807039124.56,3.81,19.51,441483112.00
2022-04-05,37.81,95750481,3620325686.61,3.62,-4.90,166413153.00
2022-04-06,37.34,95750481,3575322960.54,3.58,-1.24,132881858.00
2022-04-07,34.74,95750481,3326371709.94,3.33,-6.96,210090150.00
2022-04-08,34.26,95750481,3280411479.06,3.28,-1.38,127464330.00
2022-04-11,33.60,95750481,3217216161.60,3.22,-1.93,158309760.00
2022-04-12,32.89,95750481,3149233320.09,3.15,-2.11,107537144.00
2022-04-13,34.21,95750481,3275623955.01,3.28,4.01,111671703.00
2022-04-14,33.43,95750481,3200938579.83,3.20,-2.28,90174082.00
2022-04-18,32.03,95750481,3066887906.43,3.07,-4.19,97957349.00
2022-04-19,33.07,95750481,3166468406.67,3.17,3.25,73868459.00
2022-04-20,31.93,95750481,3057312858.33,3.06,-3.45,97383307.00
2022-04-21,29.85,95750481,2858151857.85,2.86,-6.51,152781255.00
2022-04-22,30.08,95750481,2880174468.48,2.88,0.77,116168960.00
2022-04-25,30.87,95750481,2955817348.47,2.96,2.63,115645194.00
2022-04-26,30.54,95750481,2924219689.74,2.92,-1.07,86507604.00
2022-04-27,30.81,95750481,2950072319.61,2.95,0.88,146510793.00
2022-04-28,30.71,95750481,2940497271.51,2.94,-0.32,97676226.00
2022-04-29,30.76,95750481,2945284795.56,2.95,0.16,214194184.00
2022-05-02,31.93,95750481,3057312858.33,3.06,3.80,99596056.00
2022-05-03,32.32,95750481,3094655545.92,3.09,1.22,79904736.00
2022-05-04,33.17,95750481,3176043454.77,3.18,2.63,90716633.00
2022-05-05,30.70,95750481,2939539766.70,2.94,-7.45,81450170.00
2022-05-06,28.73,95750481,2750911319.13,2.75,-6.42,109337761.00
2022-05-09,27.26,95750481,2610158112.06,2.61,-5.12,137098718.00
2022-05-10,29.22,95750481,2797829054.82,2.80,7.19,170916546.00
2022-05-11,28.23,95750481,2703036078.63,2.70,-3.39,95312949.00
2022-05-12,28.80,95750481,2757613852.80,2.76,2.02,112783680.00
2022-05-13,29.81,95750481,2854321838.61,2.85,3.51,81366395.00
2022-05-16,30.10,95750481,2882089478.10,2.88,0.97,86453220.00
2022-05-17,30.85,95750481,2953902338.85,2.95,2.49,175601285.00
2022-05-18,30.49,95750481,2919432165.69,2.92,-1.17,85201256.00
2022-05-19,32.18,95750481,3081250478.58,3.08,5.54,101428142.00
2022-05-20,32.84,95750481,3144445796.04,3.14,2.05,120358600.00
2022-05-23,33.02,95750481,3161680882.62,3.16,0.55,82414618.00
2022-05-24,30.38,95750481,2908899612.78,2.91,-8.00,98422086.00
2022-05-25,30.24,95750481,2895494545.44,2.90,-0.46,52944192.00
2022-05-26,33.48,95750481,3205726103.88,3.21,10.71,104491080.00
2022-05-27,34.79,95750481,3331159233.99,3.33,3.91,96625746.00
2022-05-31,35.30,95750481,3379991979.30,3.38,1.47,157085000.00
2022-06-01,34.13,95750481,3267963916.53,3.27,-3.31,102089656.00
2022-06-02,36.83,95750481,3526490215.23,3.53,7.91,138576558.00
2022-06-03,35.44,95750481,3393397046.64,3.39,-3.77,61598264.00
2022-06-06,42.02,95750481,4023435211.62,4.02,18.57,865343072.00
2022-06-07,44.88,95750481,4297281587.28,4.30,6.81,285180984.00
2022-06-08,44.44,95750481,4255151375.64,4.26,-0.98,262422644.00
2022-06-09,43.41,95750481,4156528380.21,4.16,-2.32,214428036.00
2022-06-10,43.11,95750481,4127803235.91,4.13,-0.69,158649111.00
2022-06-13,39.91,95750481,3821401696.71,3.82,-7.42,138467745.00
2022-06-14,42.14,95750481,4034925269.34,4.03,5.59,141274350.00
2022-06-15,42.96,95750481,4113440663.76,4.11,1.95,116623512.00
2022-06-16,40.77,95750481,3903747110.37,3.90,-5.10,91059795.00
2022-06-17,42.87,95750481,4104823120.47,4.10,5.15,203096625.00
2022-06-21,49.60,95750481,4749223857.60,4.75,15.70,451285600.00
2022-06-22,48.45,95750481,4639110804.45,4.64,-2.32,189502485.00
2022-06-23,50.40,95750481,4825824242.40,4.83,4.02,300247920.00
2022-06-24,50.90,95750481,4873699482.90,4.87,0.99,201411300.00
2022-06-27,51.67,95750481,4947427353.27,4.95,1.51,356305986.00
2022-06-28,50.76,95750481,4860294415.56,4.86,-1.76,203451156.00
2022-06-29,49.51,95750481,4740606314.31,4.74,-2.46,116576246.00
2022-06-30,50.20,95750481,4806674146.20,4.81,1.39,131443680.00
2022-07-01,50.72,95750481,4856464396.32,4.86,1.04,85524064.00
2022-07-05,53.92,95750481,5162865935.52,5.16,6.31,180507984.00
2022-07-06,47.98,95750481,4594108078.38,4.59,-11.02,214854440.00
2022-07-07,50.19,95750481,4805716641.39,4.81,4.61,139914663.00
2022-07-08,49.44,95750481,4733903780.64,4.73,-1.49,87983424.00
2022-07-11,45.02,95750481,4310686654.62,4.31,-8.94,162076502.00
2022-07-12,45.40,95750481,4347071837.40,4.35,0.84,77779280.00
2022-07-13,45.41,95750481,4348029342.21,4.35,0.02,82500888.00
2022-07-14,44.61,95750481,4271428957.41,4.27,-1.76,66178935.00
2022-07-15,43.90,95750481,4203446115.90,4.20,-1.59,75947000.00
2022-07-18,44.37,95750481,4248448841.97,4.25,1.07,96948450.00
2022-07-19,44.85,95750481,4294409072.85,4.29,1.08,100477455.00
2022-07-20,43.33,95750481,4148868341.73,4.15,-3.39,75450529.00
2022-07-21,45.18,95750481,4326006731.58,4.33,4.27,86325426.00
2022-07-22,42.93,95750481,4110568149.33,4.11,-4.98,90543663.00
2022-07-25,42.88,95750481,4105780625.28,4.11,-0.12,57424896.00
2022-07-26,40.47,95750481,3875021966.07,3.88,-5.62,106614168.00
2022-07-27,41.51,95750481,3974602466.31,3.97,2.57,90686897.00
2022-07-28,41.06,95750481,3931514749.86,3.93,-1.08,80067000.00
2022-07-29,40.00,95750481,3830019240.00,3.83,-2.58,95848000.00
2022-08-01,39.30,95750481,3762993903.30,3.76,-1.75,111270090.00
2022-08-02,39.34,95750481,3766823922.54,3.77,0.10,90989486.00
2022-08-03,40.48,95750481,3875979470.88,3.88,2.90,74952768.00
2022-08-04,40.71,95750481,3898002081.51,3.90,0.57,82771572.00
2022-08-05,39.61,95750481,3792676552.41,3.79,-2.70,52950648.00
2022-08-08,38.81,95750481,3716076167.61,3.72,-2.02,50747956.00
2022-08-09,38.22,95750481,3659583383.82,3.66,-1.52,37245390.00
2022-08-10,38.63,95750481,3698841081.03,3.70,1.07,80740563.00
2022-08-11,39.41,95750481,3773526456.21,3.77,2.02,124121795.00
2022-08-12,39.55,95750481,3786931523.55,3.79,0.36,63398650.00
2022-08-15,40.45,95750481,3873106956.45,3.87,2.28,91158120.00
2022-08-16,39.36,95750481,3768738932.16,3.77,-2.69,52793568.00
2022-08-17,38.28,95750481,3665328412.68,3.67,-2.74,72789420.00
2022-08-18,38.21,95750481,3658625879.01,3.66,-0.18,43131448.00
2022-08-19,36.89,95750481,3532235244.09,3.53,-3.45,50756951.00
2022-08-22,36.91,95750481,3534150253.71,3.53,0.05,83571622.00
2022-08-23,37.47,95750481,3587770523.07,3.59,1.52,75884244.00
2022-08-24,39.15,95750481,3748631331.15,3.75,4.48,104260365.00
2022-08-25,44.14,95750481,4226426231.34,4.23,12.75,281838314.00
2022-08-26,44.56,95750481,4266641433.36,4.27,0.95,417282120.00
2022-08-29,44.49,95750481,4259938899.69,4.26,-0.16,166023333.00
2022-08-30,44.13,95750481,4225468726.53,4.23,-0.81,309082107.00
2022-08-31,47.20,95750481,4519422703.20,4.52,6.96,315012800.00
2022-09-01,47.14,95750481,4513677674.34,4.51,-0.13,154223224.00
2022-09-02,47.04,95750481,4504102626.24,4.50,-0.21,129769248.00
2022-09-06,42.04,95750481,4025350221.24,4.03,-10.63,105675948.00
2022-09-07,42.70,95750481,4088545538.70,4.09,1.57,59092530.00
2022-09-08,43.15,95750481,4131633255.15,4.13,1.05,71378730.00
2022-09-09,44.63,95750481,4273343967.03,4.27,3.43,91745891.00
2022-09-12,45.31,95750481,4338454294.11,4.34,1.52,46157297.00
2022-09-13,42.95,95750481,4112483158.95,4.11,-5.21,86393925.00
2022-09-14,43.72,95750481,4186211029.32,4.19,1.79,39605948.00
2022-09-15,42.47,95750481,4066522928.07,4.07,-2.86,38286705.00
2022-09-16,39.42,95750481,3774483961.02,3.77,-7.18,86735826.00
2022-09-19,40.24,95750481,3852999355.44,3.85,2.08,39262168.00
2022-09-20,40.67,95750481,3894172062.27,3.89,1.07,48905675.00
2022-09-21,38.10,95750481,3648093326.10,3.65,-6.32,68202810.00
2022-09-22,38.15,95750481,3652880850.15,3.65,0.13,74934230.00
2022-09-23,36.60,95750481,3504467604.60,3.50,-4.06,69448500.00
2022-09-26,36.63,95750481,3507340119.03,3.51,0.08,106809417.00
2022-09-27,36.64,95750481,3508297623.84,3.51,0.03,53391808.00
2022-09-28,37.10,95750481,3552342845.10,3.55,1.26,65462950.00
2022-09-29,35.00,95750481,3351266835.00,3.35,-5.66,85652000.00
2022-09-30,35.86,95750481,3433612248.66,3.43,2.46,54292040.00
2022-10-03,36.11,95750481,3457549868.91,3.46,0.70,32589275.00
2022-10-04,38.45,95750481,3681605994.45,3.68,6.48,65518800.00
2022-10-05,38.14,95750481,3651923345.34,3.65,-0.81,77595830.00
2022-10-06,36.63,95750481,3507340119.03,3.51,-3.96,46172115.00
2022-10-07,35.75,95750481,3423079695.75,3.42,-2.40,44015400.00
2022-10-10,34.15,95750481,3269878926.15,3.27,-4.48,65308460.00
2022-10-11,33.73,95750481,3229663724.13,3.23,-1.23,64221920.00
2022-10-12,34.71,95750481,3323499195.51,3.32,2.91,28351128.00
2022-10-13,33.88,95750481,3244026296.28,3.24,-2.39,57745072.00
2022-10-14,33.39,95750481,3197108560.59,3.20,-1.45,33817392.00
2022-10-17,34.00,95750481,3255516354.00,3.26,1.83,59962400.00
2022-10-18,34.78,95750481,3330201729.18,3.33,2.29,69379144.00
2022-10-19,32.76,95750481,3136785757.56,3.14,-5.81,53235000.00
2022-10-20,32.78,95750481,3138700767.18,3.14,0.06,51743230.00
2022-10-21,33.61,95750481,3218173666.41,3.22,2.53,40466440.00
2022-10-24,30.94,95750481,2962519882.14,2.96,-7.94,266090188.00
2022-10-25,31.67,95750481,3032417733.27,3.03,2.36,115088780.00
2022-10-26,33.52,95750481,3209556123.12,3.21,5.84,113937832.00
2022-10-27,33.13,95750481,3172213435.53,3.17,-1.16,51613227.00
2022-10-28,32.55,95750481,3116678156.55,3.12,-1.75,50130255.00
2022-10-31,32.56,95750481,3117635661.36,3.12,0.03,34272656.00
2022-11-01,34.13,95750481,3267963916.53,3.27,4.82,95642499.00
2022-11-02,34.68,95750481,3320626681.08,3.32,1.61,67164756.00
2022-11-03,36.14,95750481,3460422383.34,3.46,4.21,76775816.00
2022-11-04,37.41,95750481,3582025494.21,3.58,3.51,136580169.00
2022-11-07,38.67,95750481,3702671100.27,3.70,3.37,54443493.00
2022-11-08,38.46,95750481,3682563499.26,3.68,-0.54,42225234.00
2022-11-09,37.13,95750481,3555215359.53,3.56,-3.46,43145060.00
2022-11-10,40.49,95750481,3876936975.69,3.88,9.05,75088705.00
2022-11-11,43.86,95750481,4199616096.66,4.20,8.32,121294830.00
2022-11-14,47.13,95750481,4512720169.53,4.51,7.46,149439804.00
2022-11-15,51.79,95750481,4958917410.99,4.96,9.89,278164090.00
2022-11-16,48.41,95750481,4635280785.21,4.64,-6.53,146667777.00
2022-11-17,50.25,95750481,4811461670.25,4.81,3.80,141162300.00
2022-11-18,48.67,95750481,4660175910.27,4.66,-3.14,77297694.00
2022-11-21,48.46,95750481,4640068309.26,4.64,-0.43,252025922.00
2022-11-22,52.30,95750481,5007750156.30,5.01,7.92,214137120.00
2022-11-23,54.21,95750481,5190633575.01,5.19,3.65,126450246.00
2022-11-25,50.68,95750481,4852634377.08,4.85,-6.51,71631112.00
2022-11-28,51.43,95750481,4924447237.83,4.92,1.48,94276333.00
2022-11-29,56.25,95750481,5385964556.25,5.39,9.37,218885625.00
2022-11-30,59.13,95750481,5661725941.53,5.66,5.12,289595088.00
2022-12-01,58.61,95750481,5611935691.41,5.61,-0.88,117976069.00
2022-12-02,63.75,95750481,6104093163.75,6.10,8.77,328223250.00
2022-12-05,63.11,95750481,6042812855.91,6.04,-1.00,347622502.00
2022-12-06,64.63,95750481,6188353587.03,6.19,2.41,198065098.00
2022-12-07,62.58,95750481,5992065100.98,5.99,-3.17,126630630.00
2022-12-08,65.33,95750481,6255378923.73,6.26,4.39,181094760.00
2022-12-09,64.11,95750481,6138563336.91,6.14,-1.87,146779845.00
2022-12-12,62.88,95750481,6020790245.28,6.02,-1.92,80002224.00
2022-12-13,66.20,95750481,6338681842.20,6.34,5.28,157536140.00
2022-12-14,67.63,95750481,6475605030.03,6.48,2.16,181119903.00
2022-12-15,64.51,95750481,6176863529.31,6.18,-4.61,108750958.00
2022-12-16,63.91,95750481,6119413240.71,6.12,-0.93,80782240.00
2022-12-19,62.22,95750481,5957594927.82,5.96,-2.64,79473606.00
2022-12-20,58.66,95750481,5616723215.46,5.62,-5.72,149817640.00
2022-12-21,59.64,95750481,5710558686.84,5.71,1.67,89293008.00
2022-12-22,60.03,95750481,5747901374.43,5.75,0.65,102891420.00
2022-12-23,59.67,95750481,5713431201.27,5.71,-0.60,48058218.00
2022-12-27,61.59,95750481,5897272124.79,5.90,3.22,99172218.00
2022-12-28,55.90,95750481,5352451887.90,5.35,-9.24,165380150.00
2022-12-29,56.64,95750481,5423307243.84,5.42,1.32,73144896.00
2022-12-30,39.09,95750481,3742886302.29,3.74,-30.99,1053229233.00
2023-01-03,36.38,95750481,3483402498.78,3.48,-6.93,379163274.00
2023-01-04,39.65,95750481,3796506571.65,3.80,8.99,428557025.00
2023-01-05,44.13,95750481,4225468726.53,4.23,11.30,449009511.00
2023-01-06,41.94,95750481,4015775173.14,4.02,-4.96,183709782.00
2023-01-09,42.93,95750481,4110568149.33,4.11,2.36,279834912.00
2023-01-10,45.38,95750481,4345156827.78,4.35,5.71,256959712.00
2023-01-11,47.35,95750481,4533785275.35,4.53,4.34,281026985.00
2023-01-12,46.13,95750481,4416969688.53,4.42,-2.58,184233994.00
2023-01-13,50.24,95750481,4810504165.44,4.81,8.91,329167456.00
2023-01-17,48.63,95750481,4656345891.03,4.66,-3.20,176361558.00
2023-01-18,47.46,95750481,4544317828.26,4.54,-2.41,127880970.00
2023-01-19,49.69,95750481,4757841400.89,4.76,4.70,159867637.00
2023-01-20,50.95,95750481,4878487006.95,4.88,2.54,164660210.00
2023-01-23,51.45,95750481,4926362247.45,4.93,0.98,154679280.00
2023-01-24,51.10,95750481,4892849579.10,4.89,-0.68,57124690.00
2023-01-25,51.73,95750481,4953172382.13,4.95,1.23,100335508.00
2023-01-26,52.41,95750481,5018282709.21,5.02,1.31,119342811.00
2023-01-27,52.11,95750481,4989557564.91,4.99,-0.57,77180121.00
2023-01-30,49.45,95750481,4734861285.45,4.73,-5.10,100452730.00
2023-01-31,48.81,95750481,4673580977.61,4.67,-1.29,78813507.00
2023-02-01,53.83,95750481,5154248392.23,5.15,10.28,200419856.00
2023-02-02,51.49,95750481,4930192266.69,4.93,-4.35,152400102.00
2023-02-03,50.32,95750481,4818164203.92,4.82,-2.27,85609416.00
2023-02-06,48.56,95750481,4649643357.36,4.65,-3.50,158684368.00
2023-02-07,48.03,95750481,4598895602.43,4.60,-1.09,138153492.00
2023-02-08,45.15,95750481,4323134217.15,4.32,-6.00,128090550.00
2023-02-09,45.67,95750481,4372924467.27,4.37,1.15,81434177.00
2023-02-10,44.13,95750481,4225468726.53,4.23,-3.37,87637767.00
2023-02-13,45.80,95750481,4385372029.80,4.39,3.78,93248800.00
2023-02-14,46.04,95750481,4408352145.24,4.41,0.52,92070792.00
2023-02-15,48.28,95750481,4622833222.68,4.62,4.87,328859220.00
2023-02-16,48.15,95750481,4610385660.15,4.61,-0.27,109209015.00
2023-02-17,45.49,95750481,4355689380.69,4.36,-5.52,110631680.00
2023-02-21,44.76,95750481,4285791529.56,4.29,-1.60,87510276.00
2023-02-22,44.70,95750481,4280046500.70,4.28,-0.13,61364160.00
2023-02-23,43.09,95750481,4125888226.29,4.13,-3.60,105062038.00
2023-02-24,43.91,95750481,4204403620.71,4.20,1.90,99877686.00
2023-02-27,44.68,95750481,4278131491.08,4.28,1.75,49509908.00
2023-02-28,47.32,95750481,4530912760.92,4.53,5.91,140034076.00
2023-03-01,47.23,95750481,4522295217.63,4.52,-0.19,107316006.00
2023-03-02,49.54,95750481,4743478828.74,4.74,4.89,87130952.00
2023-03-03,48.30,95750481,4624748232.30,4.62,-2.50,61770870.00
2023-03-06,47.49,95750481,4547190342.69,4.55,-1.68,75637323.00
2023-03-07,47.21,95750481,4520380208.01,4.52,-0.59,52964899.00
2023-03-08,46.80,95750481,4481122510.80,4.48,-0.87,46902960.00
2023-03-09,44.18,95750481,4230256250.58,4.23,-5.60,90440878.00
2023-03-10,43.59,95750481,4173763466.79,4.17,-1.34,95836974.00
2023-03-13,44.28,95750481,4239831298.68,4.24,1.58,100382760.00
2023-03-14,45.12,95750481,4320261702.72,4.32,1.90,64336608.00
2023-03-15,43.63,95750481,4177593486.03,4.18,-3.30,55484271.00
2023-03-16,44.37,95750481,4248448841.97,4.25,1.70,54654966.00
2023-03-17,43.34,95750481,4149825846.54,4.15,-2.32,79888622.00
2023-03-20,42.38,95750481,4057905384.78,4.06,-2.22,66367080.00
2023-03-21,43.99,95750481,4212063659.19,4.21,3.80,78113043.00
2023-03-22,44.25,95750481,4236958784.25,4.24,0.59,87433575.00
2023-03-23,46.81,95750481,4482080015.61,4.48,5.79,220105301.00
2023-03-24,47.38,95750481,4536657789.78,4.54,1.22,62522648.00
2023-03-27,47.41,95750481,4539530304.21,4.54,0.06,70365922.00
2023-03-28,44.42,95750481,4253236366.02,4.25,-6.31,472624358.00
2023-03-29,47.49,95750481,4547190342.69,4.55,6.91,165402921.00
2023-03-30,49.78,95750481,4766458944.18,4.77,4.82,205272808.00
2023-03-31,49.86,95750481,4774118982.66,4.77,0.16,160434522.00
2023-04-03,49.57,95750481,4746351343.17,4.75,-0.58,123007955.00
2023-04-04,49.06,95750481,4697518597.86,4.70,-1.03,62109960.00
2023-04-05,46.44,95750481,4446652337.64,4.45,-5.34,68382900.00
2023-04-06,47.12,95750481,4511762664.72,4.51,1.46,51332528.00
2023-04-10,46.19,95750481,4422714717.39,4.42,-1.97,41737284.00
2023-04-11,47.94,95750481,4590278059.14,4.59,3.79,133556046.00
2023-04-12,45.73,95750481,4378669496.13,4.38,-4.61,90389918.00
2023-04-13,46.20,95750481,4423672222.20,4.42,1.03,47368860.00
2023-04-14,45.97,95750481,4401649611.57,4.40,-0.50,54028541.00
2023-04-17,47.32,95750481,4530912760.92,4.53,2.94,52212888.00
2023-04-18,47.41,95750481,4539530304.21,4.54,0.19,46238973.00
2023-04-19,47.14,95750481,4513677674.34,4.51,-0.57,74943172.00
2023-04-20,45.22,95750481,4329836750.82,4.33,-4.07,88775904.00
2023-04-21,44.48,95750481,4258981394.88,4.26,-1.64,75767232.00
2023-04-24,42.44,95750481,4063650413.64,4.06,-4.59,67823364.00
2023-04-25,41.28,95750481,3952579855.68,3.95,-2.73,66126432.00
2023-04-26,41.40,95750481,3964069913.40,3.96,0.29,97472160.00
2023-04-27,42.08,95750481,4029180240.48,4.03,1.64,57679056.00
2023-04-28,42.57,95750481,4076097976.17,4.08,1.16,67745898.00
2023-05-01,41.84,95750481,4006200125.04,4.01,-1.71,52605432.00
2023-05-02,40.96,95750481,3921939701.76,3.92,-2.10,60715008.00
2023-05-03,41.12,95750481,3937259778.72,3.94,0.39,32258640.00
2023-05-04,40.73,95750481,3899917091.13,3.90,-0.95,56912029.00
2023-05-05,40.78,95750481,3904704615.18,3.90,0.12,43887436.00
2023-05-08,39.67,95750481,3798421581.27,3.80,-2.72,77780969.00
2023-05-09,41.00,95750481,3925769721.00,3.93,3.35,64759500.00
2023-05-10,40.38,95750481,3866404422.78,3.87,-1.51,40032732.00
2023-05-11,41.30,95750481,3954494865.30,3.95,2.28,57419390.00
2023-05-12,39.43,95750481,3775441465.83,3.78,-4.53,55383378.00
2023-05-15,41.49,95750481,3972687456.69,3.97,5.22,127125360.00
2023-05-16,39.65,95750481,3796506571.65,3.80,-4.43,235104675.00
2023-05-17,39.83,95750481,3813741658.23,3.81,0.45,83109278.00
2023-05-18,37.17,95750481,3559045378.77,3.56,-6.68,175806666.00
2023-05-19,36.63,95750481,3507340119.03,3.51,-1.45,77912010.00
2023-05-22,38.05,95750481,3643305802.05,3.64,3.88,92225590.00
2023-05-23,37.13,95750481,3555215359.53,3.56,-2.42,67309264.00
2023-05-24,37.62,95750481,3602133095.22,3.60,1.32,150581574.00
2023-05-25,36.50,95750481,3494892556.50,3.49,-2.98,88362850.00
2023-05-26,36.92,95750481,3535107758.52,3.54,1.15,81785184.00
2023-05-30,35.52,95750481,3401057085.12,3.40,-3.79,118334880.00
2023-05-31,35.44,95750481,3393397046.64,3.39,-0.23,69334816.00
2023-06-01,36.74,95750481,3517872671.94,3.52,3.67,74207452.00
2023-06-02,37.48,95750481,3588728027.88,3.59,2.01,78681764.00
2023-06-05,37.62,95750481,3602133095.22,3.60,0.37,44101926.00
2023-06-06,38.68,95750481,3703628605.08,3.70,2.82,79019372.00
2023-06-07,38.64,95750481,3699798585.84,3.70,-0.10,49242816.00
2023-06-08,38.82,95750481,3717033672.42,3.72,0.47,34464396.00
2023-06-09,40.10,95750481,3839594288.10,3.84,3.30,76013560.00
2023-06-12,39.25,95750481,3758206379.25,3.76,-2.12,43014075.00
2023-06-13,39.92,95750481,3822359201.52,3.82,1.71,39189464.00
2023-06-14,40.31,95750481,3859701889.11,3.86,0.98,44316814.00
2023-06-15,40.89,95750481,3915237168.09,3.92,1.44,72771933.00
2023-06-16,40.41,95750481,3869276937.21,3.87,-1.17,58077252.00
2023-06-20,37.96,95750481,3634688258.76,3.63,-6.06,92326312.00
2023-06-21,38.37,95750481,3673945955.97,3.67,1.08,104159202.00
2023-06-22,38.31,95750481,3668200927.11,3.67,-0.16,21886503.00
2023-06-23,37.49,95750481,3589685532.69,3.59,-2.14,37984868.00
2023-06-26,37.46,95750481,3586813018.26,3.59,-0.08,28192396.00
2023-06-27,38.30,95750481,3667243422.30,3.67,2.24,38939610.00
2023-06-28,38.37,95750481,3673945955.97,3.67,0.18,43588320.00
2023-06-29,38.13,95750481,3650965840.53,3.65,-0.63,28719516.00
2023-06-30,38.21,95750481,3658625879.01,3.66,0.21,56825912.00
2023-07-03,39.54,95750481,3785974018.74,3.79,3.48,125966532.00
2023-07-05,40.44,95750481,3872149451.64,3.87,2.28,79517172.00
2023-07-06,38.30,95750481,3667243422.30,3.67,-5.29,69954950.00
2023-07-07,40.71,95750481,3898002081.51,3.90,6.29,113556474.00
2023-07-10,40.98,95750481,3923854711.38,3.92,0.66,55372176.00
2023-07-11,41.75,95750481,3997582581.75,4.00,1.88,73133475.00
2023-07-12,43.53,95750481,4168018437.93,4.17,4.26,100367121.00
2023-07-13,44.55,95750481,4265683928.55,4.27,2.34,83344140.00
2023-07-14,45.16,95750481,4324091721.96,4.32,1.37,72170196.00
2023-07-17,44.77,95750481,4286749034.37,4.29,-0.86,55376013.00
2023-07-18,42.33,95750481,4053117860.73,4.05,-5.45,61416597.00
2023-07-19,45.26,95750481,4333666770.06,4.33,6.92,159075322.00
2023-07-20,45.59,95750481,4365264428.79,4.37,0.73,52346438.00
2023-07-21,44.66,95750481,4276216481.46,4.28,-2.04,55463254.00
2023-07-24,47.48,95750481,4546232837.88,4.55,6.31,141846500.00
2023-07-25,49.29,95750481,4719541208.49,4.72,3.81,122791248.00
2023-07-26,50.86,95750481,4869869463.66,4.87,3.19,142758934.00
2023-07-27,52.33,95750481,5010622670.73,5.01,2.89,147957842.00
2023-07-28,56.45,95750481,5405114652.45,5.41,7.87,233189305.00
2023-07-31,57.88,95750481,5542037840.28,5.54,2.53,142541076.00
2023-08-01,57.58,95750481,5513312695.98,5.51,-0.52,150082270.00
2023-08-02,53.31,95750481,5104458142.11,5.10,-7.42,181008774.00
2023-08-03,56.28,95750481,5388837070.68,5.39,5.57,168215292.00
2023-08-04,55.11,95750481,5276809007.91,5.28,-2.08,70524267.00
2023-08-07,54.16,95750481,5185846050.96,5.19,-1.72,57263368.00
2023-08-08,52.19,95750481,4997217603.39,5.00,-3.64,95565109.00
2023-08-09,51.73,95750481,4953172382.13,4.95,-0.88,39159610.00
2023-08-10,51.66,95750481,4946469848.46,4.95,-0.14,117361188.00
2023-08-11,47.33,95750481,4531870265.73,4.53,-8.38,146519481.00
2023-08-14,47.23,95750481,4522295217.63,4.52,-0.21,73948011.00
2023-08-15,46.36,95750481,4438992299.16,4.44,-1.84,57616208.00
2023-08-16,47.25,95750481,4524210227.25,4.52,1.92,97887825.00
2023-08-17,47.19,95750481,4518465198.39,4.52,-0.13,59619846.00
2023-08-18,46.29,95750481,4432289765.49,4.43,-1.91,61227783.00
2023-08-21,46.77,95750481,4478249996.37,4.48,1.04,86117601.00
2023-08-22,46.51,95750481,4453354871.31,4.45,-0.56,64723316.00
2023-08-23,46.92,95750481,4492612568.52,4.49,0.88,73345344.00
2023-08-24,47.50,95750481,4548147847.50,4.55,1.24,198013250.00
2023-08-25,49.10,95750481,4701348617.10,4.70,3.37,114795800.00
2023-08-28,52.88,95750481,5063285435.28,5.06,7.70,190278104.00
2023-08-29,57.70,95750481,5524802753.70,5.52,9.11,344388220.00
2023-08-30,58.35,95750481,5587040566.35,5.59,1.13,267254670.00
2023-08-31,57.31,95750481,5487460066.11,5.49,-1.78,168680523.00
2023-09-01,60.95,95750481,5835991816.95,5.84,6.35,321261355.00
2023-09-05,60.31,95750481,5774711509.11,5.77,-1.05,124304941.00
2023-09-06,61.72,95750481,5909719687.32,5.91,2.34,146004832.00
2023-09-07,57.69,95750481,5523845248.89,5.52,-6.53,168599025.00
2023-09-08,55.72,95750481,5335216801.32,5.34,-3.41,158077640.00
2023-09-11,56.49,95750481,5408944671.69,5.41,1.38,177915255.00
2023-09-12,56.84,95750481,5442457340.04,5.44,0.62,66417540.00
2023-09-13,56.62,95750481,5421392234.22,5.42,-0.39,46734148.00
2023-09-14,57.31,95750481,5487460066.11,5.49,1.22,60685559.00
2023-09-15,56.88,95750481,5446287359.28,5.45,-0.75,39907008.00
2023-09-18,56.72,95750481,5430967282.32,5.43,-0.28,44031736.00
2023-09-19,56.62,95750481,5421392234.22,5.42,-0.18,47798604.00
2023-09-20,57.19,95750481,5475970008.39,5.48,1.01,117165153.00
2023-09-21,54.89,95750481,5255743902.09,5.26,-4.02,83328509.00
2023-09-22,56.76,95750481,5434797301.56,5.43,3.41,109223268.00
2023-09-25,55.83,95750481,5345749354.23,5.35,-1.64,65957562.00
2023-09-26,55.29,95750481,5294044094.49,5.29,-0.97,85500456.00
2023-09-27,55.32,95750481,5296916608.92,5.30,0.05,47835204.00
