Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,17.41,118601000,2064843410.00,2.06,-1.80,1053305.00
2020-10-01,17.90,118601000,2122957900.00,2.12,2.81,463610.00
2020-10-02,17.98,118601000,2132445980.00,2.13,0.45,219356.00
2020-10-05,17.70,118601000,2099237700.00,2.10,-1.56,327450.00
2020-10-06,18.01,118601000,2136004010.00,2.14,1.75,524091.00
2020-10-07,18.14,118601000,2151422140.00,2.15,0.72,899744.00
2020-10-08,18.11,118601000,2147864110.00,2.15,-0.17,590386.00
2020-10-09,18.01,118601000,2136004010.00,2.14,-0.55,291762.00
2020-10-12,17.92,118601000,2125329920.00,2.13,-0.50,299264.00
2020-10-13,18.05,118601000,2140748050.00,2.14,0.73,592040.00
2020-10-14,17.58,118601000,2085005580.00,2.09,-2.60,706716.00
2020-10-15,17.76,118601000,2106353760.00,2.11,1.02,623376.00
2020-10-16,17.42,118601000,2066029420.00,2.07,-1.91,1931878.00
2020-10-19,17.38,118601000,2061285380.00,2.06,-0.23,733436.00
2020-10-20,17.39,118601000,2062471390.00,2.06,0.06,299108.00
2020-10-21,17.27,118601000,2048239270.00,2.05,-0.69,360943.00
2020-10-22,17.39,118601000,2062471390.00,2.06,0.69,370407.00
2020-10-23,17.60,118601000,2087377600.00,2.09,1.21,658240.00
2020-10-26,17.36,118601000,2058913360.00,2.06,-1.36,508648.00
2020-10-27,17.28,118601000,2049425280.00,2.05,-0.46,292032.00
2020-10-28,17.03,118601000,2019775030.00,2.02,-1.45,1527591.00
2020-10-29,17.20,118601000,2039937200.00,2.04,1.00,445480.00
2020-10-30,17.33,118601000,2055355330.00,2.06,0.76,927155.00
2020-11-02,17.41,118601000,2064843410.00,2.06,0.46,715551.00
2020-11-03,17.21,118601000,2041123210.00,2.04,-1.15,457786.00
2020-11-04,17.66,118601000,2094493660.00,2.09,2.61,222516.00
2020-11-05,17.97,118601000,2131259970.00,2.13,1.76,593010.00
2020-11-06,17.86,118601000,2118213860.00,2.12,-0.61,358986.00
2020-11-09,17.96,118601000,2130073960.00,2.13,0.56,1041680.00
2020-11-10,17.66,118601000,2094493660.00,2.09,-1.67,865340.00
2020-11-11,17.69,118601000,2098051690.00,2.10,0.17,385642.00
2020-11-12,17.64,118601000,2092121640.00,2.09,-0.28,455112.00
2020-11-13,17.74,118601000,2103981740.00,2.10,0.57,221750.00
2020-11-16,18.21,118601000,2159724210.00,2.16,2.65,1363929.00
2020-11-17,18.22,118601000,2160910220.00,2.16,0.05,1319128.00
2020-11-18,18.17,118601000,2154980170.00,2.15,-0.27,717715.00
2020-11-19,18.16,118601000,2153794160.00,2.15,-0.06,395888.00
2020-11-20,18.30,118601000,2170398300.00,2.17,0.77,658800.00
2020-11-23,18.24,118601000,2163282240.00,2.16,-0.33,694944.00
2020-11-24,18.31,118601000,2171584310.00,2.17,0.38,598737.00
2020-11-25,18.24,118601000,2163282240.00,2.16,-0.38,384864.00
2020-11-27,18.30,118601000,2170398300.00,2.17,0.33,95160.00
2020-11-30,18.23,118601000,2162096230.00,2.16,-0.38,1434701.00
2020-12-01,18.23,118601000,2162096230.00,2.16,0.00,377361.00
2020-12-02,18.21,118601000,2159724210.00,2.16,-0.11,591825.00
2020-12-03,18.20,118601000,2158538200.00,2.16,-0.05,1643460.00
2020-12-04,18.20,118601000,2158538200.00,2.16,0.00,413140.00
2020-12-07,18.32,118601000,2172770320.00,2.17,0.66,45800.00
2020-12-08,18.39,118601000,2181072390.00,2.18,0.38,529632.00
2020-12-09,18.81,118601000,2230884810.00,2.23,2.28,759924.00
2020-12-10,18.14,118601000,2151422140.00,2.15,-3.56,1892002.00
2020-12-11,18.02,118601000,2137190020.00,2.14,-0.66,686562.00
2020-12-14,18.12,118601000,2149050120.00,2.15,0.55,480180.00
2020-12-15,18.28,118601000,2168026280.00,2.17,0.88,722060.00
2020-12-16,18.33,118601000,2173956330.00,2.17,0.27,324441.00
2020-12-17,18.44,118601000,2187002440.00,2.19,0.60,595612.00
2020-12-18,18.54,118601000,2198862540.00,2.20,0.54,233604.00
2020-12-21,18.53,118601000,2197676530.00,2.20,-0.05,394689.00
2020-12-22,18.26,118601000,2165654260.00,2.17,-1.46,682924.00
2020-12-23,18.23,118601000,2162096230.00,2.16,-0.16,521378.00
2020-12-24,18.30,118601000,2170398300.00,2.17,0.38,111630.00
2020-12-28,18.24,118601000,2163282240.00,2.16,-0.33,310080.00
2020-12-29,18.27,118601000,2166840270.00,2.17,0.16,330687.00
2020-12-30,18.32,118601000,2172770320.00,2.17,0.27,851880.00
2020-12-31,18.45,118601000,2188188450.00,2.19,0.71,516600.00
2021-01-04,18.22,118601000,2160910220.00,2.16,-1.25,542956.00
2021-01-05,18.24,118601000,2163282240.00,2.16,0.11,231648.00
2021-01-06,18.05,118601000,2140748050.00,2.14,-1.04,1279745.00
2021-01-07,17.83,118601000,2114655830.00,2.11,-1.22,1135771.00
2021-01-08,17.91,118601000,2124143910.00,2.12,0.45,521181.00
2021-01-11,17.71,118601000,2100423710.00,2.10,-1.12,963424.00
2021-01-12,17.67,118601000,2095679670.00,2.10,-0.23,775713.00
2021-01-13,17.89,118601000,2121771890.00,2.12,1.25,663719.00
2021-01-14,17.95,118601000,2128887950.00,2.13,0.34,500805.00
2021-01-15,18.05,118601000,2140748050.00,2.14,0.56,267140.00
2021-01-19,18.10,118601000,2146678100.00,2.15,0.28,452500.00
2021-01-20,18.15,118601000,2152608150.00,2.15,0.28,239580.00
2021-01-21,18.09,118601000,2145492090.00,2.15,-0.33,164619.00
2021-01-22,18.17,118601000,2154980170.00,2.15,0.44,52693.00
2021-01-25,18.30,118601000,2170398300.00,2.17,0.72,364170.00
2021-01-26,18.30,118601000,2170398300.00,2.17,0.00,457500.00
2021-01-27,17.99,118601000,2133631990.00,2.13,-1.69,568484.00
2021-01-28,18.15,118601000,2152608150.00,2.15,0.89,713295.00
2021-01-29,17.93,118601000,2126515930.00,2.13,-1.21,1082972.00
2021-02-01,18.10,118601000,2146678100.00,2.15,0.95,624450.00
2021-02-02,18.37,118601000,2178700370.00,2.18,1.49,451902.00
2021-02-03,18.15,118601000,2152608150.00,2.15,-1.20,551760.00
2021-02-04,18.38,118601000,2179886380.00,2.18,1.27,290404.00
2021-02-05,18.44,118601000,2187002440.00,2.19,0.33,182556.00
2021-02-08,18.37,118601000,2178700370.00,2.18,-0.38,88176.00
2021-02-09,18.34,118601000,2175142340.00,2.18,-0.16,174230.00
2021-02-10,18.24,118601000,2163282240.00,2.16,-0.55,286368.00
2021-02-11,18.09,118601000,2145492090.00,2.15,-0.82,307530.00
2021-02-12,17.94,118601000,2127701940.00,2.13,-0.83,226044.00
2021-02-16,17.86,118601000,2118213860.00,2.12,-0.45,487578.00
2021-02-17,17.81,118601000,2112283810.00,2.11,-0.28,158509.00
2021-02-18,17.86,118601000,2118213860.00,2.12,0.28,241110.00
2021-02-19,17.79,118601000,2109911790.00,2.11,-0.39,307767.00
2021-02-22,17.71,118601000,2100423710.00,2.10,-0.45,334719.00
2021-02-23,17.71,118601000,2100423710.00,2.10,0.00,453376.00
2021-02-24,17.57,118601000,2083819570.00,2.08,-0.79,277606.00
2021-02-25,17.46,118601000,2070773460.00,2.07,-0.63,466182.00
2021-02-26,17.48,118601000,2073145480.00,2.07,0.11,452732.00
2021-03-01,17.65,118601000,2093307650.00,2.09,0.97,409480.00
2021-03-02,17.75,118601000,2105167750.00,2.11,0.57,264475.00
2021-03-03,17.69,118601000,2098051690.00,2.10,-0.34,491782.00
2021-03-04,17.67,118601000,2095679670.00,2.10,-0.11,136059.00
2021-03-05,17.75,118601000,2105167750.00,2.11,0.45,140225.00
2021-03-08,17.83,118601000,2114655830.00,2.11,0.45,324506.00
2021-03-09,18.08,118601000,2144306080.00,2.14,1.40,536976.00
2021-03-10,18.04,118601000,2139562040.00,2.14,-0.22,313896.00
2021-03-11,18.07,118601000,2143120070.00,2.14,0.17,433680.00
2021-03-12,17.98,118601000,2132445980.00,2.13,-0.50,163618.00
2021-03-15,18.23,118601000,2162096230.00,2.16,1.39,244282.00
2021-03-16,18.18,118601000,2156166180.00,2.16,-0.27,343602.00
2021-03-17,18.20,118601000,2158538200.00,2.16,0.11,83720.00
2021-03-18,17.87,118601000,2119399870.00,2.12,-1.81,235884.00
2021-03-19,17.95,118601000,2128887950.00,2.13,0.45,315920.00
2021-03-22,18.05,118601000,2140748050.00,2.14,0.56,140790.00
2021-03-23,18.00,118601000,2134818000.00,2.13,-0.28,147600.00
2021-03-24,18.10,118601000,2146678100.00,2.15,0.56,351140.00
2021-03-25,18.04,118601000,2139562040.00,2.14,-0.33,283228.00
2021-03-26,18.21,118601000,2159724210.00,2.16,0.94,289539.00
2021-03-29,18.06,118601000,2141934060.00,2.14,-0.82,104748.00
2021-03-30,18.29,118601000,2169212290.00,2.17,1.27,577964.00
2021-03-31,18.51,118601000,2195304510.00,2.20,1.20,379455.00
2021-04-01,18.70,118601000,2217838700.00,2.22,1.03,280500.00
2021-04-05,18.76,118601000,2224954760.00,2.22,0.32,288904.00
2021-04-06,18.94,118601000,2246302940.00,2.25,0.96,653430.00
2021-04-07,18.76,118601000,2224954760.00,2.22,-0.95,711004.00
2021-04-08,18.77,118601000,2226140770.00,2.23,0.05,294689.00
2021-04-09,18.78,118601000,2227326780.00,2.23,0.05,279822.00
2021-04-12,18.77,118601000,2226140770.00,2.23,-0.05,200839.00
2021-04-13,18.74,118601000,2222582740.00,2.22,-0.16,421650.00
2021-04-14,18.79,118601000,2228512790.00,2.23,0.27,191658.00
2021-04-15,18.78,118601000,2227326780.00,2.23,-0.05,362454.00
2021-04-16,18.64,118601000,2210722640.00,2.21,-0.75,432448.00
2021-04-19,18.51,118601000,2195304510.00,2.20,-0.70,442389.00
2021-04-20,18.43,118601000,2185816430.00,2.19,-0.43,239590.00
2021-04-21,18.42,118601000,2184630420.00,2.18,-0.05,425502.00
2021-04-22,18.26,118601000,2165654260.00,2.17,-0.87,772398.00
2021-04-23,18.37,118601000,2178700370.00,2.18,0.60,387607.00
2021-04-26,18.46,118601000,2189374460.00,2.19,0.49,489190.00
2021-04-27,18.40,118601000,2182258400.00,2.18,-0.33,259440.00
2021-04-28,18.40,118601000,2182258400.00,2.18,0.00,283360.00
2021-04-29,18.39,118601000,2181072390.00,2.18,-0.05,389868.00
2021-04-30,18.16,118601000,2153794160.00,2.15,-1.25,1165872.00
2021-05-03,18.35,118601000,2176328350.00,2.18,1.05,486275.00
2021-05-04,18.41,118601000,2183444410.00,2.18,0.33,401338.00
2021-05-05,18.47,118601000,2190560470.00,2.19,0.33,881019.00
2021-05-06,18.47,118601000,2190560470.00,2.19,0.00,184700.00
2021-05-07,18.67,118601000,2214280670.00,2.21,1.08,395804.00
2021-05-10,18.56,118601000,2201234560.00,2.20,-0.59,488128.00
2021-05-11,18.33,118601000,2173956330.00,2.17,-1.24,280449.00
2021-05-12,18.25,118601000,2164468250.00,2.16,-0.44,1113250.00
2021-05-13,18.27,118601000,2166840270.00,2.17,0.11,246645.00
2021-05-14,18.30,118601000,2170398300.00,2.17,0.16,393450.00
2021-05-17,18.43,118601000,2185816430.00,2.19,0.71,217474.00
2021-05-18,18.36,118601000,2177514360.00,2.18,-0.38,69768.00
2021-05-19,18.28,118601000,2168026280.00,2.17,-0.44,246780.00
2021-05-20,18.35,118601000,2176328350.00,2.18,0.38,223870.00
2021-05-21,18.34,118601000,2175142340.00,2.18,-0.05,240254.00
2021-05-24,18.41,118601000,2183444410.00,2.18,0.38,368200.00
2021-05-25,18.45,118601000,2188188450.00,2.19,0.22,540585.00
2021-05-26,18.41,118601000,2183444410.00,2.18,-0.22,263263.00
2021-05-27,18.62,118601000,2208350620.00,2.21,1.14,778316.00
2021-05-28,18.70,118601000,2217838700.00,2.22,0.43,499290.00
2021-06-01,18.72,118601000,2220210720.00,2.22,0.11,295776.00
2021-06-02,18.92,118601000,2243930920.00,2.24,1.07,505164.00
2021-06-03,18.69,118601000,2216652690.00,2.22,-1.22,633591.00
2021-06-04,18.79,118601000,2228512790.00,2.23,0.54,332583.00
2021-06-07,18.75,118601000,2223768750.00,2.22,-0.21,151875.00
2021-06-08,18.75,118601000,2223768750.00,2.22,0.00,547500.00
2021-06-09,18.95,118601000,2247488950.00,2.25,1.07,269090.00
2021-06-10,18.92,118601000,2243930920.00,2.24,-0.16,264880.00
2021-06-11,18.85,118601000,2235628850.00,2.24,-0.37,290290.00
2021-06-14,18.88,118601000,2239186880.00,2.24,0.16,200128.00
2021-06-15,18.91,118601000,2242744910.00,2.24,0.16,179645.00
2021-06-16,18.87,118601000,2238000870.00,2.24,-0.21,556665.00
2021-06-17,18.90,118601000,2241558900.00,2.24,0.16,302400.00
2021-06-18,18.96,118601000,2248674960.00,2.25,0.32,195288.00
2021-06-21,18.99,118601000,2252232990.00,2.25,0.16,374103.00
2021-06-22,19.03,118601000,2256977030.00,2.26,0.21,344443.00
2021-06-23,19.02,118601000,2255791020.00,2.26,-0.05,273888.00
2021-06-24,18.99,118601000,2252232990.00,2.25,-0.16,292446.00
2021-06-25,19.05,118601000,2259349050.00,2.26,0.32,308610.00
2021-06-28,19.08,118601000,2262907080.00,2.26,0.16,316728.00
2021-06-29,19.02,118601000,2255791020.00,2.26,-0.31,275790.00
2021-06-30,19.33,118601000,2292557330.00,2.29,1.63,1461348.00
2021-07-01,19.38,118601000,2298487380.00,2.30,0.26,220932.00
2021-07-02,19.40,118601000,2300859400.00,2.30,0.10,310400.00
2021-07-06,19.53,118601000,2316277530.00,2.32,0.67,373023.00
2021-07-07,19.61,118601000,2325765610.00,2.33,0.41,474562.00
2021-07-08,19.52,118601000,2315091520.00,2.32,-0.46,488000.00
2021-07-09,19.28,118601000,2286627280.00,2.29,-1.23,543696.00
2021-07-12,19.26,118601000,2284255260.00,2.28,-0.10,373644.00
2021-07-13,18.96,118601000,2248674960.00,2.25,-1.56,919560.00
2021-07-14,18.84,118601000,2234442840.00,2.23,-0.63,1235904.00
2021-07-15,18.83,118601000,2233256830.00,2.23,-0.05,295631.00
2021-07-16,18.81,118601000,2230884810.00,2.23,-0.11,173052.00
2021-07-19,18.74,118601000,2222582740.00,2.22,-0.37,208014.00
2021-07-20,18.82,118601000,2232070820.00,2.23,0.43,111038.00
2021-07-21,18.81,118601000,2230884810.00,2.23,-0.05,261459.00
2021-07-22,18.79,118601000,2228512790.00,2.23,-0.11,105224.00
2021-07-23,18.75,118601000,2223768750.00,2.22,-0.21,114375.00
2021-07-26,18.77,118601000,2226140770.00,2.23,0.11,217732.00
2021-07-27,18.76,118601000,2224954760.00,2.22,-0.05,144452.00
2021-07-28,18.76,118601000,2224954760.00,2.22,0.00,200732.00
2021-07-29,18.83,118601000,2233256830.00,2.23,0.37,178885.00
2021-07-30,19.00,118601000,2253419000.00,2.25,0.90,300200.00
2021-08-02,19.04,118601000,2258163040.00,2.26,0.21,283696.00
2021-08-03,19.01,118601000,2254605010.00,2.25,-0.16,241427.00
2021-08-04,19.00,118601000,2253419000.00,2.25,-0.05,290700.00
2021-08-05,19.05,118601000,2259349050.00,2.26,0.26,253365.00
2021-08-06,19.12,118601000,2267651120.00,2.27,0.37,219880.00
2021-08-09,19.05,118601000,2259349050.00,2.26,-0.37,182880.00
2021-08-10,18.96,118601000,2248674960.00,2.25,-0.47,145992.00
2021-08-11,18.90,118601000,2241558900.00,2.24,-0.32,81270.00
2021-08-12,18.97,118601000,2249860970.00,2.25,0.37,254198.00
2021-08-13,19.01,118601000,2254605010.00,2.25,0.21,83644.00
2021-08-16,18.87,118601000,2238000870.00,2.24,-0.74,579309.00
2021-08-17,18.88,118601000,2239186880.00,2.24,0.05,226560.00
2021-08-18,18.88,118601000,2239186880.00,2.24,0.00,330400.00
2021-08-19,18.83,118601000,2233256830.00,2.23,-0.26,186417.00
2021-08-20,18.94,118601000,2246302940.00,2.25,0.58,221598.00
2021-08-23,18.96,118601000,2248674960.00,2.25,0.11,72048.00
2021-08-24,18.98,118601000,2251046980.00,2.25,0.11,273312.00
2021-08-25,18.98,118601000,2251046980.00,2.25,0.00,227760.00
2021-08-26,18.88,118601000,2239186880.00,2.24,-0.53,83072.00
2021-08-27,18.99,118601000,2252232990.00,2.25,0.58,174708.00
2021-08-30,19.05,118601000,2259349050.00,2.26,0.32,249555.00
2021-08-31,18.96,118601000,2248674960.00,2.25,-0.47,731856.00
2021-09-01,19.07,118601000,2261721070.00,2.26,0.58,350888.00
2021-09-02,19.06,118601000,2260535060.00,2.26,-0.05,297336.00
2021-09-03,19.04,118601000,2258163040.00,2.26,-0.10,165648.00
2021-09-07,18.99,118601000,2252232990.00,2.25,-0.26,263961.00
2021-09-08,19.05,118601000,2259349050.00,2.26,0.32,184785.00
2021-09-09,19.12,118601000,2267651120.00,2.27,0.37,309744.00
2021-09-10,19.12,118601000,2267651120.00,2.27,0.00,313568.00
2021-09-13,19.15,118601000,2271209150.00,2.27,0.16,222140.00
2021-09-14,19.15,118601000,2271209150.00,2.27,0.00,139795.00
2021-09-15,19.10,118601000,2265279100.00,2.27,-0.26,162350.00
2021-09-16,19.15,118601000,2271209150.00,2.27,0.26,111070.00
2021-09-17,19.17,118601000,2273581170.00,2.27,0.10,239625.00
2021-09-20,19.12,118601000,2267651120.00,2.27,-0.26,80304.00
2021-09-21,19.01,118601000,2254605010.00,2.25,-0.58,252833.00
2021-09-22,19.18,118601000,2274767180.00,2.27,0.89,281946.00
2021-09-23,19.10,118601000,2265279100.00,2.27,-0.42,439300.00
2021-09-24,19.01,118601000,2254605010.00,2.25,-0.47,125466.00
2021-09-27,19.03,118601000,2256977030.00,2.26,0.11,340637.00
2021-09-28,18.85,118601000,2235628850.00,2.24,-0.95,258245.00
2021-09-29,18.98,118601000,2251046980.00,2.25,0.69,203086.00
2021-09-30,18.78,118601000,2227326780.00,2.23,-1.05,769980.00
2021-10-01,18.85,118601000,2235628850.00,2.24,0.37,77285.00
2021-10-04,18.69,118601000,2216652690.00,2.22,-0.85,256053.00
2021-10-05,18.56,118601000,2201234560.00,2.20,-0.70,452864.00
2021-10-06,18.64,118601000,2210722640.00,2.21,0.43,223680.00
2021-10-07,18.59,118601000,2204792590.00,2.20,-0.27,167310.00
2021-10-08,18.59,118601000,2204792590.00,2.20,0.00,176605.00
2021-10-11,18.63,118601000,2209536630.00,2.21,0.22,268272.00
2021-10-12,18.72,118601000,2220210720.00,2.22,0.48,307008.00
2021-10-13,18.85,118601000,2235628850.00,2.24,0.69,520260.00
2021-10-14,18.94,118601000,2246302940.00,2.25,0.48,384482.00
2021-10-15,18.93,118601000,2245116930.00,2.25,-0.05,87078.00
2021-10-18,18.88,118601000,2239186880.00,2.24,-0.26,120832.00
2021-10-19,18.80,118601000,2229698800.00,2.23,-0.42,507600.00
2021-10-20,18.96,118601000,2248674960.00,2.25,0.85,227520.00
2021-10-21,18.90,118601000,2241558900.00,2.24,-0.32,185220.00
2021-10-22,18.90,118601000,2241558900.00,2.24,0.00,141750.00
2021-10-25,18.97,118601000,2249860970.00,2.25,0.37,206773.00
2021-10-26,18.96,118601000,2248674960.00,2.25,-0.05,233208.00
2021-10-27,19.02,118601000,2255791020.00,2.26,0.32,361380.00
2021-10-28,18.99,118601000,2252232990.00,2.25,-0.16,336123.00
2021-10-29,19.09,118601000,2264093090.00,2.26,0.53,1004134.00
2021-11-01,19.20,118601000,2277139200.00,2.28,0.58,234240.00
2021-11-02,19.20,118601000,2277139200.00,2.28,0.00,157440.00
2021-11-03,19.40,118601000,2300859400.00,2.30,1.04,355020.00
2021-11-04,19.46,118601000,2307975460.00,2.31,0.31,196546.00
2021-11-05,19.69,118601000,2335253690.00,2.34,1.18,273691.00
2021-11-08,19.60,118601000,2324579600.00,2.32,-0.46,98000.00
2021-11-09,19.38,118601000,2298487380.00,2.30,-1.12,333336.00
2021-11-10,18.87,118601000,2238000870.00,2.24,-2.63,726495.00
2021-11-11,18.70,118601000,2217838700.00,2.22,-0.90,626450.00
2021-11-12,18.74,118601000,2222582740.00,2.22,0.21,211762.00
2021-11-15,18.63,118601000,2209536630.00,2.21,-0.59,191889.00
2021-11-16,18.66,118601000,2213094660.00,2.21,0.16,337746.00
2021-11-17,18.67,118601000,2214280670.00,2.21,0.05,85882.00
2021-11-18,18.63,118601000,2209536630.00,2.21,-0.21,577530.00
2021-11-19,18.67,118601000,2214280670.00,2.21,0.21,309922.00
2021-11-22,18.54,118601000,2198862540.00,2.20,-0.70,241020.00
2021-11-23,18.50,118601000,2194118500.00,2.19,-0.22,334850.00
2021-11-24,18.52,118601000,2196490520.00,2.20,0.11,298172.00
2021-11-26,18.41,118601000,2183444410.00,2.18,-0.59,392133.00
2021-11-29,18.48,118601000,2191746480.00,2.19,0.38,604296.00
2021-11-30,18.50,118601000,2194118500.00,2.19,0.11,915750.00
2021-12-01,18.70,118601000,2217838700.00,2.22,1.08,961180.00
2021-12-02,18.85,118601000,2235628850.00,2.24,0.80,158340.00
2021-12-03,18.91,118601000,2242744910.00,2.24,0.32,264740.00
2021-12-06,18.91,118601000,2242744910.00,2.24,0.00,215574.00
2021-12-07,18.85,118601000,2235628850.00,2.24,-0.32,539110.00
2021-12-08,18.92,118601000,2243930920.00,2.24,0.37,247852.00
2021-12-09,19.06,118601000,2260535060.00,2.26,0.74,289712.00
2021-12-10,18.83,118601000,2233256830.00,2.23,-1.21,143108.00
2021-12-13,18.63,118601000,2209536630.00,2.21,-1.06,620379.00
2021-12-14,18.51,118601000,2195304510.00,2.20,-0.64,871821.00
2021-12-15,18.60,118601000,2205978600.00,2.21,0.49,491040.00
2021-12-16,18.76,118601000,2224954760.00,2.22,0.86,587188.00
2021-12-17,18.74,118601000,2222582740.00,2.22,-0.11,571570.00
2021-12-20,18.67,118601000,2214280670.00,2.21,-0.37,373400.00
2021-12-21,18.69,118601000,2216652690.00,2.22,0.11,231756.00
2021-12-22,18.79,118601000,2228512790.00,2.23,0.54,574974.00
2021-12-23,18.74,118601000,2222582740.00,2.22,-0.27,119936.00
2021-12-27,18.71,118601000,2219024710.00,2.22,-0.16,304973.00
2021-12-28,18.73,118601000,2221396730.00,2.22,0.11,260347.00
2021-12-29,18.81,118601000,2230884810.00,2.23,0.43,415701.00
2021-12-30,18.90,118601000,2241558900.00,2.24,0.48,298620.00
2021-12-31,18.89,118601000,2240372890.00,2.24,-0.05,651705.00
2022-01-03,18.71,118601000,2219024710.00,2.22,-0.95,679173.00
2022-01-04,18.58,118601000,2203606580.00,2.20,-0.69,542536.00
2022-01-05,18.43,118601000,2185816430.00,2.19,-0.81,917814.00
2022-01-06,18.59,118601000,2204792590.00,2.20,0.87,775203.00
2022-01-07,18.54,118601000,2198862540.00,2.20,-0.27,624798.00
2022-01-10,18.52,118601000,2196490520.00,2.20,-0.11,466704.00
2022-01-11,18.66,118601000,2213094660.00,2.21,0.76,356406.00
2022-01-12,18.62,118601000,2208350620.00,2.21,-0.21,510188.00
2022-01-13,18.67,118601000,2214280670.00,2.21,0.27,1183678.00
2022-01-14,18.63,118601000,2209536630.00,2.21,-0.21,396819.00
2022-01-18,18.56,118601000,2201234560.00,2.20,-0.38,827776.00
2022-01-19,18.68,118601000,2215466680.00,2.22,0.65,945208.00
2022-01-20,18.63,118601000,2209536630.00,2.21,-0.27,499284.00
2022-01-21,18.61,118601000,2207164610.00,2.21,-0.11,344285.00
2022-01-24,18.59,118601000,2204792590.00,2.20,-0.11,611611.00
2022-01-25,18.50,118601000,2194118500.00,2.19,-0.48,338550.00
2022-01-26,18.33,118601000,2173956330.00,2.17,-0.92,509574.00
2022-01-27,18.28,118601000,2168026280.00,2.17,-0.27,690984.00
2022-01-28,18.40,118601000,2182258400.00,2.18,0.66,469200.00
2022-01-31,18.55,118601000,2200048550.00,2.20,0.82,775390.00
2022-02-01,18.56,118601000,2201234560.00,2.20,0.05,683008.00
2022-02-02,18.45,118601000,2188188450.00,2.19,-0.59,848700.00
2022-02-03,18.47,118601000,2190560470.00,2.19,0.11,474679.00
2022-02-04,18.47,118601000,2190560470.00,2.19,0.00,526395.00
2022-02-07,18.45,118601000,2188188450.00,2.19,-0.11,485235.00
2022-02-08,18.32,118601000,2172770320.00,2.17,-0.70,584408.00
2022-02-09,18.32,118601000,2172770320.00,2.17,0.00,426856.00
2022-02-10,18.12,118601000,2149050120.00,2.15,-1.09,485616.00
2022-02-11,18.03,118601000,2138376030.00,2.14,-0.50,757260.00
2022-02-14,18.25,118601000,2164468250.00,2.16,1.22,987325.00
2022-02-15,18.19,118601000,2157352190.00,2.16,-0.33,549338.00
2022-02-16,18.31,118601000,2171584310.00,2.17,0.66,944796.00
2022-02-17,18.36,118601000,2177514360.00,2.18,0.27,785808.00
2022-02-18,18.32,118601000,2172770320.00,2.17,-0.22,1879632.00
2022-02-22,18.34,118601000,2175142340.00,2.18,0.11,981190.00
2022-02-23,18.38,118601000,2179886380.00,2.18,0.22,692926.00
2022-02-24,18.38,118601000,2179886380.00,2.18,0.00,1018252.00
2022-02-25,18.38,118601000,2179886380.00,2.18,0.00,253644.00
2022-02-28,18.73,118601000,2221396730.00,2.22,1.90,983325.00
2022-03-01,18.95,118601000,2247488950.00,2.25,1.17,1209010.00
2022-03-02,18.74,118601000,2222582740.00,2.22,-1.11,194896.00
2022-03-03,18.67,118601000,2214280670.00,2.21,-0.37,104552.00
2022-03-04,18.53,118601000,2197676530.00,2.20,-0.75,309451.00
2022-03-07,18.19,118601000,2157352190.00,2.16,-1.83,423827.00
2022-03-08,18.27,118601000,2166840270.00,2.17,0.44,504252.00
2022-03-09,18.29,118601000,2169212290.00,2.17,0.11,303614.00
2022-03-10,18.11,118601000,2147864110.00,2.15,-0.98,108660.00
2022-03-11,18.04,118601000,2139562040.00,2.14,-0.39,470844.00
2022-03-14,17.89,118601000,2121771890.00,2.12,-0.83,880188.00
2022-03-15,17.96,118601000,2130073960.00,2.13,0.39,269400.00
2022-03-16,18.22,118601000,2160910220.00,2.16,1.45,218640.00
2022-03-17,18.41,118601000,2183444410.00,2.18,1.04,296401.00
2022-03-18,18.42,118601000,2184630420.00,2.18,0.05,58944.00
2022-03-21,18.34,118601000,2175142340.00,2.18,-0.43,231084.00
2022-03-22,18.32,118601000,2172770320.00,2.17,-0.11,269304.00
2022-03-23,18.35,118601000,2176328350.00,2.18,0.16,190840.00
2022-03-24,18.54,118601000,2198862540.00,2.20,1.04,604404.00
2022-03-25,18.44,118601000,2187002440.00,2.19,-0.54,510788.00
2022-03-28,18.27,118601000,2166840270.00,2.17,-0.92,429345.00
2022-03-29,18.32,118601000,2172770320.00,2.17,0.27,329760.00
2022-03-30,18.34,118601000,2175142340.00,2.18,0.11,621726.00
2022-03-31,18.37,118601000,2178700370.00,2.18,0.16,216766.00
2022-04-01,18.27,118601000,2166840270.00,2.17,-0.54,224721.00
2022-04-04,18.15,118601000,2152608150.00,2.15,-0.66,842160.00
2022-04-05,17.92,118601000,2125329920.00,2.13,-1.27,768768.00
2022-04-06,17.96,118601000,2130073960.00,2.13,0.22,836936.00
2022-04-07,18.04,118601000,2139562040.00,2.14,0.45,357192.00
2022-04-08,17.97,118601000,2131259970.00,2.13,-0.39,314475.00
2022-04-11,17.91,118601000,2124143910.00,2.12,-0.33,299097.00
2022-04-12,17.91,118601000,2124143910.00,2.12,0.00,537300.00
2022-04-13,17.93,118601000,2126515930.00,2.13,0.11,702856.00
2022-04-14,17.92,118601000,2125329920.00,2.13,-0.06,385280.00
2022-04-18,17.94,118601000,2127701940.00,2.13,0.11,482586.00
2022-04-19,18.09,118601000,2145492090.00,2.15,0.84,671139.00
2022-04-20,18.14,118601000,2151422140.00,2.15,0.28,257588.00
