Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-20,69.09,50865574,3514302507.66,3.51,-1.29,13569276.00
2024-02-21,70.24,50865574,3572797917.76,3.57,1.66,16899744.00
2024-02-22,69.43,50865574,3531596802.82,3.53,-1.15,16447967.00
2024-02-23,69.86,50865574,3553468999.64,3.55,0.62,24360182.00
2024-02-26,70.97,50865574,3609929786.78,3.61,1.59,25691140.00
2024-02-27,70.45,50865574,3583479688.30,3.58,-0.73,47286040.00
2024-02-28,69.21,50865574,3520406376.54,3.52,-1.76,41408343.00
2024-02-29,67.22,50865574,3419183884.28,3.42,-2.88,29341530.00
2024-03-01,67.41,50865574,3428848343.34,3.43,0.28,50732766.00
2024-03-04,65.37,50865574,3325082572.38,3.33,-3.03,35097153.00
2024-03-05,65.06,50865574,3309314244.44,3.31,-0.47,54038836.00
2024-03-06,63.97,50865574,3253870768.78,3.25,-1.68,48054264.00
2024-03-07,63.03,50865574,3206057129.22,3.21,-1.47,17270220.00
2024-03-08,61.61,50865574,3133828014.14,3.13,-2.25,25112236.00
2024-03-11,60.96,50865574,3100765391.04,3.10,-1.06,14136624.00
2024-03-12,61.23,50865574,3114499096.02,3.11,0.44,31943691.00
2024-03-13,61.82,50865574,3144509784.68,3.14,0.96,23027950.00
2024-03-14,60.14,50865574,3059055620.36,3.06,-2.72,25980480.00
2024-03-15,60.83,50865574,3094152866.42,3.09,1.15,16643088.00
2024-03-18,60.49,50865574,3076858571.26,3.08,-0.56,33692930.00
2024-03-19,61.61,50865574,3133828014.14,3.13,1.85,23103750.00
2024-03-20,62.90,50865574,3199444604.60,3.20,2.09,33355870.00
2024-03-21,61.89,50865574,3148070374.86,3.15,-1.61,14766954.00
2024-03-22,63.51,50865574,3230472604.74,3.23,2.62,21885546.00
2024-03-25,62.52,50865574,3180115686.48,3.18,-1.56,15479952.00
2024-03-26,61.66,50865574,3136371292.84,3.14,-1.38,8182282.00
2024-03-27,63.58,50865574,3234033194.92,3.23,3.11,15004880.00
2024-03-28,65.00,50865574,3306262310.00,3.31,2.23,23270000.00
2024-04-01,62.94,50865574,3201479227.56,3.20,-3.17,39513732.00
2024-04-02,63.48,50865574,3228946637.52,3.23,0.86,36024900.00
2024-04-03,63.75,50865574,3242680342.50,3.24,0.43,9594375.00
2024-04-04,62.21,50865574,3164347358.54,3.16,-2.42,20958549.00
2024-04-05,63.50,50865574,3229963949.00,3.23,2.07,13182600.00
2024-04-08,60.50,50865574,3077367227.00,3.08,-4.72,15566650.00
2024-04-09,58.08,50865574,2954272537.92,2.95,-4.00,39639600.00
2024-04-10,58.81,50865574,2991404406.94,2.99,1.26,38326477.00
2024-04-11,59.07,50865574,3004629456.18,3.00,0.44,21141153.00
2024-04-12,56.53,50865574,2875430898.22,2.88,-4.30,20282964.00
2024-04-15,55.54,50865574,2825073979.96,2.83,-1.75,32168768.00
2024-04-16,53.37,50865574,2714695684.38,2.71,-3.91,37305630.00
2024-04-17,54.58,50865574,2776243028.92,2.78,2.27,37005240.00
2024-04-18,54.74,50865574,2784381520.76,2.78,0.29,23768108.00
2024-04-19,55.68,50865574,2832195160.32,2.83,1.72,24927936.00
2024-04-22,55.82,50865574,2839316340.68,2.84,0.25,16511556.00
2024-04-23,57.31,50865574,2915106045.94,2.92,2.67,17319082.00
2024-04-24,58.47,50865574,2974110111.78,2.97,2.02,23089803.00
2024-04-25,58.00,50865574,2950203292.00,2.95,-0.80,28802800.00
2024-04-26,58.46,50865574,2973601456.04,2.97,0.79,23594456.00
2024-04-29,58.10,50865574,2955289849.40,2.96,-0.62,31286850.00
2024-04-30,59.08,50865574,3005138111.92,3.01,1.69,19744536.00
2024-05-01,59.05,50865574,3003612144.70,3.00,-0.05,30215885.00
2024-05-02,59.46,50865574,3024467030.04,3.02,0.69,23593728.00
2024-05-03,60.23,50865574,3063633522.02,3.06,1.29,22519997.00
2024-05-06,61.91,50865574,3149087686.34,3.15,2.79,29302003.00
2024-05-07,61.04,50865574,3104834636.96,3.10,-1.41,16956912.00
2024-05-08,61.32,50865574,3119076997.68,3.12,0.46,14906892.00
2024-05-09,59.85,50865574,3044304603.90,3.04,-2.40,32348925.00
2024-05-10,58.95,50865574,2998525587.30,3.00,-1.50,19783620.00
2024-05-13,56.99,50865574,2898829062.26,2.90,-3.32,42503142.00
2024-05-14,55.85,50865574,2840842307.90,2.84,-2.00,12700290.00
2024-05-15,56.01,50865574,2848980799.74,2.85,0.29,39823110.00
2024-05-16,54.25,50865574,2759457389.50,2.76,-3.14,39629625.00
2024-05-17,53.29,50865574,2710626438.46,2.71,-1.77,42040481.00
2024-05-20,53.15,50865574,2703505258.10,2.70,-0.26,63652440.00
2024-05-21,51.00,50865574,2594144274.00,2.59,-4.05,65295300.00
2024-05-22,50.47,50865574,2567185519.78,2.57,-1.04,93076774.00
2024-05-23,47.98,50865574,2440530240.52,2.44,-4.93,56731552.00
2024-05-24,46.05,50865574,2342359682.70,2.34,-4.02,236706210.00
2024-05-28,46.30,50865574,2355076076.20,2.36,0.54,46568540.00
2024-05-29,45.70,50865574,2324556731.80,2.32,-1.30,32702920.00
2024-05-30,46.71,50865574,2375930961.54,2.38,2.21,49461219.00
2024-05-31,48.98,50865574,2491395814.52,2.49,4.86,58021708.00
2024-06-03,42.74,50865574,2173994632.76,2.17,-12.74,128728606.00
2024-06-04,43.31,50865574,2202988009.94,2.20,1.33,75922430.00
2024-06-05,43.05,50865574,2189762960.70,2.19,-0.60,32636205.00
2024-06-06,42.69,50865574,2171451354.06,2.17,-0.84,19453833.00
2024-06-07,41.68,50865574,2120077124.32,2.12,-2.37,32460384.00
2024-06-10,40.44,50865574,2057003812.56,2.06,-2.98,44322240.00
2024-06-11,41.10,50865574,2090575091.40,2.09,1.63,82911030.00
2024-06-12,40.53,50865574,2061581714.22,2.06,-1.39,28002177.00
2024-06-13,39.69,50865574,2018854632.06,2.02,-2.07,37935702.00
2024-06-14,38.46,50865574,1956289976.04,1.96,-3.10,26322024.00
2024-06-17,36.99,50865574,1881517582.26,1.88,-3.82,15683760.00
2024-06-18,35.94,50865574,1828108729.56,1.83,-2.84,38099994.00
2024-06-20,35.12,50865574,1786398958.88,1.79,-2.28,43088728.00
2024-06-21,35.93,50865574,1827600073.82,1.83,2.31,34636520.00
2024-06-24,35.83,50865574,1822513516.42,1.82,-0.28,15396151.00
2024-06-25,35.44,50865574,1802675942.56,1.80,-1.09,14225616.00
2024-06-26,33.97,50865574,1727903548.78,1.73,-4.15,39918147.00
2024-06-27,33.78,50865574,1718239089.72,1.72,-0.56,13285674.00
2024-06-28,33.89,50865574,1723834302.86,1.72,0.33,26281695.00
2024-07-01,36.43,50865574,1853032860.82,1.85,7.49,20896248.00
2024-07-02,34.80,50865574,1770121975.20,1.77,-4.47,12009480.00
2024-07-03,36.02,50865574,1832177975.48,1.83,3.51,10204466.00
2024-07-05,36.97,50865574,1880500270.78,1.88,2.64,21486964.00
2024-07-08,37.46,50865574,1905424402.04,1.91,1.33,19614056.00
2024-07-09,38.29,50865574,1947642828.46,1.95,2.22,17862285.00
2024-07-10,38.03,50865574,1934417779.22,1.93,-0.68,10538113.00
2024-07-11,39.39,50865574,2003594959.86,2.00,3.58,14345838.00
2024-07-12,39.51,50865574,2009698828.74,2.01,0.30,13468959.00
2024-07-15,39.47,50865574,2007664205.78,2.01,-0.10,9887235.00
2024-07-16,41.49,50865574,2110412665.26,2.11,5.12,22006296.00
2024-07-17,39.00,50865574,1983757386.00,1.98,-6.00,26984100.00
2024-07-18,38.87,50865574,1977144861.38,1.98,-0.33,22882769.00
2024-07-19,39.78,50865574,2023432533.72,2.02,2.34,11269674.00
2024-07-22,39.28,50865574,1997999746.72,2.00,-1.26,11693656.00
2024-07-23,39.22,50865574,1994947812.28,1.99,-0.15,5435892.00
2024-07-24,39.58,50865574,2013259418.92,2.01,0.92,8683852.00
2024-07-25,40.15,50865574,2042252796.10,2.04,1.44,8580055.00
2024-07-26,40.13,50865574,2041235484.62,2.04,-0.05,6476982.00
2024-07-29,39.74,50865574,2021397910.76,2.02,-0.97,6974370.00
2024-07-30,40.09,50865574,2039200861.66,2.04,0.88,11389569.00
2024-07-31,39.70,50865574,2019363287.80,2.02,-0.97,8678420.00
2024-08-01,39.62,50865574,2015294041.88,2.02,-0.20,8411326.00
2024-08-02,38.91,50865574,1979179484.34,1.98,-1.79,10914255.00
2024-08-05,37.07,50865574,1885586828.18,1.89,-4.73,14538854.00
2024-08-06,38.07,50865574,1936452402.18,1.94,2.70,11512368.00
2024-08-07,36.90,50865574,1876939680.60,1.88,-3.07,14996160.00
2024-08-08,37.92,50865574,1928822566.08,1.93,2.76,28614432.00
2024-08-09,37.20,50865574,1892199352.80,1.89,-1.90,9828240.00
2024-08-12,37.63,50865574,1914071549.62,1.91,1.16,11341682.00
2024-08-13,37.54,50865574,1909493647.96,1.91,-0.24,11479732.00
2024-08-14,36.97,50865574,1880500270.78,1.88,-1.52,7360727.00
2024-08-15,36.75,50865574,1869309844.50,1.87,-0.60,12594225.00
2024-08-16,36.40,50865574,1851506893.60,1.85,-0.95,5023200.00
2024-08-19,36.89,50865574,1876431024.86,1.88,1.35,12693849.00
2024-08-20,37.10,50865574,1887112795.40,1.89,0.57,26133240.00
2024-08-21,36.54,50865574,1858628073.96,1.86,-1.51,9588096.00
2024-08-22,35.60,50865574,1810814434.40,1.81,-2.57,6632280.00
2024-08-23,35.76,50865574,1818952926.24,1.82,0.45,17626104.00
2024-08-26,36.90,50865574,1876939680.60,1.88,3.19,20320830.00
2024-08-27,36.15,50865574,1838790500.10,1.84,-2.03,6272025.00
2024-08-28,36.14,50865574,1838281844.36,1.84,-0.03,4578938.00
2024-08-29,34.63,50865574,1761474827.62,1.76,-4.18,46373033.00
2024-08-30,35.88,50865574,1825056795.12,1.83,3.61,29159676.00
2024-09-03,36.08,50865574,1835229909.92,1.84,0.56,87443488.00
2024-09-04,36.34,50865574,1848454959.16,1.85,0.72,11606996.00
2024-09-05,34.67,50865574,1763509450.58,1.76,-4.60,9246489.00
2024-09-06,33.40,50865574,1698910171.60,1.70,-3.66,29826200.00
2024-09-09,33.87,50865574,1722816991.38,1.72,1.41,8487822.00
2024-09-10,34.26,50865574,1742654565.24,1.74,1.15,17496582.00
2024-09-11,32.98,50865574,1677546630.52,1.68,-3.74,8944176.00
2024-09-12,33.02,50865574,1679581253.48,1.68,0.12,12653264.00
2024-09-13,33.55,50865574,1706540007.70,1.71,1.61,25390640.00
2024-09-16,33.00,50865574,1678563942.00,1.68,-1.64,28155600.00
2024-09-17,33.90,50865574,1724342958.60,1.72,2.73,12519270.00
2024-09-18,34.44,50865574,1751810368.56,1.75,1.59,13572804.00
2024-09-19,34.21,50865574,1740111286.54,1.74,-0.67,10553785.00
2024-09-20,33.18,50865574,1687719745.32,1.69,-3.01,11735766.00
2024-09-23,30.80,50865574,1566659679.20,1.57,-7.17,15409240.00
2024-09-24,30.06,50865574,1529019154.44,1.53,-2.40,8413794.00
2024-09-25,30.66,50865574,1559538498.84,1.56,2.00,13493466.00
2024-09-26,30.77,50865574,1565133711.98,1.57,0.36,4209336.00
2024-09-27,31.40,50865574,1597179023.60,1.60,2.05,8810840.00
2024-09-30,31.13,50865574,1583445318.62,1.58,-0.86,3972188.00
2024-10-01,31.21,50865574,1587514564.54,1.59,0.26,4878123.00
2024-10-02,31.09,50865574,1581410695.66,1.58,-0.38,4797187.00
2024-10-03,30.50,50865574,1551400007.00,1.55,-1.90,11834000.00
2024-10-04,31.11,50865574,1582428007.14,1.58,2.00,4946490.00
2024-10-07,30.75,50865574,1564116400.50,1.56,-1.16,13917450.00
2024-10-08,30.57,50865574,1554960597.18,1.55,-0.59,11115252.00
2024-10-09,30.00,50865574,1525967220.00,1.53,-1.86,14721000.00
2024-10-10,30.89,50865574,1571237580.86,1.57,2.97,6434387.00
2024-10-11,31.09,50865574,1581410695.66,1.58,0.65,5229338.00
2024-10-14,32.19,50865574,1637362827.06,1.64,3.54,7764228.00
2024-10-15,32.32,50865574,1643975351.68,1.64,0.40,9405120.00
2024-10-16,33.27,50865574,1692297646.98,1.69,2.94,11611230.00
2024-10-17,33.75,50865574,1716713122.50,1.72,1.44,9149625.00
2024-10-18,34.38,50865574,1748758434.12,1.75,1.87,7505154.00
2024-10-21,33.31,50865574,1694332269.94,1.69,-3.11,10096261.00
2024-10-22,33.31,50865574,1694332269.94,1.69,0.00,5775954.00
2024-10-23,32.02,50865574,1628715679.48,1.63,-3.87,4950292.00
2024-10-24,32.50,50865574,1653131155.00,1.65,1.50,8908250.00
2024-10-25,32.80,50865574,1668390827.20,1.67,0.92,7790000.00
2024-10-28,33.33,50865574,1695349581.42,1.70,1.62,10065660.00
2024-10-29,32.71,50865574,1663812925.54,1.66,-1.86,4739679.00
2024-10-30,31.91,50865574,1623120466.34,1.62,-2.45,4228075.00
2024-10-31,30.83,50865574,1568185646.42,1.57,-3.38,5577147.00
2024-11-01,31.70,50865574,1612438695.80,1.61,2.82,9465620.00
2024-11-04,31.17,50865574,1585479941.58,1.59,-1.67,9606594.00
2024-11-05,32.99,50865574,1678055286.26,1.68,5.84,7251202.00
2024-11-06,33.51,50865574,1704505384.74,1.70,1.58,8270268.00
2024-11-07,34.31,50865574,1745197843.94,1.75,2.39,7661423.00
2024-11-08,34.69,50865574,1764526762.06,1.76,1.11,6920655.00
2024-11-11,34.64,50865574,1761983483.36,1.76,-0.14,7787072.00
2024-11-12,33.75,50865574,1716713122.50,1.72,-2.57,7367625.00
2024-11-13,34.17,50865574,1738076663.58,1.74,1.24,11183841.00
2024-11-14,32.62,50865574,1659235023.88,1.66,-4.54,6788222.00
2024-11-15,31.59,50865574,1606843482.66,1.61,-3.16,12449619.00
2024-11-18,31.05,50865574,1579376072.70,1.58,-1.71,8929980.00
2024-11-19,32.56,50865574,1656183089.44,1.66,4.86,6446880.00
2024-11-20,32.42,50865574,1649061909.08,1.65,-0.43,4159486.00
2024-11-21,32.12,50865574,1633802236.88,1.63,-0.93,5460400.00
2024-11-22,32.28,50865574,1641940728.72,1.64,0.50,6259092.00
2024-11-25,32.79,50865574,1667882171.46,1.67,1.58,15306372.00
2024-11-26,32.45,50865574,1650587876.30,1.65,-1.04,12123320.00
2024-11-27,32.83,50865574,1669916794.42,1.67,1.17,6667773.00
2024-11-29,32.74,50865574,1665338892.76,1.67,-0.27,4799684.00
2024-12-02,32.49,50865574,1652622499.26,1.65,-0.76,6065883.00
2024-12-03,32.22,50865574,1638888794.28,1.64,-0.83,3180114.00
2024-12-04,31.75,50865574,1614981974.50,1.61,-1.46,8401050.00
2024-12-05,30.97,50865574,1575306826.78,1.58,-2.46,7934514.00
2024-12-06,31.52,50865574,1603282892.48,1.60,1.78,6691696.00
2024-12-09,31.85,50865574,1620068531.90,1.62,1.05,4318860.00
2024-12-10,31.85,50865574,1620068531.90,1.62,0.00,2742285.00
2024-12-11,30.77,50865574,1565133711.98,1.57,-3.39,9200230.00
2024-12-12,30.31,50865574,1541735547.94,1.54,-1.49,5477017.00
2024-12-13,28.91,50865574,1470523744.34,1.47,-4.62,18777045.00
2024-12-16,29.33,50865574,1491887285.42,1.49,1.45,18483766.00
2024-12-17,29.40,50865574,1495447875.60,1.50,0.24,13435800.00
2024-12-18,28.26,50865574,1437461121.24,1.44,-3.88,14689548.00
2024-12-19,28.42,50865574,1445599613.08,1.45,0.57,5018972.00
2024-12-20,28.33,50865574,1441021711.42,1.44,-0.32,8025889.00
2024-12-23,28.14,50865574,1431357252.36,1.43,-0.67,33185502.00
2024-12-24,28.66,50865574,1457807350.84,1.46,1.85,4270340.00
2024-12-26,30.22,50865574,1537157646.28,1.54,5.44,17101498.00
2024-12-27,29.18,50865574,1484257449.32,1.48,-3.44,5313678.00
2024-12-30,29.03,50865574,1476627613.22,1.48,-0.51,2943642.00
2024-12-31,29.50,50865574,1500534433.00,1.50,1.62,2843800.00
2025-01-02,29.82,50865574,1516811416.68,1.52,1.08,10920084.00
2025-01-03,29.86,50865574,1518846039.64,1.52,0.13,2424632.00
2025-01-06,29.87,50865574,1519354695.38,1.52,0.03,6950749.00
2025-01-07,30.82,50865574,1567676990.68,1.57,3.18,6857450.00
2025-01-08,30.23,50865574,1537666302.02,1.54,-1.91,6907555.00
2025-01-10,30.40,50865574,1546313449.60,1.55,0.56,9515200.00
2025-01-13,30.03,50865574,1527493187.22,1.53,-1.22,7387380.00
2025-01-14,28.56,50865574,1452720793.44,1.45,-4.90,9501912.00
2025-01-15,29.44,50865574,1497482498.56,1.50,3.08,23970048.00
2025-01-16,29.10,50865574,1480188203.40,1.48,-1.15,6809400.00
2025-01-17,29.02,50865574,1476118957.48,1.48,-0.27,4419746.00
2025-01-21,30.00,50865574,1525967220.00,1.53,3.38,4710000.00
2025-01-22,31.02,50865574,1577850105.48,1.58,3.40,15094332.00
2025-01-23,32.70,50865574,1663304269.80,1.66,5.42,10212210.00
2025-01-24,33.00,50865574,1678563942.00,1.68,0.92,5969700.00
2025-01-27,32.26,50865574,1640923417.24,1.64,-2.24,4819644.00
2025-01-28,32.08,50865574,1631767613.92,1.63,-0.56,4058120.00
2025-01-29,31.64,50865574,1609386761.36,1.61,-1.37,2471084.00
2025-01-30,32.61,50865574,1658726368.14,1.66,3.07,6407865.00
2025-01-31,32.88,50865574,1672460073.12,1.67,0.83,6092664.00
2025-02-03,31.17,50865574,1585479941.58,1.59,-5.20,3310254.00
2025-02-04,30.76,50865574,1564625056.24,1.56,-1.32,2417736.00
2025-02-05,30.59,50865574,1555977908.66,1.56,-0.55,5974227.00
2025-02-06,29.97,50865574,1524441252.78,1.52,-2.03,4891104.00
2025-02-07,30.05,50865574,1528510498.70,1.53,0.27,5784625.00
2025-02-10,29.44,50865574,1497482498.56,1.50,-2.03,3838976.00
2025-02-11,28.20,50865574,1434409186.80,1.43,-4.21,7797300.00
2025-02-12,29.56,50865574,1503586367.44,1.50,4.82,4108840.00
2025-02-13,29.74,50865574,1512742170.76,1.51,0.61,2281058.00
2025-02-14,29.60,50865574,1505620990.40,1.51,-0.47,2690640.00
2025-02-18,29.20,50865574,1485274760.80,1.49,-1.35,5466240.00
2025-02-19,29.77,50865574,1514268137.98,1.51,1.95,3884985.00
2025-02-20,29.87,50865574,1519354695.38,1.52,0.34,5275042.00
2025-02-21,29.92,50865574,1521897974.08,1.52,0.17,1914880.00
2025-02-24,29.99,50865574,1525458564.26,1.53,0.23,14014327.00
2025-02-25,29.21,50865574,1485783416.54,1.49,-2.60,11646027.00
2025-02-26,30.77,50865574,1565133711.98,1.57,5.34,15341922.00
2025-02-27,29.58,50865574,1504603678.92,1.50,-3.87,8584116.00
2025-02-28,29.37,50865574,1493921908.38,1.49,-0.71,5345340.00
2025-03-03,28.88,50865574,1468997777.12,1.47,-1.67,4363768.00
2025-03-04,29.25,50865574,1487818039.50,1.49,1.28,7300800.00
2025-03-05,30.25,50865574,1538683613.50,1.54,3.42,6004625.00
2025-03-06,30.81,50865574,1567168334.94,1.57,1.85,9520290.00
2025-03-07,29.80,50865574,1515794105.20,1.52,-3.28,5176260.00
2025-03-10,29.00,50865574,1475101646.00,1.48,-2.68,5913100.00
2025-03-11,28.42,50865574,1445599613.08,1.45,-2.00,14306628.00
2025-03-12,29.05,50865574,1477644924.70,1.48,2.22,9217565.00
2025-03-13,28.27,50865574,1437969776.98,1.44,-2.69,7466107.00
2025-03-14,28.80,50865574,1464928531.20,1.46,1.87,9953280.00
2025-03-17,30.04,50865574,1528001842.96,1.53,4.31,53570332.00
2025-03-18,28.38,50865574,1443564990.12,1.44,-5.53,5474502.00
2025-03-19,28.71,50865574,1460350629.54,1.46,1.16,4013658.00
2025-03-20,30.43,50865574,1547839416.82,1.55,5.99,16776059.00
2025-03-21,29.81,50865574,1516302760.94,1.52,-2.04,13116400.00
2025-03-24,29.64,50865574,1507655613.36,1.51,-0.57,11186136.00
2025-03-25,29.32,50865574,1491378629.68,1.49,-1.08,4864188.00
2025-03-26,29.47,50865574,1499008465.78,1.50,0.51,9916655.00
2025-03-27,30.13,50865574,1532579744.62,1.53,2.24,16731189.00
2025-03-28,29.58,50865574,1504603678.92,1.50,-1.83,5845008.00
2025-03-31,29.67,50865574,1509181580.58,1.51,0.30,7729035.00
2025-04-01,28.63,50865574,1456281383.62,1.46,-3.51,24762087.00
2025-04-02,29.43,50865574,1496973842.82,1.50,2.79,18640962.00
2025-04-03,29.04,50865574,1477136268.96,1.48,-1.33,6795360.00
2025-04-04,27.26,50865574,1386595547.24,1.39,-6.13,7954468.00
2025-04-07,26.28,50865574,1336747284.72,1.34,-3.60,20154132.00
2025-04-08,24.53,50865574,1247732530.22,1.25,-6.66,8158678.00
2025-04-09,26.12,50865574,1328608792.88,1.33,6.48,9147224.00
2025-04-10,25.82,50865574,1313349120.68,1.31,-1.15,12409092.00
2025-04-11,26.59,50865574,1352515612.66,1.35,2.98,6729929.00
2025-04-14,26.92,50865574,1369301252.08,1.37,1.24,5723192.00
2025-04-15,27.31,50865574,1389138825.94,1.39,1.45,10787450.00
2025-04-16,27.87,50865574,1417623547.38,1.42,2.05,20498385.00
2025-04-17,28.41,50865574,1445090957.34,1.45,1.94,5389377.00
2025-04-21,29.41,50865574,1495956531.34,1.50,3.52,11508133.00
2025-04-22,29.52,50865574,1501551744.48,1.50,0.37,8610984.00
2025-04-23,29.80,50865574,1515794105.20,1.52,0.95,6347400.00
2025-04-24,30.36,50865574,1544278826.64,1.54,1.88,7028340.00
2025-04-25,30.16,50865574,1534105711.84,1.53,-0.66,7576192.00
2025-04-28,30.61,50865574,1556995220.14,1.56,1.49,5194517.00
2025-04-29,30.47,50865574,1549874039.78,1.55,-0.46,2550339.00
2025-04-30,30.10,50865574,1531053777.40,1.53,-1.21,3828720.00
2025-05-01,30.15,50865574,1533597056.10,1.53,0.17,3189870.00
2025-05-02,30.46,50865574,1549365384.04,1.55,1.03,4060318.00
2025-05-05,30.63,50865574,1558012531.62,1.56,0.56,6502749.00
2025-05-06,28.06,50865574,1427288006.44,1.43,-8.39,5457670.00
2025-05-07,29.92,50865574,1521897974.08,1.52,6.63,8590032.00
2025-05-08,29.79,50865574,1515285449.46,1.52,-0.43,15645708.00
2025-05-09,28.40,50865574,1444582301.60,1.44,-4.67,8843760.00
2025-05-12,29.54,50865574,1502569055.96,1.50,4.01,8380498.00
2025-05-13,28.55,50865574,1452212137.70,1.45,-3.35,15448405.00
2025-05-14,27.69,50865574,1408467744.06,1.41,-3.01,9760725.00
2025-05-15,29.06,50865574,1478153580.44,1.48,4.95,15907444.00
2025-05-16,30.37,50865574,1544787482.38,1.54,4.51,12655179.00
2025-05-19,31.00,50865574,1576832794.00,1.58,2.07,13398200.00
2025-05-20,32.39,50865574,1647535941.86,1.65,4.48,11955149.00
2025-05-21,31.66,50865574,1610404072.84,1.61,-2.25,8725496.00
2025-05-22,31.21,50865574,1587514564.54,1.59,-1.42,3145968.00
2025-05-23,31.16,50865574,1584971285.84,1.58,-0.16,3078608.00
2025-05-27,32.04,50865574,1629732990.96,1.63,2.82,25228296.00
2025-05-28,31.49,50865574,1601756925.26,1.60,-1.72,33158970.00
2025-05-29,35.04,50865574,1782329712.96,1.78,11.27,37475280.00
2025-05-30,36.60,50865574,1861680008.40,1.86,4.45,29913180.00
2025-06-02,38.65,50865574,1965954435.10,1.97,5.60,38503130.00
2025-06-03,38.64,50865574,1965445779.36,1.97,-0.03,16727256.00
2025-06-04,37.70,50865574,1917632139.80,1.92,-2.43,12395760.00
2025-06-05,38.02,50865574,1933909123.48,1.93,0.85,7680040.00
2025-06-06,37.25,50865574,1894742631.50,1.89,-2.03,20472600.00
2025-06-09,36.07,50865574,1834721254.18,1.83,-3.17,28058853.00
2025-06-10,35.93,50865574,1827600073.82,1.83,-0.39,18299149.00
2025-06-11,35.56,50865574,1808779811.44,1.81,-1.03,18078704.00
2025-06-12,35.63,50865574,1812340401.62,1.81,0.20,37985143.00
2025-06-13,34.68,50865574,1764018106.32,1.76,-2.67,15103140.00
2025-06-16,32.91,50865574,1673986040.34,1.67,-5.10,13512846.00
2025-06-17,32.36,50865574,1646009974.64,1.65,-1.67,14539348.00
2025-06-18,31.70,50865574,1612438695.80,1.61,-2.04,14100160.00
2025-06-20,31.34,50865574,1594127089.16,1.59,-1.14,10643064.00
2025-06-23,31.12,50865574,1582936662.88,1.58,-0.70,10138896.00
2025-06-24,32.01,50865574,1628207023.74,1.63,2.86,25243086.00
2025-06-25,32.01,50865574,1628207023.74,1.63,0.00,11395560.00
2025-06-26,32.02,50865574,1628715679.48,1.63,0.03,7156470.00
2025-06-27,31.12,50865574,1582936662.88,1.58,-2.81,6500968.00
2025-06-30,31.38,50865574,1596161712.12,1.60,0.84,9291618.00
2025-07-01,32.84,50865574,1670425450.16,1.67,4.65,14085076.00
2025-07-02,32.75,50865574,1665847548.50,1.67,-0.27,14940550.00
2025-07-03,33.02,50865574,1679581253.48,1.68,0.82,4002024.00
2025-07-07,32.41,50865574,1648553253.34,1.65,-1.85,7276045.00
2025-07-08,33.28,50865574,1692806302.72,1.69,2.68,6060288.00
2025-07-09,34.58,50865574,1758931548.92,1.76,3.91,10764754.00
2025-07-10,35.45,50865574,1803184598.30,1.80,2.52,18884215.00
2025-07-11,35.02,50865574,1781312401.48,1.78,-1.21,6251070.00
2025-07-14,35.30,50865574,1795554762.20,1.80,0.80,6061010.00
2025-07-15,35.15,50865574,1787924926.10,1.79,-0.42,6186400.00
2025-07-16,35.74,50865574,1817935614.76,1.82,1.68,5625476.00
2025-07-17,36.21,50865574,1841842434.54,1.84,1.32,4348821.00
2025-07-18,36.31,50865574,1846928991.94,1.85,0.28,7650517.00
2025-07-21,36.93,50865574,1878465647.82,1.88,1.71,8586225.00
2025-07-22,37.15,50865574,1889656074.10,1.89,0.60,12055175.00
2025-07-23,36.05,50865574,1833703942.70,1.83,-2.96,19214650.00
2025-07-24,35.27,50865574,1794028794.98,1.79,-2.16,4486344.00
2025-07-25,35.17,50865574,1788942237.58,1.79,-0.28,7660026.00
2025-07-28,33.94,50865574,1726377581.56,1.73,-3.50,6866062.00
2025-07-29,33.91,50865574,1724851614.34,1.72,-0.09,14971265.00
2025-07-30,33.50,50865574,1703996729.00,1.70,-1.21,10465400.00
2025-07-31,32.77,50865574,1666864859.98,1.67,-2.18,8772529.00
2025-08-01,32.99,50865574,1678055286.26,1.68,0.67,12740738.00
2025-08-04,32.53,50865574,1654657122.22,1.65,-1.39,5816364.00
2025-08-05,32.50,50865574,1653131155.00,1.65,-0.09,5365750.00
2025-08-06,32.10,50865574,1632784925.40,1.63,-1.23,18772080.00
2025-08-07,31.93,50865574,1624137777.82,1.62,-0.53,18937683.00
2025-08-08,31.97,50865574,1626172400.78,1.63,0.13,12353208.00
2025-08-11,31.89,50865574,1622103154.86,1.62,-0.25,8808018.00
2025-08-12,31.87,50865574,1621085843.38,1.62,-0.06,13672230.00
2025-08-13,33.00,50865574,1678563942.00,1.68,3.55,10002300.00
2025-08-14,33.06,50865574,1681615876.44,1.68,0.18,12357828.00
2025-08-15,32.88,50865574,1672460073.12,1.67,-0.54,5924976.00
2025-08-18,32.31,50865574,1643466695.94,1.64,-1.73,6264909.00
2025-08-19,32.34,50865574,1644992663.16,1.64,0.09,6985440.00
2025-08-20,32.49,50865574,1652622499.26,1.65,0.46,15380766.00
2025-08-21,32.67,50865574,1661778302.58,1.66,0.55,12489741.00
2025-08-22,32.93,50865574,1675003351.82,1.68,0.80,9533235.00
2025-08-25,32.59,50865574,1657709056.66,1.66,-1.03,7378376.00
2025-08-26,32.61,50865574,1658726368.14,1.66,0.06,6104592.00
