Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-18,24.42,35626767,870005650.14,0.87,-1.01,6671739.36
2017-07-19,23.93,35626767,852548534.31,0.85,-2.01,7218293.06
2017-07-20,23.85,35626767,849698392.95,0.85,-0.33,6103525.05
2017-07-21,23.89,35626767,851123463.63,0.85,0.17,9038853.17
2017-07-24,23.42,35626767,834378883.14,0.83,-1.97,10871282.96
2017-07-25,23.52,35626767,837941559.84,0.84,0.43,4062633.12
2017-07-26,23.98,35626767,854329872.66,0.85,1.96,8698888.88
2017-07-27,23.81,35626767,848273322.27,0.85,-0.71,4201131.64
2017-07-28,24.06,35626767,857180014.02,0.86,1.05,5100431.28
2017-07-31,24.24,35626767,863592832.08,0.86,0.75,5362348.56
2017-08-01,24.34,35626767,867155508.78,0.87,0.41,6055913.70
2017-08-02,24.53,35626767,873924594.51,0.87,0.78,4984054.46
2017-08-03,24.79,35626767,883187553.93,0.88,1.06,5804900.77
2017-08-04,24.83,35626767,884612624.61,0.88,0.16,8330167.04
2017-08-07,24.78,35626767,882831286.26,0.88,-0.20,7774427.64
2017-08-08,25.08,35626767,893519316.36,0.89,1.21,17586472.20
2017-08-09,25.16,35626767,896369457.72,0.90,0.32,14100167.20
2017-08-10,25.02,35626767,891381710.34,0.89,-0.56,12758123.34
2017-08-11,25.44,35626767,906344952.48,0.91,1.68,9727848.96
2017-08-14,25.02,35626767,891381710.34,0.89,-1.65,6270212.16
2017-08-15,24.58,35626767,875705932.86,0.88,-1.76,5552302.46
2017-08-16,24.71,35626767,880337412.57,0.88,0.53,3992888.90
2017-08-17,24.52,35626767,873568326.84,0.87,-0.77,10010853.96
2017-08-18,24.74,35626767,881406215.58,0.88,0.90,2837529.56
2017-08-21,24.42,35626767,870005650.14,0.87,-1.29,4140362.16
2017-08-22,24.43,35626767,870361917.81,0.87,0.04,2115100.54
2017-08-23,24.32,35626767,866442973.44,0.87,-0.45,2719681.28
2017-08-24,24.35,35626767,867511776.45,0.87,0.12,6265084.55
2017-08-25,24.50,35626767,872855791.50,0.87,0.62,2721631.50
2017-08-28,24.23,35626767,863236564.41,0.86,-1.10,3342043.90
2017-08-29,24.49,35626767,872499523.83,0.87,1.07,2946563.33
2017-08-30,24.65,35626767,878199806.55,0.88,0.65,2704277.55
2017-08-31,24.51,35626767,873212059.17,0.87,-0.57,3994394.70
2017-09-01,24.89,35626767,886750230.63,0.89,1.55,4455085.99
2017-09-05,23.76,35626767,846491983.92,0.85,-4.54,8084648.88
2017-09-06,24.03,35626767,856111211.01,0.86,1.14,8319282.12
2017-09-07,24.00,35626767,855042408.00,0.86,-0.12,4965480.00
2017-09-08,24.05,35626767,856823746.35,0.86,0.21,3511155.70
2017-09-11,24.15,35626767,860386423.05,0.86,0.42,10128823.95
2017-09-12,23.97,35626767,853973604.99,0.85,-0.75,7118466.78
2017-09-13,24.17,35626767,861098958.39,0.86,0.83,5811023.91
2017-09-14,24.00,35626767,855042408.00,0.86,-0.70,9574464.00
2017-09-15,23.53,35626767,838297827.51,0.84,-1.96,17368387.14
2017-09-18,23.03,35626767,820484444.01,0.82,-2.12,9527142.52
2017-09-19,22.83,35626767,813359090.61,0.81,-0.87,12767745.99
2017-09-20,22.54,35626767,803027328.18,0.80,-1.27,8920272.62
2017-09-21,22.23,35626767,791983030.41,0.79,-1.38,4389357.96
2017-09-22,22.38,35626767,797327045.46,0.80,0.67,4734779.94
2017-09-25,22.11,35626767,787707818.37,0.79,-1.21,5083509.09
2017-09-26,22.46,35626767,800177186.82,0.80,1.58,5283131.04
2017-09-27,22.17,35626767,789845424.39,0.79,-1.29,8164612.41
2017-09-28,21.97,35626767,782720070.99,0.78,-0.90,9251808.67
2017-09-29,22.39,35626767,797683313.13,0.80,1.91,5651504.68
2017-10-02,23.61,35626767,841147968.87,0.84,5.45,15613788.81
2017-10-03,24.15,35626767,860386423.05,0.86,2.29,9572818.50
2017-10-04,24.06,35626767,857180014.02,0.86,-0.37,6491676.72
2017-10-05,23.90,35626767,851479731.30,0.85,-0.67,7559187.60
2017-10-06,23.24,35626767,827966065.08,0.83,-2.76,7481118.68
2017-10-09,22.56,35626767,803739863.52,0.80,-2.93,8739089.76
2017-10-10,22.87,35626767,814784161.29,0.81,1.37,5357732.03
2017-10-11,22.27,35626767,793408101.09,0.79,-2.62,4754043.71
2017-10-12,21.85,35626767,778444858.95,0.78,-1.89,3113450.20
2017-10-13,21.99,35626767,783432606.33,0.78,0.64,8660607.57
2017-10-16,21.46,35626767,764550419.82,0.76,-2.41,11612220.60
2017-10-17,20.65,35626767,735692738.55,0.74,-3.77,10312878.45
2017-10-18,20.54,35626767,731773794.18,0.73,-0.53,9185734.48
2017-10-19,20.07,35626767,715029213.69,0.72,-2.29,10964421.63
2017-10-20,20.73,35626767,738542879.91,0.74,3.29,6719339.28
2017-10-23,20.57,35626767,732842597.19,0.73,-0.77,6663096.11
2017-10-24,20.27,35626767,722154567.09,0.72,-1.46,7948799.42
2017-10-25,20.48,35626767,729636188.16,0.73,1.04,4863016.96
2017-10-26,20.01,35626767,712891607.67,0.71,-2.29,5441399.34
2017-10-27,19.98,35626767,711822804.66,0.71,-0.15,13200486.30
2017-10-30,19.99,35626767,712179072.33,0.71,0.05,6496430.16
2017-10-31,20.47,35626767,729279920.49,0.73,2.40,7655841.41
2017-11-01,21.31,35626767,759206404.77,0.76,4.10,25549198.30
2017-11-02,21.15,35626767,753506122.05,0.75,-0.75,23263709.85
2017-11-03,20.74,35626767,738899147.58,0.74,-1.94,14921683.36
2017-11-06,20.63,35626767,734980203.21,0.73,-0.53,15223413.38
2017-11-07,20.61,35626767,734267667.87,0.73,-0.10,11276926.38
2017-11-08,20.89,35626767,744243162.63,0.74,1.36,5654108.29
2017-11-09,20.91,35626767,744955697.97,0.74,0.10,3764887.32
2017-11-10,20.89,35626767,744243162.63,0.74,-0.10,8125437.07
2017-11-13,20.70,35626767,737474076.90,0.74,-0.91,4530898.80
2017-11-14,20.77,35626767,739967950.59,0.74,0.34,8274892.62
2017-11-15,20.90,35626767,744599430.30,0.74,0.63,5929559.90
2017-11-16,20.55,35626767,732130061.85,0.73,-1.67,14335844.40
2017-11-17,20.19,35626767,719304425.73,0.72,-1.75,5758127.43
2017-11-20,20.56,35626767,732486329.52,0.73,1.83,3551349.36
2017-11-21,20.31,35626767,723579637.77,0.72,-1.22,3346539.63
2017-11-22,20.32,35626767,723935905.44,0.72,0.05,5098836.64
2017-11-24,20.41,35626767,727142314.47,0.73,0.44,1925132.43
2017-11-27,19.87,35626767,707903860.29,0.71,-2.65,2527742.18
2017-11-28,20.18,35626767,718948158.06,0.72,1.56,3541368.02
2017-11-29,20.47,35626767,729279920.49,0.73,1.44,7720997.42
2017-11-30,19.60,35626767,698284633.20,0.70,-4.25,11460453.20
2017-12-01,20.27,35626767,722154567.09,0.72,3.42,8458488.57
2017-12-04,19.83,35626767,706478789.61,0.71,-2.17,7403847.78
2017-12-05,20.05,35626767,714316678.35,0.71,1.11,4099322.75
2017-12-06,20.28,35626767,722510834.76,0.72,1.15,7107085.44
2017-12-07,20.08,35626767,715385481.36,0.72,-0.99,4746731.28
2017-12-08,19.94,35626767,710397733.98,0.71,-0.70,4893455.46
2017-12-11,20.30,35626767,723223370.10,0.72,1.81,4992582.00
2017-12-12,20.33,35626767,724292173.11,0.72,0.15,5664324.27
2017-12-13,20.36,35626767,725360976.12,0.73,0.15,9131154.60
2017-12-14,20.41,35626767,727142314.47,0.73,0.25,5747231.49
2017-12-15,20.45,35626767,728567385.15,0.73,0.20,14179293.80
2017-12-18,20.90,35626767,744599430.30,0.74,2.20,9164879.90
2017-12-19,20.63,35626767,734980203.21,0.73,-1.29,10042415.81
2017-12-20,20.63,35626767,734980203.21,0.73,0.00,5393300.90
2017-12-21,20.63,35626767,734980203.21,0.73,0.00,8494897.62
2017-12-22,19.84,35626767,706835057.28,0.71,-3.83,5584622.72
2017-12-26,20.16,35626767,718235622.72,0.72,1.61,6558108.48
2017-12-27,19.52,35626767,695434491.84,0.70,-3.17,4401037.76
2017-12-28,19.28,35626767,686884067.76,0.69,-1.23,11915676.24
2017-12-29,18.99,35626767,676552305.33,0.68,-1.50,33923849.94
2018-01-02,20.34,35626767,724648440.78,0.72,7.11,4206088.26
2018-01-03,15.96,35626767,568603201.32,0.57,-21.53,7521884.16
2018-01-04,20.15,35626767,717879355.05,0.72,26.25,2789989.15
2018-01-05,19.88,35626767,708260127.96,0.71,-1.34,3566770.20
2018-01-08,20.14,35626767,717523087.38,0.72,1.31,5158357.50
2018-01-09,19.85,35626767,707191324.95,0.71,-1.44,2579964.05
2018-01-10,19.68,35626767,701134774.56,0.70,-0.86,2559954.72
2018-01-11,19.67,35626767,700778506.89,0.70,-0.05,1913772.98
2018-01-12,19.94,35626767,710397733.98,0.71,1.37,5481605.70
2018-01-16,19.91,35626767,709328930.97,0.71,-0.15,1962468.97
2018-01-17,19.85,35626767,707191324.95,0.71,-0.30,1718573.30
2018-01-18,20.11,35626767,716454284.37,0.72,1.31,1536243.12
2018-01-19,19.95,35626767,710754001.65,0.71,-0.80,1200172.05
2018-01-22,19.96,35626767,711110269.32,0.71,0.05,2933102.04
2018-01-23,20.22,35626767,720373228.74,0.72,1.30,5522102.22
2018-01-24,21.42,35626767,763125349.14,0.76,5.93,9356555.88
2018-01-25,22.20,35626767,790914227.40,0.79,3.64,12629757.60
2018-01-26,21.98,35626767,783076338.66,0.78,-0.99,7122157.42
2018-01-29,22.13,35626767,788420353.71,0.79,0.68,1969968.34
2018-01-30,21.56,35626767,768113096.52,0.77,-2.58,3262006.44
2018-01-31,21.16,35626767,753862389.72,0.75,-1.86,9674034.60
2018-02-01,21.21,35626767,755643728.07,0.76,0.24,2824238.76
2018-02-02,21.02,35626767,748874642.34,0.75,-0.90,7629587.36
2018-02-05,20.48,35626767,729636188.16,0.73,-2.57,2892165.12
2018-02-06,20.75,35626767,739255415.25,0.74,1.32,2619874.25
2018-02-07,20.70,35626767,737474076.90,0.74,-0.24,3461329.80
2018-02-08,19.69,35626767,701491042.23,0.70,-4.88,2897600.09
2018-02-09,20.56,35626767,732486329.52,0.73,4.42,6313009.68
2018-02-12,20.90,35626767,744599430.30,0.74,1.65,3233104.60
2018-02-13,20.93,35626767,745668233.31,0.75,0.14,2456072.71
2018-02-14,21.81,35626767,777019788.27,0.78,4.20,7492869.12
2018-02-15,22.08,35626767,786639015.36,0.79,1.24,11711099.52
2018-02-16,22.08,35626767,786639015.36,0.79,0.00,7154560.32
2018-02-20,21.68,35626767,772388308.56,0.77,-1.81,7876040.48
2018-02-21,21.78,35626767,775950985.26,0.78,0.46,4161853.08
2018-02-22,21.48,35626767,765262955.16,0.77,-1.38,4350666.60
2018-02-23,21.28,35626767,758137601.76,0.76,-0.93,7703636.64
2018-02-26,20.22,35626767,720373228.74,0.72,-4.98,12507343.86
2018-02-27,19.85,35626767,707191324.95,0.71,-1.83,3098049.05
2018-02-28,19.51,35626767,695078224.17,0.70,-1.71,9466154.45
2018-03-01,19.30,35626767,687596603.10,0.69,-1.08,4281801.50
2018-03-02,19.32,35626767,688309138.44,0.69,0.10,3695877.36
2018-03-05,20.14,35626767,717523087.38,0.72,4.24,3743764.18
2018-03-06,20.08,35626767,715385481.36,0.72,-0.30,5076946.88
2018-03-07,20.05,35626767,714316678.35,0.71,-0.15,1680570.95
2018-03-08,20.08,35626767,715385481.36,0.72,0.15,1570175.68
2018-03-09,20.10,35626767,716098016.70,0.72,0.10,2213653.20
2018-03-12,20.33,35626767,724292173.11,0.72,1.14,3779082.71
2018-03-13,20.22,35626767,720373228.74,0.72,-0.54,2177532.24
2018-03-14,20.39,35626767,726429779.13,0.73,0.84,2066037.14
2018-03-15,20.35,35626767,725004708.45,0.73,-0.20,2295154.40
2018-03-16,20.12,35626767,716810552.04,0.72,-1.13,5176735.16
2018-03-19,20.00,35626767,712535340.00,0.71,-0.60,3766560.00
2018-03-20,19.86,35626767,707547592.62,0.71,-0.70,2003893.86
2018-03-21,20.16,35626767,718235622.72,0.72,1.51,5236217.28
2018-03-22,19.41,35626767,691515547.47,0.69,-3.72,3698691.96
2018-03-23,19.33,35626767,688665406.11,0.69,-0.41,1390522.88
2018-03-26,19.69,35626767,701491042.23,0.70,1.86,2237433.77
2018-03-27,19.72,35626767,702559845.24,0.70,0.15,6797858.68
2018-03-28,18.53,35626767,660163992.51,0.66,-6.03,3452361.36
2018-03-29,18.33,35626767,653038639.11,0.65,-1.08,5805275.97
2018-04-02,18.61,35626767,663014133.87,0.66,1.53,2807765.14
2018-04-03,18.47,35626767,658026386.49,0.66,-0.75,2788600.60
2018-04-04,18.74,35626767,667645613.58,0.67,1.46,1960485.10
2018-04-05,18.98,35626767,676196037.66,0.68,1.28,1308955.70
2018-04-06,19.04,35626767,678333643.68,0.68,0.32,1460558.40
2018-04-09,18.45,35626767,657313851.15,0.66,-3.10,2210070.15
2018-04-10,18.45,35626767,657313851.15,0.66,0.00,4586522.40
2018-04-11,18.43,35626767,656601315.81,0.66,-0.11,2434510.85
2018-04-12,18.07,35626767,643775679.69,0.64,-1.95,4285011.38
2018-04-13,18.23,35626767,649475962.41,0.65,0.89,1874244.53
2018-04-16,18.26,35626767,650544765.42,0.65,0.16,4140199.36
2018-04-17,19.07,35626767,679402446.69,0.68,4.44,1483092.97
2018-04-18,19.03,35626767,677977376.01,0.68,-0.21,2459246.90
2018-04-19,18.72,35626767,666933078.24,0.67,-1.63,3195784.80
2018-04-20,18.67,35626767,665151739.89,0.67,-0.27,1547070.88
2018-04-23,18.61,35626767,663014133.87,0.66,-0.32,2744584.19
2018-04-24,18.38,35626767,654819977.46,0.65,-1.24,2683369.72
2018-04-25,18.65,35626767,664439204.55,0.66,1.47,1731428.70
2018-04-26,18.37,35626767,654463709.79,0.65,-1.50,3670068.82
2018-04-27,17.70,35626767,630593775.90,0.63,-3.65,3607578.60
2018-04-30,17.34,35626767,617768139.78,0.62,-2.03,5988473.04
2018-05-01,17.56,35626767,625606028.52,0.63,1.27,2919508.04
2018-05-02,18.59,35626767,662301598.53,0.66,5.87,4132185.20
2018-05-03,18.72,35626767,666933078.24,0.67,0.70,3378510.72
2018-05-04,19.30,35626767,687596603.10,0.69,3.10,1832728.00
2018-05-07,19.66,35626767,700422239.22,0.70,1.87,2922380.36
2018-05-08,19.58,35626767,697572097.86,0.70,-0.41,2609269.96
2018-05-09,20.06,35626767,714672946.02,0.71,2.45,3884277.98
2018-05-10,20.25,35626767,721442031.75,0.72,0.95,2281729.50
2018-05-11,20.22,35626767,720373228.74,0.72,-0.15,4058983.02
2018-05-14,20.45,35626767,728567385.15,0.73,1.14,2425779.00
2018-05-15,19.58,35626767,697572097.86,0.70,-4.25,4142403.54
2018-05-16,19.54,35626767,696147027.18,0.70,-0.20,3878944.02
2018-05-17,19.96,35626767,711110269.32,0.71,2.15,3979265.52
2018-05-18,20.09,35626767,715741749.03,0.72,0.65,2935149.00
2018-05-21,20.36,35626767,725360976.12,0.73,1.34,3369905.76
2018-05-22,20.45,35626767,728567385.15,0.73,0.44,2953020.90
2018-05-23,20.91,35626767,744955697.97,0.74,2.25,7793763.39
2018-05-24,20.75,35626767,739255415.25,0.74,-0.77,2133328.25
2018-05-25,20.53,35626767,731417526.51,0.73,-1.06,3101795.58
2018-05-29,20.64,35626767,735336470.88,0.74,0.54,2047570.56
2018-05-30,20.50,35626767,730348723.50,0.73,-0.68,4571951.00
2018-05-31,20.42,35626767,727498582.14,0.73,-0.39,9539366.36
2018-06-01,19.86,35626767,707547592.62,0.71,-2.74,5156192.22
2018-06-04,20.27,35626767,722154567.09,0.72,2.06,2892630.35
2018-06-05,20.37,35626767,725717243.79,0.73,0.49,3269975.73
2018-06-06,20.73,35626767,738542879.91,0.74,1.77,7196606.07
2018-06-07,20.83,35626767,742105556.61,0.74,0.48,2130492.40
2018-06-08,20.69,35626767,737117809.23,0.74,-0.67,1749587.78
2018-06-11,20.48,35626767,729636188.16,0.73,-1.01,2998640.64
2018-06-12,20.52,35626767,731061258.84,0.73,0.20,4271607.36
2018-06-13,20.30,35626767,723223370.10,0.72,-1.07,3071369.70
2018-06-14,20.49,35626767,729992455.83,0.73,0.94,3815360.94
2018-06-15,20.19,35626767,719304425.73,0.72,-1.46,5513909.19
2018-06-18,20.03,35626767,713604143.01,0.71,-0.79,5363953.88
2018-06-19,19.74,35626767,703272380.58,0.70,-1.45,5330293.50
2018-06-20,19.07,35626767,679402446.69,0.68,-3.39,13558312.32
2018-06-21,18.48,35626767,658382654.16,0.66,-3.09,8784061.44
2018-06-22,18.65,35626767,664439204.55,0.66,0.92,109241684.95
2018-06-25,18.42,35626767,656245048.14,0.66,-1.23,5878724.58
2018-06-26,18.77,35626767,668714416.59,0.67,1.90,3084830.73
2018-06-27,19.12,35626767,681183785.04,0.68,1.86,6868955.60
2018-06-28,18.38,35626767,654819977.46,0.65,-3.87,14893056.68
2018-06-29,18.02,35626767,641994341.34,0.64,-1.96,13333736.82
2018-07-02,18.27,35626767,650901033.09,0.65,1.39,5625369.54
2018-07-03,18.34,35626767,653394906.78,0.65,0.38,3813913.04
2018-07-05,18.45,35626767,657313851.15,0.66,0.60,6804433.80
2018-07-06,19.17,35626767,682965123.39,0.68,3.90,7918110.99
2018-07-09,19.21,35626767,684390194.07,0.68,0.21,4759162.24
2018-07-10,19.30,35626767,687596603.10,0.69,0.47,5381438.30
2018-07-11,19.28,35626767,686884067.76,0.69,-0.10,4563749.52
2018-07-12,19.21,35626767,684390194.07,0.68,-0.36,4824380.19
2018-07-13,19.30,35626767,687596603.10,0.69,0.47,4380096.40
2018-07-16,19.47,35626767,693653153.49,0.69,0.88,3730782.99
2018-07-17,19.14,35626767,681896320.38,0.68,-1.69,3702058.80
2018-07-18,18.40,35626767,655532512.80,0.66,-3.87,3410568.80
2018-07-19,18.11,35626767,645200750.37,0.65,-1.58,4498161.80
2018-07-20,18.37,35626767,654463709.79,0.65,1.44,3481023.15
2018-07-23,18.21,35626767,648763427.07,0.65,-0.87,2351348.04
2018-07-24,17.54,35626767,624893493.18,0.62,-3.68,6133843.24
2018-07-25,17.79,35626767,633800184.93,0.63,1.43,4277125.17
2018-07-26,17.79,35626767,633800184.93,0.63,0.00,3157813.95
2018-07-27,17.62,35626767,627743634.54,0.63,-0.96,3854868.36
2018-07-30,17.55,35626767,625249760.85,0.63,-0.40,5239815.75
2018-07-31,17.98,35626767,640569270.66,0.64,2.45,7212928.72
2018-08-01,17.65,35626767,628812437.55,0.63,-1.84,2241585.30
2018-08-02,17.51,35626767,623824690.17,0.62,-0.79,2775562.63
2018-08-03,17.61,35626767,627387366.87,0.63,0.57,1860954.36
2018-08-06,17.75,35626767,632375114.25,0.63,0.80,1777804.50
2018-08-07,17.98,35626767,640569270.66,0.64,1.30,2773756.62
2018-08-08,18.19,35626767,648050891.73,0.65,1.17,3047407.08
2018-08-09,17.78,35626767,633443917.26,0.63,-2.25,4765200.02
2018-08-10,17.47,35626767,622399619.49,0.62,-1.74,5015759.29
2018-08-13,17.43,35626767,620974548.81,0.62,-0.23,7036682.73
2018-08-14,17.56,35626767,625606028.52,0.63,0.75,3692692.40
2018-08-15,17.32,35626767,617055604.44,0.62,-1.37,3917870.60
2018-08-16,17.49,35626767,623112154.83,0.62,0.98,3661269.15
2018-08-17,16.93,35626767,603161165.31,0.60,-3.20,4384700.70
2018-08-20,16.49,35626767,587485387.83,0.59,-2.60,4359972.49
2018-08-21,16.98,35626767,604942503.66,0.60,2.97,4067966.52
2018-08-22,16.91,35626767,602448629.97,0.60,-0.41,2283949.15
2018-08-23,16.97,35626767,604586235.99,0.60,0.35,2538728.97
2018-08-24,17.24,35626767,614205463.08,0.61,1.59,3307131.96
2018-08-27,17.45,35626767,621687084.15,0.62,1.22,4724884.15
2018-08-28,18.15,35626767,646625821.05,0.65,4.01,5534497.65
2018-08-29,18.81,35626767,670139487.27,0.67,3.64,7543900.98
2018-08-30,18.62,35626767,663370401.54,0.66,-1.01,6074923.96
2018-08-31,18.58,35626767,661945330.86,0.66,-0.21,5837129.96
2018-09-04,18.67,35626767,665151739.89,0.67,0.48,2486022.52
2018-09-05,18.98,35626767,676196037.66,0.68,1.66,2895816.56
2018-09-06,19.07,35626767,679402446.69,0.68,0.47,3627819.59
2018-09-07,19.04,35626767,678333643.68,0.68,-0.16,2808000.16
2018-09-10,19.10,35626767,680471249.70,0.68,0.32,3809838.80
2018-09-11,18.92,35626767,674058431.64,0.67,-0.94,4301878.24
2018-09-12,19.30,35626767,687596603.10,0.69,2.01,6034666.10
2018-09-13,19.59,35626767,697928365.53,0.70,1.50,3689345.52
2018-09-14,19.10,35626767,680471249.70,0.68,-2.50,3114751.60
2018-09-17,19.24,35626767,685458997.08,0.69,0.73,3064085.44
2018-09-18,19.59,35626767,697928365.53,0.70,1.82,4801332.69
2018-09-19,20.22,35626767,720373228.74,0.72,3.22,6116368.02
2018-09-20,20.38,35626767,726073511.46,0.73,0.79,5498768.56
2018-09-21,20.50,35626767,730348723.50,0.73,0.59,17822351.50
2018-09-24,20.52,35626767,731061258.84,0.73,0.10,5784752.16
2018-09-25,20.30,35626767,723223370.10,0.72,-1.07,3297511.70
2018-09-26,20.14,35626767,717523087.38,0.72,-0.79,3797195.60
2018-09-27,19.96,35626767,711110269.32,0.71,-0.89,3765374.16
2018-09-28,19.64,35626767,699709703.88,0.70,-1.60,4932369.96
2018-10-01,19.91,35626767,709328930.97,0.71,1.37,5636023.25
2018-10-02,20.61,35626767,734267667.87,0.73,3.52,5219709.21
2018-10-03,20.63,35626767,734980203.21,0.73,0.10,5078115.76
2018-10-04,20.37,35626767,725717243.79,0.73,-1.26,3403989.96
2018-10-05,20.28,35626767,722510834.76,0.72,-0.44,2900506.44
2018-10-08,20.60,35626767,733911400.20,0.73,1.58,4657639.40
2018-10-09,20.36,35626767,725360976.12,0.73,-1.17,3875383.48
2018-10-10,19.11,35626767,680827517.37,0.68,-6.14,5502820.05
2018-10-11,18.56,35626767,661232795.52,0.66,-2.88,5119961.60
2018-10-12,18.87,35626767,672277093.29,0.67,1.67,5958277.98
2018-10-15,18.61,35626767,663014133.87,0.66,-1.38,5955162.78
2018-10-16,18.63,35626767,663726669.21,0.66,0.11,6874768.08
2018-10-17,18.28,35626767,651257300.76,0.65,-1.88,4689734.00
2018-10-18,17.80,35626767,634156452.60,0.63,-2.63,3986790.60
2018-10-19,17.66,35626767,629168705.22,0.63,-0.79,5523747.78
2018-10-22,17.31,35626767,616699336.77,0.62,-1.98,3798073.65
2018-10-23,17.03,35626767,606723842.01,0.61,-1.62,4779214.05
2018-10-24,16.30,35626767,580716302.10,0.58,-4.29,6374685.50
2018-10-25,16.42,35626767,584991514.14,0.58,0.74,5883286.00
2018-10-26,16.19,35626767,576797357.73,0.58,-1.40,3306694.17
2018-10-29,16.30,35626767,580716302.10,0.58,0.68,3662936.00
2018-10-30,16.56,35626767,589979261.52,0.59,1.60,2649583.44
2018-10-31,16.95,35626767,603873700.65,0.60,2.36,4123714.65
2018-11-01,17.11,35626767,609573983.37,0.61,0.94,6914749.85
2018-11-02,17.30,35626767,616343069.10,0.62,1.11,3975764.90
2018-11-05,17.55,35626767,625249760.85,0.63,1.45,5656926.60
2018-11-06,17.52,35626767,624180957.84,0.62,-0.17,3386861.28
2018-11-07,18.06,35626767,643419412.02,0.64,3.08,5238790.62
2018-11-08,18.61,35626767,663014133.87,0.66,3.05,14654891.14
2018-11-09,18.28,35626767,651257300.76,0.65,-1.77,8206056.52
2018-11-12,17.48,35626767,622755887.16,0.62,-4.38,3260439.52
2018-11-13,16.94,35626767,603517432.98,0.60,-3.09,5217655.52
2018-11-14,16.91,35626767,602448629.97,0.60,-0.18,2483098.22
2018-11-15,17.01,35626767,606011306.67,0.61,0.59,2690896.95
2018-11-16,17.11,35626767,609573983.37,0.61,0.59,2806570.41
2018-11-19,16.86,35626767,600667291.62,0.60,-1.46,2459671.68
2018-11-20,16.57,35626767,590335529.19,0.59,-1.72,2744356.54
2018-11-21,16.65,35626767,593185670.55,0.59,0.48,1978552.80
2018-11-23,16.55,35626767,589622993.85,0.59,-0.60,1935059.10
2018-11-26,17.02,35626767,606367574.34,0.61,2.84,7766838.72
2018-11-27,16.95,35626767,603873700.65,0.60,-0.41,30337126.95
2018-11-28,16.99,35626767,605298771.33,0.61,0.24,22140008.80
2018-11-29,17.23,35626767,613849195.41,0.61,1.41,35446917.17
2018-11-30,17.20,35626767,612780392.40,0.61,-0.17,16548378.00
2018-12-03,17.25,35626767,614561730.75,0.61,0.29,10856891.25
2018-12-04,16.59,35626767,591048064.53,0.59,-3.83,21676858.98
2018-12-06,16.00,35626767,570028272.00,0.57,-3.56,6756448.00
2018-12-07,15.93,35626767,567534398.31,0.57,-0.44,4668254.64
2018-12-10,16.18,35626767,576441090.06,0.58,1.57,4978424.20
2018-12-11,15.87,35626767,565396792.29,0.57,-1.92,9693681.66
2018-12-12,16.14,35626767,575016019.38,0.58,1.70,16300851.24
2018-12-13,15.36,35626767,547227141.12,0.55,-4.83,3570662.40
2018-12-14,15.39,35626767,548295944.13,0.55,0.20,4018513.68
2018-12-17,15.07,35626767,536895378.69,0.54,-2.08,7494175.37
2018-12-18,15.34,35626767,546514605.78,0.55,1.79,7156447.48
2018-12-19,14.68,35626767,523000939.56,0.52,-4.30,4182023.72
2018-12-20,14.17,35626767,504831288.39,0.50,-3.47,9867052.78
2018-12-21,13.84,35626767,493074455.28,0.49,-2.33,11994090.00
2018-12-24,13.32,35626767,474548536.44,0.47,-3.76,3992443.56
2018-12-26,13.68,35626767,487374172.56,0.49,2.70,15494214.24
2018-12-27,13.69,35626767,487730440.23,0.49,0.07,6360538.28
2018-12-28,13.53,35626767,482030157.51,0.48,-1.17,3198370.23
2018-12-31,13.65,35626767,486305369.55,0.49,0.89,3443976.90
2019-01-02,14.25,35626767,507681429.75,0.51,4.40,2842419.00
2019-01-03,14.23,35626767,506968894.41,0.51,-0.14,2645172.01
2019-01-04,14.89,35626767,530482560.63,0.53,4.64,4259224.94
2019-01-07,15.33,35626767,546158338.11,0.55,2.96,3174950.31
2019-01-08,15.57,35626767,554708762.19,0.55,1.57,3170145.42
2019-01-09,15.84,35626767,564327989.28,0.56,1.73,4251978.72
2019-01-10,15.73,35626767,560409044.91,0.56,-0.69,2687014.33
2019-01-11,15.67,35626767,558271438.89,0.56,-0.38,2859649.64
2019-01-14,15.93,35626767,567534398.31,0.57,1.66,5792227.65
2019-01-15,14.92,35626767,531551363.64,0.53,-6.34,13135836.56
2019-01-16,15.33,35626767,546158338.11,0.55,2.75,12556680.36
2019-01-17,15.40,35626767,548652211.80,0.55,0.46,5017828.20
2019-01-18,15.49,35626767,551858620.83,0.55,0.58,4161311.05
2019-01-22,14.38,35626767,512312909.46,0.51,-7.17,11142314.24
2019-01-23,15.39,35626767,548295944.13,0.55,7.02,8665693.47
2019-01-24,15.21,35626767,541883126.07,0.54,-1.17,6753681.09
2019-01-25,15.24,35626767,542951929.08,0.54,0.20,8346765.12
2019-01-28,15.17,35626767,540458055.39,0.54,-0.46,12253400.63
2019-01-29,15.22,35626767,542239393.74,0.54,0.33,6771027.94
2019-01-30,15.06,35626767,536539111.02,0.54,-1.05,5276150.52
2019-01-31,16.43,35626767,585347781.81,0.59,9.10,7983961.34
2019-02-01,16.56,35626767,589979261.52,0.59,0.79,9971074.08
2019-02-04,17.14,35626767,610642786.38,0.61,3.50,17585417.18
2019-02-05,17.35,35626767,618124407.45,0.62,1.23,10787293.10
2019-02-06,17.33,35626767,617411872.11,0.62,-0.12,4957177.18
