Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-06,5.43,41634439,226075003.77,0.23,1.31,384444.00
2016-04-07,5.17,41634439,215250049.63,0.22,-4.79,343288.00
2016-04-08,5.22,41634439,217331771.58,0.22,0.97,320508.00
2016-04-11,5.41,41634439,225242314.99,0.23,3.64,348945.00
2016-04-12,5.43,41634439,226075003.77,0.23,0.37,561462.00
2016-04-13,5.79,41634439,241063401.81,0.24,6.63,661797.00
2016-04-14,5.80,41634439,241479746.20,0.24,0.17,410640.00
2016-04-15,5.74,41634439,238981679.86,0.24,-1.03,332920.00
2016-04-18,5.96,41634439,248141256.44,0.25,3.83,683016.00
2016-04-19,5.95,41634439,247724912.05,0.25,-0.17,382585.00
2016-04-20,6.04,41634439,251472011.56,0.25,1.51,357568.00
2016-04-21,6.05,41634439,251888355.95,0.25,0.17,482185.00
2016-04-22,6.21,41634439,258549866.19,0.26,2.64,503010.00
2016-04-25,6.06,41634439,252304700.34,0.25,-2.42,283608.00
2016-04-26,6.17,41634439,256884488.63,0.26,1.82,449793.00
2016-04-27,6.14,41634439,255635455.46,0.26,-0.49,353664.00
2016-04-28,5.96,41634439,248141256.44,0.25,-2.93,302768.00
2016-04-29,5.67,41634439,236067269.13,0.24,-4.87,621432.00
2016-05-02,5.74,41634439,238981679.86,0.24,1.23,375396.00
2016-05-03,5.45,41634439,226907692.55,0.23,-5.05,393490.00
2016-05-04,5.33,41634439,221911559.87,0.22,-2.20,326729.00
2016-05-05,5.20,41634439,216499082.80,0.22,-2.44,252200.00
2016-05-06,5.16,41634439,214833705.24,0.21,-0.77,511356.00
2016-05-09,5.45,41634439,226907692.55,0.23,5.62,276315.00
2016-05-10,5.54,41634439,230654792.06,0.23,1.65,500262.00
2016-05-11,5.42,41634439,225658659.38,0.23,-2.17,308940.00
2016-05-12,5.39,41634439,224409626.21,0.22,-0.55,312081.00
2016-05-13,5.36,41634439,223160593.04,0.22,-0.56,399320.00
2016-05-16,5.68,41634439,236483613.52,0.24,5.97,351024.00
2016-05-17,5.60,41634439,233152858.40,0.23,-1.41,624960.00
2016-05-18,5.94,41634439,247308567.66,0.25,6.07,589842.00
2016-05-19,5.69,41634439,236899957.91,0.24,-4.21,615658.00
2016-05-20,5.94,41634439,247308567.66,0.25,4.39,456786.00
2016-05-23,5.82,41634439,242312434.98,0.24,-2.02,572106.00
2016-05-24,6.30,41634439,262296965.70,0.26,8.25,960750.00
2016-05-25,6.96,41634439,289775695.44,0.29,10.48,1236096.00
2016-05-26,6.81,41634439,283530529.59,0.28,-2.16,697344.00
2016-05-27,6.77,41634439,281865152.03,0.28,-0.59,490148.00
2016-05-31,6.75,41634439,281032463.25,0.28,-0.30,826200.00
2016-06-01,6.94,41634439,288943006.66,0.29,2.81,435138.00
2016-06-02,6.90,41634439,287277629.10,0.29,-0.58,502320.00
2016-06-03,6.67,41634439,277701708.13,0.28,-3.33,492246.00
2016-06-06,6.85,41634439,285195907.15,0.29,2.70,539780.00
2016-06-07,6.72,41634439,279783430.08,0.28,-1.90,305088.00
2016-06-08,6.73,41634439,280199774.47,0.28,0.15,362747.00
2016-06-09,6.76,41634439,281448807.64,0.28,0.45,554320.00
2016-06-10,6.77,41634439,281865152.03,0.28,0.15,1066952.00
2016-06-13,6.49,41634439,270207509.11,0.27,-4.14,568524.00
2016-06-14,6.45,41634439,268542131.55,0.27,-0.62,572760.00
2016-06-15,6.47,41634439,269374820.33,0.27,0.31,455488.00
2016-06-16,6.49,41634439,270207509.11,0.27,0.31,340076.00
2016-06-17,6.47,41634439,269374820.33,0.27,-0.31,1057198.00
2016-06-20,6.70,41634439,278950741.30,0.28,3.55,459620.00
2016-06-21,6.58,41634439,273954608.62,0.27,-1.79,475076.00
2016-06-22,6.55,41634439,272705575.45,0.27,-0.46,411340.00
2016-06-23,6.91,41634439,287693973.49,0.29,5.50,563856.00
2016-06-24,6.29,41634439,261880621.31,0.26,-8.97,1939836.00
2016-06-27,5.73,41634439,238565335.47,0.24,-8.90,803919.00
2016-06-28,5.88,41634439,244810501.32,0.24,2.62,326928.00
2016-06-29,5.93,41634439,246892223.27,0.25,0.85,268629.00
2016-06-30,6.02,41634439,250639322.78,0.25,1.52,419594.00
2016-07-01,5.93,41634439,246892223.27,0.25,-1.50,201620.00
2016-07-05,5.48,41634439,228156725.72,0.23,-7.59,296468.00
2016-07-06,5.55,41634439,231071136.45,0.23,1.28,239205.00
2016-07-07,5.58,41634439,232320169.62,0.23,0.54,131688.00
2016-07-08,6.09,41634439,253553733.51,0.25,9.14,425082.00
2016-07-11,6.06,41634439,252304700.34,0.25,-0.49,417534.00
2016-07-12,6.36,41634439,264795032.04,0.26,4.95,513252.00
2016-07-13,6.07,41634439,252721044.73,0.25,-4.56,379375.00
2016-07-14,6.15,41634439,256051799.85,0.26,1.32,272445.00
2016-07-15,6.25,41634439,260215243.75,0.26,1.63,361875.00
2016-07-18,6.22,41634439,258966210.58,0.26,-0.48,644392.00
2016-07-19,6.23,41634439,259382554.97,0.26,0.16,267890.00
2016-07-20,6.05,41634439,251888355.95,0.25,-2.89,152460.00
2016-07-21,5.89,41634439,245226845.71,0.25,-2.64,270940.00
2016-07-22,5.96,41634439,248141256.44,0.25,1.19,252108.00
2016-07-25,5.78,41634439,240647057.42,0.24,-3.02,298248.00
2016-07-26,5.75,41634439,239398024.25,0.24,-0.52,422625.00
2016-07-27,6.08,41634439,253137389.12,0.25,5.74,321024.00
2016-07-28,5.97,41634439,248557600.83,0.25,-1.81,172533.00
2016-07-29,5.30,41634439,220662526.70,0.22,-11.22,908950.00
2016-08-01,5.23,41634439,217748115.97,0.22,-1.32,281374.00
2016-08-02,4.85,41634439,201927029.15,0.20,-7.27,469480.00
2016-08-03,4.89,41634439,203592406.71,0.20,0.82,296823.00
2016-08-04,4.87,41634439,202759717.93,0.20,-0.41,358432.00
2016-08-05,4.95,41634439,206090473.05,0.21,1.64,614790.00
2016-08-08,5.05,41634439,210253916.95,0.21,2.02,1148875.00
2016-08-09,4.96,41634439,206506817.44,0.21,-1.78,1785600.00
2016-08-10,4.83,41634439,201094340.37,0.20,-2.62,820617.00
2016-08-11,4.86,41634439,202343373.54,0.20,0.62,478710.00
2016-08-12,4.90,41634439,204008751.10,0.20,0.82,827610.00
2016-08-15,4.88,41634439,203176062.32,0.20,-0.41,9375456.00
2016-08-16,4.94,41634439,205674128.66,0.21,1.23,4824898.00
2016-08-17,5.16,41634439,214833705.24,0.21,4.45,2107344.00
2016-08-18,5.19,41634439,216082738.41,0.22,0.58,425061.00
2016-08-19,5.27,41634439,219413493.53,0.22,1.54,989179.00
2016-08-22,5.14,41634439,214001016.46,0.21,-2.47,398864.00
2016-08-23,5.55,41634439,231071136.45,0.23,7.98,1582860.00
2016-08-24,5.86,41634439,243977812.54,0.24,5.59,2346344.00
2016-08-25,5.86,41634439,243977812.54,0.24,0.00,906542.00
2016-08-26,6.06,41634439,252304700.34,0.25,3.41,1076256.00
2016-08-29,6.06,41634439,252304700.34,0.25,0.00,3297246.00
2016-08-30,6.12,41634439,254802766.68,0.25,0.99,1010412.00
2016-08-31,6.19,41634439,257717177.41,0.26,1.14,1614971.00
2016-09-01,6.13,41634439,255219111.07,0.26,-0.97,1197189.00
2016-09-02,6.19,41634439,257717177.41,0.26,0.98,493962.00
2016-09-06,6.09,41634439,253553733.51,0.25,-1.62,814842.00
2016-09-07,6.12,41634439,254802766.68,0.25,0.49,551412.00
2016-09-08,6.12,41634439,254802766.68,0.25,0.00,338436.00
2016-09-09,6.04,41634439,251472011.56,0.25,-1.31,767684.00
2016-09-12,6.24,41634439,259798899.36,0.26,3.31,882336.00
2016-09-13,6.03,41634439,251055667.17,0.25,-3.37,1002186.00
2016-09-14,6.03,41634439,251055667.17,0.25,0.00,472752.00
2016-09-15,6.11,41634439,254386422.29,0.25,1.33,279227.00
2016-09-16,6.11,41634439,254386422.29,0.25,0.00,1771900.00
2016-09-19,6.17,41634439,256884488.63,0.26,0.98,576895.00
2016-09-20,6.10,41634439,253970077.90,0.25,-1.13,320250.00
2016-09-21,6.18,41634439,257300833.02,0.26,1.31,620472.00
2016-09-22,6.38,41634439,265627720.82,0.27,3.24,705628.00
2016-09-23,6.32,41634439,263129654.48,0.26,-0.94,561216.00
2016-09-26,6.20,41634439,258133521.80,0.26,-1.90,581560.00
2016-09-27,6.20,41634439,258133521.80,0.26,0.00,566060.00
2016-09-28,6.20,41634439,258133521.80,0.26,0.00,740280.00
2016-09-29,6.31,41634439,262713310.09,0.26,1.77,764772.00
2016-09-30,6.42,41634439,267293098.38,0.27,1.74,721608.00
2016-10-03,6.37,41634439,265211376.43,0.27,-0.78,318500.00
2016-10-04,6.52,41634439,271456542.28,0.27,2.35,728936.00
2016-10-05,6.54,41634439,272289231.06,0.27,0.31,1339392.00
2016-10-06,6.75,41634439,281032463.25,0.28,3.21,959850.00
2016-10-07,6.71,41634439,279367085.69,0.28,-0.59,485804.00
2016-10-10,7.01,41634439,291857417.39,0.29,4.47,1130012.00
2016-10-11,6.95,41634439,289359351.05,0.29,-0.86,823575.00
2016-10-12,6.92,41634439,288110317.88,0.29,-0.43,777116.00
2016-10-13,6.92,41634439,288110317.88,0.29,0.00,993020.00
2016-10-14,7.00,41634439,291441073.00,0.29,1.16,1369200.00
2016-10-17,6.95,41634439,289359351.05,0.29,-0.71,896550.00
2016-10-18,7.01,41634439,291857417.39,0.29,0.86,809655.00
2016-10-19,7.01,41634439,291857417.39,0.29,0.00,2683428.00
2016-10-20,6.94,41634439,288943006.66,0.29,-1.00,1032672.00
2016-10-21,7.11,41634439,296020861.29,0.30,2.45,2099583.00
2016-10-24,7.02,41634439,292273761.78,0.29,-1.27,730080.00
2016-10-25,7.13,41634439,296853550.07,0.30,1.57,2057718.00
2016-10-26,7.02,41634439,292273761.78,0.29,-1.54,1648998.00
2016-10-27,7.02,41634439,292273761.78,0.29,0.00,1652508.00
2016-10-28,5.99,41634439,249390289.61,0.25,-14.67,4771634.00
2016-10-31,6.23,41634439,259382554.97,0.26,4.01,11821425.00
2016-11-01,6.39,41634439,266044065.21,0.27,2.57,2014767.00
2016-11-02,6.41,41634439,266876753.99,0.27,0.31,1965947.00
2016-11-03,6.65,41634439,276869019.35,0.28,3.74,2487100.00
2016-11-04,6.51,41634439,271040197.89,0.27,-2.11,8108856.00
2016-11-07,6.65,41634439,276869019.35,0.28,2.15,2840215.00
2016-11-08,6.56,41634439,273121919.84,0.27,-1.35,1961440.00
2016-11-09,6.69,41634439,278534396.91,0.28,1.98,2797089.00
2016-11-10,6.68,41634439,278118052.52,0.28,-0.15,2674004.00
2016-11-11,6.80,41634439,283114185.20,0.28,1.80,3519000.00
2016-11-14,7.00,41634439,291441073.00,0.29,2.94,4092900.00
2016-11-15,6.98,41634439,290608384.22,0.29,-0.29,2799678.00
2016-11-16,7.07,41634439,294355483.73,0.29,1.29,4340273.00
2016-11-17,7.05,41634439,293522794.95,0.29,-0.28,3262740.00
2016-11-18,7.19,41634439,299351616.41,0.30,1.99,2484864.00
2016-11-21,7.30,41634439,303931404.70,0.30,1.53,1873910.00
2016-11-22,7.44,41634439,309760226.16,0.31,1.92,2770656.00
2016-11-23,7.60,41634439,316421736.40,0.32,2.15,2962480.00
2016-11-25,7.60,41634439,316421736.40,0.32,0.00,721240.00
2016-11-28,7.43,41634439,309343881.77,0.31,-2.24,1887220.00
2016-11-29,7.19,41634439,299351616.41,0.30,-3.23,2015357.00
2016-11-30,6.92,41634439,288110317.88,0.29,-3.76,2102296.00
2016-12-01,6.97,41634439,290192039.83,0.29,0.72,2055453.00
2016-12-02,6.93,41634439,288526662.27,0.29,-0.57,1211364.00
2016-12-05,7.32,41634439,304764093.48,0.30,5.63,2180628.00
2016-12-06,7.42,41634439,308927537.38,0.31,1.37,2065728.00
2016-12-07,7.49,41634439,311841948.11,0.31,0.94,1378909.00
2016-12-08,7.70,41634439,320585180.30,0.32,2.80,1871100.00
2016-12-09,7.85,41634439,326830346.15,0.33,1.95,1544880.00
2016-12-12,7.55,41634439,314340014.45,0.31,-3.82,1287275.00
2016-12-13,7.58,41634439,315589047.62,0.32,0.40,2029166.00
2016-12-14,7.61,41634439,316838080.79,0.32,0.40,2467923.00
2016-12-15,7.72,41634439,321417869.08,0.32,1.45,3236224.00
2016-12-16,7.58,41634439,315589047.62,0.32,-1.81,4900470.00
2016-12-19,7.70,41634439,320585180.30,0.32,1.58,1221990.00
2016-12-20,7.88,41634439,328079379.32,0.33,2.34,1520052.00
2016-12-21,7.90,41634439,328912068.10,0.33,0.25,958270.00
2016-12-22,8.04,41634439,334740889.56,0.33,1.77,1864476.00
2016-12-23,8.04,41634439,334740889.56,0.33,0.00,2536620.00
2016-12-27,7.98,41634439,332242823.22,0.33,-0.75,2256744.00
2016-12-28,8.03,41634439,334324545.17,0.33,0.63,1344222.00
2016-12-29,7.75,41634439,322666902.25,0.32,-3.49,1649200.00
2016-12-30,7.86,41634439,327246690.54,0.33,1.42,1476894.00
2017-01-03,8.06,41634439,335573578.34,0.34,2.54,2547766.00
2017-01-04,7.60,41634439,316421736.40,0.32,-5.71,4822200.00
2017-01-05,7.18,41634439,298935272.02,0.30,-5.53,2088662.00
2017-01-06,7.17,41634439,298518927.63,0.30,-0.14,1450491.00
2017-01-09,7.10,41634439,295604516.90,0.30,-0.98,1601050.00
2017-01-10,7.29,41634439,303515060.31,0.30,2.68,1783134.00
2017-01-11,7.48,41634439,311425603.72,0.31,2.61,2384624.00
2017-01-12,7.10,41634439,295604516.90,0.30,-5.08,1621640.00
2017-01-13,7.26,41634439,302266027.14,0.30,2.25,1324224.00
2017-01-17,6.95,41634439,289359351.05,0.29,-4.27,1572090.00
2017-01-18,6.98,41634439,290608384.22,0.29,0.43,1227084.00
2017-01-19,7.03,41634439,292690106.17,0.29,0.72,1124800.00
2017-01-20,7.07,41634439,294355483.73,0.29,0.57,881629.00
2017-01-23,6.95,41634439,289359351.05,0.29,-1.70,922960.00
2017-01-24,7.20,41634439,299767960.80,0.30,3.60,1439280.00
2017-01-25,7.30,41634439,303931404.70,0.30,1.39,1335170.00
2017-01-26,7.35,41634439,306013126.65,0.31,0.68,642390.00
2017-01-27,7.32,41634439,304764093.48,0.30,-0.41,1108980.00
2017-01-30,7.04,41634439,293106450.56,0.29,-3.83,1189760.00
2017-01-31,5.99,41634439,249390289.61,0.25,-14.91,6463809.00
2017-02-01,5.00,41634439,208172195.00,0.21,-16.53,8994500.00
2017-02-02,5.06,41634439,210670261.34,0.21,1.20,3128598.00
2017-02-03,5.18,41634439,215666394.02,0.22,2.37,1648794.00
2017-02-06,4.99,41634439,207755850.61,0.21,-3.67,1420154.00
2017-02-07,4.94,41634439,205674128.66,0.21,-1.00,1131260.00
2017-02-08,5.01,41634439,208588539.39,0.21,1.42,1676346.00
2017-02-09,5.29,41634439,220246182.31,0.22,5.59,1941959.00
2017-02-10,5.07,41634439,211086605.73,0.21,-4.16,2908659.00
2017-02-13,4.98,41634439,207339506.22,0.21,-1.78,3789282.00
2017-02-14,5.04,41634439,209837572.56,0.21,1.20,3241224.00
2017-02-15,5.35,41634439,222744248.65,0.22,6.15,2436390.00
2017-02-16,5.35,41634439,222744248.65,0.22,0.00,2648785.00
2017-02-17,5.29,41634439,220246182.31,0.22,-1.12,1522462.00
2017-02-21,5.24,41634439,218164460.36,0.22,-0.95,1419516.00
2017-02-22,5.16,41634439,214833705.24,0.21,-1.53,866364.00
2017-02-23,5.22,41634439,217331771.58,0.22,1.16,1318050.00
2017-02-24,5.18,41634439,215666394.02,0.22,-0.77,1321936.00
2017-02-27,5.26,41634439,218997149.14,0.22,1.54,1206118.00
2017-02-28,5.18,41634439,215666394.02,0.22,-1.52,1892254.00
2017-03-01,5.16,41634439,214833705.24,0.21,-0.39,1703832.00
2017-03-02,5.12,41634439,213168327.68,0.21,-0.78,1237504.00
2017-03-03,5.13,41634439,213584672.07,0.21,0.20,1142964.00
2017-03-06,5.08,41634439,211502950.12,0.21,-0.97,972820.00
2017-03-07,5.06,41634439,210670261.34,0.21,-0.39,894102.00
2017-03-08,5.00,41634439,208172195.00,0.21,-1.19,1259500.00
2017-03-09,5.01,41634439,208588539.39,0.21,0.20,706410.00
2017-03-10,4.93,41634439,205257784.27,0.21,-1.60,1123054.00
2017-03-13,4.88,41634439,203176062.32,0.20,-1.01,513376.00
2017-03-14,4.87,41634439,202759717.93,0.20,-0.20,1115230.00
2017-03-15,4.84,41634439,201510684.76,0.20,-0.62,649528.00
2017-03-16,4.97,41634439,206923161.83,0.21,2.69,687848.00
2017-03-17,5.01,41634439,208588539.39,0.21,0.80,1708410.00
2017-03-20,4.86,41634439,202343373.54,0.20,-2.99,1046358.00
2017-03-21,4.59,41634439,191102075.01,0.19,-5.56,1809837.00
2017-03-22,4.52,41634439,188187664.28,0.19,-1.53,1238480.00
2017-03-23,4.85,41634439,201927029.15,0.20,7.30,1267305.00
2017-03-24,4.90,41634439,204008751.10,0.20,1.03,1092700.00
2017-03-27,5.00,41634439,208172195.00,0.21,2.04,1218500.00
2017-03-28,4.98,41634439,207339506.22,0.21,-0.40,1933734.00
2017-03-29,4.93,41634439,205257784.27,0.21,-1.00,1046639.00
2017-03-30,5.10,41634439,212335638.90,0.21,3.45,868020.00
2017-03-31,5.10,41634439,212335638.90,0.21,0.00,820590.00
2017-04-03,4.92,41634439,204841439.88,0.20,-3.53,827544.00
2017-04-04,4.88,41634439,203176062.32,0.20,-0.81,957456.00
2017-04-05,4.75,41634439,197763585.25,0.20,-2.66,1133350.00
2017-04-06,4.75,41634439,197763585.25,0.20,0.00,1035025.00
2017-04-07,4.78,41634439,199012618.42,0.20,0.63,786788.00
2017-04-10,4.75,41634439,197763585.25,0.20,-0.63,1429275.00
2017-04-11,5.13,41634439,213584672.07,0.21,8.00,1340982.00
2017-04-12,5.03,41634439,209421228.17,0.21,-1.95,920490.00
2017-04-13,4.90,41634439,204008751.10,0.20,-2.58,1524390.00
2017-04-17,4.97,41634439,206923161.83,0.21,1.43,1606304.00
2017-04-18,4.99,41634439,207755850.61,0.21,0.40,713071.00
2017-04-19,4.87,41634439,202759717.93,0.20,-2.40,574660.00
2017-04-20,4.96,41634439,206506817.44,0.21,1.85,551056.00
2017-04-21,4.93,41634439,205257784.27,0.21,-0.60,1193553.00
2017-04-24,5.00,41634439,208172195.00,0.21,1.42,990000.00
2017-04-25,5.00,41634439,208172195.00,0.21,0.00,1450000.00
2017-04-26,5.21,41634439,216915427.19,0.22,4.20,1159225.00
2017-04-27,5.06,41634439,210670261.34,0.21,-2.88,1326226.00
2017-04-28,6.45,41634439,268542131.55,0.27,27.47,15659955.00
2017-05-01,6.73,41634439,280199774.47,0.28,4.34,5916343.00
2017-05-02,6.72,41634439,279783430.08,0.28,-0.15,3839136.00
2017-05-03,6.76,41634439,281448807.64,0.28,0.60,3039972.00
2017-05-04,6.79,41634439,282697840.81,0.28,0.44,1948051.00
2017-05-05,6.76,41634439,281448807.64,0.28,-0.44,2341664.00
2017-05-08,6.79,41634439,282697840.81,0.28,0.44,2859948.00
2017-05-09,6.73,41634439,280199774.47,0.28,-0.88,2424146.00
2017-05-10,6.62,41634439,275619986.18,0.28,-1.63,1761582.00
2017-05-11,6.49,41634439,270207509.11,0.27,-1.96,1774366.00
2017-05-12,6.55,41634439,272705575.45,0.27,0.92,2669125.00
2017-05-15,6.57,41634439,273538264.23,0.27,0.31,1767987.00
2017-05-16,6.46,41634439,268958475.94,0.27,-1.67,1169260.00
2017-05-17,6.31,41634439,262713310.09,0.26,-2.32,2291161.00
2017-05-18,6.16,41634439,256468144.24,0.26,-2.38,1908368.00
2017-05-19,6.22,41634439,258966210.58,0.26,0.97,1819972.00
2017-05-22,6.14,41634439,255635455.46,0.26,-1.29,2708968.00
2017-05-23,6.23,41634439,259382554.97,0.26,1.47,1675870.00
2017-05-24,6.12,41634439,254802766.68,0.25,-1.77,1007352.00
2017-05-25,6.21,41634439,258549866.19,0.26,1.47,1758051.00
2017-05-26,6.12,41634439,254802766.68,0.25,-1.45,1570392.00
2017-05-30,6.11,41634439,254386422.29,0.25,-0.16,1919151.00
2017-05-31,6.12,41634439,254802766.68,0.25,0.16,1437588.00
2017-06-01,6.17,41634439,256884488.63,0.26,0.82,1775726.00
2017-06-02,6.18,41634439,257300833.02,0.26,0.16,1827426.00
2017-06-05,6.15,41634439,256051799.85,0.26,-0.49,1390515.00
2017-06-06,6.14,41634439,255635455.46,0.26,-0.16,929596.00
2017-06-07,6.12,41634439,254802766.68,0.25,-0.33,958392.00
2017-06-08,6.34,41634439,263962343.26,0.26,3.59,1035956.00
2017-06-09,6.50,41634439,270623853.50,0.27,2.52,1782300.00
2017-06-12,6.46,41634439,268958475.94,0.27,-0.62,993548.00
2017-06-13,6.63,41634439,276036330.57,0.28,2.63,3273894.00
2017-06-14,6.66,41634439,277285363.74,0.28,0.45,3309354.00
2017-06-15,6.93,41634439,288526662.27,0.29,4.05,3057516.00
2017-06-16,7.19,41634439,299351616.41,0.30,3.75,3717230.00
2017-06-19,7.30,41634439,303931404.70,0.30,1.53,2249130.00
2017-06-20,7.26,41634439,302266027.14,0.30,-0.55,2513412.00
2017-06-21,7.25,41634439,301849682.75,0.30,-0.14,2417150.00
2017-06-22,7.25,41634439,301849682.75,0.30,0.00,861300.00
2017-06-23,7.26,41634439,302266027.14,0.30,0.14,4641318.00
2017-06-26,7.43,41634439,309343881.77,0.31,2.34,3256569.00
2017-06-27,7.61,41634439,316838080.79,0.32,2.42,3734988.00
2017-06-28,7.61,41634439,316838080.79,0.32,0.00,2086662.00
2017-06-29,7.74,41634439,322250557.86,0.32,1.71,3317364.00
2017-06-30,7.58,41634439,315589047.62,0.32,-2.07,2193652.00
2017-07-03,7.68,41634439,319752491.52,0.32,1.32,1079808.00
2017-07-05,7.61,41634439,316838080.79,0.32,-0.91,1818790.00
2017-07-06,7.65,41634439,318503458.35,0.32,0.53,3380535.00
2017-07-07,7.67,41634439,319336147.13,0.32,0.26,1502553.00
2017-07-10,7.66,41634439,318919802.74,0.32,-0.13,926860.00
2017-07-11,7.69,41634439,320168835.91,0.32,0.39,2824537.00
2017-07-12,7.70,41634439,320585180.30,0.32,0.13,1969660.00
2017-07-13,7.65,41634439,318503458.35,0.32,-0.65,955485.00
2017-07-14,7.60,41634439,316421736.40,0.32,-0.65,1061720.00
2017-07-17,7.55,41634439,314340014.45,0.31,-0.66,1531140.00
2017-07-18,7.57,41634439,315172703.23,0.32,0.26,1316423.00
2017-07-19,7.57,41634439,315172703.23,0.32,0.00,1096893.00
2017-07-20,7.50,41634439,312258292.50,0.31,-0.92,1915500.00
2017-07-21,7.39,41634439,307678504.21,0.31,-1.47,2698089.00
2017-07-24,7.45,41634439,310176570.55,0.31,0.81,1709775.00
2017-07-25,7.55,41634439,314340014.45,0.31,1.34,1645145.00
2017-07-26,7.52,41634439,313090981.28,0.31,-0.40,1419776.00
2017-07-27,7.55,41634439,314340014.45,0.31,0.40,2015095.00
2017-07-28,7.70,41634439,320585180.30,0.32,1.99,2942170.00
2017-07-31,7.75,41634439,322666902.25,0.32,0.65,5964400.00
2017-08-01,7.73,41634439,321834213.47,0.32,-0.26,3254330.00
2017-08-02,7.69,41634439,320168835.91,0.32,-0.52,4760879.00
2017-08-03,7.72,41634439,321417869.08,0.32,0.39,3298756.00
2017-08-04,7.88,41634439,328079379.32,0.33,2.07,3339544.00
2017-08-07,7.96,41634439,331410134.44,0.33,1.02,6503320.00
2017-08-08,7.91,41634439,329328412.49,0.33,-0.63,3517577.00
2017-08-09,7.75,41634439,322666902.25,0.32,-2.02,3106200.00
2017-08-10,7.44,41634439,309760226.16,0.31,-4.00,2034840.00
2017-08-11,7.36,41634439,306429471.04,0.31,-1.08,1633184.00
2017-08-14,7.55,41634439,314340014.45,0.31,2.58,1845220.00
2017-08-15,7.49,41634439,311841948.11,0.31,-0.79,1641808.00
2017-08-16,7.47,41634439,311009259.33,0.31,-0.27,3765627.00
2017-08-17,7.51,41634439,312674636.89,0.31,0.54,2498577.00
2017-08-18,7.68,41634439,319752491.52,0.32,2.26,2198784.00
2017-08-21,7.75,41634439,322666902.25,0.32,0.91,1510475.00
2017-08-22,7.80,41634439,324748624.20,0.32,0.65,1310400.00
2017-08-23,7.60,41634439,316421736.40,0.32,-2.56,1304160.00
2017-08-24,7.76,41634439,323083246.64,0.32,2.11,1843000.00
2017-08-25,7.92,41634439,329744756.88,0.33,2.06,1126224.00
2017-08-28,7.71,41634439,321001524.69,0.32,-2.65,2454093.00
2017-08-29,7.69,41634439,320168835.91,0.32,-0.26,1776390.00
2017-08-30,7.85,41634439,326830346.15,0.33,2.08,1444400.00
2017-08-31,7.85,41634439,326830346.15,0.33,0.00,2490020.00
2017-09-01,7.85,41634439,326830346.15,0.33,0.00,2490805.00
2017-09-05,7.71,41634439,321001524.69,0.32,-1.78,2325336.00
2017-09-06,7.69,41634439,320168835.91,0.32,-0.26,1695645.00
2017-09-07,7.75,41634439,322666902.25,0.32,0.78,2924075.00
2017-09-08,7.79,41634439,324332279.81,0.32,0.52,1339880.00
2017-09-11,7.76,41634439,323083246.64,0.32,-0.39,2108392.00
2017-09-12,7.84,41634439,326414001.76,0.33,1.03,1417472.00
2017-09-13,7.82,41634439,325581312.98,0.33,-0.26,1508478.00
2017-09-14,7.79,41634439,324332279.81,0.32,-0.38,1181743.00
2017-09-15,7.87,41634439,327663034.93,0.33,1.03,3678438.00
2017-09-18,7.94,41634439,330577445.66,0.33,0.89,4229638.00
2017-09-19,7.96,41634439,331410134.44,0.33,0.25,2251088.00
2017-09-20,7.98,41634439,332242823.22,0.33,0.25,2531256.00
2017-09-21,8.09,41634439,336822611.51,0.34,1.38,2383314.00
2017-09-22,8.16,41634439,339737022.24,0.34,0.87,2757264.00
2017-09-25,8.25,41634439,343484121.75,0.34,1.10,4280925.00
2017-09-26,8.25,41634439,343484121.75,0.34,0.00,1796850.00
2017-09-27,8.31,41634439,345982188.09,0.35,0.73,3297408.00
2017-09-28,8.34,41634439,347231221.26,0.35,0.36,3261774.00
2017-09-29,8.27,41634439,344316810.53,0.34,-0.84,2432207.00
2017-10-02,8.38,41634439,348896598.82,0.35,1.33,4081060.00
2017-10-03,8.44,41634439,351394665.16,0.35,0.72,4290052.00
2017-10-04,8.30,41634439,345565843.70,0.35,-1.66,2270880.00
2017-10-05,8.37,41634439,348480254.43,0.35,0.84,2491749.00
2017-10-06,8.33,41634439,346814876.87,0.35,-0.48,1175363.00
2017-10-09,8.39,41634439,349312943.21,0.35,0.72,1896979.00
2017-10-10,8.50,41634439,353892731.50,0.35,1.31,3799500.00
2017-10-11,8.27,41634439,344316810.53,0.34,-2.71,1577089.00
2017-10-12,8.14,41634439,338904333.46,0.34,-1.57,1552298.00
2017-10-13,8.36,41634439,348063910.04,0.35,2.70,1998040.00
2017-10-16,8.40,41634439,349729287.60,0.35,0.48,975240.00
2017-10-17,8.28,41634439,344733154.92,0.34,-1.43,1006020.00
2017-10-18,8.56,41634439,356390797.84,0.36,3.38,3988960.00
2017-10-19,8.39,41634439,349312943.21,0.35,-1.99,1605846.00
2017-10-20,8.47,41634439,352643698.33,0.35,0.95,2087855.00
2017-10-23,8.60,41634439,358056175.40,0.36,1.53,1838680.00
2017-10-24,8.48,41634439,353060042.72,0.35,-1.40,1303376.00
2017-10-25,8.40,41634439,349729287.60,0.35,-0.94,1024800.00
2017-10-26,8.40,41634439,349729287.60,0.35,0.00,1267560.00
2017-10-27,8.64,41634439,359721552.96,0.36,2.86,6281280.00
2017-10-30,8.49,41634439,353476387.11,0.35,-1.74,2580960.00
