Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-20,36.20,65161070,2358830734.00,2.36,0.84,536122.00
2024-06-21,29.80,65161070,1941799886.00,1.94,-17.68,1112732.00
2024-06-24,33.00,65161070,2150315310.00,2.15,10.74,1121340.00
2024-06-25,31.20,65161070,2033025384.00,2.03,-5.45,426816.00
2024-06-26,30.90,65161070,2013477063.00,2.01,-0.96,430437.00
2024-06-27,33.80,65161070,2202444166.00,2.20,9.39,848380.00
2024-06-28,34.50,65161070,2248056915.00,2.25,2.07,430215.00
2024-07-01,32.40,65161070,2111218668.00,2.11,-6.09,1419444.00
2024-07-02,32.30,65161070,2104702561.00,2.10,-0.31,391476.00
2024-07-03,30.00,65161070,1954832100.00,1.95,-7.12,420300.00
2024-07-05,30.60,65161070,1993928742.00,1.99,2.00,283050.00
2024-07-08,31.10,65161070,2026509277.00,2.03,1.63,114759.00
2024-07-09,28.50,65161070,1857090495.00,1.86,-8.36,420945.00
2024-07-10,29.40,65161070,1915735458.00,1.92,3.16,345450.00
2024-07-11,31.60,65161070,2059089812.00,2.06,7.48,300832.00
2024-07-12,31.00,65161070,2019993170.00,2.02,-1.90,105090.00
2024-07-15,35.70,65161070,2326250199.00,2.33,15.16,1014951.00
2024-07-16,35.90,65161070,2339282413.00,2.34,0.56,272122.00
2024-07-17,31.70,65161070,2065605919.00,2.07,-11.70,324608.00
2024-07-18,30.60,65161070,1993928742.00,1.99,-3.47,108324.00
2024-07-19,29.10,65161070,1896187137.00,1.90,-4.90,302058.00
2024-07-22,28.60,65161070,1863606602.00,1.86,-1.72,172172.00
2024-07-23,29.30,65161070,1909219351.00,1.91,2.45,317612.00
2024-07-24,27.90,65161070,1817993853.00,1.82,-4.78,87885.00
2024-07-25,26.60,65161070,1733284462.00,1.73,-4.66,281428.00
2024-07-26,27.40,65161070,1785413318.00,1.79,3.01,121656.00
2024-07-29,28.30,65161070,1844058281.00,1.84,3.28,410067.00
2024-07-30,24.50,65161070,1596446215.00,1.60,-13.43,327320.00
2024-07-31,20.80,65161070,1355350256.00,1.36,-15.10,356304.00
2024-08-01,18.10,65161070,1179415367.00,1.18,-12.98,190593.00
2024-08-02,15.90,65161070,1036061013.00,1.04,-12.15,237387.00
2024-08-05,14.80,65161070,964383836.00,0.96,-6.92,170496.00
2024-08-06,16.30,65161070,1062125441.00,1.06,10.14,131378.00
2024-08-07,16.50,65161070,1075157655.00,1.08,1.23,49995.00
2024-08-08,18.40,65161070,1198963688.00,1.20,11.52,73416.00
2024-08-09,18.10,65161070,1179415367.00,1.18,-1.63,37286.00
2024-08-12,18.80,65161070,1225028116.00,1.23,3.87,59408.00
2024-08-13,22.00,65161070,1433543540.00,1.43,17.02,78760.00
2024-08-14,22.60,65161070,1472640182.00,1.47,2.73,191874.00
2024-08-15,21.00,65161070,1368382470.00,1.37,-7.08,191310.00
2024-08-16,18.30,65161070,1192447581.00,1.19,-12.86,69906.00
2024-08-19,20.00,65161070,1303221400.00,1.30,9.29,116200.00
2024-08-20,17.10,65161070,1114254297.00,1.11,-14.50,57627.00
2024-08-21,18.50,65161070,1205479795.00,1.21,8.19,96385.00
2024-08-22,17.30,65161070,1127286511.00,1.13,-6.49,49478.00
2024-08-23,17.80,65161070,1159867046.00,1.16,2.89,33998.00
2024-08-26,17.10,65161070,1114254297.00,1.11,-3.93,6547077.00
2024-08-27,14.60,65161070,951351622.00,0.95,-14.62,596848.00
2024-08-28,14.10,65161070,918771087.00,0.92,-3.42,342771.00
2024-08-29,11.90,65161070,775416733.00,0.78,-15.60,364973.00
2024-08-30,11.70,65161070,762384519.00,0.76,-1.68,269919.00
2024-09-03,11.60,65161070,755868412.00,0.76,-0.85,160544.00
2024-09-04,11.30,65161070,736320091.00,0.74,-2.59,134131.00
2024-09-05,9.60,65161070,625546272.00,0.63,-15.04,298080.00
2024-09-06,10.00,65161070,651610700.00,0.65,4.17,111700.00
2024-09-09,9.40,65161070,612514058.00,0.61,-6.00,111390.00
2024-09-10,10.90,65161070,710255663.00,0.71,15.96,139302.00
2024-09-11,10.10,65161070,658126807.00,0.66,-7.34,137865.00
2024-09-12,9.80,65161070,638578486.00,0.64,-2.97,103292.00
2024-09-13,10.20,65161070,664642914.00,0.66,4.08,49878.00
2024-09-16,10.50,65161070,684191235.00,0.68,2.94,80325.00
2024-09-17,11.70,65161070,762384519.00,0.76,11.43,113490.00
2024-09-18,11.00,65161070,716771770.00,0.72,-5.98,67320.00
2024-09-19,11.10,65161070,723287877.00,0.72,0.91,122322.00
2024-09-20,10.40,65161070,677675128.00,0.68,-6.31,159120.00
2024-09-23,9.96,65161070,649004257.20,0.65,-4.23,150794.40
2024-09-24,9.42,65161070,613817279.40,0.61,-5.42,168052.80
2024-09-25,9.85,65161070,641836539.50,0.64,4.56,64025.00
2024-09-26,9.95,65161070,648352646.50,0.65,1.02,88953.00
2024-09-27,10.20,65161070,664642914.00,0.66,2.51,78336.00
2024-09-30,10.40,65161070,677675128.00,0.68,1.96,94016.00
2024-10-01,10.00,65161070,651610700.00,0.65,-3.85,44700.00
2024-10-02,10.00,65161070,651610700.00,0.65,0.00,159400.00
2024-10-03,9.80,65161070,638578486.00,0.64,-2.00,34496.00
2024-10-04,9.85,65161070,641836539.50,0.64,0.51,112290.00
2024-10-07,9.65,65161070,628804325.50,0.63,-2.03,98816.00
2024-10-08,10.00,65161070,651610700.00,0.65,3.63,42300.00
2024-10-09,9.90,65161070,645094593.00,0.65,-1.00,220869.00
2024-10-10,8.80,65161070,573417416.00,0.57,-11.11,292424.00
2024-10-11,9.40,65161070,612514058.00,0.61,6.82,58938.00
2024-10-14,9.62,65161070,626849493.40,0.63,2.34,114093.20
2024-10-15,9.14,65161070,595572179.80,0.60,-4.99,220731.00
2024-10-16,9.47,65161070,617075332.90,0.62,3.61,173206.30
2024-10-17,9.20,65161070,599481844.00,0.60,-2.85,143152.00
2024-10-18,9.90,65161070,645094593.00,0.65,7.61,262053.00
2024-10-21,9.80,65161070,638578486.00,0.64,-1.01,122598.00
2024-10-22,9.08,65161070,591662515.60,0.59,-7.35,54116.80
2024-10-23,8.90,65161070,579933523.00,0.58,-1.98,162692.00
2024-10-24,8.81,65161070,574069026.70,0.57,-1.01,181221.70
2024-10-25,9.00,65161070,586449630.00,0.59,2.16,90540.00
2024-10-28,9.50,65161070,619030165.00,0.62,5.56,81795.00
2024-10-29,9.49,65161070,618378554.30,0.62,-0.11,41756.00
2024-10-30,8.60,65161070,560385202.00,0.56,-9.38,403254.00
2024-10-31,8.57,65161070,558430369.90,0.56,-0.35,92127.50
2024-11-01,8.30,65161070,540836881.00,0.54,-3.15,113876.00
2024-11-04,7.80,65161070,508256346.00,0.51,-6.02,130026.00
2024-11-05,7.71,65161070,502391849.70,0.50,-1.15,67154.10
2024-11-06,8.57,65161070,558430369.90,0.56,11.15,181341.20
2024-11-07,9.78,65161070,637275264.60,0.64,14.12,251248.20
2024-11-08,11.10,65161070,723287877.00,0.72,13.50,230547.00
2024-11-11,10.70,65161070,697223449.00,0.70,-3.60,177727.00
2024-11-12,9.47,65161070,617075332.90,0.62,-11.50,99719.10
2024-11-13,9.64,65161070,628152714.80,0.63,1.80,42416.00
2024-11-14,7.21,65161070,469811314.70,0.47,-25.21,186450.60
2024-11-15,8.00,65161070,521288560.00,0.52,10.96,91120.00
2024-11-18,8.10,65161070,527804667.00,0.53,1.25,51111.00
2024-11-19,8.14,65161070,530411109.80,0.53,0.49,54619.40
2024-11-20,7.90,65161070,514772453.00,0.51,-2.95,25280.00
2024-11-21,8.74,65161070,569507751.80,0.57,10.63,125506.40
2024-11-22,8.51,65161070,554520705.70,0.55,-2.63,47826.20
2024-11-25,8.55,65161070,557127148.50,0.56,0.47,29925.00
2024-11-26,8.81,65161070,574069026.70,0.57,3.04,103253.20
2024-11-27,9.15,65161070,596223790.50,0.60,3.86,946476.00
2024-11-29,8.20,65161070,534320774.00,0.53,-10.38,186796.00
2024-12-02,7.50,65161070,488708025.00,0.49,-8.54,245250.00
2024-12-03,7.41,65161070,482843528.70,0.48,-1.20,90772.50
2024-12-04,7.50,65161070,488708025.00,0.49,1.21,37500.00
2024-12-05,7.51,65161070,489359635.70,0.49,0.13,33044.00
2024-12-06,7.70,65161070,501740239.00,0.50,2.53,194810.00
2024-12-09,8.40,65161070,547352988.00,0.55,9.09,948444.00
2024-12-10,8.74,65161070,569507751.80,0.57,4.05,10424984.60
2024-12-11,8.08,65161070,526501445.60,0.53,-7.55,752086.40
2024-12-12,8.71,65161070,567552919.70,0.57,7.80,409805.50
2024-12-13,7.93,65161070,516727285.10,0.52,-8.96,512674.50
2024-12-16,7.78,65161070,506953124.60,0.51,-1.89,155288.80
2024-12-17,7.20,65161070,469159704.00,0.47,-7.46,131328.00
2024-12-18,6.85,65161070,446353329.50,0.45,-4.86,253381.50
2024-12-19,7.19,65161070,468508093.30,0.47,4.96,213399.20
2024-12-20,6.93,65161070,451566215.10,0.45,-3.62,244836.90
2024-12-23,7.41,65161070,482843528.70,0.48,6.93,109297.50
2024-12-24,7.19,65161070,468508093.30,0.47,-2.97,51552.30
2024-12-26,8.05,65161070,524546613.50,0.52,11.96,428904.00
2024-12-27,8.10,65161070,527804667.00,0.53,0.62,517266.00
2024-12-30,9.00,65161070,586449630.00,0.59,11.11,9955980.00
2024-12-31,9.74,65161070,634668821.80,0.63,8.22,22059541.60
2025-01-02,10.70,65161070,697223449.00,0.70,9.86,3688825.00
2025-01-03,9.70,65161070,632062379.00,0.63,-9.35,1690031.00
2025-01-06,9.20,65161070,599481844.00,0.60,-5.15,1176680.00
2025-01-07,8.90,65161070,579933523.00,0.58,-3.26,1148278.00
2025-01-08,7.75,65161070,504998292.50,0.50,-12.92,1010910.00
2025-01-10,7.45,65161070,485449971.50,0.49,-3.87,402374.50
2025-01-13,6.66,65161070,433972726.20,0.43,-10.60,542923.20
2025-01-14,6.61,65161070,430714672.70,0.43,-0.75,264862.70
2025-01-15,6.40,65161070,417030848.00,0.42,-3.18,279872.00
2025-01-16,6.01,65161070,391618030.70,0.39,-6.09,379711.80
2025-01-17,6.30,65161070,410514741.00,0.41,4.83,733824.00
2025-01-21,5.98,65161070,389663198.60,0.39,-5.08,239020.60
2025-01-22,5.87,65161070,382495480.90,0.38,-1.84,274246.40
2025-01-23,5.15,65161070,335579510.50,0.34,-12.27,362457.00
2025-01-24,5.33,65161070,347308503.10,0.35,3.50,114328.50
2025-01-27,4.78,65161070,311469914.60,0.31,-10.32,302669.60
2025-01-28,4.49,65161070,292573204.30,0.29,-6.07,147765.90
2025-01-29,4.30,65161070,280192601.00,0.28,-4.23,126678.00
2025-01-30,3.65,65161070,237837905.50,0.24,-15.12,376315.00
2025-01-31,3.79,65161070,246960455.30,0.25,3.84,131513.00
2025-02-03,3.75,65161070,244354012.50,0.24,-1.06,216412.50
2025-02-04,3.86,65161070,251521730.20,0.25,2.93,146139.60
2025-02-05,3.90,65161070,254128173.00,0.25,1.04,127452.00
2025-02-06,3.99,65161070,259992669.30,0.26,2.31,175839.30
2025-02-07,4.10,65161070,267160387.00,0.27,2.76,1373213.00
2025-02-10,6.95,65161070,452869436.50,0.45,69.51,153833802.00
2025-02-11,6.50,65161070,423546955.00,0.42,-6.47,4666415.00
2025-02-12,6.39,65161070,416379237.30,0.42,-1.69,2539577.70
2025-02-13,6.66,65161070,433972726.20,0.43,4.23,1967430.60
2025-02-14,6.67,65161070,434624336.90,0.43,0.15,1042054.10
2025-02-18,5.92,65161070,385753534.40,0.39,-11.24,500772.80
2025-02-19,5.58,65161070,363598770.60,0.36,-5.74,337590.00
2025-02-20,5.11,65161070,332973067.70,0.33,-8.42,443496.90
2025-02-21,4.40,65161070,286708708.00,0.29,-13.89,503316.00
2025-02-24,4.39,65161070,286057097.30,0.29,-0.23,460554.90
2025-02-25,3.95,65161070,257386226.50,0.26,-10.02,211167.00
2025-02-26,4.31,65161070,280844211.70,0.28,9.11,109086.10
2025-02-27,4.00,65161070,260644280.00,0.26,-7.19,115320.00
2025-02-28,3.89,65161070,253476562.30,0.25,-2.75,137861.60
2025-03-03,3.46,65161070,225457302.20,0.23,-11.05,121688.20
2025-03-04,3.65,65161070,237837905.50,0.24,5.49,151146.50
2025-03-05,3.70,65161070,241095959.00,0.24,1.37,73075.00
2025-03-06,3.63,65161070,236534684.10,0.24,-1.89,108645.90
2025-03-07,3.59,65161070,233928241.30,0.23,-1.10,173145.70
2025-03-10,3.59,65161070,233928241.30,0.23,0.00,122239.50
2025-03-11,3.90,65161070,254128173.00,0.25,8.64,265239.00
2025-03-12,3.99,65161070,259992669.30,0.26,2.31,265933.50
2025-03-13,3.98,65161070,259341058.60,0.26,-0.25,125648.60
2025-03-14,3.70,65161070,241095959.00,0.24,-7.04,265549.00
2025-03-17,3.90,65161070,254128173.00,0.25,5.41,130377.00
2025-03-18,3.79,65161070,246960455.30,0.25,-2.82,220199.00
2025-03-19,3.79,65161070,246960455.30,0.25,0.00,56243.60
2025-03-20,3.80,65161070,247612066.00,0.25,0.26,59736.00
2025-03-21,3.90,65161070,254128173.00,0.25,2.63,96954.00
2025-03-24,3.80,65161070,247612066.00,0.25,-2.56,176472.00
2025-03-25,3.82,65161070,248915287.40,0.25,0.53,46604.00
2025-03-26,3.81,65161070,248263676.70,0.25,-0.26,48310.80
2025-03-27,3.83,65161070,249566898.10,0.25,0.52,308161.80
2025-03-28,3.70,65161070,241095959.00,0.24,-3.39,64972.00
2025-03-31,3.44,65161070,224154080.80,0.22,-7.03,49226.40
2025-04-01,3.39,65161070,220896027.30,0.22,-1.45,88377.30
2025-04-02,3.35,65161070,218289584.50,0.22,-1.18,46967.00
2025-04-03,3.00,65161070,195483210.00,0.20,-10.45,50490.00
2025-04-04,3.11,65161070,202650927.70,0.20,3.67,440780.30
2025-04-07,3.09,65161070,201347706.30,0.20,-0.64,131726.70
2025-04-08,2.78,65161070,181147774.60,0.18,-10.03,70806.60
2025-04-09,3.11,65161070,202650927.70,0.20,11.87,55420.20
2025-04-10,2.90,65161070,188967103.00,0.19,-6.75,25317.00
2025-04-11,3.15,65161070,205257370.50,0.21,8.62,116896.50
2025-04-14,3.24,65161070,211121866.80,0.21,2.86,53524.80
2025-04-15,3.14,65161070,204605759.80,0.20,-3.09,43646.00
2025-04-16,3.44,65161070,224154080.80,0.22,9.55,164604.00
2025-04-17,3.47,65161070,226108912.90,0.23,0.87,33034.40
2025-04-21,3.50,65161070,228063745.00,0.23,0.86,69545.00
2025-04-22,3.38,65161070,220244416.60,0.22,-3.43,21496.80
2025-04-23,3.59,65161070,233928241.30,0.23,6.21,65014.90
2025-04-24,3.60,65161070,234579852.00,0.23,0.28,232452.00
2025-04-25,3.61,65161070,235231462.70,0.24,0.28,59204.00
2025-04-28,3.65,65161070,237837905.50,0.24,1.11,236118.50
2025-04-29,3.63,65161070,236534684.10,0.24,-0.55,12922.80
2025-04-30,3.59,65161070,233928241.30,0.23,-1.10,54998.80
2025-05-01,3.60,65161070,234579852.00,0.23,0.28,83880.00
2025-05-02,3.49,65161070,227412134.30,0.23,-3.06,104071.80
2025-05-05,3.40,65161070,221547638.00,0.22,-2.58,13872.00
2025-05-06,3.01,65161070,196134820.70,0.20,-11.47,89366.90
2025-05-07,2.90,65161070,188967103.00,0.19,-3.65,36192.00
2025-05-08,3.15,65161070,205257370.50,0.21,8.62,25200.00
2025-05-09,3.18,65161070,207212202.60,0.21,0.95,26521.20
2025-05-12,2.95,65161070,192225156.50,0.19,-7.23,113339.00
2025-05-13,3.00,65161070,195483210.00,0.20,1.69,25350.00
2025-05-14,3.00,65161070,195483210.00,0.20,0.00,46260.00
2025-05-15,2.99,65161070,194831599.30,0.19,-0.33,52175.50
2025-05-16,2.94,65161070,191573545.80,0.19,-1.67,41689.20
2025-05-19,2.94,65161070,191573545.80,0.19,0.00,31634.40
2025-05-20,2.90,65161070,188967103.00,0.19,-1.36,95352.00
2025-05-21,2.88,65161070,187663881.60,0.19,-0.69,98841.60
2025-05-22,2.58,65161070,168115560.60,0.17,-10.42,178071.60
2025-05-23,2.59,65161070,168767171.30,0.17,0.39,42838.60
2025-05-27,2.50,65161070,162902675.00,0.16,-3.47,80400.00
2025-05-28,2.50,65161070,162902675.00,0.16,0.00,56250.00
2025-05-29,2.47,65161070,160947842.90,0.16,-1.20,47671.00
2025-05-30,2.79,65161070,181799385.30,0.18,12.96,16040686.50
2025-06-02,4.90,65161070,319289243.00,0.32,75.63,124933095.00
2025-06-03,4.18,65161070,272373272.60,0.27,-14.69,3268049.40
2025-06-04,4.34,65161070,282799043.80,0.28,3.83,1980602.40
2025-06-05,4.62,65161070,301044143.40,0.30,6.45,3255760.20
2025-06-06,5.70,65161070,371418099.00,0.37,23.38,26655138.00
2025-06-09,5.28,65161070,344050449.60,0.34,-7.37,1859088.00
2025-06-10,4.82,65161070,314076357.40,0.31,-8.71,3083209.40
2025-06-11,3.97,65161070,258689447.90,0.26,-17.63,1206760.90
2025-06-12,3.56,65161070,231973409.20,0.23,-10.33,500642.80
2025-06-13,3.77,65161070,245657233.90,0.25,5.90,481542.10
2025-06-16,3.44,65161070,224154080.80,0.22,-8.75,466429.60
2025-06-17,3.36,65161070,218941195.20,0.22,-2.33,213024.00
2025-06-18,2.87,65161070,187012270.90,0.19,-14.58,376027.40
2025-06-20,2.81,65161070,183102606.70,0.18,-2.09,141483.50
2025-06-23,2.89,65161070,188315492.30,0.19,2.85,321107.90
2025-06-24,3.10,65161070,201999317.00,0.20,7.27,128619.00
2025-06-25,3.28,65161070,213728309.60,0.21,5.81,174791.20
2025-06-26,3.52,65161070,229366966.40,0.23,7.32,283676.80
2025-06-27,3.77,65161070,245657233.90,0.25,7.10,588798.60
2025-06-30,4.40,65161070,286708708.00,0.29,16.71,1178276.00
2025-07-01,4.03,65161070,262599112.10,0.26,-8.41,593256.30
2025-07-02,4.04,65161070,263250722.80,0.26,0.25,155620.80
2025-07-03,4.03,65161070,262599112.10,0.26,-0.25,322279.10
2025-07-07,3.89,65161070,253476562.30,0.25,-3.47,406855.10
2025-07-08,3.66,65161070,238489516.20,0.24,-5.91,88352.40
2025-07-09,3.60,65161070,234579852.00,0.23,-1.64,122112.00
2025-07-10,3.70,65161070,241095959.00,0.24,2.78,174270.00
2025-07-11,3.50,65161070,228063745.00,0.23,-5.41,155925.00
2025-07-14,3.52,65161070,229366966.40,0.23,0.57,104403.20
2025-07-15,3.34,65161070,217637973.80,0.22,-5.11,199531.60
2025-07-16,3.38,65161070,220244416.60,0.22,1.20,166465.00
2025-07-17,3.25,65161070,211773477.50,0.21,-3.85,160582.50
2025-07-18,3.09,65161070,201347706.30,0.20,-4.92,337088.10
2025-07-21,3.30,65161070,215031531.00,0.22,6.80,445929.00
2025-07-22,3.22,65161070,209818645.40,0.21,-2.42,234029.60
2025-07-23,3.32,65161070,216334752.40,0.22,3.11,159127.60
2025-07-24,3.22,65161070,209818645.40,0.21,-3.01,178549.00
2025-07-25,3.40,65161070,221547638.00,0.22,5.59,264520.00
2025-07-28,3.64,65161070,237186294.80,0.24,7.06,261206.40
2025-07-29,3.43,65161070,223502470.10,0.22,-5.77,204050.70
2025-07-30,3.52,65161070,229366966.40,0.23,2.62,104016.00
2025-07-31,3.35,65161070,218289584.50,0.22,-4.83,102677.50
2025-08-01,3.39,65161070,220896027.30,0.22,1.19,170211.90
2025-08-04,3.40,65161070,221547638.00,0.22,0.29,129948.00
2025-08-05,3.36,65161070,218941195.20,0.22,-1.18,26510.40
2025-08-06,3.30,65161070,215031531.00,0.22,-1.79,182127.00
2025-08-07,3.20,65161070,208515424.00,0.21,-3.03,108064.00
2025-08-08,3.19,65161070,207863813.30,0.21,-0.31,110724.90
2025-08-11,3.17,65161070,206560591.90,0.21,-0.63,55475.00
2025-08-12,3.19,65161070,207863813.30,0.21,0.63,78697.30
2025-08-13,3.11,65161070,202650927.70,0.20,-2.51,91776.10
2025-08-14,3.05,65161070,198741263.50,0.20,-1.93,98210.00
2025-08-15,3.12,65161070,203302538.40,0.20,2.30,56908.80
2025-08-18,3.12,65161070,203302538.40,0.20,0.00,111290.40
2025-08-19,3.10,65161070,201999317.00,0.20,-0.64,29016.00
2025-08-20,3.12,65161070,203302538.40,0.20,0.65,59560.80
2025-08-21,3.12,65161070,203302538.40,0.20,0.00,68016.00
2025-08-22,3.17,65161070,206560591.90,0.21,1.60,47898.70
2025-08-25,3.16,65161070,205908981.20,0.21,-0.32,49833.20
2025-08-26,3.13,65161070,203954149.10,0.20,-0.95,133275.40
2025-08-27,3.07,65161070,200044484.90,0.20,-1.92,81754.10
2025-08-28,3.14,65161070,204605759.80,0.20,2.28,44305.40
2025-08-29,3.08,65161070,200696095.60,0.20,-1.91,105428.40
2025-09-02,3.02,65161070,196786431.40,0.20,-1.95,94888.40
2025-09-03,3.03,65161070,197438042.10,0.20,0.33,64720.80
2025-09-04,3.19,65161070,207863813.30,0.21,5.28,93849.80
2025-09-05,3.09,65161070,201347706.30,0.20,-3.13,16068.00
2025-09-08,3.05,65161070,198741263.50,0.20,-1.29,88114.50
2025-09-09,3.09,65161070,201347706.30,0.20,1.31,81421.50
2025-09-10,2.98,65161070,194179988.60,0.19,-3.56,110379.20
2025-09-11,2.98,65161070,194179988.60,0.19,0.00,91933.00
2025-09-12,2.98,65161070,194179988.60,0.19,0.00,48216.40
2025-09-15,3.09,65161070,201347706.30,0.20,3.69,66404.10
2025-09-16,3.12,65161070,203302538.40,0.20,0.97,74318.40
2025-09-17,3.17,65161070,206560591.90,0.21,1.60,244311.90
2025-09-18,3.13,65161070,203954149.10,0.20,-1.26,266050.00
2025-09-19,3.03,65161070,197438042.10,0.20,-3.19,222917.10
2025-09-22,3.07,65161070,200044484.90,0.20,1.32,140391.10
2025-09-23,3.00,65161070,195483210.00,0.20,-2.28,120300.00
2025-09-24,2.91,65161070,189618713.70,0.19,-3.00,203030.70
2025-09-25,2.93,65161070,190921935.10,0.19,0.69,89921.70
2025-09-26,2.99,65161070,194831599.30,0.19,2.05,226881.20
2025-09-29,2.97,65161070,193528377.90,0.19,-0.67,199643.40
2025-09-30,2.94,65161070,191573545.80,0.19,-1.01,76204.80
2025-10-01,3.29,65161070,214379920.30,0.21,11.90,7205988.30
2025-10-02,3.55,65161070,231321798.50,0.23,7.90,3759876.00
2025-10-03,6.02,65161070,392269641.40,0.39,69.58,125277825.40
2025-10-06,5.04,65161070,328411792.80,0.33,-16.28,5060714.40
2025-10-07,6.91,65161070,450262993.70,0.45,37.10,93711416.10
2025-10-08,5.85,65161070,381192259.50,0.38,-15.34,3838419.00
2025-10-09,5.28,65161070,344050449.60,0.34,-9.74,2412273.60
2025-10-10,5.70,65161070,371418099.00,0.37,7.95,5551173.00
2025-10-13,5.34,65161070,347960113.80,0.35,-6.32,2039773.20
2025-10-14,4.97,65161070,323850517.90,0.32,-6.93,1216556.60
2025-10-15,4.19,65161070,273024883.30,0.27,-15.69,1349599.00
2025-10-16,4.14,65161070,269766829.80,0.27,-1.19,1056528.00
2025-10-17,4.37,65161070,284753875.90,0.28,5.56,347327.60
2025-10-20,5.15,65161070,335579510.50,0.34,17.85,1558905.00
2025-10-21,4.69,65161070,305605418.30,0.31,-8.93,599757.20
2025-10-22,4.42,65161070,288011929.40,0.29,-5.76,348428.60
2025-10-23,4.44,65161070,289315150.80,0.29,0.45,310844.40
2025-10-24,4.45,65161070,289966761.50,0.29,0.23,280394.50
2025-10-27,5.13,65161070,334276289.10,0.33,15.28,1925186.40
2025-10-28,4.98,65161070,324502128.60,0.32,-2.92,514981.80
2025-10-29,4.61,65161070,300392532.70,0.30,-7.43,461553.20
2025-10-30,4.45,65161070,289966761.50,0.29,-3.47,395605.00
2025-10-31,4.46,65161070,290618372.20,0.29,0.22,234997.40
2025-11-03,4.65,65161070,302998975.50,0.30,4.26,405433.50
2025-11-04,4.24,65161070,276282936.80,0.28,-8.82,260293.60
2025-11-05,3.97,65161070,258689447.90,0.26,-6.37,275557.70
2025-11-06,3.84,65161070,250218508.80,0.25,-3.27,274022.40
2025-11-07,3.75,65161070,244354012.50,0.24,-2.34,226950.00
2025-11-10,4.81,65161070,313424746.70,0.31,28.27,230180674.10
2025-11-11,4.12,65161070,268463608.40,0.27,-14.35,4438970.40
2025-11-12,4.06,65161070,264553944.20,0.26,-1.46,1468705.00
2025-11-13,3.73,65161070,243050791.10,0.24,-8.13,1094531.20
2025-11-14,4.11,65161070,267811997.70,0.27,10.19,1771040.10
2025-11-17,3.90,65161070,254128173.00,0.25,-5.11,1044771.00
2025-11-18,4.00,65161070,260644280.00,0.26,2.56,461480.00
2025-11-19,3.80,65161070,247612066.00,0.25,-5.00,454708.00
2025-11-20,3.58,65161070,233276630.60,0.23,-5.79,588695.20
2025-11-21,3.72,65161070,242399180.40,0.24,3.91,604909.20
2025-11-24,3.90,65161070,254128173.00,0.25,4.84,348816.00
2025-11-25,3.73,65161070,243050791.10,0.24,-4.36,185604.80
2025-11-26,3.78,65161070,246308844.60,0.25,1.34,333207.00
2025-11-28,3.94,65161070,256734615.80,0.26,4.23,199915.60
2025-12-01,3.59,65161070,233928241.30,0.23,-8.88,356558.80
2025-12-02,3.20,65161070,208515424.00,0.21,-10.86,1390176.00
2025-12-03,3.31,65161070,215683141.70,0.22,3.44,352713.60
2025-12-04,2.82,65161070,183754217.40,0.18,-14.80,812752.20
2025-12-05,2.65,65161070,172676835.50,0.17,-6.03,407490.50
2025-12-08,2.85,65161070,185709049.50,0.19,7.55,567606.00
2025-12-09,3.08,65161070,200696095.60,0.20,8.07,393870.40
2025-12-10,2.95,65161070,192225156.50,0.19,-4.22,202871.50
2025-12-11,2.84,65161070,185057438.80,0.19,-3.73,231971.20
2025-12-12,2.58,65161070,168115560.60,0.17,-9.15,625908.00
2025-12-15,2.11,6516107,13748985.77,0.01,-91.82,593332.00
2025-12-16,1.73,6516107,11272865.11,0.01,-18.01,576090.00
2025-12-17,1.53,6516107,9969643.71,0.01,-11.56,461295.00
2025-12-18,1.72,6516107,11207704.04,0.01,12.42,560204.00
2025-12-19,1.73,6516107,11272865.11,0.01,0.58,150164.00
2025-12-22,1.58,6516107,10295449.06,0.01,-8.67,243478.00
2025-12-23,1.39,6516107,9057388.73,0.01,-12.03,283977.00
2025-12-24,1.39,6516107,9057388.73,0.01,0.00,56017.00
2025-12-26,1.20,6516107,7819328.40,0.01,-13.67,180240.00
2025-12-29,2.51,6516107,16355428.57,0.02,109.17,377579300.00
2025-12-30,2.13,6516107,13879307.91,0.01,-15.14,11395713.00
2025-12-31,2.32,6516107,15117368.24,0.02,8.92,11186112.00
2026-01-02,3.77,6516107,24565723.39,0.02,62.50,367895450.00
2026-01-05,3.62,6516107,23588307.34,0.02,-3.98,13782788.00
2026-01-06,4.67,6516107,30430219.69,0.03,29.01,75420500.00
2026-01-07,3.76,6516107,24500562.32,0.02,-19.49,5651280.00
2026-01-08,3.82,6516107,24891528.74,0.02,1.60,3036136.00
2026-01-09,3.58,6516107,23327663.06,0.02,-6.28,3224506.00
2026-01-12,3.30,6516107,21503153.10,0.02,-7.82,1577400.00
2026-01-13,3.61,6516107,23523146.27,0.02,9.39,2173220.00
2026-01-14,5.80,6516107,37793420.60,0.04,60.66,271679540.00
2026-01-15,5.71,6516107,37206970.97,0.04,-1.55,15339915.00
2026-01-16,6.35,6516107,41377279.45,0.04,11.21,28268930.00
2026-01-20,6.15,6516107,40074058.05,0.04,-3.15,7908285.00
2026-01-21,8.70,6516107,56690130.90,0.06,41.46,422177940.00
2026-01-22,8.66,6516107,56429486.62,0.06,-0.46,17664668.00
2026-01-23,16.48,6516107,107385443.36,0.11,90.30,719582720.00
