Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-09,9.83,10094322,99227185.26,0.10,11.33,179889.00
2011-08-10,9.14,10094322,92262103.08,0.09,-7.02,94142.00
2011-08-11,9.30,10094322,93877194.60,0.09,1.75,71610.00
2011-08-12,9.13,10094322,92161159.86,0.09,-1.83,79431.00
2011-08-15,9.64,10094322,97309264.08,0.10,5.59,32776.00
2011-08-16,9.04,10094322,91252670.88,0.09,-6.22,20792.00
2011-08-17,9.12,10094322,92060216.64,0.09,0.88,82080.00
2011-08-18,9.02,10094322,91050784.44,0.09,-1.10,57728.00
2011-08-19,9.05,10094322,91353614.10,0.09,0.33,65160.00
2011-08-22,9.26,10094322,93473421.72,0.09,2.32,24076.00
2011-08-23,9.48,10094322,95694172.56,0.10,2.38,86268.00
2011-08-24,9.63,10094322,97208320.86,0.10,1.58,78003.00
2011-08-25,9.34,10094322,94280967.48,0.09,-3.01,76588.00
2011-08-26,9.47,10094322,95593229.34,0.10,1.39,25569.00
2011-08-29,9.61,10094322,97006434.42,0.10,1.48,29791.00
2011-08-30,9.54,10094322,96299831.88,0.10,-0.73,26712.00
2011-08-31,9.20,10094322,92867762.40,0.09,-3.56,34960.00
2011-09-01,9.26,10094322,93473421.72,0.09,0.65,372252.00
2011-09-02,9.61,10094322,97006434.42,0.10,3.78,182590.00
2011-09-06,9.66,10094322,97511150.52,0.10,0.52,125580.00
2011-09-07,9.75,10094322,98419639.50,0.10,0.93,76050.00
2011-09-08,8.96,10094322,90445125.12,0.09,-8.10,76160.00
2011-09-09,9.06,10094322,91454557.32,0.09,1.12,98754.00
2011-09-12,9.23,10094322,93170592.06,0.09,1.88,34151.00
2011-09-13,9.15,10094322,92363046.30,0.09,-0.87,21960.00
2011-09-14,9.42,10094322,95088513.24,0.10,2.95,53694.00
2011-09-15,9.40,10094322,94886626.80,0.09,-0.21,18800.00
2011-09-16,9.99,10094322,100842276.78,0.10,6.28,180819.00
2011-09-19,9.44,10094322,95290399.68,0.10,-5.51,33984.00
2011-09-20,9.23,10094322,93170592.06,0.09,-2.22,43381.00
2011-09-21,8.90,10094322,89839465.80,0.09,-3.58,45390.00
2011-09-22,8.88,10094322,89637579.36,0.09,-0.22,77256.00
2011-09-23,9.13,10094322,92161159.86,0.09,2.82,56606.00
2011-09-26,9.51,10094322,95997002.22,0.10,4.16,25677.00
2011-09-27,9.62,10094322,97107377.64,0.10,1.16,87542.00
2011-09-28,9.33,10094322,94180024.26,0.09,-3.01,33588.00
2011-09-29,9.23,10094322,93170592.06,0.09,-1.07,67379.00
2011-09-30,9.34,10094322,94280967.48,0.09,1.19,96202.00
2011-10-03,9.04,10094322,91252670.88,0.09,-3.21,90400.00
2011-10-04,9.57,10094322,96602661.54,0.10,5.86,107184.00
2011-10-05,9.62,10094322,97107377.64,0.10,0.52,53872.00
2011-10-06,9.55,10094322,96400775.10,0.10,-0.73,38200.00
2011-10-07,9.33,10094322,94180024.26,0.09,-2.30,24258.00
2011-10-10,9.52,10094322,96097945.44,0.10,2.04,104720.00
2011-10-11,9.12,10094322,92060216.64,0.09,-4.20,49248.00
2011-10-12,9.26,10094322,93473421.72,0.09,1.54,60190.00
2011-10-13,9.04,10094322,91252670.88,0.09,-2.38,65992.00
2011-10-14,9.10,10094322,91858330.20,0.09,0.66,62790.00
2011-10-17,8.15,10094322,82268724.30,0.08,-10.44,145070.00
2011-10-18,8.37,10094322,84489475.14,0.08,2.70,167400.00
2011-10-19,7.30,10094322,73688550.60,0.07,-12.78,67890.00
2011-10-20,7.77,10094322,78432881.94,0.08,6.44,104118.00
2011-10-21,8.23,10094322,83076270.06,0.08,5.92,61725.00
2011-10-24,8.60,10094322,86811169.20,0.09,4.50,20640.00
2011-10-25,8.22,10094322,82975326.84,0.08,-4.42,31236.00
2011-10-26,8.68,10094322,87618714.96,0.09,5.60,45136.00
2011-10-27,9.33,10094322,94180024.26,0.09,7.49,170739.00
2011-10-28,9.27,10094322,93574364.94,0.09,-0.64,38007.00
2011-10-31,8.28,10094322,83580986.16,0.08,-10.68,16560.00
2011-11-01,8.45,10094322,85297020.90,0.09,2.05,39715.00
2011-11-02,8.89,10094322,89738522.58,0.09,5.21,48006.00
2011-11-03,8.89,10094322,89738522.58,0.09,0.00,27559.00
2011-11-04,8.98,10094322,90647011.56,0.09,1.01,43104.00
2011-11-07,8.83,10094322,89132863.26,0.09,-1.67,10596.00
2011-11-08,9.12,10094322,92060216.64,0.09,3.28,12768.00
2011-11-09,8.78,10094322,88628147.16,0.09,-3.73,44778.00
2011-11-10,8.99,10094322,90747954.78,0.09,2.39,12586.00
2011-11-11,9.09,10094322,91757386.98,0.09,1.11,39996.00
2011-11-14,9.10,10094322,91858330.20,0.09,0.11,40950.00
2011-11-15,9.40,10094322,94886626.80,0.09,3.30,33840.00
2011-11-16,9.07,10094322,91555500.54,0.09,-3.51,51699.00
2011-11-17,9.48,10094322,95694172.56,0.10,4.52,19908.00
2011-11-18,9.40,10094322,94886626.80,0.09,-0.84,18800.00
2011-11-21,9.37,10094322,94583797.14,0.09,-0.32,23425.00
2011-11-22,9.21,10094322,92968705.62,0.09,-1.71,11052.00
2011-11-23,8.90,10094322,89839465.80,0.09,-3.37,40050.00
2011-11-25,8.36,10094322,84388531.92,0.08,-6.07,15048.00
2011-11-28,8.81,10094322,88930976.82,0.09,5.38,37002.00
2011-11-29,8.55,10094322,86306453.10,0.09,-2.95,10260.00
2011-11-30,9.46,10094322,95492286.12,0.10,10.64,122980.00
2011-12-01,9.01,10094322,90949841.22,0.09,-4.76,28832.00
2011-12-02,9.58,10094322,96703604.76,0.10,6.33,46942.00
2011-12-05,9.60,10094322,96905491.20,0.10,0.21,73920.00
2011-12-06,9.53,10094322,96198888.66,0.10,-0.73,34308.00
2011-12-07,9.49,10094322,95795115.78,0.10,-0.42,49348.00
2011-12-08,9.31,10094322,93978137.82,0.09,-1.90,28861.00
2011-12-09,9.44,10094322,95290399.68,0.10,1.40,27376.00
2011-12-12,9.40,10094322,94886626.80,0.09,-0.42,19740.00
2011-12-13,9.34,10094322,94280967.48,0.09,-0.64,22416.00
2011-12-14,9.59,10094322,96804547.98,0.10,2.68,20139.00
2011-12-15,9.48,10094322,95694172.56,0.10,-1.15,19908.00
2011-12-16,9.59,10094322,96804547.98,0.10,1.16,86310.00
2011-12-19,9.35,10094322,94381910.70,0.09,-2.50,25245.00
2011-12-20,9.80,10094322,98924355.60,0.10,4.81,44100.00
2011-12-21,9.60,10094322,96905491.20,0.10,-2.04,12480.00
2011-12-22,9.82,10094322,99126242.04,0.10,2.29,13748.00
2011-12-23,9.83,10094322,99227185.26,0.10,0.10,41286.00
2011-12-27,9.82,10094322,99126242.04,0.10,-0.10,16694.00
2011-12-28,9.51,10094322,95997002.22,0.10,-3.16,12363.00
2011-12-29,9.79,10094322,98823412.38,0.10,2.94,13706.00
2011-12-30,9.92,10094322,100135674.24,0.10,1.33,21824.00
2012-01-03,10.03,10094322,101246049.66,0.10,1.11,12036.00
2012-01-04,9.89,10094322,99832844.58,0.10,-1.40,16813.00
2012-01-05,10.23,10094322,103264914.06,0.10,3.44,46035.00
2012-01-06,10.15,10094322,102457368.30,0.10,-0.78,42630.00
2012-01-09,10.25,10094322,103466800.50,0.10,0.99,54325.00
2012-01-10,10.26,10094322,103567743.72,0.10,0.10,97470.00
2012-01-11,10.53,10094322,106293210.66,0.11,2.63,29484.00
2012-01-12,10.51,10094322,106091324.22,0.11,-0.19,81978.00
2012-01-13,10.39,10094322,104880005.58,0.10,-1.14,39482.00
2012-01-17,10.61,10094322,107100756.42,0.11,2.12,51989.00
2012-01-18,10.60,10094322,106999813.20,0.11,-0.09,33920.00
2012-01-19,10.73,10094322,108312075.06,0.11,1.23,57942.00
2012-01-20,10.36,10094322,104577175.92,0.10,-3.45,100492.00
2012-01-23,10.32,10094322,104173403.04,0.10,-0.39,16512.00
2012-01-24,10.58,10094322,106797926.76,0.11,2.52,45494.00
2012-01-25,10.71,10094322,108110188.62,0.11,1.23,16065.00
2012-01-26,10.94,10094322,110431882.68,0.11,2.15,39384.00
2012-01-27,11.31,10094322,114166781.82,0.11,3.38,38454.00
2012-01-30,11.17,10094322,112753576.74,0.11,-1.24,33510.00
2012-01-31,11.17,10094322,112753576.74,0.11,0.00,40212.00
2012-02-01,11.29,10094322,113964895.38,0.11,1.07,164834.00
2012-02-02,11.54,10094322,116488475.88,0.12,2.21,24234.00
2012-02-03,11.89,10094322,120021488.58,0.12,3.03,58261.00
2012-02-06,11.70,10094322,118103567.40,0.12,-1.60,73710.00
2012-02-07,11.45,10094322,115579986.90,0.12,-2.14,143125.00
2012-02-08,11.58,10094322,116892248.76,0.12,1.14,6948.00
2012-02-09,11.64,10094322,117497908.08,0.12,0.52,23280.00
2012-02-10,11.54,10094322,116488475.88,0.12,-0.86,36928.00
2012-02-13,11.69,10094322,118002624.18,0.12,1.30,11690.00
2012-02-14,11.59,10094322,116993191.98,0.12,-0.86,17385.00
2012-02-15,11.50,10094322,116084703.00,0.12,-0.78,24150.00
2012-02-16,11.71,10094322,118204510.62,0.12,1.83,14052.00
2012-02-17,11.64,10094322,117497908.08,0.12,-0.60,12804.00
2012-02-21,11.61,10094322,117195078.42,0.12,-0.26,10449.00
2012-02-22,11.39,10094322,114974327.58,0.11,-1.89,6834.00
2012-02-23,11.92,10094322,120324318.24,0.12,4.65,92976.00
2012-02-24,11.59,10094322,116993191.98,0.12,-2.77,37088.00
2012-02-27,11.59,10094322,116993191.98,0.12,0.00,19703.00
2012-02-28,11.48,10094322,115882816.56,0.12,-0.95,10332.00
2012-02-29,11.07,10094322,111744144.54,0.11,-3.57,59778.00
2012-03-01,10.78,10094322,108816791.16,0.11,-2.62,47432.00
2012-03-02,9.90,10094322,99933787.80,0.10,-8.16,34650.00
2012-03-05,9.80,10094322,98924355.60,0.10,-1.01,47040.00
2012-03-06,9.20,10094322,92867762.40,0.09,-6.12,25760.00
2012-03-07,9.33,10094322,94180024.26,0.09,1.41,46650.00
2012-03-08,9.23,10094322,93170592.06,0.09,-1.07,20306.00
2012-03-09,9.64,10094322,97309264.08,0.10,4.44,44344.00
2012-03-12,9.37,10094322,94583797.14,0.09,-2.80,12181.00
2012-03-13,9.61,10094322,97006434.42,0.10,2.56,24025.00
2012-03-14,9.36,10094322,94482853.92,0.09,-2.60,11232.00
2012-03-15,9.53,10094322,96198888.66,0.10,1.82,52415.00
2012-03-16,9.12,10094322,92060216.64,0.09,-4.30,60192.00
2012-03-19,9.17,10094322,92564932.74,0.09,0.55,30261.00
2012-03-20,9.10,10094322,91858330.20,0.09,-0.76,20930.00
2012-03-21,10.08,10094322,101750765.76,0.10,10.77,89712.00
2012-03-22,9.28,10094322,93675308.16,0.09,-7.94,132704.00
2012-03-23,8.78,10094322,88628147.16,0.09,-5.39,280960.00
2012-03-26,8.97,10094322,90546068.34,0.09,2.16,54717.00
2012-03-27,9.10,10094322,91858330.20,0.09,1.45,20930.00
2012-03-28,8.88,10094322,89637579.36,0.09,-2.42,13320.00
2012-03-29,9.02,10094322,91050784.44,0.09,1.58,20746.00
2012-03-30,8.92,10094322,90041352.24,0.09,-1.11,27652.00
2012-04-02,9.13,10094322,92161159.86,0.09,2.35,19173.00
2012-04-03,9.00,10094322,90848898.00,0.09,-1.42,78300.00
2012-04-04,8.85,10094322,89334749.70,0.09,-1.67,26550.00
2012-04-05,8.79,10094322,88729090.38,0.09,-0.68,30765.00
2012-04-09,8.94,10094322,90243238.68,0.09,1.71,67050.00
2012-04-10,8.87,10094322,89536636.14,0.09,-0.78,46124.00
2012-04-11,9.02,10094322,91050784.44,0.09,1.69,28864.00
2012-04-12,9.11,10094322,91959273.42,0.09,1.00,27330.00
2012-04-13,8.68,10094322,87618714.96,0.09,-4.72,25172.00
2012-04-16,8.85,10094322,89334749.70,0.09,1.96,28320.00
2012-04-17,8.88,10094322,89637579.36,0.09,0.34,130536.00
2012-04-18,8.67,10094322,87517771.74,0.09,-2.36,34680.00
2012-04-19,8.60,10094322,86811169.20,0.09,-0.81,41280.00
2012-04-20,8.48,10094322,85599850.56,0.09,-1.40,76320.00
2012-04-23,8.19,10094322,82672497.18,0.08,-3.42,39312.00
2012-04-24,8.44,10094322,85196077.68,0.09,3.05,55704.00
2012-04-25,8.60,10094322,86811169.20,0.09,1.90,15480.00
2012-04-26,8.50,10094322,85801737.00,0.09,-1.16,10200.00
2012-04-27,9.49,10094322,95795115.78,0.10,11.65,370110.00
2012-04-30,9.44,10094322,95290399.68,0.10,-0.53,555072.00
2012-05-01,8.96,10094322,90445125.12,0.09,-5.08,125440.00
2012-05-02,8.91,10094322,89940409.02,0.09,-0.56,66825.00
2012-05-03,8.08,10094322,81562121.76,0.08,-9.32,235936.00
2012-05-04,7.89,10094322,79644200.58,0.08,-2.35,309288.00
2012-05-07,8.13,10094322,82066837.86,0.08,3.04,44715.00
2012-05-08,8.12,10094322,81965894.64,0.08,-0.12,95004.00
2012-05-09,8.01,10094322,80855519.22,0.08,-1.35,18423.00
2012-05-10,8.24,10094322,83177213.28,0.08,2.87,18952.00
2012-05-11,8.78,10094322,88628147.16,0.09,6.55,109750.00
2012-05-14,8.25,10094322,83278156.50,0.08,-6.04,107250.00
2012-05-15,7.98,10094322,80552689.56,0.08,-3.27,82992.00
2012-05-16,8.08,10094322,81562121.76,0.08,1.25,76760.00
2012-05-17,7.88,10094322,79543257.36,0.08,-2.48,40188.00
2012-05-18,7.93,10094322,80047973.46,0.08,0.63,27755.00
2012-05-21,8.38,10094322,84590418.36,0.08,5.67,17598.00
2012-05-22,8.15,10094322,82268724.30,0.08,-2.74,44010.00
2012-05-23,7.89,10094322,79644200.58,0.08,-3.19,46551.00
2012-05-24,8.03,10094322,81057405.66,0.08,1.77,32923.00
2012-05-25,7.93,10094322,80047973.46,0.08,-1.25,38064.00
2012-05-29,8.22,10094322,82975326.84,0.08,3.66,24660.00
2012-05-30,8.23,10094322,83076270.06,0.08,0.12,13991.00
2012-05-31,7.75,10094322,78230995.50,0.08,-5.83,93000.00
2012-06-01,7.90,10094322,79745143.80,0.08,1.94,36340.00
2012-06-04,8.08,10094322,81562121.76,0.08,2.28,62216.00
2012-06-05,8.36,10094322,84388531.92,0.08,3.47,59356.00
2012-06-06,8.57,10094322,86508339.54,0.09,2.51,113981.00
2012-06-07,8.80,10094322,88830033.60,0.09,2.68,29920.00
2012-06-08,8.81,10094322,88930976.82,0.09,0.11,97791.00
2012-06-11,8.60,10094322,86811169.20,0.09,-2.38,36980.00
2012-06-12,8.67,10094322,87517771.74,0.09,0.81,15606.00
2012-06-13,8.26,10094322,83379099.72,0.08,-4.73,15694.00
2012-06-14,8.55,10094322,86306453.10,0.09,3.51,35055.00
2012-06-15,8.39,10094322,84691361.58,0.08,-1.87,63764.00
2012-06-18,8.28,10094322,83580986.16,0.08,-1.31,46368.00
2012-06-19,8.69,10094322,87719658.18,0.09,4.95,30415.00
2012-06-20,8.12,10094322,81965894.64,0.08,-6.56,33292.00
2012-06-21,8.16,10094322,82369667.52,0.08,0.49,19584.00
2012-06-22,9.23,10094322,93170592.06,0.09,13.11,426426.00
2012-06-25,8.17,10094322,82470610.74,0.08,-11.48,85785.00
2012-06-26,8.37,10094322,84489475.14,0.08,2.45,12555.00
2012-06-27,8.48,10094322,85599850.56,0.09,1.31,35616.00
2012-06-28,8.12,10094322,81965894.64,0.08,-4.25,45472.00
2012-06-29,8.36,10094322,84388531.92,0.08,2.96,37620.00
2012-07-02,7.72,10094322,77928165.84,0.08,-7.66,246268.00
2012-07-03,7.93,10094322,80047973.46,0.08,2.72,19032.00
2012-07-05,8.07,10094322,81461178.54,0.08,1.77,25824.00
2012-07-06,7.90,10094322,79745143.80,0.08,-2.11,6320.00
2012-07-09,7.95,10094322,80249859.90,0.08,0.63,12720.00
2012-07-10,7.80,10094322,78735711.60,0.08,-1.89,35880.00
2012-07-11,7.82,10094322,78937598.04,0.08,0.26,12512.00
2012-07-12,7.92,10094322,79947030.24,0.08,1.28,21384.00
2012-07-13,8.34,10094322,84186645.48,0.08,5.30,27522.00
2012-07-16,7.87,10094322,79442314.14,0.08,-5.64,103884.00
2012-07-17,8.16,10094322,82369667.52,0.08,3.68,14688.00
2012-07-18,8.40,10094322,84792304.80,0.08,2.94,10920.00
2012-07-19,8.26,10094322,83379099.72,0.08,-1.67,6608.00
2012-07-20,7.91,10094322,79846087.02,0.08,-4.24,37177.00
2012-07-23,7.82,10094322,78937598.04,0.08,-1.14,28934.00
2012-07-24,7.86,10094322,79341370.92,0.08,0.51,11790.00
2012-07-25,7.85,10094322,79240427.70,0.08,-0.13,10990.00
2012-07-26,7.93,10094322,80047973.46,0.08,1.02,22204.00
2012-07-27,7.34,10094322,74092323.48,0.07,-7.44,171756.00
2012-07-30,7.06,10094322,71265913.32,0.07,-3.81,119314.00
2012-07-31,7.02,10094322,70862140.44,0.07,-0.57,50544.00
2012-08-01,7.06,10094322,71265913.32,0.07,0.57,50832.00
2012-08-02,7.04,10094322,71064026.88,0.07,-0.28,64064.00
2012-08-03,7.89,10094322,79644200.58,0.08,12.07,18936.00
2012-08-06,7.79,10094322,78634768.38,0.08,-1.27,8569.00
2012-08-07,7.68,10094322,77524392.96,0.08,-1.41,17664.00
2012-08-08,7.30,10094322,73688550.60,0.07,-4.95,25550.00
2012-08-09,7.58,10094322,76514960.76,0.08,3.84,6822.00
2012-08-10,7.46,10094322,75303642.12,0.08,-1.58,23126.00
2012-08-13,7.62,10094322,76918733.64,0.08,2.14,9144.00
2012-08-14,7.72,10094322,77928165.84,0.08,1.31,6176.00
2012-08-15,7.68,10094322,77524392.96,0.08,-0.52,13056.00
2012-08-16,7.72,10094322,77928165.84,0.08,0.52,17756.00
2012-08-17,7.65,10094322,77221563.30,0.08,-0.91,16065.00
2012-08-20,7.70,10094322,77726279.40,0.08,0.65,7700.00
2012-08-21,7.90,10094322,79745143.80,0.08,2.60,17380.00
2012-08-22,7.58,10094322,76514960.76,0.08,-4.05,6064.00
2012-08-23,7.42,10094322,74899869.24,0.07,-2.11,11130.00
2012-08-24,7.71,10094322,77827222.62,0.08,3.91,2313.00
2012-08-27,7.72,10094322,77928165.84,0.08,0.13,30108.00
2012-08-28,7.84,10094322,79139484.48,0.08,1.55,9408.00
2012-08-29,7.72,10094322,77928165.84,0.08,-1.53,6948.00
2012-08-30,7.40,10094322,74697982.80,0.07,-4.15,15540.00
2012-08-31,7.48,10094322,75505528.56,0.08,1.08,5236.00
2012-09-04,7.46,10094322,75303642.12,0.08,-0.27,69378.00
2012-09-05,7.49,10094322,75606471.78,0.08,0.40,25466.00
2012-09-06,7.58,10094322,76514960.76,0.08,1.20,36384.00
2012-09-07,7.58,10094322,76514960.76,0.08,0.00,20466.00
2012-09-10,7.77,10094322,78432881.94,0.08,2.51,28749.00
2012-09-11,7.37,10094322,74395153.14,0.07,-5.15,95810.00
2012-09-12,7.50,10094322,75707415.00,0.08,1.76,18000.00
2012-09-13,7.37,10094322,74395153.14,0.07,-1.73,72226.00
2012-09-14,7.56,10094322,76313074.32,0.08,2.58,47628.00
2012-09-17,7.35,10094322,74193266.70,0.07,-2.78,3675.00
2012-09-18,7.26,10094322,73284777.72,0.07,-1.22,36300.00
2012-09-19,7.31,10094322,73789493.82,0.07,0.69,19006.00
2012-09-20,7.35,10094322,74193266.70,0.07,0.55,28665.00
2012-09-21,7.36,10094322,74294209.92,0.07,0.14,161184.00
2012-09-24,7.24,10094322,73082891.28,0.07,-1.63,10860.00
2012-09-25,7.23,10094322,72981948.06,0.07,-0.14,134478.00
2012-09-26,7.30,10094322,73688550.60,0.07,0.97,9490.00
2012-09-27,7.37,10094322,74395153.14,0.07,0.96,8844.00
2012-09-28,7.45,10094322,75202698.90,0.08,1.09,104300.00
2012-10-01,7.58,10094322,76514960.76,0.08,1.74,18950.00
2012-10-02,7.61,10094322,76817790.42,0.08,0.40,43377.00
2012-10-03,7.52,10094322,75909301.44,0.08,-1.18,7520.00
2012-10-04,7.64,10094322,77120620.08,0.08,1.60,4584.00
2012-10-05,7.42,10094322,74899869.24,0.07,-2.88,2968.00
2012-10-08,7.92,10094322,79947030.24,0.08,6.74,49896.00
2012-10-09,7.61,10094322,76817790.42,0.08,-3.91,24352.00
2012-10-10,7.77,10094322,78432881.94,0.08,2.10,9324.00
2012-10-11,8.01,10094322,80855519.22,0.08,3.09,23229.00
2012-10-12,8.08,10094322,81562121.76,0.08,0.87,6464.00
2012-10-15,9.18,10094322,92665875.96,0.09,13.61,99144.00
2012-10-16,9.23,10094322,93170592.06,0.09,0.54,114452.00
2012-10-17,9.19,10094322,92766819.18,0.09,-0.43,54221.00
2012-10-18,9.17,10094322,92564932.74,0.09,-0.22,27510.00
2012-10-19,8.83,10094322,89132863.26,0.09,-3.71,31788.00
2012-10-22,9.14,10094322,92262103.08,0.09,3.51,5484.00
2012-10-23,9.00,10094322,90848898.00,0.09,-1.53,12600.00
2012-10-24,8.87,10094322,89536636.14,0.09,-1.44,4435.00
2012-10-25,8.88,10094322,89637579.36,0.09,0.11,8880.00
2012-10-26,8.58,10094322,86609282.76,0.09,-3.38,7722.00
2012-10-31,8.78,10094322,88628147.16,0.09,2.33,8780.00
2012-11-01,9.24,10094322,93271535.28,0.09,5.24,57288.00
2012-11-02,9.14,10094322,92262103.08,0.09,-1.08,27420.00
2012-11-05,9.26,10094322,93473421.72,0.09,1.31,17594.00
2012-11-06,9.41,10094322,94987570.02,0.09,1.62,14115.00
2012-11-07,8.99,10094322,90747954.78,0.09,-4.46,41354.00
2012-11-08,8.18,10094322,82571553.96,0.08,-9.01,36810.00
2012-11-09,8.24,10094322,83177213.28,0.08,0.73,20600.00
2012-11-12,8.18,10094322,82571553.96,0.08,-0.73,1636.00
2012-11-13,8.05,10094322,81259292.10,0.08,-1.59,6440.00
2012-11-14,7.83,10094322,79038541.26,0.08,-2.73,18792.00
2012-11-15,7.91,10094322,79846087.02,0.08,1.02,80682.00
2012-11-16,7.97,10094322,80451746.34,0.08,0.76,48617.00
2012-11-19,8.05,10094322,81259292.10,0.08,1.00,49105.00
2012-11-20,8.43,10094322,85095134.46,0.09,4.72,48894.00
2012-11-21,8.70,10094322,87820601.40,0.09,3.20,13920.00
2012-11-23,9.11,10094322,91959273.42,0.09,4.71,25508.00
2012-11-26,9.21,10094322,92968705.62,0.09,1.10,33156.00
2012-11-27,9.23,10094322,93170592.06,0.09,0.22,82147.00
2012-11-28,9.61,10094322,97006434.42,0.10,4.12,11532.00
2012-11-29,9.63,10094322,97208320.86,0.10,0.21,13482.00
2012-11-30,9.84,10094322,99328128.48,0.10,2.18,15744.00
2012-12-03,9.29,10094322,93776251.38,0.09,-5.59,13006.00
2012-12-04,9.27,10094322,93574364.94,0.09,-0.22,31518.00
2012-12-05,8.97,10094322,90546068.34,0.09,-3.24,28704.00
2012-12-06,8.97,10094322,90546068.34,0.09,0.00,0.00
2012-12-07,9.09,10094322,91757386.98,0.09,1.34,19089.00
2012-12-10,9.36,10094322,94482853.92,0.09,2.97,38376.00
2012-12-11,9.02,10094322,91050784.44,0.09,-3.63,109142.00
2012-12-12,8.70,10094322,87820601.40,0.09,-3.55,19140.00
2012-12-13,8.38,10094322,84590418.36,0.08,-3.68,29330.00
2012-12-14,8.73,10094322,88123431.06,0.09,4.18,62856.00
2012-12-17,8.88,10094322,89637579.36,0.09,1.72,37296.00
2012-12-18,9.12,10094322,92060216.64,0.09,2.70,10944.00
2012-12-19,8.95,10094322,90344181.90,0.09,-1.86,34010.00
2012-12-20,8.89,10094322,89738522.58,0.09,-0.67,100457.00
2012-12-21,9.87,10094322,99630958.14,0.10,11.02,266490.00
2012-12-24,9.60,10094322,96905491.20,0.10,-2.74,16320.00
2012-12-26,9.17,10094322,92564932.74,0.09,-4.48,7336.00
2012-12-27,9.23,10094322,93170592.06,0.09,0.65,39689.00
2012-12-28,9.43,10094322,95189456.46,0.10,2.17,15088.00
2012-12-31,9.39,10094322,94785683.58,0.09,-0.42,69486.00
2013-01-02,9.43,10094322,95189456.46,0.10,0.43,65067.00
2013-01-03,9.62,10094322,97107377.64,0.10,2.01,41366.00
2013-01-04,9.96,10094322,100539447.12,0.10,3.53,215136.00
2013-01-07,9.90,10094322,99933787.80,0.10,-0.60,36630.00
2013-01-08,9.55,10094322,96400775.10,0.10,-3.54,5730.00
2013-01-09,9.64,10094322,97309264.08,0.10,0.94,12532.00
2013-01-10,9.92,10094322,100135674.24,0.10,2.90,17856.00
2013-01-11,9.87,10094322,99630958.14,0.10,-0.50,20727.00
2013-01-14,9.90,10094322,99933787.80,0.10,0.30,7920.00
2013-01-15,9.96,10094322,100539447.12,0.10,0.61,47808.00
2013-01-16,9.77,10094322,98621525.94,0.10,-1.91,20517.00
2013-01-17,10.03,10094322,101246049.66,0.10,2.66,8024.00
2013-01-18,9.83,10094322,99227185.26,0.10,-1.99,64878.00
2013-01-22,10.06,10094322,101548879.32,0.10,2.34,36216.00
2013-01-23,10.51,10094322,106091324.22,0.11,4.47,65162.00
2013-01-24,10.79,10094322,108917734.38,0.11,2.66,84162.00
2013-01-25,10.37,10094322,104678119.14,0.10,-3.89,19703.00
2013-01-28,10.77,10094322,108715847.94,0.11,3.86,16155.00
2013-01-29,10.82,10094322,109220564.04,0.11,0.46,35706.00
2013-01-30,10.70,10094322,108009245.40,0.11,-1.11,34240.00
2013-01-31,10.81,10094322,109119620.82,0.11,1.03,9729.00
2013-02-01,10.83,10094322,109321507.26,0.11,0.19,25992.00
2013-02-04,10.50,10094322,105990381.00,0.11,-3.05,56700.00
2013-02-05,10.79,10094322,108917734.38,0.11,2.76,3237.00
2013-02-06,10.20,10094322,102962084.40,0.10,-5.47,114240.00
2013-02-07,10.22,10094322,103163970.84,0.10,0.20,18396.00
2013-02-08,10.16,10094322,102558311.52,0.10,-0.59,9144.00
2013-02-11,10.05,10094322,101447936.10,0.10,-1.08,15075.00
2013-02-12,10.54,10094322,106394153.88,0.11,4.88,4216.00
2013-02-13,10.03,10094322,101246049.66,0.10,-4.84,49147.00
2013-02-14,10.23,10094322,103264914.06,0.10,1.99,51150.00
2013-02-15,10.11,10094322,102053595.42,0.10,-1.17,26286.00
2013-02-19,11.32,10094322,114267725.04,0.11,11.97,135840.00
2013-02-20,11.25,10094322,113561122.50,0.11,-0.62,79875.00
2013-02-21,11.18,10094322,112854519.96,0.11,-0.62,13416.00
2013-02-22,11.29,10094322,113964895.38,0.11,0.98,15806.00
2013-02-25,10.67,10094322,107706415.74,0.11,-5.49,22407.00
2013-02-26,11.29,10094322,113964895.38,0.11,5.81,7903.00
2013-02-27,11.23,10094322,113359236.06,0.11,-0.53,13476.00
2013-02-28,10.59,10094322,106898869.98,0.11,-5.70,73071.00
2013-03-01,10.75,10094322,108513961.50,0.11,1.51,23650.00
2013-03-04,10.79,10094322,108917734.38,0.11,0.37,34528.00
2013-03-05,10.87,10094322,109725280.14,0.11,0.74,33697.00
2013-03-06,11.24,10094322,113460179.28,0.11,3.40,15736.00
2013-03-07,11.29,10094322,113964895.38,0.11,0.44,13548.00
2013-03-08,11.51,10094322,116185646.22,0.12,1.95,43738.00
2013-03-11,11.99,10094322,121030920.78,0.12,4.17,97119.00
2013-03-12,12.15,10094322,122646012.30,0.12,1.33,70470.00
2013-03-13,12.71,10094322,128298832.62,0.13,4.61,20336.00
2013-03-14,12.69,10094322,128096946.18,0.13,-0.16,64719.00
2013-03-15,12.50,10094322,126179025.00,0.13,-1.50,70000.00
2013-03-18,12.43,10094322,125472422.46,0.13,-0.56,49720.00
2013-03-19,12.53,10094322,126481854.66,0.13,0.80,21301.00
