Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-29,137.50,80431927,11059389962.50,11.06,-1.06,122540000.00
2019-04-30,140.92,80431927,11334467152.84,11.33,2.49,143780676.00
2019-05-01,133.62,80431927,10747314085.74,10.75,-5.18,216851898.00
2019-05-02,132.36,80431927,10645969857.72,10.65,-0.94,202762284.00
2019-05-03,134.46,80431927,10814876904.42,10.81,1.59,133774254.00
2019-05-06,136.49,80431927,10978153716.23,10.98,1.51,109915397.00
2019-05-07,133.28,80431927,10719967230.56,10.72,-2.35,101186176.00
2019-05-08,133.10,80431927,10705489483.70,10.71,-0.14,81523750.00
2019-05-09,134.88,80431927,10848658313.76,10.85,1.34,144469968.00
2019-05-10,135.70,80431927,10914612493.90,10.91,0.61,111938930.00
2019-05-13,127.84,80431927,10282417547.68,10.28,-5.79,128939424.00
2019-05-14,133.34,80431927,10724793146.18,10.72,4.30,158394586.00
2019-05-15,138.44,80431927,11134995973.88,11.13,3.82,236289392.00
2019-05-16,146.86,80431927,11812232799.22,11.81,6.08,434837774.00
2019-05-17,145.74,80431927,11722149040.98,11.72,-0.76,216015828.00
2019-05-20,145.05,80431927,11666651011.35,11.67,-0.47,195396855.00
2019-05-21,144.40,80431927,11614370258.80,11.61,-0.45,151706640.00
2019-05-22,142.46,80431927,11458332320.42,11.46,-1.34,82541324.00
2019-05-23,138.82,80431927,11165560106.14,11.17,-2.56,118191348.00
2019-05-24,139.77,80431927,11241970436.79,11.24,0.68,95071554.00
2019-05-28,141.40,80431927,11373074477.80,11.37,1.17,359042880.00
2019-05-29,137.49,80431927,11058585643.23,11.06,-2.77,134850192.00
2019-05-30,139.99,80431927,11259665460.73,11.26,1.82,98510963.00
2019-05-31,140.34,80431927,11287816635.18,11.29,0.25,167622096.00
2019-06-03,130.56,80431927,10501192389.12,10.50,-6.97,227905536.00
2019-06-04,138.21,80431927,11116496630.67,11.12,5.86,167427594.00
2019-06-05,148.87,80431927,11973900972.49,11.97,7.71,458117651.00
2019-06-06,147.74,80431927,11883012894.98,11.88,-0.76,660767150.00
2019-06-07,169.97,80431927,13671014632.19,13.67,15.05,668441019.00
2019-06-10,172.36,80431927,13863246937.72,13.86,1.41,585076020.00
2019-06-11,163.03,80431927,13112817058.81,13.11,-5.41,358079092.00
2019-06-12,166.32,80431927,13377438098.64,13.38,2.02,160132896.00
2019-06-13,166.96,80431927,13428914531.92,13.43,0.38,132098752.00
2019-06-14,165.68,80431927,13325961665.36,13.33,-0.77,86269576.00
2019-06-17,164.97,80431927,13268854997.19,13.27,-0.43,255390057.00
2019-06-18,166.36,80431927,13380655375.72,13.38,0.84,253998448.00
2019-06-19,174.01,80431927,13995959617.27,14.00,4.60,236496991.00
2019-06-20,173.74,80431927,13974242996.98,13.97,-0.16,198949674.00
2019-06-21,169.87,80431927,13662971439.49,13.66,-2.23,388883391.00
2019-06-24,165.30,80431927,13295397533.10,13.30,-2.69,191698410.00
2019-06-25,158.59,80431927,12755699302.93,12.76,-4.06,200790799.00
2019-06-26,150.69,80431927,12120287079.63,12.12,-4.98,244675353.00
2019-06-27,151.49,80431927,12184632621.23,12.18,0.53,309812199.00
2019-06-28,152.09,80431927,12232891777.43,12.23,0.40,585090230.00
2019-07-01,147.67,80431927,11877382660.09,11.88,-2.91,393599618.00
2019-07-02,154.05,80431927,12390538354.35,12.39,4.32,355855500.00
2019-07-03,154.98,80431927,12465340046.46,12.47,0.60,289332162.00
2019-07-05,155.90,80431927,12539337419.30,12.54,0.59,154949010.00
2019-07-08,157.04,80431927,12631029816.08,12.63,0.73,149517784.00
2019-07-09,157.72,80431927,12685723526.44,12.69,0.43,124709204.00
2019-07-10,157.23,80431927,12646311882.21,12.65,-0.31,173346075.00
2019-07-11,158.04,80431927,12711461743.08,12.71,0.52,167143104.00
2019-07-12,153.10,80431927,12314128023.70,12.31,-3.13,199550540.00
2019-07-15,153.17,80431927,12319758258.59,12.32,0.05,235728630.00
2019-07-16,151.79,80431927,12208762199.33,12.21,-0.90,254445577.00
2019-07-17,160.79,80431927,12932649542.33,12.93,5.93,308073640.00
2019-07-18,162.93,80431927,13104773866.11,13.10,1.33,233055072.00
2019-07-19,164.00,80431927,13190836028.00,13.19,0.66,219514000.00
2019-07-22,160.86,80431927,12938279777.22,12.94,-1.91,215069820.00
2019-07-23,155.97,80431927,12544967654.19,12.54,-3.04,231116346.00
2019-07-24,156.02,80431927,12548989250.54,12.55,0.03,395479496.00
2019-07-25,155.70,80431927,12523251033.90,12.52,-0.21,151137990.00
2019-07-26,158.06,80431927,12713070381.62,12.71,1.52,150899882.00
2019-07-29,144.89,80431927,11653781903.03,11.65,-8.33,511577612.00
2019-07-30,142.03,80431927,11423746591.81,11.42,-1.97,203415366.00
2019-07-31,143.22,80431927,11519460584.94,11.52,0.84,219899988.00
2019-08-01,143.66,80431927,11554850632.82,11.55,0.31,181629338.00
2019-08-02,140.78,80431927,11323206683.06,11.32,-2.00,116974102.00
2019-08-05,135.88,80431927,10929090240.76,10.93,-3.48,169578240.00
2019-08-06,139.00,80431927,11180037853.00,11.18,2.30,138179900.00
2019-08-07,142.63,80431927,11472005748.01,11.47,2.61,114460575.00
2019-08-08,149.51,80431927,12025377405.77,12.03,4.82,148612940.00
2019-08-09,148.90,80431927,11976313930.30,11.98,-0.41,82639500.00
2019-08-12,143.51,80431927,11542785843.77,11.54,-3.62,115338987.00
2019-08-13,146.23,80431927,11761560685.21,11.76,1.90,110359781.00
2019-08-14,142.28,80431927,11443854573.56,11.44,-2.70,137598988.00
2019-08-15,141.65,80431927,11393182459.55,11.39,-0.44,113135855.00
2019-08-16,143.79,80431927,11565306783.33,11.57,1.51,105455586.00
2019-08-19,140.58,80431927,11307120297.66,11.31,-2.23,147651174.00
2019-08-20,139.19,80431927,11195319919.13,11.20,-0.99,115472024.00
2019-08-21,148.08,80431927,11910359750.16,11.91,6.39,165360936.00
2019-08-22,142.34,80431927,11448680489.18,11.45,-3.88,127195024.00
2019-08-23,139.37,80431927,11209797665.99,11.21,-2.09,145655587.00
2019-08-26,146.65,80431927,11795342094.55,11.80,5.22,131735695.00
2019-08-27,150.21,80431927,12081679754.67,12.08,2.43,389644740.00
2019-08-28,147.98,80431927,11902316557.46,11.90,-1.48,192226020.00
2019-08-29,154.36,80431927,12415472251.72,12.42,4.31,179165652.00
2019-08-30,152.31,80431927,12250586801.37,12.25,-1.33,156483294.00
2019-09-03,149.94,80431927,12059963134.38,12.06,-1.56,233831430.00
2019-09-04,158.66,80431927,12761329537.82,12.76,5.82,493131146.00
2019-09-05,150.44,80431927,12100179097.88,12.10,-5.18,752997332.00
2019-09-06,140.63,80431927,11311141894.01,11.31,-6.52,271233081.00
2019-09-09,131.37,80431927,10566342249.99,10.57,-6.58,497458779.00
2019-09-10,129.02,80431927,10377327221.54,10.38,-1.79,230391014.00
2019-09-11,130.58,80431927,10502801027.66,10.50,1.21,267741232.00
2019-09-12,128.53,80431927,10337915577.31,10.34,-1.57,211457556.00
2019-09-13,123.29,80431927,9916452279.83,9.92,-4.08,340354374.00
2019-09-16,132.00,80431927,10617014364.00,10.62,7.06,351568800.00
2019-09-17,136.00,80431927,10938742072.00,10.94,3.03,332275200.00
2019-09-18,134.28,80431927,10800399157.56,10.80,-1.26,216271368.00
2019-09-19,131.46,80431927,10573581123.42,10.57,-2.10,133813134.00
2019-09-20,131.82,80431927,10602536617.14,10.60,0.27,335613720.00
2019-09-23,131.35,80431927,10564733611.45,10.56,-0.36,94769025.00
2019-09-24,124.02,80431927,9975167586.54,9.98,-5.58,238329234.00
2019-09-25,125.00,80431927,10053990875.00,10.05,0.79,154675000.00
2019-09-26,126.66,80431927,10187507873.82,10.19,1.33,199983474.00
2019-09-27,117.33,80431927,9437077994.91,9.44,-7.37,276922266.00
2019-09-30,120.48,80431927,9690438564.96,9.69,2.68,211333968.00
2019-10-01,120.47,80431927,9689634245.69,9.69,-0.01,125577928.00
2019-10-02,120.74,80431927,9711350865.98,9.71,0.22,125086640.00
2019-10-03,129.06,80431927,10380544498.62,10.38,6.89,253667430.00
2019-10-04,131.21,80431927,10553473141.67,10.55,1.67,113549134.00
2019-10-07,136.72,80431927,10996653059.44,11.00,4.20,193568176.00
2019-10-08,127.50,80431927,10255070692.50,10.26,-6.74,226835250.00
2019-10-09,133.47,80431927,10735249296.69,10.74,4.68,197562294.00
2019-10-10,132.47,80431927,10654817369.69,10.65,-0.75,125820006.00
2019-10-11,136.31,80431927,10963675969.37,10.96,2.90,184945408.00
2019-10-14,137.54,80431927,11062607239.58,11.06,0.90,155255152.00
2019-10-15,134.90,80431927,10850266952.30,10.85,-1.92,105356900.00
2019-10-16,121.47,80431927,9770066172.69,9.77,-9.96,315469737.00
2019-10-17,120.36,80431927,9680786733.72,9.68,-0.91,127497348.00
2019-10-18,116.86,80431927,9399274989.22,9.40,-2.91,329264736.00
2019-10-21,118.48,80431927,9529574710.96,9.53,1.39,156440992.00
2019-10-22,114.77,80431927,9231172261.79,9.23,-3.13,135554847.00
2019-10-23,115.47,80431927,9287474610.69,9.29,0.61,115562376.00
2019-10-24,122.43,80431927,9847280822.61,9.85,6.03,161338254.00
2019-10-25,125.78,80431927,10116727778.06,10.12,2.74,102233984.00
2019-10-28,128.02,80431927,10296895294.54,10.30,1.78,133704088.00
2019-10-29,125.49,80431927,10093402519.23,10.09,-1.98,73323807.00
2019-10-30,132.67,80431927,10670903755.09,10.67,5.72,189545629.00
2019-10-31,127.77,80431927,10276787312.79,10.28,-3.69,106394079.00
2019-11-01,128.16,80431927,10308155764.32,10.31,0.31,110217600.00
2019-11-04,126.88,80431927,10205202897.76,10.21,-1.00,95756336.00
2019-11-05,125.06,80431927,10058816790.62,10.06,-1.43,85128342.00
2019-11-06,127.03,80431927,10217267686.81,10.22,1.58,78161559.00
2019-11-07,123.76,80431927,9954255285.52,9.95,-2.57,83500872.00
2019-11-08,126.13,80431927,10144878952.51,10.14,1.91,86903570.00
2019-11-11,126.80,80431927,10198768343.60,10.20,0.53,53217960.00
2019-11-12,128.72,80431927,10353197643.44,10.35,1.51,77038920.00
2019-11-13,130.93,80431927,10530952202.11,10.53,1.72,87421961.00
2019-11-14,131.79,80431927,10600123659.33,10.60,0.66,79561623.00
2019-11-15,134.77,80431927,10839810801.79,10.84,2.26,69190918.00
2019-11-18,137.09,80431927,11026412872.43,11.03,1.72,121023052.00
2019-11-19,140.99,80431927,11340097387.73,11.34,2.84,127116584.00
2019-11-20,147.75,80431927,11883817214.25,11.88,4.79,258473850.00
2019-11-21,146.47,80431927,11780864347.69,11.78,-0.87,168762734.00
2019-11-22,147.92,80431927,11897490641.84,11.90,0.99,104978824.00
2019-11-25,146.88,80431927,11813841437.76,11.81,-0.70,115829568.00
2019-11-26,149.63,80431927,12035029237.01,12.04,1.87,135834114.00
2019-11-27,149.77,80431927,12046289706.79,12.05,0.09,105018724.00
2019-11-29,148.70,80431927,11960227544.90,11.96,-0.71,53517130.00
2019-12-02,137.43,80431927,11053759727.61,11.05,-7.58,207478071.00
2019-12-03,142.68,80431927,11476027344.36,11.48,3.82,197169492.00
2019-12-04,136.48,80431927,10977349396.96,10.98,-4.35,157456976.00
2019-12-05,131.37,80431927,10566342249.99,10.57,-3.74,167234010.00
2019-12-06,131.17,80431927,10550255864.59,10.55,-0.15,153114741.00
2019-12-09,131.01,80431927,10537386756.27,10.54,-0.12,257329842.00
2019-12-10,129.18,80431927,10390196329.86,10.39,-1.40,955337772.00
2019-12-11,128.00,80431927,10295286656.00,10.30,-0.91,297894400.00
2019-12-12,124.73,80431927,10032274254.71,10.03,-2.55,212539920.00
2019-12-13,128.41,80431927,10328263746.07,10.33,2.95,157430660.00
2019-12-16,132.26,80431927,10637926665.02,10.64,3.00,180151346.00
2019-12-17,129.39,80431927,10407087034.53,10.41,-2.17,130347486.00
2019-12-18,129.18,80431927,10390196329.86,10.39,-0.16,136904964.00
2019-12-19,130.96,80431927,10533365159.92,10.53,1.38,112769656.00
2019-12-20,130.68,80431927,10510844220.36,10.51,-0.21,109300752.00
2019-12-23,132.36,80431927,10645969857.72,10.65,1.29,84935412.00
2019-12-24,132.55,80431927,10661251923.85,10.66,0.14,66420805.00
2019-12-26,135.02,80431927,10859918783.54,10.86,1.86,95310618.00
2019-12-27,134.13,80431927,10788334368.51,10.79,-0.66,59164743.00
2019-12-30,128.93,80431927,10370088348.11,10.37,-3.88,116655864.00
2019-12-31,131.61,80431927,10585645912.47,10.59,2.08,101142285.00
2020-01-02,134.33,80431927,10804420753.91,10.80,2.07,156749677.00
2020-01-03,135.29,80431927,10881635403.83,10.88,0.71,80944007.00
2020-01-06,140.50,80431927,11300685743.50,11.30,3.85,176271300.00
2020-01-07,138.86,80431927,11168777383.22,11.17,-1.17,93313920.00
2020-01-08,140.27,80431927,11282186400.29,11.28,1.02,137296276.00
2020-01-09,149.96,80431927,12061571772.92,12.06,6.91,619904648.00
2020-01-10,149.23,80431927,12002856466.21,12.00,-0.49,412516489.00
2020-01-13,152.91,80431927,12298845957.57,12.30,2.47,225267012.00
2020-01-14,152.83,80431927,12292411403.41,12.29,-0.05,278670222.00
2020-01-15,152.38,80431927,12256217036.26,12.26,-0.29,212204388.00
2020-01-16,151.90,80431927,12217609711.30,12.22,-0.32,156320290.00
2020-01-17,149.39,80431927,12015725574.53,12.02,-1.65,121065656.00
2020-01-21,148.68,80431927,11958618906.36,11.96,-0.48,158329332.00
2020-01-22,149.96,80431927,12061571772.92,12.06,0.86,141217332.00
2020-01-23,148.57,80431927,11949771394.39,11.95,-0.93,79633520.00
2020-01-24,152.11,80431927,12234500415.97,12.23,2.38,146451508.00
2020-01-27,148.77,80431927,11965857779.79,11.97,-2.20,132464808.00
2020-01-28,152.57,80431927,12271499102.39,12.27,2.55,80312848.00
2020-01-29,159.31,80431927,12813610290.37,12.81,4.42,229693158.00
2020-01-30,167.43,80431927,13466717537.61,13.47,5.10,346379184.00
2020-01-31,163.91,80431927,13183597154.57,13.18,-2.10,174318285.00
2020-02-03,163.33,80431927,13136946636.91,13.14,-0.35,136968538.00
2020-02-04,172.15,80431927,13846356233.05,13.85,5.40,218355060.00
2020-02-05,163.21,80431927,13127294805.67,13.13,-5.19,205595637.00
2020-02-06,163.61,80431927,13159467576.47,13.16,0.25,97527921.00
2020-02-07,164.11,80431927,13199683539.97,13.20,0.31,85698242.00
2020-02-10,166.25,80431927,13371807863.75,13.37,1.30,82243875.00
2020-02-11,166.81,80431927,13416849742.87,13.42,0.34,90844726.00
2020-02-12,170.59,80431927,13720882426.93,13.72,2.27,120743602.00
2020-02-13,169.91,80431927,13666188716.57,13.67,-0.40,241866885.00
2020-02-14,171.33,80431927,13780402052.91,13.78,0.84,226446861.00
2020-02-18,176.90,80431927,14228407886.30,14.23,3.25,384102970.00
2020-02-19,180.09,80431927,14484985733.43,14.48,1.80,197072487.00
2020-02-20,178.10,80431927,14324926198.70,14.32,-1.11,199632290.00
2020-02-21,164.90,80431927,13263224762.30,13.26,-7.41,292367700.00
2020-02-24,153.85,80431927,12374451968.95,12.37,-6.70,302561410.00
2020-02-25,149.38,80431927,12014921255.26,12.01,-2.91,214584370.00
2020-02-26,151.26,80431927,12166133278.02,12.17,1.26,188137188.00
2020-02-27,150.18,80431927,12079266796.86,12.08,-0.71,225179892.00
2020-02-28,152.50,80431927,12265868867.50,12.27,1.54,214964000.00
2020-03-02,155.64,80431927,12518425118.28,12.52,2.06,211779348.00
2020-03-03,155.16,80431927,12479817793.32,12.48,-0.31,225261288.00
2020-03-04,159.32,80431927,12814414609.64,12.81,2.68,141396500.00
2020-03-05,159.06,80431927,12793502308.62,12.79,-0.16,137491464.00
2020-03-06,150.11,80431927,12073636561.97,12.07,-5.63,213351343.00
2020-03-09,127.85,80431927,10283221866.95,10.28,-14.83,193807815.00
2020-03-10,133.85,80431927,10765813428.95,10.77,4.69,185529485.00
2020-03-11,123.85,80431927,9961494158.95,9.96,-7.47,166305780.00
2020-03-12,111.55,80431927,8972181456.85,8.97,-9.93,194465115.00
2020-03-13,115.17,80431927,9263345032.59,9.26,3.25,162182394.00
2020-03-16,98.97,80431927,7960347815.19,7.96,-14.07,186647523.00
2020-03-17,114.52,80431927,9211064280.04,9.21,15.71,245656852.00
2020-03-18,105.73,80431927,8504067641.71,8.50,-7.68,516195006.00
2020-03-19,122.18,80431927,9827172840.86,9.83,15.56,297557172.00
2020-03-20,120.50,80431927,9692047203.50,9.69,-1.38,229588650.00
2020-03-23,125.57,80431927,10099837073.39,10.10,4.21,174266046.00
2020-03-24,136.43,80431927,10973327800.61,10.97,8.65,212107721.00
2020-03-25,134.30,80431927,10802007796.10,10.80,-1.56,198065640.00
2020-03-26,133.11,80431927,10706293802.97,10.71,-0.89,163352592.00
2020-03-27,132.11,80431927,10625861875.97,10.63,-0.75,189604272.00
2020-03-30,136.43,80431927,10973327800.61,10.97,3.27,111285951.00
2020-03-31,136.54,80431927,10982175312.58,10.98,0.08,159437758.00
2020-04-01,126.14,80431927,10145683271.78,10.15,-7.62,155202656.00
2020-04-02,125.08,80431927,10060425429.16,10.06,-0.84,156475080.00
2020-04-03,120.47,80431927,9689634245.69,9.69,-3.69,121831311.00
2020-04-06,132.45,80431927,10653208731.15,10.65,9.94,138781110.00
2020-04-07,131.82,80431927,10602536617.14,10.60,-0.48,140506938.00
2020-04-08,135.32,80431927,10884048361.64,10.88,2.66,117295376.00
2020-04-09,140.34,80431927,11287816635.18,11.29,3.71,157938636.00
2020-04-13,141.90,80431927,11413290441.30,11.41,1.11,89964600.00
2020-04-14,149.00,80431927,11984357123.00,11.98,5.00,233781000.00
2020-04-15,149.91,80431927,12057550176.57,12.06,0.61,136178244.00
2020-04-16,153.98,80431927,12384908119.46,12.38,2.71,141384436.00
2020-04-17,154.19,80431927,12401798824.13,12.40,0.14,111633560.00
2020-04-20,160.28,80431927,12891629259.56,12.89,3.95,180587476.00
2020-04-21,152.24,80431927,12244956566.48,12.24,-5.02,115139112.00
2020-04-22,158.33,80431927,12734787001.91,12.73,4.00,118320009.00
2020-04-23,158.09,80431927,12715483339.43,12.72,-0.15,112860451.00
2020-04-24,159.94,80431927,12864282404.38,12.86,1.17,90526040.00
2020-04-27,160.38,80431927,12899672452.26,12.90,0.28,103749822.00
2020-04-28,154.75,80431927,12446840703.25,12.45,-3.51,109795125.00
2020-04-29,159.07,80431927,12794306627.89,12.79,2.79,107833553.00
2020-04-30,162.13,80431927,13040428324.51,13.04,1.92,153699240.00
2020-05-01,155.92,80431927,12540946057.84,12.54,-3.83,89778736.00
2020-05-04,159.95,80431927,12865086723.65,12.87,2.58,91827295.00
2020-05-05,167.82,80431927,13498085989.14,13.50,4.92,153605646.00
2020-05-06,170.61,80431927,13722491065.47,13.72,1.66,111681306.00
2020-05-07,175.43,80431927,14110172953.61,14.11,2.83,121572990.00
2020-05-08,176.49,80431927,14195430796.23,14.20,0.60,130143726.00
2020-05-11,187.44,80431927,15076160396.88,15.08,6.20,235068504.00
2020-05-12,193.00,80431927,15523361911.00,15.52,2.97,329238700.00
2020-05-13,194.11,80431927,15612641349.97,15.61,0.58,270142887.00
2020-05-14,194.32,80431927,15629532054.64,15.63,0.11,180056912.00
2020-05-15,196.28,80431927,15787178631.56,15.79,1.01,180067272.00
2020-05-18,194.17,80431927,15617467265.59,15.62,-1.07,162112533.00
2020-05-19,200.22,80431927,16104080423.94,16.10,3.12,134027268.00
2020-05-20,206.62,80431927,16618844756.74,16.62,3.20,231207780.00
2020-05-21,208.92,80431927,16803838188.84,16.80,1.11,225424680.00
2020-05-22,220.28,80431927,17717544879.56,17.72,5.44,265811876.00
2020-05-26,216.46,80431927,17410294918.42,17.41,-1.73,273648732.00
2020-05-27,211.89,80431927,17042721012.03,17.04,-2.11,267066156.00
2020-05-28,215.60,80431927,17341123461.20,17.34,1.75,203591080.00
2020-05-29,232.11,80431927,18669054575.97,18.67,7.66,350996742.00
2020-06-01,238.38,80431927,19173362758.26,19.17,2.70,236067714.00
2020-06-02,234.92,80431927,18895068290.84,18.90,-1.45,311621380.00
2020-06-03,233.96,80431927,18817853640.92,18.82,-0.41,250056448.00
2020-06-04,220.04,80431927,17698241217.08,17.70,-5.95,415391512.00
2020-06-05,197.98,80431927,15923912907.46,15.92,-10.03,638465702.00
2020-06-08,203.88,80431927,16398461276.76,16.40,2.98,339154380.00
2020-06-09,201.70,80431927,16223119675.90,16.22,-1.07,173704040.00
2020-06-10,208.18,80431927,16744318562.86,16.74,3.21,202309324.00
2020-06-11,196.84,80431927,15832220510.68,15.83,-5.45,307385344.00
2020-06-12,193.67,80431927,15577251302.09,15.58,-1.61,222255692.00
2020-06-15,201.74,80431927,16226336952.98,16.23,4.17,234684142.00
2020-06-16,203.75,80431927,16388005126.25,16.39,1.00,239467375.00
2020-06-17,208.18,80431927,16744318562.86,16.74,2.17,259767004.00
2020-06-18,209.06,80431927,16815098658.62,16.82,0.42,228209896.00
2020-06-19,205.94,80431927,16564151046.38,16.56,-1.49,232506260.00
2020-06-22,216.56,80431927,17418338111.12,17.42,5.16,284256656.00
2020-06-23,216.79,80431927,17436837454.33,17.44,0.11,292601463.00
2020-06-24,217.84,80431927,17521290977.68,17.52,0.48,255765944.00
2020-06-25,224.03,80431927,18019164605.81,18.02,2.84,206331630.00
2020-06-26,224.51,80431927,18057771930.77,18.06,0.21,291952804.00
2020-06-29,220.42,80431927,17728805349.34,17.73,-1.82,223417712.00
2020-06-30,226.34,80431927,18204962357.18,18.20,2.69,178672796.00
2020-07-01,228.78,80431927,18401216259.06,18.40,1.08,217890072.00
2020-07-02,225.18,80431927,18111661321.86,18.11,-1.57,333356472.00
2020-07-06,222.02,80431927,17857496432.54,17.86,-1.40,213649846.00
2020-07-07,225.49,80431927,18136595219.23,18.14,1.56,163750838.00
2020-07-08,234.05,80431927,18825092514.35,18.83,3.80,167767040.00
2020-07-09,236.60,80431927,19030193928.20,19.03,1.09,230424740.00
2020-07-10,228.34,80431927,18365826211.18,18.37,-3.49,129560116.00
2020-07-13,207.39,80431927,16680777340.53,16.68,-9.17,283336218.00
2020-07-14,209.95,80431927,16886683073.65,16.89,1.23,198444740.00
2020-07-15,206.96,80431927,16646191611.92,16.65,-1.42,140815584.00
2020-07-16,204.93,80431927,16482914800.11,16.48,-0.98,108530928.00
2020-07-17,208.97,80431927,16807859785.19,16.81,1.97,90755671.00
2020-07-20,222.00,80431927,17855887794.00,17.86,6.24,180330600.00
2020-07-21,218.39,80431927,17565528537.53,17.57,-1.63,120944382.00
2020-07-22,216.79,80431927,17436837454.33,17.44,-0.73,83767656.00
2020-07-23,206.54,80431927,16612410202.58,16.61,-4.73,128653766.00
2020-07-24,204.64,80431927,16459589541.28,16.46,-0.92,90798768.00
2020-07-27,207.00,80431927,16649408889.00,16.65,1.15,99567000.00
2020-07-28,201.50,80431927,16207033290.50,16.21,-2.66,105485250.00
2020-07-29,216.30,80431927,17397425810.10,17.40,7.34,328840890.00
2020-07-30,228.58,80431927,18385129873.66,18.39,5.68,261152650.00
2020-07-31,229.08,80431927,18425345837.16,18.43,0.22,129040764.00
2020-08-03,219.62,80431927,17664459807.74,17.66,-4.13,293983332.00
2020-08-04,214.66,80431927,17265517449.82,17.27,-2.26,107780786.00
2020-08-05,217.74,80431927,17513247784.98,17.51,1.43,105690996.00
2020-08-06,213.75,80431927,17192324396.25,17.19,-1.83,74149875.00
2020-08-07,199.65,80431927,16058234225.55,16.06,-6.60,275297385.00
2020-08-10,191.80,80431927,15426843598.60,15.43,-3.93,203116200.00
2020-08-11,191.68,80431927,15417191767.36,15.42,-0.06,173585408.00
2020-08-12,195.00,80431927,15684225765.00,15.68,1.73,168441000.00
2020-08-13,199.47,80431927,16043756478.69,16.04,2.29,127740588.00
2020-08-14,199.13,80431927,16016409623.51,16.02,-0.17,80946345.00
2020-08-17,204.99,80431927,16487740715.73,16.49,2.94,115429869.00
2020-08-18,209.75,80431927,16870596688.25,16.87,2.32,151733150.00
2020-08-19,212.69,80431927,17107066553.63,17.11,1.40,138737687.00
2020-08-20,219.80,80431927,17678937554.60,17.68,3.34,155816220.00
2020-08-21,216.66,80431927,17426381303.82,17.43,-1.43,76394316.00
2020-08-24,210.99,80431927,16970332277.73,16.97,-2.62,124315308.00
2020-08-25,216.33,80431927,17399838767.91,17.40,2.53,124454649.00
2020-08-26,228.84,80431927,18406042174.68,18.41,5.78,244080744.00
2020-08-27,227.21,80431927,18274938133.67,18.27,-0.71,128578139.00
2020-08-28,225.91,80431927,18170376628.57,18.17,-0.57,165411302.00
2020-08-31,233.80,80431927,18804984532.60,18.80,3.49,269618160.00
2020-09-01,250.72,80431927,20165892737.44,20.17,7.24,377634464.00
2020-09-02,239.53,80431927,19265859474.31,19.27,-4.46,458819715.00
2020-09-03,221.94,80431927,17851061878.38,17.85,-7.34,687459150.00
2020-09-04,214.51,80431927,17253452660.77,17.25,-3.35,502189361.00
2020-09-08,210.72,80431927,16948615657.44,16.95,-1.77,190027296.00
2020-09-09,215.58,80431927,17339514822.66,17.34,2.31,175546794.00
2020-09-10,209.64,80431927,16861749176.28,16.86,-2.76,157775064.00
2020-09-11,207.38,80431927,16679973021.26,16.68,-1.08,116692726.00
2020-09-14,211.03,80431927,16973549554.81,16.97,1.76,145062022.00
2020-09-15,213.60,80431927,17180259607.20,17.18,1.22,144628560.00
2020-09-16,205.69,80431927,16544043064.63,16.54,-3.70,198902230.00
2020-09-17,208.65,80431927,16782121568.55,16.78,1.44,204518730.00
2020-09-18,214.35,80431927,17240583552.45,17.24,2.73,440532120.00
2020-09-21,222.54,80431927,17899321034.58,17.90,3.82,253339536.00
2020-09-22,222.91,80431927,17929080847.57,17.93,0.17,132475413.00
2020-09-23,219.01,80431927,17615396332.27,17.62,-1.75,121572451.00
2020-09-24,218.56,80431927,17579201965.12,17.58,-0.21,109345568.00
2020-09-25,233.18,80431927,18755116737.86,18.76,6.69,364670202.00
2020-09-28,230.95,80431927,18575753540.65,18.58,-0.96,205453120.00
2020-09-29,232.09,80431927,18667445937.43,18.67,0.49,126419423.00
2020-09-30,231.51,80431927,18620795419.77,18.62,-0.25,136961316.00
2020-10-01,235.78,80431927,18964239748.06,18.96,1.84,125977254.00
2020-10-02,234.32,80431927,18846809134.64,18.85,-0.62,169061880.00
2020-10-05,238.69,80431927,19198296655.63,19.20,1.86,156341950.00
2020-10-06,246.41,80431927,19819231132.07,19.82,3.23,343520181.00
2020-10-07,253.11,80431927,20358125042.97,20.36,2.72,284799372.00
2020-10-08,252.86,80431927,20338017061.22,20.34,-0.10,151412568.00
2020-10-09,259.07,80431927,20837499327.89,20.84,2.46,148395296.00
2020-10-12,263.20,80431927,21169683186.40,21.17,1.59,136390240.00
2020-10-13,268.15,80431927,21567821225.05,21.57,1.88,129945490.00
2020-10-14,265.19,80431927,21329742721.13,21.33,-1.10,132170696.00
2020-10-15,269.87,80431927,21706164139.49,21.71,1.76,188342273.00
2020-10-16,267.30,80431927,21499454087.10,21.50,-0.95,98099100.00
2020-10-19,265.24,80431927,21333764317.48,21.33,-0.77,119915004.00
2020-10-20,256.68,80431927,20645267022.36,20.65,-3.23,206165376.00
2020-10-21,248.84,80431927,20014680714.68,20.01,-3.05,227688600.00
2020-10-22,245.75,80431927,19766146060.25,19.77,-1.24,121105600.00
2020-10-23,248.00,80431927,19947117896.00,19.95,0.92,129480800.00
2020-10-26,240.10,80431927,19311705672.70,19.31,-3.19,171167290.00
2020-10-27,244.01,80431927,19626194507.27,19.63,1.63,121394975.00
2020-10-28,240.04,80431927,19306879757.08,19.31,-1.63,136918816.00
2020-10-29,235.69,80431927,18957000874.63,18.96,-1.81,103255789.00
