Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-22,331.20,337728384,111855640780.80,111.86,0.00,3708446.40
2016-12-23,358.92,337728384,121217471585.28,121.22,8.37,12613166.64
2016-12-27,359.64,337728384,121460636021.76,121.46,0.20,11896171.92
2016-12-28,353.88,337728384,119515320529.92,119.52,-1.60,6153619.32
2016-12-29,338.04,337728384,114165702927.36,114.17,-4.48,9927896.76
2016-12-30,334.44,337728384,112949880744.96,112.95,-1.06,4857741.00
2017-01-03,351.36,337728384,118664245002.24,118.66,5.06,6508944.00
2017-01-04,373.68,337728384,126202342533.12,126.20,6.35,12465217.44
2017-01-05,369.36,337728384,124743355914.24,124.74,-1.16,7981130.88
2017-01-06,370.08,337728384,124986520350.72,124.99,0.19,6152580.00
2017-01-09,399.60,337728384,134956262246.40,134.96,7.98,16510273.20
2017-01-10,401.04,337728384,135442591119.36,135.44,0.36,13188601.44
2017-01-11,392.04,337728384,132403035663.36,132.40,-2.24,14661119.88
2017-01-12,400.32,337728384,135199426682.88,135.20,2.11,11706958.08
2017-01-13,411.12,337728384,138846893230.08,138.85,2.70,10521383.04
2017-01-17,402.84,337728384,136050502210.56,136.05,-2.01,9287879.04
2017-01-18,428.04,337728384,144561257487.36,144.56,6.26,15577231.68
2017-01-19,417.60,337728384,141035373158.40,141.04,-2.44,13322692.80
2017-01-20,411.48,337728384,138968475448.32,138.97,-1.47,11426388.12
2017-01-23,430.20,337728384,145290750796.80,145.29,4.55,14998492.80
2017-01-24,440.28,337728384,148695052907.52,148.70,2.34,15495214.32
2017-01-25,465.48,337728384,157205808184.32,157.21,5.72,33523404.12
2017-01-26,494.64,337728384,167053967861.76,167.05,6.26,31468502.16
2017-01-27,499.68,337728384,168756118917.12,168.76,1.02,22703460.48
2017-01-30,510.48,337728384,172403585464.32,172.40,2.16,24227891.28
2017-01-31,551.52,337728384,186263958343.68,186.26,8.04,50488346.88
2017-02-01,593.64,337728384,200489077877.76,200.49,7.64,78073751.88
2017-02-02,570.24,337728384,192586233692.16,192.59,-3.94,62585550.72
2017-02-03,599.40,337728384,202434393369.60,202.43,5.11,41991566.40
2017-02-06,590.40,337728384,199394837913.60,199.39,-1.50,27637214.40
2017-02-07,586.80,337728384,198179015731.20,198.18,-0.61,27321994.80
2017-02-08,592.92,337728384,200245913441.28,200.25,1.04,20603970.00
2017-02-09,587.88,337728384,198543762385.92,198.54,-0.85,19828016.64
2017-02-10,534.60,337728384,180549594086.40,180.55,-9.06,42277771.80
2017-02-13,486.36,337728384,164257576842.24,164.26,-9.02,51624195.84
2017-02-14,559.08,337728384,188817184926.72,188.82,14.95,59431881.24
2017-02-15,543.24,337728384,183467567324.16,183.47,-2.83,30964680.00
2017-02-16,523.08,337728384,176658963102.72,176.66,-3.71,19291713.48
2017-02-17,531.36,337728384,179455354122.24,179.46,1.58,20060434.08
2017-02-21,529.20,337728384,178725860812.80,178.73,-0.41,20353561.20
2017-02-22,523.80,337728384,176902127539.20,176.90,-1.02,15840759.60
2017-02-23,523.80,337728384,176902127539.20,176.90,0.00,14296597.20
2017-02-24,541.08,337728384,182738074014.72,182.74,3.30,19645532.64
2017-02-27,583.56,337728384,197084775767.04,197.08,7.85,36099605.16
2017-02-28,577.08,337728384,194896295838.72,194.90,-1.11,22895649.00
2017-03-01,597.24,337728384,201704900060.16,201.70,3.49,35115920.28
2017-03-02,603.36,337728384,203771797770.24,203.77,1.02,51979464.00
2017-03-03,649.44,337728384,219334321704.96,219.33,7.64,44317136.16
2017-03-06,645.12,337728384,217875335086.08,217.88,-0.67,74290728.96
2017-03-07,611.64,337728384,206568188789.76,206.57,-5.19,41703450.12
2017-03-08,626.76,337728384,211674641955.84,211.67,2.47,29772980.28
2017-03-09,629.64,337728384,212647299701.76,212.65,0.46,28857030.84
2017-03-10,570.24,337728384,192586233692.16,192.59,-9.43,67446846.72
2017-03-13,551.88,337728384,186385540561.92,186.39,-3.22,36649247.04
2017-03-14,529.56,337728384,178847443031.04,178.85,-4.04,22100127.48
2017-03-15,560.88,337728384,189425096017.92,189.43,5.91,23064507.36
2017-03-16,563.40,337728384,190276171545.60,190.28,0.45,28089997.20
2017-03-17,549.72,337728384,185656047252.48,185.66,-2.43,15694506.00
2017-03-20,582.12,337728384,196598446894.08,196.60,5.89,22168875.96
2017-03-21,560.88,337728384,189425096017.92,189.43,-3.65,25297370.64
2017-03-22,579.24,337728384,195625789148.16,195.63,3.27,14236560.72
2017-03-23,600.84,337728384,202920722242.56,202.92,3.73,39556902.24
2017-03-24,603.36,337728384,203771797770.24,203.77,0.42,19597736.16
2017-03-27,653.40,337728384,220671726105.60,220.67,8.29,45010112.40
2017-03-28,687.24,337728384,232100454620.16,232.10,5.18,145893492.36
2017-03-29,729.00,337728384,246203991936.00,246.20,6.08,79815294.00
2017-03-30,675.36,337728384,228088241418.24,228.09,-7.36,57771645.12
2017-03-31,662.04,337728384,223589699343.36,223.59,-1.97,141023788.56
2017-04-03,645.12,337728384,217875335086.08,217.88,-2.56,48339486.72
2017-04-04,627.12,337728384,211796224174.08,211.80,-2.79,33100020.72
2017-04-05,632.88,337728384,213741539665.92,213.74,0.92,42949768.32
2017-04-06,671.40,337728384,226750837017.60,226.75,6.09,71381233.80
2017-04-07,655.20,337728384,221279637196.80,221.28,-2.41,61745392.80
2017-04-10,668.52,337728384,225778179271.68,225.78,2.03,47481633.00
2017-04-11,679.32,337728384,229425645818.88,229.43,1.62,40424974.56
2017-04-12,654.48,337728384,221036472760.32,221.04,-3.66,37980128.88
2017-04-13,631.08,337728384,213133628574.72,213.13,-3.58,42154250.76
2017-04-17,612.36,337728384,206811353226.24,206.81,-2.97,34281749.88
2017-04-18,608.76,337728384,205595531043.84,205.60,-0.59,25077259.44
2017-04-19,621.36,337728384,209850908682.24,209.85,2.07,21578590.08
2017-04-20,615.24,337728384,207784010972.16,207.78,-0.98,22934916.72
2017-04-21,595.08,337728384,200975406750.72,200.98,-3.28,32729400.00
2017-04-24,597.96,337728384,201948064496.64,201.95,0.48,18899123.76
2017-04-25,590.04,337728384,199273255695.36,199.27,-1.32,27137119.68
2017-04-26,574.56,337728384,194045220311.04,194.05,-2.62,41443587.36
2017-04-27,574.56,337728384,194045220311.04,194.05,0.00,21879819.36
2017-04-28,572.04,337728384,193194144783.36,193.19,-0.44,16263669.24
2017-05-01,564.48,337728384,190640918200.32,190.64,-1.32,15987202.56
2017-05-02,537.12,337728384,181400669614.08,181.40,-4.85,28544705.28
2017-05-03,573.12,337728384,193558891438.08,193.56,6.70,25393800.96
2017-05-04,537.84,337728384,181643834050.56,181.64,-6.16,30135713.04
2017-05-05,528.84,337728384,178604278594.56,178.60,-1.67,27731840.76
2017-05-08,522.00,337728384,176294216448.00,176.29,-1.29,18242334.00
2017-05-09,546.84,337728384,184683389506.56,184.68,4.76,19758969.72
2017-05-10,553.32,337728384,186871869434.88,186.87,1.18,14400153.00
2017-05-11,575.64,337728384,194409966965.76,194.41,4.03,18864874.08
2017-05-12,618.48,337728384,208878250936.32,208.88,7.44,31090371.12
2017-05-15,597.96,337728384,201948064496.64,201.95,-3.32,32020758.00
2017-05-16,604.80,337728384,204258126643.20,204.26,1.14,17381347.20
2017-05-17,561.24,337728384,189546678236.16,189.55,-7.20,36568153.44
2017-05-18,606.60,337728384,204866037734.40,204.87,8.08,19038747.60
2017-05-19,605.88,337728384,204622873297.92,204.62,-0.12,15014312.28
2017-05-22,633.24,337728384,213863121884.16,213.86,4.52,26831645.28
2017-05-23,617.40,337728384,208513504281.60,208.51,-2.50,27405768.60
2017-05-24,613.80,337728384,207297682099.20,207.30,-0.58,10700375.40
2017-05-25,601.56,337728384,203163886679.04,203.16,-1.99,14634751.68
2017-05-26,601.56,337728384,203163886679.04,203.16,0.00,14267198.52
2017-05-30,595.80,337728384,201218571187.20,201.22,-0.96,7964058.60
2017-05-31,596.16,337728384,201340153405.44,201.34,0.06,16849866.24
2017-06-01,624.60,337728384,210945148646.40,210.95,4.77,26226329.40
2017-06-02,632.16,337728384,213498375229.44,213.50,1.21,17926793.28
2017-06-05,655.20,337728384,221279637196.80,221.28,3.64,25086952.80
2017-06-06,622.08,337728384,210094073118.72,210.09,-5.05,26450219.52
2017-06-07,627.84,337728384,212039388610.56,212.04,0.93,11932727.04
2017-06-08,647.28,337728384,218604828395.52,218.60,3.10,16356118.32
2017-06-09,618.12,337728384,208756668718.08,208.76,-4.51,30679149.96
2017-06-12,631.80,337728384,213376793011.20,213.38,2.21,16841260.80
2017-06-13,627.84,337728384,212039388610.56,212.04,-0.63,12094709.76
2017-06-14,627.84,337728384,212039388610.56,212.04,0.00,13727093.76
2017-06-15,616.32,337728384,208148757626.88,208.15,-1.83,8811527.04
2017-06-16,616.32,337728384,208148757626.88,208.15,0.00,117484151.04
2017-06-19,628.56,337728384,212282553047.04,212.28,1.99,18350180.64
2017-06-20,636.84,337728384,215078944066.56,215.08,1.32,24063636.24
2017-06-21,702.00,337728384,237085325568.00,237.09,10.23,66081366.00
2017-06-22,715.68,337728384,241705449861.12,241.71,1.95,51473136.96
2017-06-23,815.40,337728384,275383724313.60,275.38,13.93,192391183.80
2017-06-26,914.76,337728384,308940416547.84,308.94,12.19,137053917.00
2017-06-27,951.12,337728384,321220220590.08,321.22,3.97,210831917.04
2017-06-28,970.20,337728384,327664078156.80,327.66,2.01,142309906.20
2017-06-29,918.36,337728384,310156238730.24,310.16,-5.34,119266494.84
2017-06-30,554.04,337728384,187115033871.36,187.12,-39.67,249473685.24
2017-07-03,591.48,337728384,199759584568.32,199.76,6.76,128950920.72
2017-07-05,550.80,337728384,186020793907.20,186.02,-6.88,109485270.00
2017-07-06,542.16,337728384,183102820669.44,183.10,-1.57,43138044.72
2017-07-07,490.32,337728384,165594981242.88,165.59,-9.56,57292421.04
2017-07-10,439.56,337728384,148451888471.04,148.45,-10.35,63882573.48
2017-07-11,452.16,337728384,152707266109.44,152.71,2.87,44414772.48
2017-07-12,483.84,337728384,163406501314.56,163.41,7.01,118242270.72
2017-07-13,502.20,337728384,169607194444.80,169.61,3.79,51518689.20
2017-07-14,552.96,337728384,186750287216.64,186.75,10.11,101436088.32
2017-07-17,555.48,337728384,187601362744.32,187.60,0.46,52466752.44
2017-07-18,545.40,337728384,184197060633.60,184.20,-1.81,25507812.60
2017-07-19,563.04,337728384,190154589327.36,190.15,3.23,24814298.88
2017-07-20,556.56,337728384,187966109399.04,187.97,-1.15,24991213.68
2017-07-21,552.60,337728384,186628704998.40,186.63,-0.71,21472930.80
2017-07-24,546.48,337728384,184561807288.32,184.56,-1.11,16019514.72
2017-07-25,537.84,337728384,181643834050.56,181.64,-1.58,19168079.76
2017-07-26,524.88,337728384,177266874193.92,177.27,-2.41,20855057.04
2017-07-27,501.84,337728384,169485612226.56,169.49,-4.39,19387584.72
2017-07-28,505.44,337728384,170701434408.96,170.70,0.72,12648636.00
2017-07-31,505.44,337728384,170701434408.96,170.70,0.00,10448455.68
2017-08-01,470.52,337728384,158907959239.68,158.91,-6.91,22241009.88
2017-08-02,478.44,337728384,161582768040.96,161.58,1.68,14508693.00
2017-08-03,478.80,337728384,161704350259.20,161.70,0.08,10738526.40
2017-08-04,588.24,337728384,198665344604.16,198.67,22.86,76433552.64
2017-08-07,537.48,337728384,181522251832.32,181.52,-8.63,32561075.88
2017-08-08,516.96,337728384,174592065392.64,174.59,-3.82,19545223.68
2017-08-09,515.88,337728384,174227318737.92,174.23,-0.21,14241383.28
2017-08-10,498.60,337728384,168391372262.40,168.39,-3.35,12199246.20
2017-08-11,502.56,337728384,169728776663.04,169.73,0.79,12359960.64
2017-08-14,513.72,337728384,173497825428.48,173.50,2.22,12908756.16
2017-08-15,506.16,337728384,170944598845.44,170.94,-1.47,8634077.28
2017-08-16,502.20,337728384,169607194444.80,169.61,-0.78,9030058.20
2017-08-17,486.36,337728384,164257576842.24,164.26,-3.15,12143922.84
2017-08-18,473.04,337728384,159759034767.36,159.76,-2.74,9927217.44
2017-08-21,462.24,337728384,156111568220.16,156.11,-2.28,10887138.72
2017-08-22,473.40,337728384,159880616985.60,159.88,2.41,9495457.20
2017-08-23,467.28,337728384,157813719275.52,157.81,-1.29,9019905.84
2017-08-24,472.68,337728384,159637452549.12,159.64,1.16,12240993.96
2017-08-25,459.00,337728384,155017328256.00,155.02,-2.89,10982952.00
2017-08-28,461.88,337728384,155989986001.92,155.99,0.63,11749765.32
2017-08-29,453.60,337728384,153193594982.40,153.19,-1.79,9120081.60
2017-08-30,462.96,337728384,156354732656.64,156.35,2.06,20007742.32
2017-08-31,515.88,337728384,174227318737.92,174.23,11.43,24786486.36
2017-09-01,500.04,337728384,168877701135.36,168.88,-3.07,21785242.68
2017-09-05,503.28,337728384,169971941099.52,169.97,0.65,12215612.16
2017-09-06,496.80,337728384,167783461171.20,167.78,-1.29,11035915.20
2017-09-07,516.96,337728384,174592065392.64,174.59,4.06,13848841.44
2017-09-08,505.80,337728384,170823016627.20,170.82,-2.16,11329920.00
2017-09-11,496.08,337728384,167540296734.72,167.54,-1.92,10977258.24
2017-09-12,491.76,337728384,166081310115.84,166.08,-0.87,10605787.92
2017-09-13,476.28,337728384,160853274731.52,160.85,-3.15,9921388.68
2017-09-14,477.72,337728384,161339603604.48,161.34,0.30,10649334.24
2017-09-15,494.28,337728384,166932385643.52,166.93,3.47,18995674.68
2017-09-18,486.00,337728384,164135994624.00,164.14,-1.68,10496142.00
2017-09-19,481.32,337728384,162555425786.88,162.56,-0.96,6171485.04
2017-09-20,475.56,337728384,160610110295.04,160.61,-1.20,8629987.32
2017-09-21,474.48,337728384,160245363640.32,160.25,-0.23,5490682.56
2017-09-22,470.16,337728384,158786377021.44,158.79,-0.91,8466641.28
2017-09-25,483.48,337728384,163284919096.32,163.28,2.83,10607067.72
2017-09-26,473.40,337728384,159880616985.60,159.88,-2.08,6943357.80
2017-09-27,474.84,337728384,160366945858.56,160.37,0.30,7113578.04
2017-09-28,479.16,337728384,161825932477.44,161.83,0.91,7124630.04
2017-09-29,492.84,337728384,166446056770.56,166.45,2.85,14537301.48
2017-10-02,506.88,337728384,171187763281.92,171.19,2.85,11040353.28
2017-10-03,501.12,337728384,169242447790.08,169.24,-1.14,8857296.00
2017-10-04,496.80,337728384,167783461171.20,167.78,-0.86,6487214.40
2017-10-05,502.92,337728384,169850358881.28,169.85,1.23,6792437.52
2017-10-06,491.40,337728384,165959727897.60,165.96,-2.29,7047658.80
2017-10-09,484.56,337728384,163649665751.04,163.65,-1.39,7516010.16
2017-10-10,483.48,337728384,163284919096.32,163.28,-0.22,6672024.00
2017-10-11,483.84,337728384,163406501314.56,163.41,0.07,10445621.76
2017-10-12,470.16,337728384,158786377021.44,158.79,-2.83,12625206.48
2017-10-13,448.56,337728384,151491443927.04,151.49,-4.59,14576854.32
2017-10-16,463.32,337728384,156476314874.88,156.48,3.29,18107008.92
2017-10-17,449.28,337728384,151734608363.52,151.73,-3.03,9695911.68
2017-10-18,446.40,337728384,150761950617.60,150.76,-0.64,9592689.60
2017-10-19,445.32,337728384,150397203962.88,150.40,-0.24,9422080.56
2017-10-20,447.48,337728384,151126697272.32,151.13,0.49,9555040.44
2017-10-23,447.48,337728384,151126697272.32,151.13,0.00,7015591.44
2017-10-24,453.96,337728384,153315177200.64,153.32,1.45,14145847.56
2017-10-25,441.36,337728384,149059799562.24,149.06,-2.78,11075487.84
2017-10-26,426.96,337728384,144196510832.64,144.20,-3.26,16224480.00
2017-10-27,457.56,337728384,154530999383.04,154.53,7.17,11873682.00
2017-10-30,464.76,337728384,156962643747.84,156.96,1.57,9247329.72
2017-10-31,451.44,337728384,152464101672.96,152.46,-2.87,7589157.84
2017-11-01,438.48,337728384,148087141816.32,148.09,-2.87,11046188.16
2017-11-02,439.92,337728384,148573470689.28,148.57,0.33,7545947.76
2017-11-03,443.88,337728384,149910875089.92,149.91,0.90,23636610.00
2017-11-06,429.84,337728384,145169168578.56,145.17,-3.16,7618914.00
2017-11-07,448.20,337728384,151369861708.80,151.37,4.27,10399584.60
2017-11-08,453.60,337728384,153193594982.40,153.19,1.20,6483758.40
2017-11-09,464.04,337728384,156719479311.36,156.72,2.30,7154104.68
2017-11-10,477.36,337728384,161218021386.24,161.22,2.87,15339008.88
2017-11-13,465.48,337728384,157205808184.32,157.21,-2.49,7434646.56
2017-11-14,434.88,337728384,146871319633.92,146.87,-6.57,20431967.04
2017-11-15,442.80,337728384,149546128435.20,149.55,1.82,10157389.20
2017-11-16,439.56,337728384,148451888471.04,148.45,-0.73,8191640.16
2017-11-17,438.48,337728384,148087141816.32,148.09,-0.25,6573692.16
2017-11-20,435.60,337728384,147114484070.40,147.11,-0.66,7626484.80
2017-11-21,433.80,337728384,146506572979.20,146.51,-0.41,9284621.40
2017-11-22,438.84,337728384,148208724034.56,148.21,1.16,6737510.52
2017-11-24,446.04,337728384,150640368399.36,150.64,1.64,3797584.56
2017-11-27,433.44,337728384,146384990760.96,146.38,-2.82,6379803.36
2017-11-28,436.68,337728384,147479230725.12,147.48,0.75,7143211.44
2017-11-29,437.04,337728384,147600812943.36,147.60,0.08,7991713.44
2017-11-30,448.20,337728384,151369861708.80,151.37,2.55,9123559.20
2017-12-01,460.08,337728384,155382074910.72,155.38,2.65,13173470.64
2017-12-04,453.60,337728384,153193594982.40,153.19,-1.41,8293168.80
2017-12-05,449.28,337728384,151734608363.52,151.73,-0.95,5877031.68
2017-12-06,458.28,337728384,154774163819.52,154.77,2.00,5672589.84
2017-12-07,470.52,337728384,158907959239.68,158.91,2.67,9319119.12
2017-12-08,487.44,337728384,164622323496.96,164.62,3.60,16908806.16
2017-12-11,451.44,337728384,152464101672.96,152.46,-7.39,14089893.84
2017-12-12,457.92,337728384,154652581601.28,154.65,1.44,12128469.12
2017-12-13,473.76,337728384,160002199203.84,160.00,3.46,9036972.00
2017-12-14,454.32,337728384,153436759418.88,153.44,-4.10,9287209.44
2017-12-15,457.56,337728384,154530999383.04,154.53,0.71,51334571.52
2017-12-18,454.68,337728384,153558341637.12,153.56,-0.63,8778052.08
2017-12-19,446.40,337728384,150761950617.60,150.76,-1.82,6142910.40
2017-12-20,451.08,337728384,152342519454.72,152.34,1.05,5543322.12
2017-12-21,452.88,337728384,152950430545.92,152.95,0.40,4738936.32
2017-12-22,440.64,337728384,148816635125.76,148.82,-2.70,10470047.04
2017-12-26,450.72,337728384,152220937236.48,152.22,2.29,6864916.32
2017-12-27,457.92,337728384,154652581601.28,154.65,1.60,10453397.76
2017-12-28,459.36,337728384,155138910474.24,155.14,0.31,6794853.12
2017-12-29,440.64,337728384,148816635125.76,148.82,-4.08,12277992.96
2018-01-02,462.24,337728384,156111568220.16,156.11,4.90,13173840.00
2018-01-03,486.72,337728384,164379159060.48,164.38,5.30,26327658.24
2018-01-04,459.72,337728384,155260492692.48,155.26,-5.55,17845870.68
2018-01-05,451.44,337728384,152464101672.96,152.46,-1.80,14135037.84
2018-01-08,447.48,337728384,151126697272.32,151.13,-0.88,13334904.00
2018-01-09,459.72,337728384,155260492692.48,155.26,2.74,14649897.24
2018-01-10,458.28,337728384,154774163819.52,154.77,-0.31,8047855.08
2018-01-11,455.04,337728384,153679923855.36,153.68,-0.71,6822869.76
2018-01-12,456.84,337728384,154287834946.56,154.29,0.40,6215765.04
2018-01-16,443.52,337728384,149789292871.68,149.79,-2.92,12950784.00
2018-01-17,451.80,337728384,152585683891.20,152.59,1.87,10713985.20
2018-01-18,447.84,337728384,151248279490.56,151.25,-0.88,5697420.48
2018-01-19,468.00,337728384,158056883712.00,158.06,4.50,14364792.00
2018-01-22,480.60,337728384,162312261350.40,162.31,2.69,19917025.20
2018-01-23,493.92,337728384,166810803425.28,166.81,2.77,15478958.88
2018-01-24,578.88,337728384,195504206929.92,195.50,17.20,118554624.00
2018-01-25,552.96,337728384,186750287216.64,186.75,-4.48,37915914.24
2018-01-26,543.96,337728384,183710731760.64,183.71,-1.63,16800748.56
2018-01-29,557.64,337728384,188330856053.76,188.33,2.51,15789018.96
2018-01-30,542.16,337728384,183102820669.44,183.10,-2.78,13835381.04
2018-01-31,528.12,337728384,178361114158.08,178.36,-2.59,16335279.72
2018-02-01,506.52,337728384,171066181063.68,171.07,-4.09,10441403.28
2018-02-02,482.04,337728384,162798590223.36,162.80,-4.83,12209109.12
2018-02-05,441.00,337728384,148938217344.00,148.94,-8.51,26794278.00
2018-02-06,462.96,337728384,156354732656.64,156.35,4.98,18851268.24
2018-02-07,457.92,337728384,154652581601.28,154.65,-1.09,9134130.24
2018-02-08,439.20,337728384,148330306252.80,148.33,-4.09,10634788.80
2018-02-09,442.80,337728384,149546128435.20,149.55,0.82,16426551.60
2018-02-12,493.20,337728384,166567638988.80,166.57,11.38,26301369.60
2018-02-13,504.36,337728384,170336687754.24,170.34,2.26,12523763.16
2018-02-14,521.28,337728384,176051052011.52,176.05,3.35,11485362.24
2018-02-15,534.24,337728384,180428011868.16,180.43,2.49,17065762.56
2018-02-16,521.28,337728384,176051052011.52,176.05,-2.43,11075636.16
2018-02-20,497.16,337728384,167905043389.44,167.91,-4.63,10458257.76
2018-02-21,497.16,337728384,167905043389.44,167.91,0.00,6917484.24
2018-02-22,499.32,337728384,168634536698.88,168.63,0.43,6851669.04
2018-02-23,515.88,337728384,174227318737.92,174.23,3.32,6599136.96
2018-02-26,511.20,337728384,172646749900.80,172.65,-0.91,7088810.40
2018-02-27,506.88,337728384,171187763281.92,171.19,-0.85,6307614.72
2018-02-28,503.28,337728384,169971941099.52,169.97,-0.71,8238190.32
2018-03-01,492.84,337728384,166446056770.56,166.45,-2.07,7723788.48
2018-03-02,517.68,337728384,174835229829.12,174.84,5.04,9510816.96
2018-03-05,515.52,337728384,174105736519.68,174.11,-0.42,6060453.12
2018-03-06,510.48,337728384,172403585464.32,172.40,-0.98,6597954.00
2018-03-07,516.96,337728384,174592065392.64,174.59,1.27,11617125.12
2018-03-08,515.52,337728384,174105736519.68,174.11,-0.28,7317290.88
2018-03-09,518.04,337728384,174956812047.36,174.96,0.49,8153431.56
2018-03-12,520.56,337728384,175807887575.04,175.81,0.49,10412761.68
2018-03-13,514.44,337728384,173740989864.96,173.74,-1.18,9315479.52
2018-03-14,498.24,337728384,168269790044.16,168.27,-3.15,9528840.00
2018-03-15,478.98,337728384,161765141368.32,161.77,-3.87,13053641.94
2018-03-16,452.16,337728384,152707266109.44,152.71,-5.60,35218290.24
2018-03-19,433.44,337728384,146384990760.96,146.38,-4.14,23479011.36
2018-03-20,423.72,337728384,143102270868.48,143.10,-2.24,10218855.24
2018-03-21,443.52,337728384,149789292871.68,149.79,4.67,12835025.28
2018-03-22,447.84,337728384,151248279490.56,151.25,0.97,8958143.52
2018-03-23,435.24,337728384,146992901852.16,146.99,-2.81,8198180.64
2018-03-26,462.60,337728384,156233150438.40,156.23,6.29,13012012.80
2018-03-27,441.36,337728384,149059799562.24,149.06,-4.59,7268757.84
2018-03-28,437.40,337728384,147722395161.60,147.72,-0.90,8532799.20
2018-03-29,445.68,337728384,150518786181.12,150.52,1.89,7008318.00
2018-04-02,425.88,337728384,143831764177.92,143.83,-4.44,10463445.72
2018-04-03,423.36,337728384,142980688650.24,142.98,-0.59,8228424.96
2018-04-04,441.72,337728384,149181381780.48,149.18,4.34,9265077.00
2018-04-05,433.80,337728384,146506572979.20,146.51,-1.79,6094890.00
2018-04-06,428.04,337728384,144561257487.36,144.56,-1.33,4947286.32
2018-04-09,428.04,337728384,144561257487.36,144.56,0.00,6194594.88
2018-04-10,441.00,337728384,148938217344.00,148.94,3.03,7873173.00
2018-04-11,445.32,337728384,150397203962.88,150.40,0.98,5733495.00
2018-04-12,446.76,337728384,150883532835.84,150.88,0.32,5662683.00
2018-04-13,447.84,337728384,151248279490.56,151.25,0.24,5513358.24
2018-04-16,442.08,337728384,149302963998.72,149.30,-1.29,4021601.76
2018-04-17,455.40,337728384,153801506073.60,153.80,3.01,6834643.20
2018-04-18,454.68,337728384,153558341637.12,153.56,-0.16,4555438.92
2018-04-19,444.24,337728384,150032457308.16,150.03,-2.30,7432579.44
2018-04-20,444.24,337728384,150032457308.16,150.03,0.00,4654746.72
2018-04-23,444.96,337728384,150275621744.64,150.28,0.16,5093457.12
2018-04-24,439.56,337728384,148451888471.04,148.45,-1.21,5125709.16
2018-04-25,449.28,337728384,151734608363.52,151.73,2.21,4776295.68
2018-04-26,450.00,337728384,151977772800.00,151.98,0.16,5821200.00
2018-04-27,459.36,337728384,155138910474.24,155.14,2.08,4798933.92
2018-04-30,445.68,337728384,150518786181.12,150.52,-2.98,5801416.56
2018-05-01,466.20,337728384,157448972620.80,157.45,4.60,6421905.00
2018-05-02,452.52,337728384,152828848327.68,152.83,-2.93,5274573.12
2018-05-03,447.12,337728384,151005115054.08,151.01,-1.19,8625839.04
2018-05-04,449.64,337728384,151856190581.76,151.86,0.56,4275177.12
2018-05-07,462.24,337728384,156111568220.16,156.11,2.80,4549366.08
2018-05-08,448.92,337728384,151613026145.28,151.61,-2.88,4814667.00
2018-05-09,465.48,337728384,157205808184.32,157.21,3.69,5773348.44
2018-05-10,433.62,337728384,146445781870.08,146.45,-6.84,12764038.32
2018-05-11,437.04,337728384,147600812943.36,147.60,0.79,9305455.68
2018-05-14,455.76,337728384,153923088291.84,153.92,4.28,8514964.08
2018-05-15,445.68,337728384,150518786181.12,150.52,-2.21,4518749.52
2018-05-16,446.40,337728384,150761950617.60,150.76,0.16,5176900.80
2018-05-17,446.04,337728384,150640368399.36,150.64,-0.08,4554514.44
2018-05-18,441.36,337728384,149059799562.24,149.06,-1.05,4808175.84
2018-05-21,421.20,337728384,142251195340.80,142.25,-4.57,14066816.40
2018-05-22,417.60,337728384,141035373158.40,141.04,-0.85,8690673.60
2018-05-23,596.16,337728384,201340153405.44,201.34,42.76,243440147.52
2018-05-24,560.16,337728384,189181931581.44,189.18,-6.04,69151752.00
2018-05-25,612.72,337728384,206932935444.48,206.93,9.38,74985286.32
2018-05-29,570.24,337728384,192586233692.16,192.59,-6.93,39519342.72
2018-05-30,567.36,337728384,191613575946.24,191.61,-0.51,22782908.16
2018-05-31,563.04,337728384,190154589327.36,190.15,-0.76,15481910.88
2018-06-01,551.16,337728384,186142376125.44,186.14,-2.11,12326142.24
2018-06-04,559.44,337728384,188938767144.96,188.94,1.50,11550757.68
2018-06-05,573.12,337728384,193558891438.08,193.56,2.45,15564792.96
2018-06-06,578.52,337728384,195382624711.68,195.38,0.94,11031797.88
2018-06-07,572.76,337728384,193437309219.84,193.44,-1.00,8642375.64
2018-06-08,585.36,337728384,197692686858.24,197.69,2.20,9128103.84
2018-06-11,588.24,337728384,198665344604.16,198.67,0.49,9882432.00
2018-06-12,604.44,337728384,204136544424.96,204.14,2.75,16640837.64
2018-06-13,606.96,337728384,204987619952.64,204.99,0.42,16225861.68
2018-06-14,603.36,337728384,203771797770.24,203.77,-0.59,19997763.84
2018-06-15,604.80,337728384,204258126643.20,204.26,0.24,36257760.00
2018-06-18,609.48,337728384,205838695480.32,205.84,0.77,11292445.44
2018-06-19,598.32,337728384,202069646714.88,202.07,-1.83,10158276.96
2018-06-20,599.04,337728384,202312811151.36,202.31,0.12,8930488.32
2018-06-21,606.96,337728384,204987619952.64,204.99,1.32,12218711.76
2018-06-22,597.24,337728384,201704900060.16,201.70,-1.60,17515854.72
2018-06-25,570.60,337728384,192707815910.40,192.71,-4.46,12095008.20
2018-06-26,591.84,337728384,199881166786.56,199.88,3.72,10133484.48
2018-06-27,650.16,337728384,219577486141.44,219.58,9.85,210973019.04
2018-06-28,693.72,337728384,234288934548.48,234.29,6.70,50847594.84
2018-06-29,689.40,337728384,232829947929.60,232.83,-0.62,21292808.40
