Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,54.28,358290881,19448029020.68,19.45,1.36,95500232.00
2019-01-16,54.55,358290881,19544767558.55,19.54,0.50,109149095.00
2019-01-17,54.76,358290881,19620008643.56,19.62,0.38,88393592.00
2019-01-18,55.68,358290881,19949636254.08,19.95,1.68,121944768.00
2019-01-22,55.28,358290881,19806319901.68,19.81,-0.72,85081448.00
2019-01-23,55.63,358290881,19931721710.03,19.93,0.63,97730784.00
2019-01-24,55.46,358290881,19870812260.26,19.87,-0.31,107548032.00
2019-01-25,56.07,358290881,20089369697.67,20.09,1.10,105635880.00
2019-01-28,55.76,358290881,19978299524.56,19.98,-0.55,96715720.00
2019-01-29,55.55,358290881,19903058439.55,19.90,-0.38,75686875.00
2019-01-30,56.67,358290881,20304344226.27,20.30,2.02,142173696.00
2019-01-31,56.85,358290881,20368836584.85,20.37,0.32,168247575.00
2019-02-01,57.71,358290881,20676966742.51,20.68,1.51,113151997.00
2019-02-04,58.19,358290881,20848946365.39,20.85,0.83,201098821.00
2019-02-05,59.21,358290881,21214403064.01,21.21,1.75,172265574.00
2019-02-06,59.17,358290881,21200071428.77,21.20,-0.07,133126583.00
2019-02-07,59.22,358290881,21217985972.82,21.22,0.08,141695694.00
2019-02-08,59.62,358290881,21361302325.22,21.36,0.68,88875534.00
2019-02-11,59.45,358290881,21300392875.45,21.30,-0.29,122365935.00
2019-02-12,60.08,358290881,21526116130.48,21.53,1.06,149959680.00
2019-02-13,60.42,358290881,21647935030.02,21.65,0.57,151714620.00
2019-02-14,60.35,358290881,21622854668.35,21.62,-0.12,90977625.00
2019-02-15,60.84,358290881,21798417200.04,21.80,0.81,172670004.00
2019-02-19,60.32,358290881,21612105941.92,21.61,-0.85,99618480.00
2019-02-20,60.47,358290881,21665849574.07,21.67,0.25,119410109.00
2019-02-21,60.50,358290881,21676598300.50,21.68,0.05,97144850.00
2019-02-22,60.93,358290881,21830663379.33,21.83,0.71,105475923.00
2019-02-25,60.89,358290881,21816331744.09,21.82,-0.07,106435720.00
2019-02-26,61.08,358290881,21884407011.48,21.88,0.31,74450412.00
2019-02-27,61.44,358290881,22013391728.64,22.01,0.59,78434304.00
2019-02-28,61.84,358290881,22156708081.04,22.16,0.65,118992528.00
2019-03-01,62.17,358290881,22274944071.77,22.27,0.53,121380708.00
2019-03-04,61.42,358290881,22006225911.02,22.01,-1.21,163272786.00
2019-03-05,61.83,358290881,22153125172.23,22.15,0.67,102600702.00
2019-03-06,61.68,358290881,22099381540.08,22.10,-0.24,105528312.00
2019-03-07,61.18,358290881,21920236099.58,21.92,-0.81,159019056.00
2019-03-08,61.29,358290881,21959648096.49,21.96,0.18,96844329.00
2019-03-11,62.24,358290881,22300024433.44,22.30,1.55,107513376.00
2019-03-12,62.42,358290881,22364516792.02,22.36,0.29,120008692.00
2019-03-13,62.84,358290881,22514998962.04,22.51,0.67,115914664.00
2019-03-14,63.42,358290881,22722807673.02,22.72,0.92,99385482.00
2019-03-15,63.61,358290881,22790882940.41,22.79,0.30,163325036.00
2019-03-18,63.69,358290881,22819546210.89,22.82,0.13,79147563.00
2019-03-19,63.52,358290881,22758636761.12,22.76,-0.27,97928784.00
2019-03-20,62.97,358290881,22561576776.57,22.56,-0.87,113081526.00
2019-03-21,63.85,358290881,22876872751.85,22.88,1.40,105729215.00
2019-03-22,62.98,358290881,22565159685.38,22.57,-1.36,155113442.00
2019-03-25,63.22,358290881,22651149496.82,22.65,0.38,102030758.00
2019-03-26,64.31,358290881,23041686557.11,23.04,1.72,161411669.00
2019-03-27,63.64,358290881,22801631666.84,22.80,-1.04,278004976.00
2019-03-28,63.47,358290881,22740722217.07,22.74,-0.27,138637521.00
2019-03-29,64.39,358290881,23070349827.59,23.07,1.45,176357771.00
2019-04-01,64.98,358290881,23281741447.38,23.28,0.92,111993030.00
2019-04-02,65.05,358290881,23306821809.05,23.31,0.11,157759260.00
2019-04-03,65.10,358290881,23324736353.10,23.32,0.08,191934330.00
2019-04-04,64.55,358290881,23127676368.55,23.13,-0.84,120856965.00
2019-04-05,64.83,358290881,23227997815.23,23.23,0.43,131066811.00
2019-04-08,64.89,358290881,23249495268.09,23.25,0.09,95303943.00
2019-04-09,64.83,358290881,23227997815.23,23.23,-0.09,87442704.00
2019-04-10,65.15,358290881,23342650897.15,23.34,0.49,63592915.00
2019-04-11,65.32,358290881,23403560346.92,23.40,0.26,92937296.00
2019-04-12,65.97,358290881,23636449419.57,23.64,1.00,66616506.00
2019-04-15,66.13,358290881,23693775960.53,23.69,0.24,59259093.00
2019-04-16,65.51,358290881,23471635614.31,23.47,-0.94,82706375.00
2019-04-17,65.48,358290881,23460886887.88,23.46,-0.05,77895008.00
2019-04-18,65.51,358290881,23471635614.31,23.47,0.05,80236648.00
2019-04-22,65.52,358290881,23475218523.12,23.48,0.02,70800912.00
2019-04-23,67.11,358290881,24044901023.91,24.04,2.43,128381430.00
2019-04-24,67.03,358290881,24016237753.43,24.02,-0.12,94880965.00
2019-04-25,66.83,358290881,23944579577.23,23.94,-0.30,104862953.00
2019-04-26,67.27,358290881,24102227564.87,24.10,0.66,68433771.00
2019-04-29,67.13,358290881,24052066841.53,24.05,-0.21,100527175.00
2019-04-30,67.69,358290881,24252709734.89,24.25,0.83,147713118.00
2019-05-01,65.81,358290881,23579122878.61,23.58,-2.78,146901082.00
2019-05-02,66.46,358290881,23812011951.26,23.81,0.99,156765848.00
2019-05-03,67.93,358290881,24338699546.33,24.34,2.21,109428437.00
2019-05-06,67.98,358290881,24356614090.38,24.36,0.07,88421586.00
2019-05-07,67.03,358290881,24016237753.43,24.02,-1.40,158512544.00
2019-05-08,67.60,358290881,24220463555.60,24.22,0.85,85716800.00
2019-05-09,67.69,358290881,24252709734.89,24.25,0.13,143462186.00
2019-05-10,68.31,358290881,24474850081.11,24.47,0.92,108715365.00
2019-05-13,67.09,358290881,24037735206.29,24.04,-1.79,165625083.00
2019-05-14,68.10,358290881,24399608996.10,24.40,1.51,144099600.00
2019-05-15,68.80,358290881,24650412612.80,24.65,1.03,99567360.00
2019-05-16,70.08,358290881,25109024940.48,25.11,1.86,117229824.00
2019-05-17,69.78,358290881,25001537676.18,25.00,-0.43,116741940.00
2019-05-20,69.69,358290881,24969291496.89,24.97,-0.13,78784545.00
2019-05-21,70.46,358290881,25245175475.26,25.25,1.10,89153038.00
2019-05-22,70.50,358290881,25259507110.50,25.26,0.06,82393350.00
2019-05-23,69.61,358290881,24940628226.41,24.94,-1.26,135628124.00
2019-05-24,69.70,358290881,24972874405.70,24.97,0.13,96032660.00
2019-05-28,69.70,358290881,24972874405.70,24.97,0.00,181826390.00
2019-05-29,69.31,358290881,24833140962.11,24.83,-0.56,122983664.00
2019-05-30,69.76,358290881,24994371858.56,24.99,0.65,122038144.00
2019-05-31,69.40,358290881,24865387141.40,24.87,-0.52,110804040.00
2019-06-03,68.30,358290881,24471267172.30,24.47,-1.59,147152350.00
2019-06-04,69.05,358290881,24739985333.05,24.74,1.10,175828920.00
2019-06-05,69.91,358290881,25048115490.71,25.05,1.25,178585095.00
2019-06-06,70.45,358290881,25241592566.45,25.24,0.77,98179120.00
2019-06-07,70.86,358290881,25388491827.66,25.39,0.58,107473362.00
2019-06-10,71.02,358290881,25445818368.62,25.45,0.23,79663134.00
2019-06-11,70.41,358290881,25227260931.21,25.23,-0.86,102840846.00
2019-06-12,70.59,358290881,25291753289.79,25.29,0.26,82795011.00
2019-06-13,70.32,358290881,25195014751.92,25.20,-0.38,101844456.00
2019-06-14,70.12,358290881,25123356575.72,25.12,-0.28,87748168.00
2019-06-17,69.79,358290881,25005120584.99,25.01,-0.47,92604351.00
2019-06-18,70.26,358290881,25173517299.06,25.17,0.67,136037412.00
2019-06-19,70.49,358290881,25255924201.69,25.26,0.33,115117219.00
2019-06-20,70.83,358290881,25377743101.23,25.38,0.48,137282706.00
2019-06-21,69.99,358290881,25076778761.19,25.08,-1.19,203278956.00
2019-06-24,69.71,358290881,24976457314.51,24.98,-0.40,97050262.00
2019-06-25,68.59,358290881,24575171527.79,24.58,-1.61,177058226.00
2019-06-26,66.14,358290881,23697358869.34,23.70,-3.57,395431218.00
2019-06-27,66.41,358290881,23794097407.21,23.79,0.41,241141351.00
2019-06-28,66.56,358290881,23847841039.36,23.85,0.23,269401600.00
2019-07-01,67.55,358290881,24202549011.55,24.20,1.49,255501120.00
2019-07-02,67.65,358290881,24238378099.65,24.24,0.15,285787425.00
2019-07-03,68.43,358290881,24517844986.83,24.52,1.15,98710275.00
2019-07-05,69.01,358290881,24725653697.81,24.73,0.85,150579820.00
2019-07-08,68.64,358290881,24593086071.84,24.59,-0.54,122385120.00
2019-07-09,68.93,358290881,24696990427.33,24.70,0.42,134282533.00
2019-07-10,69.13,358290881,24768648603.53,24.77,0.29,153019255.00
2019-07-11,69.02,358290881,24729236606.62,24.73,-0.16,121419984.00
2019-07-12,69.34,358290881,24843889688.54,24.84,0.46,121150848.00
2019-07-15,69.35,358290881,24847472597.35,24.85,0.01,105807295.00
2019-07-16,69.29,358290881,24825975144.49,24.83,-0.09,77521652.00
2019-07-17,68.94,358290881,24700573336.14,24.70,-0.51,78784632.00
2019-07-18,69.23,358290881,24804477691.63,24.80,0.42,95115097.00
2019-07-19,68.40,358290881,24507096260.40,24.51,-1.20,103167720.00
2019-07-22,68.02,358290881,24370945725.62,24.37,-0.56,117905868.00
2019-07-23,68.45,358290881,24525010804.45,24.53,0.63,137249095.00
2019-07-24,68.80,358290881,24650412612.80,24.65,0.51,111552320.00
2019-07-25,69.10,358290881,24757899877.10,24.76,0.44,119328790.00
2019-07-26,70.03,358290881,25091110396.43,25.09,1.35,77964399.00
2019-07-29,69.75,358290881,24990788949.75,24.99,-0.40,91337625.00
2019-07-30,69.68,358290881,24965708588.08,24.97,-0.10,152006920.00
2019-07-31,67.67,358290881,24245543917.27,24.25,-2.88,192467014.00
2019-08-01,68.34,358290881,24485598807.54,24.49,0.99,151496112.00
2019-08-02,68.38,358290881,24499930442.78,24.50,0.06,127863762.00
2019-08-05,65.90,358290881,23611369057.90,23.61,-3.63,168802850.00
2019-08-06,67.03,358290881,24016237753.43,24.02,1.71,148967472.00
2019-08-07,67.01,358290881,24009071935.81,24.01,-0.03,154612173.00
2019-08-08,68.77,358290881,24639663886.37,24.64,2.63,100466093.00
2019-08-09,68.07,358290881,24388860269.67,24.39,-1.02,92105517.00
2019-08-12,67.46,358290881,24170302832.26,24.17,-0.90,74826632.00
2019-08-13,68.22,358290881,24442603901.82,24.44,1.13,90411966.00
2019-08-14,66.04,358290881,23661529781.24,23.66,-3.20,111323628.00
2019-08-15,65.25,358290881,23378479985.25,23.38,-1.20,135211050.00
2019-08-16,66.38,358290881,23783348680.78,23.78,1.73,113894804.00
2019-08-19,67.05,358290881,24023403571.05,24.02,1.01,69510735.00
2019-08-20,66.77,358290881,23923082124.37,23.92,-0.42,52801716.00
2019-08-21,67.23,358290881,24087895929.63,24.09,0.69,67095540.00
2019-08-22,67.01,358290881,24009071935.81,24.01,-0.33,84064045.00
2019-08-23,64.95,358290881,23270992720.95,23.27,-3.07,110980065.00
2019-08-26,65.55,358290881,23485967249.55,23.49,0.92,86165475.00
2019-08-27,65.72,358290881,23546876699.32,23.55,0.26,62295988.00
2019-08-28,66.02,358290881,23654363963.62,23.65,0.46,64303480.00
2019-08-29,66.70,358290881,23898001762.70,23.90,1.03,53013160.00
2019-08-30,66.57,358290881,23851423948.17,23.85,-0.19,84663726.00
2019-09-03,66.00,358290881,23647198146.00,23.65,-0.86,95845200.00
2019-09-04,67.13,358290881,24052066841.53,24.05,1.71,91867405.00
2019-09-05,68.28,358290881,24464101354.68,24.46,1.71,122473836.00
2019-09-06,68.50,358290881,24542925348.50,24.54,0.32,86440150.00
2019-09-09,66.66,358290881,23883670127.46,23.88,-2.69,121354530.00
2019-09-10,65.78,358290881,23568374152.18,23.57,-1.32,200642156.00
2019-09-11,66.20,358290881,23718856322.20,23.72,0.64,124230920.00
2019-09-12,66.56,358290881,23847841039.36,23.85,0.54,120114176.00
2019-09-13,66.50,358290881,23826343586.50,23.83,-0.09,161608300.00
2019-09-16,66.04,358290881,23661529781.24,23.66,-0.69,97006156.00
2019-09-17,67.26,358290881,24098644656.06,24.10,1.85,88251846.00
2019-09-18,67.44,358290881,24163137014.64,24.16,0.27,75134904.00
2019-09-19,67.22,358290881,24084313020.82,24.08,-0.33,75488060.00
2019-09-20,67.25,358290881,24095061747.25,24.10,0.04,164970975.00
2019-09-23,66.97,358290881,23994740300.57,23.99,-0.42,80323818.00
2019-09-24,66.54,358290881,23840675221.74,23.84,-0.64,92923110.00
2019-09-25,67.02,358290881,24012654844.62,24.01,0.72,93747576.00
2019-09-26,67.28,358290881,24105810473.68,24.11,0.39,62772240.00
2019-09-27,66.42,358290881,23797680316.02,23.80,-1.28,102359862.00
2019-09-30,67.44,358290881,24163137014.64,24.16,1.54,100856520.00
2019-10-01,66.72,358290881,23905167580.32,23.91,-1.07,122317776.00
2019-10-02,67.91,358290881,24331533728.71,24.33,1.78,262302375.00
2019-10-03,67.27,358290881,24102227564.87,24.10,-0.94,145881722.00
2019-10-04,68.73,358290881,24625332251.13,24.63,2.17,121445910.00
2019-10-07,67.57,358290881,24209714829.17,24.21,-1.69,94537187.00
2019-10-08,66.88,358290881,23962494121.28,23.96,-1.02,90067296.00
2019-10-09,67.71,358290881,24259875552.51,24.26,1.24,90189720.00
2019-10-10,68.39,358290881,24503513351.59,24.50,1.00,73143105.00
2019-10-11,68.95,358290881,24704156244.95,24.70,0.82,94275335.00
2019-10-14,69.01,358290881,24725653697.81,24.73,0.09,68444118.00
2019-10-15,69.14,358290881,24772231512.34,24.77,0.19,69444216.00
2019-10-16,69.05,358290881,24739985333.05,24.74,-0.13,80153240.00
2019-10-17,69.04,358290881,24736402424.24,24.74,-0.01,75433104.00
2019-10-18,68.64,358290881,24593086071.84,24.59,-0.58,107785392.00
2019-10-21,68.99,358290881,24718487880.19,24.72,0.51,73605431.00
2019-10-22,67.85,358290881,24310036275.85,24.31,-1.65,74533225.00
2019-10-23,68.50,358290881,24542925348.50,24.54,0.96,102414350.00
2019-10-24,69.01,358290881,24725653697.81,24.73,0.74,69154921.00
2019-10-25,68.87,358290881,24675492974.47,24.68,-0.20,63594558.00
2019-10-28,68.78,358290881,24643246795.18,24.64,-0.13,71097886.00
2019-10-29,68.89,358290881,24682658792.09,24.68,0.16,79588617.00
2019-10-30,68.97,358290881,24711322062.57,24.71,0.12,78529242.00
2019-10-31,68.65,358290881,24596668980.65,24.60,-0.46,80622560.00
2019-11-01,68.85,358290881,24668327156.85,24.67,0.29,67713975.00
2019-11-04,68.50,358290881,24542925348.50,24.54,-0.51,67205350.00
2019-11-05,67.79,358290881,24288538822.99,24.29,-1.04,117615650.00
2019-11-06,67.85,358290881,24310036275.85,24.31,0.09,100295870.00
2019-11-07,68.03,358290881,24374528634.43,24.37,0.27,93949430.00
2019-11-08,68.33,358290881,24482015898.73,24.48,0.44,117425105.00
2019-11-11,67.98,358290881,24356614090.38,24.36,-0.51,68992902.00
2019-11-12,68.16,358290881,24421106448.96,24.42,0.26,81437568.00
2019-11-13,68.56,358290881,24564422801.36,24.56,0.59,124443256.00
2019-11-14,69.33,358290881,24840306779.73,24.84,1.12,74696142.00
2019-11-15,69.52,358290881,24908382047.12,24.91,0.27,91703832.00
2019-11-18,69.82,358290881,25015869311.42,25.02,0.43,81836022.00
2019-11-19,70.41,358290881,25227260931.21,25.23,0.85,74817666.00
2019-11-20,70.38,358290881,25216512204.78,25.22,-0.04,81063684.00
2019-11-21,69.73,358290881,24983623132.13,24.98,-0.92,78801873.00
2019-11-22,69.47,358290881,24890467503.07,24.89,-0.37,71192856.00
2019-11-25,69.65,358290881,24954959861.65,24.95,0.26,71655920.00
2019-11-26,70.69,358290881,25327582377.89,25.33,1.49,231135093.00
2019-11-27,70.99,358290881,25435069642.19,25.44,0.42,88730401.00
2019-11-29,70.69,358290881,25327582377.89,25.33,-0.42,40901234.00
2019-12-02,69.52,358290881,24908382047.12,24.91,-1.66,89131592.00
2019-12-03,69.34,358290881,24843889688.54,24.84,-0.26,88283688.00
2019-12-04,69.40,358290881,24865387141.40,24.87,0.09,77894560.00
2019-12-05,69.29,358290881,24825975144.49,24.83,-0.16,81304886.00
2019-12-06,69.87,358290881,25033783855.47,25.03,0.84,65852475.00
2019-12-09,69.51,358290881,24904799138.31,24.90,-0.52,70330218.00
2019-12-10,69.36,358290881,24851055506.16,24.85,-0.22,63582312.00
2019-12-11,69.17,358290881,24782980238.77,24.78,-0.27,90958550.00
2019-12-12,69.55,358290881,24919130773.55,24.92,0.55,128278020.00
2019-12-13,69.83,358290881,25019452220.23,25.02,0.40,87678548.00
2019-12-16,69.69,358290881,24969291496.89,24.97,-0.20,138752790.00
2019-12-17,69.94,358290881,25058864217.14,25.06,0.36,152853870.00
2019-12-18,69.58,358290881,24929879499.98,24.93,-0.51,211766730.00
2019-12-19,69.77,358290881,24997954767.37,25.00,0.27,152998633.00
2019-12-20,70.20,358290881,25152019846.20,25.15,0.62,262463760.00
2019-12-23,69.69,358290881,24969291496.89,24.97,-0.73,139289403.00
2019-12-24,69.48,358290881,24894050411.88,24.89,-0.30,29355300.00
2019-12-26,69.53,358290881,24911964955.93,24.91,0.07,57084130.00
2019-12-27,69.86,358290881,25030200946.66,25.03,0.47,66946838.00
2019-12-30,69.68,358290881,24965708588.08,24.97,-0.26,67652312.00
2019-12-31,69.82,358290881,25015869311.42,25.02,0.20,72207844.00
2020-01-02,69.86,358290881,25030200946.66,25.03,0.06,91307020.00
2020-01-03,69.62,358290881,24944211135.22,24.94,-0.34,67162414.00
2020-01-06,69.61,358290881,24940628226.41,24.94,-0.01,83302287.00
2020-01-07,69.22,358290881,24800894782.82,24.80,-0.56,94222264.00
2020-01-08,69.91,358290881,25048115490.71,25.05,1.00,104899955.00
2020-01-09,70.38,358290881,25216512204.78,25.22,0.67,87665328.00
2020-01-10,69.99,358290881,25076778761.19,25.08,-0.55,73384515.00
2020-01-13,70.80,358290881,25366994374.80,25.37,1.16,83770560.00
2020-01-14,71.10,358290881,25474481639.10,25.47,0.42,107958240.00
2020-01-15,71.71,358290881,25693039076.51,25.69,0.86,149945610.00
2020-01-16,72.20,358290881,25868601608.20,25.87,0.68,106726040.00
2020-01-17,72.43,358290881,25951008510.83,25.95,0.32,114845008.00
2020-01-21,72.76,358290881,26069244501.56,26.07,0.46,130706064.00
2020-01-22,73.59,358290881,26366625932.79,26.37,1.14,101657226.00
2020-01-23,73.58,358290881,26363043023.98,26.36,-0.01,92659294.00
2020-01-24,72.98,358290881,26148068495.38,26.15,-0.82,73352198.00
2020-01-27,71.99,358290881,25793360523.19,25.79,-1.36,108877676.00
2020-01-28,72.77,358290881,26072827410.37,26.07,1.08,76939721.00
2020-01-29,71.74,358290881,25703787802.94,25.70,-1.42,101605362.00
2020-01-30,72.20,358290881,25868601608.20,25.87,0.64,98812920.00
2020-01-31,70.90,358290881,25402823462.90,25.40,-1.80,121834560.00
2020-02-03,71.55,358290881,25635712535.55,25.64,0.92,100599300.00
2020-02-04,72.97,358290881,26144485586.57,26.14,1.98,90409830.00
2020-02-05,72.77,358290881,26072827410.37,26.07,-0.27,114292562.00
2020-02-06,73.11,358290881,26194646309.91,26.19,0.47,62509050.00
2020-02-07,72.72,358290881,26054912866.32,26.05,-0.53,64480824.00
2020-02-10,73.15,358290881,26208977945.15,26.21,0.59,62543250.00
2020-02-11,72.58,358290881,26004752142.98,26.00,-0.78,61497034.00
2020-02-12,72.72,358290881,26054912866.32,26.05,0.19,74159856.00
2020-02-13,73.24,358290881,26241224124.44,26.24,0.72,57324948.00
2020-02-14,73.74,358290881,26420369564.94,26.42,0.68,69986634.00
2020-02-18,73.87,358290881,26466947379.47,26.47,0.18,82564499.00
2020-02-19,74.49,358290881,26689087725.69,26.69,0.84,105574677.00
2020-02-20,74.58,358290881,26721333904.98,26.72,0.12,168066030.00
2020-02-21,73.61,358290881,26373791750.41,26.37,-1.30,135302541.00
2020-02-24,72.09,358290881,25829189611.29,25.83,-2.06,127469538.00
2020-02-25,69.11,358290881,24761482785.91,24.76,-4.13,149560951.00
2020-02-26,68.01,358290881,24367362816.81,24.37,-1.59,154811163.00
2020-02-27,65.22,358290881,23367731258.82,23.37,-4.10,175422234.00
2020-02-28,64.05,358290881,22948530928.05,22.95,-1.79,259575435.00
2020-03-02,67.85,358290881,24310036275.85,24.31,5.93,237536065.00
2020-03-03,65.35,358290881,23414309073.35,23.41,-3.68,192429610.00
2020-03-04,68.10,358290881,24399608996.10,24.40,4.21,130282110.00
2020-03-05,65.57,358290881,23493133067.17,23.49,-3.72,154797656.00
2020-03-06,64.06,358290881,22952113836.86,22.95,-2.30,166043520.00
2020-03-09,59.90,358290881,21461623771.90,21.46,-6.49,196585810.00
2020-03-10,63.41,358290881,22719224764.21,22.72,5.86,171162613.00
2020-03-11,61.73,358290881,22117296084.13,22.12,-2.65,281649298.00
2020-03-12,54.94,358290881,19684501002.14,19.68,-11.00,315514926.00
2020-03-13,59.15,358290881,21192905611.15,21.19,7.66,292857565.00
2020-03-16,47.63,358290881,17065394662.03,17.07,-19.48,265075239.00
2020-03-17,50.25,358290881,18004116770.25,18.00,5.50,364935600.00
2020-03-18,52.32,358290881,18745778893.92,18.75,4.12,290737008.00
2020-03-19,47.97,358290881,17187213561.57,17.19,-8.31,268272225.00
2020-03-20,42.96,358290881,15392176247.76,15.39,-10.44,247071552.00
2020-03-23,41.65,358290881,14922815193.65,14.92,-3.05,215180560.00
2020-03-24,49.23,358290881,17638660071.63,17.64,18.20,242472519.00
2020-03-25,49.66,358290881,17792725150.46,17.79,0.87,293614750.00
2020-03-26,54.27,358290881,19444446111.87,19.44,9.28,186976431.00
2020-03-27,49.74,358290881,17821388420.94,17.82,-8.35,204645282.00
2020-03-30,53.25,358290881,19078989413.25,19.08,7.06,199937775.00
2020-03-31,52.01,358290881,18634708720.81,18.63,-2.33,279215685.00
2020-04-01,50.10,358290881,17950373138.10,17.95,-3.67,273120150.00
2020-04-02,50.45,358290881,18075774946.45,18.08,0.70,187482290.00
2020-04-03,49.22,358290881,17635077162.82,17.64,-2.44,304814538.00
2020-04-06,53.97,358290881,19336958847.57,19.34,9.65,187572735.00
2020-04-07,53.58,358290881,19197225403.98,19.20,-0.72,221628312.00
2020-04-08,53.78,358290881,19268883580.18,19.27,0.37,170579404.00
2020-04-09,55.00,358290881,19705998455.00,19.71,2.27,158257000.00
2020-04-13,53.03,358290881,19000165419.43,19.00,-3.58,105269853.00
2020-04-14,54.67,358290881,19587762464.27,19.59,3.09,176764511.00
2020-04-15,53.64,358290881,19218722856.84,19.22,-1.88,126917604.00
2020-04-16,52.71,358290881,18885512337.51,18.89,-1.73,110965092.00
2020-04-17,55.80,358290881,19992631159.80,19.99,5.86,154264680.00
2020-04-20,54.94,358290881,19684501002.14,19.68,-1.54,130339656.00
2020-04-21,52.92,358290881,18960753422.52,18.96,-3.68,146953548.00
2020-04-22,55.23,358290881,19788405357.63,19.79,4.37,132231666.00
2020-04-23,55.31,358290881,19817068628.11,19.82,0.14,137002870.00
2020-04-24,56.28,358290881,20164610782.68,20.16,1.75,170680356.00
2020-04-27,56.67,358290881,20304344226.27,20.30,0.69,104822499.00
2020-04-28,56.75,358290881,20333007496.75,20.33,0.14,118959350.00
2020-04-29,57.75,358290881,20691298377.75,20.69,1.76,132836550.00
2020-04-30,56.64,358290881,20293595499.84,20.29,-1.92,139555296.00
2020-05-01,55.05,358290881,19723912999.05,19.72,-2.81,119062140.00
2020-05-04,55.52,358290881,19892309713.12,19.89,0.85,94639392.00
2020-05-05,55.94,358290881,20042791883.14,20.04,0.76,82041604.00
2020-05-06,55.48,358290881,19877978077.88,19.88,-0.82,85966260.00
2020-05-07,56.27,358290881,20161027873.87,20.16,1.42,119298027.00
2020-05-08,55.47,358290881,19874395169.07,19.87,-1.42,120996711.00
2020-05-11,54.81,358290881,19637923187.61,19.64,-1.19,122533236.00
2020-05-12,52.93,358290881,18964336331.33,18.96,-3.43,123273970.00
2020-05-13,51.18,358290881,18337327289.58,18.34,-3.31,164072844.00
2020-05-14,52.71,358290881,18885512337.51,18.89,2.99,160696977.00
2020-05-15,52.96,358290881,18975085057.76,18.98,0.47,240904448.00
2020-05-18,55.38,358290881,19842148989.78,19.84,4.57,180488958.00
2020-05-19,54.77,358290881,19623591552.37,19.62,-1.10,192237223.00
2020-05-20,56.62,358290881,20286429682.22,20.29,3.38,122208608.00
2020-05-21,56.28,358290881,20164610782.68,20.16,-0.60,111271188.00
2020-05-22,56.43,358290881,20218354414.83,20.22,0.27,78290982.00
2020-05-26,57.89,358290881,20741459101.09,20.74,2.59,178642751.00
2020-05-27,59.33,358290881,21257397969.73,21.26,2.49,131582074.00
2020-05-28,60.18,358290881,21561945218.58,21.56,1.43,180299280.00
2020-05-29,60.35,358290881,21622854668.35,21.62,0.28,199179140.00
2020-06-01,60.08,358290881,21526116130.48,21.53,-0.45,97810240.00
2020-06-02,61.14,358290881,21905904464.34,21.91,1.76,96423894.00
2020-06-03,62.45,358290881,22375265518.45,22.38,2.14,95123840.00
2020-06-04,61.95,358290881,22196120077.95,22.20,-0.80,122264520.00
2020-06-05,66.84,358290881,23948162486.04,23.95,7.89,226560864.00
2020-06-08,67.06,358290881,24026986479.86,24.03,0.33,123967116.00
2020-06-09,64.99,358290881,23285324356.19,23.29,-3.09,104250459.00
2020-06-10,64.53,358290881,23120510550.93,23.12,-0.71,109965573.00
2020-06-11,60.59,358290881,21708844479.79,21.71,-6.11,129711072.00
2020-06-12,61.59,358290881,22067135360.79,22.07,1.65,114341835.00
2020-06-15,62.66,358290881,22450506603.46,22.45,1.74,114930972.00
2020-06-16,63.84,358290881,22873289843.04,22.87,1.88,125177472.00
2020-06-17,63.42,358290881,22722807673.02,22.72,-0.66,79275000.00
2020-06-18,63.06,358290881,22593822955.86,22.59,-0.57,159756204.00
2020-06-19,61.76,358290881,22128044810.56,22.13,-2.06,380336608.00
2020-06-22,62.00,358290881,22214034622.00,22.21,0.39,75125400.00
2020-06-23,61.94,358290881,22192537169.14,22.19,-0.10,99964966.00
2020-06-24,59.67,358290881,21379216869.27,21.38,-3.66,105436890.00
2020-06-25,60.99,358290881,21852160832.19,21.85,2.21,105640779.00
2020-06-26,59.94,358290881,21475955407.14,21.48,-1.72,221130648.00
2020-06-29,61.55,358290881,22052803725.55,22.05,2.69,164264640.00
2020-06-30,63.25,358290881,22661898223.25,22.66,2.76,181394675.00
2020-07-01,63.71,358290881,22826712028.51,22.83,0.73,138212474.00
2020-07-02,63.95,358290881,22912701839.95,22.91,0.38,110889300.00
2020-07-06,64.94,358290881,23267409812.14,23.27,1.55,195333026.00
2020-07-07,61.74,358290881,22120878992.94,22.12,-4.93,258431292.00
2020-07-08,62.25,358290881,22303607342.25,22.30,0.83,163412475.00
2020-07-09,60.85,358290881,21802000108.85,21.80,-2.25,117051060.00
2020-07-10,61.20,358290881,21927401917.20,21.93,0.58,84052080.00
2020-07-13,59.81,358290881,21429377592.61,21.43,-2.27,123077018.00
2020-07-14,60.01,358290881,21501035768.81,21.50,0.33,131763957.00
2020-07-15,61.39,358290881,21995477184.59,22.00,2.30,122411660.00
2020-07-16,60.74,358290881,21762588111.94,21.76,-1.06,84501488.00
2020-07-17,61.36,358290881,21984728458.16,21.98,1.02,93279472.00
2020-07-20,61.25,358290881,21945316461.25,21.95,-0.18,84788375.00
2020-07-21,61.23,358290881,21938150643.63,21.94,-0.03,83242185.00
