Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-22,6.16,14894239,91748512.24,0.09,0.00,0.00
2017-08-23,6.16,14894239,91748512.24,0.09,0.00,616.00
2017-08-24,6.19,14894239,92195339.41,0.09,0.49,4333.00
2017-08-25,6.19,14894239,92195339.41,0.09,0.00,0.00
2017-08-28,6.46,14894239,96216783.94,0.10,4.36,82688.00
2017-08-29,6.57,14894239,97855150.23,0.10,1.70,7227.00
2017-08-30,6.57,14894239,97855150.23,0.10,0.00,0.00
2017-08-31,6.57,14894239,97855150.23,0.10,0.00,0.00
2017-09-01,6.42,14894239,95621014.38,0.10,-2.28,6420.00
2017-09-05,6.42,14894239,95621014.38,0.10,0.00,0.00
2017-09-06,6.42,14894239,95621014.38,0.10,0.00,0.00
2017-09-07,6.42,14894239,95621014.38,0.10,0.00,0.00
2017-09-08,6.31,14894239,93982648.09,0.09,-1.71,117366.00
2017-09-11,6.31,14894239,93982648.09,0.09,0.00,116104.00
2017-09-12,6.38,14894239,95025244.82,0.10,1.11,260304.00
2017-09-13,6.42,14894239,95621014.38,0.10,0.63,47508.00
2017-09-14,6.42,14894239,95621014.38,0.10,0.00,29532.00
2017-09-15,6.54,14894239,97408323.06,0.10,1.87,654.00
2017-09-18,6.54,14894239,97408323.06,0.10,0.00,654.00
2017-09-19,6.55,14894239,97557265.45,0.10,0.15,550855.00
2017-09-20,6.55,14894239,97557265.45,0.10,0.00,10480.00
2017-09-21,6.86,14894239,102174479.54,0.10,4.73,17836.00
2017-09-22,6.84,14894239,101876594.76,0.10,-0.29,357048.00
2017-09-25,6.84,14894239,101876594.76,0.10,0.00,8892.00
2017-09-26,6.93,14894239,103217076.27,0.10,1.32,3465.00
2017-09-27,7.07,14894239,105302269.73,0.11,2.02,360570.00
2017-09-28,7.07,14894239,105302269.73,0.11,0.00,0.00
2017-09-29,7.07,14894239,105302269.73,0.11,0.00,0.00
2017-10-02,6.99,14894239,104110730.61,0.10,-1.13,4194.00
2017-10-03,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-04,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-05,6.99,14894239,104110730.61,0.10,0.00,291483.00
2017-10-06,6.99,14894239,104110730.61,0.10,0.00,66405.00
2017-10-09,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-10,6.99,14894239,104110730.61,0.10,0.00,6990.00
2017-10-11,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-12,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-13,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-16,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-17,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-18,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-19,6.99,14894239,104110730.61,0.10,0.00,0.00
2017-10-20,6.99,14894239,104110730.61,0.10,0.00,733950.00
2017-10-23,6.98,14894239,103961788.22,0.10,-0.14,12564.00
2017-10-24,6.99,14894239,104110730.61,0.10,0.14,365577.00
2017-10-25,6.99,14894239,104110730.61,0.10,0.00,192225.00
2017-10-26,7.14,14894239,106344866.46,0.11,2.15,88536.00
2017-10-27,7.11,14894239,105898039.29,0.11,-0.42,17775.00
2017-10-30,7.11,14894239,105898039.29,0.11,0.00,0.00
2017-10-31,7.11,14894239,105898039.29,0.11,0.00,0.00
2017-11-01,7.03,14894239,104706500.17,0.10,-1.13,4921.00
2017-11-02,7.03,14894239,104706500.17,0.10,0.00,0.00
2017-11-03,7.03,14894239,104706500.17,0.10,0.00,0.00
2017-11-06,7.03,14894239,104706500.17,0.10,0.00,0.00
2017-11-07,7.03,14894239,104706500.17,0.10,0.00,0.00
2017-11-08,7.33,14894239,109174771.87,0.11,4.27,7330.00
2017-11-09,7.33,14894239,109174771.87,0.11,0.00,0.00
2017-11-10,7.39,14894239,110068426.21,0.11,0.82,7390.00
2017-11-13,7.39,14894239,110068426.21,0.11,0.00,0.00
2017-11-14,7.26,14894239,108132175.14,0.11,-1.76,3630.00
2017-11-15,7.26,14894239,108132175.14,0.11,0.00,0.00
2017-11-16,7.26,14894239,108132175.14,0.11,0.00,0.00
2017-11-17,7.26,14894239,108132175.14,0.11,0.00,3630.00
2017-11-20,7.26,14894239,108132175.14,0.11,0.00,0.00
2017-11-21,7.41,14894239,110366310.99,0.11,2.07,1752465.00
2017-11-22,7.33,14894239,109174771.87,0.11,-1.08,73300.00
2017-11-24,7.52,14894239,112004677.28,0.11,2.59,752.00
2017-11-27,7.37,14894239,109770541.43,0.11,-1.99,222574.00
2017-11-28,7.22,14894239,107536405.58,0.11,-2.04,258476.00
2017-11-29,7.22,14894239,107536405.58,0.11,0.00,0.00
2017-11-30,7.52,14894239,112004677.28,0.11,4.16,14288.00
2017-12-01,7.52,14894239,112004677.28,0.11,0.00,1504.00
2017-12-04,7.50,14894239,111706792.50,0.11,-0.27,3750.00
2017-12-05,7.50,14894239,111706792.50,0.11,0.00,0.00
2017-12-06,7.50,14894239,111706792.50,0.11,0.00,0.00
2017-12-07,7.43,14894239,110664195.77,0.11,-0.93,23776.00
2017-12-08,7.49,14894239,111557850.11,0.11,0.81,2996.00
2017-12-11,7.37,14894239,109770541.43,0.11,-1.60,25058.00
2017-12-12,7.37,14894239,109770541.43,0.11,0.00,988317.00
2017-12-13,7.37,14894239,109770541.43,0.11,0.00,397980.00
2017-12-14,7.37,14894239,109770541.43,0.11,0.00,412720.00
2017-12-15,7.37,14894239,109770541.43,0.11,0.00,74437.00
2017-12-18,7.41,14894239,110366310.99,0.11,0.54,75582.00
2017-12-19,7.41,14894239,110366310.99,0.11,0.00,15561.00
2017-12-20,7.33,14894239,109174771.87,0.11,-1.08,6597.00
2017-12-21,7.41,14894239,110366310.99,0.11,1.09,503880.00
2017-12-22,7.30,14894239,108727944.70,0.11,-1.48,1460.00
2017-12-26,7.26,14894239,108132175.14,0.11,-0.55,172062.00
2017-12-27,7.30,14894239,108727944.70,0.11,0.55,390550.00
2017-12-28,7.36,14894239,109621599.04,0.11,0.82,82432.00
2017-12-29,7.45,14894239,110962080.55,0.11,1.22,113985.00
2018-01-02,7.43,14894239,110664195.77,0.11,-0.27,31206.00
2018-01-03,7.52,14894239,112004677.28,0.11,1.21,15792.00
2018-01-04,7.52,14894239,112004677.28,0.11,0.00,0.00
2018-01-05,7.49,14894239,111557850.11,0.11,-0.40,749.00
2018-01-08,7.49,14894239,111557850.11,0.11,0.00,0.00
2018-01-09,7.49,14894239,111557850.11,0.11,0.00,0.00
2018-01-10,7.64,14894239,113791985.96,0.11,2.00,19864.00
2018-01-11,7.64,14894239,113791985.96,0.11,0.00,0.00
2018-01-12,7.51,14894239,111855734.89,0.11,-1.70,2670556.00
2018-01-16,7.60,14894239,113196216.40,0.11,1.20,53960.00
2018-01-17,7.60,14894239,113196216.40,0.11,0.00,0.00
2018-01-18,7.60,14894239,113196216.40,0.11,0.00,0.00
2018-01-19,7.60,14894239,113196216.40,0.11,0.00,0.00
2018-01-22,7.60,14894239,113196216.40,0.11,0.00,124640.00
2018-01-23,7.56,14894239,112600446.84,0.11,-0.53,75600.00
2018-01-24,7.64,14894239,113791985.96,0.11,1.06,38200.00
2018-01-25,7.65,14894239,113940928.35,0.11,0.13,22950.00
2018-01-26,7.60,14894239,113196216.40,0.11,-0.65,760.00
2018-01-29,7.65,14894239,113940928.35,0.11,0.66,22950.00
2018-01-30,7.68,14894239,114387755.52,0.11,0.39,55296.00
2018-01-31,7.65,14894239,113940928.35,0.11,-0.39,265455.00
2018-02-01,7.60,14894239,113196216.40,0.11,-0.65,15200.00
2018-02-02,7.68,14894239,114387755.52,0.11,1.05,156672.00
2018-02-05,7.71,14894239,114834582.69,0.11,0.39,1542.00
2018-02-06,7.71,14894239,114834582.69,0.11,0.00,0.00
2018-02-07,7.71,14894239,114834582.69,0.11,0.00,1542.00
2018-02-08,7.71,14894239,114834582.69,0.11,0.00,0.00
2018-02-09,7.64,14894239,113791985.96,0.11,-0.91,764.00
2018-02-12,7.60,14894239,113196216.40,0.11,-0.52,5320.00
2018-02-13,7.60,14894239,113196216.40,0.11,0.00,0.00
2018-02-14,7.68,14894239,114387755.52,0.11,1.05,30720.00
2018-02-15,7.69,14894239,114536697.91,0.11,0.13,16918.00
2018-02-16,7.71,14894239,114834582.69,0.11,0.26,7710.00
2018-02-20,7.60,14894239,113196216.40,0.11,-1.43,8360.00
2018-02-21,7.60,14894239,113196216.40,0.11,0.00,0.00
2018-02-22,7.64,14894239,113791985.96,0.11,0.53,764.00
2018-02-23,7.68,14894239,114387755.52,0.11,0.52,9216.00
2018-02-26,7.71,14894239,114834582.69,0.11,0.39,6168.00
2018-02-27,7.71,14894239,114834582.69,0.11,0.00,0.00
2018-02-28,7.79,14894239,116026121.81,0.12,1.04,7790.00
2018-03-01,7.77,14894239,115728237.03,0.12,-0.26,4662.00
2018-03-02,7.71,14894239,114834582.69,0.11,-0.77,146490.00
2018-03-05,7.71,14894239,114834582.69,0.11,0.00,0.00
2018-03-06,8.17,14894239,121685932.63,0.12,5.97,156047.00
2018-03-07,8.17,14894239,121685932.63,0.12,0.00,0.00
2018-03-08,8.28,14894239,123324298.92,0.12,1.35,1656.00
2018-03-09,8.28,14894239,123324298.92,0.12,0.00,0.00
2018-03-12,8.28,14894239,123324298.92,0.12,0.00,192096.00
2018-03-13,8.28,14894239,123324298.92,0.12,0.00,0.00
2018-03-14,8.28,14894239,123324298.92,0.12,0.00,0.00
2018-03-15,8.44,14894239,125707377.16,0.13,1.93,1688.00
2018-03-16,8.74,14894239,130175648.86,0.13,3.55,2622.00
2018-03-19,8.74,14894239,130175648.86,0.13,0.00,0.00
2018-03-20,8.55,14894239,127345743.45,0.13,-2.17,5130.00
2018-03-21,8.36,14894239,124515838.04,0.12,-2.22,14212.00
2018-03-22,9.04,14894239,134643920.56,0.13,8.13,6328.00
2018-03-23,8.59,14894239,127941513.01,0.13,-4.98,6013.00
2018-03-26,9.04,14894239,134643920.56,0.13,5.24,20792.00
2018-03-27,9.04,14894239,134643920.56,0.13,0.00,40680.00
2018-03-28,9.30,14894239,138516422.70,0.14,2.88,16288020.00
2018-03-29,9.46,14894239,140899500.94,0.14,1.72,886402.00
2018-04-02,9.35,14894239,139261134.65,0.14,-1.16,1762475.00
2018-04-03,9.35,14894239,139261134.65,0.14,0.00,1077120.00
2018-04-04,9.35,14894239,139261134.65,0.14,0.00,218790.00
2018-04-05,9.39,14894239,139856904.21,0.14,0.43,517389.00
2018-04-06,9.26,14894239,137920653.14,0.14,-1.38,169458.00
2018-04-09,9.40,14894239,140005846.60,0.14,1.51,174840.00
2018-04-10,9.46,14894239,140899500.94,0.14,0.64,63382.00
2018-04-11,9.46,14894239,140899500.94,0.14,0.00,15136.00
2018-04-12,9.52,14894239,141793155.28,0.14,0.63,495992.00
2018-04-13,9.66,14894239,143878348.74,0.14,1.47,557382.00
2018-04-16,9.73,14894239,144920945.47,0.14,0.72,174167.00
2018-04-17,9.71,14894239,144623060.69,0.14,-0.21,179635.00
2018-04-18,9.77,14894239,145516715.03,0.15,0.62,114309.00
2018-04-19,9.88,14894239,147155081.32,0.15,1.13,309244.00
2018-04-20,9.88,14894239,147155081.32,0.15,0.00,269724.00
2018-04-23,9.65,14894239,143729406.35,0.14,-2.33,84920.00
2018-04-24,9.61,14894239,143133636.79,0.14,-0.41,250821.00
2018-04-25,9.55,14894239,142239982.45,0.14,-0.62,111735.00
2018-04-26,9.61,14894239,143133636.79,0.14,0.63,101866.00
2018-04-27,9.57,14894239,142537867.23,0.14,-0.42,376101.00
2018-04-30,9.58,14894239,142686809.62,0.14,0.10,219382.00
2018-05-01,9.46,14894239,140899500.94,0.14,-1.25,119196.00
2018-05-02,9.46,14894239,140899500.94,0.14,0.00,262988.00
2018-05-03,9.49,14894239,141346328.11,0.14,0.32,423254.00
2018-05-04,9.33,14894239,138963249.87,0.14,-1.69,376932.00
2018-05-07,9.46,14894239,140899500.94,0.14,1.39,105952.00
2018-05-08,9.39,14894239,139856904.21,0.14,-0.74,65730.00
2018-05-09,8.90,14894239,132558727.10,0.13,-5.22,239410.00
2018-05-10,9.27,14894239,138069595.53,0.14,4.16,457938.00
2018-05-11,9.12,14894239,135835459.68,0.14,-1.62,186048.00
2018-05-14,9.23,14894239,137473825.97,0.14,1.21,23998.00
2018-05-15,9.26,14894239,137920653.14,0.14,0.33,153716.00
2018-05-16,9.13,14894239,135984402.07,0.14,-1.40,87648.00
2018-05-17,9.41,14894239,140154788.99,0.14,3.07,240896.00
2018-05-18,9.49,14894239,141346328.11,0.14,0.85,40807.00
2018-05-21,9.50,14894239,141495270.50,0.14,0.11,537700.00
2018-05-22,9.50,14894239,141495270.50,0.14,0.00,35150.00
2018-05-23,9.50,14894239,141495270.50,0.14,0.00,413250.00
2018-05-24,9.49,14894239,141346328.11,0.14,-0.11,431795.00
2018-05-25,9.32,14894239,138814307.48,0.14,-1.79,48464.00
2018-05-29,9.35,14894239,139261134.65,0.14,0.32,66385.00
2018-05-30,9.41,14894239,140154788.99,0.14,0.64,115743.00
2018-05-31,9.42,14894239,140303731.38,0.14,0.11,56520.00
2018-06-01,9.36,14894239,139410077.04,0.14,-0.64,14976.00
2018-06-04,9.42,14894239,140303731.38,0.14,0.64,553896.00
2018-06-05,9.28,14894239,138218537.92,0.14,-1.49,141984.00
2018-06-06,9.29,14894239,138367480.31,0.14,0.11,383677.00
2018-06-07,9.28,14894239,138218537.92,0.14,-0.11,659808.00
2018-06-08,9.34,14894239,139112192.26,0.14,0.65,1314138.00
2018-06-11,9.46,14894239,140899500.94,0.14,1.28,696256.00
2018-06-12,9.47,14894239,141048443.33,0.14,0.11,726349.00
2018-06-13,9.49,14894239,141346328.11,0.14,0.21,742118.00
2018-06-14,9.40,14894239,140005846.60,0.14,-0.95,579980.00
2018-06-15,9.29,14894239,138367480.31,0.14,-1.17,1017255.00
2018-06-18,9.17,14894239,136580171.63,0.14,-1.29,482342.00
2018-06-19,9.60,14894239,142984694.40,0.14,4.69,590400.00
2018-06-20,9.61,14894239,143133636.79,0.14,0.10,982142.00
2018-06-21,9.66,14894239,143878348.74,0.14,0.52,1140846.00
2018-06-22,9.87,14894239,147006138.93,0.15,2.17,14359863.00
2018-06-25,9.67,14894239,144027291.13,0.14,-2.03,928320.00
2018-06-26,9.84,14894239,146559311.76,0.15,1.76,592368.00
2018-06-27,9.86,14894239,146857196.54,0.15,0.20,459476.00
2018-06-28,9.86,14894239,146857196.54,0.15,0.00,1099390.00
2018-06-29,9.67,14894239,144027291.13,0.14,-1.93,535718.00
2018-07-02,9.96,14894239,148346620.44,0.15,3.00,3067680.00
2018-07-03,10.43,14894239,155346912.77,0.16,4.72,1723036.00
2018-07-05,10.35,14894239,154155373.65,0.15,-0.77,403650.00
2018-07-06,10.30,14894239,153410661.70,0.15,-0.48,373890.00
2018-07-09,10.40,14894239,154900085.60,0.15,0.97,397280.00
2018-07-10,10.30,14894239,153410661.70,0.15,-0.96,310030.00
2018-07-11,10.21,14894239,152070180.19,0.15,-0.87,321615.00
2018-07-12,10.19,14894239,151772295.41,0.15,-0.20,365821.00
2018-07-13,10.08,14894239,150133929.12,0.15,-1.08,173376.00
2018-07-16,10.13,14894239,150878641.07,0.15,0.50,129664.00
2018-07-17,9.97,14894239,148495562.83,0.15,-1.58,188433.00
2018-07-18,9.83,14894239,146410369.37,0.15,-1.40,267376.00
2018-07-19,9.84,14894239,146559311.76,0.15,0.10,124968.00
2018-07-20,9.75,14894239,145218830.25,0.15,-0.91,103350.00
2018-07-23,9.82,14894239,146261426.98,0.15,0.72,88380.00
2018-07-24,9.77,14894239,145516715.03,0.15,-0.51,260859.00
2018-07-25,9.69,14894239,144325175.91,0.14,-0.82,223839.00
2018-07-26,9.72,14894239,144772003.08,0.14,0.31,508356.00
2018-07-27,9.51,14894239,141644212.89,0.14,-2.16,292908.00
2018-07-30,9.61,14894239,143133636.79,0.14,1.05,260431.00
2018-07-31,9.60,14894239,142984694.40,0.14,-0.10,141120.00
2018-08-01,9.71,14894239,144623060.69,0.14,1.15,355386.00
2018-08-02,9.68,14894239,144176233.52,0.14,-0.31,222640.00
2018-08-03,9.66,14894239,143878348.74,0.14,-0.21,249228.00
2018-08-06,9.46,14894239,140899500.94,0.14,-2.07,47300.00
2018-08-07,9.42,14894239,140303731.38,0.14,-0.42,64056.00
2018-08-08,9.61,14894239,143133636.79,0.14,2.02,225835.00
2018-08-09,9.66,14894239,143878348.74,0.14,0.52,90804.00
2018-08-10,9.64,14894239,143580463.96,0.14,-0.21,284380.00
2018-08-13,9.55,14894239,142239982.45,0.14,-0.93,106960.00
2018-08-14,9.69,14894239,144325175.91,0.14,1.47,522291.00
2018-08-15,9.52,14894239,141793155.28,0.14,-1.75,174216.00
2018-08-16,9.58,14894239,142686809.62,0.14,0.63,511572.00
2018-08-17,9.54,14894239,142091040.06,0.14,-0.42,379692.00
2018-08-20,9.49,14894239,141346328.11,0.14,-0.52,688974.00
2018-08-21,9.54,14894239,142091040.06,0.14,0.53,96354.00
2018-08-22,9.40,14894239,140005846.60,0.14,-1.47,164500.00
2018-08-23,9.30,14894239,138516422.70,0.14,-1.06,67890.00
2018-08-24,9.27,14894239,138069595.53,0.14,-0.32,119583.00
2018-08-27,9.28,14894239,138218537.92,0.14,0.11,80736.00
2018-08-28,9.25,14894239,137771710.75,0.14,-0.32,119325.00
2018-08-29,9.27,14894239,138069595.53,0.14,0.22,137196.00
2018-08-30,9.26,14894239,137920653.14,0.14,-0.11,250946.00
2018-08-31,9.20,14894239,137026998.80,0.14,-0.65,210680.00
2018-09-04,9.23,14894239,137473825.97,0.14,0.33,1689090.00
2018-09-05,9.17,14894239,136580171.63,0.14,-0.65,188902.00
2018-09-06,9.15,14894239,136282286.85,0.14,-0.22,66795.00
2018-09-07,9.18,14894239,136729114.02,0.14,0.33,246024.00
2018-09-10,9.20,14894239,137026998.80,0.14,0.22,99360.00
2018-09-11,9.17,14894239,136580171.63,0.14,-0.33,55020.00
2018-09-12,9.14,14894239,136133344.46,0.14,-0.33,157208.00
2018-09-13,9.09,14894239,135388632.51,0.14,-0.55,59994.00
2018-09-14,9.16,14894239,136431229.24,0.14,0.77,133736.00
2018-09-17,9.04,14894239,134643920.56,0.13,-1.31,46104.00
2018-09-18,8.98,14894239,133750266.22,0.13,-0.66,267604.00
2018-09-19,8.96,14894239,133452381.44,0.13,-0.22,232064.00
2018-09-20,8.99,14894239,133899208.61,0.13,0.33,151032.00
2018-09-21,8.91,14894239,132707669.49,0.13,-0.89,449955.00
2018-09-24,8.74,14894239,130175648.86,0.13,-1.91,154698.00
2018-09-25,8.70,14894239,129579879.30,0.13,-0.46,205320.00
2018-09-26,8.75,14894239,130324591.25,0.13,0.57,2282000.00
2018-09-27,8.77,14894239,130622476.03,0.13,0.23,1306730.00
2018-09-28,8.82,14894239,131367187.98,0.13,0.57,95256.00
2018-10-01,8.86,14894239,131962957.54,0.13,0.45,122268.00
2018-10-02,8.79,14894239,130920360.81,0.13,-0.79,264579.00
2018-10-03,8.80,14894239,131069303.20,0.13,0.11,426800.00
2018-10-04,8.73,14894239,130026706.47,0.13,-0.80,115236.00
2018-10-05,8.69,14894239,129430936.91,0.13,-0.46,59092.00
2018-10-08,8.72,14894239,129877764.08,0.13,0.35,94176.00
2018-10-09,8.69,14894239,129430936.91,0.13,-0.34,211167.00
2018-10-10,8.63,14894239,128537282.57,0.13,-0.69,230421.00
2018-10-11,8.51,14894239,126749973.89,0.13,-1.39,120842.00
2018-10-12,8.17,14894239,121685932.63,0.12,-4.00,311277.00
2018-10-15,7.98,14894239,118856027.22,0.12,-2.33,234612.00
2018-10-16,8.00,14894239,119153912.00,0.12,0.25,66400.00
2018-10-17,7.76,14894239,115579294.64,0.12,-3.00,113296.00
2018-10-18,7.74,14894239,115281409.86,0.12,-0.26,133128.00
2018-10-19,7.47,14894239,111259965.33,0.11,-3.49,156870.00
2018-10-22,7.45,14894239,110962080.55,0.11,-0.27,73755.00
2018-10-23,7.35,14894239,109472656.65,0.11,-1.34,76440.00
2018-10-24,7.09,14894239,105600154.51,0.11,-3.54,72318.00
2018-10-25,7.71,14894239,114834582.69,0.11,8.74,1591344.00
2018-10-26,7.75,14894239,115430352.25,0.12,0.52,172050.00
2018-10-29,7.75,14894239,115430352.25,0.12,0.00,85250.00
2018-10-30,8.02,14894239,119451796.78,0.12,3.48,229372.00
2018-10-31,7.89,14894239,117515545.71,0.12,-1.62,452097.00
2018-11-01,7.84,14894239,116770833.76,0.12,-0.63,69776.00
2018-11-02,7.94,14894239,118260257.66,0.12,1.28,57962.00
2018-11-05,7.99,14894239,119004969.61,0.12,0.63,114257.00
2018-11-06,7.81,14894239,116324006.59,0.12,-2.25,39831.00
2018-11-07,7.92,14894239,117962372.88,0.12,1.41,68904.00
2018-11-08,8.11,14894239,120792278.29,0.12,2.40,171121.00
2018-11-09,8.05,14894239,119898623.95,0.12,-0.74,283360.00
2018-11-12,7.88,14894239,117366603.32,0.12,-2.11,71708.00
2018-11-13,7.86,14894239,117068718.54,0.12,-0.25,211434.00
2018-11-14,7.83,14894239,116621891.37,0.12,-0.38,90828.00
2018-11-15,7.75,14894239,115430352.25,0.12,-1.02,166625.00
2018-11-16,7.67,14894239,114238813.13,0.11,-1.03,106613.00
2018-11-19,7.72,14894239,114983525.08,0.11,0.65,653884.00
2018-11-20,7.49,14894239,111557850.11,0.11,-2.98,129577.00
2018-11-21,7.46,14894239,111111022.94,0.11,-0.40,145470.00
2018-11-23,7.59,14894239,113047274.01,0.11,1.74,208725.00
2018-11-26,7.43,14894239,110664195.77,0.11,-2.11,189465.00
2018-11-27,7.37,14894239,109770541.43,0.11,-0.81,116446.00
2018-11-28,7.56,14894239,112600446.84,0.11,2.58,257796.00
2018-11-29,7.41,14894239,110366310.99,0.11,-1.98,68913.00
2018-11-30,7.37,14894239,109770541.43,0.11,-0.54,362604.00
2018-12-03,7.45,14894239,110962080.55,0.11,1.09,315880.00
2018-12-04,7.06,14894239,105153327.34,0.11,-5.23,147554.00
2018-12-06,7.04,14894239,104855442.56,0.10,-0.28,116160.00
2018-12-07,6.88,14894239,102472364.32,0.10,-2.27,114208.00
2018-12-10,6.90,14894239,102770249.10,0.10,0.29,338790.00
2018-12-11,6.81,14894239,101429767.59,0.10,-1.30,354120.00
2018-12-12,6.95,14894239,103514961.05,0.10,2.06,621330.00
2018-12-13,6.77,14894239,100833998.03,0.10,-2.59,138108.00
2018-12-14,6.67,14894239,99344574.13,0.10,-1.48,270802.00
2018-12-17,6.60,14894239,98301977.40,0.10,-1.05,169620.00
2018-12-18,6.50,14894239,96812553.50,0.10,-1.52,180700.00
2018-12-19,6.19,14894239,92195339.41,0.09,-4.77,359639.00
2018-12-20,6.41,14894239,95472071.99,0.10,3.55,395497.00
2018-12-21,6.18,14894239,92046397.02,0.09,-3.59,379452.00
2018-12-24,6.22,14894239,92642166.58,0.09,0.65,437266.00
2018-12-26,6.46,14894239,96216783.94,0.10,3.86,210596.00
2018-12-27,6.60,14894239,98301977.40,0.10,2.17,93060.00
2018-12-28,6.61,14894239,98450919.79,0.10,0.15,368838.00
2018-12-31,6.74,14894239,100387170.86,0.10,1.97,142214.00
2019-01-02,6.83,14894239,101727652.37,0.10,1.34,226756.00
2019-01-03,6.54,14894239,97408323.06,0.10,-4.25,130800.00
2019-01-04,6.86,14894239,102174479.54,0.10,4.89,146804.00
2019-01-07,6.79,14894239,101131882.81,0.10,-1.02,338142.00
2019-01-08,6.60,14894239,98301977.40,0.10,-2.80,229680.00
2019-01-09,6.64,14894239,98897746.96,0.10,0.61,63080.00
2019-01-10,6.95,14894239,103514961.05,0.10,4.67,144560.00
2019-01-11,7.15,14894239,106493808.85,0.11,2.88,95095.00
2019-01-14,7.03,14894239,104706500.17,0.10,-1.68,146224.00
2019-01-15,7.12,14894239,106046981.68,0.11,1.28,164472.00
2019-01-16,7.10,14894239,105749096.90,0.11,-0.28,239980.00
2019-01-17,7.03,14894239,104706500.17,0.10,-0.99,213712.00
2019-01-18,6.98,14894239,103961788.22,0.10,-0.71,99116.00
2019-01-22,6.89,14894239,102621306.71,0.10,-1.29,42029.00
2019-01-23,6.85,14894239,102025537.15,0.10,-0.58,42470.00
2019-01-24,6.85,14894239,102025537.15,0.10,0.00,15755.00
2019-01-25,7.10,14894239,105749096.90,0.11,3.65,324470.00
2019-01-28,6.87,14894239,102323421.93,0.10,-3.24,441741.00
2019-01-29,6.86,14894239,102174479.54,0.10,-0.15,216090.00
2019-01-30,6.92,14894239,103068133.88,0.10,0.87,1054608.00
2019-01-31,6.92,14894239,103068133.88,0.10,0.00,222132.00
2019-02-01,7.07,14894239,105302269.73,0.11,2.17,281386.00
2019-02-04,7.22,14894239,107536405.58,0.11,2.12,545832.00
2019-02-05,7.01,14894239,104408615.39,0.10,-2.91,415693.00
2019-02-06,6.89,14894239,102621306.71,0.10,-1.71,543621.00
2019-02-07,6.92,14894239,103068133.88,0.10,0.44,123176.00
2019-02-08,6.92,14894239,103068133.88,0.10,0.00,40136.00
2019-02-11,7.10,14894239,105749096.90,0.11,2.60,180340.00
2019-02-12,7.07,14894239,105302269.73,0.11,-0.42,110292.00
2019-02-13,7.07,14894239,105302269.73,0.11,0.00,65751.00
2019-02-14,7.02,14894239,104557557.78,0.10,-0.71,113724.00
2019-02-15,7.12,14894239,106046981.68,0.11,1.42,289784.00
2019-02-19,7.14,14894239,106344866.46,0.11,0.28,172074.00
2019-02-20,7.04,14894239,104855442.56,0.10,-1.40,216832.00
2019-02-21,7.11,14894239,105898039.29,0.11,0.99,477081.00
2019-02-22,7.14,14894239,106344866.46,0.11,0.42,182070.00
2019-02-25,7.10,14894239,105749096.90,0.11,-0.56,171110.00
2019-02-26,7.08,14894239,105451212.12,0.11,-0.28,235056.00
2019-02-27,7.05,14894239,105004384.95,0.11,-0.42,26085.00
2019-02-28,6.94,14894239,103366018.66,0.10,-1.56,60378.00
2019-03-01,6.98,14894239,103961788.22,0.10,0.58,81666.00
2019-03-04,7.08,14894239,105451212.12,0.11,1.43,80712.00
2019-03-05,7.02,14894239,104557557.78,0.10,-0.85,36504.00
2019-03-06,6.96,14894239,103663903.44,0.10,-0.85,81432.00
2019-03-07,6.93,14894239,103217076.27,0.10,-0.43,1992375.00
2019-03-08,7.01,14894239,104408615.39,0.10,1.15,523647.00
2019-03-11,7.14,14894239,106344866.46,0.11,1.85,130662.00
2019-03-12,7.04,14894239,104855442.56,0.10,-1.40,41536.00
2019-03-13,7.08,14894239,105451212.12,0.11,0.57,172752.00
2019-03-14,7.11,14894239,105898039.29,0.11,0.42,14220.00
2019-03-15,7.18,14894239,106940636.02,0.11,0.98,501882.00
2019-03-18,7.25,14894239,107983232.75,0.11,0.97,73950.00
2019-03-19,7.15,14894239,106493808.85,0.11,-1.38,154440.00
2019-03-20,7.06,14894239,105153327.34,0.11,-1.26,160262.00
2019-03-21,6.70,14894239,99791401.30,0.10,-5.10,444880.00
2019-03-22,6.24,14894239,92940051.36,0.09,-6.87,290784.00
2019-03-25,6.23,14894239,92791108.97,0.09,-0.16,219296.00
2019-03-26,6.31,14894239,93982648.09,0.09,1.28,189300.00
2019-03-27,6.27,14894239,93386878.53,0.09,-0.63,1107909.00
2019-03-28,6.67,14894239,99344574.13,0.10,6.38,2582624.00
2019-03-29,6.69,14894239,99642458.91,0.10,0.30,127779.00
2019-04-01,6.96,14894239,103663903.44,0.10,4.04,236640.00
2019-04-02,6.82,14894239,101578709.98,0.10,-2.01,157542.00
2019-04-03,6.79,14894239,101131882.81,0.10,-0.44,207774.00
