Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-01,100.00,277574740,27757474000.00,27.76,-3.38,5000.00
2022-12-02,94.00,277574740,26092025560.00,26.09,-6.00,1880.00
2022-12-05,102.33,277574740,28404223144.20,28.40,8.86,4093.20
2022-12-06,99.10,277574740,27507656734.00,27.51,-3.16,5946.00
2022-12-07,99.10,277574740,27507656734.00,27.51,0.00,0.00
2022-12-08,99.10,277574740,27507656734.00,27.51,0.00,0.00
2022-12-09,98.90,277574740,27452141786.00,27.45,-0.20,4945.00
2022-12-12,90.50,277574740,25120513970.00,25.12,-8.49,9050.00
2022-12-13,78.70,277574740,21845132038.00,21.85,-13.04,44072.00
2022-12-14,77.50,277574740,21512042350.00,21.51,-1.52,6200.00
2022-12-15,49.10,277574740,13628919734.00,13.63,-36.65,219477.00
2022-12-16,33.71,277574740,9357044485.40,9.36,-31.34,95399.30
2022-12-19,26.20,277574740,7272458188.00,7.27,-22.28,66810.00
2022-12-20,27.90,277574740,7744335246.00,7.74,6.49,90675.00
2022-12-21,47.37,277574740,13148715433.80,13.15,69.78,708655.20
2022-12-22,39.50,277574740,10964202230.00,10.96,-16.61,227125.00
2022-12-23,40.40,277574740,11214019496.00,11.21,2.28,52520.00
2022-12-27,43.60,277574740,12102258664.00,12.10,7.92,146496.00
2022-12-28,64.20,277574740,17820298308.00,17.82,47.25,20436144.00
2022-12-29,59.90,277574740,16626726926.00,16.63,-6.70,1568182.00
2022-12-30,81.10,277574740,22511311414.00,22.51,35.39,3595163.00
2023-01-03,96.30,277574740,26730447462.00,26.73,18.74,24002775.00
2023-01-04,96.20,277574740,26702689988.00,26.70,-0.10,2802306.00
2023-01-05,97.40,277574740,27035779676.00,27.04,1.25,1814562.00
2023-01-06,85.79,277574740,23813136944.60,23.81,-11.92,879347.50
2023-01-09,88.00,277574740,24426577120.00,24.43,2.58,568480.00
2023-01-10,90.00,277574740,24981726600.00,24.98,2.27,432900.00
2023-01-11,85.80,277574740,23815912692.00,23.82,-4.67,452166.00
2023-01-12,82.80,277574740,22983188472.00,22.98,-3.50,363492.00
2023-01-13,81.00,277574740,22483553940.00,22.48,-2.17,171720.00
2023-01-17,65.40,277574740,18153387996.00,18.15,-19.26,333540.00
2023-01-18,55.80,277574740,15488670492.00,15.49,-14.68,464814.00
2023-01-19,77.20,277574740,21428769928.00,21.43,38.35,18341176.00
2023-01-20,70.90,277574740,19680049066.00,19.68,-8.16,981965.00
2023-01-23,66.50,277574740,18458720210.00,18.46,-6.21,412965.00
2023-01-24,70.20,277574740,19485746748.00,19.49,5.56,291330.00
2023-01-25,70.90,277574740,19680049066.00,19.68,1.00,145345.00
2023-01-26,70.50,277574740,19569019170.00,19.57,-0.56,163560.00
2023-01-27,67.70,277574740,18791809898.00,18.79,-3.97,111028.00
2023-01-30,68.30,277574740,18958354742.00,18.96,0.89,88107.00
2023-01-31,68.70,277574740,19069384638.00,19.07,0.59,135339.00
2023-02-01,68.80,277574740,19097142112.00,19.10,0.15,332992.00
2023-02-02,69.00,277574740,19152657060.00,19.15,0.29,385710.00
2023-02-03,70.00,277574740,19430231800.00,19.43,1.45,212800.00
2023-02-06,71.00,277574740,19707806540.00,19.71,1.43,202350.00
2023-02-07,66.50,277574740,18458720210.00,18.46,-6.34,87780.00
2023-02-08,67.80,277574740,18819567372.00,18.82,1.95,149838.00
2023-02-09,65.70,277574740,18236660418.00,18.24,-3.10,698391.00
2023-02-10,63.12,277574740,17520517588.80,17.52,-3.93,179892.00
2023-02-13,68.20,277574740,18930597268.00,18.93,8.05,125488.00
2023-02-14,68.20,277574740,18930597268.00,18.93,0.00,168454.00
2023-02-15,66.30,277574740,18403205262.00,18.40,-2.79,160446.00
2023-02-16,68.25,277574740,18944476005.00,18.94,2.94,70980.00
2023-02-17,70.30,277574740,19513504222.00,19.51,3.00,97014.00
2023-02-21,70.90,277574740,19680049066.00,19.68,0.85,80826.00
2023-02-22,68.40,277574740,18986112216.00,18.99,-3.53,262656.00
2023-02-23,69.00,277574740,19152657060.00,19.15,0.88,34500.00
2023-02-24,70.00,277574740,19430231800.00,19.43,1.45,142100.00
2023-02-27,72.10,277574740,20013138754.00,20.01,3.00,123291.00
2023-02-28,77.12,277574740,21406563948.80,21.41,6.96,249097.60
2023-03-01,80.38,277574740,22311457601.20,22.31,4.23,143880.20
2023-03-02,77.82,277574740,21600866266.80,21.60,-3.18,106613.40
2023-03-03,77.50,277574740,21512042350.00,21.51,-0.41,83700.00
2023-03-06,81.00,277574740,22483553940.00,22.48,4.52,99630.00
2023-03-07,77.50,277574740,21512042350.00,21.51,-4.32,78275.00
2023-03-08,82.50,277574740,22899916050.00,22.90,6.45,135300.00
2023-03-09,80.50,277574740,22344766570.00,22.34,-2.42,127995.00
2023-03-10,79.30,277574740,22011676882.00,22.01,-1.49,91988.00
2023-03-13,80.20,277574740,22261494148.00,22.26,1.13,60952.00
2023-03-14,78.90,277574740,21900646986.00,21.90,-1.62,80478.00
2023-03-15,80.90,277574740,22455796466.00,22.46,2.53,54203.00
2023-03-16,80.70,277574740,22400281518.00,22.40,-0.25,24210.00
2023-03-17,79.70,277574740,22122706778.00,22.12,-1.24,38256.00
2023-03-20,81.50,277574740,22622341310.00,22.62,2.26,211085.00
2023-03-21,80.80,277574740,22428038992.00,22.43,-0.86,226240.00
2023-03-22,82.00,277574740,22761128680.00,22.76,1.49,35260.00
2023-03-23,81.20,277574740,22539068888.00,22.54,-0.98,54404.00
2023-03-24,83.60,277574740,23205248264.00,23.21,2.96,30096.00
2023-03-27,118.00,277574740,32753819320.00,32.75,41.15,8094800.00
2023-03-28,120.20,277574740,33364483748.00,33.36,1.86,5595310.00
2023-03-29,118.30,277574740,32837091742.00,32.84,-1.58,8641815.00
2023-03-30,117.90,277574740,32726061846.00,32.73,-0.34,1274499.00
2023-03-31,48.00,277574740,13323587520.00,13.32,-59.29,41996160.00
2023-04-03,39.90,277574740,11075232126.00,11.08,-16.87,7918953.00
2023-04-04,29.40,277574740,8160697356.00,8.16,-26.32,5055036.00
2023-04-05,30.00,277574740,8327242200.00,8.33,2.04,6897300.00
2023-04-06,29.30,277574740,8132939882.00,8.13,-2.33,22646263.00
2023-04-10,27.20,277574740,7550032928.00,7.55,-7.17,3584688.00
2023-04-11,28.10,277574740,7799850194.00,7.80,3.31,2516074.00
2023-04-12,28.40,277574740,7883122616.00,7.88,1.07,2175724.00
2023-04-13,28.00,277574740,7772092720.00,7.77,-1.41,1403360.00
2023-04-14,27.10,277574740,7522275454.00,7.52,-3.21,1373157.00
2023-04-17,27.40,277574740,7605547876.00,7.61,1.11,701166.00
2023-04-18,27.10,277574740,7522275454.00,7.52,-1.09,888609.00
2023-04-19,26.90,277574740,7466760506.00,7.47,-0.74,457300.00
2023-04-20,25.20,277574740,6994883448.00,6.99,-6.32,884772.00
2023-04-21,22.80,277574740,6328704072.00,6.33,-9.52,1070460.00
2023-04-24,21.60,277574740,5995614384.00,6.00,-5.26,837864.00
2023-04-25,18.50,277574740,5135132690.00,5.14,-14.35,749435.00
2023-04-26,17.60,277574740,4885315424.00,4.89,-4.86,446160.00
2023-04-27,17.50,277574740,4857557950.00,4.86,-0.57,515200.00
2023-04-28,17.80,277574740,4940830372.00,4.94,1.71,327520.00
2023-05-01,18.10,277574740,5024102794.00,5.02,1.69,261002.00
2023-05-02,17.90,277574740,4968587846.00,4.97,-1.10,247199.00
2023-05-03,17.00,277574740,4718770580.00,4.72,-5.03,392020.00
2023-05-04,17.00,277574740,4718770580.00,4.72,0.00,342890.00
2023-05-05,17.70,277574740,4913072898.00,4.91,4.12,418782.00
2023-05-08,18.80,277574740,5218405112.00,5.22,6.21,452892.00
2023-05-09,19.20,277574740,5329435008.00,5.33,2.13,566400.00
2023-05-10,20.30,277574740,5634767222.00,5.63,5.73,485982.00
2023-05-11,20.40,277574740,5662524696.00,5.66,0.49,370464.00
2023-05-12,19.30,277574740,5357192482.00,5.36,-5.39,492729.00
2023-05-15,19.40,277574740,5384949956.00,5.38,0.52,164512.00
2023-05-16,19.90,277574740,5523737326.00,5.52,2.58,222681.00
2023-05-17,19.00,277574740,5273920060.00,5.27,-4.52,326230.00
2023-05-18,19.40,277574740,5384949956.00,5.38,2.11,409922.00
2023-05-19,18.70,277574740,5190647638.00,5.19,-3.61,478720.00
2023-05-22,17.40,277574740,4829800476.00,4.83,-6.95,346608.00
2023-05-23,16.80,277574740,4663255632.00,4.66,-3.45,360864.00
2023-05-24,17.40,277574740,4829800476.00,4.83,3.57,182352.00
2023-05-25,17.20,277574740,4774285528.00,4.77,-1.15,175784.00
2023-05-26,17.70,277574740,4913072898.00,4.91,2.91,112926.00
2023-05-30,18.60,277574740,5162890164.00,5.16,5.08,250170.00
2023-05-31,18.50,277574740,5135132690.00,5.14,-0.54,144670.00
2023-06-01,18.90,277574740,5246162586.00,5.25,2.16,250803.00
2023-06-02,20.20,277574740,5607009748.00,5.61,6.88,385012.00
2023-06-05,19.50,277574740,5412707430.00,5.41,-3.47,528645.00
2023-06-06,19.90,277574740,5523737326.00,5.52,2.05,301485.00
2023-06-07,19.80,277574740,5495979852.00,5.50,-0.50,567666.00
2023-06-08,18.30,277574740,5079617742.00,5.08,-7.58,704367.00
2023-06-09,18.20,277574740,5051860268.00,5.05,-0.55,288652.00
2023-06-12,18.30,277574740,5079617742.00,5.08,0.55,629703.00
2023-06-13,17.60,277574740,4885315424.00,4.89,-3.83,220176.00
2023-06-14,17.40,277574740,4829800476.00,4.83,-1.14,412206.00
2023-06-15,17.90,277574740,4968587846.00,4.97,2.87,435507.00
2023-06-16,18.00,277574740,4996345320.00,5.00,0.56,157860.00
2023-06-20,19.40,277574740,5384949956.00,5.38,7.78,341246.00
2023-06-21,19.00,277574740,5273920060.00,5.27,-2.06,383610.00
2023-06-22,18.70,277574740,5190647638.00,5.19,-1.58,193545.00
2023-06-23,18.60,277574740,5162890164.00,5.16,-0.53,67332.00
2023-06-26,20.20,277574740,5607009748.00,5.61,8.60,689830.00
2023-06-27,21.20,277574740,5884584488.00,5.88,4.95,1078868.00
2023-06-28,20.50,277574740,5690282170.00,5.69,-3.30,562315.00
2023-06-29,21.20,277574740,5884584488.00,5.88,3.41,379692.00
2023-06-30,21.00,277574740,5829069540.00,5.83,-0.94,174510.00
2023-07-03,21.00,277574740,5829069540.00,5.83,0.00,207270.00
2023-07-05,21.50,277574740,5967856910.00,5.97,2.38,322070.00
2023-07-06,20.90,277574740,5801312066.00,5.80,-2.79,2491698.00
2023-07-07,47.00,277574740,13046012780.00,13.05,124.88,753142570.00
2023-07-10,60.10,277574740,16682241874.00,16.68,27.87,376807167.00
2023-07-11,55.60,277574740,15433155544.00,15.43,-7.49,51080276.00
2023-07-12,42.90,277574740,11907956346.00,11.91,-22.84,34307559.00
2023-07-13,44.60,277574740,12379833404.00,12.38,3.96,28044926.00
2023-07-14,43.50,277574740,12074501190.00,12.07,-2.47,8431170.00
2023-07-17,38.10,277574740,10575597594.00,10.58,-12.41,9374505.00
2023-07-18,23.20,277574740,6439733968.00,6.44,-39.11,31299584.00
2023-07-19,22.80,277574740,6328704072.00,6.33,-1.72,16196436.00
2023-07-20,25.40,277574740,7050398396.00,7.05,11.40,126431802.00
2023-07-21,24.60,277574740,6828338604.00,6.83,-3.15,16947432.00
2023-07-24,22.70,277574740,6300946598.00,6.30,-7.72,8971494.00
2023-07-25,21.90,277574740,6078886806.00,6.08,-3.52,4078656.00
2023-07-26,21.90,277574740,6078886806.00,6.08,0.00,18035745.00
2023-07-27,21.00,277574740,5829069540.00,5.83,-4.11,7462980.00
2023-07-28,21.00,277574740,5829069540.00,5.83,0.00,3963120.00
2023-07-31,20.60,277574740,5718039644.00,5.72,-1.90,7400962.00
2023-08-01,20.00,277574740,5551494800.00,5.55,-2.91,5056800.00
2023-08-02,18.60,277574740,5162890164.00,5.16,-7.00,3943758.00
2023-08-03,17.90,277574740,4968587846.00,4.97,-3.76,3956974.00
2023-08-04,17.10,277574740,4746528054.00,4.75,-4.47,3813300.00
2023-08-07,15.40,277574740,4274650996.00,4.27,-9.94,4780314.00
2023-08-08,19.00,277574740,5273920060.00,5.27,23.38,99530550.00
2023-08-09,20.00,277574740,5551494800.00,5.55,5.26,32319400.00
2023-08-10,19.50,277574740,5412707430.00,5.41,-2.50,10268700.00
2023-08-11,18.30,277574740,5079617742.00,5.08,-6.15,4227117.00
2023-08-14,18.80,277574740,5218405112.00,5.22,2.73,3528384.00
2023-08-15,18.00,277574740,4996345320.00,5.00,-4.26,1968480.00
2023-08-16,18.00,277574740,4996345320.00,5.00,0.00,2274120.00
2023-08-17,17.70,277574740,4913072898.00,4.91,-1.67,1688049.00
2023-08-18,15.30,277574740,4246893522.00,4.25,-13.56,4769316.00
2023-08-21,17.00,277574740,4718770580.00,4.72,11.11,13768640.00
2023-08-22,17.20,277574740,4774285528.00,4.77,1.18,2328364.00
2023-08-23,16.90,277574740,4691013106.00,4.69,-1.74,1321242.00
2023-08-24,16.10,277574740,4468953314.00,4.47,-4.73,1719641.00
2023-08-25,15.90,277574740,4413438366.00,4.41,-1.24,1322244.00
2023-08-28,15.70,277574740,4357923418.00,4.36,-1.26,1404051.00
2023-08-29,15.70,277574740,4357923418.00,4.36,0.00,1197753.00
2023-08-30,15.40,277574740,4274650996.00,4.27,-1.91,1554014.00
2023-08-31,15.60,277574740,4330165944.00,4.33,1.30,1377168.00
2023-09-01,15.80,277574740,4385680892.00,4.39,1.28,1387872.00
2023-09-05,15.60,277574740,4330165944.00,4.33,-1.27,1691508.00
2023-09-06,15.30,277574740,4246893522.00,4.25,-1.92,1179171.00
2023-09-07,14.40,277574740,3997076256.00,4.00,-5.88,1933056.00
2023-09-08,14.60,277574740,4052591204.00,4.05,1.39,893374.00
2023-09-11,14.50,277574740,4024833730.00,4.02,-0.68,970920.00
2023-09-12,14.40,277574740,3997076256.00,4.00,-0.69,511632.00
2023-09-13,14.40,277574740,3997076256.00,4.00,0.00,1096704.00
2023-09-14,14.60,277574740,4052591204.00,4.05,1.39,744600.00
2023-09-15,14.70,277574740,4080348678.00,4.08,0.68,1203195.00
2023-09-18,14.50,277574740,4024833730.00,4.02,-1.36,493580.00
2023-09-19,14.20,277574740,3941561308.00,3.94,-2.07,507224.00
2023-09-20,11.60,277574740,3219866984.00,3.22,-18.31,7562620.00
2023-09-21,10.20,277574740,2831262348.00,2.83,-12.07,1323654.00
2023-09-22,9.66,277574740,2681371988.40,2.68,-5.29,1369401.60
2023-09-25,9.13,277574740,2534257376.20,2.53,-5.49,1901961.60
2023-09-26,8.53,277574740,2367712532.20,2.37,-6.57,1214757.30
2023-09-27,8.44,277574740,2342730805.60,2.34,-1.06,775636.00
2023-09-28,8.48,277574740,2353833795.20,2.35,0.47,808144.00
2023-09-29,8.69,277574740,2412124490.60,2.41,2.48,648274.00
2023-10-02,8.53,277574740,2367712532.20,2.37,-1.84,558544.40
2023-10-03,8.18,277574740,2270561373.20,2.27,-4.10,791169.60
2023-10-04,8.30,277574740,2303870342.00,2.30,1.47,768165.00
2023-10-05,8.40,277574740,2331627816.00,2.33,1.20,323568.00
2023-10-06,8.51,277574740,2362161037.40,2.36,1.31,419628.10
2023-10-09,8.20,277574740,2276112868.00,2.28,-3.64,322670.00
2023-10-10,8.36,277574740,2320524826.40,2.32,1.95,364328.80
2023-10-11,8.38,277574740,2326076321.20,2.33,0.24,357239.40
2023-10-12,8.26,277574740,2292767352.40,2.29,-1.43,584395.00
2023-10-13,8.27,277574740,2295543099.80,2.30,0.12,213448.70
2023-10-16,8.23,277574740,2284440110.20,2.28,-0.48,170196.40
2023-10-17,8.35,277574740,2317749079.00,2.32,1.46,270874.00
2023-10-18,8.27,277574740,2295543099.80,2.30,-0.96,213696.80
2023-10-19,8.33,277574740,2312197584.20,2.31,0.73,220578.40
2023-10-20,8.27,277574740,2295543099.80,2.30,-0.72,258024.00
2023-10-23,8.26,277574740,2292767352.40,2.29,-0.12,395158.40
2023-10-24,8.20,277574740,2276112868.00,2.28,-0.73,239194.00
2023-10-25,8.17,277574740,2267785625.80,2.27,-0.37,425085.10
2023-10-26,8.13,277574740,2256682636.20,2.26,-0.49,188209.50
2023-10-27,8.12,277574740,2253906888.80,2.25,-0.12,155741.60
2023-10-30,8.20,277574740,2276112868.00,2.28,0.99,367360.00
2023-10-31,8.25,277574740,2289991605.00,2.29,0.61,248985.00
2023-11-01,8.30,277574740,2303870342.00,2.30,0.61,380140.00
2023-11-02,8.70,277574740,2414900238.00,2.41,4.82,605346.00
2023-11-03,8.60,277574740,2387142764.00,2.39,-1.15,267632.00
2023-11-06,8.50,277574740,2359385290.00,2.36,-1.16,185470.00
2023-11-07,8.47,277574740,2351058047.80,2.35,-0.35,161777.00
2023-11-08,8.31,277574740,2306646089.40,2.31,-1.89,112434.30
2023-11-09,8.30,277574740,2303870342.00,2.30,-0.12,253067.00
2023-11-10,8.37,277574740,2323300573.80,2.32,0.84,222223.50
2023-11-13,7.90,277574740,2192840446.00,2.19,-5.62,446113.00
2023-11-14,7.97,277574740,2212270677.80,2.21,0.89,232724.00
2023-11-15,6.80,277574740,1887508232.00,1.89,-14.68,655044.00
2023-11-16,7.06,277574740,1959677664.40,1.96,3.82,404749.80
2023-11-17,7.34,277574740,2037398591.60,2.04,3.97,219759.60
2023-11-20,7.23,277574740,2006865370.20,2.01,-1.50,141201.90
2023-11-21,6.90,277574740,1915265706.00,1.92,-4.56,103638.00
2023-11-22,7.00,277574740,1943023180.00,1.94,1.45,150010.00
2023-11-24,7.01,277574740,1945798927.40,1.95,0.14,133961.10
2023-11-27,7.02,277574740,1948574674.80,1.95,0.14,141312.60
2023-11-28,6.80,277574740,1887508232.00,1.89,-3.13,222496.00
2023-11-29,6.82,277574740,1893059726.80,1.89,0.29,180116.20
2023-11-30,6.50,277574740,1804235810.00,1.80,-4.69,199030.00
2023-12-01,6.18,277574740,1715411893.20,1.72,-4.92,270251.40
2023-12-04,6.12,277574740,1698757408.80,1.70,-0.97,153673.20
2023-12-05,5.84,277574740,1621036481.60,1.62,-4.58,239907.20
2023-12-06,5.62,277574740,1559970038.80,1.56,-3.77,234578.80
2023-12-07,6.00,277574740,1665448440.00,1.67,6.76,686760.00
2023-12-08,5.89,277574740,1634915218.60,1.63,-1.83,170279.90
2023-12-11,5.94,277574740,1648793955.60,1.65,0.85,340124.40
2023-12-12,5.89,277574740,1634915218.60,1.63,-0.84,117682.20
2023-12-13,5.89,277574740,1634915218.60,1.63,0.00,184533.70
2023-12-14,5.90,277574740,1637690966.00,1.64,0.17,379252.00
2023-12-15,5.73,277574740,1590503260.20,1.59,-2.88,292459.20
2023-12-18,5.45,277574740,1512782333.00,1.51,-4.89,311576.50
2023-12-19,5.54,277574740,1537764059.60,1.54,1.65,251349.80
2023-12-20,5.51,277574740,1529436817.40,1.53,-0.54,327734.80
2023-12-21,5.38,277574740,1493352101.20,1.49,-2.36,244467.20
2023-12-22,5.39,277574740,1496127848.60,1.50,0.19,317255.40
2023-12-26,5.32,277574740,1476697616.80,1.48,-1.30,146778.80
2023-12-27,5.33,277574740,1479473364.20,1.48,0.19,183565.20
2023-12-28,5.35,277574740,1485024859.00,1.49,0.38,132091.50
2023-12-29,5.39,277574740,1496127848.60,1.50,0.75,395895.50
2024-01-02,5.57,277574740,1546091301.80,1.55,3.34,373524.20
2024-01-03,5.40,277574740,1498903596.00,1.50,-3.05,230310.00
2024-01-04,5.67,277574740,1573848775.80,1.57,5.00,218181.60
2024-01-05,5.81,277574740,1612709239.40,1.61,2.47,1412527.20
2024-01-08,5.70,277574740,1582176018.00,1.58,-1.89,286083.00
2024-01-09,5.75,277574740,1596054755.00,1.60,0.88,150535.00
2024-01-10,5.20,277574740,1443388648.00,1.44,-9.57,356824.00
2024-01-11,5.38,277574740,1493352101.20,1.49,3.46,201911.40
2024-01-12,5.31,277574740,1473921869.40,1.47,-1.30,102642.30
2024-01-16,5.17,277574740,1435061405.80,1.44,-2.64,126716.70
2024-01-17,5.10,277574740,1415631174.00,1.42,-1.35,178602.00
2024-01-18,5.20,277574740,1443388648.00,1.44,1.96,75140.00
2024-01-19,5.10,277574740,1415631174.00,1.42,-1.92,74613.00
2024-01-22,4.97,277574740,1379546457.80,1.38,-2.55,181255.90
2024-01-23,4.98,277574740,1382322205.20,1.38,0.20,121512.00
2024-01-24,4.90,277574740,1360116226.00,1.36,-1.61,103047.00
2024-01-25,5.00,277574740,1387873700.00,1.39,2.04,138200.00
2024-01-26,5.00,277574740,1387873700.00,1.39,0.00,96200.00
2024-01-29,5.09,277574740,1412855426.60,1.41,1.80,128420.70
2024-01-30,5.40,277574740,1498903596.00,1.50,6.09,192672.00
2024-01-31,5.77,277574740,1601606249.80,1.60,6.85,522242.70
2024-02-01,5.56,277574740,1543315554.40,1.54,-3.64,153011.20
2024-02-02,5.55,277574740,1540539807.00,1.54,-0.18,237817.50
2024-02-05,10.90,277574740,3025564666.00,3.03,96.40,138230857.00
2024-02-06,10.70,277574740,2970049718.00,2.97,-1.83,54281207.00
2024-02-07,11.20,277574740,3108837088.00,3.11,4.67,16756880.00
2024-02-08,9.30,277574740,2581445082.00,2.58,-16.96,5291421.00
2024-02-09,10.20,277574740,2831262348.00,2.83,9.68,4433226.00
2024-02-12,9.65,277574740,2678596241.00,2.68,-5.39,2739924.50
2024-02-13,8.93,277574740,2478742428.20,2.48,-7.46,1834132.70
2024-02-14,8.45,277574740,2345506553.00,2.35,-5.38,1518803.00
2024-02-15,7.45,277574740,2067931813.00,2.07,-11.83,1989150.00
2024-02-16,8.59,277574740,2384367016.60,2.38,15.30,1817300.40
2024-02-20,8.95,277574740,2484293923.00,2.48,4.19,1201806.00
2024-02-21,8.70,277574740,2414900238.00,2.41,-2.79,895404.00
2024-02-22,9.10,277574740,2525930134.00,2.53,4.60,1181999.00
2024-02-23,8.30,277574740,2303870342.00,2.30,-8.79,742186.00
2024-02-26,8.40,277574740,2331627816.00,2.33,1.20,489384.00
2024-02-27,8.37,277574740,2323300573.80,2.32,-0.36,797912.10
2024-02-28,8.70,277574740,2414900238.00,2.41,3.94,1253061.00
2024-02-29,8.91,277574740,2473190933.40,2.47,2.41,1168546.50
2024-03-01,8.84,277574740,2453760701.60,2.45,-0.79,546046.80
2024-03-04,8.00,277574740,2220597920.00,2.22,-9.50,2104720.00
2024-03-05,7.90,277574740,2192840446.00,2.19,-1.25,512315.00
2024-03-06,8.00,277574740,2220597920.00,2.22,1.27,997360.00
2024-03-07,7.40,277574740,2054053076.00,2.05,-7.50,1212194.00
2024-03-08,6.92,277574740,1920817200.80,1.92,-6.49,1088446.80
2024-03-11,7.13,277574740,1979107896.20,1.98,3.03,440348.80
2024-03-12,7.10,277574740,1970780654.00,1.97,-0.42,402996.00
2024-03-13,7.49,277574740,2079034802.60,2.08,5.49,826821.10
2024-03-14,7.00,277574740,1943023180.00,1.94,-6.54,277200.00
2024-03-15,7.63,277574740,2117895266.20,2.12,9.00,696619.00
2024-03-18,8.60,277574740,2387142764.00,2.39,12.71,963802.00
2024-03-19,8.01,277574740,2223373667.40,2.22,-6.86,417561.30
2024-03-20,7.69,277574740,2134549750.60,2.13,-4.00,379962.90
2024-03-21,7.70,277574740,2137325498.00,2.14,0.13,246246.00
2024-03-22,7.83,277574740,2173410214.20,2.17,1.69,382417.20
2024-03-25,7.90,277574740,2192840446.00,2.19,0.89,292616.00
2024-03-26,7.50,277574740,2081810550.00,2.08,-5.06,474450.00
2024-03-27,7.40,277574740,2054053076.00,2.05,-1.33,430236.00
2024-03-28,7.50,277574740,2081810550.00,2.08,1.35,652200.00
2024-04-01,7.64,277574740,2120671013.60,2.12,1.87,380395.60
2024-04-02,7.60,277574740,2109568024.00,2.11,-0.52,1005176.00
2024-04-03,7.32,277574740,2031847096.80,2.03,-3.68,726290.40
2024-04-04,9.10,277574740,2525930134.00,2.53,24.32,25633426.00
2024-04-05,8.40,277574740,2331627816.00,2.33,-7.69,5256384.00
2024-04-08,8.42,277574740,2337179310.80,2.34,0.24,3952095.40
2024-04-09,7.60,277574740,2109568024.00,2.11,-9.74,2073812.00
2024-04-10,6.40,277574740,1776478336.00,1.78,-15.79,3345920.00
2024-04-11,6.18,277574740,1715411893.20,1.72,-3.44,1353605.40
2024-04-12,6.00,277574740,1665448440.00,1.67,-2.91,1546980.00
2024-04-15,5.35,277574740,1485024859.00,1.49,-10.83,3613390.00
2024-04-16,5.73,27757474,159050326.02,0.16,-89.29,4043661.00
2024-04-17,5.32,27757474,147669761.68,0.15,-7.16,2630208.00
2024-04-18,5.06,27757474,140452818.44,0.14,-4.89,1313070.00
2024-04-19,5.05,27757474,140175243.70,0.14,-0.20,2104335.00
2024-04-22,5.79,27757474,160715774.46,0.16,14.65,12226743.00
2024-04-23,5.54,27757474,153776405.96,0.15,-4.32,5660218.00
2024-04-24,5.24,27757474,145449163.76,0.15,-5.42,1766404.00
2024-04-25,5.08,27757474,141007967.92,0.14,-3.05,1410716.00
2024-04-26,5.00,27757474,138787370.00,0.14,-1.57,2219000.00
2024-04-29,5.36,27757474,148780060.64,0.15,7.20,4341600.00
2024-04-30,5.78,27757474,160438199.72,0.16,7.84,5141888.00
2024-05-01,6.01,27757474,166822418.74,0.17,3.98,1831247.00
2024-05-02,6.06,27757474,168210292.44,0.17,0.83,1047774.00
2024-05-03,5.64,27757474,156552153.36,0.16,-6.93,1966104.00
2024-05-06,5.88,27757474,163213947.12,0.16,4.26,3162852.00
2024-05-07,5.73,27757474,159050326.02,0.16,-2.55,778134.00
2024-05-08,5.65,27757474,156829728.10,0.16,-1.40,1895010.00
2024-05-09,5.88,27757474,163213947.12,0.16,4.07,1411200.00
2024-05-10,5.59,27757474,155164279.66,0.16,-4.93,724464.00
2024-05-13,5.48,27757474,152110957.52,0.15,-1.97,1268620.00
2024-05-14,5.36,27757474,148780060.64,0.15,-2.19,1218328.00
2024-05-15,5.22,27757474,144894014.28,0.14,-2.61,1039824.00
2024-05-16,5.54,27757474,153776405.96,0.15,6.13,5750520.00
2024-05-17,5.31,27757474,147392186.94,0.15,-4.15,2049660.00
2024-05-20,5.29,27757474,146837037.46,0.15,-0.38,1023086.00
2024-05-21,5.59,27757474,155164279.66,0.16,5.67,1812837.00
2024-05-22,5.52,27757474,153221256.48,0.15,-1.25,793224.00
2024-05-23,5.29,27757474,146837037.46,0.15,-4.17,605176.00
2024-05-24,5.44,27757474,151000658.56,0.15,2.84,430848.00
2024-05-28,5.80,27757474,160993349.20,0.16,6.62,1329940.00
2024-05-29,6.13,27757474,170153315.62,0.17,5.69,1487138.00
2024-05-30,6.37,27757474,176815109.38,0.18,3.92,1969604.00
2024-05-31,5.99,27757474,166267269.26,0.17,-5.97,990147.00
2024-06-03,5.88,27757474,163213947.12,0.16,-1.84,571536.00
2024-06-04,6.03,27757474,167377568.22,0.17,2.55,888219.00
2024-06-05,5.95,27757474,165156970.30,0.17,-1.33,562275.00
2024-06-06,5.91,27757474,164046671.34,0.16,-0.67,734613.00
2024-06-07,4.68,27757474,129904978.32,0.13,-20.81,4213404.00
2024-06-10,4.01,27757474,111307470.74,0.11,-14.32,2597678.00
2024-06-11,3.72,27757474,103257803.28,0.10,-7.23,1359660.00
2024-06-12,3.09,27757474,85770594.66,0.09,-16.94,1754193.00
2024-06-13,2.86,27757474,79386375.64,0.08,-7.44,4957524.00
2024-06-14,3.05,27757474,84660295.70,0.08,6.64,1254160.00
2024-06-17,3.23,27757474,89656641.02,0.09,5.90,1192193.00
2024-06-18,3.14,27757474,87158468.36,0.09,-2.79,829588.00
2024-06-20,3.09,27757474,85770594.66,0.09,-1.59,531480.00
