Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,6.05,83158258,503107460.90,0.50,-0.49,427735.00
2017-07-31,6.15,83158258,511423286.70,0.51,1.65,627915.00
2017-08-01,5.85,83158258,486475809.30,0.49,-4.88,616590.00
2017-08-02,5.85,83158258,486475809.30,0.49,0.00,1064115.00
2017-08-03,5.90,83158258,490633722.20,0.49,0.85,471410.00
2017-08-04,5.80,83158258,482317896.40,0.48,-1.69,891460.00
2017-08-07,5.85,83158258,486475809.30,0.49,0.86,2530125.00
2017-08-08,6.10,83158258,507265373.80,0.51,4.27,2285060.00
2017-08-09,5.85,83158258,486475809.30,0.49,-4.10,1381770.00
2017-08-10,5.60,83158258,465686244.80,0.47,-4.27,1767360.00
2017-08-11,6.25,83158258,519739112.50,0.52,11.61,2260625.00
2017-08-14,6.00,83158258,498949548.00,0.50,-4.00,1779000.00
2017-08-15,6.25,83158258,519739112.50,0.52,4.17,2924375.00
2017-08-16,6.35,83158258,528054938.30,0.53,1.60,1409065.00
2017-08-17,6.25,83158258,519739112.50,0.52,-1.57,1508750.00
2017-08-18,6.25,83158258,519739112.50,0.52,0.00,1233125.00
2017-08-21,5.95,83158258,494791635.10,0.49,-4.80,906780.00
2017-08-22,5.90,83158258,490633722.20,0.49,-0.84,731010.00
2017-08-23,6.00,83158258,498949548.00,0.50,1.69,1196400.00
2017-08-24,6.15,83158258,511423286.70,0.51,2.50,678960.00
2017-08-25,6.15,83158258,511423286.70,0.51,0.00,378225.00
2017-08-28,6.10,83158258,507265373.80,0.51,-0.81,419070.00
2017-08-29,6.00,83158258,498949548.00,0.50,-1.64,499200.00
2017-08-30,6.00,83158258,498949548.00,0.50,0.00,595800.00
2017-08-31,5.80,83158258,482317896.40,0.48,-3.33,1008040.00
2017-09-01,5.90,83158258,490633722.20,0.49,1.72,643100.00
2017-09-05,5.95,83158258,494791635.10,0.49,0.85,566440.00
2017-09-06,5.95,83158258,494791635.10,0.49,0.00,214795.00
2017-09-07,6.05,83158258,503107460.90,0.50,1.68,753830.00
2017-09-08,6.10,83158258,507265373.80,0.51,0.83,403210.00
2017-09-11,6.05,83158258,503107460.90,0.50,-0.82,559020.00
2017-09-12,6.15,83158258,511423286.70,0.51,1.65,466170.00
2017-09-13,6.10,83158258,507265373.80,0.51,-0.81,727120.00
2017-09-14,6.10,83158258,507265373.80,0.51,0.00,952820.00
2017-09-15,6.15,83158258,511423286.70,0.51,0.82,806880.00
2017-09-18,5.95,83158258,494791635.10,0.49,-3.25,1116815.00
2017-09-19,5.85,83158258,486475809.30,0.49,-1.68,1194570.00
2017-09-20,6.00,83158258,498949548.00,0.50,2.56,768000.00
2017-09-21,5.90,83158258,490633722.20,0.49,-1.67,495010.00
2017-09-22,6.00,83158258,498949548.00,0.50,1.69,482400.00
2017-09-25,5.80,83158258,482317896.40,0.48,-3.33,757480.00
2017-09-26,5.75,83158258,478159983.50,0.48,-0.86,791775.00
2017-09-27,5.65,83158258,469844157.70,0.47,-1.74,823205.00
2017-09-28,5.60,83158258,465686244.80,0.47,-0.88,8197840.00
2017-09-29,5.45,83158258,453212506.10,0.45,-2.68,997350.00
2017-10-02,5.30,83158258,440738767.40,0.44,-2.75,1095510.00
2017-10-03,5.20,83158258,432422941.60,0.43,-1.89,847600.00
2017-10-04,5.15,83158258,428265028.70,0.43,-0.96,640660.00
2017-10-05,5.10,83158258,424107115.80,0.42,-0.97,1257660.00
2017-10-06,5.35,83158258,444896680.30,0.44,4.90,1353015.00
2017-10-09,5.25,83158258,436580854.50,0.44,-1.87,546525.00
2017-10-10,5.45,83158258,453212506.10,0.45,3.81,754280.00
2017-10-11,5.60,83158258,465686244.80,0.47,2.75,627200.00
2017-10-12,5.80,83158258,482317896.40,0.48,3.57,628140.00
2017-10-13,5.55,83158258,461528331.90,0.46,-4.31,430680.00
2017-10-16,5.40,83158258,449054593.20,0.45,-2.70,312660.00
2017-10-17,5.35,83158258,444896680.30,0.44,-0.93,348820.00
2017-10-18,5.25,83158258,436580854.50,0.44,-1.87,762300.00
2017-10-19,5.20,83158258,432422941.60,0.43,-0.95,366080.00
2017-10-20,5.15,83158258,428265028.70,0.43,-0.96,474315.00
2017-10-23,5.05,83158258,419949202.90,0.42,-1.94,615090.00
2017-10-24,5.25,83158258,436580854.50,0.44,3.96,642600.00
2017-10-25,5.15,83158258,428265028.70,0.43,-1.90,385220.00
2017-10-26,5.10,83158258,424107115.80,0.42,-0.97,272850.00
2017-10-27,5.05,83158258,419949202.90,0.42,-0.98,362085.00
2017-10-30,5.10,83158258,424107115.80,0.42,0.99,587010.00
2017-10-31,4.90,83158258,407475464.20,0.41,-3.92,939820.00
2017-11-01,4.65,83158258,386685899.70,0.39,-5.10,1286190.00
2017-11-02,4.70,83158258,390843812.60,0.39,1.08,462480.00
2017-11-03,4.68,83158258,389180647.44,0.39,-0.43,435240.00
2017-11-06,4.60,83158258,382527986.80,0.38,-1.71,444360.00
2017-11-07,4.80,83158258,399159638.40,0.40,4.35,959040.00
2017-11-08,4.95,83158258,411633377.10,0.41,3.13,643995.00
2017-11-09,5.70,83158258,474002070.60,0.47,15.15,4562850.00
2017-11-10,5.60,83158258,465686244.80,0.47,-1.75,2775360.00
2017-11-13,5.95,83158258,494791635.10,0.49,6.25,2315740.00
2017-11-14,6.25,83158258,519739112.50,0.52,5.04,6832500.00
2017-11-15,5.95,83158258,494791635.10,0.49,-4.80,1549380.00
2017-11-16,6.55,83158258,544686589.90,0.54,10.08,4069515.00
2017-11-17,6.50,83158258,540528677.00,0.54,-0.76,2074800.00
2017-11-20,6.68,83158258,555497163.44,0.56,2.77,2476276.00
2017-11-21,6.75,83158258,561318241.50,0.56,1.05,3185325.00
2017-11-22,6.90,83158258,573791980.20,0.57,2.22,1483500.00
2017-11-24,6.75,83158258,561318241.50,0.56,-2.17,1198800.00
2017-11-27,6.35,83158258,528054938.30,0.53,-5.93,1574165.00
2017-11-28,6.50,83158258,540528677.00,0.54,2.36,2503800.00
2017-11-29,6.15,83158258,511423286.70,0.51,-5.38,1047345.00
2017-11-30,6.15,83158258,511423286.70,0.51,0.00,439725.00
2017-12-01,6.35,83158258,528054938.30,0.53,3.25,1452245.00
2017-12-04,6.70,83158258,557160328.60,0.56,5.51,3851830.00
2017-12-05,6.25,83158258,519739112.50,0.52,-6.72,2141250.00
2017-12-06,6.30,83158258,523897025.40,0.52,0.80,629370.00
2017-12-07,6.55,83158258,544686589.90,0.54,3.97,2907545.00
2017-12-08,6.75,83158258,561318241.50,0.56,3.05,1863000.00
2017-12-11,6.85,83158258,569634067.30,0.57,1.48,2352290.00
2017-12-12,6.95,83158258,577949893.10,0.58,1.46,5646875.00
2017-12-13,6.75,83158258,561318241.50,0.56,-2.88,3029400.00
2017-12-14,5.85,83158258,486475809.30,0.49,-13.33,6497010.00
2017-12-15,6.00,83158258,498949548.00,0.50,2.56,2286600.00
2017-12-18,5.80,83158258,482317896.40,0.48,-3.33,2240540.00
2017-12-19,5.70,83158258,474002070.60,0.47,-1.72,1634190.00
2017-12-20,5.90,83158258,490633722.20,0.49,3.51,2642610.00
2017-12-21,5.90,83158258,490633722.20,0.49,0.00,959340.00
2017-12-22,5.90,83158258,490633722.20,0.49,0.00,1217760.00
2017-12-26,6.20,83158258,515581199.60,0.52,5.08,6782180.00
2017-12-27,6.25,83158258,519739112.50,0.52,0.81,2696875.00
2017-12-28,6.40,83158258,532212851.20,0.53,2.40,3735040.00
2017-12-29,6.25,83158258,519739112.50,0.52,-2.34,3606250.00
2018-01-02,6.30,83158258,523897025.40,0.52,0.80,1622880.00
2018-01-03,6.30,83158258,523897025.40,0.52,0.00,1288980.00
2018-01-04,6.45,83158258,536370764.10,0.54,2.38,1895010.00
2018-01-05,7.65,83158258,636160673.70,0.64,18.60,27748845.00
2018-01-08,8.60,83158258,715161018.80,0.72,12.42,35418240.00
2018-01-09,8.75,83158258,727634757.50,0.73,1.74,14940625.00
2018-01-10,8.75,83158258,727634757.50,0.73,0.00,14925750.00
2018-01-11,8.00,83158258,665266064.00,0.67,-8.57,10151200.00
2018-01-12,8.55,83158258,711003105.90,0.71,6.87,5872140.00
2018-01-16,8.15,83158258,677739802.70,0.68,-4.68,6942170.00
2018-01-17,8.20,83158258,681897715.60,0.68,0.61,4266460.00
2018-01-18,8.55,83158258,711003105.90,0.71,4.27,4571685.00
2018-01-19,8.40,83158258,698529367.20,0.70,-1.75,4532640.00
2018-01-22,9.25,83158258,769213886.50,0.77,10.12,12477325.00
2018-01-23,9.95,83158258,827424667.10,0.83,7.57,15465285.00
2018-01-24,10.80,83158258,898109186.40,0.90,8.54,44083440.00
2018-01-25,9.75,83158258,810793015.50,0.81,-9.72,41253225.00
2018-01-26,9.50,83158258,790003451.00,0.79,-2.56,13447250.00
2018-01-29,9.40,83158258,781687625.20,0.78,-1.05,19895100.00
2018-01-30,9.05,83158258,752582234.90,0.75,-3.72,5944945.00
2018-01-31,9.10,83158258,756740147.80,0.76,0.55,7011550.00
2018-02-01,8.70,83158258,723476844.60,0.72,-4.40,8309370.00
2018-02-02,8.45,83158258,702687280.10,0.70,-2.87,7204470.00
2018-02-05,7.95,83158258,661108151.10,0.66,-5.92,6797250.00
2018-02-06,8.13,83158258,676076637.54,0.68,2.26,8914545.00
2018-02-07,8.25,83158258,686055628.50,0.69,1.48,4483050.00
2018-02-08,8.45,83158258,702687280.10,0.70,2.42,9029670.00
2018-02-09,8.70,83158258,723476844.60,0.72,2.96,7401960.00
2018-02-12,8.80,83158258,731792670.40,0.73,1.15,6603520.00
2018-02-13,8.80,83158258,731792670.40,0.73,0.00,4364800.00
2018-02-14,8.85,83158258,735950583.30,0.74,0.57,4227645.00
2018-02-15,9.10,83158258,756740147.80,0.76,2.82,5256160.00
2018-02-16,8.85,83158258,735950583.30,0.74,-2.75,5884365.00
2018-02-20,8.10,83158258,673581889.80,0.67,-8.47,6555330.00
2018-02-21,8.30,83158258,690213541.40,0.69,2.47,3282650.00
2018-02-22,8.45,83158258,702687280.10,0.70,1.81,3190720.00
2018-02-23,8.40,83158258,698529367.20,0.70,-0.59,2723280.00
2018-02-26,8.50,83158258,706845193.00,0.71,1.19,3831800.00
2018-02-27,8.40,83158258,698529367.20,0.70,-1.18,1852200.00
2018-02-28,8.43,83158258,701024114.94,0.70,0.36,2828265.00
2018-03-01,8.30,83158258,690213541.40,0.69,-1.54,4252920.00
2018-03-02,8.65,83158258,719318931.70,0.72,4.22,3322465.00
2018-03-05,8.85,83158258,735950583.30,0.74,2.31,4886085.00
2018-03-06,8.65,83158258,719318931.70,0.72,-2.26,5029975.00
2018-03-07,8.35,83158258,694371454.30,0.69,-3.47,2358875.00
2018-03-08,8.75,83158258,727634757.50,0.73,4.79,3904250.00
2018-03-09,8.70,83158258,723476844.60,0.72,-0.57,5721990.00
2018-03-12,8.65,83158258,719318931.70,0.72,-0.57,6030780.00
2018-03-13,8.25,83158258,686055628.50,0.69,-4.62,4450875.00
2018-03-14,8.00,83158258,665266064.00,0.67,-3.03,6008800.00
2018-03-15,7.45,83158258,619529022.10,0.62,-6.87,10186385.00
2018-03-16,7.65,83158258,636160673.70,0.64,2.68,8735535.00
2018-03-19,7.45,83158258,619529022.10,0.62,-2.61,9429465.00
2018-03-20,6.95,83158258,577949893.10,0.58,-6.71,10295035.00
2018-03-21,5.95,83158258,494791635.10,0.49,-14.39,13987855.00
2018-03-22,6.45,83158258,536370764.10,0.54,8.40,6467415.00
2018-03-23,6.45,83158258,536370764.10,0.54,0.00,2887665.00
2018-03-26,6.43,83158258,534707598.94,0.53,-0.31,4477209.00
2018-03-27,5.90,83158258,490633722.20,0.49,-8.24,3580120.00
2018-03-28,5.55,83158258,461528331.90,0.46,-5.93,4678650.00
2018-03-29,5.50,83158258,457370419.00,0.46,-0.90,2356750.00
2018-04-02,5.50,83158258,457370419.00,0.46,0.00,1528450.00
2018-04-03,5.15,83158258,428265028.70,0.43,-6.36,2933440.00
2018-04-04,5.40,83158258,449054593.20,0.45,4.85,2481300.00
2018-04-05,5.25,83158258,436580854.50,0.44,-2.78,2115225.00
2018-04-06,5.40,83158258,449054593.20,0.45,2.86,2098980.00
2018-04-09,5.40,83158258,449054593.20,0.45,0.00,1671300.00
2018-04-10,6.35,83158258,528054938.30,0.53,17.59,6294120.00
2018-04-11,6.10,83158258,507265373.80,0.51,-3.94,2338740.00
2018-04-12,6.10,83158258,507265373.80,0.51,0.00,1280390.00
2018-04-13,6.05,83158258,503107460.90,0.50,-0.82,998855.00
2018-04-16,6.05,83158258,503107460.90,0.50,0.00,1174910.00
2018-04-17,6.65,83158258,553002415.70,0.55,9.92,6260975.00
2018-04-18,6.60,83158258,548844502.80,0.55,-0.75,2919180.00
2018-04-19,6.60,83158258,548844502.80,0.55,0.00,1490940.00
2018-04-20,6.95,83158258,577949893.10,0.58,5.30,1935575.00
2018-04-23,6.85,83158258,569634067.30,0.57,-1.44,1913890.00
2018-04-24,6.40,83158258,532212851.20,0.53,-6.57,3481600.00
2018-04-25,6.45,83158258,536370764.10,0.54,0.78,1434480.00
2018-04-26,6.45,83158258,536370764.10,0.54,0.00,1334505.00
2018-04-27,6.05,83158258,503107460.90,0.50,-6.20,2730365.00
2018-04-30,6.25,83158258,519739112.50,0.52,3.31,1204375.00
2018-05-01,6.20,83158258,515581199.60,0.52,-0.80,1454520.00
2018-05-02,6.30,83158258,523897025.40,0.52,1.61,1669500.00
2018-05-03,6.10,83158258,507265373.80,0.51,-3.17,549610.00
2018-05-04,6.50,83158258,540528677.00,0.54,6.56,1868100.00
2018-05-07,6.35,83158258,528054938.30,0.53,-2.31,1778635.00
2018-05-08,6.30,83158258,523897025.40,0.52,-0.79,1021230.00
2018-05-09,6.40,83158258,532212851.20,0.53,1.59,1518720.00
2018-05-10,6.35,83158258,528054938.30,0.53,-0.78,1593215.00
2018-05-11,5.90,83158258,490633722.20,0.49,-7.09,2279760.00
2018-05-14,5.35,83158258,444896680.30,0.44,-9.32,3528860.00
2018-05-15,5.90,83158258,490633722.20,0.49,10.28,3024340.00
2018-05-16,5.60,83158258,465686244.80,0.47,-5.08,1398320.00
2018-05-17,5.45,83158258,453212506.10,0.45,-2.68,1189735.00
2018-05-18,5.55,83158258,461528331.90,0.46,1.83,1111665.00
2018-05-21,5.40,83158258,449054593.20,0.45,-2.70,764640.00
2018-05-22,5.38,83158258,447391428.04,0.45,-0.37,622466.00
2018-05-23,5.65,83158258,469844157.70,0.47,5.02,1570700.00
2018-05-24,5.60,83158258,465686244.80,0.47,-0.88,1144640.00
2018-05-25,5.90,83158258,490633722.20,0.49,5.36,928070.00
2018-05-29,5.90,83158258,490633722.20,0.49,0.00,1228380.00
2018-05-30,6.15,83158258,511423286.70,0.51,4.24,2455080.00
2018-05-31,6.35,83158258,528054938.30,0.53,3.25,1972310.00
2018-06-01,6.30,83158258,523897025.40,0.52,-0.79,1781010.00
2018-06-04,6.10,83158258,507265373.80,0.51,-3.17,1154730.00
2018-06-05,6.15,83158258,511423286.70,0.51,0.82,1506135.00
2018-06-06,6.50,83158258,540528677.00,0.54,5.69,2871050.00
2018-06-07,6.75,83158258,561318241.50,0.56,3.85,2967300.00
2018-06-08,6.90,83158258,573791980.20,0.57,2.22,2752410.00
2018-06-11,6.90,83158258,573791980.20,0.57,0.00,2104500.00
2018-06-12,7.20,83158258,598739457.60,0.60,4.35,2822400.00
2018-06-13,6.88,83158258,572128815.04,0.57,-4.44,3891328.00
2018-06-14,7.10,83158258,590423631.80,0.59,3.20,2024920.00
2018-06-15,7.35,83158258,611213196.30,0.61,3.52,5047980.00
2018-06-18,7.00,83158258,582107806.00,0.58,-4.76,3397800.00
2018-06-19,7.20,83158258,598739457.60,0.60,2.86,10198800.00
2018-06-20,7.25,83158258,602897370.50,0.60,0.69,3299475.00
2018-06-21,6.95,83158258,577949893.10,0.58,-4.14,3500715.00
2018-06-22,7.60,83158258,632002760.80,0.63,9.35,22893480.00
2018-06-25,7.30,83158258,607055283.40,0.61,-3.95,5631220.00
2018-06-26,7.45,83158258,619529022.10,0.62,2.05,2126230.00
2018-06-27,7.08,83158258,588760466.64,0.59,-4.97,3461412.00
2018-06-28,7.25,83158258,602897370.50,0.60,2.40,2635375.00
2018-06-29,7.45,83158258,619529022.10,0.62,2.76,2996390.00
2018-07-02,7.45,83158258,619529022.10,0.62,0.00,1498195.00
2018-07-03,7.40,83158258,615371109.20,0.62,-0.67,603100.00
2018-07-05,7.60,83158258,632002760.80,0.63,2.70,3651040.00
2018-07-06,7.55,83158258,627844847.90,0.63,-0.66,1981120.00
2018-07-09,7.80,83158258,648634412.40,0.65,3.31,2176980.00
2018-07-10,7.95,83158258,661108151.10,0.66,1.92,2920035.00
2018-07-11,8.25,83158258,686055628.50,0.69,3.77,4686825.00
2018-07-12,8.25,83158258,686055628.50,0.69,0.00,4910400.00
2018-07-13,7.60,83158258,632002760.80,0.63,-7.88,4408760.00
2018-07-16,7.95,83158258,661108151.10,0.66,4.61,2582160.00
2018-07-17,7.93,83158258,659444985.94,0.66,-0.25,1739842.00
2018-07-18,7.95,83158258,661108151.10,0.66,0.25,1065300.00
2018-07-19,8.10,83158258,673581889.80,0.67,1.89,1255500.00
2018-07-20,7.68,83158258,638655421.44,0.64,-5.19,2457600.00
2018-07-23,7.65,83158258,636160673.70,0.64,-0.39,1578960.00
2018-07-24,7.40,83158258,615371109.20,0.62,-3.27,1667220.00
2018-07-25,6.85,83158258,569634067.30,0.57,-7.43,7352105.00
2018-07-26,7.15,83158258,594581544.70,0.59,4.38,1953380.00
2018-07-27,6.55,83158258,544686589.90,0.54,-8.39,2346210.00
2018-07-30,6.43,83158258,534707598.94,0.53,-1.83,1678873.00
2018-07-31,6.20,83158258,515581199.60,0.52,-3.58,2068940.00
2018-08-01,6.20,83158258,515581199.60,0.52,0.00,1905880.00
2018-08-02,6.35,83158258,528054938.30,0.53,2.42,1059815.00
2018-08-03,6.30,83158258,523897025.40,0.52,-0.79,904050.00
2018-08-06,6.40,83158258,532212851.20,0.53,1.59,608640.00
2018-08-07,6.35,83158258,528054938.30,0.53,-0.78,959485.00
2018-08-08,6.20,83158258,515581199.60,0.52,-2.36,815920.00
2018-08-09,6.80,83158258,565476154.40,0.57,9.68,3104880.00
2018-08-10,6.60,83158258,548844502.80,0.55,-2.94,2493480.00
2018-08-13,6.60,83158258,548844502.80,0.55,0.00,1444080.00
2018-08-14,6.30,83158258,523897025.40,0.52,-4.55,961380.00
2018-08-15,5.95,83158258,494791635.10,0.49,-5.56,2130695.00
2018-08-16,6.25,83158258,519739112.50,0.52,5.04,1368125.00
2018-08-17,6.25,83158258,519739112.50,0.52,0.00,818750.00
2018-08-20,6.15,83158258,511423286.70,0.51,-1.60,475395.00
2018-08-21,6.25,83158258,519739112.50,0.52,1.63,1358750.00
2018-08-22,6.40,83158258,532212851.20,0.53,2.40,1521280.00
2018-08-23,6.60,83158258,548844502.80,0.55,3.12,1182060.00
2018-08-24,6.40,83158258,532212851.20,0.53,-3.03,760320.00
2018-08-27,6.45,83158258,536370764.10,0.54,0.78,962985.00
2018-08-28,6.25,83158258,519739112.50,0.52,-3.10,1324375.00
2018-08-29,6.40,83158258,532212851.20,0.53,2.40,1326720.00
2018-08-30,6.35,83158258,528054938.30,0.53,-0.78,1062355.00
2018-08-31,6.50,83158258,540528677.00,0.54,2.36,611650.00
2018-09-04,6.40,83158258,532212851.20,0.53,-1.54,774400.00
2018-09-05,6.45,83158258,536370764.10,0.54,0.78,1043610.00
2018-09-06,6.45,83158258,536370764.10,0.54,0.00,611460.00
2018-09-07,6.40,83158258,532212851.20,0.53,-0.78,1544320.00
2018-09-10,6.15,83158258,511423286.70,0.51,-3.91,1966155.00
2018-09-11,6.00,83158258,498949548.00,0.50,-2.44,858600.00
2018-09-12,5.90,83158258,490633722.20,0.49,-1.67,1283840.00
2018-09-13,5.95,83158258,494791635.10,0.49,0.85,1425025.00
2018-09-14,5.85,83158258,486475809.30,0.49,-1.68,686790.00
2018-09-17,5.85,83158258,486475809.30,0.49,0.00,647595.00
2018-09-18,5.95,83158258,494791635.10,0.49,1.71,1085280.00
2018-09-19,6.20,83158258,515581199.60,0.52,4.20,936820.00
2018-09-20,6.85,83158258,569634067.30,0.57,10.48,3668860.00
2018-09-21,6.30,83158258,523897025.40,0.52,-8.03,5635980.00
2018-09-24,6.60,83158258,548844502.80,0.55,4.76,1611720.00
2018-09-25,6.80,83158258,565476154.40,0.57,3.03,1648320.00
2018-09-26,6.55,83158258,544686589.90,0.54,-3.68,867875.00
2018-09-27,6.30,83158258,523897025.40,0.52,-3.82,1334340.00
2018-09-28,6.55,83158258,544686589.90,0.54,3.97,2140540.00
2018-10-01,6.39,83158258,531381268.62,0.53,-2.44,1012176.00
2018-10-02,6.23,83158258,518075947.34,0.52,-2.50,851018.00
2018-10-03,6.52,83158258,542191842.16,0.54,4.65,839776.00
2018-10-04,6.23,83158258,518075947.34,0.52,-4.45,1495823.00
2018-10-05,6.58,83158258,547181337.64,0.55,5.62,1891092.00
2018-10-08,6.89,83158258,572960397.62,0.57,4.71,2344667.00
2018-10-09,6.96,83158258,578781475.68,0.58,1.02,6056592.00
2018-10-10,6.32,83158258,525560190.56,0.53,-9.20,3045608.00
2018-10-11,6.43,83158258,534707598.94,0.53,1.74,2231210.00
2018-10-12,6.20,83158258,515581199.60,0.52,-3.58,2228900.00
2018-10-15,5.90,83158258,490633722.20,0.49,-4.84,2644970.00
2018-10-16,6.23,83158258,518075947.34,0.52,5.59,3404072.00
2018-10-17,6.48,83158258,538865511.84,0.54,4.01,1654344.00
2018-10-18,6.49,83158258,539697094.42,0.54,0.15,1277232.00
2018-10-19,6.19,83158258,514749617.02,0.51,-4.62,1593306.00
2018-10-22,6.33,83158258,526391773.14,0.53,2.26,1370445.00
2018-10-23,6.23,83158258,518075947.34,0.52,-1.58,1935661.00
2018-10-24,6.00,83158258,498949548.00,0.50,-3.69,1491600.00
2018-10-25,6.06,83158258,503939043.48,0.50,1.00,1883448.00
2018-10-26,6.03,83158258,501444295.74,0.50,-0.50,3086154.00
2018-10-29,6.02,83158258,500612713.16,0.50,-0.17,1408078.00
2018-10-30,5.91,83158258,491465304.78,0.49,-1.83,1676667.00
2018-10-31,6.08,83158258,505602208.64,0.51,2.88,1098656.00
2018-11-01,6.08,83158258,505602208.64,0.51,0.00,2090304.00
2018-11-02,6.09,83158258,506433791.22,0.51,0.16,1062096.00
2018-11-05,5.98,83158258,497286382.84,0.50,-1.81,970554.00
2018-11-06,6.02,83158258,500612713.16,0.50,0.67,603806.00
2018-11-07,6.43,83158258,534707598.94,0.53,6.81,2242784.00
2018-11-08,6.14,83158258,510591704.12,0.51,-4.51,1818668.00
2018-11-09,6.05,83158258,503107460.90,0.50,-1.47,1899095.00
2018-11-12,5.86,83158258,487307391.88,0.49,-3.14,1672444.00
2018-11-13,5.85,83158258,486475809.30,0.49,-0.17,1062360.00
2018-11-14,5.83,83158258,484812644.14,0.48,-0.34,772475.00
2018-11-15,6.10,83158258,507265373.80,0.51,4.63,1431060.00
2018-11-16,6.02,83158258,500612713.16,0.50,-1.31,839790.00
2018-11-19,5.76,83158258,478991566.08,0.48,-4.32,1316160.00
2018-11-20,5.41,83158258,449886175.78,0.45,-6.08,1533194.00
2018-11-21,5.62,83158258,467349409.96,0.47,3.88,821082.00
2018-11-23,5.61,83158258,466517827.38,0.47,-0.18,401676.00
2018-11-26,5.80,83158258,482317896.40,0.48,3.39,864780.00
2018-11-27,5.66,83158258,470675740.28,0.47,-2.41,507702.00
2018-11-28,5.83,83158258,484812644.14,0.48,3.00,1036574.00
2018-11-29,5.83,83158258,484812644.14,0.48,0.00,807455.00
2018-11-30,5.54,83158258,460696749.32,0.46,-4.97,1736790.00
2018-12-03,5.90,83158258,490633722.20,0.49,6.50,1437830.00
2018-12-04,5.66,83158258,470675740.28,0.47,-4.07,1282556.00
2018-12-06,5.44,83158258,452380923.52,0.45,-3.89,1808256.00
2018-12-07,5.64,83158258,469012575.12,0.47,3.68,1034940.00
2018-12-10,5.51,83158258,458202001.58,0.46,-2.30,938353.00
2018-12-11,5.51,83158258,458202001.58,0.46,0.00,551551.00
2018-12-12,5.62,83158258,467349409.96,0.47,2.00,1152100.00
2018-12-13,5.63,83158258,468180992.54,0.47,0.18,667718.00
2018-12-14,5.50,83158258,457370419.00,0.46,-2.31,888250.00
2018-12-17,5.26,83158258,437412437.08,0.44,-4.36,1446500.00
2018-12-18,5.13,83158258,426601863.54,0.43,-2.47,1162458.00
2018-12-19,5.26,83158258,437412437.08,0.44,2.53,1592728.00
2018-12-20,5.18,83158258,430759776.44,0.43,-1.52,1004920.00
2018-12-21,4.73,83158258,393338560.34,0.39,-8.69,2411827.00
2018-12-24,4.47,83158258,371717413.26,0.37,-5.50,1415649.00
2018-12-26,4.51,83158258,375043743.58,0.38,0.89,1493712.00
2018-12-27,4.80,83158258,399159638.40,0.40,6.43,2314560.00
2018-12-28,4.64,83158258,385854317.12,0.39,-3.33,1219856.00
2018-12-31,4.81,83158258,399991220.98,0.40,3.66,2156323.00
2019-01-02,5.17,83158258,429928193.86,0.43,7.48,1304908.00
2019-01-03,5.04,83158258,419117620.32,0.42,-2.51,1486800.00
2019-01-04,5.10,83158258,424107115.80,0.42,1.19,1399440.00
2019-01-07,5.30,83158258,440738767.40,0.44,3.92,1471810.00
2019-01-08,5.10,83158258,424107115.80,0.42,-3.77,1053150.00
2019-01-09,5.15,83158258,428265028.70,0.43,0.98,2317500.00
2019-01-10,5.15,83158258,428265028.70,0.43,0.00,1021760.00
2019-01-11,5.16,83158258,429096611.28,0.43,0.19,1055736.00
2019-01-14,4.98,83158258,414128124.84,0.41,-3.49,621504.00
2019-01-15,4.94,83158258,410801794.52,0.41,-0.80,2113826.00
2019-01-16,4.77,83158258,396664890.66,0.40,-3.44,617238.00
2019-01-17,4.69,83158258,390012230.02,0.39,-1.68,894852.00
2019-01-18,4.76,83158258,395833308.08,0.40,1.49,1842596.00
2019-01-22,4.61,83158258,383359569.38,0.38,-3.15,996682.00
2019-01-23,4.57,83158258,380033239.06,0.38,-0.87,524179.00
2019-01-24,4.53,83158258,376706908.74,0.38,-0.88,806793.00
2019-01-25,4.40,83158258,365896335.20,0.37,-2.87,1291400.00
2019-01-28,4.26,83158258,354254179.08,0.35,-3.18,1358088.00
2019-01-29,4.05,83158258,336790944.90,0.34,-4.93,1266435.00
2019-01-30,4.02,83158258,334296197.16,0.33,-0.74,857868.00
2019-01-31,4.23,83158258,351759431.34,0.35,5.22,1458927.00
2019-02-01,4.27,83158258,355085761.66,0.36,0.95,632387.00
2019-02-04,4.38,83158258,364233170.04,0.36,2.58,575094.00
2019-02-05,4.27,83158258,355085761.66,0.36,-2.51,739991.00
2019-02-06,4.15,83158258,345106770.70,0.35,-2.81,754885.00
2019-02-07,4.03,83158258,335127779.74,0.34,-2.89,796731.00
2019-02-08,3.96,83158258,329306701.68,0.33,-1.74,887832.00
2019-02-11,3.93,83158258,326811953.94,0.33,-0.76,947523.00
2019-02-12,4.01,83158258,333464614.58,0.33,2.04,708968.00
2019-02-13,3.88,83158258,322654041.04,0.32,-3.24,868732.00
2019-02-14,3.96,83158258,329306701.68,0.33,2.06,1012572.00
2019-02-15,4.00,83158258,332633032.00,0.33,1.01,1017600.00
2019-02-19,3.86,83158258,320990875.88,0.32,-3.50,886642.00
2019-02-20,3.73,83158258,310180302.34,0.31,-3.37,879534.00
2019-02-21,3.35,83158258,278580164.30,0.28,-10.19,2701440.00
2019-02-22,3.68,83158258,306022389.44,0.31,9.85,1515056.00
2019-02-25,3.51,83158258,291885485.58,0.29,-4.62,1433133.00
