Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-28,6.81,9519335,64826671.35,0.06,4.13,55842.00
2020-04-29,6.95,9519335,66159378.25,0.07,2.06,180005.00
2020-04-30,8.51,9519335,81009540.85,0.08,22.45,648462.00
2020-05-01,8.22,9519335,78248933.70,0.08,-3.41,215364.00
2020-05-04,8.85,9519335,84246114.75,0.08,7.66,181425.00
2020-05-05,8.62,9519335,82056667.70,0.08,-2.60,144816.00
2020-05-06,8.52,9519335,81104734.20,0.08,-1.16,104796.00
2020-05-07,8.55,9519335,81390314.25,0.08,0.35,141930.00
2020-05-08,9.15,9519335,87101915.25,0.09,7.02,343125.00
2020-05-11,8.82,9519335,83960534.70,0.08,-3.61,140238.00
2020-05-12,8.67,9519335,82532634.45,0.08,-1.70,141321.00
2020-05-13,7.76,9519335,73870039.60,0.07,-10.50,273152.00
2020-05-14,7.72,9519335,73489266.20,0.07,-0.52,89552.00
2020-05-15,7.70,9519335,73298879.50,0.07,-0.26,318010.00
2020-05-18,8.77,9519335,83484567.95,0.08,13.90,149967.00
2020-05-19,7.84,9519335,74631586.40,0.07,-10.60,382592.00
2020-05-20,7.90,9519335,75202746.50,0.08,0.77,223570.00
2020-05-21,7.58,9519335,72156559.30,0.07,-4.05,287282.00
2020-05-22,7.64,9519335,72727719.40,0.07,0.79,65704.00
2020-05-26,8.15,9519335,77582580.25,0.08,6.68,84760.00
2020-05-27,8.53,9519335,81199927.55,0.08,4.66,203014.00
2020-05-28,8.56,9519335,81485507.60,0.08,0.35,124976.00
2020-05-29,8.68,9519335,82627827.80,0.08,1.40,22568.00
2020-06-01,8.52,9519335,81104734.20,0.08,-1.84,99684.00
2020-06-02,8.30,9519335,79010480.50,0.08,-2.58,101260.00
2020-06-03,8.62,9519335,82056667.70,0.08,3.86,122404.00
2020-06-04,8.83,9519335,84055728.05,0.08,2.44,184547.00
2020-06-05,9.49,9519335,90338489.15,0.09,7.47,419458.00
2020-06-08,10.70,9519335,101856884.50,0.10,12.75,208650.00
2020-06-09,11.23,9519335,106902132.05,0.11,4.95,174065.00
2020-06-10,10.16,9519335,96716443.60,0.10,-9.53,208280.00
2020-06-11,8.96,9519335,85293241.60,0.09,-11.81,112000.00
2020-06-12,8.95,9519335,85198048.25,0.09,-0.11,119930.00
2020-06-15,8.79,9519335,83674954.65,0.08,-1.79,198654.00
2020-06-16,8.59,9519335,81771087.65,0.08,-2.28,165787.00
2020-06-17,8.39,9519335,79867220.65,0.08,-2.33,52018.00
2020-06-18,8.61,9519335,81961474.35,0.08,2.62,689661.00
2020-06-19,8.74,9519335,83198987.90,0.08,1.51,198398.00
2020-06-22,8.56,9519335,81485507.60,0.08,-2.06,40232.00
2020-06-23,8.43,9519335,80247994.05,0.08,-1.52,57324.00
2020-06-24,8.50,9519335,80914347.50,0.08,0.83,192950.00
2020-06-25,8.63,9519335,82151861.05,0.08,1.53,86300.00
2020-06-26,9.98,9519335,95002963.30,0.10,15.64,892212.00
2020-06-29,9.18,9519335,87387495.30,0.09,-8.02,199206.00
2020-06-30,9.34,9519335,88910588.90,0.09,1.74,24284.00
2020-07-01,9.36,9519335,89100975.60,0.09,0.21,102024.00
2020-07-02,9.49,9519335,90338489.15,0.09,1.39,61685.00
2020-07-06,9.03,9519335,85959595.05,0.09,-4.85,337722.00
2020-07-07,8.64,9519335,82247054.40,0.08,-4.32,45792.00
2020-07-08,8.78,9519335,83579761.30,0.08,1.62,190526.00
2020-07-09,8.55,9519335,81390314.25,0.08,-2.62,134235.00
2020-07-10,8.61,9519335,81961474.35,0.08,0.70,84378.00
2020-07-13,8.69,9519335,82723021.15,0.08,0.93,48664.00
2020-07-14,8.30,9519335,79010480.50,0.08,-4.49,218290.00
2020-07-15,8.70,9519335,82818214.50,0.08,4.82,82650.00
2020-07-16,8.56,9519335,81485507.60,0.08,-1.61,102720.00
2020-07-17,8.47,9519335,80628767.45,0.08,-1.05,47432.00
2020-07-20,8.34,9519335,79391253.90,0.08,-1.53,90072.00
2020-07-21,8.57,9519335,81580700.95,0.08,2.76,91699.00
2020-07-22,8.38,9519335,79772027.30,0.08,-2.22,36034.00
2020-07-23,8.13,9519335,77392193.55,0.08,-2.98,35772.00
2020-07-24,8.17,9519335,77772966.95,0.08,0.49,156047.00
2020-07-27,8.60,9519335,81866281.00,0.08,5.26,116960.00
2020-07-28,8.53,9519335,81199927.55,0.08,-0.81,36679.00
2020-07-29,8.50,9519335,80914347.50,0.08,-0.35,18700.00
2020-07-30,8.50,9519335,80914347.50,0.08,0.00,68000.00
2020-07-31,8.52,9519335,81104734.20,0.08,0.24,32376.00
2020-08-03,8.42,9519335,80152800.70,0.08,-1.17,362060.00
2020-08-04,8.70,9519335,82818214.50,0.08,3.33,8700.00
2020-08-05,8.69,9519335,82723021.15,0.08,-0.11,24332.00
2020-08-06,8.98,9519335,85483628.30,0.09,3.34,30532.00
2020-08-07,9.34,9519335,88910588.90,0.09,4.01,56040.00
2020-08-10,9.54,9519335,90814455.90,0.09,2.14,15264.00
2020-08-11,9.76,9519335,92908709.60,0.09,2.31,60512.00
2020-08-12,9.86,9519335,93860643.10,0.09,1.02,36482.00
2020-08-13,9.84,9519335,93670256.40,0.09,-0.20,9840.00
2020-08-14,10.05,9519335,95669316.75,0.10,2.13,121605.00
2020-08-17,9.71,9519335,92432742.85,0.09,-3.38,3884.00
2020-08-18,9.29,9519335,88434622.15,0.09,-4.33,26941.00
2020-08-19,9.18,9519335,87387495.30,0.09,-1.18,19278.00
2020-08-20,8.82,9519335,83960534.70,0.08,-3.92,7938.00
2020-08-21,8.81,9519335,83865341.35,0.08,-0.11,104839.00
2020-08-24,9.03,9519335,85959595.05,0.09,2.50,51471.00
2020-08-25,8.85,9519335,84246114.75,0.08,-1.99,13275.00
2020-08-26,9.05,9519335,86149981.75,0.09,2.26,32580.00
2020-08-27,8.60,9519335,81866281.00,0.08,-4.97,9460.00
2020-08-28,9.80,9519335,93289483.00,0.09,13.95,22540.00
2020-08-31,8.81,9519335,83865341.35,0.08,-10.10,91624.00
2020-09-01,8.63,9519335,82151861.05,0.08,-2.04,50917.00
2020-09-02,8.47,9519335,80628767.45,0.08,-1.85,174482.00
2020-09-03,8.72,9519335,83008601.20,0.08,2.95,57552.00
2020-09-04,8.60,9519335,81866281.00,0.08,-1.38,66220.00
2020-09-08,8.34,9519335,79391253.90,0.08,-3.02,278556.00
2020-09-09,8.49,9519335,80819154.15,0.08,1.80,32262.00
2020-09-10,8.30,9519335,79010480.50,0.08,-2.24,87150.00
2020-09-11,8.31,9519335,79105673.85,0.08,0.12,13296.00
2020-09-14,8.50,9519335,80914347.50,0.08,2.29,35700.00
2020-09-15,8.21,9519335,78153740.35,0.08,-3.41,35303.00
2020-09-16,8.08,9519335,76916226.80,0.08,-1.58,49288.00
2020-09-17,8.21,9519335,78153740.35,0.08,1.61,252868.00
2020-09-18,8.21,9519335,78153740.35,0.08,0.00,197040.00
2020-09-21,7.95,9519335,75678713.25,0.08,-3.17,72345.00
2020-09-22,7.86,9519335,74821973.10,0.07,-1.13,97464.00
2020-09-23,7.32,9519335,69681532.20,0.07,-6.87,234972.00
2020-09-24,7.37,9519335,70157498.95,0.07,0.68,20636.00
2020-09-25,7.52,9519335,71585399.20,0.07,2.04,79712.00
2020-09-28,8.12,9519335,77297000.20,0.08,7.98,125860.00
2020-09-29,8.47,9519335,80628767.45,0.08,4.31,10164.00
2020-09-30,8.17,9519335,77772966.95,0.08,-3.54,44935.00
2020-10-01,8.17,9519335,77772966.95,0.08,0.00,1255729.00
2020-10-02,7.98,9519335,75964293.30,0.08,-2.33,19152.00
2020-10-05,8.67,9519335,82532634.45,0.08,8.65,110109.00
2020-10-06,8.27,9519335,78724900.45,0.08,-4.61,89316.00
2020-10-07,8.39,9519335,79867220.65,0.08,1.45,77188.00
2020-10-08,8.46,9519335,80533574.10,0.08,0.83,60912.00
2020-10-09,8.26,9519335,78629707.10,0.08,-2.36,99120.00
2020-10-12,8.65,9519335,82342247.75,0.08,4.72,42385.00
2020-10-13,8.26,9519335,78629707.10,0.08,-4.51,148680.00
2020-10-14,8.21,9519335,78153740.35,0.08,-0.61,32019.00
2020-10-15,8.21,9519335,78153740.35,0.08,0.00,27093.00
2020-10-16,8.10,9519335,77106613.50,0.08,-1.34,22680.00
2020-10-19,8.08,9519335,76916226.80,0.08,-0.25,181800.00
2020-10-20,8.29,9519335,78915287.15,0.08,2.60,9948.00
2020-10-21,8.27,9519335,78724900.45,0.08,-0.24,196826.00
2020-10-22,8.31,9519335,79105673.85,0.08,0.48,232680.00
2020-10-23,8.30,9519335,79010480.50,0.08,-0.12,53950.00
2020-10-26,8.17,9519335,77772966.95,0.08,-1.57,14706.00
2020-10-27,8.14,9519335,77487386.90,0.08,-0.37,24420.00
2020-10-28,7.94,9519335,75583519.90,0.08,-2.46,53992.00
2020-10-29,7.97,9519335,75869099.95,0.08,0.38,29489.00
2020-10-30,7.88,9519335,75012359.80,0.08,-1.13,85104.00
2020-11-02,8.30,9519335,79010480.50,0.08,5.33,191730.00
2020-11-03,8.21,9519335,78153740.35,0.08,-1.08,138749.00
2020-11-04,8.15,9519335,77582580.25,0.08,-0.73,488185.00
2020-11-05,8.46,9519335,80533574.10,0.08,3.80,68526.00
2020-11-06,8.30,9519335,79010480.50,0.08,-1.89,55610.00
2020-11-09,10.35,9519335,98525117.25,0.10,24.70,326025.00
2020-11-10,10.56,9519335,100524177.60,0.10,2.03,166848.00
2020-11-11,10.41,9519335,99096277.35,0.10,-1.42,61419.00
2020-11-12,9.77,9519335,93003902.95,0.09,-6.15,73275.00
2020-11-13,9.73,9519335,92623129.55,0.09,-0.41,45731.00
2020-11-16,10.31,9519335,98144343.85,0.10,5.96,72170.00
2020-11-17,10.28,9519335,97858763.80,0.10,-0.29,32896.00
2020-11-18,10.45,9519335,99477050.75,0.10,1.65,99275.00
2020-11-19,10.14,9519335,96526056.90,0.10,-2.97,39546.00
2020-11-20,10.56,9519335,100524177.60,0.10,4.14,45408.00
2020-11-23,10.24,9519335,97477990.40,0.10,-3.03,184320.00
2020-11-24,10.97,9519335,104427104.95,0.10,7.13,77887.00
2020-11-25,10.89,9519335,103665558.15,0.10,-0.73,43560.00
2020-11-27,10.99,9519335,104617491.65,0.10,0.92,26376.00
2020-11-30,10.57,9519335,100619370.95,0.10,-3.82,22197.00
2020-12-01,10.60,9519335,100904951.00,0.10,0.28,34980.00
2020-12-02,10.58,9519335,100714564.30,0.10,-0.19,38088.00
2020-12-03,10.35,9519335,98525117.25,0.10,-2.17,115920.00
2020-12-04,10.38,9519335,98810697.30,0.10,0.29,134940.00
2020-12-07,10.34,9519335,98429923.90,0.10,-0.39,150964.00
2020-12-08,10.26,9519335,97668377.10,0.10,-0.77,107730.00
2020-12-09,10.09,9519335,96050090.15,0.10,-1.66,118053.00
2020-12-10,10.30,9519335,98049150.50,0.10,2.08,69010.00
2020-12-11,10.50,9519335,99953017.50,0.10,1.94,73500.00
2020-12-14,10.70,9519335,101856884.50,0.10,1.90,88810.00
2020-12-15,10.79,9519335,102713624.65,0.10,0.84,31291.00
2020-12-16,10.86,9519335,103379978.10,0.10,0.65,59730.00
2020-12-17,11.08,9519335,105474231.80,0.11,2.03,88640.00
2020-12-18,11.77,9519335,112042572.95,0.11,6.23,316613.00
2020-12-21,12.22,9519335,116326273.70,0.12,3.82,222404.00
2020-12-22,12.31,9519335,117183013.85,0.12,0.74,615500.00
2020-12-23,12.44,9519335,118420527.40,0.12,1.06,114448.00
2020-12-24,12.18,9519335,115945500.30,0.12,-2.09,38976.00
2020-12-28,12.71,9519335,120990747.85,0.12,4.35,99138.00
2020-12-29,12.57,9519335,119658040.95,0.12,-1.10,90504.00
2020-12-30,12.61,9519335,120038814.35,0.12,0.32,32786.00
2020-12-31,12.44,9519335,118420527.40,0.12,-1.35,87080.00
2021-01-04,12.54,9519335,119372460.90,0.12,0.80,94050.00
2021-01-05,12.34,9519335,117468593.90,0.12,-1.59,238162.00
2021-01-06,12.75,9519335,121371521.25,0.12,3.32,141525.00
2021-01-07,13.43,9519335,127844669.05,0.13,5.33,134300.00
2021-01-08,13.84,9519335,131747596.40,0.13,3.05,197912.00
2021-01-11,13.84,9519335,131747596.40,0.13,0.00,173000.00
2021-01-12,14.80,9519335,140886158.00,0.14,6.94,236800.00
2021-01-13,14.26,9519335,135745717.10,0.14,-3.65,151156.00
2021-01-14,14.06,9519335,133841850.10,0.13,-1.40,142006.00
2021-01-15,13.88,9519335,132128369.80,0.13,-1.28,45804.00
2021-01-19,13.41,9519335,127654282.35,0.13,-3.39,270882.00
2021-01-20,13.71,9519335,130510082.85,0.13,2.24,102825.00
2021-01-21,13.18,9519335,125464835.30,0.13,-3.87,76444.00
2021-01-22,13.39,9519335,127463895.65,0.13,1.59,170053.00
2021-01-25,13.35,9519335,127083122.25,0.13,-0.30,157530.00
2021-01-26,13.24,9519335,126035995.40,0.13,-0.82,201248.00
2021-01-27,13.14,9519335,125084061.90,0.13,-0.76,140598.00
2021-01-28,13.28,9519335,126416768.80,0.13,1.07,92960.00
2021-01-29,14.01,9519335,133365883.35,0.13,5.50,183531.00
2021-02-01,13.49,9519335,128415829.15,0.13,-3.71,157833.00
2021-02-02,13.67,9519335,130129309.45,0.13,1.33,56047.00
2021-02-03,14.21,9519335,135269750.35,0.14,3.95,224518.00
2021-02-04,14.45,9519335,137554390.75,0.14,1.69,395930.00
2021-02-05,14.63,9519335,139267871.05,0.14,1.25,99484.00
2021-02-08,14.84,9519335,141266931.40,0.14,1.44,92008.00
2021-02-09,14.77,9519335,140600577.95,0.14,-0.47,96005.00
2021-02-10,14.55,9519335,138506324.25,0.14,-1.49,66930.00
2021-02-11,14.84,9519335,141266931.40,0.14,1.99,155820.00
2021-02-12,14.77,9519335,140600577.95,0.14,-0.47,196441.00
2021-02-16,14.58,9519335,138791904.30,0.14,-1.29,48114.00
2021-02-17,13.96,9519335,132889916.60,0.13,-4.25,120056.00
2021-02-18,13.63,9519335,129748536.05,0.13,-2.36,218080.00
2021-02-19,14.23,9519335,135460137.05,0.14,4.40,287446.00
2021-02-22,14.50,9519335,138030357.50,0.14,1.90,216050.00
2021-02-23,14.53,9519335,138315937.55,0.14,0.21,91539.00
2021-02-24,14.77,9519335,140600577.95,0.14,1.65,127022.00
2021-02-25,14.08,9519335,134032236.80,0.13,-4.67,108416.00
2021-02-26,14.31,9519335,136221683.85,0.14,1.63,52947.00
2021-03-01,14.63,9519335,139267871.05,0.14,2.24,117040.00
2021-03-02,14.39,9519335,136983230.65,0.14,-1.64,135266.00
2021-03-03,14.86,9519335,141457318.10,0.14,3.27,329892.00
2021-03-04,15.32,9519335,145836212.20,0.15,3.10,545392.00
2021-03-05,16.31,9519335,155260353.85,0.16,6.46,352296.00
2021-03-08,16.35,9519335,155641127.25,0.16,0.25,196200.00
2021-03-09,16.51,9519335,157164220.85,0.16,0.98,222885.00
2021-03-10,16.41,9519335,156212287.35,0.16,-0.61,290457.00
2021-03-11,16.47,9519335,156783447.45,0.16,0.37,113643.00
2021-03-12,16.45,9519335,156593060.75,0.16,-0.12,52640.00
2021-03-15,16.33,9519335,155450740.55,0.16,-0.73,164933.00
2021-03-16,16.34,9519335,155545933.90,0.16,0.06,191178.00
2021-03-17,16.23,9519335,154498807.05,0.15,-0.67,76281.00
2021-03-18,16.40,9519335,156117094.00,0.16,1.05,224680.00
2021-03-19,16.21,9519335,154308420.35,0.15,-1.16,372830.00
2021-03-22,15.69,9519335,149358366.15,0.15,-3.21,191418.00
2021-03-23,15.40,9519335,146597759.00,0.15,-1.85,181720.00
2021-03-24,15.34,9519335,146026598.90,0.15,-0.39,59826.00
2021-03-25,15.66,9519335,149072786.10,0.15,2.09,72036.00
2021-03-26,15.81,9519335,150500686.35,0.15,0.96,90117.00
2021-03-29,15.13,9519335,144027538.55,0.14,-4.30,231489.00
2021-03-30,15.24,9519335,145074665.40,0.15,0.73,60960.00
2021-03-31,15.52,9519335,147740079.20,0.15,1.84,88464.00
2021-04-01,15.44,9519335,146978532.40,0.15,-0.52,38600.00
2021-04-05,15.21,9519335,144789085.35,0.14,-1.49,79092.00
2021-04-06,15.33,9519335,145931405.55,0.15,0.79,59787.00
2021-04-07,14.99,9519335,142694831.65,0.14,-2.22,185876.00
2021-04-08,15.02,9519335,142980411.70,0.14,0.20,93124.00
2021-04-09,15.10,9519335,143741958.50,0.14,0.53,43790.00
2021-04-12,15.36,9519335,146216985.60,0.15,1.72,161280.00
2021-04-13,15.34,9519335,146026598.90,0.15,-0.13,115050.00
2021-04-14,14.99,9519335,142694831.65,0.14,-2.28,211359.00
2021-04-15,15.33,9519335,145931405.55,0.15,2.27,91980.00
2021-04-16,15.34,9519335,146026598.90,0.15,0.07,170274.00
2021-04-19,15.30,9519335,145645825.50,0.15,-0.26,94860.00
2021-04-20,15.40,9519335,146597759.00,0.15,0.65,203280.00
2021-04-21,15.39,9519335,146502565.65,0.15,-0.06,233928.00
2021-04-22,15.05,9519335,143265991.75,0.14,-2.21,93310.00
2021-04-23,15.20,9519335,144693892.00,0.14,1.00,101840.00
2021-04-26,15.21,9519335,144789085.35,0.14,0.07,187083.00
2021-04-27,15.33,9519335,145931405.55,0.15,0.79,252945.00
2021-04-28,15.52,9519335,147740079.20,0.15,1.24,52768.00
2021-04-29,15.59,9519335,148406432.65,0.15,0.45,159018.00
2021-04-30,15.61,9519335,148596819.35,0.15,0.13,252882.00
2021-05-03,15.82,9519335,150595879.70,0.15,1.35,167692.00
2021-05-04,15.66,9519335,149072786.10,0.15,-1.01,68904.00
2021-05-05,15.44,9519335,146978532.40,0.15,-1.40,165208.00
2021-05-06,15.25,9519335,145169858.75,0.15,-1.23,61000.00
2021-05-07,15.12,9519335,143932345.20,0.14,-0.85,214704.00
2021-05-10,14.99,9519335,142694831.65,0.14,-0.86,203864.00
2021-05-11,14.99,9519335,142694831.65,0.14,0.00,134910.00
2021-05-12,14.83,9519335,141171738.05,0.14,-1.07,182409.00
2021-05-13,14.86,9519335,141457318.10,0.14,0.20,153058.00
2021-05-14,15.03,9519335,143075605.05,0.14,1.14,78156.00
2021-05-17,15.20,9519335,144693892.00,0.14,1.13,53200.00
2021-05-18,15.07,9519335,143456378.45,0.14,-0.86,126588.00
2021-05-19,14.99,9519335,142694831.65,0.14,-0.53,101932.00
2021-05-20,15.29,9519335,145550632.15,0.15,2.00,88682.00
2021-05-21,15.48,9519335,147359305.80,0.15,1.24,43344.00
2021-05-24,15.46,9519335,147168919.10,0.15,-0.13,78846.00
2021-05-25,17.30,9519335,164684495.50,0.16,11.90,486130.00
2021-05-26,16.22,9519335,154403613.70,0.15,-6.24,199506.00
2021-05-27,16.21,9519335,154308420.35,0.15,-0.06,239908.00
2021-05-28,16.07,9519335,152975713.45,0.15,-0.86,114097.00
2021-06-01,16.21,9519335,154308420.35,0.15,0.87,50251.00
2021-06-02,16.12,9519335,153451680.20,0.15,-0.56,64480.00
2021-06-03,15.76,9519335,150024719.60,0.15,-2.23,156024.00
2021-06-04,15.76,9519335,150024719.60,0.15,0.00,89832.00
2021-06-07,15.66,9519335,149072786.10,0.15,-0.63,145638.00
2021-06-08,15.60,9519335,148501626.00,0.15,-0.38,154440.00
2021-06-09,15.74,9519335,149834332.90,0.15,0.90,58238.00
2021-06-10,15.68,9519335,149263172.80,0.15,-0.38,86240.00
2021-06-11,15.48,9519335,147359305.80,0.15,-1.28,239940.00
2021-06-14,15.33,9519335,145931405.55,0.15,-0.97,105777.00
2021-06-15,15.41,9519335,146692952.35,0.15,0.52,143313.00
2021-06-16,15.44,9519335,146978532.40,0.15,0.19,399896.00
2021-06-17,15.25,9519335,145169858.75,0.15,-1.23,378200.00
2021-06-18,15.10,9519335,143741958.50,0.14,-0.98,324650.00
2021-06-21,15.17,9519335,144408311.95,0.14,0.46,524882.00
2021-06-22,15.14,9519335,144122731.90,0.14,-0.20,439060.00
2021-06-23,15.44,9519335,146978532.40,0.15,1.98,297992.00
2021-06-24,15.23,9519335,144979472.05,0.14,-1.36,330491.00
2021-06-25,15.04,9519335,143170798.40,0.14,-1.25,7545568.00
2021-06-28,15.35,9519335,146121792.25,0.15,2.06,400635.00
2021-06-29,15.22,9519335,144884278.70,0.14,-0.85,141546.00
2021-06-30,15.30,9519335,145645825.50,0.15,0.53,48960.00
2021-07-01,15.53,9519335,147835272.55,0.15,1.50,127346.00
2021-07-02,15.88,9519335,151167039.80,0.15,2.25,241376.00
2021-07-06,15.82,9519335,150595879.70,0.15,-0.38,188258.00
2021-07-07,15.97,9519335,152023779.95,0.15,0.95,215595.00
2021-07-08,15.87,9519335,151071846.45,0.15,-0.63,65067.00
2021-07-09,16.15,9519335,153737260.25,0.15,1.76,48450.00
2021-07-12,16.39,9519335,156021900.65,0.16,1.49,175373.00
2021-07-13,16.46,9519335,156688254.10,0.16,0.43,32920.00
2021-07-14,16.40,9519335,156117094.00,0.16,-0.36,45920.00
2021-07-15,16.40,9519335,156117094.00,0.16,0.00,24600.00
2021-07-16,16.24,9519335,154594000.40,0.15,-0.98,24360.00
2021-07-19,15.88,9519335,151167039.80,0.15,-2.22,223908.00
2021-07-20,16.00,9519335,152309360.00,0.15,0.76,291200.00
2021-07-21,16.53,9519335,157354607.55,0.16,3.31,110751.00
2021-07-22,16.79,9519335,159829634.65,0.16,1.57,28543.00
2021-07-23,17.26,9519335,164303722.10,0.16,2.80,207120.00
2021-07-26,17.03,9519335,162114275.05,0.16,-1.33,165191.00
2021-07-27,17.14,9519335,163161401.90,0.16,0.65,34280.00
2021-07-28,17.34,9519335,165065268.90,0.17,1.17,201144.00
2021-07-29,16.95,9519335,161352728.25,0.16,-2.25,77970.00
2021-07-30,16.95,9519335,161352728.25,0.16,0.00,62715.00
2021-08-02,17.53,9519335,166873942.55,0.17,3.42,140240.00
2021-08-03,18.03,9519335,171633610.05,0.17,2.85,308313.00
2021-08-04,18.61,9519335,177154824.35,0.18,3.22,55830.00
2021-08-05,19.96,9519335,190005926.60,0.19,7.25,441116.00
2021-08-06,19.86,9519335,189053993.10,0.19,-0.50,361452.00
2021-08-09,19.72,9519335,187721286.20,0.19,-0.70,140012.00
2021-08-10,19.56,9519335,186198192.60,0.19,-0.81,205380.00
2021-08-11,19.49,9519335,185531839.15,0.19,-0.36,272860.00
2021-08-12,19.25,9519335,183247198.75,0.18,-1.23,121275.00
2021-08-13,19.12,9519335,182009685.20,0.18,-0.68,21032.00
2021-08-16,20.96,9519335,199525261.60,0.20,9.62,268288.00
2021-08-17,20.86,9519335,198573328.10,0.20,-0.48,171052.00
2021-08-18,20.09,9519335,191243440.15,0.19,-3.69,210945.00
2021-08-19,20.08,9519335,191148246.80,0.19,-0.05,130520.00
2021-08-20,19.79,9519335,188387639.65,0.19,-1.44,19790.00
2021-08-23,18.11,9519335,172395156.85,0.17,-8.49,287949.00
2021-08-24,17.48,9519335,166397975.80,0.17,-3.48,202768.00
2021-08-25,18.47,9519335,175822117.45,0.18,5.66,33246.00
2021-08-26,18.51,9519335,176202890.85,0.18,0.22,40722.00
2021-08-27,18.66,9519335,177630791.10,0.18,0.81,18660.00
2021-08-30,19.61,9519335,186674159.35,0.19,5.09,180412.00
2021-08-31,20.14,9519335,191719406.90,0.19,2.70,161120.00
2021-09-01,19.66,9519335,187150126.10,0.19,-2.38,290968.00
2021-09-02,19.67,9519335,187245319.45,0.19,0.05,198667.00
2021-09-03,19.21,9519335,182866425.35,0.18,-2.34,199784.00
2021-09-07,18.64,9519335,177440404.40,0.18,-2.97,275872.00
2021-09-08,18.99,9519335,180772171.65,0.18,1.88,241173.00
2021-09-09,18.28,9519335,174013443.80,0.17,-3.74,76776.00
2021-09-10,18.17,9519335,172966316.95,0.17,-0.60,198053.00
2021-09-13,18.29,9519335,174108637.15,0.17,0.66,53041.00
2021-09-14,17.52,9519335,166778749.20,0.17,-4.21,66576.00
2021-09-15,17.89,9519335,170300903.15,0.17,2.11,50092.00
2021-09-16,17.80,9519335,169444163.00,0.17,-0.50,30260.00
2021-09-17,19.24,9519335,183152005.40,0.18,8.09,234728.00
2021-09-20,18.66,9519335,177630791.10,0.18,-3.01,61578.00
2021-09-21,18.96,9519335,180486591.60,0.18,1.61,125136.00
2021-09-22,18.33,9519335,174489410.55,0.17,-3.32,263952.00
2021-09-23,18.29,9519335,174108637.15,0.17,-0.22,122543.00
2021-09-24,18.69,9519335,177916371.15,0.18,2.19,9345.00
2021-09-27,18.82,9519335,179153884.70,0.18,0.70,95982.00
2021-09-28,18.74,9519335,178392337.90,0.18,-0.43,24362.00
2021-09-29,18.86,9519335,179534658.10,0.18,0.64,50922.00
2021-09-30,19.10,9519335,181819298.50,0.18,1.27,13370.00
2021-10-01,18.75,9519335,178487531.25,0.18,-1.83,16875.00
2021-10-04,18.71,9519335,178106757.85,0.18,-0.21,24323.00
2021-10-05,18.73,9519335,178297144.55,0.18,0.11,65555.00
2021-10-06,18.67,9519335,177725984.45,0.18,-0.32,5601.00
2021-10-07,19.66,9519335,187150126.10,0.19,5.30,80606.00
2021-10-08,20.15,9519335,191814600.25,0.19,2.49,203515.00
2021-10-11,21.04,9519335,200286808.40,0.20,4.42,96784.00
2021-10-12,20.83,9519335,198287748.05,0.20,-1.00,45826.00
2021-10-13,20.79,9519335,197906974.65,0.20,-0.19,8316.00
2021-10-14,22.29,9519335,212185977.15,0.21,7.22,358869.00
2021-10-15,22.53,9519335,214470617.55,0.21,1.08,448347.00
2021-10-18,21.67,9519335,206283989.45,0.21,-3.82,225368.00
2021-10-19,22.65,9519335,215612937.75,0.22,4.52,31710.00
2021-10-20,22.35,9519335,212757137.25,0.21,-1.32,15645.00
2021-10-21,22.47,9519335,213899457.45,0.21,0.54,47187.00
2021-10-22,21.22,9519335,202000288.70,0.20,-5.56,358618.00
2021-10-25,22.08,9519335,210186916.80,0.21,4.05,1821600.00
2021-10-26,22.29,9519335,212185977.15,0.21,0.95,675387.00
2021-10-27,21.65,9519335,206093602.75,0.21,-2.87,333410.00
2021-10-28,21.56,9519335,205236862.60,0.21,-0.42,676984.00
2021-10-29,24.17,9519335,230082326.95,0.23,12.11,497902.00
2021-11-01,23.83,9519335,226845753.05,0.23,-1.41,362216.00
2021-11-02,23.43,9519335,223038019.05,0.22,-1.68,250701.00
2021-11-03,23.14,9519335,220277411.90,0.22,-1.24,108758.00
2021-11-04,22.71,9519335,216184097.85,0.22,-1.86,347463.00
2021-11-05,23.04,9519335,219325478.40,0.22,1.45,41472.00
2021-11-08,23.61,9519335,224751499.35,0.22,2.47,708300.00
2021-11-09,22.96,9519335,218563931.60,0.22,-2.75,188272.00
2021-11-10,23.05,9519335,219420671.75,0.22,0.39,85285.00
2021-11-11,23.49,9519335,223609179.15,0.22,1.91,164430.00
2021-11-12,23.19,9519335,220753378.65,0.22,-1.28,169287.00
2021-11-15,23.26,9519335,221419732.10,0.22,0.30,255860.00
2021-11-16,22.96,9519335,218563931.60,0.22,-1.29,208936.00
2021-11-17,22.72,9519335,216279291.20,0.22,-1.05,190848.00
2021-11-18,22.80,9519335,217040838.00,0.22,0.35,161880.00
2021-11-19,22.82,9519335,217231224.70,0.22,0.09,20538.00
2021-11-22,22.83,9519335,217326418.05,0.22,0.04,79905.00
2021-11-23,23.05,9519335,219420671.75,0.22,0.96,25355.00
2021-11-24,22.74,9519335,216469677.90,0.22,-1.34,29562.00
2021-11-26,22.16,9519335,210948463.60,0.21,-2.55,44320.00
2021-11-29,21.38,9519335,203523382.30,0.20,-3.52,316424.00
2021-11-30,20.50,9519335,195146367.50,0.20,-4.12,139400.00
2021-12-01,21.30,9519335,202761835.50,0.20,3.90,249210.00
