Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-29,12.23,33938407,415066717.61,0.42,3.82,818187.00
2024-01-30,11.99,33938407,406921499.93,0.41,-1.96,262581.00
2024-01-31,12.15,33938407,412351645.05,0.41,1.33,368145.00
2024-02-01,11.74,33938407,398436898.18,0.40,-3.37,329894.00
2024-02-02,12.00,33938407,407260884.00,0.41,2.21,277200.00
2024-02-05,12.25,33938407,415745485.75,0.42,2.08,573300.00
2024-02-06,12.20,33938407,414048565.40,0.41,-0.41,270840.00
2024-02-07,12.25,33938407,415745485.75,0.42,0.41,372400.00
2024-02-08,12.30,33938407,417442406.10,0.42,0.41,356700.00
2024-02-09,12.28,33938407,416763637.96,0.42,-0.16,338928.00
2024-02-12,12.05,33938407,408957804.35,0.41,-1.87,195210.00
2024-02-13,12.22,33938407,414727333.54,0.41,1.41,202852.00
2024-02-14,13.50,33938407,458168494.50,0.46,10.47,1255500.00
2024-02-15,15.70,33938407,532832989.90,0.53,16.30,1436550.00
2024-02-16,15.10,33938407,512469945.70,0.51,-3.82,1630800.00
2024-02-20,14.62,33938407,496179510.34,0.50,-3.18,894744.00
2024-02-21,15.00,33938407,509076105.00,0.51,2.60,441000.00
2024-02-22,14.70,33938407,498894582.90,0.50,-2.00,396900.00
2024-02-23,15.25,33938407,517560706.75,0.52,3.74,994300.00
2024-02-26,15.31,33938407,519597011.17,0.52,0.39,563408.00
2024-02-27,15.12,33938407,513148713.84,0.51,-1.24,264600.00
2024-02-28,14.95,33938407,507379184.65,0.51,-1.12,479895.00
2024-02-29,15.00,33938407,509076105.00,0.51,0.33,391500.00
2024-03-01,15.01,33938407,509415489.07,0.51,0.07,190627.00
2024-03-04,14.63,33938407,496518894.41,0.50,-2.53,1002155.00
2024-03-05,14.56,33938407,494143205.92,0.49,-0.48,531440.00
2024-03-06,14.37,33938407,487694908.59,0.49,-1.30,498639.00
2024-03-07,15.00,33938407,509076105.00,0.51,4.38,649500.00
2024-03-08,14.89,33938407,505342880.23,0.51,-0.73,824906.00
2024-03-11,15.00,33938407,509076105.00,0.51,0.74,385500.00
2024-03-12,14.47,33938407,491088749.29,0.49,-3.53,652597.00
2024-03-13,14.20,33938407,481925379.40,0.48,-1.87,272640.00
2024-03-14,14.28,33938407,484640451.96,0.48,0.56,436968.00
2024-03-15,14.30,33938407,485319220.10,0.49,0.14,260260.00
2024-03-18,13.49,33938407,457829110.43,0.46,-5.66,582768.00
2024-03-19,13.52,33938407,458847262.64,0.46,0.22,293384.00
2024-03-20,15.00,33938407,509076105.00,0.51,10.95,588000.00
2024-03-21,14.75,33938407,500591503.25,0.50,-1.67,163725.00
2024-03-22,14.99,33938407,508736720.93,0.51,1.63,542638.00
2024-03-25,14.98,33938407,508397336.86,0.51,-0.07,349034.00
2024-03-26,14.78,33938407,501609655.46,0.50,-1.34,249782.00
2024-03-27,14.49,33938407,491767517.43,0.49,-1.96,98532.00
2024-03-28,14.91,33938407,506021648.37,0.51,2.90,733572.00
2024-04-01,15.10,33938407,512469945.70,0.51,1.27,256700.00
2024-04-02,15.15,33938407,514166866.05,0.51,0.33,1758915.00
2024-04-03,15.13,33938407,513488097.91,0.51,-0.13,210307.00
2024-04-04,14.95,33938407,507379184.65,0.51,-1.19,364780.00
2024-04-05,14.80,33938407,502288423.60,0.50,-1.00,208680.00
2024-04-08,15.13,33938407,513488097.91,0.51,2.23,550732.00
2024-04-09,15.14,33938407,513827481.98,0.51,0.07,115064.00
2024-04-10,15.15,33938407,514166866.05,0.51,0.07,218160.00
2024-04-11,15.27,33938407,518239474.89,0.52,0.79,171024.00
2024-04-12,14.89,33938407,505342880.23,0.51,-2.49,583688.00
2024-04-15,14.13,33938407,479549690.91,0.48,-5.10,430965.00
2024-04-16,14.00,33938407,475137698.00,0.48,-0.92,369600.00
2024-04-17,14.03,33938407,476155850.21,0.48,0.21,105225.00
2024-04-18,14.07,33938407,477513386.49,0.48,0.29,430542.00
2024-04-19,13.80,33938407,468350016.60,0.47,-1.92,950820.00
2024-04-22,13.68,33938407,464277407.76,0.46,-0.87,324216.00
2024-04-23,13.88,33938407,471065089.16,0.47,1.46,165172.00
2024-04-24,13.68,33938407,464277407.76,0.46,-1.44,188784.00
2024-04-25,13.86,33938407,470386321.02,0.47,1.32,67914.00
2024-04-26,14.18,33938407,481246611.26,0.48,2.31,109186.00
2024-04-29,13.77,33938407,467331864.39,0.47,-2.89,61965.00
2024-04-30,14.19,33938407,481585995.33,0.48,3.05,119196.00
2024-05-01,14.37,33938407,487694908.59,0.49,1.27,366435.00
2024-05-02,14.21,33938407,482264763.47,0.48,-1.11,321146.00
2024-05-03,14.06,33938407,477174002.42,0.48,-1.06,163096.00
2024-05-06,13.85,33938407,470046936.95,0.47,-1.49,451510.00
2024-05-07,13.88,33938407,471065089.16,0.47,0.22,1072924.00
2024-05-08,13.94,33938407,473101393.58,0.47,0.43,270436.00
2024-05-09,13.85,33938407,470046936.95,0.47,-0.65,509680.00
2024-05-10,13.75,33938407,466653096.25,0.47,-0.72,169125.00
2024-05-13,13.75,33938407,466653096.25,0.47,0.00,0.00
2024-05-14,13.75,33938407,466653096.25,0.47,0.00,0.00
2024-05-15,13.30,33938407,451380813.10,0.45,-3.27,476140.00
2024-05-16,13.89,33938407,471404473.23,0.47,4.44,801453.00
2024-05-17,13.73,33938407,465974328.11,0.47,-1.15,513502.00
2024-05-20,13.72,33938407,465634944.04,0.47,-0.07,174244.00
2024-05-21,13.85,33938407,470046936.95,0.47,0.95,116340.00
2024-05-22,14.67,33938407,497876430.69,0.50,5.92,501714.00
2024-05-23,14.40,33938407,488713060.80,0.49,-1.84,73440.00
2024-05-24,14.19,33938407,481585995.33,0.48,-1.46,59598.00
2024-05-28,15.79,33938407,535887446.53,0.54,11.28,606336.00
2024-05-29,15.40,33938407,522651467.80,0.52,-2.47,107800.00
2024-05-30,15.45,33938407,524348388.15,0.52,0.32,545385.00
2024-05-31,15.65,33938407,531136069.55,0.53,1.29,203450.00
2024-06-03,15.96,33938407,541656975.72,0.54,1.98,841092.00
2024-06-04,15.89,33938407,539281287.23,0.54,-0.44,322567.00
2024-06-05,15.95,33938407,541317591.65,0.54,0.38,299860.00
2024-06-06,15.76,33938407,534869294.32,0.53,-1.19,370360.00
2024-06-07,15.78,33938407,535548062.46,0.54,0.13,137286.00
2024-06-10,15.63,33938407,530457301.41,0.53,-0.95,203190.00
2024-06-11,14.21,33938407,482264763.47,0.48,-9.09,673554.00
2024-06-12,13.50,33938407,458168494.50,0.46,-5.00,459000.00
2024-06-13,12.92,33938407,438484218.44,0.44,-4.30,291992.00
2024-06-14,12.61,33938407,427963312.27,0.43,-2.40,326599.00
2024-06-17,12.86,33938407,436447914.02,0.44,1.98,180040.00
2024-06-18,13.00,33938407,441199291.00,0.44,1.09,279500.00
2024-06-20,13.30,33938407,451380813.10,0.45,2.31,893760.00
2024-06-21,13.27,33938407,450362660.89,0.45,-0.23,34502.00
2024-06-24,13.12,33938407,445271899.84,0.45,-1.13,181056.00
2024-06-25,12.95,33938407,439502370.65,0.44,-1.30,207200.00
2024-06-26,13.40,33938407,454774653.80,0.45,3.47,87100.00
2024-06-27,13.93,33938407,472762009.51,0.47,3.96,472227.00
2024-06-28,13.93,33938407,472762009.51,0.47,0.00,271635.00
2024-07-01,15.18,33938407,515185018.26,0.52,8.97,226182.00
2024-07-02,16.32,33938407,553874802.24,0.55,7.51,310080.00
2024-07-03,16.70,33938407,566771396.90,0.57,2.33,631260.00
2024-07-05,15.90,33938407,539620671.30,0.54,-4.79,287790.00
2024-07-08,15.00,33938407,509076105.00,0.51,-5.66,84000.00
2024-07-09,14.65,33938407,497197662.55,0.50,-2.33,98155.00
2024-07-10,14.65,33938407,497197662.55,0.50,0.00,55670.00
2024-07-11,14.90,33938407,505682264.30,0.51,1.71,314390.00
2024-07-12,14.87,33938407,504664112.09,0.50,-0.20,211154.00
2024-07-15,15.73,33938407,533851142.11,0.53,5.78,243815.00
2024-07-16,15.71,33938407,533172373.97,0.53,-0.13,227795.00
2024-07-17,15.50,33938407,526045308.50,0.53,-1.34,175150.00
2024-07-18,15.05,33938407,510773025.35,0.51,-2.90,129430.00
2024-07-19,14.85,33938407,503985343.95,0.50,-1.33,35640.00
2024-07-22,14.66,33938407,497537046.62,0.50,-1.28,266812.00
2024-07-23,14.82,33938407,502967191.74,0.50,1.09,29640.00
2024-07-24,14.95,33938407,507379184.65,0.51,0.88,41860.00
2024-07-25,14.81,33938407,502627807.67,0.50,-0.94,47392.00
2024-07-26,14.84,33938407,503645959.88,0.50,0.20,37100.00
2024-07-29,14.84,33938407,503645959.88,0.50,0.00,29680.00
2024-07-30,15.00,33938407,509076105.00,0.51,1.08,150000.00
2024-07-31,15.35,33938407,520954547.45,0.52,2.33,225645.00
2024-08-01,15.34,33938407,520615163.38,0.52,-0.07,42952.00
2024-08-02,15.98,33938407,542335743.86,0.54,4.17,896478.00
2024-08-05,13.65,33938407,463259255.55,0.46,-14.58,544635.00
2024-08-06,13.45,33938407,456471574.15,0.46,-1.47,254205.00
2024-08-07,13.49,33938407,457829110.43,0.46,0.30,353438.00
2024-08-08,13.41,33938407,455114037.87,0.46,-0.59,182376.00
2024-08-09,13.81,33938407,468689400.67,0.47,2.98,64907.00
2024-08-12,14.17,33938407,480907227.19,0.48,2.61,260728.00
2024-08-13,14.04,33938407,476495234.28,0.48,-0.92,109512.00
2024-08-14,15.00,33938407,509076105.00,0.51,6.84,334500.00
2024-08-15,14.90,33938407,505682264.30,0.51,-0.67,239890.00
2024-08-16,14.61,33938407,495840126.27,0.50,-1.95,197235.00
2024-08-19,14.80,33938407,502288423.60,0.50,1.30,202760.00
2024-08-20,15.36,33938407,521293931.52,0.52,3.78,340992.00
2024-08-21,15.39,33938407,522312083.73,0.52,0.20,201609.00
2024-08-22,15.30,33938407,519257627.10,0.52,-0.58,87210.00
2024-08-23,15.82,33938407,536905598.74,0.54,3.40,177184.00
2024-08-26,15.74,33938407,534190526.18,0.53,-0.51,149530.00
2024-08-27,15.76,33938407,534869294.32,0.53,0.13,237976.00
2024-08-28,17.40,33938407,590528281.80,0.59,10.41,983100.00
2024-08-29,18.17,33938407,616660855.19,0.62,4.43,1651653.00
2024-08-30,19.99,33938407,678428755.93,0.68,10.02,1641179.00
2024-09-03,17.98,33938407,610212557.86,0.61,-10.06,884616.00
2024-09-04,18.02,33938407,611570094.14,0.61,0.22,158576.00
2024-09-05,18.68,33938407,633969442.76,0.63,3.66,1087176.00
2024-09-06,17.85,33938407,605800564.95,0.61,-4.44,676515.00
2024-09-09,17.70,33938407,600709803.90,0.60,-0.84,258420.00
2024-09-10,17.71,33938407,601049187.97,0.60,0.06,83237.00
2024-09-11,17.69,33938407,600370419.83,0.60,-0.11,180438.00
2024-09-12,18.24,33938407,619036543.68,0.62,3.11,297312.00
2024-09-13,17.95,33938407,609194405.65,0.61,-1.59,145395.00
2024-09-16,18.00,33938407,610891326.00,0.61,0.28,297000.00
2024-09-17,17.75,33938407,602406724.25,0.60,-1.39,200575.00
2024-09-18,18.10,33938407,614285166.70,0.61,1.97,186430.00
2024-09-19,19.37,33938407,657386943.59,0.66,7.02,842595.00
2024-09-20,19.40,33938407,658405095.80,0.66,0.15,655720.00
2024-09-23,19.44,33938407,659762632.08,0.66,0.21,730944.00
2024-09-24,19.84,33938407,673337994.88,0.67,2.06,690432.00
2024-09-25,20.80,33938407,705918865.60,0.71,4.84,2753920.00
2024-09-26,20.95,33938407,711009626.65,0.71,0.72,1541920.00
2024-09-27,21.06,33938407,714742851.42,0.71,0.53,783432.00
2024-09-30,22.27,33938407,755808323.89,0.76,5.75,1031101.00
2024-10-01,22.68,33938407,769723070.76,0.77,1.84,1222452.00
2024-10-02,23.50,33938407,797552564.50,0.80,3.62,1410000.00
2024-10-03,22.90,33938407,777189520.30,0.78,-2.55,902260.00
2024-10-04,22.93,33938407,778207672.51,0.78,0.13,346243.00
2024-10-07,24.02,33938407,815200536.14,0.82,4.75,1285070.00
2024-10-08,23.30,33938407,790764883.10,0.79,-3.00,568520.00
2024-10-09,23.28,33938407,790086114.96,0.79,-0.09,1264104.00
2024-10-10,23.39,33938407,793819339.73,0.79,0.47,746141.00
2024-10-11,24.76,33938407,840314957.32,0.84,5.86,1354372.00
2024-10-14,24.65,33938407,836581732.55,0.84,-0.44,1188130.00
2024-10-15,24.50,33938407,831490971.50,0.83,-0.61,715400.00
2024-10-16,23.22,33938407,788049810.54,0.79,-5.22,986850.00
2024-10-17,23.22,33938407,788049810.54,0.79,0.00,0.00
2024-10-18,23.22,33938407,788049810.54,0.79,0.00,0.00
2024-10-21,22.68,33938407,769723070.76,0.77,-2.33,392364.00
2024-10-22,21.66,33938407,735105895.62,0.74,-4.50,1414398.00
2024-10-23,21.00,33938407,712706547.00,0.71,-3.05,592200.00
2024-10-24,21.00,33938407,712706547.00,0.71,0.00,312900.00
2024-10-25,21.75,33938407,738160352.25,0.74,3.57,600300.00
2024-10-28,21.65,33938407,734766511.55,0.73,-0.46,818370.00
2024-10-29,20.52,33938407,696416111.64,0.70,-5.22,837216.00
2024-10-30,22.37,33938407,759202164.59,0.76,9.02,2395827.00
2024-10-31,21.65,33938407,734766511.55,0.73,-3.22,718780.00
2024-11-01,22.25,33938407,755129555.75,0.76,2.77,667500.00
2024-11-04,22.47,33938407,762596005.29,0.76,0.99,483105.00
2024-11-05,22.60,33938407,767007998.20,0.77,0.58,542400.00
2024-11-06,22.16,33938407,752075099.12,0.75,-1.95,1221016.00
2024-11-07,23.26,33938407,789407346.82,0.79,4.96,848990.00
2024-11-08,24.98,33938407,847781406.86,0.85,7.39,796862.00
2024-11-11,26.26,33938407,891222567.82,0.89,5.12,2350270.00
2024-11-12,26.19,33938407,888846879.33,0.89,-0.27,680940.00
2024-11-13,24.84,33938407,843030029.88,0.84,-5.15,486864.00
2024-11-14,24.27,33938407,823685137.89,0.82,-2.29,800910.00
2024-11-15,24.04,33938407,815879304.28,0.82,-0.95,1149112.00
2024-11-18,25.38,33938407,861356769.66,0.86,5.57,824850.00
2024-11-19,25.55,33938407,867126298.85,0.87,0.67,983675.00
2024-11-20,26.08,33938407,885113654.56,0.89,2.07,1296176.00
2024-11-21,28.40,33938407,963850758.80,0.96,8.90,3197840.00
2024-11-22,28.89,33938407,980480578.23,0.98,1.73,1802736.00
2024-11-25,28.78,33938407,976747353.46,0.98,-0.38,2014600.00
2024-11-26,28.53,33938407,968262751.71,0.97,-0.87,362331.00
2024-11-27,29.38,33938407,997110397.66,1.00,2.98,1228084.00
2024-11-29,29.10,33938407,987607643.70,0.99,-0.95,512160.00
2024-12-02,28.41,33938407,964190142.87,0.96,-2.37,1602324.00
2024-12-03,28.10,33938407,953669236.70,0.95,-1.09,651920.00
2024-12-04,29.57,33938407,1003558694.99,1.00,5.23,2191137.00
2024-12-05,31.50,33938407,1069059820.50,1.07,6.53,3505950.00
2024-12-06,28.60,33938407,970638440.20,0.97,-9.21,1661660.00
2024-12-09,29.50,33938407,1001183006.50,1.00,3.15,2463250.00
2024-12-10,28.04,33938407,951632932.28,0.95,-4.95,1026264.00
2024-12-11,28.08,33938407,952990468.56,0.95,0.14,915408.00
2024-12-12,27.98,33938407,949596627.86,0.95,-0.36,797430.00
2024-12-13,28.43,33938407,964868911.01,0.96,1.61,582815.00
2024-12-16,28.28,33938407,959778149.96,0.96,-0.53,808808.00
2024-12-17,27.71,33938407,940433257.97,0.94,-2.02,498780.00
2024-12-18,27.01,33938407,916676373.07,0.92,-2.53,2220222.00
2024-12-19,27.24,33938407,924482206.68,0.92,0.85,882576.00
2024-12-20,28.70,33938407,974032280.90,0.97,5.36,720370.00
2024-12-23,29.80,33938407,1011364528.60,1.01,3.83,1555560.00
2024-12-24,30.47,33938407,1034103261.29,1.03,2.25,1761166.00
2024-12-26,31.60,33938407,1072453661.20,1.07,3.71,1655840.00
2024-12-27,33.15,33938407,1125058192.05,1.13,4.91,3782415.00
2024-12-30,38.02,33938407,1290338234.14,1.29,14.69,9520208.00
2024-12-31,34.40,33938407,1167481200.80,1.17,-9.52,3470960.00
2025-01-02,35.40,33938407,1201419607.80,1.20,2.91,2870940.00
2025-01-03,33.50,33938407,1136936634.50,1.14,-5.37,2442150.00
2025-01-06,33.57,33938407,1139312322.99,1.14,0.21,2584890.00
2025-01-07,33.75,33938407,1145421236.25,1.15,0.54,2338875.00
2025-01-08,32.76,33938407,1111822213.32,1.11,-2.93,1041768.00
2025-01-10,31.70,33938407,1075847501.90,1.08,-3.24,1832260.00
2025-01-13,30.19,33938407,1024600507.33,1.02,-4.76,1077783.00
2025-01-14,28.43,33938407,964868911.01,0.96,-5.83,3135829.00
2025-01-15,28.47,33938407,966226447.29,0.97,0.14,3222804.00
2025-01-16,27.65,33938407,938396953.55,0.94,-2.88,2054395.00
2025-01-17,27.26,33938407,925160974.82,0.93,-1.41,1352096.00
2025-01-21,27.73,33938407,941112026.11,0.94,1.72,1389273.00
2025-01-22,25.21,33938407,855587240.47,0.86,-9.09,2803352.00
2025-01-23,25.46,33938407,864071842.22,0.86,0.99,1298460.00
2025-01-24,25.41,33938407,862374921.87,0.86,-0.20,1176483.00
2025-01-27,23.90,33938407,811127927.30,0.81,-5.94,1111350.00
2025-01-28,23.92,33938407,811806695.44,0.81,0.08,841984.00
2025-01-29,24.42,33938407,828775898.94,0.83,2.09,1128204.00
2025-01-30,25.49,33938407,865089994.43,0.87,4.38,1259206.00
2025-01-31,26.11,33938407,886131806.77,0.89,2.43,1318555.00
2025-02-03,25.46,33938407,864071842.22,0.86,-2.49,1071866.00
2025-02-04,25.70,33938407,872217059.90,0.87,0.94,1092250.00
2025-02-05,27.36,33938407,928554815.52,0.93,6.46,1786608.00
2025-02-06,27.05,33938407,918033909.35,0.92,-1.13,2945745.00
2025-02-07,26.26,33938407,891222567.82,0.89,-2.92,1646502.00
2025-02-10,26.40,33938407,895973944.80,0.90,0.53,731280.00
2025-02-11,26.52,33938407,900046553.64,0.90,0.45,1373736.00
2025-02-12,28.00,33938407,950275396.00,0.95,5.58,2394000.00
2025-02-13,26.40,33938407,895973944.80,0.90,-5.71,1824240.00
2025-02-14,25.99,33938407,882059197.93,0.88,-1.55,517201.00
2025-02-18,29.92,33938407,1015437137.44,1.02,15.12,3536544.00
2025-02-19,29.00,33938407,984213803.00,0.98,-3.07,2473700.00
2025-02-20,29.29,33938407,994055941.03,0.99,1.00,1285831.00
2025-02-21,27.97,33938407,949257243.79,0.95,-4.51,839100.00
2025-02-24,25.75,33938407,873913980.25,0.87,-7.94,3051375.00
2025-02-25,25.60,33938407,868823219.20,0.87,-0.58,1384960.00
2025-02-26,25.98,33938407,881719813.86,0.88,1.48,1517232.00
2025-02-27,23.73,33938407,805358398.11,0.81,-8.66,2259096.00
2025-02-28,23.70,33938407,804340245.90,0.80,-0.13,3161580.00
2025-03-03,21.89,33938407,742911729.23,0.74,-7.64,1252108.00
2025-03-04,22.65,33938407,768704918.55,0.77,3.47,3725925.00
2025-03-05,20.85,33938407,707615785.95,0.71,-7.95,4420200.00
2025-03-06,21.34,33938407,724245605.38,0.72,2.35,1690128.00
2025-03-07,20.55,33938407,697434263.85,0.70,-3.70,2052945.00
2025-03-10,19.85,33938407,673677378.95,0.67,-3.41,1464930.00
2025-03-11,19.86,33938407,674016763.02,0.67,0.05,2146866.00
2025-03-12,20.01,33938407,679107524.07,0.68,0.76,1074537.00
2025-03-13,19.80,33938407,671980458.60,0.67,-1.05,1429560.00
2025-03-14,20.79,33938407,705579481.53,0.71,5.00,1320165.00
2025-03-17,21.03,33938407,713724699.21,0.71,1.15,582531.00
2025-03-18,21.03,33938407,713724699.21,0.71,0.00,517338.00
2025-03-19,20.11,33938407,682501364.77,0.68,-4.37,742059.00
2025-03-20,20.45,33938407,694040423.15,0.69,1.69,411045.00
2025-03-21,20.20,33938407,685555821.40,0.69,-1.22,494900.00
2025-03-24,19.51,33938407,662138320.57,0.66,-3.42,1000863.00
2025-03-25,19.46,33938407,660441400.22,0.66,-0.26,381416.00
2025-03-26,19.40,33938407,658405095.80,0.66,-0.31,919560.00
2025-03-27,18.50,33938407,627860529.50,0.63,-4.64,712250.00
2025-03-28,18.08,33938407,613606398.56,0.61,-2.27,791904.00
2025-03-31,17.99,33938407,610551941.93,0.61,-0.50,811349.00
2025-04-01,17.77,33938407,603085492.39,0.60,-1.22,1482018.00
2025-04-02,17.00,33938407,576952919.00,0.58,-4.33,1156000.00
2025-04-03,15.74,33938407,534190526.18,0.53,-7.41,1331604.00
2025-04-04,14.18,33938407,481246611.26,0.48,-9.91,1789516.00
2025-04-07,13.79,33938407,468010632.53,0.47,-2.75,1854755.00
2025-04-08,12.98,33938407,440520522.86,0.44,-5.87,1072148.00
2025-04-09,14.67,33938407,497876430.69,0.50,13.02,2081673.00
2025-04-10,14.23,33938407,482943531.61,0.48,-3.00,1317698.00
2025-04-11,14.61,33938407,495840126.27,0.50,2.67,1278375.00
2025-04-14,15.01,33938407,509415489.07,0.51,2.74,1443962.00
2025-04-15,17.21,33938407,584079984.47,0.58,14.66,3099521.00
2025-04-16,18.79,33938407,637702667.53,0.64,9.18,7517879.00
2025-04-17,19.76,33938407,670622922.32,0.67,5.16,2035280.00
2025-04-21,19.50,33938407,661798936.50,0.66,-1.32,1550250.00
2025-04-22,21.93,33938407,744269265.51,0.74,12.46,2070192.00
2025-04-23,20.03,33938407,679786292.21,0.68,-8.66,1840757.00
2025-04-24,21.39,33938407,725942525.73,0.73,6.79,727260.00
2025-04-25,21.23,33938407,720512380.61,0.72,-0.75,401247.00
2025-04-28,20.58,33938407,698452416.06,0.70,-3.06,1084566.00
2025-04-29,22.57,33938407,765989845.99,0.77,9.67,2085468.00
2025-04-30,21.98,33938407,745966185.86,0.75,-2.61,1633114.00
2025-05-01,20.49,33938407,695397959.43,0.70,-6.78,1930158.00
2025-05-02,21.92,33938407,743929881.44,0.74,6.98,874608.00
2025-05-05,21.46,33938407,728318214.22,0.73,-2.10,806896.00
2025-05-06,22.51,33938407,763953541.57,0.76,4.89,1139006.00
2025-05-07,22.27,33938407,755808323.89,0.76,-1.07,1342881.00
2025-05-08,21.57,33938407,732051438.99,0.73,-3.14,483168.00
2025-05-09,22.94,33938407,778547056.58,0.78,6.35,1534686.00
2025-05-12,21.54,33938407,731033286.78,0.73,-6.10,900372.00
2025-05-13,20.86,33938407,707955170.02,0.71,-3.16,826056.00
2025-05-14,20.93,33938407,710330858.51,0.71,0.34,1247428.00
2025-05-15,20.08,33938407,681483212.56,0.68,-4.06,767056.00
2025-05-16,21.16,33938407,718136692.12,0.72,5.38,446476.00
2025-05-19,21.39,33938407,725942525.73,0.73,1.09,530472.00
2025-05-20,21.56,33938407,731712054.92,0.73,0.79,597212.00
2025-05-21,22.83,33938407,774813831.81,0.77,5.89,1050180.00
2025-05-22,22.81,33938407,774135063.67,0.77,-0.09,761854.00
2025-05-23,23.59,33938407,800607021.13,0.80,3.42,1731506.00
2025-05-27,25.08,33938407,851175247.56,0.85,6.32,3047220.00
2025-05-28,24.43,33938407,829115283.01,0.83,-2.59,1145767.00
2025-05-29,23.21,33938407,787710426.47,0.79,-4.99,1759318.00
2025-05-30,24.19,33938407,820970065.33,0.82,4.22,1313517.00
2025-06-02,23.26,33938407,789407346.82,0.79,-3.84,1207194.00
2025-06-03,22.94,33938407,778547056.58,0.78,-1.38,1697560.00
2025-06-04,24.42,33938407,828775898.94,0.83,6.45,1142856.00
2025-06-05,29.24,33938407,992359020.68,0.99,19.74,6245664.00
2025-06-06,28.04,33938407,951632932.28,0.95,-4.10,2192728.00
2025-06-09,28.33,33938407,961475070.31,0.96,1.03,1538319.00
2025-06-10,27.08,33938407,919052061.56,0.92,-4.41,847604.00
2025-06-11,28.14,33938407,955026772.98,0.96,3.91,2220246.00
2025-06-12,27.24,33938407,924482206.68,0.92,-3.20,691896.00
2025-06-13,25.96,33938407,881041045.72,0.88,-4.70,1233100.00
2025-06-16,29.45,33938407,999486086.15,1.00,13.44,3790215.00
2025-06-17,28.42,33938407,964529526.94,0.96,-3.50,2023504.00
2025-06-18,28.71,33938407,974371664.97,0.97,1.02,3402135.00
2025-06-20,27.56,33938407,935342496.92,0.94,-4.01,2896556.00
2025-06-23,27.49,33938407,932966808.43,0.93,-0.25,1253544.00
2025-06-24,28.55,33938407,968941519.85,0.97,3.86,1270475.00
2025-06-25,29.02,33938407,984892571.14,0.98,1.65,1015700.00
2025-06-26,30.50,33938407,1035121413.50,1.04,5.10,1695800.00
2025-06-27,30.68,33938407,1041230326.76,1.04,0.59,1494116.00
2025-06-30,31.50,33938407,1069059820.50,1.07,2.67,1981350.00
2025-07-01,29.51,33938407,1001522390.57,1.00,-6.32,1685021.00
2025-07-02,29.75,33938407,1009667608.25,1.01,0.81,901425.00
2025-07-03,30.03,33938407,1019170362.21,1.02,0.94,1147146.00
2025-07-07,27.86,33938407,945524019.02,0.95,-7.23,1356782.00
2025-07-08,28.17,33938407,956044925.19,0.96,1.11,1484559.00
2025-07-09,28.31,33938407,960796302.17,0.96,0.50,639806.00
2025-07-10,30.93,33938407,1049714928.51,1.05,9.25,5174589.00
2025-07-11,32.90,33938407,1116573590.30,1.12,6.37,6468140.00
2025-07-14,32.26,33938407,1094853009.82,1.09,-1.95,2238844.00
2025-07-15,32.51,33938407,1103337611.57,1.10,0.77,1089085.00
2025-07-16,33.20,33938407,1126755112.40,1.13,2.12,2191200.00
2025-07-17,35.16,33938407,1193274390.12,1.19,5.90,4226232.00
2025-07-18,33.89,33938407,1150172613.23,1.15,-3.61,1541995.00
2025-07-21,33.89,33938407,1150172613.23,1.15,0.00,0.00
2025-07-22,33.89,33938407,1150172613.23,1.15,0.00,0.00
2025-07-23,36.25,33938407,1230267253.75,1.23,6.96,4592875.00
2025-07-24,40.88,33938407,1387402078.16,1.39,12.77,7137648.00
2025-07-25,40.23,33938407,1365342113.61,1.37,-1.59,2281041.00
2025-07-28,40.39,33938407,1370772258.73,1.37,0.40,2132592.00
2025-07-29,40.59,33938407,1377559940.13,1.38,0.50,1761606.00
2025-07-30,38.60,33938407,1310022510.20,1.31,-4.90,2030360.00
2025-07-31,38.98,33938407,1322919104.86,1.32,0.98,2498618.00
2025-08-01,37.78,33938407,1282193016.46,1.28,-3.08,3275526.00
2025-08-04,40.05,33938407,1359233200.35,1.36,6.01,2358945.00
2025-08-05,41.00,33938407,1391474687.00,1.39,2.37,2800300.00
2025-08-06,40.06,33938407,1359572584.42,1.36,-2.29,2311462.00
2025-08-07,38.35,33938407,1301537908.45,1.30,-4.27,2182115.00
2025-08-08,37.65,33938407,1277781023.55,1.28,-1.83,2236410.00
2025-08-11,38.62,33938407,1310701278.34,1.31,2.58,1077498.00
2025-08-12,38.29,33938407,1299501604.03,1.30,-0.85,1240596.00
2025-08-13,39.11,33938407,1327331097.77,1.33,2.14,1290630.00
2025-08-14,39.82,33938407,1351427366.74,1.35,1.82,2046748.00
2025-08-15,41.63,33938407,1412855883.41,1.41,4.55,2664320.00
2025-08-18,41.09,33938407,1394529143.63,1.39,-1.30,1047795.00
2025-08-19,41.05,33938407,1393171607.35,1.39,-0.10,1412120.00
2025-08-20,39.16,33938407,1329028018.12,1.33,-4.60,5263104.00
2025-08-21,41.49,33938407,1408104506.43,1.41,5.95,3750696.00
2025-08-22,41.84,33938407,1419982948.88,1.42,0.84,3012480.00
2025-08-25,44.69,33938407,1516707408.83,1.52,6.81,8710081.00
2025-08-26,46.64,33938407,1582887302.48,1.58,4.36,3922424.00
2025-08-27,46.03,33938407,1562184874.21,1.56,-1.31,2144998.00
2025-08-28,44.38,33938407,1506186502.66,1.51,-3.58,3483830.00
