Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-16,16.99,578338434,9825969993.66,9.83,-2.97,133881200.00
2022-02-17,16.16,578338434,9345949093.44,9.35,-4.89,179109360.00
2022-02-18,15.61,578338434,9027862954.74,9.03,-3.40,104192067.00
2022-02-22,14.77,578338434,8542058670.18,8.54,-5.38,131645010.00
2022-02-23,14.11,578338434,8160355303.74,8.16,-4.47,124035366.00
2022-02-24,15.37,578338434,8889061730.58,8.89,8.93,158283334.00
2022-02-25,15.35,578338434,8877494961.90,8.88,-0.13,100445795.00
2022-02-28,16.14,578338434,9334382324.76,9.33,5.15,125664426.00
2022-03-01,16.37,578338434,9467400164.58,9.47,1.43,115644228.00
2022-03-02,15.79,578338434,9131963872.86,9.13,-3.54,111946363.00
2022-03-03,15.22,578338434,8802310965.48,8.80,-3.61,69104888.00
2022-03-04,14.29,578338434,8264456221.86,8.26,-6.11,109980127.00
2022-03-07,14.28,578338434,8258672837.52,8.26,-0.07,114397080.00
2022-03-08,14.84,578338434,8582542360.56,8.58,3.92,153637036.00
2022-03-09,16.01,578338434,9259198328.34,9.26,7.88,116395902.00
2022-03-10,15.85,578338434,9166664178.90,9.17,-1.00,78611245.00
2022-03-11,14.90,578338434,8617242666.60,8.62,-5.99,82884230.00
2022-03-14,13.90,578338434,8038904232.60,8.04,-6.71,138381450.00
2022-03-15,14.35,578338434,8299156527.90,8.30,3.24,110959940.00
2022-03-16,15.69,578338434,9074130029.46,9.07,9.34,148057116.00
2022-03-17,16.52,578338434,9554150929.68,9.55,5.29,113576652.00
2022-03-18,17.07,578338434,9872237068.38,9.87,3.33,158052837.00
2022-03-21,16.89,578338434,9768136150.26,9.77,-1.05,93516552.00
2022-03-22,17.57,578338434,10161406285.38,10.16,4.03,109682482.00
2022-03-23,17.37,578338434,10045738598.58,10.05,-1.14,99054162.00
2022-03-24,17.77,578338434,10277073972.18,10.28,2.30,88061012.00
2022-03-25,17.29,578338434,9999471523.86,10.00,-2.70,59984197.00
2022-03-28,18.48,578338434,10687694260.32,10.69,6.88,430005576.00
2022-03-29,20.35,578338434,11769187131.90,11.77,10.12,349275190.00
2022-03-30,20.16,578338434,11659302829.44,11.66,-0.93,229144608.00
2022-03-31,19.99,578338434,11560985295.66,11.56,-0.84,163844037.00
2022-04-01,20.25,578338434,11711353288.50,11.71,1.30,140492475.00
2022-04-04,21.58,578338434,12480543405.72,12.48,6.57,187478408.00
2022-04-05,20.14,578338434,11647736060.76,11.65,-6.67,161941712.00
2022-04-06,19.29,578338434,11156148391.86,11.16,-4.22,154487823.00
2022-04-07,18.76,578338434,10849629021.84,10.85,-2.75,109725364.00
2022-04-08,17.95,578338434,10381174890.30,10.38,-4.32,88462985.00
2022-04-11,17.96,578338434,10386958274.64,10.39,0.06,101745196.00
2022-04-12,17.77,578338434,10277073972.18,10.28,-1.06,92331143.00
2022-04-13,18.48,578338434,10687694260.32,10.69,4.00,85098552.00
2022-04-14,18.21,578338434,10531542883.14,10.53,-1.46,68921208.00
2022-04-18,17.17,578338434,9930070911.78,9.93,-5.71,112343310.00
2022-04-19,17.95,578338434,10381174890.30,10.38,4.54,96596130.00
2022-04-20,17.10,578338434,9889587221.40,9.89,-4.74,86972310.00
2022-04-21,16.01,578338434,9259198328.34,9.26,-6.37,103334944.00
2022-04-22,15.62,578338434,9033646339.08,9.03,-2.44,81453614.00
2022-04-25,15.67,578338434,9062563260.78,9.06,0.32,112026397.00
2022-04-26,14.38,578338434,8316506680.92,8.32,-8.23,127129266.00
2022-04-27,14.79,578338434,8553625438.86,8.55,2.85,113354997.00
2022-04-28,15.41,578338434,8912195267.94,8.91,4.19,114681220.00
2022-04-29,14.94,578338434,8640376203.96,8.64,-3.05,80943426.00
2022-05-02,15.92,578338434,9207147869.28,9.21,6.56,101249608.00
2022-05-03,15.85,578338434,9166664178.90,9.17,-0.44,73658120.00
2022-05-04,16.50,578338434,9542584161.00,9.54,4.10,125896650.00
2022-05-05,15.15,578338434,8761827275.10,8.76,-8.18,92284710.00
2022-05-06,14.60,578338434,8443741136.40,8.44,-3.63,83945620.00
2022-05-09,12.71,578338434,7350681496.14,7.35,-12.95,131284132.00
2022-05-10,12.04,578338434,6963194745.36,6.96,-5.27,148673532.00
2022-05-11,10.37,578338434,5997369560.58,6.00,-13.87,138630308.00
2022-05-12,11.02,578338434,6373289542.68,6.37,6.27,135885416.00
2022-05-13,12.36,578338434,7148263044.24,7.15,12.16,128635464.00
2022-05-16,11.47,578338434,6633541837.98,6.63,-7.20,108705778.00
2022-05-17,12.12,578338434,7009461820.08,7.01,5.67,106083936.00
2022-05-18,11.43,578338434,6610408300.62,6.61,-5.69,94483809.00
2022-05-19,12.30,578338434,7113562738.20,7.11,7.61,104059230.00
2022-05-20,12.10,578338434,6997895051.40,7.00,-1.63,93232920.00
2022-05-23,11.80,578338434,6824393521.20,6.82,-2.48,96469720.00
2022-05-24,10.82,578338434,6257621855.88,6.26,-8.31,77639992.00
2022-05-25,11.18,578338434,6465823692.12,6.47,3.33,70742568.00
2022-05-26,12.19,578338434,7049945510.46,7.05,9.03,88687126.00
2022-05-27,13.31,578338434,7697684556.54,7.70,9.19,86692023.00
2022-05-31,12.79,578338434,7396948570.86,7.40,-3.91,86448889.00
2022-06-01,11.99,578338434,6934277823.66,6.93,-6.25,87769198.00
2022-06-02,12.24,578338434,7078862432.16,7.08,2.09,115027848.00
2022-06-03,11.76,578338434,6801259983.84,6.80,-3.92,68895960.00
2022-06-06,12.06,578338434,6974761514.04,6.97,2.55,105650424.00
2022-06-07,11.96,578338434,6916927670.64,6.92,-0.83,102627564.00
2022-06-08,11.65,578338434,6737642756.10,6.74,-2.59,77725305.00
2022-06-09,11.00,578338434,6361722774.00,6.36,-5.58,74702100.00
2022-06-10,10.15,578338434,5870135105.10,5.87,-7.73,112792890.00
2022-06-13,8.84,578338434,5112511756.56,5.11,-12.91,136647836.00
2022-06-14,8.76,578338434,5066244681.84,5.07,-0.90,77405112.00
2022-06-15,9.21,578338434,5326496977.14,5.33,5.14,96089772.00
2022-06-16,8.39,578338434,4852259461.26,4.85,-8.90,79940759.00
2022-06-17,8.87,578338434,5129861909.58,5.13,5.72,72972603.00
2022-06-21,9.08,578338434,5251312980.72,5.25,2.37,76251116.00
2022-06-22,9.11,578338434,5268663133.74,5.27,0.33,69481970.00
2022-06-23,9.47,578338434,5476864969.98,5.48,3.95,63500138.00
2022-06-24,9.77,578338434,5650366500.18,5.65,3.17,100224568.00
2022-06-27,9.56,578338434,5528915429.04,5.53,-2.15,43753252.00
2022-06-28,9.04,578338434,5228179443.36,5.23,-5.44,51808240.00
2022-06-29,8.81,578338434,5095161603.54,5.10,-2.54,50786126.00
2022-06-30,8.59,578338434,4967927148.06,4.97,-2.50,46283779.00
2022-07-01,8.67,578338434,5014194222.78,5.01,0.93,44790087.00
2022-07-05,9.33,578338434,5395897589.22,5.40,7.61,61629315.00
2022-07-06,9.15,578338434,5291796671.10,5.29,-1.93,43854120.00
2022-07-07,9.90,578338434,5725550496.60,5.73,8.20,68018940.00
2022-07-08,9.97,578338434,5766034186.98,5.77,0.71,70531768.00
2022-07-11,9.27,578338434,5361197283.18,5.36,-7.02,51356727.00
2022-07-12,9.42,578338434,5447948048.28,5.45,1.62,35358912.00
2022-07-13,9.71,578338434,5615666194.14,5.62,3.08,41897679.00
2022-07-14,9.71,578338434,5615666194.14,5.62,0.00,46219600.00
2022-07-15,10.03,578338434,5800734493.02,5.80,3.30,45911322.00
2022-07-18,10.24,578338434,5922185564.16,5.92,2.09,87972864.00
2022-07-19,10.62,578338434,6141954169.08,6.14,3.71,51782058.00
2022-07-20,11.37,578338434,6575707994.58,6.58,7.06,76530333.00
2022-07-21,12.05,578338434,6968978129.70,6.97,5.98,97952040.00
2022-07-22,11.04,578338434,6384856311.36,6.38,-8.38,66188112.00
2022-07-25,10.84,578338434,6269188624.56,6.27,-1.81,38021300.00
2022-07-26,10.10,578338434,5841218183.40,5.84,-6.83,87831620.00
2022-07-27,10.44,578338434,6037853250.96,6.04,3.37,70448076.00
2022-07-28,10.58,578338434,6118820631.72,6.12,1.34,96255782.00
2022-07-29,10.82,578338434,6257621855.88,6.26,2.27,67150002.00
2022-08-01,10.43,578338434,6032069866.62,6.03,-3.60,60529462.00
2022-08-02,11.18,578338434,6465823692.12,6.47,7.19,68886688.00
2022-08-03,12.11,578338434,7003678435.74,7.00,8.32,89380277.00
2022-08-04,12.31,578338434,7119346122.54,7.12,1.65,76005633.00
2022-08-05,12.28,578338434,7101995969.52,7.10,-0.24,51461796.00
2022-08-08,12.48,578338434,7217663656.32,7.22,1.63,76694592.00
2022-08-09,11.72,578338434,6778126446.48,6.78,-6.09,50997236.00
2022-08-10,12.67,578338434,7327547958.78,7.33,8.11,67627392.00
2022-08-11,12.62,578338434,7298631037.08,7.30,-0.39,91256482.00
2022-08-12,13.63,578338434,7882752855.42,7.88,8.00,105473029.00
2022-08-15,13.18,578338434,7622500560.12,7.62,-3.30,87305638.00
2022-08-16,12.71,578338434,7350681496.14,7.35,-3.57,82754810.00
2022-08-17,11.98,578338434,6928494439.32,6.93,-5.74,81435248.00
2022-08-18,11.92,578338434,6893794133.28,6.89,-0.50,40642432.00
2022-08-19,11.36,578338434,6569924610.24,6.57,-4.70,58726656.00
2022-08-22,10.68,578338434,6176654475.12,6.18,-5.99,52844640.00
2022-08-23,10.53,578338434,6089903710.02,6.09,-1.40,39321126.00
2022-08-24,11.25,578338434,6506307382.50,6.51,6.84,60481125.00
2022-08-25,11.60,578338434,6708725834.40,6.71,3.11,55138280.00
2022-08-26,10.98,578338434,6350156005.32,6.35,-5.34,55332612.00
2022-08-29,10.84,578338434,6269188624.56,6.27,-1.28,40995796.00
2022-08-30,10.72,578338434,6199788012.48,6.20,-1.11,40120672.00
2022-08-31,11.03,578338434,6379072927.02,6.38,2.89,42825078.00
2022-09-01,10.51,578338434,6078336941.34,6.08,-4.71,56495454.00
2022-09-02,10.01,578338434,5789167724.34,5.79,-4.76,57636579.00
2022-09-06,9.72,578338434,5621449578.48,5.62,-2.90,57227472.00
2022-09-07,10.46,578338434,6049420019.64,6.05,7.61,54964162.00
2022-09-08,10.44,578338434,6037853250.96,6.04,-0.19,46779552.00
2022-09-09,10.91,578338434,6309672314.94,6.31,4.50,48288751.00
2022-09-12,11.52,578338434,6662458759.68,6.66,5.59,59985792.00
2022-09-13,11.11,578338434,6425340001.74,6.43,-3.56,55613327.00
2022-09-14,11.46,578338434,6627758453.64,6.63,3.15,60004560.00
2022-09-15,11.89,578338434,6876443980.26,6.88,3.75,127107667.00
2022-09-16,11.31,578338434,6541007688.54,6.54,-4.88,94663569.00
2022-09-19,11.21,578338434,6483173845.14,6.48,-0.88,48521364.00
2022-09-20,10.18,578338434,5887485258.12,5.89,-9.19,52659104.00
2022-09-21,9.83,578338434,5685066806.22,5.69,-3.44,85751022.00
2022-09-22,9.12,578338434,5274446518.08,5.27,-7.22,87230064.00
2022-09-23,9.05,578338434,5233962827.70,5.23,-0.77,56151630.00
2022-09-26,9.01,578338434,5210829290.34,5.21,-0.44,50990293.00
2022-09-27,9.11,578338434,5268663133.74,5.27,1.11,37254434.00
2022-09-28,9.23,578338434,5338063745.82,5.34,1.32,48522110.00
2022-09-29,8.36,578338434,4834909308.24,4.83,-9.43,64543380.00
2022-09-30,8.41,578338434,4863826229.94,4.86,0.60,39283110.00
2022-10-03,9.09,578338434,5257096365.06,5.26,8.09,68825844.00
2022-10-04,9.63,578338434,5569399119.42,5.57,5.94,70874874.00
2022-10-05,9.25,578338434,5349630514.50,5.35,-3.95,45670025.00
2022-10-06,9.15,578338434,5291796671.10,5.29,-1.08,35040840.00
2022-10-07,8.43,578338434,4875392998.62,4.88,-7.87,51119520.00
2022-10-10,8.00,578338434,4626707472.00,4.63,-5.10,58783200.00
2022-10-11,8.07,578338434,4667191162.38,4.67,0.88,50179260.00
2022-10-12,8.18,578338434,4730808390.12,4.73,1.36,48873046.00
2022-10-13,8.27,578338434,4782858849.18,4.78,1.10,45226976.00
2022-10-14,7.72,578338434,4464772710.48,4.46,-6.65,56754352.00
2022-10-17,8.14,578338434,4707674852.76,4.71,5.44,35212826.00
2022-10-18,8.33,578338434,4817559155.22,4.82,2.33,37001860.00
2022-10-19,7.92,578338434,4580440397.28,4.58,-4.92,37077480.00
2022-10-20,7.82,578338434,4522606553.88,4.52,-1.26,36064276.00
2022-10-21,8.10,578338434,4684541315.40,4.68,3.58,40465980.00
2022-10-24,8.08,578338434,4672974546.72,4.67,-0.25,65157120.00
2022-10-25,9.06,578338434,5239746212.04,5.24,12.13,90538392.00
2022-10-26,8.69,578338434,5025760991.46,5.03,-4.08,81214133.00
2022-10-27,8.09,578338434,4678757931.06,4.68,-6.90,61011544.00
2022-10-28,8.19,578338434,4736591774.46,4.74,1.24,67948335.00
2022-10-31,8.33,578338434,4817559155.22,4.82,1.71,67896164.00
2022-11-01,8.28,578338434,4788642233.52,4.79,-0.60,38039976.00
2022-11-02,8.02,578338434,4638274240.68,4.64,-3.14,55503212.00
2022-11-03,8.11,578338434,4690324699.74,4.69,1.12,60469782.00
2022-11-04,8.09,578338434,4678757931.06,4.68,-0.25,69039251.00
2022-11-07,7.81,578338434,4516823169.54,4.52,-3.46,65327526.00
2022-11-08,7.93,578338434,4586223781.62,4.59,1.54,55264170.00
2022-11-09,6.74,578338434,3898001045.16,3.90,-15.01,97024322.00
2022-11-10,7.23,578338434,4181386877.82,4.18,7.27,88739574.00
2022-11-11,7.51,578338434,4343321639.34,4.34,3.87,78864012.00
2022-11-14,7.61,578338434,4401155482.74,4.40,1.33,51762459.00
2022-11-15,8.11,578338434,4690324699.74,4.69,6.57,67618747.00
2022-11-16,7.42,578338434,4291271180.28,4.29,-8.51,57693468.00
2022-11-17,7.15,578338434,4135119803.10,4.14,-3.64,46290530.00
2022-11-18,7.22,578338434,4175603493.48,4.18,0.98,79983160.00
2022-11-21,6.86,578338434,3967401657.24,3.97,-4.99,51895900.00
2022-11-22,6.83,578338434,3950051504.22,3.95,-0.44,42663595.00
2022-11-23,7.09,578338434,4100419497.06,4.10,3.81,41022031.00
2022-11-25,7.03,578338434,4065719191.02,4.07,-0.85,16725073.00
2022-11-28,6.63,578338434,3834383817.42,3.83,-5.69,48922107.00
2022-11-29,6.76,578338434,3909567813.84,3.91,1.96,43609436.00
2022-11-30,7.49,578338434,4331754870.66,4.33,10.80,113864478.00
2022-12-01,7.44,578338434,4302837948.96,4.30,-0.67,72403848.00
2022-12-02,7.55,578338434,4366455176.70,4.37,1.48,30161495.00
2022-12-05,7.37,578338434,4262354258.58,4.26,-2.38,51239188.00
2022-12-06,6.90,578338434,3990535194.60,3.99,-6.38,35985570.00
2022-12-07,6.84,578338434,3955834888.56,3.96,-0.87,32591916.00
2022-12-08,6.96,578338434,4025235500.64,4.03,1.75,33758088.00
2022-12-09,7.11,578338434,4111986265.74,4.11,2.16,38755188.00
2022-12-12,7.04,578338434,4071502575.36,4.07,-0.98,32223488.00
2022-12-13,7.09,578338434,4100419497.06,4.10,0.71,47752568.00
2022-12-14,6.69,578338434,3869084123.46,3.87,-5.64,75908085.00
2022-12-15,6.44,578338434,3724499514.96,3.72,-3.74,41123264.00
2022-12-16,6.19,578338434,3579914906.46,3.58,-3.88,58200856.00
2022-12-19,5.85,578338434,3383279838.90,3.38,-5.49,33068295.00
2022-12-20,5.77,578338434,3337012764.18,3.34,-1.37,105211334.00
2022-12-21,5.80,578338434,3354362917.20,3.35,0.52,33978720.00
2022-12-22,5.64,578338434,3261828767.76,3.26,-2.76,30593052.00
2022-12-23,5.60,578338434,3238695230.40,3.24,-0.71,21226240.00
2022-12-27,5.18,578338434,2995793088.12,3.00,-7.50,36148630.00
2022-12-28,5.30,578338434,3065193700.20,3.07,2.32,36232920.00
2022-12-29,5.63,578338434,3256045383.42,3.26,6.23,38222633.00
2022-12-30,5.67,578338434,3279178920.78,3.28,0.71,28410102.00
2023-01-03,5.40,578338434,3123027543.60,3.12,-4.76,35950500.00
2023-01-04,5.56,578338434,3215561693.04,3.22,2.96,31480164.00
2023-01-05,5.41,578338434,3128810927.94,3.13,-2.70,21568047.00
2023-01-06,5.64,578338434,3261828767.76,3.26,4.25,22180992.00
2023-01-09,6.30,578338434,3643532134.20,3.64,11.70,62000190.00
2023-01-10,6.66,578338434,3851733970.44,3.85,5.71,40051908.00
2023-01-11,7.21,578338434,4169820109.14,4.17,8.26,77485149.00
2023-01-12,7.61,578338434,4401155482.74,4.40,5.55,62188159.00
2023-01-13,8.30,578338434,4800209002.20,4.80,9.07,91065110.00
2023-01-17,7.59,578338434,4389588714.06,4.39,-8.55,76399422.00
2023-01-18,7.36,578338434,4256570874.24,4.26,-3.03,50523456.00
2023-01-19,7.17,578338434,4146686571.78,4.15,-2.58,36615039.00
2023-01-20,7.73,578338434,4470556094.82,4.47,7.81,44070276.00
2023-01-23,8.26,578338434,4777075464.84,4.78,6.86,72365034.00
2023-01-24,7.87,578338434,4551523475.58,4.55,-4.72,50797702.00
2023-01-25,7.89,578338434,4563090244.26,4.56,0.25,45856680.00
2023-01-26,8.14,578338434,4707674852.76,4.71,3.17,41423646.00
2023-01-27,8.72,578338434,5043111144.48,5.04,7.13,111123320.00
2023-01-30,8.03,578338434,4644057625.02,4.64,-7.91,53205977.00
2023-01-31,8.51,578338434,4921660073.34,4.92,5.98,56910625.00
2023-02-01,8.74,578338434,5054677913.16,5.05,2.70,38823954.00
2023-02-02,9.71,578338434,5615666194.14,5.62,11.10,146085008.00
2023-02-03,9.23,578338434,5338063745.82,5.34,-4.94,86750001.00
2023-02-06,9.35,578338434,5407464357.90,5.41,1.30,53237030.00
2023-02-07,9.17,578338434,5303363439.78,5.30,-1.93,72034935.00
2023-02-08,9.09,578338434,5257096365.06,5.26,-0.87,48099735.00
2023-02-09,8.59,578338434,4967927148.06,4.97,-5.50,61117850.00
2023-02-10,8.21,578338434,4748158543.14,4.75,-4.42,45432498.00
2023-02-13,8.38,578338434,4846476076.92,4.85,2.07,29474974.00
2023-02-14,8.95,578338434,5176128984.30,5.18,6.80,60300625.00
2023-02-15,11.84,578338434,6847527058.56,6.85,32.29,194812992.00
2023-02-16,9.81,578338434,5673500037.54,5.67,-17.15,164393037.00
2023-02-17,10.31,578338434,5962669254.54,5.96,5.10,101461741.00
2023-02-21,9.76,578338434,5644583115.84,5.64,-5.33,52783056.00
2023-02-22,9.89,578338434,5719767112.26,5.72,1.33,53176552.00
2023-02-23,9.65,578338434,5580965888.10,5.58,-2.43,69207870.00
2023-02-24,9.08,578338434,5251312980.72,5.25,-5.91,45757752.00
2023-02-27,9.12,578338434,5274446518.08,5.27,0.44,33555216.00
2023-02-28,9.57,578338434,5534698813.38,5.53,4.93,48544782.00
2023-03-01,8.81,578338434,5095161603.54,5.10,-7.94,55095978.00
2023-03-02,8.88,578338434,5135645293.92,5.14,0.79,42238608.00
2023-03-03,9.20,578338434,5320713592.80,5.32,3.60,44836200.00
2023-03-06,8.78,578338434,5077811450.52,5.08,-4.57,50360324.00
2023-03-07,8.30,578338434,4800209002.20,4.80,-5.47,41582170.00
2023-03-08,7.82,578338434,4522606553.88,4.52,-5.78,70649790.00
2023-03-09,7.32,578338434,4233437336.88,4.23,-6.39,35655720.00
2023-03-10,7.35,578338434,4250787489.90,4.25,0.41,40086900.00
2023-03-13,7.42,578338434,4291271180.28,4.29,0.95,32166442.00
2023-03-14,7.05,578338434,4077285959.70,4.08,-4.99,36378705.00
2023-03-15,7.07,578338434,4088852728.38,4.09,0.28,31851057.00
2023-03-16,7.39,578338434,4273921027.26,4.27,4.53,26948374.00
2023-03-17,7.48,578338434,4325971486.32,4.33,1.22,34856052.00
2023-03-20,7.56,578338434,4372238561.04,4.37,1.07,30652020.00
2023-03-21,7.85,578338434,4539956706.90,4.54,3.84,28313380.00
2023-03-22,7.51,578338434,4343321639.34,4.34,-4.33,37848147.00
2023-03-23,7.54,578338434,4360671792.36,4.36,0.40,30812964.00
2023-03-24,7.58,578338434,4383805329.72,4.38,0.53,19754238.00
2023-03-27,7.52,578338434,4349105023.68,4.35,-0.79,24176048.00
2023-03-28,7.49,578338434,4331754870.66,4.33,-0.40,13675242.00
2023-03-29,7.73,578338434,4470556094.82,4.47,3.20,25720802.00
2023-03-30,7.73,578338434,4470556094.82,4.47,0.00,29401828.00
2023-03-31,8.18,578338434,4730808390.12,4.73,5.82,39192834.00
2023-04-03,8.02,578338434,4638274240.68,4.64,-1.96,35273564.00
2023-04-04,7.99,578338434,4620924087.66,4.62,-0.37,17627538.00
2023-04-05,7.33,578338434,4239220721.22,4.24,-8.26,39691950.00
2023-04-06,7.29,578338434,4216087183.86,4.22,-0.55,19503666.00
2023-04-10,7.44,578338434,4302837948.96,4.30,2.06,31299336.00
2023-04-11,7.73,578338434,4470556094.82,4.47,3.90,29966891.00
2023-04-12,7.59,578338434,4389588714.06,4.39,-1.81,32151240.00
2023-04-13,7.82,578338434,4522606553.88,4.52,3.03,29912282.00
2023-04-14,7.85,578338434,4539956706.90,4.54,0.38,18563680.00
2023-04-17,8.00,578338434,4626707472.00,4.63,1.91,26968000.00
2023-04-18,7.75,578338434,4482122863.50,4.48,-3.12,26288000.00
2023-04-19,7.97,578338434,4609357318.98,4.61,2.84,30622334.00
2023-04-20,7.42,578338434,4291271180.28,4.29,-6.90,42846048.00
2023-04-21,7.45,578338434,4308621333.30,4.31,0.40,34106100.00
2023-04-24,7.65,578338434,4424289020.10,4.42,2.68,35398845.00
2023-04-25,7.29,578338434,4216087183.86,4.22,-4.71,24788187.00
2023-04-26,7.26,578338434,4198737030.84,4.20,-0.41,53146830.00
2023-04-27,7.22,578338434,4175603493.48,4.18,-0.55,43755366.00
2023-04-28,7.00,578338434,4048369038.00,4.05,-3.05,38381700.00
2023-05-01,6.52,578338434,3770766589.68,3.77,-6.86,48251912.00
2023-05-02,6.16,578338434,3562564753.44,3.56,-5.52,53083800.00
2023-05-03,6.20,578338434,3585698290.80,3.59,0.65,29032740.00
2023-05-04,6.10,578338434,3527864447.40,3.53,-1.61,20698520.00
2023-05-05,6.39,578338434,3695582593.26,3.70,4.75,27155583.00
2023-05-08,6.39,578338434,3695582593.26,3.70,0.00,17286867.00
2023-05-09,6.23,578338434,3603048443.82,3.60,-2.50,24557414.00
2023-05-10,6.16,578338434,3562564753.44,3.56,-1.12,24977568.00
2023-05-11,6.03,578338434,3487380757.02,3.49,-2.11,19641519.00
2023-05-12,5.81,578338434,3360146301.54,3.36,-3.65,20584830.00
2023-05-15,5.94,578338434,3435330297.96,3.44,2.24,23678622.00
2023-05-16,5.86,578338434,3389063223.24,3.39,-1.35,21302272.00
2023-05-17,6.20,578338434,3585698290.80,3.59,5.80,32713060.00
2023-05-18,6.19,578338434,3579914906.46,3.58,-0.16,40451031.00
2023-05-19,6.04,578338434,3493164141.36,3.49,-2.42,37948716.00
2023-05-22,6.78,578338434,3921134582.52,3.92,12.25,63304860.00
2023-05-23,6.65,578338434,3845950586.10,3.85,-1.92,28978705.00
2023-05-24,6.45,578338434,3730282899.30,3.73,-3.01,19326780.00
2023-05-25,6.24,578338434,3608831828.16,3.61,-3.26,19337760.00
2023-05-26,6.32,578338434,3655098902.88,3.66,1.28,16816888.00
2023-05-30,6.44,578338434,3724499514.96,3.72,1.90,25011672.00
2023-05-31,6.49,578338434,3753416436.66,3.75,0.78,29571036.00
2023-06-01,6.54,578338434,3782333358.36,3.78,0.77,28383600.00
2023-06-02,6.66,578338434,3851733970.44,3.85,1.83,22294350.00
2023-06-05,6.81,578338434,3938484735.54,3.94,2.25,21913218.00
2023-06-06,7.29,578338434,4216087183.86,4.22,7.05,43514010.00
2023-06-07,7.33,578338434,4239220721.22,4.24,0.55,41355127.00
2023-06-08,6.81,578338434,3938484735.54,3.94,-7.09,63006120.00
2023-06-09,6.30,578338434,3643532134.20,3.64,-7.49,62303850.00
2023-06-12,6.57,578338434,3799683511.38,3.80,4.29,34991163.00
2023-06-13,7.50,578338434,4337538255.00,4.34,14.16,86835750.00
2023-06-14,7.49,578338434,4331754870.66,4.33,-0.13,58812229.00
2023-06-15,7.89,578338434,4563090244.26,4.56,5.34,61315557.00
2023-06-16,7.62,578338434,4406938867.08,4.41,-3.42,62904624.00
2023-06-20,7.43,578338434,4297054564.62,4.30,-2.49,39243031.00
2023-06-21,7.06,578338434,4083069344.04,4.08,-4.98,43663982.00
2023-06-22,6.77,578338434,3915351198.18,3.92,-4.11,28849678.00
2023-06-23,6.84,578338434,3955834888.56,3.96,1.03,33340896.00
2023-06-26,6.64,578338434,3840167201.76,3.84,-2.92,21453840.00
2023-06-27,6.93,578338434,4007885347.62,4.01,4.37,16786539.00
2023-06-28,7.28,578338434,4210303799.52,4.21,5.05,28814240.00
2023-06-29,7.82,578338434,4522606553.88,4.52,7.42,45816598.00
2023-06-30,7.99,578338434,4620924087.66,4.62,2.17,54899290.00
2023-07-03,8.24,578338434,4765508696.16,4.77,3.13,36781712.00
2023-07-05,8.62,578338434,4985277301.08,4.99,4.61,68216956.00
2023-07-06,8.61,578338434,4979493916.74,4.98,-0.12,59553648.00
2023-07-07,8.78,578338434,5077811450.52,5.08,1.97,76005826.00
2023-07-10,9.53,578338434,5511565276.02,5.51,8.54,77646628.00
2023-07-11,9.87,578338434,5708200343.58,5.71,3.57,74944884.00
2023-07-12,10.16,578338434,5875918489.44,5.88,2.94,84237576.00
2023-07-13,10.14,578338434,5864351720.76,5.86,-0.20,78327444.00
2023-07-14,9.86,578338434,5702416959.24,5.70,-2.76,67113076.00
2023-07-17,10.27,578338434,5939535717.18,5.94,4.16,60793265.00
2023-07-18,10.56,578338434,6107253863.04,6.11,2.82,81735456.00
2023-07-19,10.19,578338434,5893268642.46,5.89,-3.50,60097563.00
2023-07-20,10.13,578338434,5858568336.42,5.86,-0.59,57705545.00
2023-07-21,9.42,578338434,5447948048.28,5.45,-7.01,72849570.00
2023-07-24,9.44,578338434,5459514816.96,5.46,0.21,43626016.00
2023-07-25,9.36,578338434,5413247742.24,5.41,-0.85,68952312.00
2023-07-26,9.37,578338434,5419031126.58,5.42,0.11,52198396.00
2023-07-27,10.71,578338434,6194004628.14,6.19,14.30,587258217.00
2023-07-28,13.27,578338434,7674551019.18,7.67,23.90,579617676.00
2023-07-31,13.31,578338434,7697684556.54,7.70,0.30,247186665.00
2023-08-01,12.52,578338434,7240797193.68,7.24,-5.94,143887352.00
2023-08-02,11.11,578338434,6425340001.74,6.43,-11.26,154783409.00
2023-08-03,8.81,578338434,5095161603.54,5.10,-20.70,277050713.00
2023-08-04,8.02,578338434,4638274240.68,4.64,-8.97,370056434.00
2023-08-07,7.98,578338434,4615140703.32,4.62,-0.50,117867792.00
2023-08-08,8.15,578338434,4713458237.10,4.71,2.13,97081985.00
2023-08-09,7.80,578338434,4511039785.20,4.51,-4.29,68480100.00
2023-08-10,7.53,578338434,4354888408.02,4.35,-3.46,74405436.00
2023-08-11,7.50,578338434,4337538255.00,4.34,-0.40,54768750.00
2023-08-14,7.44,578338434,4302837948.96,4.30,-0.80,48119688.00
2023-08-15,7.04,578338434,4071502575.36,4.07,-5.38,59269056.00
2023-08-16,6.96,578338434,4025235500.64,4.03,-1.14,40090992.00
2023-08-17,6.82,578338434,3944268119.88,3.94,-2.01,47581094.00
2023-08-18,6.82,578338434,3944268119.88,3.94,0.00,40392814.00
2023-08-21,6.92,578338434,4002101963.28,4.00,1.47,31079796.00
2023-08-22,6.82,578338434,3944268119.88,3.94,-1.45,32380678.00
2023-08-23,6.84,578338434,3955834888.56,3.96,0.29,29798460.00
