Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-29,22.67,93151168,2111736978.56,2.11,-1.22,13889909.00
2014-07-30,23.08,93151168,2149928957.44,2.15,1.81,12573984.00
2014-07-31,22.33,93151168,2080065581.44,2.08,-3.25,16191483.00
2014-08-01,22.41,93151168,2087517674.88,2.09,0.36,13699233.00
2014-08-04,22.32,93151168,2079134069.76,2.08,-0.40,11197944.00
2014-08-05,22.43,93151168,2089380698.24,2.09,0.49,7940220.00
2014-08-06,22.55,93151168,2100558838.40,2.10,0.53,4850505.00
2014-08-07,22.34,93151168,2080997093.12,2.08,-0.93,8444520.00
2014-08-08,22.53,93151168,2098695815.04,2.10,0.85,5900607.00
2014-08-11,23.09,93151168,2150860469.12,2.15,2.49,10561366.00
2014-08-12,22.99,93151168,2141545352.32,2.14,-0.43,7825796.00
2014-08-13,23.56,93151168,2194641518.08,2.19,2.48,12185232.00
2014-08-14,23.39,93151168,2178805819.52,2.18,-0.72,11512558.00
2014-08-15,23.47,93151168,2186257912.96,2.19,0.34,7613668.00
2014-08-18,23.70,93151168,2207682681.60,2.21,0.98,6076680.00
2014-08-19,23.36,93151168,2176011284.48,2.18,-1.43,14899008.00
2014-08-20,24.00,93151168,2235628032.00,2.24,2.74,60256800.00
2014-08-21,25.15,93151168,2342751875.20,2.34,4.79,43740880.00
2014-08-22,24.89,93151168,2318532571.52,2.32,-1.03,17811284.00
2014-08-25,24.72,93151168,2302696872.96,2.30,-0.68,12834624.00
2014-08-26,24.96,93151168,2325053153.28,2.33,0.97,11344320.00
2014-08-27,24.90,93151168,2319464083.20,2.32,-0.24,10007310.00
2014-08-28,25.66,93151168,2390258970.88,2.39,3.05,15511470.00
2014-08-29,26.06,93151168,2427519438.08,2.43,1.56,14043734.00
2014-09-02,26.45,93151168,2463848393.60,2.46,1.50,26283365.00
2014-09-03,26.62,93151168,2479684092.16,2.48,0.64,22768086.00
2014-09-04,26.86,93151168,2502040372.48,2.50,0.90,18444762.00
2014-09-05,26.99,93151168,2514150024.32,2.51,0.48,23543377.00
2014-09-08,27.01,93151168,2516013047.68,2.52,0.07,13140365.00
2014-09-09,27.15,93151168,2529054211.20,2.53,0.52,16303575.00
2014-09-10,27.27,93151168,2540232351.36,2.54,0.44,9858105.00
2014-09-11,27.37,93151168,2549547468.16,2.55,0.37,10137848.00
2014-09-12,27.33,93151168,2545821421.44,2.55,-0.15,16340607.00
2014-09-15,27.40,93151168,2552342003.20,2.55,0.26,19538940.00
2014-09-16,27.54,93151168,2565383166.72,2.57,0.51,13880160.00
2014-09-17,27.75,93151168,2584944912.00,2.58,0.76,10891875.00
2014-09-18,28.07,93151168,2614753285.76,2.61,1.15,11017475.00
2014-09-19,27.59,93151168,2570040725.12,2.57,-1.71,20389010.00
2014-09-22,27.25,93151168,2538369328.00,2.54,-1.23,10736500.00
2014-09-23,27.39,93151168,2551410491.52,2.55,0.51,16420305.00
2014-09-24,27.53,93151168,2564451655.04,2.56,0.51,10007155.00
2014-09-25,27.50,93151168,2561657120.00,2.56,-0.11,30184000.00
2014-09-26,27.51,93151168,2562588631.68,2.56,0.04,14167650.00
2014-09-29,27.54,93151168,2565383166.72,2.57,0.11,17284104.00
2014-09-30,27.15,93151168,2529054211.20,2.53,-1.42,16909020.00
2014-10-01,27.25,93151168,2538369328.00,2.54,0.37,27064700.00
2014-10-02,27.55,93151168,2566314678.40,2.57,1.10,22031735.00
2014-10-03,27.40,93151168,2552342003.20,2.55,-0.54,17514080.00
2014-10-06,26.68,93151168,2485273162.24,2.49,-2.63,16773716.00
2014-10-07,25.27,93151168,2353930015.36,2.35,-5.28,26457690.00
2014-10-08,25.40,93151168,2366039667.20,2.37,0.51,19037300.00
2014-10-09,24.54,93151168,2285929662.72,2.29,-3.39,13919088.00
2014-10-10,22.64,93151168,2108942443.52,2.11,-7.74,29008632.00
2014-10-13,22.57,93151168,2102421861.76,2.10,-0.31,16886874.00
2014-10-14,22.52,93151168,2097764303.36,2.10,-0.22,14761860.00
2014-10-15,22.82,93151168,2125709653.76,2.13,1.33,17954776.00
2014-10-16,22.90,93151168,2133161747.20,2.13,0.35,20003150.00
2014-10-17,22.84,93151168,2127572677.12,2.13,-0.26,13477884.00
2014-10-20,23.26,93151168,2166696167.68,2.17,1.84,9987844.00
2014-10-21,23.70,93151168,2207682681.60,2.21,1.89,11499240.00
2014-10-22,23.22,93151168,2162970120.96,2.16,-2.03,8333658.00
2014-10-23,23.81,93151168,2217929310.08,2.22,2.54,8097781.00
2014-10-24,23.89,93151168,2225381403.52,2.23,0.34,5692987.00
2014-10-27,24.14,93151168,2248669195.52,2.25,1.05,6780926.00
2014-10-28,24.82,93151168,2312011989.76,2.31,2.82,8947610.00
2014-10-29,24.85,93151168,2314806524.80,2.31,0.12,6813870.00
2014-10-30,24.60,93151168,2291518732.80,2.29,-1.01,11242200.00
2014-10-31,25.38,93151168,2364176643.84,2.36,3.17,12992022.00
2014-11-03,25.38,93151168,2364176643.84,2.36,0.00,10976850.00
2014-11-04,25.30,93151168,2356724550.40,2.36,-0.32,9593760.00
2014-11-05,25.88,93151168,2410752227.84,2.41,2.29,11084404.00
2014-11-06,25.83,93151168,2406094669.44,2.41,-0.19,9637173.00
2014-11-07,25.26,93151168,2352998503.68,2.35,-2.21,11761056.00
2014-11-10,25.35,93151168,2361382108.80,2.36,0.36,8368035.00
2014-11-11,25.83,93151168,2406094669.44,2.41,1.89,8482572.00
2014-11-12,25.77,93151168,2400505599.36,2.40,-0.23,6604851.00
2014-11-13,25.01,93151168,2329710711.68,2.33,-2.95,10766805.00
2014-11-14,24.99,93151168,2327847688.32,2.33,-0.08,6822270.00
2014-11-17,24.40,93151168,2272888499.20,2.27,-2.36,7942200.00
2014-11-18,24.84,93151168,2313875013.12,2.31,1.80,11486016.00
2014-11-19,24.28,93151168,2261710359.04,2.26,-2.25,14686972.00
2014-11-20,24.45,93151168,2277546057.60,2.28,0.70,18415740.00
2014-11-21,24.86,93151168,2315738036.48,2.32,1.68,27927724.00
2014-11-24,25.08,93151168,2336231293.44,2.34,0.88,8326560.00
2014-11-25,25.03,93151168,2331573735.04,2.33,-0.20,6615429.00
2014-11-26,25.78,93151168,2401437111.04,2.40,3.00,6741470.00
2014-11-28,25.46,93151168,2371628737.28,2.37,-1.24,3419278.00
2014-12-01,24.97,93151168,2325984664.96,2.33,-1.92,9848168.00
2014-12-02,25.41,93151168,2366971178.88,2.37,1.76,5798562.00
2014-12-03,26.04,93151168,2425656414.72,2.43,2.48,6679260.00
2014-12-04,26.47,93151168,2465711416.96,2.47,1.65,16369048.00
2014-12-05,27.02,93151168,2516944559.36,2.52,2.08,8246504.00
2014-12-08,27.03,93151168,2517876071.04,2.52,0.04,19431867.00
2014-12-09,27.37,93151168,2549547468.16,2.55,1.26,12475246.00
2014-12-10,26.70,93151168,2487136185.60,2.49,-2.45,11996310.00
2014-12-11,27.03,93151168,2517876071.04,2.52,1.24,7895463.00
2014-12-12,27.15,93151168,2529054211.20,2.53,0.44,13306215.00
2014-12-15,26.65,93151168,2482478627.20,2.48,-1.84,15390375.00
2014-12-16,26.26,93151168,2446149671.68,2.45,-1.46,11394214.00
2014-12-17,26.79,93151168,2495519790.72,2.50,2.02,12505572.00
2014-12-18,27.31,93151168,2543958398.08,2.54,1.94,9695050.00
2014-12-19,27.29,93151168,2542095374.72,2.54,-0.07,19946261.00
2014-12-22,27.84,93151168,2593328517.12,2.59,2.02,8772384.00
2014-12-23,27.63,93151168,2573766771.84,2.57,-0.75,5650335.00
2014-12-24,28.00,93151168,2608232704.00,2.61,1.34,2388400.00
2014-12-26,27.88,93151168,2597054563.84,2.60,-0.43,4508196.00
2014-12-29,27.90,93151168,2598917587.20,2.60,0.07,6595560.00
2014-12-30,27.78,93151168,2587739447.04,2.59,-0.43,6508854.00
2014-12-31,27.57,93151168,2568177701.76,2.57,-0.76,7027593.00
2015-01-02,28.06,93151168,2613821774.08,2.61,1.78,13011422.00
2015-01-05,27.03,93151168,2517876071.04,2.52,-3.67,10379520.00
2015-01-06,26.15,93151168,2435903043.20,2.44,-3.26,8540590.00
2015-01-07,26.32,93151168,2451738741.76,2.45,0.65,7759136.00
2015-01-08,27.27,93151168,2540232351.36,2.54,3.61,10250793.00
2015-01-09,27.18,93151168,2531848746.24,2.53,-0.33,5900778.00
2015-01-12,27.04,93151168,2518807582.72,2.52,-0.52,7214272.00
2015-01-13,26.73,93151168,2489930720.64,2.49,-1.15,6861591.00
2015-01-14,26.53,93151168,2471300487.04,2.47,-0.75,5237022.00
2015-01-15,25.78,93151168,2401437111.04,2.40,-2.83,8556382.00
2015-01-16,26.26,93151168,2446149671.68,2.45,1.86,8818108.00
2015-01-20,26.40,93151168,2459190835.20,2.46,0.53,5937360.00
2015-01-21,26.77,93151168,2493656767.36,2.49,1.40,5851922.00
2015-01-22,27.29,93151168,2542095374.72,2.54,1.94,6885267.00
2015-01-23,27.07,93151168,2521602117.76,2.52,-0.81,7484855.00
2015-01-26,27.38,93151168,2550478979.84,2.55,1.15,6880594.00
2015-01-27,26.74,93151168,2490862232.32,2.49,-2.34,6302618.00
2015-01-28,26.07,93151168,2428450949.76,2.43,-2.51,9249636.00
2015-01-29,26.34,93151168,2453601765.12,2.45,1.04,20634756.00
2015-01-30,25.46,93151168,2371628737.28,2.37,-3.34,10848506.00
2015-02-02,25.75,93151168,2398642576.00,2.40,1.14,11350600.00
2015-02-03,26.50,93151168,2468505952.00,2.47,2.91,10931250.00
2015-02-04,26.51,93151168,2469437463.68,2.47,0.04,6752097.00
2015-02-05,26.67,93151168,2484341650.56,2.48,0.60,4445889.00
2015-02-06,26.89,93151168,2504834907.52,2.50,0.82,6117475.00
2015-02-09,26.71,93151168,2488067697.28,2.49,-0.67,4762393.00
2015-02-10,26.96,93151168,2511355489.28,2.51,0.94,5710128.00
2015-02-11,27.00,93151168,2515081536.00,2.52,0.15,9080100.00
2015-02-12,27.15,93151168,2529054211.20,2.53,0.56,5872545.00
2015-02-13,27.12,93151168,2526259676.16,2.53,-0.11,7173240.00
2015-02-17,27.12,93151168,2526259676.16,2.53,0.00,5185344.00
2015-02-18,27.13,93151168,2527191187.84,2.53,0.04,8212251.00
2015-02-19,27.47,93151168,2558862584.96,2.56,1.25,15619442.00
2015-02-20,27.58,93151168,2569109213.44,2.57,0.40,8483608.00
2015-02-23,27.77,93151168,2586807935.36,2.59,0.69,10366541.00
2015-02-24,28.60,93151168,2664123404.80,2.66,2.99,9818380.00
2015-02-25,28.27,93151168,2633383519.36,2.63,-1.15,5764253.00
2015-02-26,28.60,93151168,2664123404.80,2.66,1.17,9426560.00
2015-02-27,28.93,93151168,2694863290.24,2.69,1.15,11381062.00
2015-03-02,29.84,93151168,2779630853.12,2.78,3.15,16847664.00
2015-03-03,29.90,93151168,2785219923.20,2.79,0.20,15362620.00
2015-03-04,29.29,93151168,2728397710.72,2.73,-2.04,21419777.00
2015-03-05,26.30,93151168,2449875718.40,2.45,-10.21,66013000.00
2015-03-06,27.06,93151168,2520670606.08,2.52,2.89,25347102.00
2015-03-09,27.26,93151168,2539300839.68,2.54,0.74,17855300.00
2015-03-10,27.07,93151168,2521602117.76,2.52,-0.70,15324327.00
2015-03-11,27.60,93151168,2570972236.80,2.57,1.96,16869120.00
2015-03-12,28.02,93151168,2610095727.36,2.61,1.52,13889514.00
2015-03-13,27.83,93151168,2592397005.44,2.59,-0.68,11040161.00
2015-03-16,28.03,93151168,2611027239.04,2.61,0.72,9230279.00
2015-03-17,27.72,93151168,2582150376.96,2.58,-1.11,10123344.00
2015-03-18,27.92,93151168,2600780610.56,2.60,0.72,8443008.00
2015-03-19,28.23,93151168,2629657472.64,2.63,1.11,6859890.00
2015-03-20,28.47,93151168,2652013752.96,2.65,0.85,29278548.00
2015-03-23,28.09,93151168,2616616309.12,2.62,-1.33,6412947.00
2015-03-24,27.81,93151168,2590533982.08,2.59,-1.00,8217855.00
2015-03-25,27.01,93151168,2516013047.68,2.52,-2.88,12589361.00
2015-03-26,27.01,93151168,2516013047.68,2.52,0.00,14353114.00
2015-03-27,26.64,93151168,2481547115.52,2.48,-1.37,32149152.00
2015-03-30,27.03,93151168,2517876071.04,2.52,1.46,15650370.00
2015-03-31,26.65,93151168,2482478627.20,2.48,-1.41,10553400.00
2015-04-01,26.41,93151168,2460122346.88,2.46,-0.90,10711896.00
2015-04-02,26.44,93151168,2462916881.92,2.46,0.11,11073072.00
2015-04-06,26.56,93151168,2474095022.08,2.47,0.45,11295968.00
2015-04-07,26.17,93151168,2437766066.56,2.44,-1.47,8785269.00
2015-04-08,26.40,93151168,2459190835.20,2.46,0.88,5438400.00
2015-04-09,26.64,93151168,2481547115.52,2.48,0.91,6985008.00
2015-04-10,26.46,93151168,2464779905.28,2.46,-0.68,9353610.00
2015-04-13,26.28,93151168,2448012695.04,2.45,-0.68,6617304.00
2015-04-14,25.76,93151168,2399574087.68,2.40,-1.98,12918640.00
2015-04-15,25.93,93151168,2415409786.24,2.42,0.66,15612453.00
2015-04-16,26.00,93151168,2421930368.00,2.42,0.27,8528000.00
2015-04-17,25.41,93151168,2366971178.88,2.37,-2.27,9950556.00
2015-04-20,25.70,93151168,2393985017.60,2.39,1.14,6648590.00
2015-04-21,25.72,93151168,2395848040.96,2.40,0.08,6522592.00
2015-04-22,25.78,93151168,2401437111.04,2.40,0.23,10149586.00
2015-04-23,25.50,93151168,2375354784.00,2.38,-1.09,12311400.00
2015-04-24,23.60,93151168,2198367564.80,2.20,-7.45,23963440.00
2015-04-27,23.44,93151168,2183463377.92,2.18,-0.68,17296376.00
2015-04-28,23.51,93151168,2189983959.68,2.19,0.30,7993400.00
2015-04-29,23.45,93151168,2184394889.60,2.18,-0.26,6784085.00
2015-04-30,23.29,93151168,2169490702.72,2.17,-0.68,12427544.00
2015-05-01,23.65,93151168,2203025123.20,2.20,1.55,9431620.00
2015-05-04,23.57,93151168,2195573029.76,2.20,-0.34,8544125.00
2015-05-05,22.92,93151168,2135024770.56,2.14,-2.76,7657572.00
2015-05-06,23.02,93151168,2144339887.36,2.14,0.44,8434528.00
2015-05-07,23.20,93151168,2161107097.60,2.16,0.78,5663120.00
2015-05-08,23.25,93151168,2165764656.00,2.17,0.22,5852025.00
2015-05-11,23.30,93151168,2170422214.40,2.17,0.22,6048680.00
2015-05-12,23.21,93151168,2162038609.28,2.16,-0.39,5233855.00
2015-05-13,23.28,93151168,2168559191.04,2.17,0.30,4965624.00
2015-05-14,23.62,93151168,2200230588.16,2.20,1.46,7608002.00
2015-05-15,23.55,93151168,2193710006.40,2.19,-0.30,6780045.00
2015-05-18,23.83,93151168,2219792333.44,2.22,1.19,12108023.00
2015-05-19,23.90,93151168,2226312915.20,2.23,0.29,5109820.00
2015-05-20,23.80,93151168,2216997798.40,2.22,-0.42,5952380.00
2015-05-21,23.51,93151168,2189983959.68,2.19,-1.22,8435388.00
2015-05-22,23.63,93151168,2201162099.84,2.20,0.51,6732187.00
2015-05-26,23.35,93151168,2175079772.80,2.18,-1.18,10367400.00
2015-05-27,24.62,93151168,2293381756.16,2.29,5.44,20363202.00
2015-05-28,21.47,93151168,1999955576.96,2.00,-12.79,98343335.00
2015-05-29,21.36,93151168,1989708948.48,1.99,-0.51,26304840.00
2015-06-01,21.62,93151168,2013928252.16,2.01,1.22,19806082.00
2015-06-02,21.38,93151168,1991571971.84,1.99,-1.11,15885340.00
2015-06-03,21.60,93151168,2012065228.80,2.01,1.03,13493520.00
2015-06-04,21.80,93151168,2030695462.40,2.03,0.93,19417260.00
2015-06-05,21.62,93151168,2013928252.16,2.01,-0.83,14031380.00
2015-06-08,21.46,93151168,1999024065.28,2.00,-0.74,17283884.00
2015-06-09,21.08,93151168,1963626621.44,1.96,-1.77,21044164.00
2015-06-10,21.17,93151168,1972010226.56,1.97,0.43,12835371.00
2015-06-11,21.10,93151168,1965489644.80,1.97,-0.33,17196500.00
2015-06-12,20.99,93151168,1955243016.32,1.96,-0.52,10467713.00
2015-06-15,21.36,93151168,1989708948.48,1.99,1.76,17079456.00
2015-06-16,21.09,93151168,1964558133.12,1.96,-1.26,14014305.00
2015-06-17,21.09,93151168,1964558133.12,1.96,0.00,15298686.00
2015-06-18,21.38,93151168,1991571971.84,1.99,1.38,8661038.00
2015-06-19,21.47,93151168,1999955576.96,2.00,0.42,24168779.00
2015-06-22,21.52,93151168,2004613135.36,2.00,0.23,10359728.00
2015-06-23,21.60,93151168,2012065228.80,2.01,0.37,12553920.00
2015-06-24,21.22,93151168,1976667784.96,1.98,-1.76,15284766.00
2015-06-25,21.16,93151168,1971078714.88,1.97,-0.28,15668980.00
2015-06-26,21.10,93151168,1965489644.80,1.97,-0.28,59134860.00
2015-06-29,20.30,93151168,1890968710.40,1.89,-3.79,21731150.00
2015-06-30,19.85,93151168,1849050684.80,1.85,-2.22,171442465.00
2015-07-01,19.70,93151168,1835078009.60,1.84,-0.76,15149300.00
2015-07-02,19.95,93151168,1858365801.60,1.86,1.27,11098185.00
2015-07-06,19.60,93151168,1825762892.80,1.83,-1.75,14380520.00
2015-07-07,19.37,93151168,1804338124.16,1.80,-1.17,18409248.00
2015-07-08,19.00,93151168,1769872192.00,1.77,-1.91,16227900.00
2015-07-09,18.70,93151168,1741926841.60,1.74,-1.58,16532670.00
2015-07-10,18.72,93151168,1743789864.96,1.74,0.11,12905568.00
2015-07-13,18.75,93151168,1746584400.00,1.75,0.16,9883125.00
2015-07-14,18.86,93151168,1756831028.48,1.76,0.59,8513404.00
2015-07-15,18.41,93151168,1714913002.88,1.71,-2.39,8656382.00
2015-07-16,18.40,93151168,1713981491.20,1.71,-0.05,14830400.00
2015-07-17,18.41,93151168,1714913002.88,1.71,0.05,12789427.00
2015-07-20,18.18,93151168,1693488234.24,1.69,-1.25,12076974.00
2015-07-21,18.16,93151168,1691625210.88,1.69,-0.11,10363912.00
2015-07-22,17.80,93151168,1658090790.40,1.66,-1.98,9369920.00
2015-07-23,18.17,93151168,1692556722.56,1.69,2.08,9241262.00
2015-07-24,17.93,93151168,1670200442.24,1.67,-1.32,16884681.00
2015-07-27,17.82,93151168,1659953813.76,1.66,-0.61,10702692.00
2015-07-28,18.10,93151168,1686036140.80,1.69,1.57,9938710.00
2015-07-29,17.96,93151168,1672994977.28,1.67,-0.77,10303652.00
2015-07-30,17.81,93151168,1659022302.08,1.66,-0.84,9517664.00
2015-07-31,17.59,93151168,1638529045.12,1.64,-1.24,12990215.00
2015-08-03,17.25,93151168,1606857648.00,1.61,-1.93,10267200.00
2015-08-04,17.02,93151168,1585432879.36,1.59,-1.33,6436964.00
2015-08-05,17.23,93151168,1604994624.64,1.60,1.23,7427853.00
2015-08-06,17.02,93151168,1585432879.36,1.59,-1.22,6811404.00
2015-08-07,17.18,93151168,1600337066.24,1.60,0.94,6035334.00
2015-08-10,17.60,93151168,1639460556.80,1.64,2.44,9875360.00
2015-08-11,17.08,93151168,1591021949.44,1.59,-2.95,6580924.00
2015-08-12,17.14,93151168,1596611019.52,1.60,0.35,8672840.00
2015-08-13,17.14,93151168,1596611019.52,1.60,0.00,9654962.00
2015-08-14,17.13,93151168,1595679507.84,1.60,-0.06,8236104.00
2015-08-17,17.35,93151168,1616172764.80,1.62,1.28,11239330.00
2015-08-18,16.51,93151168,1537925783.68,1.54,-4.84,8492744.00
2015-08-19,16.06,93151168,1496007758.08,1.50,-2.73,11482900.00
2015-08-20,16.14,93151168,1503459851.52,1.50,0.50,31726398.00
2015-08-21,16.20,93151168,1509048921.60,1.51,0.37,10168740.00
2015-08-24,15.87,93151168,1478309036.16,1.48,-2.04,14443287.00
2015-08-25,15.69,93151168,1461541825.92,1.46,-1.13,10746081.00
2015-08-26,16.32,93151168,1520227061.76,1.52,4.02,9894816.00
2015-08-27,16.95,93151168,1578912297.60,1.58,3.86,8844510.00
2015-08-28,17.02,93151168,1585432879.36,1.59,0.41,5677872.00
2015-08-31,16.95,93151168,1578912297.60,1.58,-0.41,5883345.00
2015-09-01,16.32,93151168,1520227061.76,1.52,-3.72,6152640.00
2015-09-02,16.54,93151168,1540720318.72,1.54,1.35,6270314.00
2015-09-03,16.82,93151168,1566802645.76,1.57,1.69,8361222.00
2015-09-04,16.51,93151168,1537925783.68,1.54,-1.84,5218811.00
2015-09-08,17.11,93151168,1593816484.48,1.59,3.63,9297574.00
2015-09-09,17.12,93151168,1594747996.16,1.59,0.06,7743376.00
2015-09-10,16.93,93151168,1577049274.24,1.58,-1.11,5786674.00
2015-09-11,16.95,93151168,1578912297.60,1.58,0.12,4308690.00
2015-09-14,16.87,93151168,1571460204.16,1.57,-0.47,3249162.00
2015-09-15,17.17,93151168,1599405554.56,1.60,1.78,8023541.00
2015-09-16,17.22,93151168,1604063112.96,1.60,0.29,5825526.00
2015-09-17,16.79,93151168,1564008110.72,1.56,-2.50,8087743.00
2015-09-18,16.18,93151168,1507185898.24,1.51,-3.63,15409832.00
2015-09-21,16.19,93151168,1508117409.92,1.51,0.06,8915833.00
2015-09-22,15.58,93151168,1451295197.44,1.45,-3.77,9955620.00
2015-09-23,15.45,93151168,1439185545.60,1.44,-0.83,5830830.00
2015-09-24,15.31,93151168,1426144382.08,1.43,-0.91,12327612.00
2015-09-25,15.07,93151168,1403788101.76,1.40,-1.57,21185406.00
2015-09-28,14.52,93151168,1352554959.36,1.35,-3.65,10624284.00
2015-09-29,14.52,93151168,1352554959.36,1.35,0.00,6927492.00
2015-09-30,15.10,93151168,1406582636.80,1.41,3.99,16386520.00
2015-10-01,14.39,93151168,1340445307.52,1.34,-4.70,14705141.00
2015-10-02,14.87,93151168,1385157868.16,1.39,3.34,7445409.00
2015-10-05,15.69,93151168,1461541825.92,1.46,5.51,11128917.00
2015-10-06,15.72,93151168,1464336360.96,1.46,0.19,8595696.00
2015-10-07,16.42,93151168,1529542178.56,1.53,4.45,8293742.00
2015-10-08,16.78,93151168,1563076599.04,1.56,2.19,6049190.00
2015-10-09,16.73,93151168,1558419040.64,1.56,-0.30,5852154.00
2015-10-12,16.69,93151168,1554692993.92,1.55,-0.24,4110747.00
2015-10-13,16.53,93151168,1539788807.04,1.54,-0.96,9711375.00
2015-10-14,17.43,93151168,1623624858.24,1.62,5.44,20462820.00
2015-10-15,17.47,93151168,1627350904.96,1.63,0.23,9182232.00
2015-10-16,17.20,93151168,1602200089.60,1.60,-1.55,8858000.00
2015-10-19,17.32,93151168,1613378229.76,1.61,0.70,5996184.00
2015-10-20,17.32,93151168,1613378229.76,1.61,0.00,7037116.00
2015-10-21,16.97,93151168,1580775320.96,1.58,-2.02,6552117.00
2015-10-22,17.42,93151168,1622693346.56,1.62,2.65,12631242.00
2015-10-23,17.74,93151168,1652501720.32,1.65,1.84,9038530.00
2015-10-26,17.24,93151168,1605926136.32,1.61,-2.82,9185472.00
2015-10-27,17.10,93151168,1592884972.80,1.59,-0.81,6402240.00
2015-10-28,17.49,93151168,1629213928.32,1.63,2.28,16793898.00
2015-10-29,17.36,93151168,1617104276.48,1.62,-0.74,9028936.00
2015-10-30,17.50,93151168,1630145440.00,1.63,0.81,12465250.00
2015-11-02,17.92,93151168,1669268930.56,1.67,2.40,10739456.00
2015-11-03,18.10,93151168,1686036140.80,1.69,1.00,7375750.00
2015-11-04,18.16,93151168,1691625210.88,1.69,0.33,5684080.00
2015-11-05,18.14,93151168,1689762187.52,1.69,-0.11,5534514.00
2015-11-06,19.12,93151168,1781050332.16,1.78,5.40,12458592.00
2015-11-09,18.72,93151168,1743789864.96,1.74,-2.09,10921248.00
2015-11-10,18.21,93151168,1696282769.28,1.70,-2.72,8413020.00
2015-11-11,18.08,93151168,1684173117.44,1.68,-0.71,7996784.00
2015-11-12,18.04,93151168,1680447070.72,1.68,-0.22,7784260.00
2015-11-13,18.21,93151168,1696282769.28,1.70,0.94,8442156.00
2015-11-16,18.93,93151168,1763351610.24,1.76,3.95,22042092.00
2015-11-17,18.96,93151168,1766146145.28,1.77,0.16,11281200.00
2015-11-18,19.25,93151168,1793159984.00,1.79,1.53,16272025.00
2015-11-19,19.04,93151168,1773598238.72,1.77,-1.09,20706000.00
2015-11-20,19.29,93151168,1796886030.72,1.80,1.31,8271552.00
2015-11-23,19.07,93151168,1776392773.76,1.78,-1.14,8451824.00
2015-11-24,19.19,93151168,1787570913.92,1.79,0.63,9838713.00
2015-11-25,19.25,93151168,1793159984.00,1.79,0.31,9786700.00
2015-11-27,19.25,93151168,1793159984.00,1.79,0.00,4671975.00
2015-11-30,20.10,93151168,1872338476.80,1.87,4.42,9316350.00
2015-12-01,20.14,93151168,1876064523.52,1.88,0.20,8086210.00
2015-12-02,20.01,93151168,1863954871.68,1.86,-0.65,6455226.00
2015-12-03,19.86,93151168,1849982196.48,1.85,-0.75,6099006.00
2015-12-04,20.04,93151168,1866749406.72,1.87,0.91,5785548.00
2015-12-07,19.54,93151168,1820173822.72,1.82,-2.50,6452108.00
2015-12-08,19.43,93151168,1809927194.24,1.81,-0.56,5115919.00
2015-12-09,19.15,93151168,1783844867.20,1.78,-1.44,5291145.00
2015-12-10,19.39,93151168,1806201147.52,1.81,1.25,5481553.00
2015-12-11,19.01,93151168,1770803703.68,1.77,-1.96,4993927.00
2015-12-14,18.69,93151168,1740995329.92,1.74,-1.68,6597570.00
2015-12-15,18.85,93151168,1755899516.80,1.76,0.86,5909475.00
2015-12-16,19.19,93151168,1787570913.92,1.79,1.80,9180496.00
2015-12-17,19.48,93151168,1814584752.64,1.81,1.51,11255544.00
2015-12-18,18.84,93151168,1754968005.12,1.75,-3.29,28689552.00
2015-12-21,19.11,93151168,1780118820.48,1.78,1.43,8433243.00
2015-12-22,19.44,93151168,1810858705.92,1.81,1.73,11290752.00
2015-12-23,19.37,93151168,1804338124.16,1.80,-0.36,8803665.00
2015-12-24,19.33,93151168,1800612077.44,1.80,-0.21,3112130.00
2015-12-28,19.14,93151168,1782913355.52,1.78,-0.98,5192682.00
2015-12-29,19.30,93151168,1797817542.40,1.80,0.84,4429350.00
2015-12-30,19.34,93151168,1801543589.12,1.80,0.21,6090166.00
2015-12-31,18.92,93151168,1762420098.56,1.76,-2.17,7791256.00
2016-01-04,18.91,93151168,1761488586.88,1.76,-0.05,11850897.00
2016-01-05,19.10,93151168,1779187308.80,1.78,1.00,8247380.00
2016-01-06,18.66,93151168,1738200794.88,1.74,-2.30,8641446.00
2016-01-07,18.42,93151168,1715844514.56,1.72,-1.29,9095796.00
2016-01-08,18.25,93151168,1700008816.00,1.70,-0.92,8332950.00
2016-01-11,18.68,93151168,1740063818.24,1.74,2.36,8527420.00
2016-01-12,18.77,93151168,1748447423.36,1.75,0.48,8142426.00
2016-01-13,18.66,93151168,1738200794.88,1.74,-0.59,8374608.00
2016-01-14,18.69,93151168,1740995329.92,1.74,0.16,7477869.00
2016-01-15,18.62,93151168,1734474748.16,1.73,-0.37,17413424.00
2016-01-19,17.96,93151168,1672994977.28,1.67,-3.54,10881964.00
2016-01-20,17.78,93151168,1656227767.04,1.66,-1.00,17902682.00
2016-01-21,18.02,93151168,1678584047.36,1.68,1.35,16329724.00
2016-01-22,18.38,93151168,1712118467.84,1.71,2.00,7989786.00
2016-01-25,18.82,93151168,1753104981.76,1.75,2.39,11457616.00
2016-01-26,19.70,93151168,1835078009.60,1.84,4.68,17497540.00
2016-01-27,18.76,93151168,1747515911.68,1.75,-4.77,15895348.00
2016-01-28,19.11,93151168,1780118820.48,1.78,1.87,15117921.00
2016-01-29,20.10,93151168,1872338476.80,1.87,5.18,22069800.00
2016-02-01,20.64,93151168,1922640107.52,1.92,2.69,19872192.00
2016-02-02,19.36,93151168,1803406612.48,1.80,-6.20,17360112.00
