Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-10,9.90,154728966,1531816763.40,1.53,1.12,4440150.00
2024-07-11,9.57,154728966,1480756204.62,1.48,-3.33,1192422.00
2024-07-12,9.86,154728966,1525627604.76,1.53,3.03,1562810.00
2024-07-15,9.54,154728966,1476114335.64,1.48,-3.25,1244970.00
2024-07-16,9.93,154728966,1536458632.38,1.54,4.09,1591779.00
2024-07-17,9.52,154728966,1473019756.32,1.47,-4.13,2914072.00
2024-07-18,9.53,154728966,1474567045.98,1.47,0.11,5528353.00
2024-07-19,9.43,154728966,1459094149.38,1.46,-1.05,2213221.00
2024-07-22,9.40,154728966,1454452280.40,1.45,-0.32,1576380.00
2024-07-23,9.87,154728966,1527174894.42,1.53,5.00,3860157.00
2024-07-24,10.24,154728966,1584424611.84,1.58,3.75,3805184.00
2024-07-25,10.29,154728966,1592161060.14,1.59,0.49,1806924.00
2024-07-26,10.78,154728966,1667978253.48,1.67,4.76,8861160.00
2024-07-29,10.65,154728966,1647863487.90,1.65,-1.21,2674215.00
2024-07-30,10.61,154728966,1641674329.26,1.64,-0.38,1368690.00
2024-07-31,10.53,154728966,1629296011.98,1.63,-0.75,1394172.00
2024-08-01,10.29,154728966,1592161060.14,1.59,-2.28,1016652.00
2024-08-02,10.07,154728966,1558120687.62,1.56,-2.14,2674592.00
2024-08-05,10.28,154728966,1590613770.48,1.59,2.09,3058300.00
2024-08-06,10.75,154728966,1663336384.50,1.66,4.57,2054325.00
2024-08-07,10.91,154728966,1688093019.06,1.69,1.49,2908606.00
2024-08-08,11.40,154728966,1763910212.40,1.76,4.49,1829700.00
2024-08-09,11.04,154728966,1708207784.64,1.71,-3.16,3670800.00
2024-08-12,10.55,154728966,1632390591.30,1.63,-4.44,2331550.00
2024-08-13,11.01,154728966,1703565915.66,1.70,4.36,4848804.00
2024-08-14,12.60,154728966,1949584971.60,1.95,14.44,14580720.00
2024-08-15,13.09,154728966,2025402164.94,2.03,3.89,7817348.00
2024-08-16,12.50,154728966,1934112075.00,1.93,-4.51,6406250.00
2024-08-19,12.31,154728966,1904713571.46,1.90,-1.52,8344949.00
2024-08-20,12.02,154728966,1859842171.32,1.86,-2.36,2085470.00
2024-08-21,12.21,154728966,1889240674.86,1.89,1.58,2402928.00
2024-08-22,12.20,154728966,1887693385.20,1.89,-0.08,1024800.00
2024-08-23,12.85,154728966,1988267213.10,1.99,5.33,11295150.00
2024-08-26,13.92,154728966,2153827206.72,2.15,8.33,11993472.00
2024-08-27,13.50,154728966,2088841041.00,2.09,-3.02,6093900.00
2024-08-28,13.48,154728966,2085746461.68,2.09,-0.15,4414700.00
2024-08-29,13.04,154728966,2017665716.64,2.02,-3.26,3895048.00
2024-08-30,13.50,154728966,2088841041.00,2.09,3.53,5081400.00
2024-09-03,13.50,154728966,2088841041.00,2.09,0.00,4364550.00
2024-09-04,14.63,154728966,2263684772.58,2.26,8.37,14188174.00
2024-09-05,14.60,154728966,2259042903.60,2.26,-0.21,7859180.00
2024-09-06,14.30,154728966,2212624213.80,2.21,-2.05,2153580.00
2024-09-09,14.93,154728966,2310103462.38,2.31,4.41,4919435.00
2024-09-10,14.58,154728966,2255948324.28,2.26,-2.34,75368394.00
2024-09-11,13.75,154728966,2127523282.50,2.13,-5.69,17601375.00
2024-09-12,15.10,154728966,2336407386.60,2.34,9.82,29923670.00
2024-09-13,16.99,154728966,2628845132.34,2.63,12.52,56935189.00
2024-09-16,16.46,154728966,2546838780.36,2.55,-3.12,12275868.00
2024-09-17,16.28,154728966,2518987566.48,2.52,-1.09,10157092.00
2024-09-18,15.71,154728966,2430792055.86,2.43,-3.50,7278443.00
2024-09-19,15.85,154728966,2452454111.10,2.45,0.89,12887635.00
2024-09-20,16.58,154728966,2565406256.28,2.57,4.61,23774062.00
2024-09-23,15.57,154728966,2409130000.62,2.41,-6.09,10891215.00
2024-09-24,15.52,154728966,2401393552.32,2.40,-0.32,6097808.00
2024-09-25,15.34,154728966,2373542338.44,2.37,-1.16,6597734.00
2024-09-26,15.67,154728966,2424602897.22,2.42,2.15,9588473.00
2024-09-27,15.79,154728966,2443170373.14,2.44,0.77,11547227.00
2024-09-30,15.99,154728966,2474116166.34,2.47,1.27,7684794.00
2024-10-01,17.20,154728966,2661338215.20,2.66,7.57,15650280.00
2024-10-02,16.26,154728966,2515892987.16,2.52,-5.47,11642160.00
2024-10-03,15.88,154728966,2457095980.08,2.46,-2.34,8864216.00
2024-10-04,15.94,154728966,2466379718.04,2.47,0.38,3884578.00
2024-10-07,15.51,154728966,2399846262.66,2.40,-2.70,3064776.00
2024-10-08,16.08,154728966,2488041773.28,2.49,3.68,6150600.00
2024-10-09,15.54,154728966,2404488131.64,2.40,-3.36,6116544.00
2024-10-10,15.66,154728966,2423055607.56,2.42,0.77,4951692.00
2024-10-11,15.99,154728966,2474116166.34,2.47,2.11,6693414.00
2024-10-14,16.66,154728966,2577784573.56,2.58,4.19,4033386.00
2024-10-15,16.09,154728966,2489589062.94,2.49,-3.42,4719197.00
2024-10-16,16.29,154728966,2520534856.14,2.52,1.24,3661992.00
2024-10-17,15.81,154728966,2446264952.46,2.45,-2.95,3911394.00
2024-10-18,16.05,154728966,2483399904.30,2.48,1.52,6962490.00
2024-10-21,15.79,154728966,2443170373.14,2.44,-1.62,4421200.00
2024-10-22,15.46,154728966,2392109814.36,2.39,-2.09,4526688.00
2024-10-23,15.15,154728966,2344143834.90,2.34,-2.01,3272400.00
2024-10-24,15.50,154728966,2398298973.00,2.40,2.31,4586450.00
2024-10-25,15.50,154728966,2398298973.00,2.40,0.00,2638100.00
2024-10-28,15.51,154728966,2399846262.66,2.40,0.06,1983729.00
2024-10-29,15.44,154728966,2389015235.04,2.39,-0.45,3619136.00
2024-10-30,15.09,154728966,2334860096.94,2.33,-2.27,4643193.00
2024-10-31,15.04,154728966,2327123648.64,2.33,-0.33,3423104.00
2024-11-01,15.67,154728966,2424602897.22,2.42,4.19,4959555.00
2024-11-04,15.89,154728966,2458643269.74,2.46,1.40,6214579.00
2024-11-05,16.00,154728966,2475663456.00,2.48,0.69,4996800.00
2024-11-06,15.99,154728966,2474116166.34,2.47,-0.06,5791578.00
2024-11-07,16.14,154728966,2497325511.24,2.50,0.94,5300376.00
2024-11-08,16.50,154728966,2553027939.00,2.55,2.23,9881850.00
2024-11-11,16.73,154728966,2588615601.18,2.59,1.39,7525154.00
2024-11-12,17.00,154728966,2630392422.00,2.63,1.61,28888100.00
2024-11-13,18.08,154728966,2797499705.28,2.80,6.35,23182176.00
2024-11-14,17.50,154728966,2707756905.00,2.71,-3.21,11378500.00
2024-11-15,16.00,154728966,2475663456.00,2.48,-8.57,11691200.00
2024-11-18,16.10,154728966,2491136352.60,2.49,0.62,14303240.00
2024-11-19,16.83,154728966,2604088497.78,2.60,4.53,9959994.00
2024-11-20,16.74,154728966,2590162890.84,2.59,-0.53,11910510.00
2024-11-21,18.19,154728966,2814519891.54,2.81,8.66,11446967.00
2024-11-22,17.04,154728966,2636581580.64,2.64,-6.32,18926328.00
2024-11-25,17.10,154728966,2645865318.60,2.65,0.35,16352730.00
2024-11-26,17.30,154728966,2676811111.80,2.68,1.17,9675890.00
2024-11-27,17.60,154728966,2723229801.60,2.72,1.73,8981280.00
2024-11-29,17.91,154728966,2771195781.06,2.77,1.76,10892862.00
2024-12-02,16.95,154728966,2622655973.70,2.62,-5.36,8810610.00
2024-12-03,17.12,154728966,2648959897.92,2.65,1.00,8739760.00
2024-12-04,17.16,154728966,2655149056.56,2.66,0.23,5238948.00
2024-12-05,17.49,154728966,2706209615.34,2.71,1.92,8278017.00
2024-12-06,18.67,154728966,2888789795.22,2.89,6.75,12897236.00
2024-12-09,18.06,154728966,2794405125.96,2.79,-3.27,11876256.00
2024-12-10,17.04,154728966,2636581580.64,2.64,-5.65,10665336.00
2024-12-11,17.18,154728966,2658243635.88,2.66,0.82,21157170.00
2024-12-12,16.87,154728966,2610277656.42,2.61,-1.80,18776310.00
2024-12-13,16.57,154728966,2563858966.62,2.56,-1.78,14475552.00
2024-12-16,16.75,154728966,2591710180.50,2.59,1.09,10044975.00
2024-12-17,17.60,154728966,2723229801.60,2.72,5.07,14375680.00
2024-12-18,16.51,154728966,2554575228.66,2.55,-6.19,9554337.00
2024-12-19,17.55,154728966,2715493353.30,2.72,6.30,10175490.00
2024-12-20,17.16,154728966,2655149056.56,2.66,-2.22,13578708.00
2024-12-23,17.53,154728966,2712398773.98,2.71,2.16,7215348.00
2024-12-24,16.90,154728966,2614919525.40,2.61,-3.59,3276910.00
2024-12-26,17.26,154728966,2670621953.16,2.67,2.13,5131398.00
2024-12-27,16.95,154728966,2622655973.70,2.62,-1.80,4452765.00
2024-12-30,16.35,154728966,2529818594.10,2.53,-3.54,2795850.00
2024-12-31,16.75,154728966,2591710180.50,2.59,2.45,10788675.00
2025-01-02,17.50,154728966,2707756905.00,2.71,4.48,9107000.00
2025-01-03,17.01,154728966,2631939711.66,2.63,-2.80,9971262.00
2025-01-06,16.74,154728966,2590162890.84,2.59,-1.59,5204466.00
2025-01-07,17.32,154728966,2679905691.12,2.68,3.46,11550708.00
2025-01-08,16.10,154728966,2491136352.60,2.49,-7.04,20617660.00
2025-01-10,15.64,154728966,2419961028.24,2.42,-2.86,6922264.00
2025-01-13,15.26,154728966,2361164021.16,2.36,-2.43,7730716.00
2025-01-14,14.84,154728966,2296177855.44,2.30,-2.75,4444580.00
2025-01-15,15.40,154728966,2382826076.40,2.38,3.77,4348960.00
2025-01-16,14.87,154728966,2300819724.42,2.30,-3.44,7680355.00
2025-01-17,15.16,154728966,2345691124.56,2.35,1.95,6964504.00
2025-01-21,16.46,154728966,2546838780.36,2.55,8.58,9163282.00
2025-01-22,16.68,154728966,2580879152.88,2.58,1.34,2753868.00
2025-01-23,16.28,154728966,2518987566.48,2.52,-2.40,7104592.00
2025-01-24,16.46,154728966,2546838780.36,2.55,1.11,12348292.00
2025-01-27,16.42,154728966,2540649621.72,2.54,-0.24,13799368.00
2025-01-28,16.59,154728966,2566953545.94,2.57,1.04,13192368.00
2025-01-29,16.96,154728966,2624203263.36,2.62,2.23,21189824.00
2025-01-30,16.91,154728966,2616466815.06,2.62,-0.29,10671901.00
2025-01-31,16.92,154728966,2618014104.72,2.62,0.06,13534308.00
2025-02-03,16.90,154728966,2614919525.40,2.61,-0.12,8519290.00
2025-02-04,16.41,154728966,2539102332.06,2.54,-2.90,7579779.00
2025-02-05,17.24,154728966,2667527373.84,2.67,5.06,5854704.00
2025-02-06,17.84,154728966,2760364753.44,2.76,3.48,19579400.00
2025-02-07,19.03,154728966,2944492222.98,2.94,6.67,28678210.00
2025-02-10,17.79,154728966,2752628305.14,2.75,-6.52,39100641.00
2025-02-11,17.26,154728966,2670621953.16,2.67,-2.98,18942850.00
2025-02-12,18.00,154728966,2785121388.00,2.79,4.29,20282400.00
2025-02-13,17.62,154728966,2726324380.92,2.73,-2.11,14969952.00
2025-02-14,17.07,154728966,2641223449.62,2.64,-3.12,35862363.00
2025-02-18,16.26,154728966,2515892987.16,2.52,-4.75,19616064.00
2025-02-19,15.91,154728966,2461737849.06,2.46,-2.15,13353263.00
2025-02-20,16.75,154728966,2591710180.50,2.59,5.28,12780250.00
2025-02-21,16.63,154728966,2573142704.58,2.57,-0.72,12572280.00
2025-02-24,15.66,154728966,2423055607.56,2.42,-5.83,10470276.00
2025-02-25,15.75,154728966,2436981214.50,2.44,0.57,20084400.00
2025-02-26,15.91,154728966,2461737849.06,2.46,1.02,11087679.00
2025-02-27,15.06,154728966,2330218227.96,2.33,-5.34,11683548.00
2025-02-28,15.55,154728966,2406035421.30,2.41,3.25,19613215.00
2025-03-03,15.04,154728966,2327123648.64,2.33,-3.28,12400480.00
2025-03-04,16.33,154728966,2526724014.78,2.53,8.58,20180614.00
2025-03-05,16.96,154728966,2624203263.36,2.62,3.86,17796128.00
2025-03-06,16.76,154728966,2593257470.16,2.59,-1.18,9523032.00
2025-03-07,16.23,154728966,2511251118.18,2.51,-3.16,17702061.00
2025-03-10,15.80,154728966,2444717662.80,2.44,-2.65,19099040.00
2025-03-11,16.47,154728966,2548386070.02,2.55,4.24,21254535.00
2025-03-12,17.06,154728966,2639676159.96,2.64,3.58,20925796.00
2025-03-13,16.87,154728966,2610277656.42,2.61,-1.11,21025081.00
2025-03-14,17.14,154728966,2652054477.24,2.65,1.60,23529792.00
2025-03-17,17.20,154728966,2661338215.20,2.66,0.35,15877320.00
2025-03-18,16.51,154728966,2554575228.66,2.55,-4.01,14566773.00
2025-03-19,16.77,154728966,2594804759.82,2.59,1.57,10612056.00
2025-03-20,16.29,154728966,2520534856.14,2.52,-2.86,12370626.00
2025-03-21,15.75,154728966,2436981214.50,2.44,-3.31,24500700.00
2025-03-24,16.63,154728966,2573142704.58,2.57,5.59,16147730.00
2025-03-25,15.81,154728966,2446264952.46,2.45,-4.93,12417174.00
2025-03-26,14.54,154728966,2249759165.64,2.25,-8.03,36341276.00
2025-03-27,14.51,154728966,2245117296.66,2.25,-0.21,9802956.00
2025-03-28,14.59,154728966,2257495613.94,2.26,0.55,9050177.00
2025-03-31,14.38,154728966,2225002531.08,2.23,-1.44,12299214.00
2025-04-01,13.23,154728966,2047064220.18,2.05,-8.00,18257400.00
2025-04-02,13.70,154728966,2119786834.20,2.12,3.55,12432750.00
2025-04-03,13.06,154728966,2020760295.96,2.02,-4.67,15346806.00
2025-04-04,11.68,154728966,1807234322.88,1.81,-10.57,18476592.00
2025-04-07,11.28,154728966,1745342736.48,1.75,-3.42,16324416.00
2025-04-08,10.71,154728966,1657147225.86,1.66,-5.05,13221495.00
2025-04-09,11.76,154728966,1819612640.16,1.82,9.80,37123968.00
2025-04-10,11.27,154728966,1743795446.82,1.74,-4.17,14946274.00
2025-04-11,11.57,154728966,1790214136.62,1.79,2.66,7357363.00
2025-04-14,11.94,154728966,1847463854.04,1.85,3.20,9147234.00
2025-04-15,11.94,154728966,1847463854.04,1.85,0.00,7097136.00
2025-04-16,11.83,154728966,1830443667.78,1.83,-0.92,9318491.00
2025-04-17,12.30,154728966,1903166281.80,1.90,3.97,9650580.00
2025-04-21,12.15,154728966,1879956936.90,1.88,-1.22,7721325.00
2025-04-22,12.67,154728966,1960415999.22,1.96,4.28,7206696.00
2025-04-23,13.03,154728966,2016118426.98,2.02,2.84,7989996.00
2025-04-24,13.61,154728966,2105861227.26,2.11,4.45,7335790.00
2025-04-25,13.79,154728966,2133712441.14,2.13,1.32,6631611.00
2025-04-28,13.75,154728966,2127523282.50,2.13,-0.29,10403250.00
2025-04-29,13.72,154728966,2122881413.52,2.12,-0.22,6632248.00
2025-04-30,13.71,154728966,2121334123.86,2.12,-0.07,7589856.00
2025-05-01,13.50,154728966,2088841041.00,2.09,-1.53,8579250.00
2025-05-02,13.61,154728966,2105861227.26,2.11,0.81,10206139.00
2025-05-05,13.57,154728966,2099672068.62,2.10,-0.29,5687187.00
2025-05-06,12.01,154728966,1858294881.66,1.86,-11.50,12866313.00
2025-05-07,12.11,154728966,1873767778.26,1.87,0.83,5995661.00
2025-05-08,12.39,154728966,1917091888.74,1.92,2.31,5944722.00
2025-05-09,12.30,154728966,1903166281.80,1.90,-0.73,6273000.00
2025-05-12,13.15,154728966,2034685902.90,2.03,6.91,5659760.00
2025-05-13,12.46,154728966,1927922916.36,1.93,-5.25,6139042.00
2025-05-14,12.27,154728966,1898524412.82,1.90,-1.52,5506776.00
2025-05-15,12.59,154728966,1948037681.94,1.95,2.61,6410828.00
2025-05-16,12.51,154728966,1935659364.66,1.94,-0.64,17621586.00
2025-05-19,12.26,154728966,1896977123.16,1.90,-2.00,5698448.00
2025-05-20,13.20,154728966,2042422351.20,2.04,7.67,10367280.00
2025-05-21,12.82,154728966,1983625344.12,1.98,-2.88,12743080.00
2025-05-22,12.62,154728966,1952679550.92,1.95,-1.56,9731282.00
2025-05-23,12.87,154728966,1991361792.42,1.99,1.98,9352629.00
2025-05-27,12.77,154728966,1975888895.82,1.98,-0.78,19291639.00
2025-05-28,12.95,154728966,2003740109.70,2.00,1.41,11950260.00
2025-05-29,13.07,154728966,2022307585.62,2.02,0.93,6882662.00
2025-05-30,13.51,154728966,2090388330.66,2.09,3.37,12004986.00
2025-06-02,13.41,154728966,2074915434.06,2.07,-0.74,10331064.00
2025-06-03,13.36,154728966,2067178985.76,2.07,-0.37,5319952.00
2025-06-04,12.53,154728966,1938753943.98,1.94,-6.21,11730586.00
2025-06-05,11.86,154728966,1835085536.76,1.84,-5.35,42241762.00
2025-06-06,11.92,154728966,1844369274.72,1.84,0.51,12302632.00
2025-06-09,11.94,154728966,1847463854.04,1.85,0.17,19440708.00
2025-06-10,12.12,154728966,1875315067.92,1.88,1.51,16308672.00
2025-06-11,12.49,154728966,1932564785.34,1.93,3.05,17423550.00
2025-06-12,12.04,154728966,1862936750.64,1.86,-3.60,6231904.00
2025-06-13,12.38,154728966,1915544599.08,1.92,2.82,12865296.00
2025-06-16,12.60,154728966,1949584971.60,1.95,1.78,15835680.00
2025-06-17,12.60,154728966,1949584971.60,1.95,0.00,20010060.00
2025-06-18,12.68,154728966,1961963288.88,1.96,0.63,17518688.00
2025-06-20,12.43,154728966,1923281047.38,1.92,-1.97,20044618.00
2025-06-23,13.00,154728966,2011476558.00,2.01,4.59,12246000.00
2025-06-24,14.20,154728966,2197151317.20,2.20,9.23,22440260.00
2025-06-25,13.43,154728966,2078010013.38,2.08,-5.42,10467342.00
2025-06-26,13.04,154728966,2017665716.64,2.02,-2.90,10782776.00
2025-06-27,13.13,154728966,2031591323.58,2.03,0.69,10733775.00
2025-06-30,13.14,154728966,2033138613.24,2.03,0.08,14952006.00
2025-07-01,13.17,154728966,2037780482.22,2.04,0.23,12968499.00
2025-07-02,13.74,154728966,2125975992.84,2.13,4.33,8952984.00
2025-07-03,14.07,154728966,2177036551.62,2.18,2.40,9695637.00
2025-07-07,13.62,154728966,2107408516.92,2.11,-3.20,9213930.00
2025-07-08,13.56,154728966,2098124778.96,2.10,-0.44,10141524.00
2025-07-09,14.03,154728966,2170847392.98,2.17,3.47,17127824.00
2025-07-10,14.65,154728966,2266779351.90,2.27,4.42,13727050.00
2025-07-11,14.43,154728966,2232738979.38,2.23,-1.50,6645015.00
2025-07-14,15.13,154728966,2341049255.58,2.34,4.85,30446099.00
2025-07-15,15.08,154728966,2333312807.28,2.33,-0.33,12774268.00
2025-07-16,15.65,154728966,2421508317.90,2.42,3.78,25346740.00
2025-07-17,15.96,154728966,2469474297.36,2.47,1.98,10338888.00
2025-07-18,15.69,154728966,2427697476.54,2.43,-1.69,15804537.00
2025-07-21,16.06,154728966,2484947193.96,2.48,2.36,18088378.00
2025-07-22,16.17,154728966,2501967380.22,2.50,0.68,9965571.00
2025-07-23,15.57,154728966,2409130000.62,2.41,-3.71,25690500.00
2025-07-24,15.48,154728966,2395204393.68,2.40,-0.58,7399440.00
2025-07-25,15.41,154728966,2384373366.06,2.38,-0.45,5482878.00
2025-07-28,15.20,154728966,2351880283.20,2.35,-1.36,8226240.00
2025-07-29,15.21,154728966,2353427572.86,2.35,0.07,8963253.00
2025-07-30,16.56,154728966,2562311676.96,2.56,8.88,64466424.00
2025-07-31,17.17,154728966,2656696346.22,2.66,3.68,23876602.00
2025-08-01,16.81,154728966,2600993918.46,2.60,-2.10,14308672.00
2025-08-04,16.08,154728966,2488041773.28,2.49,-4.34,22265976.00
2025-08-05,17.31,154728966,2678358401.46,2.68,7.65,27457122.00
2025-08-06,17.14,154728966,2652054477.24,2.65,-0.98,25242078.00
2025-08-07,17.18,154728966,2658243635.88,2.66,0.23,20457944.00
2025-08-08,17.02,154728966,2633487001.32,2.63,-0.93,9497160.00
2025-08-11,16.61,154728966,2570048125.26,2.57,-2.41,13952400.00
2025-08-12,17.11,154728966,2647412608.26,2.65,3.01,15592343.00
2025-08-13,17.14,154728966,2652054477.24,2.65,0.18,23711476.00
2025-08-14,17.64,154728966,2729418960.24,2.73,2.92,15699600.00
2025-08-15,18.05,154728966,2792857836.30,2.79,2.32,23152735.00
2025-08-18,17.59,154728966,2721682511.94,2.72,-2.55,17815152.00
2025-08-19,17.34,154728966,2683000270.44,2.68,-1.42,23089944.00
2025-08-20,17.28,154728966,2673716532.48,2.67,-0.35,13326336.00
2025-08-21,17.53,154728966,2712398773.98,2.71,1.45,18965707.00
2025-08-22,17.01,154728966,2631939711.66,2.63,-2.97,19187280.00
2025-08-25,17.00,154728966,2630392422.00,2.63,-0.06,6286600.00
2025-08-26,16.79,154728966,2597899339.14,2.60,-1.24,22470057.00
2025-08-27,16.65,154728966,2576237283.90,2.58,-0.83,16000650.00
2025-08-28,16.56,154728966,2562311676.96,2.56,-0.54,6445152.00
2025-08-29,16.79,154728966,2597899339.14,2.60,1.39,10624712.00
2025-09-02,17.27,154728966,2672169242.82,2.67,2.86,13099295.00
2025-09-03,15.91,154728966,2461737849.06,2.46,-7.87,51212699.00
2025-09-04,15.79,154728966,2443170373.14,2.44,-0.75,14297845.00
2025-09-05,15.73,154728966,2433886635.18,2.43,-0.38,14979679.00
2025-09-08,18.03,154728966,2789763256.98,2.79,14.62,72801534.00
2025-09-09,20.85,154728966,3226098941.10,3.23,15.64,70812855.00
2025-09-10,22.71,154728966,3513894817.86,3.51,8.92,77150412.00
2025-09-11,22.67,154728966,3507705659.22,3.51,-0.18,28990396.00
2025-09-12,21.81,154728966,3374638748.46,3.37,-3.79,28300656.00
2025-09-15,22.02,154728966,3407131831.32,3.41,0.96,18893160.00
2025-09-16,21.33,154728966,3300368844.78,3.30,-3.13,24721470.00
2025-09-17,21.85,154728966,3380827907.10,3.38,2.44,31088180.00
2025-09-18,22.97,154728966,3554124349.02,3.55,5.13,25889487.00
2025-09-19,22.79,154728966,3526273135.14,3.53,-0.78,17844570.00
2025-09-22,23.38,154728966,3617563225.08,3.62,2.59,13237756.00
2025-09-23,23.34,154728966,3611374066.44,3.61,-0.17,14643516.00
2025-09-24,23.97,154728966,3708853315.02,3.71,2.70,23219739.00
2025-09-25,23.01,154728966,3560313507.66,3.56,-4.01,19841523.00
2025-09-26,23.26,154728966,3598995749.16,3.60,1.09,22948316.00
2025-09-29,24.40,154728966,3775386770.40,3.78,4.90,27535400.00
2025-09-30,24.25,154728966,3752177425.50,3.75,-0.61,34379225.00
2025-10-01,22.62,154728966,3499969210.92,3.50,-6.72,26053716.00
2025-10-02,23.05,154728966,3566502666.30,3.57,1.90,49691190.00
2025-10-03,23.23,154728966,3594353880.18,3.59,0.78,23499468.00
2025-10-06,23.00,154728966,3558766218.00,3.56,-0.99,22181200.00
2025-10-07,23.12,154728966,3577333693.92,3.58,0.52,17284512.00
2025-10-08,22.30,154728966,3450455941.80,3.45,-3.55,24095150.00
2025-10-09,22.83,154728966,3532462293.78,3.53,2.38,31178931.00
2025-10-10,22.31,154728966,3452003231.46,3.45,-2.28,26682760.00
2025-10-13,22.47,154728966,3476759866.02,3.48,0.72,21103824.00
2025-10-14,22.41,154728966,3467476128.06,3.47,-0.27,16191225.00
2025-10-15,22.57,154728966,3492232762.62,3.49,0.71,14426744.00
2025-10-16,22.86,154728966,3537104162.76,3.54,1.28,29743146.00
2025-10-17,23.02,154728966,3561860797.32,3.56,0.70,20432552.00
2025-10-20,22.79,154728966,3526273135.14,3.53,-1.00,16620747.00
2025-10-21,22.74,154728966,3518536686.84,3.52,-0.22,18992448.00
2025-10-22,23.28,154728966,3602090328.48,3.60,2.37,20460792.00
2025-10-23,24.14,154728966,3735157239.24,3.74,3.69,16919726.00
2025-10-24,24.15,154728966,3736704528.90,3.74,0.04,7638645.00
2025-10-27,24.46,154728966,3784670508.36,3.78,1.28,24031950.00
2025-10-28,25.00,154728966,3868224150.00,3.87,2.21,27117500.00
2025-10-29,23.98,154728966,3710400604.68,3.71,-4.08,18464600.00
2025-10-30,24.33,154728966,3764555742.78,3.76,1.46,12289083.00
2025-10-31,24.90,154728966,3852751253.40,3.85,2.34,14890200.00
2025-11-03,23.94,154728966,3704211446.04,3.70,-3.86,21656124.00
2025-11-04,23.74,154728966,3673265652.84,3.67,-0.84,11706194.00
2025-11-05,22.52,154728966,3484496314.32,3.48,-5.14,227188516.00
2025-11-06,22.83,154728966,3532462293.78,3.53,1.38,44669178.00
2025-11-07,22.12,154728966,3422604727.92,3.42,-3.11,42824320.00
2025-11-10,22.33,154728966,3455097810.78,3.46,0.95,42665931.00
2025-11-11,22.54,154728966,3487590893.64,3.49,0.94,22510698.00
2025-11-12,26.70,154728966,4131263392.20,4.13,18.46,198677370.00
2025-11-13,25.97,154728966,4018311247.02,4.02,-2.73,52680145.00
2025-11-14,27.61,154728966,4272066751.26,4.27,6.31,97482627.00
2025-11-17,27.32,154728966,4227195351.12,4.23,-1.05,97821992.00
2025-11-18,28.36,154728966,4388113475.76,4.39,3.81,62542308.00
2025-11-19,28.00,154728966,4332411048.00,4.33,-1.27,41364400.00
2025-11-20,27.54,154728966,4261235723.64,4.26,-1.64,48586068.00
2025-11-21,27.98,154728966,4329316468.68,4.33,1.60,45419934.00
2025-11-24,29.37,154728966,4544389731.42,4.54,4.97,38733156.00
2025-11-25,28.96,154728966,4480950855.36,4.48,-1.40,59686560.00
2025-11-26,28.98,154728966,4484045434.68,4.48,0.07,63955962.00
2025-11-28,29.03,154728966,4491781882.98,4.49,0.17,35335316.00
2025-12-01,28.47,154728966,4405133662.02,4.41,-1.93,47946327.00
2025-12-02,28.51,154728966,4411322820.66,4.41,0.14,36284677.00
2025-12-03,29.07,154728966,4497971041.62,4.50,1.96,58584771.00
2025-12-04,29.56,154728966,4573788234.96,4.57,1.69,19692872.00
2025-12-05,29.91,154728966,4627943373.06,4.63,1.18,26554098.00
2025-12-08,29.50,154728966,4564504497.00,4.56,-1.37,24440750.00
2025-12-09,28.60,154728966,4425248427.60,4.43,-3.05,27318720.00
2025-12-10,29.57,154728966,4575335524.62,4.58,3.39,28759782.00
2025-12-11,27.18,154728966,4205533295.88,4.21,-8.08,110301876.00
2025-12-12,26.51,154728966,4101864888.66,4.10,-2.47,63952724.00
2025-12-15,26.15,154728966,4046162460.90,4.05,-1.36,36267435.00
2025-12-16,25.72,154728966,3979629005.52,3.98,-1.64,31810496.00
2025-12-17,24.98,154728966,3865129570.68,3.87,-2.88,33767964.00
2025-12-18,24.85,154728966,3845014805.10,3.85,-0.52,37061290.00
2025-12-19,24.85,154728966,3845014805.10,3.85,0.00,26589500.00
2025-12-22,25.38,154728966,3927021157.08,3.93,2.13,22405464.00
2025-12-23,25.26,154728966,3908453681.16,3.91,-0.47,27692538.00
2025-12-24,25.68,154728966,3973439846.88,3.97,1.66,11371104.00
2025-12-26,25.33,154728966,3919284708.78,3.92,-1.36,11791115.00
2025-12-29,24.79,154728966,3835731067.14,3.84,-2.13,7042839.00
2025-12-30,24.74,154728966,3827994618.84,3.83,-0.20,14908324.00
2025-12-31,25.01,154728966,3869771439.66,3.87,1.09,19482790.00
2026-01-02,23.69,154728966,3665529204.54,3.67,-5.28,18565853.00
2026-01-05,23.02,154728966,3561860797.32,3.56,-2.83,107229462.00
2026-01-06,22.68,154728966,3509252948.88,3.51,-1.48,32740848.00
2026-01-07,22.69,154728966,3510800238.54,3.51,0.04,41393367.00
2026-01-08,22.05,154728966,3411773700.30,3.41,-2.82,27139140.00
2026-01-09,22.42,154728966,3469023417.72,3.47,1.68,25742644.00
2026-01-12,22.02,154728966,3407131831.32,3.41,-1.78,11329290.00
2026-01-13,22.22,154728966,3438077624.52,3.44,0.91,16151718.00
2026-01-14,22.09,154728966,3417962858.94,3.42,-0.59,15001319.00
2026-01-15,22.40,154728966,3465928838.40,3.47,1.40,56754880.00
