Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-23,3.00,4979529,14938587.00,0.01,0.00,17700.00
2011-11-25,3.00,4979529,14938587.00,0.01,0.00,6900.00
2011-11-28,3.02,4979529,15038177.58,0.02,0.67,3322.00
2011-11-29,3.02,4979529,15038177.58,0.02,0.00,302.00
2011-11-30,3.01,4979529,14988382.29,0.01,-0.33,14448.00
2011-12-01,3.00,4979529,14938587.00,0.01,-0.33,7800.00
2011-12-02,3.15,4979529,15685516.35,0.02,5.00,1260.00
2011-12-05,3.04,4979529,15137768.16,0.02,-3.49,7600.00
2011-12-06,3.12,4979529,15536130.48,0.02,2.63,2184.00
2011-12-07,3.00,4979529,14938587.00,0.01,-3.85,32700.00
2011-12-08,3.00,4979529,14938587.00,0.01,0.00,6900.00
2011-12-09,3.01,4979529,14988382.29,0.01,0.33,903.00
2011-12-12,3.00,4979529,14938587.00,0.01,-0.33,1500.00
2011-12-13,3.01,4979529,14988382.29,0.01,0.33,2709.00
2011-12-14,3.05,4979529,15187563.45,0.02,1.33,6100.00
2011-12-15,3.20,4979529,15934492.80,0.02,4.92,16320.00
2011-12-16,3.02,4979529,15038177.58,0.02,-5.63,6040.00
2011-12-19,3.00,4979529,14938587.00,0.01,-0.66,30300.00
2011-12-20,3.00,4979529,14938587.00,0.01,0.00,13500.00
2011-12-21,3.03,4979529,15087972.87,0.02,1.00,5454.00
2011-12-22,3.01,4979529,14988382.29,0.01,-0.66,2107.00
2011-12-23,3.00,4979529,14938587.00,0.01,-0.33,12000.00
2011-12-27,3.00,4979529,14938587.00,0.01,0.00,3900.00
2011-12-28,3.01,4979529,14988382.29,0.01,0.33,5117.00
2011-12-29,3.02,4979529,15038177.58,0.02,0.33,5134.00
2011-12-30,3.00,4979529,14938587.00,0.01,-0.66,5100.00
2012-01-03,3.06,4979529,15237358.74,0.02,2.00,2754.00
2012-01-04,3.19,4979529,15884697.51,0.02,4.25,9889.00
2012-01-05,3.14,4979529,15635721.06,0.02,-1.57,12246.00
2012-01-06,3.26,4979529,16233264.54,0.02,3.82,10106.00
2012-01-09,3.30,4979529,16432445.70,0.02,1.23,3630.00
2012-01-10,3.11,4979529,15486335.19,0.02,-5.76,3732.00
2012-01-11,3.20,4979529,15934492.80,0.02,2.89,5120.00
2012-01-12,3.20,4979529,15934492.80,0.02,0.00,0.00
2012-01-13,3.17,4979529,15785106.93,0.02,-0.94,1585.00
2012-01-17,3.10,4979529,15436539.90,0.02,-2.21,3720.00
2012-01-18,3.25,4979529,16183469.25,0.02,4.84,3250.00
2012-01-19,3.13,4979529,15585925.77,0.02,-3.69,5008.00
2012-01-20,3.10,4979529,15436539.90,0.02,-0.96,25730.00
2012-01-23,3.10,4979529,15436539.90,0.02,0.00,0.00
2012-01-24,3.16,4979529,15735311.64,0.02,1.94,12956.00
2012-01-25,3.18,4979529,15834902.22,0.02,0.63,7632.00
2012-01-26,3.12,4979529,15536130.48,0.02,-1.89,3120.00
2012-01-27,3.11,4979529,15486335.19,0.02,-0.32,311.00
2012-01-30,3.28,4979529,16332855.12,0.02,5.47,984.00
2012-01-31,3.19,4979529,15884697.51,0.02,-2.74,12760.00
2012-02-01,3.24,4979529,16133673.96,0.02,1.57,3564.00
2012-02-02,3.15,4979529,15685516.35,0.02,-2.78,14805.00
2012-02-03,3.10,4979529,15436539.90,0.02,-1.59,39060.00
2012-02-06,3.18,4979529,15834902.22,0.02,2.58,3498.00
2012-02-07,3.23,4979529,16083878.67,0.02,1.57,4522.00
2012-02-08,3.24,4979529,16133673.96,0.02,0.31,4536.00
2012-02-09,3.24,4979529,16133673.96,0.02,0.00,7452.00
2012-02-10,3.24,4979529,16133673.96,0.02,0.00,0.00
2012-02-13,3.20,4979529,15934492.80,0.02,-1.23,8960.00
2012-02-14,3.20,4979529,15934492.80,0.02,0.00,6720.00
2012-02-15,3.15,4979529,15685516.35,0.02,-1.56,5985.00
2012-02-16,3.21,4979529,15984288.09,0.02,1.90,4815.00
2012-02-17,3.24,4979529,16133673.96,0.02,0.93,15228.00
2012-02-21,3.23,4979529,16083878.67,0.02,-0.31,5491.00
2012-02-22,3.17,4979529,15785106.93,0.02,-1.86,5706.00
2012-02-23,3.16,4979529,15735311.64,0.02,-0.32,6320.00
2012-02-24,3.18,4979529,15834902.22,0.02,0.63,4134.00
2012-02-27,3.18,4979529,15834902.22,0.02,0.00,0.00
2012-02-28,3.11,4979529,15486335.19,0.02,-2.20,8086.00
2012-02-29,3.19,4979529,15884697.51,0.02,2.57,21054.00
2012-03-01,3.11,4979529,15486335.19,0.02,-2.51,1244.00
2012-03-02,3.21,4979529,15984288.09,0.02,3.22,2247.00
2012-03-05,3.12,4979529,15536130.48,0.02,-2.80,3744.00
2012-03-06,3.19,4979529,15884697.51,0.02,2.24,4147.00
2012-03-07,3.19,4979529,15884697.51,0.02,0.00,0.00
2012-03-08,3.23,4979529,16083878.67,0.02,1.25,2261.00
2012-03-09,3.14,4979529,15635721.06,0.02,-2.79,4710.00
2012-03-12,3.15,4979529,15685516.35,0.02,0.32,945.00
2012-03-13,3.19,4979529,15884697.51,0.02,1.27,1595.00
2012-03-14,3.14,4979529,15635721.06,0.02,-1.57,628.00
2012-03-15,3.14,4979529,15635721.06,0.02,0.00,0.00
2012-03-16,3.15,4979529,15685516.35,0.02,0.32,4725.00
2012-03-19,3.21,4979529,15984288.09,0.02,1.90,9309.00
2012-03-20,3.23,4979529,16083878.67,0.02,0.62,17442.00
2012-03-21,3.23,4979529,16083878.67,0.02,0.00,646.00
2012-03-22,3.14,4979529,15635721.06,0.02,-2.79,5652.00
2012-03-23,3.13,4979529,15585925.77,0.02,-0.32,1565.00
2012-03-26,3.12,4979529,15536130.48,0.02,-0.32,1560.00
2012-03-27,3.15,4979529,15685516.35,0.02,0.96,3150.00
2012-03-28,3.19,4979529,15884697.51,0.02,1.27,38599.00
2012-03-29,3.19,4979529,15884697.51,0.02,0.00,0.00
2012-03-30,3.15,4979529,15685516.35,0.02,-1.25,45360.00
2012-04-02,3.22,4979529,16034083.38,0.02,2.22,9982.00
2012-04-03,3.25,4979529,16183469.25,0.02,0.93,100100.00
2012-04-04,3.26,4979529,16233264.54,0.02,0.31,37816.00
2012-04-05,3.40,4979529,16930398.60,0.02,4.29,9860.00
2012-04-09,3.35,4979529,16681422.15,0.02,-1.47,3350.00
2012-04-10,3.35,4979529,16681422.15,0.02,0.00,59630.00
2012-04-11,3.47,4979529,17278965.63,0.02,3.58,76340.00
2012-04-12,3.21,4979529,15984288.09,0.02,-7.49,12840.00
2012-04-13,3.42,4979529,17029989.18,0.02,6.54,40356.00
2012-04-16,3.44,4979529,17129579.76,0.02,0.58,37840.00
2012-04-17,3.49,4979529,17378556.21,0.02,1.45,8725.00
2012-04-18,3.25,4979529,16183469.25,0.02,-6.88,19500.00
2012-04-19,3.49,4979529,17378556.21,0.02,7.38,82364.00
2012-04-20,3.41,4979529,16980193.89,0.02,-2.29,8184.00
2012-04-23,3.40,4979529,16930398.60,0.02,-0.29,100640.00
2012-04-24,3.48,4979529,17328760.92,0.02,2.35,16356.00
2012-04-25,3.47,4979529,17278965.63,0.02,-0.29,27760.00
2012-04-26,3.43,4979529,17079784.47,0.02,-1.15,2401.00
2012-04-27,3.45,4979529,17179375.05,0.02,0.58,10350.00
2012-04-30,3.50,4979529,17428351.50,0.02,1.45,56000.00
2012-05-01,3.50,4979529,17428351.50,0.02,0.00,0.00
2012-05-02,3.30,4979529,16432445.70,0.02,-5.71,26400.00
2012-05-03,3.30,4979529,16432445.70,0.02,0.00,660.00
2012-05-04,3.30,4979529,16432445.70,0.02,0.00,15840.00
2012-05-07,3.40,4979529,16930398.60,0.02,3.03,61200.00
2012-05-08,3.31,4979529,16482240.99,0.02,-2.65,126111.00
2012-05-09,3.32,4979529,16532036.28,0.02,0.30,18260.00
2012-05-10,3.37,4979529,16781012.73,0.02,1.51,26286.00
2012-05-11,3.35,4979529,16681422.15,0.02,-0.59,38860.00
2012-05-14,3.36,4979529,16731217.44,0.02,0.30,70896.00
2012-05-15,3.39,4979529,16880603.31,0.02,0.89,15933.00
2012-05-16,3.37,4979529,16781012.73,0.02,-0.59,3370.00
2012-05-17,3.41,4979529,16980193.89,0.02,1.19,7843.00
2012-05-18,3.39,4979529,16880603.31,0.02,-0.59,8814.00
2012-05-21,3.35,4979529,16681422.15,0.02,-1.18,9715.00
2012-05-22,3.45,4979529,17179375.05,0.02,2.99,51750.00
2012-05-23,3.38,4979529,16830808.02,0.02,-2.03,11492.00
2012-05-24,3.45,4979529,17179375.05,0.02,2.07,5175.00
2012-05-25,3.35,4979529,16681422.15,0.02,-2.90,24790.00
2012-05-29,3.42,4979529,17029989.18,0.02,2.09,6156.00
2012-05-30,3.35,4979529,16681422.15,0.02,-2.05,34505.00
2012-05-31,3.33,4979529,16581831.57,0.02,-0.60,6327.00
2012-06-01,3.50,4979529,17428351.50,0.02,5.11,700.00
2012-06-04,3.36,4979529,16731217.44,0.02,-4.00,14784.00
2012-06-05,3.43,4979529,17079784.47,0.02,2.08,417774.00
2012-06-06,3.45,4979529,17179375.05,0.02,0.58,60375.00
2012-06-07,3.46,4979529,17229170.34,0.02,0.29,2422.00
2012-06-08,3.46,4979529,17229170.34,0.02,0.00,0.00
2012-06-11,3.45,4979529,17179375.05,0.02,-0.29,4830.00
2012-06-12,3.45,4979529,17179375.05,0.02,0.00,0.00
2012-06-13,3.45,4979529,17179375.05,0.02,0.00,690.00
2012-06-14,3.45,4979529,17179375.05,0.02,0.00,211140.00
2012-06-15,3.44,4979529,17129579.76,0.02,-0.29,18920.00
2012-06-18,3.50,4979529,17428351.50,0.02,1.74,4200.00
2012-06-19,3.50,4979529,17428351.50,0.02,0.00,3150.00
2012-06-20,3.45,4979529,17179375.05,0.02,-1.43,690.00
2012-06-21,3.55,4979529,17677327.95,0.02,2.90,1065.00
2012-06-22,3.55,4979529,17677327.95,0.02,0.00,2840.00
2012-06-25,3.44,4979529,17129579.76,0.02,-3.10,3440.00
2012-06-26,3.44,4979529,17129579.76,0.02,0.00,344.00
2012-06-27,3.43,4979529,17079784.47,0.02,-0.29,1715.00
2012-06-28,3.55,4979529,17677327.95,0.02,3.50,355.00
2012-06-29,3.52,4979529,17527942.08,0.02,-0.85,10208.00
2012-07-02,3.36,4979529,16731217.44,0.02,-4.55,271488.00
2012-07-03,3.35,4979529,16681422.15,0.02,-0.30,10720.00
2012-07-05,3.35,4979529,16681422.15,0.02,0.00,8040.00
2012-07-06,3.48,4979529,17328760.92,0.02,3.88,7308.00
2012-07-09,3.51,4979529,17478146.79,0.02,0.86,4914.00
2012-07-10,3.48,4979529,17328760.92,0.02,-0.85,2088.00
2012-07-11,3.45,4979529,17179375.05,0.02,-0.86,5520.00
2012-07-12,3.51,4979529,17478146.79,0.02,1.74,13689.00
2012-07-13,3.45,4979529,17179375.05,0.02,-1.71,8970.00
2012-07-16,3.45,4979529,17179375.05,0.02,0.00,21390.00
2012-07-17,3.45,4979529,17179375.05,0.02,0.00,3105.00
2012-07-18,3.49,4979529,17378556.21,0.02,1.16,17450.00
2012-07-19,3.53,4979529,17577737.37,0.02,1.15,26475.00
2012-07-20,3.45,4979529,17179375.05,0.02,-2.27,2760.00
2012-07-23,3.50,4979529,17428351.50,0.02,1.45,9100.00
2012-07-24,3.48,4979529,17328760.92,0.02,-0.57,2436.00
2012-07-25,3.48,4979529,17328760.92,0.02,0.00,16356.00
2012-07-26,3.48,4979529,17328760.92,0.02,0.00,0.00
2012-07-27,3.48,4979529,17328760.92,0.02,0.00,0.00
2012-07-30,3.39,4979529,16880603.31,0.02,-2.59,75597.00
2012-07-31,3.55,4979529,17677327.95,0.02,4.72,2840.00
2012-08-01,3.40,4979529,16930398.60,0.02,-4.23,2720.00
2012-08-02,3.40,4979529,16930398.60,0.02,0.00,0.00
2012-08-03,3.55,4979529,17677327.95,0.02,4.41,4970.00
2012-08-06,3.55,4979529,17677327.95,0.02,0.00,710.00
2012-08-07,3.53,4979529,17577737.37,0.02,-0.56,7766.00
2012-08-08,3.45,4979529,17179375.05,0.02,-2.27,5175.00
2012-08-09,3.45,4979529,17179375.05,0.02,0.00,68655.00
2012-08-10,3.53,4979529,17577737.37,0.02,2.32,25416.00
2012-08-13,3.54,4979529,17627532.66,0.02,0.28,354.00
2012-08-14,3.53,4979529,17577737.37,0.02,-0.28,1059.00
2012-08-15,3.53,4979529,17577737.37,0.02,0.00,18003.00
2012-08-16,3.54,4979529,17627532.66,0.02,0.28,19470.00
2012-08-17,3.58,4979529,17826713.82,0.02,1.13,358.00
2012-08-20,3.60,4979529,17926304.40,0.02,0.56,4320.00
2012-08-21,3.44,4979529,17129579.76,0.02,-4.44,2408.00
2012-08-22,3.61,4979529,17976099.69,0.02,4.94,6859.00
2012-08-23,3.60,4979529,17926304.40,0.02,-0.28,720.00
2012-08-24,3.50,4979529,17428351.50,0.02,-2.78,2100.00
2012-08-27,3.60,4979529,17926304.40,0.02,2.86,98280.00
2012-08-28,3.62,4979529,18025894.98,0.02,0.56,1810.00
2012-08-29,3.62,4979529,18025894.98,0.02,0.00,1086.00
2012-08-30,3.62,4979529,18025894.98,0.02,0.00,0.00
2012-08-31,3.63,4979529,18075690.27,0.02,0.28,3267.00
2012-09-04,3.64,4979529,18125485.56,0.02,0.28,11284.00
2012-09-05,3.57,4979529,17776918.53,0.02,-1.92,1785.00
2012-09-06,3.70,4979529,18424257.30,0.02,3.64,11840.00
2012-09-07,3.97,4979529,19768730.13,0.02,7.30,28981.00
2012-09-10,3.97,4979529,19768730.13,0.02,0.00,5955.00
2012-09-11,3.85,4979529,19171186.65,0.02,-3.02,3850.00
2012-09-12,4.00,4979529,19918116.00,0.02,3.90,13600.00
2012-09-13,4.00,4979529,19918116.00,0.02,0.00,5200.00
2012-09-14,3.83,4979529,19071596.07,0.02,-4.25,4596.00
2012-09-17,3.81,4979529,18972005.49,0.02,-0.52,3429.00
2012-09-18,3.55,4979529,17677327.95,0.02,-6.82,52895.00
2012-09-19,3.61,4979529,17976099.69,0.02,1.69,10830.00
2012-09-20,3.80,4979529,18922210.20,0.02,5.26,760.00
2012-09-21,3.67,4979529,18274871.43,0.02,-3.42,11377.00
2012-09-24,3.75,4979529,18673233.75,0.02,2.18,9375.00
2012-09-25,3.80,4979529,18922210.20,0.02,1.33,22040.00
2012-09-26,3.75,4979529,18673233.75,0.02,-1.32,46500.00
2012-09-27,3.95,4979529,19669139.55,0.02,5.33,11850.00
2012-09-28,3.92,4979529,19519753.68,0.02,-0.76,5880.00
2012-10-01,3.88,4979529,19320572.52,0.02,-1.02,4656.00
2012-10-02,3.56,4979529,17727123.24,0.02,-8.25,43076.00
2012-10-03,3.55,4979529,17677327.95,0.02,-0.28,12780.00
2012-10-04,3.51,4979529,17478146.79,0.02,-1.13,8424.00
2012-10-05,3.71,4979529,18474052.59,0.02,5.70,10759.00
2012-10-08,3.59,4979529,17876509.11,0.02,-3.23,108418.00
2012-10-09,3.56,4979529,17727123.24,0.02,-0.84,356.00
2012-10-10,3.56,4979529,17727123.24,0.02,0.00,1424.00
2012-10-11,3.57,4979529,17776918.53,0.02,0.28,357.00
2012-10-12,3.63,4979529,18075690.27,0.02,1.68,12705.00
2012-10-15,3.89,4979529,19370367.81,0.02,7.16,16727.00
2012-10-16,3.91,4979529,19469958.39,0.02,0.51,4692.00
2012-10-17,3.90,4979529,19420163.10,0.02,-0.26,1950.00
2012-10-18,3.86,4979529,19220981.94,0.02,-1.03,13510.00
2012-10-19,3.88,4979529,19320572.52,0.02,0.52,1552.00
2012-10-22,3.76,4979529,18723029.04,0.02,-3.09,5264.00
2012-10-23,3.60,4979529,17926304.40,0.02,-4.26,3600.00
2012-10-24,3.83,4979529,19071596.07,0.02,6.39,1915.00
2012-10-25,3.65,4979529,18175280.85,0.02,-4.70,27010.00
2012-10-26,3.61,4979529,17976099.69,0.02,-1.10,4332.00
2012-10-31,3.55,4979529,17677327.95,0.02,-1.66,15265.00
2012-11-01,3.56,4979529,17727123.24,0.02,0.28,1068.00
2012-11-02,3.62,4979529,18025894.98,0.02,1.69,724.00
2012-11-05,3.59,4979529,17876509.11,0.02,-0.83,14719.00
2012-11-06,3.59,4979529,17876509.11,0.02,0.00,8257.00
2012-11-07,3.69,4979529,18374462.01,0.02,2.79,2952.00
2012-11-08,3.64,4979529,18125485.56,0.02,-1.36,4004.00
2012-11-09,3.57,4979529,17776918.53,0.02,-1.92,10353.00
2012-11-12,3.56,4979529,17727123.24,0.02,-0.28,8900.00
2012-11-13,3.57,4979529,17776918.53,0.02,0.28,1785.00
2012-11-14,3.55,4979529,17677327.95,0.02,-0.56,19525.00
2012-11-15,3.74,4979529,18623438.46,0.02,5.35,3366.00
2012-11-16,3.60,4979529,17926304.40,0.02,-3.74,8640.00
2012-11-19,3.69,4979529,18374462.01,0.02,2.50,11070.00
2012-11-20,3.64,4979529,18125485.56,0.02,-1.36,6916.00
2012-11-21,3.64,4979529,18125485.56,0.02,0.00,0.00
2012-11-23,3.55,4979529,17677327.95,0.02,-2.47,3905.00
2012-11-26,3.60,4979529,17926304.40,0.02,1.41,25560.00
2012-11-27,3.65,4979529,18175280.85,0.02,1.39,9490.00
2012-11-28,3.58,4979529,17826713.82,0.02,-1.92,716.00
2012-11-29,3.58,4979529,17826713.82,0.02,0.00,0.00
2012-11-30,3.65,4979529,18175280.85,0.02,1.96,13140.00
2012-12-03,3.60,4979529,17926304.40,0.02,-1.37,11880.00
2012-12-04,3.60,4979529,17926304.40,0.02,0.00,75240.00
2012-12-05,3.65,4979529,18175280.85,0.02,1.39,50370.00
2012-12-06,3.65,4979529,18175280.85,0.02,0.00,1095.00
2012-12-07,3.74,4979529,18623438.46,0.02,2.47,4114.00
2012-12-10,3.70,4979529,18424257.30,0.02,-1.07,1110.00
2012-12-11,3.62,4979529,18025894.98,0.02,-2.16,4706.00
2012-12-12,3.70,4979529,18424257.30,0.02,2.21,80660.00
2012-12-13,3.70,4979529,18424257.30,0.02,0.00,48840.00
2012-12-14,3.70,4979529,18424257.30,0.02,0.00,12950.00
2012-12-17,3.70,4979529,18424257.30,0.02,0.00,15540.00
2012-12-18,3.69,4979529,18374462.01,0.02,-0.27,212175.00
2012-12-19,3.67,4979529,18274871.43,0.02,-0.54,129551.00
2012-12-20,3.76,4979529,18723029.04,0.02,2.45,5640.00
2012-12-21,3.95,4979529,19669139.55,0.02,5.05,25675.00
2012-12-24,3.75,4979529,18673233.75,0.02,-5.06,11625.00
2012-12-26,3.75,4979529,18673233.75,0.02,0.00,78750.00
2012-12-27,3.67,4979529,18274871.43,0.02,-2.13,26424.00
2012-12-28,3.72,4979529,18523847.88,0.02,1.36,744.00
2012-12-31,3.69,4979529,18374462.01,0.02,-0.81,2583.00
2013-01-02,3.94,4979529,19619344.26,0.02,6.78,55948.00
2013-01-03,4.05,4979529,20167092.45,0.02,2.79,22680.00
2013-01-04,4.07,4979529,20266683.03,0.02,0.49,8547.00
2013-01-07,4.06,4979529,20216887.74,0.02,-0.25,29232.00
2013-01-08,4.06,4979529,20216887.74,0.02,0.00,3248.00
2013-01-09,3.87,4979529,19270777.23,0.02,-4.68,5805.00
2013-01-10,4.03,4979529,20067501.87,0.02,4.13,8866.00
2013-01-11,4.05,4979529,20167092.45,0.02,0.50,2025.00
2013-01-14,4.08,4979529,20316478.32,0.02,0.74,4896.00
2013-01-15,4.07,4979529,20266683.03,0.02,-0.25,3663.00
2013-01-16,3.99,4979529,19868320.71,0.02,-1.97,7182.00
2013-01-17,3.95,4979529,19669139.55,0.02,-1.00,4345.00
2013-01-18,3.95,4979529,19669139.55,0.02,0.00,2370.00
2013-01-22,4.06,4979529,20216887.74,0.02,2.78,7714.00
2013-01-23,4.07,4979529,20266683.03,0.02,0.25,6512.00
2013-01-24,4.08,4979529,20316478.32,0.02,0.25,3672.00
2013-01-25,4.01,4979529,19967911.29,0.02,-1.72,8020.00
2013-01-28,4.01,4979529,19967911.29,0.02,0.00,802.00
2013-01-29,4.10,4979529,20416068.90,0.02,2.24,13530.00
2013-01-30,3.97,4979529,19768730.13,0.02,-3.17,3970.00
2013-01-31,3.95,4979529,19669139.55,0.02,-0.50,2370.00
2013-02-01,3.96,4979529,19718934.84,0.02,0.25,11484.00
2013-02-04,4.01,4979529,19967911.29,0.02,1.26,3208.00
2013-02-05,4.01,4979529,19967911.29,0.02,0.00,3208.00
2013-02-06,4.08,4979529,20316478.32,0.02,1.75,3264.00
2013-02-07,4.07,4979529,20266683.03,0.02,-0.25,6512.00
2013-02-08,4.15,4979529,20665045.35,0.02,1.97,9130.00
2013-02-11,4.06,4979529,20216887.74,0.02,-2.17,3248.00
2013-02-12,4.05,4979529,20167092.45,0.02,-0.25,8100.00
2013-02-13,4.13,4979529,20565454.77,0.02,1.98,7021.00
2013-02-14,4.05,4979529,20167092.45,0.02,-1.94,1215.00
2013-02-15,4.15,4979529,20665045.35,0.02,2.47,4565.00
2013-02-19,4.25,4979529,21162998.25,0.02,2.41,19125.00
2013-02-20,4.21,4979529,20963817.09,0.02,-0.94,5894.00
2013-02-21,4.15,4979529,20665045.35,0.02,-1.43,12450.00
2013-02-22,4.20,4979529,20914021.80,0.02,1.20,22260.00
2013-02-25,4.15,4979529,20665045.35,0.02,-1.19,17430.00
2013-02-26,4.19,4979529,20864226.51,0.02,0.96,2095.00
2013-02-27,4.22,4979529,21013612.38,0.02,0.72,9706.00
2013-02-28,4.15,4979529,20665045.35,0.02,-1.66,1660.00
2013-03-01,4.22,4979529,21013612.38,0.02,1.69,4220.00
2013-03-04,4.24,4979529,21113202.96,0.02,0.47,3816.00
2013-03-05,4.29,4979529,21362179.41,0.02,1.18,20163.00
2013-03-06,4.29,4979529,21362179.41,0.02,0.00,12012.00
2013-03-07,4.29,4979529,21362179.41,0.02,0.00,1287.00
2013-03-08,4.20,4979529,20914021.80,0.02,-2.10,420.00
2013-03-11,4.20,4979529,20914021.80,0.02,0.00,23520.00
2013-03-12,4.39,4979529,21860132.31,0.02,4.52,4829.00
2013-03-13,4.24,4979529,21113202.96,0.02,-3.42,8904.00
2013-03-14,4.24,4979529,21113202.96,0.02,0.00,6360.00
2013-03-15,4.27,4979529,21262588.83,0.02,0.71,4697.00
2013-03-18,4.24,4979529,21113202.96,0.02,-0.70,5088.00
2013-03-19,4.24,4979529,21113202.96,0.02,0.00,25864.00
2013-03-20,4.35,4979529,21660951.15,0.02,2.59,24795.00
2013-03-21,4.45,4979529,22158904.05,0.02,2.30,27145.00
2013-03-22,4.45,4979529,22158904.05,0.02,0.00,0.00
2013-03-25,4.50,4979529,22407880.50,0.02,1.12,15300.00
2013-03-26,4.53,4979529,22557266.37,0.02,0.67,20385.00
2013-03-27,4.70,4979529,23403786.30,0.02,3.75,6580.00
2013-03-28,4.60,4979529,22905833.40,0.02,-2.13,8280.00
2013-04-01,4.63,4979529,23055219.27,0.02,0.65,10649.00
2013-04-02,4.63,4979529,23055219.27,0.02,0.00,6482.00
2013-04-03,4.60,4979529,22905833.40,0.02,-0.65,7820.00
2013-04-04,4.35,4979529,21660951.15,0.02,-5.43,45240.00
2013-04-05,4.59,4979529,22856038.11,0.02,5.52,1377.00
2013-04-08,4.45,4979529,22158904.05,0.02,-3.05,42720.00
2013-04-09,4.60,4979529,22905833.40,0.02,3.37,6900.00
2013-04-10,4.52,4979529,22507471.08,0.02,-1.74,7684.00
2013-04-11,4.49,4979529,22358085.21,0.02,-0.66,7633.00
2013-04-12,4.47,4979529,22258494.63,0.02,-0.45,17880.00
2013-04-15,4.47,4979529,22258494.63,0.02,0.00,0.00
2013-04-16,4.48,4979529,22308289.92,0.02,0.22,16128.00
2013-04-17,4.48,4979529,22308289.92,0.02,0.00,0.00
2013-04-18,4.37,4979529,21760541.73,0.02,-2.46,437.00
2013-04-19,4.20,4979529,20914021.80,0.02,-3.89,57960.00
2013-04-22,4.20,4979529,20914021.80,0.02,0.00,4200.00
2013-04-23,4.20,4979529,20914021.80,0.02,0.00,4620.00
2013-04-24,4.25,4979529,21162998.25,0.02,1.19,14450.00
2013-04-25,4.39,4979529,21860132.31,0.02,3.29,2634.00
2013-04-26,4.39,4979529,21860132.31,0.02,0.00,2195.00
2013-04-29,4.31,4979529,21461769.99,0.02,-1.82,5172.00
2013-04-30,4.36,4979529,21710746.44,0.02,1.16,24416.00
2013-05-01,4.36,4979529,21710746.44,0.02,0.00,436.00
2013-05-02,4.33,4979529,21561360.57,0.02,-0.69,3897.00
2013-05-03,4.36,4979529,21710746.44,0.02,0.69,13952.00
2013-05-06,4.33,4979529,21561360.57,0.02,-0.69,2165.00
2013-05-07,4.33,4979529,21561360.57,0.02,0.00,3464.00
2013-05-08,4.32,4979529,21511565.28,0.02,-0.23,5184.00
2013-05-09,4.35,4979529,21660951.15,0.02,0.69,3045.00
2013-05-10,4.39,4979529,21860132.31,0.02,0.92,5707.00
2013-05-13,4.39,4979529,21860132.31,0.02,0.00,16682.00
2013-05-14,4.32,4979529,21511565.28,0.02,-1.59,8208.00
2013-05-15,4.33,4979529,21561360.57,0.02,0.23,14289.00
2013-05-16,4.33,4979529,21561360.57,0.02,0.00,2598.00
2013-05-17,4.44,4979529,22109108.76,0.02,2.54,17316.00
2013-05-20,4.50,4979529,22407880.50,0.02,1.35,69300.00
2013-05-21,4.49,4979529,22358085.21,0.02,-0.22,35471.00
2013-05-22,4.50,4979529,22407880.50,0.02,0.22,2250.00
2013-05-23,4.43,4979529,22059313.47,0.02,-1.56,8417.00
2013-05-24,4.46,4979529,22208699.34,0.02,0.68,4906.00
2013-05-28,4.57,4979529,22756447.53,0.02,2.47,2742.00
2013-05-29,4.49,4979529,22358085.21,0.02,-1.75,36369.00
2013-05-30,4.48,4979529,22308289.92,0.02,-0.22,1344.00
2013-05-31,4.35,4979529,21660951.15,0.02,-2.90,9135.00
2013-06-03,4.40,4979529,21909927.60,0.02,1.15,7920.00
2013-06-04,4.35,4979529,21660951.15,0.02,-1.14,22185.00
2013-06-05,4.35,4979529,21660951.15,0.02,0.00,13920.00
2013-06-06,4.27,4979529,21262588.83,0.02,-1.84,2562.00
2013-06-07,4.29,4979529,21362179.41,0.02,0.47,1287.00
2013-06-10,4.21,4979529,20963817.09,0.02,-1.86,10946.00
2013-06-11,4.30,4979529,21411974.70,0.02,2.14,8170.00
2013-06-12,4.57,4979529,22756447.53,0.02,6.28,22850.00
2013-06-13,4.46,4979529,22208699.34,0.02,-2.41,9812.00
2013-06-14,4.74,4979529,23602967.46,0.02,6.28,28914.00
2013-06-17,4.78,4979529,23802148.62,0.02,0.84,18164.00
2013-06-18,4.75,4979529,23652762.75,0.02,-0.63,31825.00
2013-06-19,4.35,4979529,21660951.15,0.02,-8.42,67425.00
2013-06-20,4.28,4979529,21312384.12,0.02,-1.61,17120.00
2013-06-21,4.49,4979529,22358085.21,0.02,4.91,15266.00
2013-06-24,4.21,4979529,20963817.09,0.02,-6.24,13472.00
2013-06-25,4.47,4979529,22258494.63,0.02,6.18,17880.00
2013-06-26,4.32,4979529,21511565.28,0.02,-3.36,3456.00
2013-06-27,4.41,4979529,21959722.89,0.02,2.08,3087.00
2013-06-28,4.47,4979529,22258494.63,0.02,1.36,6258.00
2013-07-01,4.35,4979529,21660951.15,0.02,-2.68,11745.00
2013-07-02,4.42,4979529,22009518.18,0.02,1.61,4862.00
2013-07-03,4.48,4979529,22308289.92,0.02,1.36,13440.00
2013-07-05,4.40,4979529,21909927.60,0.02,-1.79,880.00
2013-07-08,4.40,4979529,21909927.60,0.02,0.00,0.00
2013-07-09,4.40,4979529,21909927.60,0.02,0.00,5720.00
