Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,8.46,264992987,2241840670.02,2.24,-1.51,164124.00
2017-08-07,8.60,264992987,2278939688.20,2.28,1.65,5160.00
2017-08-08,8.50,264992987,2252440389.50,2.25,-1.16,75650.00
2017-08-09,8.90,264992987,2358437584.30,2.36,4.71,225170.00
2017-08-10,8.77,264992987,2323988495.99,2.32,-1.46,82438.00
2017-08-11,9.00,264992987,2384936883.00,2.38,2.62,72900.00
2017-08-14,9.10,264992987,2411436181.70,2.41,1.11,119210.00
2017-08-15,9.46,264992987,2506833657.02,2.51,3.96,31218.00
2017-08-16,9.39,264992987,2488284147.93,2.49,-0.74,60096.00
2017-08-17,9.29,264992987,2461784849.23,2.46,-1.06,41805.00
2017-08-18,9.31,264992987,2467084708.97,2.47,0.22,48412.00
2017-08-21,9.31,264992987,2467084708.97,2.47,0.00,0.00
2017-08-22,9.35,264992987,2477684428.45,2.48,0.43,210375.00
2017-08-23,9.53,264992987,2525383166.11,2.53,1.93,75287.00
2017-08-24,9.85,264992987,2610180921.95,2.61,3.36,180255.00
2017-08-25,9.95,264992987,2636680220.65,2.64,1.02,302480.00
2017-08-28,9.90,264992987,2623430571.30,2.62,-0.50,337590.00
2017-08-29,9.84,264992987,2607530992.08,2.61,-0.61,100368.00
2017-08-30,9.58,264992987,2538632815.46,2.54,-2.64,297938.00
2017-08-31,9.30,264992987,2464434779.10,2.46,-2.92,60450.00
2017-09-01,9.30,264992987,2464434779.10,2.46,0.00,42780.00
2017-09-05,9.70,264992987,2570431973.90,2.57,4.30,2575350.00
2017-09-06,9.82,264992987,2602231132.34,2.60,1.24,2423576.00
2017-09-07,9.75,264992987,2583681623.25,2.58,-0.71,2434575.00
2017-09-08,9.93,264992987,2631380360.91,2.63,1.85,2445759.00
2017-09-11,10.25,264992987,2716178116.75,2.72,3.22,2200675.00
2017-09-12,10.35,264992987,2742677415.45,2.74,0.98,1547325.00
2017-09-13,10.25,264992987,2716178116.75,2.72,-0.97,3791475.00
2017-09-14,10.15,264992987,2689678818.05,2.69,-0.98,4918690.00
2017-09-15,10.10,264992987,2676429168.70,2.68,-0.49,6922540.00
2017-09-18,10.10,264992987,2676429168.70,2.68,0.00,2533080.00
2017-09-19,10.10,264992987,2676429168.70,2.68,0.00,2130090.00
2017-09-20,10.05,264992987,2663179519.35,2.66,-0.50,932640.00
2017-09-21,10.05,264992987,2663179519.35,2.66,0.00,753750.00
2017-09-22,10.08,264992987,2671129308.96,2.67,0.30,185472.00
2017-09-25,10.01,264992987,2652579799.87,2.65,-0.69,707707.00
2017-09-26,10.02,264992987,2655229729.74,2.66,0.10,145290.00
2017-09-27,10.02,264992987,2655229729.74,2.66,0.00,614226.00
2017-09-28,10.05,264992987,2663179519.35,2.66,0.30,298485.00
2017-09-29,10.09,264992987,2673779238.83,2.67,0.40,388465.00
2017-10-02,10.12,264992987,2681729028.44,2.68,0.30,350152.00
2017-10-03,10.44,264992987,2766526784.28,2.77,3.16,476064.00
2017-10-04,10.06,264992987,2665829449.22,2.67,-3.64,205224.00
2017-10-05,10.27,264992987,2721477976.49,2.72,2.09,292695.00
2017-10-06,10.10,264992987,2676429168.70,2.68,-1.66,132310.00
2017-10-09,10.12,264992987,2681729028.44,2.68,0.20,88044.00
2017-10-10,10.07,264992987,2668479379.09,2.67,-0.49,120840.00
2017-10-11,10.05,264992987,2663179519.35,2.66,-0.20,69345.00
2017-10-12,10.08,264992987,2671129308.96,2.67,0.30,103824.00
2017-10-13,10.05,264992987,2663179519.35,2.66,-0.30,63315.00
2017-10-16,10.01,264992987,2652579799.87,2.65,-0.40,207207.00
2017-10-17,9.80,264992987,2596931272.60,2.60,-2.10,128380.00
2017-10-18,10.08,264992987,2671129308.96,2.67,2.86,307440.00
2017-10-19,10.05,264992987,2663179519.35,2.66,-0.30,870330.00
2017-10-20,10.07,264992987,2668479379.09,2.67,0.20,539752.00
2017-10-23,10.04,264992987,2660529589.48,2.66,-0.30,213852.00
2017-10-24,10.08,264992987,2671129308.96,2.67,0.40,319536.00
2017-10-25,10.08,264992987,2671129308.96,2.67,0.00,90720.00
2017-10-26,10.05,264992987,2663179519.35,2.66,-0.30,712545.00
2017-10-27,10.10,264992987,2676429168.70,2.68,0.50,203010.00
2017-10-30,10.05,264992987,2663179519.35,2.66,-0.50,197985.00
2017-10-31,10.09,264992987,2673779238.83,2.67,0.40,580175.00
2017-11-01,10.10,264992987,2676429168.70,2.68,0.10,1106960.00
2017-11-02,10.09,264992987,2673779238.83,2.67,-0.10,782984.00
2017-11-03,10.07,264992987,2668479379.09,2.67,-0.20,955643.00
2017-11-06,10.07,264992987,2668479379.09,2.67,0.00,129903.00
2017-11-07,10.07,264992987,2668479379.09,2.67,0.00,60420.00
2017-11-08,10.06,264992987,2665829449.22,2.67,-0.10,134804.00
2017-11-09,9.49,264992987,2514783446.63,2.51,-5.67,96798.00
2017-11-10,9.62,264992987,2549232534.94,2.55,1.37,204906.00
2017-11-13,9.90,264992987,2623430571.30,2.62,2.91,179190.00
2017-11-14,9.90,264992987,2623430571.30,2.62,0.00,523710.00
2017-11-15,9.91,264992987,2626080501.17,2.63,0.10,264597.00
2017-11-16,10.05,264992987,2663179519.35,2.66,1.41,228135.00
2017-11-17,10.02,264992987,2655229729.74,2.66,-0.30,283566.00
2017-11-20,9.93,264992987,2631380360.91,2.63,-0.90,275061.00
2017-11-21,9.93,264992987,2631380360.91,2.63,0.00,659352.00
2017-11-22,9.55,264992987,2530683025.85,2.53,-3.83,250210.00
2017-11-24,9.24,264992987,2448535199.88,2.45,-3.25,369600.00
2017-11-27,9.56,264992987,2533332955.72,2.53,3.46,699792.00
2017-11-28,9.73,264992987,2578381763.51,2.58,1.78,204330.00
2017-11-29,9.59,264992987,2541282745.33,2.54,-1.44,542794.00
2017-11-30,9.51,264992987,2520083306.37,2.52,-0.83,1016619.00
2017-12-01,9.67,264992987,2562482184.29,2.56,1.68,270760.00
2017-12-04,9.52,264992987,2522733236.24,2.52,-1.55,2349536.00
2017-12-05,7.30,264992987,1934448805.10,1.93,-23.32,857020.00
2017-12-06,7.06,264992987,1870850488.22,1.87,-3.29,1155016.00
2017-12-07,6.84,264992987,1812552031.08,1.81,-3.12,599868.00
2017-12-08,6.80,264992987,1801952311.60,1.80,-0.58,804440.00
2017-12-11,6.81,264992987,1804602241.47,1.80,0.15,829458.00
2017-12-12,6.65,264992987,1762203363.55,1.76,-2.35,591185.00
2017-12-13,6.58,264992987,1743653854.46,1.74,-1.05,821842.00
2017-12-14,8.61,264992987,2281589618.07,2.28,30.85,1511916.00
2017-12-15,9.33,264992987,2472384568.71,2.47,8.36,2197215.00
2017-12-18,9.41,264992987,2493584007.67,2.49,0.86,1622284.00
2017-12-19,9.76,264992987,2586331553.12,2.59,3.72,1903200.00
2017-12-20,9.54,264992987,2528033095.98,2.53,-2.25,872910.00
2017-12-21,9.32,264992987,2469734638.84,2.47,-2.31,515396.00
2017-12-22,8.84,264992987,2342538005.08,2.34,-5.15,1074944.00
2017-12-26,8.79,264992987,2329288355.73,2.33,-0.57,408735.00
2017-12-27,8.75,264992987,2318688636.25,2.32,-0.46,941500.00
2017-12-28,8.41,264992987,2228591020.67,2.23,-3.89,515533.00
2017-12-29,8.32,264992987,2204741651.84,2.20,-1.07,163072.00
2018-01-02,8.43,264992987,2233890880.41,2.23,1.32,214965.00
2018-01-03,8.34,264992987,2210041511.58,2.21,-1.07,602982.00
2018-01-04,8.10,264992987,2146443194.70,2.15,-2.88,127170.00
2018-01-05,8.04,264992987,2130543615.48,2.13,-0.74,166428.00
2018-01-08,8.16,264992987,2162342773.92,2.16,1.49,156672.00
2018-01-09,8.02,264992987,2125243755.74,2.13,-1.72,85012.00
2018-01-10,8.22,264992987,2178242353.14,2.18,2.49,291810.00
2018-01-11,8.35,264992987,2212691441.45,2.21,1.58,156980.00
2018-01-12,8.37,264992987,2217991301.19,2.22,0.24,69471.00
2018-01-16,8.15,264992987,2159692844.05,2.16,-2.63,85575.00
2018-01-17,8.05,264992987,2133193545.35,2.13,-1.23,502320.00
2018-01-18,8.12,264992987,2151743054.44,2.15,0.87,105560.00
2018-01-19,8.17,264992987,2164992703.79,2.16,0.62,87419.00
2018-01-22,8.17,264992987,2164992703.79,2.16,0.00,59641.00
2018-01-23,8.11,264992987,2149093124.57,2.15,-0.73,314668.00
2018-01-24,8.11,264992987,2149093124.57,2.15,0.00,123272.00
2018-01-25,7.61,264992987,2016596631.07,2.02,-6.17,131653.00
2018-01-26,7.33,264992987,1942398594.71,1.94,-3.68,1369977.00
2018-01-29,7.15,264992987,1894699857.05,1.89,-2.46,1097525.00
2018-01-30,7.04,264992987,1865550628.48,1.87,-1.54,190784.00
2018-01-31,6.83,264992987,1809902101.21,1.81,-2.98,66934.00
2018-02-01,7.00,264992987,1854950909.00,1.85,2.49,226100.00
2018-02-02,6.93,264992987,1836401399.91,1.84,-1.00,87318.00
2018-02-05,6.93,264992987,1836401399.91,1.84,0.00,195426.00
2018-02-06,6.75,264992987,1788702662.25,1.79,-2.60,251100.00
2018-02-07,6.75,264992987,1788702662.25,1.79,0.00,199125.00
2018-02-08,6.76,264992987,1791352592.12,1.79,0.15,57460.00
2018-02-09,6.84,264992987,1812552031.08,1.81,1.18,105336.00
2018-02-12,6.75,264992987,1788702662.25,1.79,-1.32,103950.00
2018-02-13,6.18,264992987,1637656659.66,1.64,-8.44,132870.00
2018-02-14,6.44,264992987,1706554836.28,1.71,4.21,96600.00
2018-02-15,6.31,264992987,1672105747.97,1.67,-2.02,29026.00
2018-02-16,5.96,264992987,1579358202.52,1.58,-5.55,305748.00
2018-02-20,5.81,264992987,1539609254.47,1.54,-2.52,168490.00
2018-02-21,5.72,264992987,1515759885.64,1.52,-1.55,254540.00
2018-02-22,5.70,264992987,1510460025.90,1.51,-0.35,96900.00
2018-02-23,5.81,264992987,1539609254.47,1.54,1.93,162680.00
2018-02-26,5.97,264992987,1582008132.39,1.58,2.75,95520.00
2018-02-27,5.90,264992987,1563458623.30,1.56,-1.17,171690.00
2018-02-28,5.95,264992987,1576708272.65,1.58,0.85,146370.00
2018-03-01,5.51,264992987,1460111358.37,1.46,-7.39,132791.00
2018-03-02,6.31,264992987,1672105747.97,1.67,14.52,114211.00
2018-03-05,5.16,264992987,1367363812.92,1.37,-18.23,740460.00
2018-03-06,5.00,264992987,1324964935.00,1.32,-3.10,856500.00
2018-03-07,4.84,264992987,1282566057.08,1.28,-3.20,488840.00
2018-03-08,5.12,264992987,1356764093.44,1.36,5.79,195584.00
2018-03-09,4.84,264992987,1282566057.08,1.28,-5.47,280236.00
2018-03-12,4.71,264992987,1248116968.77,1.25,-2.69,289194.00
2018-03-13,4.51,264992987,1195118371.37,1.20,-4.25,589908.00
2018-03-14,4.44,264992987,1176568862.28,1.18,-1.55,1241868.00
2018-03-15,4.06,264992987,1075871527.22,1.08,-8.56,536326.00
2018-03-16,4.93,264992987,1306415425.91,1.31,21.43,1181228.00
2018-03-19,5.00,264992987,1324964935.00,1.32,1.42,568500.00
2018-03-20,4.67,264992987,1237517249.29,1.24,-6.60,866285.00
2018-03-21,4.67,264992987,1237517249.29,1.24,0.00,290007.00
2018-03-22,4.66,264992987,1234867319.42,1.23,-0.21,216224.00
2018-03-23,4.55,264992987,1205718090.85,1.21,-2.36,118755.00
2018-03-26,4.62,264992987,1224267599.94,1.22,1.54,197736.00
2018-03-27,4.52,264992987,1197768301.24,1.20,-2.16,145544.00
2018-03-28,4.50,264992987,1192468441.50,1.19,-0.44,107100.00
2018-03-29,4.94,264992987,1309065355.78,1.31,9.78,904020.00
2018-04-02,5.04,264992987,1335564654.48,1.34,2.02,163800.00
2018-04-03,5.03,264992987,1332914724.61,1.33,-0.20,91043.00
2018-04-04,5.34,264992987,1415062550.58,1.42,6.16,134568.00
2018-04-05,5.22,264992987,1383263392.14,1.38,-2.25,67860.00
2018-04-06,5.79,264992987,1534309394.73,1.53,10.92,163857.00
2018-04-09,5.60,264992987,1483960727.20,1.48,-3.28,138880.00
2018-04-10,5.77,264992987,1529009534.99,1.53,3.04,63470.00
2018-04-11,5.55,264992987,1470711077.85,1.47,-3.81,66600.00
2018-04-12,5.30,264992987,1404462831.10,1.40,-4.50,249630.00
2018-04-13,5.30,264992987,1404462831.10,1.40,0.00,133560.00
2018-04-16,5.30,264992987,1404462831.10,1.40,0.00,67840.00
2018-04-17,5.45,264992987,1444211779.15,1.44,2.83,397850.00
2018-04-18,5.46,264992987,1446861709.02,1.45,0.18,458640.00
2018-04-19,5.65,264992987,1497210376.55,1.50,3.48,555395.00
2018-04-20,5.89,264992987,1560808693.43,1.56,4.25,813998.00
2018-04-23,6.48,264992987,1717154555.76,1.72,10.02,585144.00
2018-04-24,7.25,264992987,1921199155.75,1.92,11.88,751825.00
2018-04-25,7.00,264992987,1854950909.00,1.85,-3.45,546000.00
2018-04-26,6.57,264992987,1741003924.59,1.74,-6.14,278568.00
2018-04-27,6.83,264992987,1809902101.21,1.81,3.96,97669.00
2018-04-30,6.73,264992987,1783402802.51,1.78,-1.46,106334.00
2018-05-01,6.82,264992987,1807252171.34,1.81,1.34,36146.00
2018-05-02,6.74,264992987,1786052732.38,1.79,-1.17,54594.00
2018-05-03,6.70,264992987,1775453012.90,1.78,-0.59,44220.00
2018-05-04,6.80,264992987,1801952311.60,1.80,1.49,97240.00
2018-05-07,7.09,264992987,1878800277.83,1.88,4.26,79408.00
2018-05-08,6.88,264992987,1823151750.56,1.82,-2.96,112144.00
2018-05-09,6.87,264992987,1820501820.69,1.82,-0.15,87936.00
2018-05-10,6.76,264992987,1791352592.12,1.79,-1.60,31772.00
2018-05-11,6.97,264992987,1847001119.39,1.85,3.11,258587.00
2018-05-14,7.07,264992987,1873500418.09,1.87,1.43,61509.00
2018-05-15,7.09,264992987,1878800277.83,1.88,0.28,154562.00
2018-05-16,6.88,264992987,1823151750.56,1.82,-2.96,93568.00
2018-05-17,6.88,264992987,1823151750.56,1.82,0.00,370832.00
2018-05-18,6.46,264992987,1711854696.02,1.71,-6.10,272612.00
2018-05-21,6.23,264992987,1650906309.01,1.65,-3.56,333305.00
2018-05-22,6.11,264992987,1619107150.57,1.62,-1.93,111202.00
2018-05-23,6.08,264992987,1611157360.96,1.61,-0.49,184224.00
2018-05-24,6.10,264992987,1616457220.70,1.62,0.33,232410.00
2018-05-25,6.21,264992987,1645606449.27,1.65,1.80,83214.00
2018-05-29,6.35,264992987,1682705467.45,1.68,2.25,149225.00
2018-05-30,6.65,264992987,1762203363.55,1.76,4.72,127015.00
2018-05-31,6.83,264992987,1809902101.21,1.81,2.71,107231.00
2018-06-01,7.01,264992987,1857600838.87,1.86,2.64,183662.00
2018-06-04,6.58,264992987,1743653854.46,1.74,-6.13,112518.00
2018-06-05,6.80,264992987,1801952311.60,1.80,3.34,371960.00
2018-06-06,6.58,264992987,1743653854.46,1.74,-3.24,98700.00
2018-06-07,6.50,264992987,1722454415.50,1.72,-1.22,100100.00
2018-06-08,6.45,264992987,1709204766.15,1.71,-0.77,129645.00
2018-06-11,6.25,264992987,1656206168.75,1.66,-3.10,111250.00
2018-06-12,6.25,264992987,1656206168.75,1.66,0.00,71875.00
2018-06-13,6.10,264992987,1616457220.70,1.62,-2.40,545950.00
2018-06-14,6.12,264992987,1621757080.44,1.62,0.33,465732.00
2018-06-15,5.99,264992987,1587307992.13,1.59,-2.12,1550212.00
2018-06-18,6.01,264992987,1592607851.87,1.59,0.33,1394320.00
2018-06-19,6.00,264992987,1589957922.00,1.59,-0.17,853800.00
2018-06-20,6.03,264992987,1597907711.61,1.60,0.50,536067.00
2018-06-21,6.01,264992987,1592607851.87,1.59,-0.33,448947.00
2018-06-22,6.03,264992987,1597907711.61,1.60,0.33,4849929.00
2018-06-25,6.19,264992987,1640306589.53,1.64,2.65,229030.00
2018-06-26,6.78,264992987,1796652451.86,1.80,9.53,501042.00
2018-06-27,6.49,264992987,1719804485.63,1.72,-4.28,225203.00
2018-06-28,6.80,264992987,1801952311.60,1.80,4.78,409360.00
2018-06-29,6.84,264992987,1812552031.08,1.81,0.59,411084.00
2018-07-02,6.49,264992987,1719804485.63,1.72,-5.12,181720.00
2018-07-03,6.22,264992987,1648256379.14,1.65,-4.16,67176.00
2018-07-05,6.44,264992987,1706554836.28,1.71,3.54,131376.00
2018-07-06,6.27,264992987,1661506028.49,1.66,-2.64,79002.00
2018-07-09,6.59,264992987,1746303784.33,1.75,5.10,173317.00
2018-07-10,6.45,264992987,1709204766.15,1.71,-2.12,66435.00
2018-07-11,6.39,264992987,1693305186.93,1.69,-0.93,44091.00
2018-07-12,6.22,264992987,1648256379.14,1.65,-2.66,90190.00
2018-07-13,6.24,264992987,1653556238.88,1.65,0.32,62400.00
2018-07-16,6.23,264992987,1650906309.01,1.65,-0.16,70399.00
2018-07-17,6.25,264992987,1656206168.75,1.66,0.32,95000.00
2018-07-18,6.31,264992987,1672105747.97,1.67,0.96,119890.00
2018-07-19,6.56,264992987,1738353994.72,1.74,3.96,78064.00
2018-07-20,6.42,264992987,1701254976.54,1.70,-2.13,80250.00
2018-07-23,6.41,264992987,1698605046.67,1.70,-0.16,103842.00
2018-07-24,6.41,264992987,1698605046.67,1.70,0.00,78843.00
2018-07-25,6.28,264992987,1664155958.36,1.66,-2.03,43960.00
2018-07-26,6.49,264992987,1719804485.63,1.72,3.34,29205.00
2018-07-27,6.49,264992987,1719804485.63,1.72,0.00,90211.00
2018-07-30,6.28,264992987,1664155958.36,1.66,-3.24,52752.00
2018-07-31,6.47,264992987,1714504625.89,1.71,3.03,98344.00
2018-08-01,6.31,264992987,1672105747.97,1.67,-2.47,200027.00
2018-08-02,6.41,264992987,1698605046.67,1.70,1.58,72433.00
2018-08-03,6.28,264992987,1664155958.36,1.66,-2.03,17584.00
2018-08-06,6.34,264992987,1680055537.58,1.68,0.96,30432.00
2018-08-07,6.30,264992987,1669455818.10,1.67,-0.63,174510.00
2018-08-08,6.45,264992987,1709204766.15,1.71,2.38,59985.00
2018-08-09,6.33,264992987,1677405607.71,1.68,-1.86,96849.00
2018-08-10,6.35,264992987,1682705467.45,1.68,0.32,41910.00
2018-08-13,6.18,264992987,1637656659.66,1.64,-2.68,45114.00
2018-08-14,6.27,264992987,1661506028.49,1.66,1.46,55803.00
2018-08-15,6.15,264992987,1629706870.05,1.63,-1.91,126690.00
2018-08-16,6.33,264992987,1677405607.71,1.68,2.93,109509.00
2018-08-17,6.25,264992987,1656206168.75,1.66,-1.26,29375.00
2018-08-20,6.41,264992987,1698605046.67,1.70,2.56,120508.00
2018-08-21,6.45,264992987,1709204766.15,1.71,0.62,196080.00
2018-08-22,6.45,264992987,1709204766.15,1.71,0.00,40635.00
2018-08-23,6.45,264992987,1709204766.15,1.71,0.00,90945.00
2018-08-24,6.48,264992987,1717154555.76,1.72,0.47,106920.00
2018-08-27,6.65,264992987,1762203363.55,1.76,2.62,115710.00
2018-08-28,6.58,264992987,1743653854.46,1.74,-1.05,90804.00
2018-08-29,6.55,264992987,1735704064.85,1.74,-0.46,142135.00
2018-08-30,6.65,264992987,1762203363.55,1.76,1.53,202160.00
2018-08-31,6.79,264992987,1799302381.73,1.80,2.11,183330.00
2018-09-04,6.29,264992987,1666805888.23,1.67,-7.36,243423.00
2018-09-05,5.90,264992987,1563458623.30,1.56,-6.20,270810.00
2018-09-06,5.16,264992987,1367363812.92,1.37,-12.54,3637800.00
2018-09-07,4.93,264992987,1306415425.91,1.31,-4.46,343128.00
2018-09-10,4.91,264992987,1301115566.17,1.30,-0.41,327497.00
2018-09-11,4.71,264992987,1248116968.77,1.25,-4.07,228906.00
2018-09-12,4.66,264992987,1234867319.42,1.23,-1.06,231136.00
2018-09-13,4.52,264992987,1197768301.24,1.20,-3.00,321372.00
2018-09-14,4.41,264992987,1168619072.67,1.17,-2.43,210798.00
2018-09-17,4.31,264992987,1142119773.97,1.14,-2.27,340059.00
2018-09-18,4.41,264992987,1168619072.67,1.17,2.32,339129.00
2018-09-19,4.31,264992987,1142119773.97,1.14,-2.27,273254.00
2018-09-20,4.28,264992987,1134169984.36,1.13,-0.70,351816.00
2018-09-21,4.69,264992987,1242817109.03,1.24,9.58,891569.00
2018-09-24,5.22,264992987,1383263392.14,1.38,11.30,713052.00
2018-09-25,5.52,264992987,1462761288.24,1.46,5.75,435528.00
2018-09-26,5.33,264992987,1412412620.71,1.41,-3.44,432263.00
2018-09-27,5.46,264992987,1446861709.02,1.45,2.44,215124.00
2018-09-28,5.65,264992987,1497210376.55,1.50,3.48,205660.00
2018-10-01,5.46,264992987,1446861709.02,1.45,-3.36,342342.00
2018-10-02,5.52,264992987,1462761288.24,1.46,1.10,264408.00
2018-10-03,5.53,264992987,1465411218.11,1.47,0.18,153181.00
2018-10-04,5.51,264992987,1460111358.37,1.46,-0.36,112404.00
2018-10-05,5.49,264992987,1454811498.63,1.45,-0.36,746640.00
2018-10-08,5.46,264992987,1446861709.02,1.45,-0.55,48048.00
2018-10-09,5.29,264992987,1401812901.23,1.40,-3.11,149178.00
2018-10-10,5.09,264992987,1348814303.83,1.35,-3.78,121142.00
2018-10-11,5.04,264992987,1335564654.48,1.34,-0.98,268632.00
2018-10-12,5.20,264992987,1377963532.40,1.38,3.17,162240.00
2018-10-15,5.10,264992987,1351464233.70,1.35,-1.92,129030.00
2018-10-16,5.30,264992987,1404462831.10,1.40,3.92,250690.00
2018-10-17,5.26,264992987,1393863111.62,1.39,-0.75,122032.00
2018-10-18,5.24,264992987,1388563251.88,1.39,-0.38,59736.00
2018-10-19,5.20,264992987,1377963532.40,1.38,-0.76,334360.00
2018-10-22,5.31,264992987,1407112760.97,1.41,2.12,70092.00
2018-10-23,5.27,264992987,1396513041.49,1.40,-0.75,94860.00
2018-10-24,5.17,264992987,1370013742.79,1.37,-1.90,42394.00
2018-10-25,5.20,264992987,1377963532.40,1.38,0.58,86320.00
2018-10-26,5.14,264992987,1362063953.18,1.36,-1.15,137752.00
2018-10-29,5.10,264992987,1351464233.70,1.35,-0.78,416160.00
2018-10-30,5.06,264992987,1340864514.22,1.34,-0.78,140668.00
2018-10-31,5.19,264992987,1375313602.53,1.38,2.57,134940.00
2018-11-01,5.24,264992987,1388563251.88,1.39,0.96,34060.00
2018-11-02,5.18,264992987,1372663672.66,1.37,-1.15,20202.00
2018-11-05,4.94,264992987,1309065355.78,1.31,-4.63,235638.00
2018-11-06,4.99,264992987,1322315005.13,1.32,1.01,87824.00
2018-11-07,5.18,264992987,1372663672.66,1.37,3.81,102564.00
2018-11-08,5.10,264992987,1351464233.70,1.35,-1.54,91800.00
2018-11-09,5.06,264992987,1340864514.22,1.34,-0.78,58190.00
2018-11-12,4.87,264992987,1290515846.69,1.29,-3.75,28733.00
2018-11-13,4.53,264992987,1200418231.11,1.20,-6.98,98301.00
2018-11-14,4.70,264992987,1245467038.90,1.25,3.75,119850.00
2018-11-15,4.81,264992987,1274616267.47,1.27,2.34,34151.00
2018-11-16,5.01,264992987,1327614864.87,1.33,4.16,163326.00
2018-11-19,4.88,264992987,1293165776.56,1.29,-2.59,20496.00
2018-11-20,4.75,264992987,1258716688.25,1.26,-2.66,95950.00
2018-11-21,4.82,264992987,1277266197.34,1.28,1.47,43862.00
2018-11-23,4.80,264992987,1271966337.60,1.27,-0.41,12960.00
2018-11-26,4.80,264992987,1271966337.60,1.27,0.00,29760.00
2018-11-27,4.80,264992987,1271966337.60,1.27,0.00,16320.00
2018-11-28,5.01,264992987,1327614864.87,1.33,4.37,130761.00
2018-11-29,4.96,264992987,1314365215.52,1.31,-1.00,148304.00
2018-11-30,5.03,264992987,1332914724.61,1.33,1.41,392843.00
2018-12-03,4.98,264992987,1319665075.26,1.32,-0.99,140934.00
2018-12-04,4.90,264992987,1298465636.30,1.30,-1.61,93590.00
2018-12-06,4.73,264992987,1253416828.51,1.25,-3.47,164131.00
2018-12-07,4.70,264992987,1245467038.90,1.25,-0.63,37600.00
2018-12-10,4.71,264992987,1248116968.77,1.25,0.21,38622.00
2018-12-11,4.64,264992987,1229567459.68,1.23,-1.49,15312.00
2018-12-12,4.70,264992987,1245467038.90,1.25,1.29,39010.00
2018-12-13,4.71,264992987,1248116968.77,1.25,0.21,53223.00
2018-12-14,4.75,264992987,1258716688.25,1.26,0.85,50350.00
2018-12-17,4.86,264992987,1287865916.82,1.29,2.32,62694.00
2018-12-18,5.25,264992987,1391213181.75,1.39,8.02,94500.00
2018-12-19,5.37,264992987,1423012340.19,1.42,2.29,135861.00
2018-12-20,5.25,264992987,1391213181.75,1.39,-2.23,201600.00
2018-12-21,5.07,264992987,1343514444.09,1.34,-3.43,268203.00
2018-12-24,4.95,264992987,1311715285.65,1.31,-2.37,69795.00
2018-12-26,4.79,264992987,1269316407.73,1.27,-3.23,65623.00
2018-12-27,4.80,264992987,1271966337.60,1.27,0.21,64320.00
2018-12-28,4.89,264992987,1295815706.43,1.30,1.88,106602.00
2018-12-31,5.40,264992987,1430962129.80,1.43,10.43,326160.00
2019-01-02,5.02,264992987,1330264794.74,1.33,-7.04,143070.00
2019-01-03,4.51,264992987,1195118371.37,1.20,-10.16,104632.00
2019-01-04,4.57,264992987,1211017950.59,1.21,1.33,593643.00
2019-01-07,4.66,264992987,1234867319.42,1.23,1.97,127218.00
2019-01-08,4.76,264992987,1261366618.12,1.26,2.15,55216.00
2019-01-09,4.80,264992987,1271966337.60,1.27,0.84,164160.00
2019-01-10,4.89,264992987,1295815706.43,1.30,1.88,106113.00
2019-01-11,4.74,264992987,1256066758.38,1.26,-3.07,31284.00
2019-01-14,4.54,264992987,1203068160.98,1.20,-4.22,69462.00
2019-01-15,4.58,264992987,1213667880.46,1.21,0.88,94806.00
2019-01-16,4.52,264992987,1197768301.24,1.20,-1.31,51076.00
2019-01-17,4.55,264992987,1205718090.85,1.21,0.66,106015.00
2019-01-18,4.51,264992987,1195118371.37,1.20,-0.88,93357.00
2019-01-22,4.26,264992987,1128870124.62,1.13,-5.54,136320.00
2019-01-23,4.17,264992987,1105020755.79,1.11,-2.11,63801.00
2019-01-24,4.19,264992987,1110320615.53,1.11,0.48,55308.00
2019-01-25,4.28,264992987,1134169984.36,1.13,2.15,117272.00
2019-01-28,3.97,264992987,1052022158.39,1.05,-7.24,150463.00
2019-01-29,3.84,264992987,1017573070.08,1.02,-3.27,115200.00
2019-01-30,3.79,264992987,1004323420.73,1.00,-1.30,132650.00
2019-01-31,3.65,264992987,967224402.55,0.97,-3.69,100375.00
2019-02-01,3.68,264992987,975174192.16,0.98,0.82,108192.00
2019-02-04,3.53,264992987,935425244.11,0.94,-4.08,145789.00
2019-02-05,3.47,264992987,919525664.89,0.92,-1.70,89873.00
2019-02-06,3.43,264992987,908925945.41,0.91,-1.15,149891.00
2019-02-07,3.19,264992987,845327628.53,0.85,-7.00,77517.00
2019-02-08,3.27,264992987,866527067.49,0.87,2.51,89598.00
2019-02-11,3.18,264992987,842677698.66,0.84,-2.75,49926.00
2019-02-12,3.28,264992987,869176997.36,0.87,3.14,120376.00
2019-02-13,3.25,264992987,861227207.75,0.86,-0.91,130650.00
2019-02-14,3.27,264992987,866527067.49,0.87,0.62,289068.00
2019-02-15,3.29,264992987,871826927.23,0.87,0.61,360584.00
2019-02-19,3.39,264992987,898326225.93,0.90,3.04,366459.00
2019-02-20,3.61,264992987,956624683.07,0.96,6.49,402876.00
2019-02-21,3.71,264992987,983123981.77,0.98,2.77,223713.00
2019-02-22,3.60,264992987,953974753.20,0.95,-2.96,186120.00
2019-02-25,3.46,264992987,916875735.02,0.92,-3.89,88922.00
2019-02-26,3.60,264992987,953974753.20,0.95,4.05,97920.00
