Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-29,65.90,26092440,1719491796.00,1.72,5.27,33609.00
2016-08-30,61.20,26092440,1596857328.00,1.60,-7.13,12852.00
2016-08-31,62.30,26092440,1625559012.00,1.63,1.80,8722.00
2016-09-01,62.30,26092440,1625559012.00,1.63,0.00,0.00
2016-09-02,64.30,26092440,1677743892.00,1.68,3.21,1929.00
2016-09-06,62.50,26092440,1630777500.00,1.63,-2.80,5000.00
2016-09-07,62.50,26092440,1630777500.00,1.63,0.00,10000.00
2016-09-08,65.50,26092440,1709054820.00,1.71,4.80,4585.00
2016-09-09,62.30,26092440,1625559012.00,1.63,-4.89,623.00
2016-09-12,62.50,26092440,1630777500.00,1.63,0.32,2500.00
2016-09-13,63.30,26092440,1651651452.00,1.65,1.28,10128.00
2016-09-14,66.20,26092440,1727319528.00,1.73,4.58,14564.00
2016-09-15,66.20,26092440,1727319528.00,1.73,0.00,0.00
2016-09-16,65.50,26092440,1709054820.00,1.71,-1.06,1965.00
2016-09-19,65.50,26092440,1709054820.00,1.71,0.00,0.00
2016-09-20,65.50,26092440,1709054820.00,1.71,0.00,0.00
2016-09-21,63.00,26092440,1643823720.00,1.64,-3.82,3150.00
2016-09-22,62.50,26092440,1630777500.00,1.63,-0.79,206875.00
2016-09-23,63.10,26092440,1646432964.00,1.65,0.96,1893.00
2016-09-26,62.20,26092440,1622949768.00,1.62,-1.43,57224.00
2016-09-27,62.50,26092440,1630777500.00,1.63,0.48,21875.00
2016-09-28,62.80,26092440,1638605232.00,1.64,0.48,9420.00
2016-09-29,62.10,26092440,1620340524.00,1.62,-1.11,3726.00
2016-09-30,63.90,26092440,1667306916.00,1.67,2.90,2556.00
2016-10-03,63.90,26092440,1667306916.00,1.67,0.00,0.00
2016-10-04,63.90,26092440,1667306916.00,1.67,0.00,0.00
2016-10-05,63.00,26092440,1643823720.00,1.64,-1.41,6930.00
2016-10-06,63.00,26092440,1643823720.00,1.64,0.00,0.00
2016-10-07,63.60,26092440,1659479184.00,1.66,0.95,1908.00
2016-10-10,63.50,26092440,1656869940.00,1.66,-0.16,1905.00
2016-10-11,63.10,26092440,1646432964.00,1.65,-0.63,631.00
2016-10-12,64.10,26092440,1672525404.00,1.67,1.58,1282.00
2016-10-13,63.60,26092440,1659479184.00,1.66,-0.78,14628.00
2016-10-14,62.80,26092440,1638605232.00,1.64,-1.26,9420.00
2016-10-17,62.90,26092440,1641214476.00,1.64,0.16,3145.00
2016-10-18,63.60,26092440,1659479184.00,1.66,1.11,3180.00
2016-10-19,63.60,26092440,1659479184.00,1.66,0.00,0.00
2016-10-20,63.60,26092440,1659479184.00,1.66,0.00,0.00
2016-10-21,62.30,26092440,1625559012.00,1.63,-2.04,1869.00
2016-10-24,62.30,26092440,1625559012.00,1.63,0.00,0.00
2016-10-25,62.30,26092440,1625559012.00,1.63,0.00,0.00
2016-10-26,62.30,26092440,1625559012.00,1.63,0.00,24920.00
2016-10-27,62.00,26092440,1617731280.00,1.62,-0.48,4340.00
2016-10-28,62.00,26092440,1617731280.00,1.62,0.00,620.00
2016-10-31,62.00,26092440,1617731280.00,1.62,0.00,24180.00
2016-11-01,62.00,26092440,1617731280.00,1.62,0.00,0.00
2016-11-02,62.00,26092440,1617731280.00,1.62,0.00,0.00
2016-11-03,62.00,26092440,1617731280.00,1.62,0.00,0.00
2016-11-04,62.20,26092440,1622949768.00,1.62,0.32,1866.00
2016-11-07,62.20,26092440,1622949768.00,1.62,0.00,0.00
2016-11-08,62.20,26092440,1622949768.00,1.62,0.00,0.00
2016-11-09,62.00,26092440,1617731280.00,1.62,-0.32,1240.00
2016-11-10,62.00,26092440,1617731280.00,1.62,0.00,0.00
2016-11-11,60.60,26092440,1581201864.00,1.58,-2.26,1212.00
2016-11-14,60.60,26092440,1581201864.00,1.58,0.00,0.00
2016-11-15,60.60,26092440,1581201864.00,1.58,0.00,0.00
2016-11-16,61.00,26092440,1591638840.00,1.59,0.66,2440.00
2016-11-17,61.00,26092440,1591638840.00,1.59,0.00,0.00
2016-11-18,61.60,26092440,1607294304.00,1.61,0.98,6160.00
2016-11-21,61.60,26092440,1607294304.00,1.61,0.00,0.00
2016-11-22,61.60,26092440,1607294304.00,1.61,0.00,0.00
2016-11-23,61.60,26092440,1607294304.00,1.61,0.00,0.00
2016-11-25,61.60,26092440,1607294304.00,1.61,0.00,0.00
2016-11-28,61.60,26092440,1607294304.00,1.61,0.00,0.00
2016-11-29,61.60,26092440,1607294304.00,1.61,0.00,0.00
2016-11-30,61.60,26092440,1607294304.00,1.61,0.00,0.00
2016-12-01,61.00,26092440,1591638840.00,1.59,-0.97,6710.00
2016-12-02,62.80,26092440,1638605232.00,1.64,2.95,3768.00
2016-12-05,63.00,26092440,1643823720.00,1.64,0.32,204750.00
2016-12-06,61.10,26092440,1594248084.00,1.59,-3.02,45214.00
2016-12-07,63.00,26092440,1643823720.00,1.64,3.11,17640.00
2016-12-08,62.10,26092440,1620340524.00,1.62,-1.43,6210.00
2016-12-09,62.70,26092440,1635995988.00,1.64,0.97,6270.00
2016-12-12,61.50,26092440,1604685060.00,1.60,-1.91,9840.00
2016-12-13,62.10,26092440,1620340524.00,1.62,0.98,20493.00
2016-12-14,61.60,26092440,1607294304.00,1.61,-0.81,3080.00
2016-12-15,55.80,26092440,1455958152.00,1.46,-9.42,23436.00
2016-12-16,57.00,26092440,1487269080.00,1.49,2.15,19380.00
2016-12-19,57.40,26092440,1497706056.00,1.50,0.70,1722.00
2016-12-20,56.60,26092440,1476832104.00,1.48,-1.39,7924.00
2016-12-21,56.30,26092440,1469004372.00,1.47,-0.53,31528.00
2016-12-22,55.00,26092440,1435084200.00,1.44,-2.31,57200.00
2016-12-23,58.00,26092440,1513361520.00,1.51,5.45,12760.00
2016-12-27,56.50,26092440,1474222860.00,1.47,-2.59,10170.00
2016-12-28,56.40,26092440,1471613616.00,1.47,-0.18,6204.00
2016-12-29,60.60,26092440,1581201864.00,1.58,7.45,56358.00
2016-12-30,58.50,26092440,1526407740.00,1.53,-3.47,3510.00
2017-01-03,59.10,26092440,1542063204.00,1.54,1.03,7092.00
2017-01-04,58.90,26092440,1536844716.00,1.54,-0.34,17670.00
2017-01-05,57.50,26092440,1500315300.00,1.50,-2.38,3450.00
2017-01-06,57.50,26092440,1500315300.00,1.50,0.00,1725.00
2017-01-09,59.10,26092440,1542063204.00,1.54,2.78,11229.00
2017-01-10,58.10,26092440,1515970764.00,1.52,-1.69,13363.00
2017-01-11,59.50,26092440,1552500180.00,1.55,2.41,20825.00
2017-01-12,59.50,26092440,1552500180.00,1.55,0.00,37485.00
2017-01-13,59.20,26092440,1544672448.00,1.54,-0.50,5920.00
2017-01-17,57.50,26092440,1500315300.00,1.50,-2.87,8050.00
2017-01-18,57.50,26092440,1500315300.00,1.50,0.00,12075.00
2017-01-19,57.50,26092440,1500315300.00,1.50,0.00,0.00
2017-01-20,57.50,26092440,1500315300.00,1.50,0.00,124775.00
2017-01-23,57.80,26092440,1508143032.00,1.51,0.52,1734.00
2017-01-24,58.00,26092440,1513361520.00,1.51,0.35,33060.00
2017-01-25,57.10,26092440,1489878324.00,1.49,-1.55,23411.00
2017-01-26,58.40,26092440,1523798496.00,1.52,2.28,38544.00
2017-01-27,58.20,26092440,1518580008.00,1.52,-0.34,12222.00
2017-01-30,57.70,26092440,1505533788.00,1.51,-0.86,304079.00
2017-01-31,58.50,26092440,1526407740.00,1.53,1.39,4680.00
2017-02-01,57.60,26092440,1502924544.00,1.50,-1.54,5760.00
2017-02-02,57.60,26092440,1502924544.00,1.50,0.00,0.00
2017-02-03,56.70,26092440,1479441348.00,1.48,-1.56,25515.00
2017-02-06,56.60,26092440,1476832104.00,1.48,-0.18,93390.00
2017-02-07,56.60,26092440,1476832104.00,1.48,0.00,0.00
2017-02-08,58.20,26092440,1518580008.00,1.52,2.83,1164.00
2017-02-09,58.20,26092440,1518580008.00,1.52,0.00,0.00
2017-02-10,57.40,26092440,1497706056.00,1.50,-1.37,14350.00
2017-02-13,58.40,26092440,1523798496.00,1.52,1.74,1752.00
2017-02-14,57.60,26092440,1502924544.00,1.50,-1.37,2880.00
2017-02-15,61.00,26092440,1591638840.00,1.59,5.90,124440.00
2017-02-16,60.50,26092440,1578592620.00,1.58,-0.82,12100.00
2017-02-17,60.50,26092440,1578592620.00,1.58,0.00,0.00
2017-02-21,61.50,26092440,1604685060.00,1.60,1.65,17835.00
2017-02-22,63.70,26092440,1662088428.00,1.66,3.58,25480.00
2017-02-23,63.70,26092440,1662088428.00,1.66,0.00,0.00
2017-02-24,61.10,26092440,1594248084.00,1.59,-4.08,4277.00
2017-02-27,61.50,26092440,1604685060.00,1.60,0.65,11685.00
2017-02-28,61.20,26092440,1596857328.00,1.60,-0.49,4284.00
2017-03-01,60.20,26092440,1570764888.00,1.57,-1.63,17458.00
2017-03-02,62.20,26092440,1622949768.00,1.62,3.32,1244.00
2017-03-03,63.90,26092440,1667306916.00,1.67,2.73,3834.00
2017-03-06,60.30,26092440,1573374132.00,1.57,-5.63,1809.00
2017-03-07,61.40,26092440,1602075816.00,1.60,1.82,41752.00
2017-03-08,61.40,26092440,1602075816.00,1.60,0.00,0.00
2017-03-09,61.40,26092440,1602075816.00,1.60,0.00,0.00
2017-03-10,59.60,26092440,1555109424.00,1.56,-2.93,596.00
2017-03-13,59.60,26092440,1555109424.00,1.56,0.00,0.00
2017-03-14,62.80,26092440,1638605232.00,1.64,5.37,18840.00
2017-03-15,60.20,26092440,1570764888.00,1.57,-4.14,36120.00
2017-03-16,59.70,26092440,1557718668.00,1.56,-0.83,54327.00
2017-03-17,56.10,26092440,1463785884.00,1.46,-6.03,49929.00
2017-03-20,56.00,26092440,1461176640.00,1.46,-0.18,21280.00
2017-03-21,56.00,26092440,1461176640.00,1.46,0.00,0.00
2017-03-22,56.00,26092440,1461176640.00,1.46,0.00,0.00
2017-03-23,59.50,26092440,1552500180.00,1.55,6.25,41055.00
2017-03-24,59.50,26092440,1552500180.00,1.55,0.00,2975.00
2017-03-27,59.00,26092440,1539453960.00,1.54,-0.84,13570.00
2017-03-28,57.00,26092440,1487269080.00,1.49,-3.39,26220.00
2017-03-29,57.00,26092440,1487269080.00,1.49,0.00,13110.00
2017-03-30,56.40,26092440,1471613616.00,1.47,-1.05,14100.00
2017-03-31,57.10,26092440,1489878324.00,1.49,1.24,6852.00
2017-04-03,57.10,26092440,1489878324.00,1.49,0.00,0.00
2017-04-04,55.90,26092440,1458567396.00,1.46,-2.10,4472.00
2017-04-05,55.90,26092440,1458567396.00,1.46,0.00,2236.00
2017-04-06,55.60,26092440,1450739664.00,1.45,-0.54,556.00
2017-04-07,55.80,26092440,1455958152.00,1.46,0.36,20088.00
2017-04-10,58.90,26092440,1536844716.00,1.54,5.56,44175.00
2017-04-11,58.90,26092440,1536844716.00,1.54,0.00,0.00
2017-04-12,58.90,26092440,1536844716.00,1.54,0.00,0.00
2017-04-13,58.90,26092440,1536844716.00,1.54,0.00,0.00
2017-04-17,60.60,26092440,1581201864.00,1.58,2.89,1818.00
2017-04-18,56.50,26092440,1474222860.00,1.47,-6.77,68930.00
2017-04-19,59.00,26092440,1539453960.00,1.54,4.42,9440.00
2017-04-20,61.50,26092440,1604685060.00,1.60,4.24,34440.00
2017-04-21,55.50,26092440,1448130420.00,1.45,-9.76,28860.00
2017-04-24,55.50,26092440,1448130420.00,1.45,0.00,0.00
2017-04-25,58.80,26092440,1534235472.00,1.53,5.95,15876.00
2017-04-26,58.80,26092440,1534235472.00,1.53,0.00,0.00
2017-04-27,58.80,26092440,1534235472.00,1.53,0.00,0.00
2017-04-28,58.80,26092440,1534235472.00,1.53,0.00,0.00
2017-05-01,58.80,26092440,1534235472.00,1.53,0.00,0.00
2017-05-02,61.90,26092440,1615122036.00,1.62,5.27,1238.00
2017-05-03,61.90,26092440,1615122036.00,1.62,0.00,0.00
2017-05-04,61.90,26092440,1615122036.00,1.62,0.00,0.00
2017-05-05,61.90,26092440,1615122036.00,1.62,0.00,0.00
2017-05-08,56.50,26092440,1474222860.00,1.47,-8.72,35030.00
2017-05-09,56.50,26092440,1474222860.00,1.47,0.00,5085.00
2017-05-10,56.50,26092440,1474222860.00,1.47,0.00,0.00
2017-05-11,56.50,26092440,1474222860.00,1.47,0.00,23730.00
2017-05-12,57.00,26092440,1487269080.00,1.49,0.88,7410.00
2017-05-15,56.50,26092440,1474222860.00,1.47,-0.88,3390.00
2017-05-16,58.00,26092440,1513361520.00,1.51,2.65,14500.00
2017-05-17,58.00,26092440,1513361520.00,1.51,0.00,0.00
2017-05-18,56.50,26092440,1474222860.00,1.47,-2.59,11300.00
2017-05-19,61.80,26092440,1612512792.00,1.61,9.38,2472.00
2017-05-22,61.80,26092440,1612512792.00,1.61,0.00,0.00
2017-05-23,61.80,26092440,1612512792.00,1.61,0.00,0.00
2017-05-24,61.80,26092440,1612512792.00,1.61,0.00,0.00
2017-05-25,58.70,26092440,1531626228.00,1.53,-5.02,4109.00
2017-05-26,58.70,26092440,1531626228.00,1.53,0.00,0.00
2017-05-30,58.70,26092440,1531626228.00,1.53,0.00,0.00
2017-05-31,58.70,26092440,1531626228.00,1.53,0.00,0.00
2017-06-01,57.40,26092440,1497706056.00,1.50,-2.21,12628.00
2017-06-02,57.40,26092440,1497706056.00,1.50,0.00,0.00
2017-06-05,57.00,26092440,1487269080.00,1.49,-0.70,28500.00
2017-06-06,57.00,26092440,1487269080.00,1.49,0.00,0.00
2017-06-07,57.00,26092440,1487269080.00,1.49,0.00,0.00
2017-06-08,57.60,26092440,1502924544.00,1.50,1.05,33408.00
2017-06-09,57.60,26092440,1502924544.00,1.50,0.00,0.00
2017-06-12,58.00,26092440,1513361520.00,1.51,0.69,23200.00
2017-06-13,60.70,26092440,1583811108.00,1.58,4.66,12140.00
2017-06-14,59.10,26092440,1542063204.00,1.54,-2.64,1182.00
2017-06-15,57.50,26092440,1500315300.00,1.50,-2.71,10350.00
2017-06-16,59.70,26092440,1557718668.00,1.56,3.83,19104.00
2017-06-19,60.80,26092440,1586420352.00,1.59,1.84,15200.00
2017-06-20,58.50,26092440,1526407740.00,1.53,-3.78,12285.00
2017-06-21,58.50,26092440,1526407740.00,1.53,0.00,0.00
2017-06-22,58.50,26092440,1526407740.00,1.53,0.00,0.00
2017-06-23,58.50,26092440,1526407740.00,1.53,0.00,0.00
2017-06-26,58.80,26092440,1534235472.00,1.53,0.51,48804.00
2017-06-27,59.00,26092440,1539453960.00,1.54,0.34,14750.00
2017-06-28,60.00,26092440,1565546400.00,1.57,1.69,31200.00
2017-06-29,56.20,26092440,1466395128.00,1.47,-6.33,353498.00
2017-06-30,56.80,26092440,1482050592.00,1.48,1.07,260712.00
2017-07-03,60.00,26092440,1565546400.00,1.57,5.63,41400.00
2017-07-05,57.20,26092440,1492487568.00,1.49,-4.67,60060.00
2017-07-06,57.90,26092440,1510752276.00,1.51,1.22,31266.00
2017-07-07,56.50,26092440,1474222860.00,1.47,-2.42,24860.00
2017-07-10,59.90,26092440,1562937156.00,1.56,6.02,26955.00
2017-07-11,57.60,26092440,1502924544.00,1.50,-3.84,8064.00
2017-07-12,57.60,26092440,1502924544.00,1.50,0.00,1728.00
2017-07-13,55.50,26092440,1448130420.00,1.45,-3.65,31080.00
2017-07-14,59.20,26092440,1544672448.00,1.54,6.67,26640.00
2017-07-17,57.90,26092440,1510752276.00,1.51,-2.20,45741.00
2017-07-18,58.20,26092440,1518580008.00,1.52,0.52,12804.00
2017-07-19,57.70,26092440,1505533788.00,1.51,-0.86,10386.00
2017-07-20,56.80,26092440,1482050592.00,1.48,-1.56,3408.00
2017-07-21,55.60,26092440,1450739664.00,1.45,-2.11,16124.00
2017-07-24,56.50,26092440,1474222860.00,1.47,1.62,2260.00
2017-07-25,54.80,26092440,1429865712.00,1.43,-3.01,14248.00
2017-07-26,54.40,26092440,1419428736.00,1.42,-0.73,2720.00
2017-07-27,51.70,26092440,1348979148.00,1.35,-4.96,53251.00
2017-07-28,56.00,26092440,1461176640.00,1.46,8.32,2240.00
2017-07-31,54.10,26092440,1411601004.00,1.41,-3.39,1082.00
2017-08-01,54.20,26092440,1414210248.00,1.41,0.18,30894.00
2017-08-02,53.80,26092440,1403773272.00,1.40,-0.74,20444.00
2017-08-03,56.00,26092440,1461176640.00,1.46,4.09,8400.00
2017-08-04,53.50,26092440,1395945540.00,1.40,-4.46,3210.00
2017-08-07,52.60,26092440,1372462344.00,1.37,-1.68,9994.00
2017-08-08,51.00,26092440,1330714440.00,1.33,-3.04,1020.00
2017-08-09,51.00,26092440,1330714440.00,1.33,0.00,2040.00
2017-08-10,51.00,26092440,1330714440.00,1.33,0.00,0.00
2017-08-11,51.00,26092440,1330714440.00,1.33,0.00,0.00
2017-08-14,47.60,26092440,1242000144.00,1.24,-6.67,74732.00
2017-08-15,45.20,26092440,1179378288.00,1.18,-5.04,4972.00
2017-08-16,46.00,26092440,1200252240.00,1.20,1.77,12420.00
2017-08-17,46.00,26092440,1200252240.00,1.20,0.00,0.00
2017-08-18,47.00,26092440,1226344680.00,1.23,2.17,11280.00
2017-08-21,44.60,26092440,1163722824.00,1.16,-5.11,29882.00
2017-08-22,44.60,26092440,1163722824.00,1.16,0.00,892.00
2017-08-23,44.60,26092440,1163722824.00,1.16,0.00,0.00
2017-08-24,44.60,26092440,1163722824.00,1.16,0.00,0.00
2017-08-25,41.50,26092440,1082836260.00,1.08,-6.95,23240.00
2017-08-28,38.30,26092440,999340452.00,1.00,-7.71,8809.00
2017-08-29,42.30,26092440,1103710212.00,1.10,10.44,8883.00
2017-08-30,42.60,26092440,1111537944.00,1.11,0.71,17892.00
2017-08-31,41.30,26092440,1077617772.00,1.08,-3.05,2065.00
2017-09-01,41.30,26092440,1077617772.00,1.08,0.00,0.00
2017-09-05,41.50,26092440,1082836260.00,1.08,0.48,2905.00
2017-09-06,41.10,26092440,1072399284.00,1.07,-0.96,4521.00
2017-09-07,41.10,26092440,1072399284.00,1.07,0.00,0.00
2017-09-08,41.10,26092440,1072399284.00,1.07,0.00,0.00
2017-09-11,40.00,26092440,1043697600.00,1.04,-2.68,800.00
2017-09-12,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-13,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-14,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-15,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-18,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-19,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-20,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-21,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-22,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-25,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-26,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-09-27,41.50,26092440,1082836260.00,1.08,3.75,2075.00
2017-09-28,41.60,26092440,1085445504.00,1.09,0.24,11648.00
2017-09-29,42.00,26092440,1095882480.00,1.10,0.96,10080.00
2017-10-02,43.40,26092440,1132411896.00,1.13,3.33,32550.00
2017-10-03,43.50,26092440,1135021140.00,1.14,0.23,23925.00
2017-10-04,43.50,26092440,1135021140.00,1.14,0.00,0.00
2017-10-05,43.50,26092440,1135021140.00,1.14,0.00,0.00
2017-10-06,43.50,26092440,1135021140.00,1.14,0.00,0.00
2017-10-09,41.40,26092440,1080227016.00,1.08,-4.83,5382.00
2017-10-10,41.40,26092440,1080227016.00,1.08,0.00,0.00
2017-10-11,41.20,26092440,1075008528.00,1.08,-0.48,18952.00
2017-10-12,40.00,26092440,1043697600.00,1.04,-2.91,1600.00
2017-10-13,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-10-16,40.00,26092440,1043697600.00,1.04,0.00,0.00
2017-10-17,39.50,26092440,1030651380.00,1.03,-1.25,12245.00
2017-10-18,40.00,26092440,1043697600.00,1.04,1.27,50800.00
2017-10-19,38.10,26092440,994121964.00,0.99,-4.75,14478.00
2017-10-20,39.10,26092440,1020214404.00,1.02,2.62,12512.00
2017-10-23,38.60,26092440,1007168184.00,1.01,-1.28,20844.00
2017-10-24,38.90,26092440,1014995916.00,1.01,0.78,9725.00
2017-10-25,38.90,26092440,1014995916.00,1.01,0.00,0.00
2017-10-26,38.00,26092440,991512720.00,0.99,-2.31,2660.00
2017-10-27,38.00,26092440,991512720.00,0.99,0.00,0.00
2017-10-30,38.10,26092440,994121964.00,0.99,0.26,6858.00
2017-10-31,38.10,26092440,994121964.00,0.99,0.00,0.00
2017-11-01,37.50,26092440,978466500.00,0.98,-1.57,30750.00
2017-11-02,37.50,26092440,978466500.00,0.98,0.00,0.00
2017-11-03,37.50,26092440,978466500.00,0.98,0.00,0.00
2017-11-06,37.50,26092440,978466500.00,0.98,0.00,6375.00
2017-11-07,38.70,26092440,1009777428.00,1.01,3.20,5418.00
2017-11-08,38.70,26092440,1009777428.00,1.01,0.00,0.00
2017-11-09,37.50,26092440,978466500.00,0.98,-3.10,18000.00
2017-11-10,37.50,26092440,978466500.00,0.98,0.00,0.00
2017-11-13,37.50,26092440,978466500.00,0.98,0.00,7875.00
2017-11-14,37.00,26092440,965420280.00,0.97,-1.33,12210.00
2017-11-15,37.00,26092440,965420280.00,0.97,0.00,0.00
2017-11-16,38.00,26092440,991512720.00,0.99,2.70,8740.00
2017-11-17,38.30,26092440,999340452.00,1.00,0.79,27193.00
2017-11-20,35.60,26092440,928890864.00,0.93,-7.05,11392.00
2017-11-21,35.60,26092440,928890864.00,0.93,0.00,9256.00
2017-11-22,35.80,26092440,934109352.00,0.93,0.56,18974.00
2017-11-24,37.80,26092440,986294232.00,0.99,5.59,5670.00
2017-11-27,39.00,26092440,1017605160.00,1.02,3.17,6630.00
2017-11-28,38.00,26092440,991512720.00,0.99,-2.56,1900.00
2017-11-29,38.00,26092440,991512720.00,0.99,0.00,0.00
2017-11-30,37.90,26092440,988903476.00,0.99,-0.26,758.00
2017-12-01,37.90,26092440,988903476.00,0.99,0.00,0.00
2017-12-04,37.90,26092440,988903476.00,0.99,0.00,0.00
2017-12-05,38.40,26092440,1001949696.00,1.00,1.32,2688.00
2017-12-06,37.40,26092440,975857256.00,0.98,-2.60,2244.00
2017-12-07,37.60,26092440,981075744.00,0.98,0.53,48504.00
2017-12-08,38.90,26092440,1014995916.00,1.01,3.46,1556.00
2017-12-11,37.30,26092440,973248012.00,0.97,-4.11,1492.00
2017-12-12,37.30,26092440,973248012.00,0.97,0.00,0.00
2017-12-13,36.50,26092440,952374060.00,0.95,-2.14,1825.00
2017-12-14,39.40,26092440,1028042136.00,1.03,7.95,1182.00
2017-12-15,39.40,26092440,1028042136.00,1.03,0.00,0.00
2017-12-18,40.70,26092440,1061962308.00,1.06,3.30,29711.00
2017-12-19,42.20,26092440,1101100968.00,1.10,3.69,7596.00
2017-12-20,42.50,26092440,1108928700.00,1.11,0.71,13600.00
2017-12-21,42.50,26092440,1108928700.00,1.11,0.00,23375.00
2017-12-22,42.50,26092440,1108928700.00,1.11,0.00,0.00
2017-12-26,44.70,26092440,1166332068.00,1.17,5.18,1788.00
2017-12-27,44.70,26092440,1166332068.00,1.17,0.00,0.00
2017-12-28,44.70,26092440,1166332068.00,1.17,0.00,0.00
2017-12-29,40.70,26092440,1061962308.00,1.06,-8.95,1221.00
2018-01-02,41.50,26092440,1082836260.00,1.08,1.97,830.00
2018-01-03,41.50,26092440,1082836260.00,1.08,0.00,16600.00
2018-01-04,44.00,26092440,1148067360.00,1.15,6.02,96800.00
2018-01-05,44.00,26092440,1148067360.00,1.15,0.00,33440.00
2018-01-08,44.80,26092440,1168941312.00,1.17,1.82,37632.00
2018-01-09,47.60,26092440,1242000144.00,1.24,6.25,6188.00
2018-01-10,44.50,26092440,1161113580.00,1.16,-6.51,890.00
2018-01-11,47.50,26092440,1239390900.00,1.24,6.74,475.00
2018-01-12,49.00,26092440,1278529560.00,1.28,3.16,8330.00
2018-01-16,43.30,26092440,1129802652.00,1.13,-11.63,3031.00
2018-01-17,45.20,26092440,1179378288.00,1.18,4.39,9944.00
2018-01-18,44.50,26092440,1161113580.00,1.16,-1.55,1780.00
2018-01-19,49.00,26092440,1278529560.00,1.28,10.11,10780.00
2018-01-22,49.00,26092440,1278529560.00,1.28,0.00,0.00
2018-01-23,49.00,26092440,1278529560.00,1.28,0.00,1470.00
2018-01-24,49.00,26092440,1278529560.00,1.28,0.00,0.00
2018-01-25,49.00,26092440,1278529560.00,1.28,0.00,0.00
2018-01-26,49.00,26092440,1278529560.00,1.28,0.00,0.00
2018-01-29,49.00,26092440,1278529560.00,1.28,0.00,0.00
2018-01-30,49.00,26092440,1278529560.00,1.28,0.00,0.00
2018-01-31,47.50,26092440,1239390900.00,1.24,-3.06,950.00
2018-02-01,47.50,26092440,1239390900.00,1.24,0.00,0.00
2018-02-02,47.50,26092440,1239390900.00,1.24,0.00,1425.00
2018-02-05,45.20,26092440,1179378288.00,1.18,-4.84,4520.00
2018-02-06,45.20,26092440,1179378288.00,1.18,0.00,0.00
2018-02-07,48.40,26092440,1262874096.00,1.26,7.08,484.00
2018-02-08,49.40,26092440,1288966536.00,1.29,2.07,494.00
2018-02-09,47.00,26092440,1226344680.00,1.23,-4.86,4700.00
2018-02-12,47.00,26092440,1226344680.00,1.23,0.00,0.00
2018-02-13,47.10,26092440,1228953924.00,1.23,0.21,4710.00
2018-02-14,47.10,26092440,1228953924.00,1.23,0.00,0.00
2018-02-15,47.10,26092440,1228953924.00,1.23,0.00,0.00
2018-02-16,47.10,26092440,1228953924.00,1.23,0.00,0.00
2018-02-20,49.50,26092440,1291575780.00,1.29,5.10,1485.00
2018-02-21,49.50,26092440,1291575780.00,1.29,0.00,0.00
2018-02-22,49.50,26092440,1291575780.00,1.29,0.00,0.00
2018-02-23,49.50,26092440,1291575780.00,1.29,0.00,0.00
2018-02-26,49.50,26092440,1291575780.00,1.29,0.00,0.00
2018-02-27,49.50,26092440,1291575780.00,1.29,0.00,0.00
2018-02-28,50.00,26092440,1304622000.00,1.30,1.01,34000.00
2018-03-01,50.00,26092440,1304622000.00,1.30,0.00,0.00
2018-03-02,50.00,26092440,1304622000.00,1.30,0.00,0.00
2018-03-05,50.00,26092440,1304622000.00,1.30,0.00,5000.00
2018-03-06,45.50,26092440,1187206020.00,1.19,-9.00,21840.00
2018-03-07,45.50,26092440,1187206020.00,1.19,0.00,0.00
2018-03-08,40.20,26092440,1048916088.00,1.05,-11.65,10854.00
2018-03-09,40.60,26092440,1059353064.00,1.06,1.00,1624.00
2018-03-12,44.50,26092440,1161113580.00,1.16,9.61,1335.00
2018-03-13,44.50,26092440,1161113580.00,1.16,0.00,4450.00
2018-03-14,41.50,26092440,1082836260.00,1.08,-6.74,18675.00
2018-03-15,44.40,26092440,1158504336.00,1.16,6.99,17316.00
2018-03-16,41.90,26092440,1093273236.00,1.09,-5.63,2933.00
2018-03-19,41.30,26092440,1077617772.00,1.08,-1.43,6195.00
2018-03-20,43.80,26092440,1142848872.00,1.14,6.05,32412.00
2018-03-21,44.00,26092440,1148067360.00,1.15,0.46,53240.00
2018-03-22,42.00,26092440,1095882480.00,1.10,-4.55,840.00
2018-03-23,43.00,26092440,1121974920.00,1.12,2.38,430.00
2018-03-26,43.00,26092440,1121974920.00,1.12,0.00,0.00
2018-03-27,43.50,26092440,1135021140.00,1.14,1.16,435.00
2018-03-28,43.50,26092440,1135021140.00,1.14,0.00,0.00
2018-03-29,40.00,26092440,1043697600.00,1.04,-8.05,7600.00
