Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-24,22.50,699182555,15731607487.50,15.73,-3.43,18900.00
2011-05-25,22.85,699182555,15976321381.75,15.98,1.56,6855.00
2011-05-26,22.55,699182555,15766566615.25,15.77,-1.31,29766.00
2011-05-27,23.15,699182555,16186076148.25,16.19,2.66,1852.00
2011-05-31,23.50,699182555,16430790042.50,16.43,1.51,7990.00
2011-06-01,23.20,699182555,16221035276.00,16.22,-1.28,3712.00
2011-06-02,23.70,699182555,16570626553.50,16.57,2.16,13272.00
2011-06-03,23.65,699182555,16535667425.75,16.54,-0.21,10406.00
2011-06-06,22.85,699182555,15976321381.75,15.98,-3.38,43415.00
2011-06-07,22.50,699182555,15731607487.50,15.73,-1.53,15300.00
2011-06-08,23.00,699182555,16081198765.00,16.08,2.22,21160.00
2011-06-09,23.25,699182555,16255994403.75,16.26,1.09,31620.00
2011-06-10,22.45,699182555,15696648359.75,15.70,-3.44,28287.00
2011-06-13,22.50,699182555,15731607487.50,15.73,0.22,8550.00
2011-06-14,22.55,699182555,15766566615.25,15.77,0.22,18942.00
2011-06-15,22.35,699182555,15626730104.25,15.63,-0.89,18327.00
2011-06-16,22.75,699182555,15906403126.25,15.91,1.79,10465.00
2011-06-17,22.70,699182555,15871443998.50,15.87,-0.22,88984.00
2011-06-20,21.70,699182555,15172261443.50,15.17,-4.41,3472.00
2011-06-21,21.90,699182555,15312097954.50,15.31,0.92,12702.00
2011-06-22,22.50,699182555,15731607487.50,15.73,2.74,1800.00
2011-06-23,22.80,699182555,15941362254.00,15.94,1.33,13680.00
2011-06-24,22.45,699182555,15696648359.75,15.70,-1.54,5837.00
2011-06-27,22.65,699182555,15836484870.75,15.84,0.89,3624.00
2011-06-28,22.60,699182555,15801525743.00,15.80,-0.22,1356.00
2011-06-29,22.05,699182555,15416975337.75,15.42,-2.43,38367.00
2011-06-30,23.00,699182555,16081198765.00,16.08,4.31,46000.00
2011-07-01,22.95,699182555,16046239637.25,16.05,-0.22,4590.00
2011-07-05,22.75,699182555,15906403126.25,15.91,-0.87,6825.00
2011-07-06,23.00,699182555,16081198765.00,16.08,1.10,9660.00
2011-07-07,23.00,699182555,16081198765.00,16.08,0.00,73600.00
2011-07-08,23.00,699182555,16081198765.00,16.08,0.00,1840.00
2011-07-11,23.00,699182555,16081198765.00,16.08,0.00,2300.00
2011-07-12,23.00,699182555,16081198765.00,16.08,0.00,1380.00
2011-07-13,22.75,699182555,15906403126.25,15.91,-1.09,28210.00
2011-07-14,22.70,699182555,15871443998.50,15.87,-0.22,47670.00
2011-07-15,22.75,699182555,15906403126.25,15.91,0.22,1820.00
2011-07-18,22.35,699182555,15626730104.25,15.63,-1.76,15645.00
2011-07-19,22.50,699182555,15731607487.50,15.73,0.67,10800.00
2011-07-20,22.75,699182555,15906403126.25,15.91,1.11,21840.00
2011-07-21,22.75,699182555,15906403126.25,15.91,0.00,7735.00
2011-07-22,21.80,699182555,15242179699.00,15.24,-4.18,111616.00
2011-07-25,21.70,699182555,15172261443.50,15.17,-0.46,63364.00
2011-07-26,22.00,699182555,15382016210.00,15.38,1.38,71280.00
2011-07-27,22.00,699182555,15382016210.00,15.38,0.00,20680.00
2011-07-28,21.80,699182555,15242179699.00,15.24,-0.91,15260.00
2011-07-29,21.90,699182555,15312097954.50,15.31,0.46,49932.00
2011-08-01,21.75,699182555,15207220571.25,15.21,-0.68,27405.00
2011-08-02,21.80,699182555,15242179699.00,15.24,0.23,69324.00
2011-08-03,22.00,699182555,15382016210.00,15.38,0.92,50600.00
2011-08-04,21.50,699182555,15032424932.50,15.03,-2.27,27950.00
2011-08-05,20.20,699182555,14123487611.00,14.12,-6.05,176548.00
2011-08-08,18.80,699182555,13144632034.00,13.14,-6.93,31960.00
2011-08-09,20.75,699182555,14508038016.25,14.51,10.37,151475.00
2011-08-10,18.60,699182555,13004795523.00,13.00,-10.36,57660.00
2011-08-11,20.25,699182555,14158446738.75,14.16,8.87,41715.00
2011-08-12,20.25,699182555,14158446738.75,14.16,0.00,6885.00
2011-08-15,21.20,699182555,14822670166.00,14.82,4.69,14840.00
2011-08-16,21.00,699182555,14682833655.00,14.68,-0.94,9240.00
2011-08-17,21.00,699182555,14682833655.00,14.68,0.00,30240.00
2011-08-18,20.35,699182555,14228364994.25,14.23,-3.10,12617.00
2011-08-19,20.15,699182555,14088528483.25,14.09,-0.98,12493.00
2011-08-22,20.35,699182555,14228364994.25,14.23,0.99,1628.00
2011-08-23,20.35,699182555,14228364994.25,14.23,0.00,66748.00
2011-08-24,21.10,699182555,14752751910.50,14.75,3.69,7174.00
2011-08-25,21.40,699182555,14962506677.00,14.96,1.42,10272.00
2011-08-26,20.80,699182555,14542997144.00,14.54,-2.80,23712.00
2011-08-29,21.45,699182555,14997465804.75,15.00,3.12,9867.00
2011-08-30,20.60,699182555,14403160633.00,14.40,-3.96,43260.00
2011-08-31,20.30,699182555,14193405866.50,14.19,-1.46,18270.00
2011-09-01,21.35,699182555,14927547549.25,14.93,5.17,168665.00
2011-09-02,21.25,699182555,14857629293.75,14.86,-0.47,34425.00
2011-09-06,21.40,699182555,14962506677.00,14.96,0.71,31672.00
2011-09-07,21.70,699182555,15172261443.50,15.17,1.40,125426.00
2011-09-08,22.00,699182555,15382016210.00,15.38,1.38,25520.00
2011-09-09,22.75,699182555,15906403126.25,15.91,3.41,335790.00
2011-09-12,23.25,699182555,16255994403.75,16.26,2.20,113925.00
2011-09-13,23.45,699182555,16395830914.75,16.40,0.86,24388.00
2011-09-14,23.10,699182555,16151117020.50,16.15,-1.49,39732.00
2011-09-15,23.25,699182555,16255994403.75,16.26,0.65,17670.00
2011-09-16,23.45,699182555,16395830914.75,16.40,0.86,63784.00
2011-09-19,23.10,699182555,16151117020.50,16.15,-1.49,3234.00
2011-09-20,23.60,699182555,16500708298.00,16.50,2.16,80240.00
2011-09-21,23.45,699182555,16395830914.75,16.40,-0.64,7035.00
2011-09-22,22.35,699182555,15626730104.25,15.63,-4.69,7599.00
2011-09-23,21.30,699182555,14892588421.50,14.89,-4.70,18318.00
2011-09-26,22.30,699182555,15591770976.50,15.59,4.69,66008.00
2011-09-27,22.80,699182555,15941362254.00,15.94,2.24,66576.00
2011-09-28,22.75,699182555,15906403126.25,15.91,-0.22,24570.00
2011-09-29,21.75,699182555,15207220571.25,15.21,-4.40,15225.00
2011-09-30,22.40,699182555,15661689232.00,15.66,2.99,7616.00
2011-10-03,22.00,699182555,15382016210.00,15.38,-1.79,7040.00
2011-10-04,22.90,699182555,16011280509.50,16.01,4.09,14198.00
2011-10-05,22.75,699182555,15906403126.25,15.91,-0.66,79170.00
2011-10-06,22.50,699182555,15731607487.50,15.73,-1.10,15750.00
2011-10-07,23.25,699182555,16255994403.75,16.26,3.33,132990.00
2011-10-10,23.45,699182555,16395830914.75,16.40,0.86,132258.00
2011-10-11,23.50,699182555,16430790042.50,16.43,0.21,27730.00
2011-10-12,23.00,699182555,16081198765.00,16.08,-2.13,59340.00
2011-10-13,23.50,699182555,16430790042.50,16.43,2.17,95410.00
2011-10-14,23.75,699182555,16605585681.25,16.61,1.06,10450.00
2011-10-17,23.75,699182555,16605585681.25,16.61,0.00,4275.00
2011-10-18,23.75,699182555,16605585681.25,16.61,0.00,37050.00
2011-10-19,25.55,699182555,17864114280.25,17.86,7.58,358211.00
2011-10-20,27.25,699182555,19052724623.75,19.05,6.65,438180.00
2011-10-21,28.20,699182555,19716948051.00,19.72,3.49,347424.00
2011-10-24,29.20,699182555,20416130606.00,20.42,3.55,244696.00
2011-10-25,29.10,699182555,20346212350.50,20.35,-0.34,117564.00
2011-10-26,29.20,699182555,20416130606.00,20.42,0.34,143080.00
2011-10-27,27.20,699182555,19017765496.00,19.02,-6.85,314976.00
2011-10-28,27.75,699182555,19402315901.25,19.40,2.02,46065.00
2011-10-31,29.50,699182555,20625885372.50,20.63,6.31,201780.00
2011-11-01,29.65,699182555,20730762755.75,20.73,0.51,208736.00
2011-11-02,28.90,699182555,20206375839.50,20.21,-2.53,105196.00
2011-11-03,28.15,699182555,19681988923.25,19.68,-2.60,68686.00
2011-11-04,32.85,699182555,22968146931.75,22.97,16.70,1910556.00
2011-11-07,30.90,699182555,21604740949.50,21.60,-5.94,479568.00
2011-11-08,29.85,699182555,20870599266.75,20.87,-3.40,247755.00
2011-11-09,27.65,699182555,19332397645.75,19.33,-7.37,314104.00
2011-11-10,28.70,699182555,20066539328.50,20.07,3.80,86100.00
2011-11-11,28.55,699182555,19961661945.25,19.96,-0.52,155883.00
2011-11-14,28.75,699182555,20101498456.25,20.10,0.70,136275.00
2011-11-15,28.75,699182555,20101498456.25,20.10,0.00,48300.00
2011-11-16,28.60,699182555,19996621073.00,20.00,-0.52,46904.00
2011-11-17,26.85,699182555,18773051601.75,18.77,-6.12,165933.00
2011-11-18,24.45,699182555,17095013469.75,17.10,-8.94,400002.00
2011-11-21,22.75,699182555,15906403126.25,15.91,-6.95,119210.00
2011-11-22,22.50,699182555,15731607487.50,15.73,-1.10,69300.00
2011-11-23,22.60,699182555,15801525743.00,15.80,0.44,98536.00
2011-11-25,23.20,699182555,16221035276.00,16.22,2.65,28304.00
2011-11-28,24.15,699182555,16885258703.25,16.89,4.09,35742.00
2011-11-29,24.30,699182555,16990136086.50,16.99,0.62,65610.00
2011-11-30,25.10,699182555,17549482130.50,17.55,3.29,91364.00
2011-12-01,25.25,699182555,17654359513.75,17.65,0.60,44440.00
2011-12-02,25.80,699182555,18038909919.00,18.04,2.18,83592.00
2011-12-05,26.90,699182555,18808010729.50,18.81,4.26,60794.00
2011-12-06,26.55,699182555,18563296835.25,18.56,-1.30,41949.00
2011-12-07,25.50,699182555,17829155152.50,17.83,-3.95,49980.00
2011-12-08,25.55,699182555,17864114280.25,17.86,0.20,9198.00
2011-12-09,25.05,699182555,17514523002.75,17.51,-1.96,32565.00
2011-12-12,25.60,699182555,17899073408.00,17.90,2.20,59392.00
2011-12-13,26.90,699182555,18808010729.50,18.81,5.08,96302.00
2011-12-14,27.00,699182555,18877928985.00,18.88,0.37,37260.00
2011-12-15,23.10,699182555,16151117020.50,16.15,-14.44,207438.00
2011-12-16,25.80,699182555,18038909919.00,18.04,11.69,44892.00
2011-12-19,25.05,699182555,17514523002.75,17.51,-2.91,108717.00
2011-12-20,24.25,699182555,16955176958.75,16.96,-3.19,100395.00
2011-12-21,24.85,699182555,17374686491.75,17.37,2.47,12922.00
2011-12-22,24.40,699182555,17060054342.00,17.06,-1.81,7320.00
2011-12-23,23.80,699182555,16640544809.00,16.64,-2.46,45696.00
2011-12-27,26.60,699182555,18598255963.00,18.60,11.76,201096.00
2011-12-28,24.65,699182555,17234849980.75,17.23,-7.33,46835.00
2011-12-29,24.10,699182555,16850299575.50,16.85,-2.23,96400.00
2011-12-30,25.00,699182555,17479563875.00,17.48,3.73,94000.00
2012-01-03,27.20,699182555,19017765496.00,19.02,8.80,256224.00
2012-01-04,26.60,699182555,18598255963.00,18.60,-2.21,82460.00
2012-01-05,25.55,699182555,17864114280.25,17.86,-3.95,7665.00
2012-01-06,24.65,699182555,17234849980.75,17.23,-3.52,88247.00
2012-01-09,25.05,699182555,17514523002.75,17.51,1.62,28056.00
2012-01-10,25.20,699182555,17619400386.00,17.62,0.60,62496.00
2012-01-11,26.00,699182555,18178746430.00,18.18,3.17,47320.00
2012-01-12,25.60,699182555,17899073408.00,17.90,-1.54,2048.00
2012-01-13,25.75,699182555,18003950791.25,18.00,0.59,36050.00
2012-01-17,26.05,699182555,18213705557.75,18.21,1.17,39075.00
2012-01-18,24.75,699182555,17304768236.25,17.30,-4.99,122760.00
2012-01-19,25.25,699182555,17654359513.75,17.65,2.02,82820.00
2012-01-20,25.70,699182555,17968991663.50,17.97,1.78,14906.00
2012-01-23,24.95,699182555,17444604747.25,17.44,-2.92,22954.00
2012-01-24,24.65,699182555,17234849980.75,17.23,-1.20,99093.00
2012-01-25,25.00,699182555,17479563875.00,17.48,1.42,82500.00
2012-01-26,25.50,699182555,17829155152.50,17.83,2.00,42840.00
2012-01-27,25.75,699182555,18003950791.25,18.00,0.98,14420.00
2012-01-30,25.50,699182555,17829155152.50,17.83,-0.97,7140.00
2012-01-31,25.30,699182555,17689318641.50,17.69,-0.78,38962.00
2012-02-01,25.70,699182555,17968991663.50,17.97,1.58,81726.00
2012-02-02,26.00,699182555,18178746430.00,18.18,1.17,23920.00
2012-02-03,27.35,699182555,19122642879.25,19.12,5.19,154254.00
2012-02-06,27.45,699182555,19192561134.75,19.19,0.37,36783.00
2012-02-07,28.65,699182555,20031580200.75,20.03,4.37,103140.00
2012-02-08,28.30,699182555,19786866306.50,19.79,-1.22,46978.00
2012-02-09,27.90,699182555,19507193284.50,19.51,-1.41,18972.00
2012-02-10,27.65,699182555,19332397645.75,19.33,-0.90,35945.00
2012-02-13,28.15,699182555,19681988923.25,19.68,1.81,131179.00
2012-02-14,28.75,699182555,20101498456.25,20.10,2.13,66700.00
2012-02-15,28.85,699182555,20171416711.75,20.17,0.35,99821.00
2012-02-16,28.40,699182555,19856784562.00,19.86,-1.56,59640.00
2012-02-17,29.45,699182555,20590926244.75,20.59,3.70,283898.00
2012-02-21,30.70,699182555,21464904438.50,21.46,4.24,200164.00
2012-02-22,30.90,699182555,21604740949.50,21.60,0.65,79104.00
2012-02-23,30.90,699182555,21604740949.50,21.60,0.00,187872.00
2012-02-24,31.15,699182555,21779536588.25,21.78,0.81,113386.00
2012-02-27,31.25,699182555,21849454843.75,21.85,0.32,149375.00
2012-02-28,28.00,699182555,19577111540.00,19.58,-10.40,654640.00
2012-02-29,25.30,699182555,17689318641.50,17.69,-9.64,371404.00
2012-03-01,25.10,699182555,17549482130.50,17.55,-0.79,173190.00
2012-03-02,25.40,699182555,17759236897.00,17.76,1.20,241300.00
2012-03-05,24.40,699182555,17060054342.00,17.06,-3.94,113216.00
2012-03-06,24.00,699182555,16780381320.00,16.78,-1.64,82080.00
2012-03-07,23.10,699182555,16151117020.50,16.15,-3.75,251790.00
2012-03-08,22.40,699182555,15661689232.00,15.66,-3.03,91392.00
2012-03-09,23.15,699182555,16186076148.25,16.19,3.35,42596.00
2012-03-12,23.05,699182555,16116157892.75,16.12,-0.43,35036.00
2012-03-13,23.70,699182555,16570626553.50,16.57,2.82,53562.00
2012-03-14,23.85,699182555,16675503936.75,16.68,0.63,63441.00
2012-03-15,23.15,699182555,16186076148.25,16.19,-2.94,69913.00
2012-03-16,21.70,699182555,15172261443.50,15.17,-6.26,75950.00
2012-03-19,22.60,699182555,15801525743.00,15.80,4.15,229616.00
2012-03-20,23.00,699182555,16081198765.00,16.08,1.77,46000.00
2012-03-21,22.75,699182555,15906403126.25,15.91,-1.09,18200.00
2012-03-22,22.20,699182555,15521852721.00,15.52,-2.42,78144.00
2012-03-23,22.75,699182555,15906403126.25,15.91,2.48,55965.00
2012-03-26,22.90,699182555,16011280509.50,16.01,0.66,21068.00
2012-03-27,22.90,699182555,16011280509.50,16.01,0.00,34808.00
2012-03-28,23.20,699182555,16221035276.00,16.22,1.31,20880.00
2012-03-29,23.15,699182555,16186076148.25,16.19,-0.22,1389.00
2012-03-30,23.20,699182555,16221035276.00,16.22,0.22,70992.00
2012-04-02,23.45,699182555,16395830914.75,16.40,1.08,30954.00
2012-04-03,23.00,699182555,16081198765.00,16.08,-1.92,18860.00
2012-04-04,23.25,699182555,16255994403.75,16.26,1.09,23715.00
2012-04-05,22.90,699182555,16011280509.50,16.01,-1.51,12824.00
2012-04-09,23.20,699182555,16221035276.00,16.22,1.31,18560.00
2012-04-10,23.40,699182555,16360871787.00,16.36,0.86,36036.00
2012-04-11,23.00,699182555,16081198765.00,16.08,-1.71,13340.00
2012-04-12,23.00,699182555,16081198765.00,16.08,0.00,24380.00
2012-04-13,23.25,699182555,16255994403.75,16.26,1.09,25110.00
2012-04-16,22.65,699182555,15836484870.75,15.84,-2.58,29445.00
2012-04-17,22.90,699182555,16011280509.50,16.01,1.10,5496.00
2012-04-18,22.95,699182555,16046239637.25,16.05,0.22,16983.00
2012-04-19,22.70,699182555,15871443998.50,15.87,-1.09,14074.00
2012-04-20,22.50,699182555,15731607487.50,15.73,-0.88,51750.00
2012-04-23,22.40,699182555,15661689232.00,15.66,-0.44,3136.00
2012-04-24,22.50,699182555,15731607487.50,15.73,0.45,21600.00
2012-04-25,22.35,699182555,15626730104.25,15.63,-0.67,4023.00
2012-04-26,22.45,699182555,15696648359.75,15.70,0.45,7633.00
2012-04-27,22.40,699182555,15661689232.00,15.66,-0.22,9856.00
2012-04-30,22.15,699182555,15486893593.25,15.49,-1.12,25251.00
2012-05-01,21.75,699182555,15207220571.25,15.21,-1.81,32190.00
2012-05-02,22.20,699182555,15521852721.00,15.52,2.07,31968.00
2012-05-03,22.20,699182555,15521852721.00,15.52,0.00,0.00
2012-05-04,21.55,699182555,15067384060.25,15.07,-2.93,15947.00
2012-05-07,21.90,699182555,15312097954.50,15.31,1.62,7884.00
2012-05-08,21.85,699182555,15277138826.75,15.28,-0.23,78223.00
2012-05-09,20.90,699182555,14612915399.50,14.61,-4.35,28424.00
2012-05-10,20.25,699182555,14158446738.75,14.16,-3.11,34425.00
2012-05-11,20.95,699182555,14647874527.25,14.65,3.46,14246.00
2012-05-14,20.70,699182555,14473078888.50,14.47,-1.19,31464.00
2012-05-15,20.00,699182555,13983651100.00,13.98,-3.38,40000.00
2012-05-16,19.90,699182555,13913732844.50,13.91,-0.50,61292.00
2012-05-17,20.05,699182555,14018610227.75,14.02,0.75,12431.00
2012-05-18,19.80,699182555,13843814589.00,13.84,-1.25,3168.00
2012-05-21,19.95,699182555,13948691972.25,13.95,0.76,17556.00
2012-05-22,20.20,699182555,14123487611.00,14.12,1.25,33128.00
2012-05-23,20.30,699182555,14193405866.50,14.19,0.50,10150.00
2012-05-24,20.45,699182555,14298283249.75,14.30,0.74,6953.00
2012-05-25,20.35,699182555,14228364994.25,14.23,-0.49,1221.00
2012-05-29,20.40,699182555,14263324122.00,14.26,0.25,14688.00
2012-05-30,20.85,699182555,14577956271.75,14.58,2.21,4587.00
2012-05-31,20.70,699182555,14473078888.50,14.47,-0.72,2070.00
2012-06-01,19.55,699182555,13669018950.25,13.67,-5.56,22678.00
2012-06-04,19.80,699182555,13843814589.00,13.84,1.28,3168.00
2012-06-05,19.75,699182555,13808855461.25,13.81,-0.25,16985.00
2012-06-06,20.00,699182555,13983651100.00,13.98,1.27,11600.00
2012-06-07,20.80,699182555,14542997144.00,14.54,4.00,5824.00
2012-06-08,20.60,699182555,14403160633.00,14.40,-0.96,2060.00
2012-06-11,19.95,699182555,13948691972.25,13.95,-3.16,3990.00
2012-06-12,19.95,699182555,13948691972.25,13.95,0.00,6384.00
2012-06-13,20.25,699182555,14158446738.75,14.16,1.50,7695.00
2012-06-14,20.20,699182555,14123487611.00,14.12,-0.25,808.00
2012-06-15,19.90,699182555,13913732844.50,13.91,-1.49,11542.00
2012-06-18,19.00,699182555,13284468545.00,13.28,-4.52,67640.00
2012-06-19,20.20,699182555,14123487611.00,14.12,6.32,27876.00
2012-06-20,20.00,699182555,13983651100.00,13.98,-0.99,46000.00
2012-06-21,20.00,699182555,13983651100.00,13.98,0.00,3200.00
2012-06-22,20.25,699182555,14158446738.75,14.16,1.25,4050.00
2012-06-25,20.25,699182555,14158446738.75,14.16,0.00,1215.00
2012-06-26,20.45,699182555,14298283249.75,14.30,0.99,15542.00
2012-06-27,19.75,699182555,13808855461.25,13.81,-3.42,8295.00
2012-06-28,20.20,699182555,14123487611.00,14.12,2.28,808.00
2012-06-29,20.90,699182555,14612915399.50,14.61,3.47,22154.00
2012-07-02,20.65,699182555,14438119760.75,14.44,-1.20,29736.00
2012-07-03,20.65,699182555,14438119760.75,14.44,0.00,0.00
2012-07-05,20.65,699182555,14438119760.75,14.44,0.00,0.00
2012-07-06,20.70,699182555,14473078888.50,14.47,0.24,9936.00
2012-07-09,21.10,699182555,14752751910.50,14.75,1.93,66254.00
2012-07-10,21.15,699182555,14787711038.25,14.79,0.24,3384.00
2012-07-11,21.05,699182555,14717792782.75,14.72,-0.47,421.00
2012-07-12,21.05,699182555,14717792782.75,14.72,0.00,3789.00
2012-07-13,21.10,699182555,14752751910.50,14.75,0.24,844.00
2012-07-16,21.95,699182555,15347057082.25,15.35,4.03,7024.00
2012-07-17,21.85,699182555,15277138826.75,15.28,-0.46,3496.00
2012-07-18,21.75,699182555,15207220571.25,15.21,-0.46,9135.00
2012-07-19,21.65,699182555,15137302315.75,15.14,-0.46,7794.00
2012-07-20,21.00,699182555,14682833655.00,14.68,-3.00,11760.00
2012-07-23,20.90,699182555,14612915399.50,14.61,-0.48,28424.00
2012-07-24,20.25,699182555,14158446738.75,14.16,-3.11,92745.00
2012-07-25,20.10,699182555,14053569355.50,14.05,-0.74,14874.00
2012-07-26,19.65,699182555,13738937205.75,13.74,-2.24,41658.00
2012-07-27,20.05,699182555,14018610227.75,14.02,2.04,13634.00
2012-07-30,19.80,699182555,13843814589.00,13.84,-1.25,22968.00
2012-07-31,20.00,699182555,13983651100.00,13.98,1.01,10400.00
2012-08-01,21.00,699182555,14682833655.00,14.68,5.00,10500.00
2012-08-02,20.05,699182555,14018610227.75,14.02,-4.52,12431.00
2012-08-03,20.70,699182555,14473078888.50,14.47,3.24,2070.00
2012-08-06,19.75,699182555,13808855461.25,13.81,-4.59,10270.00
2012-08-07,17.40,699182555,12165776457.00,12.17,-11.90,82128.00
2012-08-08,16.70,699182555,11676348668.50,11.68,-4.02,5678.00
2012-08-09,16.25,699182555,11361716518.75,11.36,-2.69,12025.00
2012-08-10,17.00,699182555,11886103435.00,11.89,4.62,340.00
2012-08-13,17.20,699182555,12025939946.00,12.03,1.18,12728.00
2012-08-14,16.00,699182555,11186920880.00,11.19,-6.98,4480.00
2012-08-15,16.65,699182555,11641389540.75,11.64,4.06,7326.00
2012-08-16,17.20,699182555,12025939946.00,12.03,3.30,4816.00
2012-08-17,16.90,699182555,11816185179.50,11.82,-1.74,11492.00
2012-08-20,16.75,699182555,11711307796.25,11.71,-0.89,22110.00
2012-08-21,16.95,699182555,11851144307.25,11.85,1.19,6441.00
2012-08-22,16.90,699182555,11816185179.50,11.82,-0.29,3380.00
2012-08-23,16.95,699182555,11851144307.25,11.85,0.30,9153.00
2012-08-24,17.20,699182555,12025939946.00,12.03,1.47,10320.00
2012-08-27,17.15,699182555,11990980818.25,11.99,-0.29,1372.00
2012-08-28,16.95,699182555,11851144307.25,11.85,-1.17,678.00
2012-08-29,16.85,699182555,11781226051.75,11.78,-0.59,5055.00
2012-08-30,16.90,699182555,11816185179.50,11.82,0.30,8450.00
2012-08-31,16.90,699182555,11816185179.50,11.82,0.00,6422.00
2012-09-04,17.00,699182555,11886103435.00,11.89,0.59,17000.00
2012-09-05,16.85,699182555,11781226051.75,11.78,-0.88,3370.00
2012-09-06,17.75,699182555,12410490351.25,12.41,5.34,42245.00
2012-09-07,17.75,699182555,12410490351.25,12.41,0.00,19525.00
2012-09-10,18.05,699182555,12620245117.75,12.62,1.69,18050.00
2012-09-11,18.65,699182555,13039754650.75,13.04,3.32,13428.00
2012-09-12,18.25,699182555,12760081628.75,12.76,-2.14,1825.00
2012-09-13,18.00,699182555,12585285990.00,12.59,-1.37,2880.00
2012-09-14,18.25,699182555,12760081628.75,12.76,1.39,8030.00
2012-09-17,18.25,699182555,12760081628.75,12.76,0.00,14965.00
2012-09-18,18.75,699182555,13109672906.25,13.11,2.74,45750.00
2012-09-19,17.80,699182555,12445449479.00,12.45,-5.07,27412.00
2012-09-20,17.00,699182555,11886103435.00,11.89,-4.49,9860.00
2012-09-21,16.70,699182555,11676348668.50,11.68,-1.76,21042.00
2012-09-24,16.45,699182555,11501553029.75,11.50,-1.50,3619.00
2012-09-25,16.40,699182555,11466593902.00,11.47,-0.30,3936.00
2012-09-26,16.40,699182555,11466593902.00,11.47,0.00,1968.00
2012-09-27,16.50,699182555,11536512157.50,11.54,0.61,11220.00
2012-09-28,16.55,699182555,11571471285.25,11.57,0.30,28797.00
2012-10-01,16.70,699182555,11676348668.50,11.68,0.91,4008.00
2012-10-02,16.00,699182555,11186920880.00,11.19,-4.19,17280.00
2012-10-03,16.10,699182555,11256839135.50,11.26,0.63,26082.00
2012-10-04,16.10,699182555,11256839135.50,11.26,0.00,0.00
2012-10-05,15.00,699182555,10487738325.00,10.49,-6.83,26100.00
2012-10-08,14.00,699182555,9788555770.00,9.79,-6.67,19600.00
2012-10-09,13.50,699182555,9438964492.50,9.44,-3.57,5400.00
2012-10-10,12.55,699182555,8774741065.25,8.77,-7.04,45431.00
2012-10-11,13.10,699182555,9159291470.50,9.16,4.38,56068.00
2012-10-12,12.50,699182555,8739781937.50,8.74,-4.58,13250.00
2012-10-15,12.95,699182555,9054414087.25,9.05,3.60,13468.00
2012-10-16,12.60,699182555,8809700193.00,8.81,-2.70,4788.00
2012-10-17,12.75,699182555,8914577576.25,8.91,1.19,31620.00
2012-10-18,13.10,699182555,9159291470.50,9.16,2.75,21222.00
2012-10-19,12.65,699182555,8844659320.75,8.84,-3.44,5819.00
2012-10-22,12.70,699182555,8879618448.50,8.88,0.40,8382.00
2012-10-23,12.10,699182555,8460108915.50,8.46,-4.72,26378.00
2012-10-24,12.40,699182555,8669863682.00,8.67,2.48,14880.00
2012-10-25,11.55,699182555,8075558510.25,8.08,-6.85,33264.00
2012-10-26,11.40,699182555,7970681127.00,7.97,-1.30,22344.00
2012-10-31,12.00,699182555,8390190660.00,8.39,5.26,31200.00
2012-11-01,12.50,699182555,8739781937.50,8.74,4.17,26000.00
2012-11-02,12.50,699182555,8739781937.50,8.74,0.00,19500.00
2012-11-05,11.50,699182555,8040599382.50,8.04,-8.00,31970.00
2012-11-06,10.00,699182555,6991825550.00,6.99,-13.04,368200.00
2012-11-07,9.85,699182555,6886948166.75,6.89,-1.50,17336.00
2012-11-08,9.55,699182555,6677193400.25,6.68,-3.05,5539.00
2012-11-09,9.60,699182555,6712152528.00,6.71,0.52,3264.00
2012-11-12,8.80,699182555,6152806484.00,6.15,-8.33,5632.00
2012-11-13,9.45,699182555,6607275144.75,6.61,7.39,2079.00
2012-11-14,9.25,699182555,6467438633.75,6.47,-2.12,4625.00
2012-11-15,9.40,699182555,6572316017.00,6.57,1.62,14852.00
2012-11-16,7.05,699182555,4929237012.75,4.93,-25.00,19599.00
2012-11-19,6.90,699182555,4824359629.50,4.82,-2.13,223146.00
2012-11-20,6.90,699182555,4824359629.50,4.82,0.00,9660.00
2012-11-21,7.45,699182555,5208910034.75,5.21,7.97,59451.00
2012-11-23,7.50,699182555,5243869162.50,5.24,0.67,20400.00
2012-11-26,7.35,699182555,5138991779.25,5.14,-2.00,13965.00
2012-11-27,6.90,699182555,4824359629.50,4.82,-6.12,30636.00
2012-11-28,7.25,699182555,5069073523.75,5.07,5.07,38715.00
2012-11-29,7.50,699182555,5243869162.50,5.24,3.45,83400.00
2012-11-30,7.00,699182555,4894277885.00,4.89,-6.67,98560.00
2012-12-03,6.65,699182555,4649563990.75,4.65,-5.00,56126.00
2012-12-04,6.95,699182555,4859318757.25,4.86,4.51,1112.00
2012-12-05,6.50,699182555,4544686607.50,4.54,-6.47,80210.00
2012-12-06,6.75,699182555,4719482246.25,4.72,3.85,58320.00
2012-12-07,7.00,699182555,4894277885.00,4.89,3.70,30240.00
2012-12-10,6.95,699182555,4859318757.25,4.86,-0.71,2224.00
2012-12-11,6.40,699182555,4474768352.00,4.47,-7.91,48384.00
2012-12-12,6.10,699182555,4265013585.50,4.27,-4.69,45262.00
2012-12-13,6.10,699182555,4265013585.50,4.27,0.00,104798.00
