Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-26,7.34,5781030,42432760.20,0.04,-1.34,12478.00
2019-03-27,7.40,5781030,42779622.00,0.04,0.82,4440.00
2019-03-28,7.36,5781030,42548380.80,0.04,-0.54,11040.00
2019-03-29,7.33,5781030,42374949.90,0.04,-0.41,13927.00
2019-04-01,7.30,5781030,42201519.00,0.04,-0.41,37960.00
2019-04-02,7.28,5781030,42085898.40,0.04,-0.27,71344.00
2019-04-03,7.29,5781030,42143708.70,0.04,0.14,24786.00
2019-04-04,7.19,5781030,41565605.70,0.04,-1.37,8628.00
2019-04-05,7.14,5781030,41276554.20,0.04,-0.70,2856.00
2019-04-08,7.23,5781030,41796846.90,0.04,1.26,9399.00
2019-04-09,7.28,5781030,42085898.40,0.04,0.69,26936.00
2019-04-10,7.17,5781030,41449985.10,0.04,-1.51,8604.00
2019-04-11,7.17,5781030,41449985.10,0.04,0.00,717.00
2019-04-12,7.39,5781030,42721811.70,0.04,3.07,8129.00
2019-04-15,7.36,5781030,42548380.80,0.04,-0.41,4416.00
2019-04-16,7.46,5781030,43126483.80,0.04,1.36,10444.00
2019-04-17,7.40,5781030,42779622.00,0.04,-0.80,14060.00
2019-04-18,7.42,5781030,42895242.60,0.04,0.27,55650.00
2019-04-22,7.50,5781030,43357725.00,0.04,1.08,21750.00
2019-04-23,7.53,5781030,43531155.90,0.04,0.40,15060.00
2019-04-24,7.60,5781030,43935828.00,0.04,0.93,34960.00
2019-04-25,7.69,5781030,44456120.70,0.04,1.18,69210.00
2019-04-26,7.68,5781030,44398310.40,0.04,-0.13,4608.00
2019-04-29,7.68,5781030,44398310.40,0.04,0.00,768.00
2019-04-30,7.63,5781030,44109258.90,0.04,-0.65,58751.00
2019-05-01,7.71,5781030,44571741.30,0.04,1.05,26214.00
2019-05-02,7.69,5781030,44456120.70,0.04,-0.26,4614.00
2019-05-03,8.00,5781030,46248240.00,0.05,4.03,7200.00
2019-05-06,7.94,5781030,45901378.20,0.05,-0.75,22232.00
2019-05-07,7.65,5781030,44224879.50,0.04,-3.65,52785.00
2019-05-08,7.74,5781030,44745172.20,0.04,1.18,5418.00
2019-05-09,7.74,5781030,44745172.20,0.04,0.00,774.00
2019-05-10,7.94,5781030,45901378.20,0.05,2.58,23820.00
2019-05-13,7.76,5781030,44860792.80,0.04,-2.27,12416.00
2019-05-14,7.76,5781030,44860792.80,0.04,0.00,20176.00
2019-05-15,7.65,5781030,44224879.50,0.04,-1.42,8415.00
2019-05-16,7.71,5781030,44571741.30,0.04,0.78,10023.00
2019-05-17,7.63,5781030,44109258.90,0.04,-1.04,16786.00
2019-05-20,7.65,5781030,44224879.50,0.04,0.26,3060.00
2019-05-21,7.52,5781030,43473345.60,0.04,-1.70,141376.00
2019-05-22,7.43,5781030,42953052.90,0.04,-1.20,16346.00
2019-05-23,7.47,5781030,43184294.10,0.04,0.54,17928.00
2019-05-24,7.53,5781030,43531155.90,0.04,0.80,39909.00
2019-05-28,7.53,5781030,43531155.90,0.04,0.00,5271.00
2019-05-29,7.74,5781030,44745172.20,0.04,2.79,48762.00
2019-05-30,7.61,5781030,43993638.30,0.04,-1.68,46421.00
2019-05-31,7.63,5781030,44109258.90,0.04,0.26,10682.00
2019-06-03,7.80,5781030,45092034.00,0.05,2.23,1560.00
2019-06-04,7.78,5781030,44976413.40,0.04,-0.26,29564.00
2019-06-05,7.75,5781030,44802982.50,0.04,-0.39,10075.00
2019-06-06,7.80,5781030,45092034.00,0.05,0.65,10920.00
2019-06-07,7.81,5781030,45149844.30,0.05,0.13,61699.00
2019-06-10,7.95,5781030,45959188.50,0.05,1.79,13515.00
2019-06-11,7.87,5781030,45496706.10,0.05,-1.01,9444.00
2019-06-12,7.95,5781030,45959188.50,0.05,1.02,1590.00
2019-06-13,7.86,5781030,45438895.80,0.05,-1.13,11004.00
2019-06-14,7.88,5781030,45554516.40,0.05,0.25,23640.00
2019-06-17,7.88,5781030,45554516.40,0.05,0.00,788.00
2019-06-18,7.72,5781030,44629551.60,0.04,-2.03,36284.00
2019-06-19,7.70,5781030,44513931.00,0.04,-0.26,13090.00
2019-06-20,7.98,5781030,46132619.40,0.05,3.64,81396.00
2019-06-21,7.70,5781030,44513931.00,0.04,-3.51,81620.00
2019-06-24,7.77,5781030,44918603.10,0.04,0.91,7770.00
2019-06-25,7.80,5781030,45092034.00,0.05,0.39,50700.00
2019-06-26,7.84,5781030,45323275.20,0.05,0.51,32144.00
2019-06-27,7.81,5781030,45149844.30,0.05,-0.38,9372.00
2019-06-28,7.70,5781030,44513931.00,0.04,-1.41,25410.00
2019-07-01,7.81,5781030,45149844.30,0.05,1.43,7810.00
2019-07-02,7.81,5781030,45149844.30,0.05,0.00,17963.00
2019-07-03,7.81,5781030,45149844.30,0.05,0.00,8591.00
2019-07-05,7.86,5781030,45438895.80,0.05,0.64,40872.00
2019-07-08,7.80,5781030,45092034.00,0.05,-0.76,28860.00
2019-07-09,7.80,5781030,45092034.00,0.05,0.00,780.00
2019-07-10,7.80,5781030,45092034.00,0.05,0.00,3900.00
2019-07-11,7.86,5781030,45438895.80,0.05,0.77,7074.00
2019-07-12,7.70,5781030,44513931.00,0.04,-2.04,73150.00
2019-07-15,7.86,5781030,45438895.80,0.05,2.08,33798.00
2019-07-16,7.75,5781030,44802982.50,0.04,-1.40,4650.00
2019-07-17,7.80,5781030,45092034.00,0.05,0.65,13260.00
2019-07-18,7.79,5781030,45034223.70,0.05,-0.13,7011.00
2019-07-19,7.79,5781030,45034223.70,0.05,0.00,6232.00
2019-07-22,7.81,5781030,45149844.30,0.05,0.26,16401.00
2019-07-23,7.77,5781030,44918603.10,0.04,-0.51,3108.00
2019-07-24,7.85,5781030,45381085.50,0.05,1.03,16485.00
2019-07-25,7.85,5781030,45381085.50,0.05,0.00,43960.00
2019-07-26,7.79,5781030,45034223.70,0.05,-0.76,39729.00
2019-07-29,7.79,5781030,45034223.70,0.05,0.00,16359.00
2019-07-30,7.86,5781030,45438895.80,0.05,0.90,24366.00
2019-07-31,7.72,5781030,44629551.60,0.04,-1.78,40144.00
2019-08-01,7.69,5781030,44456120.70,0.04,-0.39,15380.00
2019-08-02,7.79,5781030,45034223.70,0.05,1.30,18696.00
2019-08-05,7.76,5781030,44860792.80,0.04,-0.39,9312.00
2019-08-06,7.70,5781030,44513931.00,0.04,-0.77,69300.00
2019-08-07,7.80,5781030,45092034.00,0.05,1.30,26520.00
2019-08-08,7.66,5781030,44282689.80,0.04,-1.79,13022.00
2019-08-09,7.70,5781030,44513931.00,0.04,0.52,3080.00
2019-08-12,7.83,5781030,45265464.90,0.05,1.69,17226.00
2019-08-13,7.74,5781030,44745172.20,0.04,-1.15,6966.00
2019-08-14,7.68,5781030,44398310.40,0.04,-0.78,9984.00
2019-08-15,7.63,5781030,44109258.90,0.04,-0.65,5341.00
2019-08-16,7.68,5781030,44398310.40,0.04,0.66,4608.00
2019-08-19,7.65,5781030,44224879.50,0.04,-0.39,13770.00
2019-08-20,7.61,5781030,43993638.30,0.04,-0.52,76100.00
2019-08-21,7.59,5781030,43878017.70,0.04,-0.26,10626.00
2019-08-22,7.59,5781030,43878017.70,0.04,0.00,66792.00
2019-08-23,7.72,5781030,44629551.60,0.04,1.71,10808.00
2019-08-26,7.66,5781030,44282689.80,0.04,-0.78,21448.00
2019-08-27,7.53,5781030,43531155.90,0.04,-1.70,23343.00
2019-08-28,7.55,5781030,43646776.50,0.04,0.27,18120.00
2019-08-29,7.62,5781030,44051448.60,0.04,0.93,22098.00
2019-08-30,7.83,5781030,45265464.90,0.05,2.76,29754.00
2019-09-03,7.72,5781030,44629551.60,0.04,-1.40,37828.00
2019-09-04,7.69,5781030,44456120.70,0.04,-0.39,23070.00
2019-09-05,7.75,5781030,44802982.50,0.04,0.78,51925.00
2019-09-06,7.81,5781030,45149844.30,0.05,0.77,47641.00
2019-09-09,7.86,5781030,45438895.80,0.05,0.64,15720.00
2019-09-10,7.85,5781030,45381085.50,0.05,-0.13,18055.00
2019-09-11,7.88,5781030,45554516.40,0.05,0.38,28368.00
2019-09-12,7.96,5781030,46016998.80,0.05,1.02,221288.00
2019-09-13,7.85,5781030,45381085.50,0.05,-1.38,117750.00
2019-09-16,7.87,5781030,45496706.10,0.05,0.25,25971.00
2019-09-17,7.86,5781030,45438895.80,0.05,-0.13,7860.00
2019-09-18,7.89,5781030,45612326.70,0.05,0.38,18936.00
2019-09-19,7.96,5781030,46016998.80,0.05,0.89,261884.00
2019-09-20,8.20,5781030,47404446.00,0.05,3.02,61500.00
2019-09-23,8.13,5781030,46999773.90,0.05,-0.85,76422.00
2019-09-24,7.83,5781030,45265464.90,0.05,-3.69,245862.00
2019-09-25,7.79,5781030,45034223.70,0.05,-0.51,36613.00
2019-09-26,7.85,5781030,45381085.50,0.05,0.77,7065.00
2019-09-27,7.79,5781030,45034223.70,0.05,-0.76,42066.00
2019-09-30,7.71,5781030,44571741.30,0.04,-1.03,40092.00
2019-10-01,7.69,5781030,44456120.70,0.04,-0.26,42295.00
2019-10-02,7.65,5781030,44224879.50,0.04,-0.52,43605.00
2019-10-03,7.65,5781030,44224879.50,0.04,0.00,24480.00
2019-10-04,7.59,5781030,43878017.70,0.04,-0.78,74382.00
2019-10-07,7.52,5781030,43473345.60,0.04,-0.92,38352.00
2019-10-08,7.59,5781030,43878017.70,0.04,0.93,14421.00
2019-10-09,7.60,5781030,43935828.00,0.04,0.13,84360.00
2019-10-10,7.87,5781030,45496706.10,0.05,3.55,40137.00
2019-10-11,7.87,5781030,45496706.10,0.05,0.00,18101.00
2019-10-14,8.14,5781030,47057584.20,0.05,3.43,34188.00
2019-10-15,7.96,5781030,46016998.80,0.05,-2.21,17512.00
2019-10-16,8.09,5781030,46768532.70,0.05,1.63,75237.00
2019-10-17,8.10,5781030,46826343.00,0.05,0.12,55080.00
2019-10-18,8.09,5781030,46768532.70,0.05,-0.12,5663.00
2019-10-21,8.16,5781030,47173204.80,0.05,0.87,25296.00
2019-10-22,8.16,5781030,47173204.80,0.05,0.00,71808.00
2019-10-23,8.20,5781030,47404446.00,0.05,0.49,18860.00
2019-10-24,8.14,5781030,47057584.20,0.05,-0.73,9768.00
2019-10-25,8.16,5781030,47173204.80,0.05,0.25,3264.00
2019-10-28,8.18,5781030,47288825.40,0.05,0.25,25358.00
2019-10-29,8.18,5781030,47288825.40,0.05,0.00,27812.00
2019-10-30,8.28,5781030,47866928.40,0.05,1.22,828.00
2019-10-31,8.26,5781030,47751307.80,0.05,-0.24,2478.00
2019-11-01,8.34,5781030,48213790.20,0.05,0.97,25020.00
2019-11-04,8.27,5781030,47809118.10,0.05,-0.84,22329.00
2019-11-05,8.30,5781030,47982549.00,0.05,0.36,11620.00
2019-11-06,8.34,5781030,48213790.20,0.05,0.48,23352.00
2019-11-07,8.55,5781030,49427806.50,0.05,2.52,58140.00
2019-11-08,8.48,5781030,49023134.40,0.05,-0.82,32224.00
2019-11-11,8.28,5781030,47866928.40,0.05,-2.36,2484.00
2019-11-12,8.68,5781030,50179340.40,0.05,4.83,32116.00
2019-11-13,8.52,5781030,49254375.60,0.05,-1.84,28968.00
2019-11-14,8.59,5781030,49659047.70,0.05,0.82,42091.00
2019-11-15,8.54,5781030,49369996.20,0.05,-0.58,12810.00
2019-11-18,8.68,5781030,50179340.40,0.05,1.64,34720.00
2019-11-19,8.61,5781030,49774668.30,0.05,-0.81,19803.00
2019-11-20,8.42,5781030,48676272.60,0.05,-2.21,42942.00
2019-11-21,8.63,5781030,49890288.90,0.05,2.49,14671.00
2019-11-22,8.63,5781030,49890288.90,0.05,0.00,46602.00
2019-11-25,8.79,5781030,50815253.70,0.05,1.85,47466.00
2019-11-26,8.77,5781030,50699633.10,0.05,-0.23,31572.00
2019-11-27,8.77,5781030,50699633.10,0.05,0.00,0.00
2019-11-29,8.82,5781030,50988684.60,0.05,0.57,3528.00
2019-12-02,8.97,5781030,51855839.10,0.05,1.70,81627.00
2019-12-03,8.95,5781030,51740218.50,0.05,-0.22,61755.00
2019-12-04,8.93,5781030,51624597.90,0.05,-0.22,110732.00
2019-12-05,8.99,5781030,51971459.70,0.05,0.67,75516.00
2019-12-06,9.20,5781030,53185476.00,0.05,2.34,67160.00
2019-12-09,9.31,5781030,53821389.30,0.05,1.20,46550.00
2019-12-10,9.26,5781030,53532337.80,0.05,-0.54,17594.00
2019-12-11,9.26,5781030,53532337.80,0.05,0.00,1852.00
2019-12-12,9.27,5781030,53590148.10,0.05,0.11,12978.00
2019-12-13,9.22,5781030,53301096.60,0.05,-0.54,34114.00
2019-12-16,9.23,5781030,53358906.90,0.05,0.11,25844.00
2019-12-17,9.17,5781030,53012045.10,0.05,-0.65,44016.00
2019-12-18,9.21,5781030,53243286.30,0.05,0.44,24867.00
2019-12-19,9.30,5781030,53763579.00,0.05,0.98,37200.00
2019-12-20,9.71,5781030,56133801.30,0.06,4.41,133027.00
2019-12-23,9.78,5781030,56538473.40,0.06,0.72,149634.00
2019-12-24,10.13,5781030,58561833.90,0.06,3.58,88131.00
2019-12-26,10.15,5781030,58677454.50,0.06,0.20,66990.00
2019-12-27,10.26,5781030,59313367.80,0.06,1.08,111834.00
2019-12-30,10.70,5781030,61857021.00,0.06,4.29,178690.00
2019-12-31,10.00,5781030,57810300.00,0.06,-6.54,28000.00
2020-01-02,10.31,5781030,59602419.30,0.06,3.10,112379.00
2020-01-03,10.07,5781030,58214972.10,0.06,-2.33,25175.00
2020-01-06,10.14,5781030,58619644.20,0.06,0.70,20280.00
2020-01-07,10.11,5781030,58446213.30,0.06,-0.30,21231.00
2020-01-08,9.85,5781030,56943145.50,0.06,-2.57,65995.00
2020-01-09,9.80,5781030,56654094.00,0.06,-0.51,24500.00
2020-01-10,10.08,5781030,58272782.40,0.06,2.86,21168.00
2020-01-13,9.93,5781030,57405627.90,0.06,-1.49,6951.00
2020-01-14,9.83,5781030,56827524.90,0.06,-1.01,3932.00
2020-01-15,10.02,5781030,57925920.60,0.06,1.93,20040.00
2020-01-16,10.03,5781030,57983730.90,0.06,0.10,20060.00
2020-01-17,10.03,5781030,57983730.90,0.06,0.00,37111.00
2020-01-21,9.89,5781030,57174386.70,0.06,-1.40,89010.00
2020-01-22,9.49,5781030,54861974.70,0.05,-4.04,73073.00
2020-01-23,9.51,5781030,54977595.30,0.05,0.21,99855.00
2020-01-24,9.51,5781030,54977595.30,0.05,0.00,13314.00
2020-01-27,9.75,5781030,56365042.50,0.06,2.52,12675.00
2020-01-28,9.38,5781030,54226061.40,0.05,-3.79,11256.00
2020-01-29,9.38,5781030,54226061.40,0.05,0.00,25326.00
2020-01-30,9.38,5781030,54226061.40,0.05,0.00,0.00
2020-01-31,9.96,5781030,57579058.80,0.06,6.18,57768.00
2020-02-03,9.93,5781030,57405627.90,0.06,-0.30,37734.00
2020-02-04,9.90,5781030,57232197.00,0.06,-0.30,38610.00
2020-02-05,9.79,5781030,56596283.70,0.06,-1.11,44055.00
2020-02-06,9.83,5781030,56827524.90,0.06,0.41,4915.00
2020-02-07,9.67,5781030,55902560.10,0.06,-1.63,27076.00
2020-02-10,9.75,5781030,56365042.50,0.06,0.83,38025.00
2020-02-11,9.73,5781030,56249421.90,0.06,-0.21,34055.00
2020-02-12,9.81,5781030,56711904.30,0.06,0.82,37278.00
2020-02-13,10.12,5781030,58504023.60,0.06,3.16,32384.00
2020-02-14,10.14,5781030,58619644.20,0.06,0.20,84162.00
2020-02-18,10.24,5781030,59197747.20,0.06,0.99,69632.00
2020-02-19,10.10,5781030,58388403.00,0.06,-1.37,221190.00
2020-02-20,10.15,5781030,58677454.50,0.06,0.50,10150.00
2020-02-21,10.02,5781030,57925920.60,0.06,-1.28,11022.00
2020-02-24,9.79,5781030,56596283.70,0.06,-2.30,57761.00
2020-02-25,9.61,5781030,55555698.30,0.06,-1.84,123008.00
2020-02-26,9.44,5781030,54572923.20,0.05,-1.77,51920.00
2020-02-27,9.40,5781030,54341682.00,0.05,-0.42,69560.00
2020-02-28,9.69,5781030,56018180.70,0.06,3.09,135660.00
2020-03-02,9.75,5781030,56365042.50,0.06,0.62,64350.00
2020-03-03,9.52,5781030,55035405.60,0.06,-2.36,17136.00
2020-03-04,9.58,5781030,55382267.40,0.06,0.63,34488.00
2020-03-05,9.45,5781030,54630733.50,0.05,-1.36,11340.00
2020-03-06,9.46,5781030,54688543.80,0.05,0.11,85140.00
2020-03-09,8.90,5781030,51451167.00,0.05,-5.92,106800.00
2020-03-10,8.93,5781030,51624597.90,0.05,0.34,155382.00
2020-03-11,8.37,5781030,48387221.10,0.05,-6.27,66123.00
2020-03-12,7.57,5781030,43762397.10,0.04,-9.56,83270.00
2020-03-13,7.12,5781030,41160933.60,0.04,-5.94,85440.00
2020-03-16,7.12,5781030,41160933.60,0.04,0.00,50552.00
2020-03-17,6.82,5781030,39426624.60,0.04,-4.21,51832.00
2020-03-18,7.00,5781030,40467210.00,0.04,2.64,48300.00
2020-03-19,6.58,5781030,38039177.40,0.04,-6.00,40796.00
2020-03-20,6.80,5781030,39311004.00,0.04,3.34,82280.00
2020-03-23,7.38,5781030,42664001.40,0.04,8.53,239850.00
2020-03-24,6.73,5781030,38906331.90,0.04,-8.81,84125.00
2020-03-25,6.78,5781030,39195383.40,0.04,0.74,33900.00
2020-03-26,6.93,5781030,40062537.90,0.04,2.21,15939.00
2020-03-27,7.86,5781030,45438895.80,0.05,13.42,137550.00
2020-03-30,7.51,5781030,43415535.30,0.04,-4.45,35297.00
2020-03-31,7.79,5781030,45034223.70,0.05,3.73,21033.00
2020-04-01,7.58,5781030,43820207.40,0.04,-2.70,56850.00
2020-04-02,7.42,5781030,42895242.60,0.04,-2.11,25228.00
2020-04-03,7.25,5781030,41912467.50,0.04,-2.29,40600.00
2020-04-06,6.95,5781030,40178158.50,0.04,-4.14,28495.00
2020-04-07,6.43,5781030,37172022.90,0.04,-7.48,104166.00
2020-04-08,6.50,5781030,37576695.00,0.04,1.09,53950.00
2020-04-09,6.57,5781030,37981367.10,0.04,1.08,57816.00
2020-04-13,6.75,5781030,39021952.50,0.04,2.74,21600.00
2020-04-14,7.00,5781030,40467210.00,0.04,3.70,11200.00
2020-04-15,6.66,5781030,38501659.80,0.04,-4.86,39294.00
2020-04-16,6.61,5781030,38212608.30,0.04,-0.75,15864.00
2020-04-17,6.73,5781030,38906331.90,0.04,1.82,25574.00
2020-04-20,6.74,5781030,38964142.20,0.04,0.15,31004.00
2020-04-21,6.75,5781030,39021952.50,0.04,0.15,16875.00
2020-04-22,6.83,5781030,39484434.90,0.04,1.19,38248.00
2020-04-23,6.73,5781030,38906331.90,0.04,-1.46,39707.00
2020-04-24,6.81,5781030,39368814.30,0.04,1.19,13620.00
2020-04-27,7.08,5781030,40929692.40,0.04,3.96,33276.00
2020-04-28,7.17,5781030,41449985.10,0.04,1.27,53775.00
2020-04-29,7.26,5781030,41970277.80,0.04,1.26,90024.00
2020-04-30,7.22,5781030,41739036.60,0.04,-0.55,17328.00
2020-05-01,7.09,5781030,40987502.70,0.04,-1.80,19852.00
2020-05-04,7.12,5781030,41160933.60,0.04,0.42,76184.00
2020-05-05,7.15,5781030,41334364.50,0.04,0.42,12155.00
2020-05-06,7.25,5781030,41912467.50,0.04,1.40,198650.00
2020-05-07,7.25,5781030,41912467.50,0.04,0.00,0.00
2020-05-08,7.59,5781030,43878017.70,0.04,4.69,39468.00
2020-05-11,7.12,5781030,41160933.60,0.04,-6.19,44856.00
2020-05-12,7.30,5781030,42201519.00,0.04,2.53,29200.00
2020-05-13,7.00,5781030,40467210.00,0.04,-4.11,43400.00
2020-05-14,6.88,5781030,39773486.40,0.04,-1.71,25456.00
2020-05-15,6.81,5781030,39368814.30,0.04,-1.02,9534.00
2020-05-18,6.88,5781030,39773486.40,0.04,1.03,70176.00
2020-05-19,7.02,5781030,40582830.60,0.04,2.03,31590.00
2020-05-20,7.03,5781030,40640640.90,0.04,0.14,15466.00
2020-05-21,6.98,5781030,40351589.40,0.04,-0.71,32108.00
2020-05-22,7.19,5781030,41565605.70,0.04,3.01,39545.00
2020-05-26,7.19,5781030,41565605.70,0.04,0.00,9347.00
2020-05-27,8.16,5781030,47173204.80,0.05,13.49,162384.00
2020-05-28,7.81,5781030,45149844.30,0.05,-4.29,107778.00
2020-05-29,8.04,5781030,46479481.20,0.05,2.94,39396.00
2020-06-01,7.83,5781030,45265464.90,0.05,-2.61,16443.00
2020-06-02,8.05,5781030,46537291.50,0.05,2.81,24955.00
2020-06-03,8.09,5781030,46768532.70,0.05,0.50,35596.00
2020-06-04,7.99,5781030,46190429.70,0.05,-1.24,19176.00
2020-06-05,8.48,5781030,49023134.40,0.05,6.13,123808.00
2020-06-08,9.68,5781030,55960370.40,0.06,14.15,291368.00
2020-06-09,9.13,5781030,52780803.90,0.05,-5.68,79431.00
2020-06-10,9.03,5781030,52202700.90,0.05,-1.10,16254.00
2020-06-11,7.61,5781030,43993638.30,0.04,-15.73,70773.00
2020-06-12,7.46,5781030,43126483.80,0.04,-1.97,11190.00
2020-06-15,7.31,5781030,42259329.30,0.04,-2.01,19737.00
2020-06-16,7.39,5781030,42721811.70,0.04,1.09,63554.00
2020-06-17,7.66,5781030,44282689.80,0.04,3.65,63578.00
2020-06-18,7.67,5781030,44340500.10,0.04,0.13,10738.00
2020-06-19,8.67,5781030,50121530.10,0.05,13.04,105774.00
2020-06-22,8.64,5781030,49948099.20,0.05,-0.35,77760.00
2020-06-23,8.61,5781030,49774668.30,0.05,-0.35,54243.00
2020-06-24,8.16,5781030,47173204.80,0.05,-5.23,60384.00
2020-06-25,8.46,5781030,48907513.80,0.05,3.68,77832.00
2020-06-26,7.86,5781030,45438895.80,0.05,-7.09,51876.00
2020-06-29,8.18,5781030,47288825.40,0.05,4.07,49898.00
2020-06-30,8.23,5781030,47577876.90,0.05,0.61,33743.00
2020-07-01,8.25,5781030,47693497.50,0.05,0.24,5775.00
2020-07-02,8.28,5781030,47866928.40,0.05,0.36,33120.00
2020-07-06,8.25,5781030,47693497.50,0.05,-0.36,19800.00
2020-07-07,8.07,5781030,46652912.10,0.05,-2.18,10491.00
2020-07-08,8.46,5781030,48907513.80,0.05,4.83,16074.00
2020-07-09,8.19,5781030,47346635.70,0.05,-3.19,26208.00
2020-07-10,8.12,5781030,46941963.60,0.05,-0.85,16240.00
2020-07-13,7.86,5781030,45438895.80,0.05,-3.20,29082.00
2020-07-14,7.86,5781030,45438895.80,0.05,0.00,37728.00
2020-07-15,8.13,5781030,46999773.90,0.05,3.44,8130.00
2020-07-16,8.06,5781030,46595101.80,0.05,-0.86,3224.00
2020-07-17,8.14,5781030,47057584.20,0.05,0.99,16280.00
2020-07-20,8.07,5781030,46652912.10,0.05,-0.86,18561.00
2020-07-21,7.82,5781030,45207654.60,0.05,-3.10,68816.00
2020-07-22,7.82,5781030,45207654.60,0.05,0.00,39882.00
2020-07-23,7.82,5781030,45207654.60,0.05,0.00,4692.00
2020-07-24,7.82,5781030,45207654.60,0.05,0.00,5474.00
2020-07-27,7.64,5781030,44167069.20,0.04,-2.30,17572.00
2020-07-28,7.82,5781030,45207654.60,0.05,2.36,14858.00
2020-07-29,7.88,5781030,45554516.40,0.05,0.77,11032.00
2020-07-30,7.50,5781030,43357725.00,0.04,-4.82,25500.00
2020-07-31,7.62,5781030,44051448.60,0.04,1.60,16764.00
2020-08-03,7.81,5781030,45149844.30,0.05,2.49,13277.00
2020-08-04,7.78,5781030,44976413.40,0.04,-0.38,15560.00
2020-08-05,7.75,5781030,44802982.50,0.04,-0.39,6975.00
2020-08-06,7.75,5781030,44802982.50,0.04,0.00,8525.00
2020-08-07,7.78,5781030,44976413.40,0.04,0.39,7002.00
2020-08-10,7.78,5781030,44976413.40,0.04,0.00,59128.00
2020-08-11,7.78,5781030,44976413.40,0.04,0.00,59906.00
2020-08-12,7.95,5781030,45959188.50,0.05,2.19,28620.00
2020-08-13,7.88,5781030,45554516.40,0.05,-0.88,37824.00
2020-08-14,7.88,5781030,45554516.40,0.05,0.00,2364.00
2020-08-17,7.87,5781030,45496706.10,0.05,-0.13,9444.00
2020-08-18,7.86,5781030,45438895.80,0.05,-0.13,75456.00
2020-08-19,7.98,5781030,46132619.40,0.05,1.53,10374.00
2020-08-20,7.82,5781030,45207654.60,0.05,-2.01,14076.00
2020-08-21,7.91,5781030,45727947.30,0.05,1.15,5537.00
2020-08-24,7.93,5781030,45843567.90,0.05,0.25,18239.00
2020-08-25,8.18,5781030,47288825.40,0.05,3.15,6544.00
2020-08-26,8.11,5781030,46884153.30,0.05,-0.86,6488.00
2020-08-27,8.18,5781030,47288825.40,0.05,0.86,26176.00
2020-08-28,8.20,5781030,47404446.00,0.05,0.24,18860.00
2020-08-31,7.88,5781030,45554516.40,0.05,-3.90,30732.00
2020-09-01,8.18,5781030,47288825.40,0.05,3.81,31084.00
2020-09-02,8.06,5781030,46595101.80,0.05,-1.47,19344.00
2020-09-03,8.14,5781030,47057584.20,0.05,0.99,10582.00
2020-09-04,8.36,5781030,48329410.80,0.05,2.70,56012.00
2020-09-08,8.98,5781030,51913649.40,0.05,7.42,137394.00
2020-09-09,9.15,5781030,52896424.50,0.05,1.89,75030.00
2020-09-10,9.04,5781030,52260511.20,0.05,-1.20,48816.00
2020-09-11,8.99,5781030,51971459.70,0.05,-0.55,14384.00
2020-09-14,8.51,5781030,49196565.30,0.05,-5.34,55315.00
2020-09-15,8.51,5781030,49196565.30,0.05,0.00,17871.00
2020-09-16,9.02,5781030,52144890.60,0.05,5.99,112750.00
2020-09-17,8.76,5781030,50641822.80,0.05,-2.88,31536.00
2020-09-18,8.65,5781030,50005909.50,0.05,-1.26,98610.00
2020-09-21,8.60,5781030,49716858.00,0.05,-0.58,30100.00
2020-09-22,8.61,5781030,49774668.30,0.05,0.12,9471.00
2020-09-23,8.95,5781030,51740218.50,0.05,3.95,68020.00
2020-09-24,8.86,5781030,51219925.80,0.05,-1.01,6202.00
2020-09-25,8.96,5781030,51798028.80,0.05,1.13,63616.00
2020-09-28,9.00,5781030,52029270.00,0.05,0.45,12600.00
2020-09-29,8.99,5781030,51971459.70,0.05,-0.11,62031.00
2020-09-30,9.07,5781030,52433942.10,0.05,0.89,32652.00
2020-10-01,8.86,5781030,51219925.80,0.05,-2.32,107206.00
2020-10-02,9.11,5781030,52665183.30,0.05,2.82,45550.00
2020-10-05,8.93,5781030,51624597.90,0.05,-1.98,43757.00
2020-10-06,9.30,5781030,53763579.00,0.05,4.14,31620.00
2020-10-07,8.91,5781030,51508977.30,0.05,-4.19,71280.00
2020-10-08,8.96,5781030,51798028.80,0.05,0.56,13440.00
2020-10-09,8.78,5781030,50757443.40,0.05,-2.01,3512.00
2020-10-12,9.41,5781030,54399492.30,0.05,7.18,30112.00
2020-10-13,8.76,5781030,50641822.80,0.05,-6.91,42924.00
2020-10-14,9.04,5781030,52260511.20,0.05,3.20,30736.00
2020-10-15,8.72,5781030,50410581.60,0.05,-3.54,1744.00
2020-10-16,8.97,5781030,51855839.10,0.05,2.87,13455.00
2020-10-19,8.96,5781030,51798028.80,0.05,-0.11,7168.00
2020-10-20,8.95,5781030,51740218.50,0.05,-0.11,38485.00
2020-10-21,9.39,5781030,54283871.70,0.05,4.92,197190.00
2020-10-22,9.16,5781030,52954234.80,0.05,-2.45,34808.00
2020-10-23,8.90,5781030,51451167.00,0.05,-2.84,29370.00
2020-10-26,8.96,5781030,51798028.80,0.05,0.67,2688.00
2020-10-27,8.98,5781030,51913649.40,0.05,0.22,13470.00
2020-10-28,8.81,5781030,50930874.30,0.05,-1.89,7048.00
2020-10-29,8.68,5781030,50179340.40,0.05,-1.48,25172.00
