Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-22,31.39,1164552654,36555307809.06,36.56,1.95,198381661.00
2017-06-23,31.40,1164552654,36566953335.60,36.57,0.03,503935460.00
2017-06-26,31.40,1164552654,36566953335.60,36.57,0.00,166928680.00
2017-06-27,30.92,1164552654,36007968061.68,36.01,-1.53,147343076.00
2017-06-28,31.43,1164552654,36601889915.22,36.60,1.65,108958381.00
2017-06-29,31.19,1164552654,36322397278.26,36.32,-0.76,97262896.00
2017-06-30,31.23,1164552654,36368979384.42,36.37,0.13,75542247.00
2017-07-03,31.23,1164552654,36368979384.42,36.37,0.00,57922281.00
2017-07-05,30.95,1164552654,36042904641.30,36.04,-0.90,117715230.00
2017-07-06,30.29,1164552654,35274299889.66,35.27,-2.13,96997667.00
2017-07-07,30.26,1164552654,35239363310.04,35.24,-0.10,84921664.00
2017-07-10,30.35,1164552654,35344173048.90,35.34,0.30,95177600.00
2017-07-11,30.29,1164552654,35274299889.66,35.27,-0.20,97152146.00
2017-07-12,31.04,1164552654,36147714380.16,36.15,2.48,100864480.00
2017-07-13,31.42,1164552654,36590244388.68,36.59,1.22,150966816.00
2017-07-14,31.55,1164552654,36741636233.70,36.74,0.41,107178505.00
2017-07-17,31.18,1164552654,36310751751.72,36.31,-1.17,140207106.00
2017-07-18,30.66,1164552654,35705184371.64,35.71,-1.67,142998240.00
2017-07-19,30.85,1164552654,35926449375.90,35.93,0.62,115730690.00
2017-07-20,31.77,1164552654,36997837817.58,37.00,2.98,169940907.00
2017-07-21,31.52,1164552654,36706699654.08,36.71,-0.79,94304688.00
2017-07-24,31.19,1164552654,36322397278.26,36.32,-1.05,106173879.00
2017-07-25,31.23,1164552654,36368979384.42,36.37,0.13,64443105.00
2017-07-26,31.53,1164552654,36718345180.62,36.72,0.96,82192404.00
2017-07-27,30.97,1164552654,36066195694.38,36.07,-1.78,105161732.00
2017-07-28,31.17,1164552654,36299106225.18,36.30,0.65,71821914.00
2017-07-31,31.37,1164552654,36532016755.98,36.53,0.64,126643827.00
2017-08-01,31.05,1164552654,36159359906.70,36.16,-1.02,85961925.00
2017-08-02,29.71,1164552654,34598859350.34,34.60,-4.32,223333041.00
2017-08-03,27.92,1164552654,32514310099.68,32.51,-6.02,330664936.00
2017-08-04,26.49,1164552654,30848999804.46,30.85,-5.12,335601810.00
2017-08-07,25.75,1164552654,29987230840.50,29.99,-2.79,508325600.00
2017-08-08,25.58,1164552654,29789256889.32,29.79,-0.66,291386896.00
2017-08-09,25.81,1164552654,30057103999.74,30.06,0.90,826903361.00
2017-08-10,25.98,1164552654,30255077950.92,30.26,0.66,320265852.00
2017-08-11,24.85,1164552654,28939133451.90,28.94,-4.35,275357880.00
2017-08-14,23.84,1164552654,27762935271.36,27.76,-4.06,284847472.00
2017-08-15,24.24,1164552654,28228756332.96,28.23,1.68,159133176.00
2017-08-16,24.52,1164552654,28554831076.08,28.55,1.16,220550044.00
2017-08-17,24.59,1164552654,28636349761.86,28.64,0.29,218059202.00
2017-08-18,24.72,1164552654,28787741606.88,28.79,0.53,177620616.00
2017-08-21,24.49,1164552654,28519894496.46,28.52,-0.93,140180760.00
2017-08-22,24.72,1164552654,28787741606.88,28.79,0.94,113818296.00
2017-08-23,24.39,1164552654,28403439231.06,28.40,-1.33,94960026.00
2017-08-24,24.31,1164552654,28310275018.74,28.31,-0.33,151585005.00
2017-08-25,24.56,1164552654,28601413182.24,28.60,1.03,94718096.00
2017-08-28,24.81,1164552654,28892551345.74,28.89,1.02,97267605.00
2017-08-29,24.54,1164552654,28578122129.16,28.58,-1.09,115828800.00
2017-08-30,24.61,1164552654,28659640814.94,28.66,0.29,174383999.00
2017-08-31,25.33,1164552654,29498118725.82,29.50,2.93,169353847.00
2017-09-01,25.40,1164552654,29579637411.60,29.58,0.28,106166920.00
2017-09-05,25.42,1164552654,29602928464.68,29.60,0.08,143861948.00
2017-09-06,25.94,1164552654,30208495844.76,30.21,2.05,161982330.00
2017-09-07,25.67,1164552654,29894066628.18,29.89,-1.04,163250932.00
2017-09-08,25.83,1164552654,30080395052.82,30.08,0.62,108170874.00
2017-09-11,26.58,1164552654,30953809543.32,30.95,2.90,148000098.00
2017-09-12,27.03,1164552654,31477858237.62,31.48,1.69,155292756.00
2017-09-13,27.00,1164552654,31442921658.00,31.44,-0.11,112247100.00
2017-09-14,26.45,1164552654,30802417698.30,30.80,-2.04,130702675.00
2017-09-15,25.77,1164552654,30010521893.58,30.01,-2.57,520159719.00
2017-09-18,25.34,1164552654,29509764252.36,29.51,-1.67,196410340.00
2017-09-19,24.93,1164552654,29032297664.22,29.03,-1.62,177481656.00
2017-09-20,25.26,1164552654,29416600040.04,29.42,1.32,158630274.00
2017-09-21,25.14,1164552654,29276853721.56,29.28,-0.48,121589610.00
2017-09-22,25.18,1164552654,29323435827.72,29.32,0.16,131036720.00
2017-09-25,25.33,1164552654,29498118725.82,29.50,0.60,111847148.00
2017-09-26,25.05,1164552654,29172043982.70,29.17,-1.11,114826695.00
2017-09-27,25.69,1164552654,29917357681.26,29.92,2.55,101526880.00
2017-09-28,24.83,1164552654,28915842398.82,28.92,-3.35,140875488.00
2017-09-29,25.24,1164552654,29393308986.96,29.39,1.65,222960064.00
2017-10-02,26.06,1164552654,30348242163.24,30.35,3.25,143976288.00
2017-10-03,26.17,1164552654,30476342955.18,30.48,0.42,109037305.00
2017-10-04,30.41,1164552654,35414046208.14,35.41,16.20,1123543065.00
2017-10-05,30.51,1164552654,35530501473.54,35.53,0.33,342059814.00
2017-10-06,30.81,1164552654,35879867269.74,35.88,0.98,193640850.00
2017-10-09,30.78,1164552654,35844930690.12,35.84,-0.10,123520140.00
2017-10-10,30.94,1164552654,36031259114.76,36.03,0.52,140578984.00
2017-10-11,30.81,1164552654,35879867269.74,35.88,-0.42,85251270.00
2017-10-12,30.38,1164552654,35379109628.52,35.38,-1.40,120128596.00
2017-10-13,30.53,1164552654,35553792526.62,35.55,0.49,148394118.00
2017-10-16,30.72,1164552654,35775057530.88,35.78,0.62,199474176.00
2017-10-17,31.01,1164552654,36112777800.54,36.11,0.94,131476198.00
2017-10-18,30.18,1164552654,35146199097.72,35.15,-2.68,144658776.00
2017-10-19,30.81,1164552654,35879867269.74,35.88,2.09,92482377.00
2017-10-20,30.98,1164552654,36077841220.92,36.08,0.55,123873530.00
2017-10-23,30.95,1164552654,36042904641.30,36.04,-0.10,79587925.00
2017-10-24,31.31,1164552654,36462143596.74,36.46,1.16,184926253.00
2017-10-25,31.39,1164552654,36555307809.06,36.56,0.26,144280996.00
2017-10-26,31.03,1164552654,36136068853.62,36.14,-1.15,139203683.00
2017-10-27,30.86,1164552654,35938094902.44,35.94,-0.55,117663008.00
2017-10-30,30.77,1164552654,35833285163.58,35.83,-0.29,117086004.00
2017-10-31,28.73,1164552654,33457597749.42,33.46,-6.63,517030826.00
2017-11-01,29.65,1164552654,34528986191.10,34.53,3.20,169111740.00
2017-11-02,28.43,1164552654,33108231953.22,33.11,-4.11,208369156.00
2017-11-03,28.74,1164552654,33469243275.96,33.47,1.09,157164690.00
2017-11-06,30.08,1164552654,35029743832.32,35.03,4.66,253228480.00
2017-11-07,29.50,1164552654,34354303293.00,34.35,-1.93,153037150.00
2017-11-08,29.96,1164552654,34889997513.84,34.89,1.56,175397824.00
2017-11-09,30.64,1164552654,35681893318.56,35.68,2.27,142757888.00
2017-11-10,30.70,1164552654,35751766477.80,35.75,0.20,75261050.00
2017-11-13,30.23,1164552654,35204426730.42,35.20,-1.53,107984583.00
2017-11-14,30.45,1164552654,35460628314.30,35.46,0.73,113660715.00
2017-11-15,30.41,1164552654,35414046208.14,35.41,-0.13,74410229.00
2017-11-16,30.17,1164552654,35134553571.18,35.13,-0.79,143038987.00
2017-11-17,30.24,1164552654,35216072256.96,35.22,0.23,102153744.00
2017-11-20,29.37,1164552654,34202911447.98,34.20,-2.88,127274895.00
2017-11-21,29.95,1164552654,34878351987.30,34.88,1.97,240405655.00
2017-11-22,29.99,1164552654,34924934093.46,34.92,0.13,99707753.00
2017-11-24,30.07,1164552654,35018098305.78,35.02,0.27,148497688.00
2017-11-27,29.33,1164552654,34156329341.82,34.16,-2.46,166990355.00
2017-11-28,29.67,1164552654,34552277244.18,34.55,1.16,259321734.00
2017-11-29,29.66,1164552654,34540631717.64,34.54,-0.03,131476848.00
2017-11-30,29.39,1164552654,34226202501.06,34.23,-0.91,166867603.00
2017-12-01,30.67,1164552654,35716829898.18,35.72,4.36,239179995.00
2017-12-04,30.12,1164552654,35076325938.48,35.08,-1.79,172777356.00
2017-12-05,30.10,1164552654,35053034885.40,35.05,-0.07,194518240.00
2017-12-06,29.76,1164552654,34657086983.04,34.66,-1.13,169236192.00
2017-12-07,30.07,1164552654,35018098305.78,35.02,1.04,219622259.00
2017-12-08,31.11,1164552654,36229233065.94,36.23,3.46,221496978.00
2017-12-11,31.77,1164552654,36997837817.58,37.00,2.12,242370153.00
2017-12-12,31.61,1164552654,36811509392.94,36.81,-0.50,339352316.00
2017-12-13,31.80,1164552654,37032774397.20,37.03,0.60,193423500.00
2017-12-14,32.19,1164552654,37486949932.26,37.49,1.23,628210383.00
2017-12-15,32.60,1164552654,37964416520.40,37.96,1.27,383627020.00
2017-12-18,33.53,1164552654,39047450488.62,39.05,2.85,313327791.00
2017-12-19,33.18,1164552654,38639857059.72,38.64,-1.04,198648660.00
2017-12-20,33.16,1164552654,38616566006.64,38.62,-0.06,180930908.00
2017-12-21,33.76,1164552654,39315297599.04,39.32,1.81,155991456.00
2017-12-22,33.83,1164552654,39396816284.82,39.40,0.21,136074409.00
2017-12-26,34.01,1164552654,39606435762.54,39.61,0.53,86324182.00
2017-12-27,33.79,1164552654,39350234178.66,39.35,-0.65,74963115.00
2017-12-28,33.68,1164552654,39222133386.72,39.22,-0.33,70734736.00
2017-12-29,34.04,1164552654,39641372342.16,39.64,1.07,147559996.00
2018-01-02,34.69,1164552654,40398331567.26,40.40,1.91,234258101.00
2018-01-03,34.71,1164552654,40421622620.34,40.42,0.06,233789205.00
2018-01-04,35.65,1164552654,41516302115.10,41.52,2.71,293492190.00
2018-01-05,35.84,1164552654,41737567119.36,41.74,0.53,190855168.00
2018-01-08,35.85,1164552654,41749212645.90,41.75,0.03,247795200.00
2018-01-09,35.63,1164552654,41493011062.02,41.49,-0.61,221087713.00
2018-01-10,35.72,1164552654,41597820800.88,41.60,0.25,165687220.00
2018-01-11,37.58,1164552654,43763888737.32,43.76,5.21,337111390.00
2018-01-12,37.73,1164552654,43938571635.42,43.94,0.40,219445226.00
2018-01-16,37.53,1164552654,43705661104.62,43.71,-0.53,203138631.00
2018-01-17,37.64,1164552654,43833761896.56,43.83,0.29,178564160.00
2018-01-18,37.42,1164552654,43577560312.68,43.58,-0.58,236393366.00
2018-01-19,37.60,1164552654,43787179790.40,43.79,0.48,296840720.00
2018-01-22,38.33,1164552654,44637303227.82,44.64,1.94,181323898.00
2018-01-23,37.69,1164552654,43891989529.26,43.89,-1.67,193760521.00
2018-01-24,37.11,1164552654,43216548989.94,43.22,-1.54,221034582.00
2018-01-25,37.00,1164552654,43088448198.00,43.09,-0.30,214363200.00
2018-01-26,37.17,1164552654,43286422149.18,43.29,0.46,179200287.00
2018-01-29,36.99,1164552654,43076802671.46,43.08,-0.48,148744188.00
2018-01-30,35.42,1164552654,41248455004.68,41.25,-4.24,257556530.00
2018-01-31,34.48,1164552654,40153775509.92,40.15,-2.65,301058672.00
2018-02-01,34.64,1164552654,40340103934.56,40.34,0.46,163933800.00
2018-02-02,33.87,1164552654,39443398390.98,39.44,-2.22,143290422.00
2018-02-05,32.45,1164552654,37789733622.30,37.79,-4.19,224709760.00
2018-02-06,32.97,1164552654,38395301002.38,38.40,1.60,212145465.00
2018-02-07,32.55,1164552654,37906188887.70,37.91,-1.27,168885675.00
2018-02-08,31.58,1164552654,36776572813.32,36.78,-2.98,256170644.00
2018-02-09,31.60,1164552654,36799863866.40,36.80,0.06,227659040.00
2018-02-12,32.67,1164552654,38045935206.18,38.05,3.39,273705993.00
2018-02-13,32.51,1164552654,37859606781.54,37.86,-0.49,138687660.00
2018-02-14,33.26,1164552654,38733021272.04,38.73,2.31,148728742.00
2018-02-15,33.51,1164552654,39024159435.54,39.02,0.75,107798319.00
2018-02-16,33.90,1164552654,39478334970.60,39.48,1.16,115843080.00
2018-02-20,33.26,1164552654,38733021272.04,38.73,-1.89,184955534.00
2018-02-21,33.16,1164552654,38616566006.64,38.62,-0.30,114319100.00
2018-02-22,33.21,1164552654,38674793639.34,38.67,0.15,118958220.00
2018-02-23,33.35,1164552654,38837831010.90,38.84,0.42,112429520.00
2018-02-26,33.62,1164552654,39152260227.48,39.15,0.81,108172350.00
2018-02-27,33.08,1164552654,38523401794.32,38.52,-1.61,143418340.00
2018-02-28,32.44,1164552654,37778088095.76,37.78,-1.93,166861628.00
2018-03-01,32.74,1164552654,38127453891.96,38.13,0.92,349928394.00
2018-03-02,32.96,1164552654,38383655475.84,38.38,0.67,233106304.00
2018-03-05,33.42,1164552654,38919349696.68,38.92,1.40,153728658.00
2018-03-06,34.78,1164552654,40503141306.12,40.50,4.07,278845172.00
2018-03-07,34.19,1164552654,39816055240.26,39.82,-1.70,198814850.00
2018-03-08,33.80,1164552654,39361879705.20,39.36,-1.14,145945020.00
2018-03-09,34.20,1164552654,39827700766.80,39.83,1.18,190918080.00
2018-03-12,34.42,1164552654,40083902350.68,40.08,0.64,203422200.00
2018-03-13,34.07,1164552654,39676308921.78,39.68,-1.02,117984410.00
2018-03-14,33.81,1164552654,39373525231.74,39.37,-0.76,106771980.00
2018-03-15,33.53,1164552654,39047450488.62,39.05,-0.83,83311991.00
2018-03-16,33.58,1164552654,39105678121.32,39.11,0.15,245436220.00
2018-03-19,32.83,1164552654,38232263630.82,38.23,-2.23,147058702.00
2018-03-20,32.51,1164552654,37859606781.54,37.86,-0.97,103193242.00
2018-03-21,33.12,1164552654,38569983900.48,38.57,1.88,105679296.00
2018-03-22,32.08,1164552654,37358849140.32,37.36,-3.14,127084920.00
2018-03-23,31.27,1164552654,36415561490.58,36.42,-2.52,110154829.00
2018-03-26,32.07,1164552654,37347203613.78,37.35,2.56,131804493.00
2018-03-27,31.80,1164552654,37032774397.20,37.03,-0.84,114282840.00
2018-03-28,32.59,1164552654,37952770993.86,37.95,2.48,184025953.00
2018-03-29,33.12,1164552654,38569983900.48,38.57,1.63,136391472.00
2018-04-02,31.81,1164552654,37044419923.74,37.04,-3.96,142645583.00
2018-04-03,32.50,1164552654,37847961255.00,37.85,2.17,87262500.00
2018-04-04,32.83,1164552654,38232263630.82,38.23,1.02,98732942.00
2018-04-05,32.55,1164552654,37906188887.70,37.91,-0.85,73816890.00
2018-04-06,31.80,1164552654,37032774397.20,37.03,-2.30,98818500.00
2018-04-09,32.06,1164552654,37335558087.24,37.34,0.82,148668632.00
2018-04-10,33.41,1164552654,38907704170.14,38.91,4.21,192772359.00
2018-04-11,32.50,1164552654,37847961255.00,37.85,-2.72,223450500.00
2018-04-12,33.20,1164552654,38663148112.80,38.66,2.15,147756600.00
2018-04-13,32.68,1164552654,38057580732.72,38.06,-1.57,153050244.00
2018-04-16,32.76,1164552654,38150744945.04,38.15,0.24,68766516.00
2018-04-17,32.97,1164552654,38395301002.38,38.40,0.64,75191382.00
2018-04-18,32.78,1164552654,38174035998.12,38.17,-0.58,80678136.00
2018-04-19,32.83,1164552654,38232263630.82,38.23,0.15,89832729.00
2018-04-20,32.76,1164552654,38150744945.04,38.15,-0.21,112376628.00
2018-04-23,32.81,1164552654,38208972577.74,38.21,0.15,96149705.00
2018-04-24,32.38,1164552654,37708214936.52,37.71,-1.31,159724064.00
2018-04-25,31.33,1164552654,36485434649.82,36.49,-3.24,198406624.00
2018-04-26,31.78,1164552654,37009483344.12,37.01,1.44,102658934.00
2018-04-27,31.65,1164552654,36858091499.10,36.86,-0.41,94396125.00
2018-04-30,31.19,1164552654,36322397278.26,36.32,-1.45,111167398.00
2018-05-01,31.20,1164552654,36334042804.80,36.33,0.03,130962000.00
2018-05-02,29.58,1164552654,34447467505.32,34.45,-5.19,256745526.00
2018-05-03,29.01,1164552654,33783672492.54,33.78,-1.93,274008153.00
2018-05-04,28.95,1164552654,33713799333.30,33.71,-0.21,126540450.00
2018-05-07,29.05,1164552654,33830254598.70,33.83,0.35,115049620.00
2018-05-08,28.46,1164552654,33143168532.84,33.14,-2.03,145151692.00
2018-05-09,29.54,1164552654,34400885399.16,34.40,3.79,180536664.00
2018-05-10,30.49,1164552654,35507210420.46,35.51,3.22,135485364.00
2018-05-11,30.90,1164552654,35984677008.60,35.98,1.34,138092100.00
2018-05-14,30.78,1164552654,35844930690.12,35.84,-0.39,99499428.00
2018-05-15,30.98,1164552654,36077841220.92,36.08,0.65,103126224.00
2018-05-16,31.52,1164552654,36706699654.08,36.71,1.74,124311728.00
2018-05-17,32.25,1164552654,37556823091.50,37.56,2.32,200665950.00
2018-05-18,31.91,1164552654,37160875189.14,37.16,-1.05,146482855.00
2018-05-21,31.82,1164552654,37056065450.28,37.06,-0.28,82556990.00
2018-05-22,31.55,1164552654,36741636233.70,36.74,-0.85,88967845.00
2018-05-23,31.89,1164552654,37137584136.06,37.14,1.08,124131825.00
2018-05-24,31.64,1164552654,36846445972.56,36.85,-0.78,105358036.00
2018-05-25,31.68,1164552654,36893028078.72,36.89,0.13,70814304.00
2018-05-29,31.12,1164552654,36240878592.48,36.24,-1.77,121797456.00
2018-05-30,31.76,1164552654,36986192291.04,36.99,2.06,75976272.00
2018-05-31,30.94,1164552654,36031259114.76,36.03,-2.58,228296978.00
2018-06-01,31.25,1164552654,36392270437.50,36.39,1.00,155871875.00
2018-06-04,30.98,1164552654,36077841220.92,36.08,-0.86,153620526.00
2018-06-05,32.17,1164552654,37463658879.18,37.46,3.84,401101994.00
2018-06-06,32.57,1164552654,37929479940.78,37.93,1.24,209399044.00
2018-06-07,33.00,1164552654,38430237582.00,38.43,1.32,226561500.00
2018-06-08,33.28,1164552654,38756312325.12,38.76,0.85,141286912.00
2018-06-11,33.61,1164552654,39140614700.94,39.14,0.99,112230512.00
2018-06-12,33.68,1164552654,39222133386.72,39.22,0.21,89430504.00
2018-06-13,33.53,1164552654,39047450488.62,39.05,-0.45,162328789.00
2018-06-14,31.79,1164552654,37021128870.66,37.02,-5.19,444373336.00
2018-06-15,31.38,1164552654,36543662282.52,36.54,-1.29,247440714.00
2018-06-18,31.04,1164552654,36147714380.16,36.15,-1.08,161647008.00
2018-06-19,31.16,1164552654,36287460698.64,36.29,0.39,94417916.00
2018-06-20,31.27,1164552654,36415561490.58,36.42,0.35,99948301.00
2018-06-21,31.08,1164552654,36194296486.32,36.19,-0.61,65100168.00
2018-06-22,30.82,1164552654,35891512796.28,35.89,-0.84,149233522.00
2018-06-25,30.66,1164552654,35705184371.64,35.71,-0.52,100307256.00
2018-06-26,30.81,1164552654,35879867269.74,35.88,0.49,97143930.00
2018-06-27,30.13,1164552654,35087971465.02,35.09,-2.21,130676823.00
2018-06-28,29.23,1164552654,34039874076.42,34.04,-2.99,180530326.00
2018-06-29,29.08,1164552654,33865191178.32,33.87,-0.51,102553528.00
2018-07-02,29.47,1164552654,34319366713.38,34.32,1.34,134954918.00
2018-07-03,28.93,1164552654,33690508280.22,33.69,-1.83,52571596.00
2018-07-05,29.19,1164552654,33993291970.26,33.99,0.90,109891593.00
2018-07-06,29.47,1164552654,34319366713.38,34.32,0.96,69419532.00
2018-07-09,29.86,1164552654,34773542248.44,34.77,1.32,79645578.00
2018-07-10,29.50,1164552654,34354303293.00,34.35,-1.21,80490750.00
2018-07-11,29.09,1164552654,33876836704.86,33.88,-1.39,67459710.00
2018-07-12,29.14,1164552654,33935064337.56,33.94,0.17,67733016.00
2018-07-13,29.43,1164552654,34272784607.22,34.27,1.00,70093431.00
2018-07-16,29.29,1164552654,34109747235.66,34.11,-0.48,51239926.00
2018-07-17,29.26,1164552654,34074810656.04,34.07,-0.10,70010402.00
2018-07-18,28.90,1164552654,33655571700.60,33.66,-1.23,117435150.00
2018-07-19,28.68,1164552654,33399370116.72,33.40,-0.76,87924276.00
2018-07-20,28.59,1164552654,33294560377.86,33.29,-0.31,90124257.00
2018-07-23,28.71,1164552654,33434306696.34,33.43,0.42,70009335.00
2018-07-24,29.20,1164552654,34004937496.80,34.00,1.71,123621120.00
2018-07-25,29.43,1164552654,34272784607.22,34.27,0.79,77183118.00
2018-07-26,29.05,1164552654,33830254598.70,33.83,-1.29,92669500.00
2018-07-27,29.14,1164552654,33935064337.56,33.94,0.31,74650852.00
2018-07-30,29.50,1164552654,34354303293.00,34.35,1.24,95515100.00
2018-07-31,30.02,1164552654,34959870673.08,34.96,1.76,179756758.00
2018-08-01,30.17,1164552654,35134553571.18,35.13,0.50,130274060.00
2018-08-02,29.38,1164552654,34214556974.52,34.21,-2.62,119544282.00
2018-08-03,30.94,1164552654,36031259114.76,36.03,5.31,191664018.00
2018-08-06,30.36,1164552654,35355818575.44,35.36,-1.87,140099256.00
2018-08-07,31.01,1164552654,36112777800.54,36.11,2.14,160030206.00
2018-08-08,31.56,1164552654,36753281760.24,36.75,1.77,743528352.00
2018-08-09,29.46,1164552654,34307721186.84,34.31,-6.65,379303392.00
2018-08-10,29.94,1164552654,34866706460.76,34.87,1.63,169080162.00
2018-08-13,30.20,1164552654,35169490150.80,35.17,0.87,258376100.00
2018-08-14,30.99,1164552654,36089486747.46,36.09,2.62,158092386.00
2018-08-15,30.43,1164552654,35437337261.22,35.44,-1.81,133818968.00
2018-08-16,30.45,1164552654,35460628314.30,35.46,0.07,276757005.00
2018-08-17,30.69,1164552654,35740120951.26,35.74,0.79,100543509.00
2018-08-20,30.90,1164552654,35984677008.60,35.98,0.68,85521930.00
2018-08-21,31.18,1164552654,36310751751.72,36.31,0.91,100265526.00
2018-08-22,31.03,1164552654,36136068853.62,36.14,-0.48,76402066.00
2018-08-23,30.46,1164552654,35472273840.84,35.47,-1.84,78349212.00
2018-08-24,31.13,1164552654,36252524119.02,36.25,2.20,140941075.00
2018-08-27,31.28,1164552654,36427207017.12,36.43,0.48,94334224.00
2018-08-28,31.53,1164552654,36718345180.62,36.72,0.80,92515326.00
2018-08-29,31.60,1164552654,36799863866.40,36.80,0.22,55170440.00
2018-08-30,31.64,1164552654,36846445972.56,36.85,0.13,78903832.00
2018-08-31,31.48,1164552654,36660117547.92,36.66,-0.51,68229752.00
2018-09-04,31.51,1164552654,36695054127.54,36.70,0.10,64252041.00
2018-09-05,31.76,1164552654,36986192291.04,36.99,0.79,97388864.00
2018-09-06,31.32,1164552654,36473789123.28,36.47,-1.39,87313896.00
2018-09-07,30.77,1164552654,35833285163.58,35.83,-1.76,73992619.00
2018-09-10,30.57,1164552654,35600374632.78,35.60,-0.65,56206002.00
2018-09-11,30.28,1164552654,35262654363.12,35.26,-0.95,53111120.00
2018-09-12,30.34,1164552654,35332527522.36,35.33,0.20,111939430.00
2018-09-13,30.61,1164552654,35646956738.94,35.65,0.89,112999876.00
2018-09-14,30.16,1164552654,35122908044.64,35.12,-1.47,73349120.00
2018-09-17,29.94,1164552654,34866706460.76,34.87,-0.73,95385846.00
2018-09-18,30.42,1164552654,35425691734.68,35.43,1.60,124956234.00
2018-09-19,30.77,1164552654,35833285163.58,35.83,1.15,126286234.00
2018-09-20,31.16,1164552654,36287460698.64,36.29,1.27,101332320.00
2018-09-21,31.37,1164552654,36532016755.98,36.53,0.67,162725601.00
2018-09-24,30.73,1164552654,35786703057.42,35.79,-2.04,78333843.00
2018-09-25,30.27,1164552654,35251008836.58,35.25,-1.50,80917764.00
2018-09-26,29.86,1164552654,34773542248.44,34.77,-1.35,141291548.00
2018-09-27,29.83,1164552654,34738605668.82,34.74,-0.10,78497645.00
2018-09-28,29.45,1164552654,34296075660.30,34.30,-1.27,196779010.00
2018-10-01,29.35,1164552654,34179620394.90,34.18,-0.34,140381050.00
2018-10-02,29.88,1164552654,34796833301.52,34.80,1.81,184120560.00
2018-10-03,29.45,1164552654,34296075660.30,34.30,-1.44,121051280.00
2018-10-04,28.99,1164552654,33760381439.46,33.76,-1.56,132866968.00
2018-10-05,28.39,1164552654,33061649847.06,33.06,-2.07,206806955.00
2018-10-08,28.41,1164552654,33084940900.14,33.08,0.07,111273447.00
2018-10-09,27.85,1164552654,32432791413.90,32.43,-1.97,390348385.00
2018-10-10,27.82,1164552654,32397854834.28,32.40,-0.11,167401286.00
2018-10-11,26.23,1164552654,30546216114.42,30.55,-5.72,195964330.00
2018-10-12,25.83,1164552654,30080395052.82,30.08,-1.52,208605663.00
2018-10-15,26.04,1164552654,30324951110.16,30.32,0.81,122179680.00
2018-10-16,26.64,1164552654,31023682702.56,31.02,2.30,102193704.00
2018-10-17,26.57,1164552654,30942164016.78,30.94,-0.26,87946700.00
2018-10-18,26.08,1164552654,30371533216.32,30.37,-1.84,117406944.00
2018-10-19,25.92,1164552654,30185204791.68,30.19,-0.61,147803616.00
2018-10-22,25.47,1164552654,29661156097.38,29.66,-1.74,111894804.00
2018-10-23,25.83,1164552654,30080395052.82,30.08,1.41,139445838.00
2018-10-24,24.56,1164552654,28601413182.24,28.60,-4.92,141013696.00
2018-10-25,24.95,1164552654,29055588717.30,29.06,1.59,117529470.00
2018-10-26,25.18,1164552654,29323435827.72,29.32,0.92,183159320.00
2018-10-29,25.09,1164552654,29218626088.86,29.22,-0.36,97364254.00
2018-10-30,25.19,1164552654,29335081354.26,29.34,0.40,119027788.00
2018-10-31,25.14,1164552654,29276853721.56,29.28,-0.20,120309984.00
2018-11-01,26.09,1164552654,30383178742.86,30.38,3.78,101923194.00
2018-11-02,25.49,1164552654,29684447150.46,29.68,-2.30,129578415.00
2018-11-05,25.24,1164552654,29393308986.96,29.39,-0.98,192853792.00
2018-11-06,29.31,1164552654,34133038288.74,34.13,16.13,764627556.00
2018-11-07,29.41,1164552654,34249493554.14,34.25,0.34,236209356.00
2018-11-08,29.89,1164552654,34808478828.06,34.81,1.63,167530461.00
2018-11-09,29.73,1164552654,34622150403.42,34.62,-0.54,127850892.00
2018-11-12,28.92,1164552654,33678862753.68,33.68,-2.72,123283068.00
2018-11-13,28.77,1164552654,33504179855.58,33.50,-0.52,120431220.00
2018-11-14,27.54,1164552654,32071780091.16,32.07,-4.28,201245796.00
2018-11-15,28.27,1164552654,32921903528.58,32.92,2.65,143246917.00
2018-11-16,28.10,1164552654,32723929577.40,32.72,-0.60,117542300.00
2018-11-19,27.84,1164552654,32421145887.36,32.42,-0.93,86237184.00
2018-11-20,27.28,1164552654,31768996401.12,31.77,-2.01,164165584.00
2018-11-21,26.86,1164552654,31279884286.44,31.28,-1.54,98997902.00
2018-11-23,26.95,1164552654,31384694025.30,31.38,0.34,35398825.00
2018-11-26,26.93,1164552654,31361402972.22,31.36,-0.07,90616757.00
2018-11-27,26.95,1164552654,31384694025.30,31.38,0.07,82855080.00
2018-11-28,27.39,1164552654,31897097193.06,31.90,1.63,103682106.00
2018-11-29,27.39,1164552654,31897097193.06,31.90,0.00,86552400.00
2018-11-30,27.24,1164552654,31722414294.96,31.72,-0.55,95912040.00
2018-12-03,27.44,1164552654,31955324825.76,31.96,0.73,94517080.00
2018-12-04,26.52,1164552654,30883936384.08,30.88,-3.35,117260832.00
2018-12-06,25.62,1164552654,29835838995.48,29.84,-3.39,195759858.00
2018-12-07,24.58,1164552654,28624704235.32,28.62,-4.06,144203486.00
2018-12-10,24.38,1164552654,28391793704.52,28.39,-0.81,141508834.00
2018-12-11,23.83,1164552654,27751289744.82,27.75,-2.26,124542729.00
2018-12-12,24.47,1164552654,28496603443.38,28.50,2.69,117372802.00
