Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-07-09,3.89,34867786,135635687.54,0.14,-2.02,63018.00
2013-07-10,3.90,34867786,135984365.40,0.14,0.26,67080.00
2013-07-11,3.94,34867786,137379076.84,0.14,1.03,81164.00
2013-07-12,3.94,34867786,137379076.84,0.14,0.00,46886.00
2013-07-15,4.03,34867786,140517177.58,0.14,2.28,276861.00
2013-07-16,4.20,34867786,146444701.20,0.15,4.22,418740.00
2013-07-17,4.07,34867786,141911889.02,0.14,-3.10,181115.00
2013-07-18,4.08,34867786,142260566.88,0.14,0.25,47328.00
2013-07-19,4.08,34867786,142260566.88,0.14,0.00,48144.00
2013-07-22,4.06,34867786,141563211.16,0.14,-0.49,154686.00
2013-07-23,4.07,34867786,141911889.02,0.14,0.25,44770.00
2013-07-24,4.14,34867786,144352634.04,0.14,1.72,30636.00
2013-07-25,4.13,34867786,144003956.18,0.14,-0.24,56168.00
2013-07-26,4.12,34867786,143655278.32,0.14,-0.24,29252.00
2013-07-29,4.12,34867786,143655278.32,0.14,0.00,112888.00
2013-07-30,4.08,34867786,142260566.88,0.14,-0.97,62016.00
2013-07-31,4.08,34867786,142260566.88,0.14,0.00,50184.00
2013-08-01,3.99,34867786,139122466.14,0.14,-2.21,119301.00
2013-08-02,4.00,34867786,139471144.00,0.14,0.25,48000.00
2013-08-05,3.95,34867786,137727754.70,0.14,-1.25,231470.00
2013-08-06,3.91,34867786,136333043.26,0.14,-1.01,177905.00
2013-08-07,3.95,34867786,137727754.70,0.14,1.02,176960.00
2013-08-08,4.12,34867786,143655278.32,0.14,4.30,167684.00
2013-08-09,4.62,34867786,161089171.32,0.16,12.14,4159386.00
2013-08-12,4.51,34867786,157253714.86,0.16,-2.38,942139.00
2013-08-13,4.35,34867786,151674869.10,0.15,-3.55,551580.00
2013-08-14,4.26,34867786,148536768.36,0.15,-2.07,318222.00
2013-08-15,4.30,34867786,149931479.80,0.15,0.94,710790.00
2013-08-16,4.37,34867786,152372224.82,0.15,1.63,260015.00
2013-08-19,4.26,34867786,148536768.36,0.15,-2.52,299052.00
2013-08-20,4.17,34867786,145398667.62,0.15,-2.11,101748.00
2013-08-21,4.17,34867786,145398667.62,0.15,0.00,170136.00
2013-08-22,4.23,34867786,147490734.78,0.15,1.44,44415.00
2013-08-23,4.29,34867786,149582801.94,0.15,1.42,69498.00
2013-08-26,4.29,34867786,149582801.94,0.15,0.00,190476.00
2013-08-27,4.26,34867786,148536768.36,0.15,-0.70,105648.00
2013-08-28,4.28,34867786,149234124.08,0.15,0.47,47080.00
2013-08-29,4.27,34867786,148885446.22,0.15,-0.23,58072.00
2013-08-30,4.27,34867786,148885446.22,0.15,0.00,49105.00
2013-09-03,4.30,34867786,149931479.80,0.15,0.70,70520.00
2013-09-04,4.20,34867786,146444701.20,0.15,-2.33,300720.00
2013-09-05,4.15,34867786,144701311.90,0.14,-1.19,259375.00
2013-09-06,4.23,34867786,147490734.78,0.15,1.93,235611.00
2013-09-09,4.15,34867786,144701311.90,0.14,-1.89,128650.00
2013-09-10,4.23,34867786,147490734.78,0.15,1.93,300330.00
2013-09-11,4.25,34867786,148188090.50,0.15,0.47,184875.00
2013-09-12,4.25,34867786,148188090.50,0.15,0.00,59925.00
2013-09-13,4.32,34867786,150628835.52,0.15,1.65,147744.00
2013-09-16,4.27,34867786,148885446.22,0.15,-1.16,177205.00
2013-09-17,4.35,34867786,151674869.10,0.15,1.87,121800.00
2013-09-18,4.38,34867786,152720902.68,0.15,0.69,150234.00
2013-09-19,4.34,34867786,151326191.24,0.15,-0.91,92008.00
2013-09-20,4.32,34867786,150628835.52,0.15,-0.46,253152.00
2013-09-23,4.30,34867786,149931479.80,0.15,-0.46,74390.00
2013-09-24,4.18,34867786,145747345.48,0.15,-2.79,184756.00
2013-09-25,4.23,34867786,147490734.78,0.15,1.20,285525.00
2013-09-26,4.32,34867786,150628835.52,0.15,2.13,273024.00
2013-09-27,4.26,34867786,148536768.36,0.15,-1.39,715254.00
2013-09-30,4.24,34867786,147839412.64,0.15,-0.47,368456.00
2013-10-01,4.26,34867786,148536768.36,0.15,0.47,202776.00
2013-10-02,4.30,34867786,149931479.80,0.15,0.94,125990.00
2013-10-03,4.24,34867786,147839412.64,0.15,-1.40,147552.00
2013-10-04,4.28,34867786,149234124.08,0.15,0.94,58636.00
2013-10-07,4.28,34867786,149234124.08,0.15,0.00,41516.00
2013-10-08,4.29,34867786,149582801.94,0.15,0.23,30459.00
2013-10-09,4.30,34867786,149931479.80,0.15,0.23,68370.00
2013-10-10,4.30,34867786,149931479.80,0.15,0.00,68800.00
2013-10-11,4.34,34867786,151326191.24,0.15,0.93,95914.00
2013-10-14,4.69,34867786,163529916.34,0.16,8.06,416472.00
2013-10-15,4.56,34867786,158997104.16,0.16,-2.77,287280.00
2013-10-16,4.66,34867786,162483882.76,0.16,2.19,70366.00
2013-10-17,4.88,34867786,170154795.68,0.17,4.72,247904.00
2013-10-18,4.97,34867786,173292896.42,0.17,1.84,358337.00
2013-10-21,4.89,34867786,170503473.54,0.17,-1.61,256725.00
2013-10-22,4.67,34867786,162832560.62,0.16,-4.50,355387.00
2013-10-23,4.63,34867786,161437849.18,0.16,-0.86,319470.00
2013-10-24,4.69,34867786,163529916.34,0.16,1.30,189945.00
2013-10-25,4.72,34867786,164575949.92,0.16,0.64,192104.00
2013-10-28,4.68,34867786,163181238.48,0.16,-0.85,99216.00
2013-10-29,4.80,34867786,167365372.80,0.17,2.56,208800.00
2013-10-30,4.79,34867786,167016694.94,0.17,-0.21,81430.00
2013-10-31,4.82,34867786,168062728.52,0.17,0.63,133514.00
2013-11-01,4.75,34867786,165621983.50,0.17,-1.45,175750.00
2013-11-04,4.81,34867786,167714050.66,0.17,1.26,92833.00
2013-11-05,4.74,34867786,165273305.64,0.17,-1.46,137934.00
2013-11-06,4.77,34867786,166319339.22,0.17,0.63,73458.00
2013-11-07,4.74,34867786,165273305.64,0.17,-0.63,340806.00
2013-11-08,5.00,34867786,174338930.00,0.17,5.49,1808500.00
2013-11-11,5.05,34867786,176082319.30,0.18,1.00,503990.00
2013-11-12,4.95,34867786,172595540.70,0.17,-1.98,379170.00
2013-11-13,5.02,34867786,175036285.72,0.18,1.41,265558.00
2013-11-14,5.39,34867786,187937366.54,0.19,7.37,827904.00
2013-11-15,6.04,34867786,210601427.44,0.21,12.06,1578856.00
2013-11-18,5.98,34867786,208509360.28,0.21,-0.99,1350284.00
2013-11-19,5.97,34867786,208160682.42,0.21,-0.17,1046541.00
2013-11-20,6.15,34867786,214436883.90,0.21,3.02,685110.00
2013-11-21,7.43,34867786,259067649.98,0.26,20.81,8447910.00
2013-11-22,6.84,34867786,238495656.24,0.24,-7.94,6803748.00
2013-11-25,6.73,34867786,234660199.78,0.23,-1.61,954314.00
2013-11-26,6.88,34867786,239890367.68,0.24,2.23,3148288.00
2013-11-27,6.79,34867786,236752266.94,0.24,-1.31,1017821.00
2013-11-29,6.68,34867786,232916810.48,0.23,-1.62,415496.00
2013-12-02,6.69,34867786,233265488.34,0.23,0.15,786744.00
2013-12-03,6.72,34867786,234311521.92,0.23,0.45,522816.00
2013-12-04,7.07,34867786,246515247.02,0.25,5.21,789012.00
2013-12-05,7.02,34867786,244771857.72,0.24,-0.71,370656.00
2013-12-06,6.96,34867786,242679790.56,0.24,-0.85,373056.00
2013-12-09,6.75,34867786,235357555.50,0.24,-3.02,519750.00
2013-12-10,6.80,34867786,237100944.80,0.24,0.74,550800.00
2013-12-11,6.29,34867786,219318373.94,0.22,-7.50,776186.00
2013-12-12,6.00,34867786,209206716.00,0.21,-4.61,1333800.00
2013-12-13,5.63,34867786,196305635.18,0.20,-6.17,2049320.00
2013-12-16,5.92,34867786,206417293.12,0.21,5.15,1275760.00
2013-12-17,5.80,34867786,202233158.80,0.20,-2.03,675120.00
2013-12-18,5.68,34867786,198049024.48,0.20,-2.07,805424.00
2013-12-19,5.62,34867786,195956957.32,0.20,-1.06,421500.00
2013-12-20,5.83,34867786,203279192.38,0.20,3.74,1098955.00
2013-12-23,5.49,34867786,191424145.14,0.19,-5.83,1034316.00
2013-12-24,5.56,34867786,193864890.16,0.19,1.28,462036.00
2013-12-26,5.54,34867786,193167534.44,0.19,-0.36,344588.00
2013-12-27,5.57,34867786,194213568.02,0.19,0.54,315819.00
2013-12-30,5.57,34867786,194213568.02,0.19,0.00,461753.00
2013-12-31,5.78,34867786,201535803.08,0.20,3.77,719032.00
2014-01-02,6.52,34867786,227337964.72,0.23,12.80,2380452.00
2014-01-03,6.29,34867786,219318373.94,0.22,-3.53,1170569.00
2014-01-06,6.03,34867786,210252749.58,0.21,-4.13,634959.00
2014-01-07,6.16,34867786,214785561.76,0.21,2.16,483560.00
2014-01-08,6.35,34867786,221410441.10,0.22,3.08,543560.00
2014-01-09,6.16,34867786,214785561.76,0.21,-2.99,818048.00
2014-01-10,6.40,34867786,223153830.40,0.22,3.90,334080.00
2014-01-13,7.21,34867786,251396737.06,0.25,12.66,6895644.00
2014-01-14,6.60,34867786,230127387.60,0.23,-8.46,3297360.00
2014-01-15,6.40,34867786,223153830.40,0.22,-3.03,1221120.00
2014-01-16,6.46,34867786,225245897.56,0.23,0.94,661504.00
2014-01-17,6.36,34867786,221759118.96,0.22,-1.55,548868.00
2014-01-21,6.49,34867786,226291931.14,0.23,2.04,674960.00
2014-01-22,6.63,34867786,231173421.18,0.23,2.16,411723.00
2014-01-23,6.67,34867786,232568132.62,0.23,0.60,877105.00
2014-01-24,6.24,34867786,217574984.64,0.22,-6.45,643344.00
2014-01-27,6.88,34867786,239890367.68,0.24,10.26,4897184.00
2014-01-28,6.76,34867786,235706233.36,0.24,-1.74,1114724.00
2014-01-29,6.84,34867786,238495656.24,0.24,1.18,575244.00
2014-01-30,6.79,34867786,236752266.94,0.24,-0.73,375487.00
2014-01-31,6.98,34867786,243377146.28,0.24,2.80,926944.00
2014-02-03,6.94,34867786,241982434.84,0.24,-0.57,1126362.00
2014-02-04,6.98,34867786,243377146.28,0.24,0.58,566776.00
2014-02-05,6.72,34867786,234311521.92,0.23,-3.72,687456.00
2014-02-06,6.71,34867786,233962844.06,0.23,-0.15,374418.00
2014-02-07,6.76,34867786,235706233.36,0.24,0.75,300820.00
2014-02-10,6.62,34867786,230824743.32,0.23,-2.07,361452.00
2014-02-11,6.95,34867786,242331112.70,0.24,4.98,2064845.00
2014-02-12,7.22,34867786,251745414.92,0.25,3.88,3166692.00
2014-02-13,7.23,34867786,252094092.78,0.25,0.14,1717125.00
2014-02-14,6.96,34867786,242679790.56,0.24,-3.73,1472736.00
2014-02-18,6.76,34867786,235706233.36,0.24,-2.87,2377492.00
2014-02-19,6.68,34867786,232916810.48,0.23,-1.18,493652.00
2014-02-20,6.65,34867786,231870776.90,0.23,-0.45,563920.00
2014-02-21,6.52,34867786,227337964.72,0.23,-1.95,597884.00
2014-02-24,6.53,34867786,227686642.58,0.23,0.15,332377.00
2014-02-25,6.36,34867786,221759118.96,0.22,-2.60,990888.00
2014-02-26,5.99,34867786,208858038.14,0.21,-5.82,1480129.00
2014-02-27,6.01,34867786,209555393.86,0.21,0.33,1133486.00
2014-02-28,6.01,34867786,209555393.86,0.21,0.00,650883.00
2014-03-03,6.13,34867786,213739528.18,0.21,2.00,376382.00
2014-03-04,6.06,34867786,211298783.16,0.21,-1.14,305424.00
2014-03-05,6.13,34867786,213739528.18,0.21,1.16,213324.00
2014-03-06,6.14,34867786,214088206.04,0.21,0.16,201392.00
2014-03-07,6.09,34867786,212344816.74,0.21,-0.81,357483.00
2014-03-10,6.02,34867786,209904071.72,0.21,-1.15,414176.00
2014-03-11,5.95,34867786,207463326.70,0.21,-1.16,217175.00
2014-03-12,5.99,34867786,208858038.14,0.21,0.67,252179.00
2014-03-13,6.18,34867786,215482917.48,0.22,3.17,663732.00
2014-03-14,5.76,34867786,200838447.36,0.20,-6.80,1275840.00
2014-03-17,5.75,34867786,200489769.50,0.20,-0.17,863075.00
2014-03-18,5.85,34867786,203976548.10,0.20,1.74,436995.00
2014-03-19,5.77,34867786,201187125.22,0.20,-1.37,369857.00
2014-03-20,5.76,34867786,200838447.36,0.20,-0.17,380160.00
2014-03-21,5.87,34867786,204673903.82,0.20,1.91,518908.00
2014-03-24,5.73,34867786,199792413.78,0.20,-2.39,324891.00
2014-03-25,5.66,34867786,197351668.76,0.20,-1.22,181120.00
2014-03-26,5.63,34867786,196305635.18,0.20,-0.53,305146.00
2014-03-27,5.50,34867786,191772823.00,0.19,-2.31,285450.00
2014-03-28,5.28,34867786,184101910.08,0.18,-4.00,473088.00
2014-03-31,5.19,34867786,180963809.34,0.18,-1.70,459834.00
2014-04-01,5.64,34867786,196654313.04,0.20,8.67,388596.00
2014-04-02,5.63,34867786,196305635.18,0.20,-0.18,443081.00
2014-04-03,5.72,34867786,199443735.92,0.20,1.60,242528.00
2014-04-04,5.46,34867786,190378111.56,0.19,-4.55,456456.00
2014-04-07,5.23,34867786,182358520.78,0.18,-4.21,381790.00
2014-04-08,5.10,34867786,177825708.60,0.18,-2.49,669120.00
2014-04-09,5.10,34867786,177825708.60,0.18,0.00,301920.00
2014-04-10,5.10,34867786,177825708.60,0.18,0.00,945540.00
2014-04-11,5.06,34867786,176430997.16,0.18,-0.78,164956.00
2014-04-14,4.95,34867786,172595540.70,0.17,-2.17,296505.00
2014-04-15,4.50,34867786,156905037.00,0.16,-9.09,1149300.00
2014-04-16,4.64,34867786,161786527.04,0.16,3.11,264944.00
2014-04-17,4.60,34867786,160391815.60,0.16,-0.86,287040.00
2014-04-21,4.76,34867786,165970661.36,0.17,3.48,120904.00
2014-04-22,4.90,34867786,170852151.40,0.17,2.94,616420.00
2014-04-23,4.69,34867786,163529916.34,0.16,-4.29,565614.00
2014-04-24,4.54,34867786,158299748.44,0.16,-3.20,651944.00
2014-04-25,4.42,34867786,154115614.12,0.15,-2.64,606866.00
2014-04-28,4.31,34867786,150280157.66,0.15,-2.49,477117.00
2014-04-29,4.54,34867786,158299748.44,0.16,5.34,209294.00
2014-04-30,4.55,34867786,158648426.30,0.16,0.22,90090.00
2014-05-01,4.78,34867786,166668017.08,0.17,5.05,125714.00
2014-05-02,4.72,34867786,164575949.92,0.16,-1.26,84488.00
2014-05-05,4.76,34867786,165970661.36,0.17,0.85,252756.00
2014-05-06,4.86,34867786,169457439.96,0.17,2.10,252234.00
2014-05-07,4.87,34867786,169806117.82,0.17,0.21,614107.00
2014-05-08,4.98,34867786,173641574.28,0.17,2.26,241530.00
2014-05-09,5.18,34867786,180615131.48,0.18,4.02,548044.00
2014-05-12,5.19,34867786,180963809.34,0.18,0.19,420909.00
2014-05-13,5.27,34867786,183753232.22,0.18,1.54,332010.00
2014-05-14,5.15,34867786,179569097.90,0.18,-2.28,260075.00
2014-05-15,5.30,34867786,184799265.80,0.18,2.91,553850.00
2014-05-16,5.44,34867786,189680755.84,0.19,2.64,239904.00
2014-05-19,5.64,34867786,196654313.04,0.20,3.68,743916.00
2014-05-20,5.69,34867786,198397702.34,0.20,0.89,291328.00
2014-05-21,5.46,34867786,190378111.56,0.19,-4.04,369642.00
2014-05-22,5.55,34867786,193516212.30,0.19,1.65,290820.00
2014-05-23,5.59,34867786,194910923.74,0.19,0.72,116272.00
2014-05-27,6.00,34867786,209206716.00,0.21,7.33,676800.00
2014-05-28,5.99,34867786,208858038.14,0.21,-0.17,452844.00
2014-05-29,5.96,34867786,207812004.56,0.21,-0.50,171648.00
2014-05-30,5.90,34867786,205719937.40,0.21,-1.01,229510.00
2014-06-02,5.69,34867786,198397702.34,0.20,-3.56,487633.00
2014-06-03,5.47,34867786,190726789.42,0.19,-3.87,485736.00
2014-06-04,5.39,34867786,187937366.54,0.19,-1.46,286748.00
2014-06-05,5.71,34867786,199095058.06,0.20,5.94,203276.00
2014-06-06,5.69,34867786,198397702.34,0.20,-0.35,48934.00
2014-06-09,5.74,34867786,200141091.64,0.20,0.88,158424.00
2014-06-10,5.62,34867786,195956957.32,0.20,-2.09,133756.00
2014-06-11,5.64,34867786,196654313.04,0.20,0.36,106596.00
2014-06-12,5.67,34867786,197700346.62,0.20,0.53,171801.00
2014-06-13,6.14,34867786,214088206.04,0.21,8.29,717766.00
2014-06-16,5.91,34867786,206068615.26,0.21,-3.75,653646.00
2014-06-17,5.90,34867786,205719937.40,0.21,-0.17,562860.00
2014-06-18,6.01,34867786,209555393.86,0.21,1.86,225375.00
2014-06-19,5.44,34867786,189680755.84,0.19,-9.48,2229856.00
2014-06-20,5.63,34867786,196305635.18,0.20,3.49,1298278.00
2014-06-23,5.64,34867786,196654313.04,0.20,0.18,208116.00
2014-06-24,5.57,34867786,194213568.02,0.19,-1.24,475678.00
2014-06-25,5.64,34867786,196654313.04,0.20,1.26,262260.00
2014-06-26,5.88,34867786,205022581.68,0.21,4.26,194040.00
2014-06-27,6.06,34867786,211298783.16,0.21,3.06,290274.00
2014-06-30,6.06,34867786,211298783.16,0.21,0.00,250884.00
2014-07-01,6.02,34867786,209904071.72,0.21,-0.66,339528.00
2014-07-02,5.92,34867786,206417293.12,0.21,-1.66,196544.00
2014-07-03,5.86,34867786,204325225.96,0.20,-1.01,213890.00
2014-07-07,5.73,34867786,199792413.78,0.20,-2.22,257850.00
2014-07-08,5.61,34867786,195608279.46,0.20,-2.09,217668.00
2014-07-09,5.66,34867786,197351668.76,0.20,0.89,107540.00
2014-07-10,5.61,34867786,195608279.46,0.20,-0.88,87516.00
2014-07-11,5.65,34867786,197002990.90,0.20,0.71,57065.00
2014-07-14,5.76,34867786,200838447.36,0.20,1.95,222336.00
2014-07-15,5.73,34867786,199792413.78,0.20,-0.52,114027.00
2014-07-16,5.82,34867786,202930514.52,0.20,1.57,210684.00
2014-07-17,5.69,34867786,198397702.34,0.20,-2.23,391472.00
2014-07-18,5.52,34867786,192470178.72,0.19,-2.99,304704.00
2014-07-21,5.58,34867786,194562245.88,0.19,1.09,232128.00
2014-07-22,5.63,34867786,196305635.18,0.20,0.90,137372.00
2014-07-23,5.39,34867786,187937366.54,0.19,-4.26,182721.00
2014-07-24,5.40,34867786,188286044.40,0.19,0.19,181980.00
2014-07-25,5.40,34867786,188286044.40,0.19,0.00,163620.00
2014-07-28,5.38,34867786,187588688.68,0.19,-0.37,129120.00
2014-07-29,5.23,34867786,182358520.78,0.18,-2.79,218614.00
2014-07-30,5.30,34867786,184799265.80,0.18,1.34,288320.00
2014-07-31,5.19,34867786,180963809.34,0.18,-2.08,154143.00
2014-08-01,5.22,34867786,182009842.92,0.18,0.58,94482.00
2014-08-04,5.18,34867786,180615131.48,0.18,-0.77,114996.00
2014-08-05,4.98,34867786,173641574.28,0.17,-3.86,251988.00
2014-08-06,4.69,34867786,163529916.34,0.16,-5.82,567490.00
2014-08-07,4.65,34867786,162135204.90,0.16,-0.85,183675.00
2014-08-08,5.00,34867786,174338930.00,0.17,7.53,450500.00
2014-08-11,4.98,34867786,173641574.28,0.17,-0.40,178284.00
2014-08-12,4.93,34867786,171898184.98,0.17,-1.00,161704.00
2014-08-13,4.99,34867786,173990252.14,0.17,1.22,96307.00
2014-08-14,5.11,34867786,178174386.46,0.18,2.40,160454.00
2014-08-15,5.02,34867786,175036285.72,0.18,-1.76,116966.00
2014-08-18,5.00,34867786,174338930.00,0.17,-0.40,210000.00
2014-08-19,5.17,34867786,180266453.62,0.18,3.40,143209.00
2014-08-20,5.03,34867786,175384963.58,0.18,-2.71,226853.00
2014-08-21,5.02,34867786,175036285.72,0.18,-0.20,122488.00
2014-08-22,5.01,34867786,174687607.86,0.17,-0.20,123246.00
2014-08-25,4.99,34867786,173990252.14,0.17,-0.40,159181.00
2014-08-26,5.15,34867786,179569097.90,0.18,3.21,215785.00
2014-08-27,5.20,34867786,181312487.20,0.18,0.97,246480.00
2014-08-28,5.08,34867786,177128352.88,0.18,-2.31,107696.00
2014-08-29,5.09,34867786,177477030.74,0.18,0.20,140993.00
2014-09-02,5.16,34867786,179917775.76,0.18,1.38,59340.00
2014-09-03,5.08,34867786,177128352.88,0.18,-1.55,61468.00
2014-09-04,4.89,34867786,170503473.54,0.17,-3.74,226407.00
2014-09-05,4.92,34867786,171549507.12,0.17,0.61,243048.00
2014-09-08,4.69,34867786,163529916.34,0.16,-4.67,283745.00
2014-09-09,4.90,34867786,170852151.40,0.17,4.48,346430.00
2014-09-10,5.08,34867786,177128352.88,0.18,3.67,274828.00
2014-09-11,5.07,34867786,176779675.02,0.18,-0.20,151086.00
2014-09-12,5.06,34867786,176430997.16,0.18,-0.20,136620.00
2014-09-15,5.06,34867786,176430997.16,0.18,0.00,43516.00
2014-09-16,5.09,34867786,177477030.74,0.18,0.59,121142.00
2014-09-17,5.16,34867786,179917775.76,0.18,1.38,170280.00
2014-09-18,5.18,34867786,180615131.48,0.18,0.39,191142.00
2014-09-19,5.28,34867786,184101910.08,0.18,1.93,448800.00
2014-09-22,5.15,34867786,179569097.90,0.18,-2.46,427450.00
2014-09-23,5.07,34867786,176779675.02,0.18,-1.55,211926.00
2014-09-24,5.13,34867786,178871742.18,0.18,1.18,88236.00
2014-09-25,5.32,34867786,185496621.52,0.19,3.70,517104.00
2014-09-26,5.40,34867786,188286044.40,0.19,1.50,206280.00
2014-09-29,5.53,34867786,192818856.58,0.19,2.41,155393.00
2014-09-30,5.75,34867786,200489769.50,0.20,3.98,574425.00
2014-10-01,5.69,34867786,198397702.34,0.20,-1.04,119490.00
2014-10-02,5.46,34867786,190378111.56,0.19,-4.04,380016.00
2014-10-03,5.47,34867786,190726789.42,0.19,0.18,230287.00
2014-10-06,5.33,34867786,185845299.38,0.19,-2.56,124189.00
2014-10-07,5.25,34867786,183055876.50,0.18,-1.50,160125.00
2014-10-08,5.32,34867786,185496621.52,0.19,1.33,111188.00
2014-10-09,5.15,34867786,179569097.90,0.18,-3.20,159135.00
2014-10-10,5.09,34867786,177477030.74,0.18,-1.17,168479.00
2014-10-13,5.05,34867786,176082319.30,0.18,-0.79,139380.00
2014-10-14,4.90,34867786,170852151.40,0.17,-2.97,343980.00
2014-10-15,4.71,34867786,164227272.06,0.16,-3.88,300498.00
2014-10-16,4.82,34867786,168062728.52,0.17,2.34,297876.00
2014-10-17,4.86,34867786,169457439.96,0.17,0.83,251262.00
2014-10-20,4.98,34867786,173641574.28,0.17,2.47,115536.00
2014-10-21,4.90,34867786,170852151.40,0.17,-1.61,167580.00
2014-10-22,4.95,34867786,172595540.70,0.17,1.02,81180.00
2014-10-23,4.97,34867786,173292896.42,0.17,0.40,62622.00
2014-10-24,4.99,34867786,173990252.14,0.17,0.40,109780.00
2014-10-27,5.05,34867786,176082319.30,0.18,1.20,101505.00
2014-10-28,5.18,34867786,180615131.48,0.18,2.57,103082.00
2014-10-29,5.11,34867786,178174386.46,0.18,-1.35,95557.00
2014-10-30,5.07,34867786,176779675.02,0.18,-0.78,233220.00
2014-10-31,4.98,34867786,173641574.28,0.17,-1.78,148902.00
2014-11-03,4.96,34867786,172944218.56,0.17,-0.40,135408.00
2014-11-04,4.81,34867786,167714050.66,0.17,-3.02,200096.00
2014-11-05,4.81,34867786,167714050.66,0.17,0.00,103896.00
2014-11-06,4.73,34867786,164924627.78,0.16,-1.66,150414.00
2014-11-07,4.99,34867786,173990252.14,0.17,5.50,318362.00
2014-11-10,4.90,34867786,170852151.40,0.17,-1.80,202860.00
2014-11-11,4.89,34867786,170503473.54,0.17,-0.20,81663.00
2014-11-12,4.95,34867786,172595540.70,0.17,1.23,59400.00
2014-11-13,4.85,34867786,169108762.10,0.17,-2.02,47530.00
2014-11-14,4.90,34867786,170852151.40,0.17,1.03,85260.00
2014-11-17,4.80,34867786,167365372.80,0.17,-2.04,76800.00
2014-11-18,4.89,34867786,170503473.54,0.17,1.87,21027.00
2014-11-19,4.80,34867786,167365372.80,0.17,-1.84,118560.00
2014-11-20,4.89,34867786,170503473.54,0.17,1.87,58191.00
2014-11-21,4.87,34867786,169806117.82,0.17,-0.41,199670.00
2014-11-24,4.86,34867786,169457439.96,0.17,-0.21,96714.00
2014-11-25,5.10,34867786,177825708.60,0.18,4.94,513060.00
2014-11-26,5.13,34867786,178871742.18,0.18,0.59,555579.00
2014-11-28,5.07,34867786,176779675.02,0.18,-1.17,45630.00
2014-12-01,5.06,34867786,176430997.16,0.18,-0.20,107272.00
2014-12-02,5.11,34867786,178174386.46,0.18,0.99,89425.00
2014-12-03,5.13,34867786,178871742.18,0.18,0.39,127737.00
2014-12-04,5.19,34867786,180963809.34,0.18,1.17,98091.00
2014-12-05,5.07,34867786,176779675.02,0.18,-2.31,100386.00
2014-12-08,5.13,34867786,178871742.18,0.18,1.18,265221.00
2014-12-09,5.16,34867786,179917775.76,0.18,0.58,132096.00
2014-12-10,5.22,34867786,182009842.92,0.18,1.16,333558.00
2014-12-11,5.28,34867786,184101910.08,0.18,1.15,199584.00
2014-12-12,5.21,34867786,181661165.06,0.18,-1.33,88570.00
2014-12-15,5.11,34867786,178174386.46,0.18,-1.92,309666.00
2014-12-16,5.24,34867786,182707198.64,0.18,2.54,94320.00
2014-12-17,5.15,34867786,179569097.90,0.18,-1.72,123085.00
2014-12-18,5.16,34867786,179917775.76,0.18,0.19,174924.00
2014-12-19,5.12,34867786,178523064.32,0.18,-0.78,114688.00
2014-12-22,5.06,34867786,176430997.16,0.18,-1.17,397210.00
2014-12-23,5.19,34867786,180963809.34,0.18,2.57,159333.00
2014-12-24,5.27,34867786,183753232.22,0.18,1.54,162843.00
2014-12-26,5.25,34867786,183055876.50,0.18,-0.38,211050.00
2014-12-29,5.23,34867786,182358520.78,0.18,-0.38,149578.00
2014-12-30,5.14,34867786,179220420.04,0.18,-1.72,191208.00
2014-12-31,5.12,34867786,178523064.32,0.18,-0.39,159744.00
2015-01-02,5.13,34867786,178871742.18,0.18,0.20,90288.00
2015-01-05,5.12,34867786,178523064.32,0.18,-0.19,151040.00
2015-01-06,5.01,34867786,174687607.86,0.17,-2.15,269538.00
2015-01-07,4.97,34867786,173292896.42,0.17,-0.80,37275.00
2015-01-08,5.03,34867786,175384963.58,0.18,1.21,100600.00
2015-01-09,5.08,34867786,177128352.88,0.18,0.99,57404.00
2015-01-12,5.14,34867786,179220420.04,0.18,1.18,53970.00
2015-01-13,5.14,34867786,179220420.04,0.18,0.00,90464.00
2015-01-14,5.08,34867786,177128352.88,0.18,-1.17,98044.00
2015-01-15,5.01,34867786,174687607.86,0.17,-1.38,148797.00
2015-01-16,5.00,34867786,174338930.00,0.17,-0.20,94500.00
2015-01-20,5.08,34867786,177128352.88,0.18,1.60,125476.00
2015-01-21,5.03,34867786,175384963.58,0.18,-0.98,162469.00
2015-01-22,5.00,34867786,174338930.00,0.17,-0.60,151000.00
2015-01-23,4.95,34867786,172595540.70,0.17,-1.00,161370.00
2015-01-26,5.05,34867786,176082319.30,0.18,2.02,120190.00
2015-01-27,5.09,34867786,177477030.74,0.18,0.79,33594.00
2015-01-28,5.04,34867786,175733641.44,0.18,-0.98,49896.00
2015-01-29,5.04,34867786,175733641.44,0.18,0.00,94248.00
2015-01-30,5.03,34867786,175384963.58,0.18,-0.20,54324.00
2015-02-02,5.01,34867786,174687607.86,0.17,-0.40,36072.00
2015-02-03,5.04,34867786,175733641.44,0.18,0.60,34776.00
2015-02-04,5.01,34867786,174687607.86,0.17,-0.60,74649.00
2015-02-05,5.03,34867786,175384963.58,0.18,0.40,113678.00
2015-02-06,5.05,34867786,176082319.30,0.18,0.40,46965.00
2015-02-09,5.04,34867786,175733641.44,0.18,-0.20,151200.00
2015-02-10,5.09,34867786,177477030.74,0.18,0.99,133358.00
2015-02-11,5.13,34867786,178871742.18,0.18,0.79,62073.00
