Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-05,38459.80,55263320200,2125416242227960.25,2125416.24,0.31,38459.80
2018-11-06,38342.00,55263320200,2118906223108400.00,2118906.22,-0.31,0.00
2018-11-07,38304.00,55263320200,2116806216940800.00,2116806.22,-0.10,344736.00
2018-11-08,38380.00,55263320200,2121006229276000.00,2121006.23,0.20,268660.00
2018-11-09,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,0.00
2018-11-12,38380.00,55263320200,2121006229276000.00,2121006.23,0.00,422180.00
2018-11-13,38452.20,55263320200,2124996240994439.75,2124996.24,0.19,0.00
2018-11-14,38418.00,55263320200,2123106235443600.00,2123106.24,-0.09,230508.00
2018-11-15,38418.00,55263320200,2123106235443600.00,2123106.24,0.00,0.00
2018-11-16,38532.00,55263320200,2129406253946400.00,2129406.25,0.30,0.00
2018-11-19,38532.00,55263320200,2129406253946400.00,2129406.25,0.00,0.00
2018-11-20,38570.00,55263320200,2131506260114000.00,2131506.26,0.10,38570.00
2018-11-21,38570.00,55263320200,2131506260114000.00,2131506.26,0.00,0.00
2018-11-23,38380.00,55263320200,2121006229276000.00,2121006.23,-0.49,0.00
2018-11-26,38456.00,55263320200,2125206241611200.00,2125206.24,0.20,38456.00
2018-11-27,38532.00,55263320200,2129406253946400.00,2129406.25,0.20,231192.00
2018-11-28,38532.00,55263320200,2129406253946400.00,2129406.25,0.00,0.00
2018-11-29,38532.00,55263320200,2129406253946400.00,2129406.25,0.00,0.00
2018-11-30,38570.00,55263320200,2131506260114000.00,2131506.26,0.10,231420.00
2018-12-03,38532.00,55263320200,2129406253946400.00,2129406.25,-0.10,38532.00
2018-12-04,38570.00,55263320200,2131506260114000.00,2131506.26,0.10,38570.00
2018-12-06,38532.00,55263320200,2129406253946400.00,2129406.25,-0.10,77064.00
2018-12-07,38532.00,55263320200,2129406253946400.00,2129406.25,0.00,0.00
2018-12-10,38532.00,55263320200,2129406253946400.00,2129406.25,0.00,0.00
2018-12-11,38532.00,55263320200,2129406253946400.00,2129406.25,0.00,0.00
2018-12-12,38684.00,55263320200,2137806278616800.00,2137806.28,0.39,38684.00
2018-12-13,38684.00,55263320200,2137806278616800.00,2137806.28,0.00,0.00
2018-12-14,38634.60,55263320200,2135076270598920.00,2135076.27,-0.13,0.00
2018-12-17,38634.60,55263320200,2135076270598920.00,2135076.27,0.00,0.00
2018-12-18,38570.00,55263320200,2131506260114000.00,2131506.26,-0.17,115710.00
2018-12-19,38570.00,55263320200,2131506260114000.00,2131506.26,0.00,0.00
2018-12-20,38608.00,55263320200,2133606266281600.00,2133606.27,0.10,38608.00
2018-12-21,38684.00,55263320200,2137806278616800.00,2137806.28,0.20,38684.00
2018-12-24,38684.00,55263320200,2137806278616800.00,2137806.28,0.00,0.00
2018-12-26,38684.00,55263320200,2137806278616800.00,2137806.28,0.00,1624728.00
2018-12-27,38608.00,55263320200,2133606266281600.00,2133606.27,-0.20,38608.00
2018-12-28,38760.00,55263320200,2142006290952000.00,2142006.29,0.39,0.00
2018-12-31,38760.00,55263320200,2142006290952000.00,2142006.29,0.00,0.00
2019-01-02,38691.60,55263320200,2138226279850320.00,2138226.28,-0.18,77383.20
2019-01-03,38657.40,55263320200,2136336274299480.00,2136336.27,-0.09,0.00
2019-01-04,38646.00,55263320200,2135706272449200.00,2135706.27,-0.03,1661778.00
2019-01-07,38760.00,55263320200,2142006290952000.00,2142006.29,0.29,813960.00
2019-01-08,38722.00,55263320200,2139906284784400.00,2139906.28,-0.10,387220.00
2019-01-09,38722.00,55263320200,2139906284784400.00,2139906.28,0.00,0.00
2019-01-10,38722.00,55263320200,2139906284784400.00,2139906.28,0.00,0.00
2019-01-11,38722.00,55263320200,2139906284784400.00,2139906.28,0.00,0.00
2019-01-14,38722.00,55263320200,2139906284784400.00,2139906.28,0.00,0.00
2019-01-15,38912.00,55263320200,2150406315622400.00,2150406.32,0.49,155648.00
2019-01-16,38912.00,55263320200,2150406315622400.00,2150406.32,0.00,0.00
2019-01-17,38950.00,55263320200,2152506321790000.00,2152506.32,0.10,116850.00
2019-01-18,38760.00,55263320200,2142006290952000.00,2142006.29,-0.49,38760.00
2019-01-22,38950.00,55263320200,2152506321790000.00,2152506.32,0.49,116850.00
2019-01-23,38950.00,55263320200,2152506321790000.00,2152506.32,0.00,0.00
2019-01-24,38836.00,55263320200,2146206303287200.00,2146206.30,-0.29,2563176.00
2019-01-25,38836.00,55263320200,2146206303287200.00,2146206.30,0.00,0.00
2019-01-28,38836.00,55263320200,2146206303287200.00,2146206.30,0.00,0.00
2019-01-29,38874.00,55263320200,2148306309454800.00,2148306.31,0.10,116622.00
2019-01-30,38874.00,55263320200,2148306309454800.00,2148306.31,0.00,0.00
2019-01-31,38874.00,55263320200,2148306309454800.00,2148306.31,0.00,0.00
2019-02-01,38912.00,55263320200,2150406315622400.00,2150406.32,0.10,38912.00
2019-02-04,38912.00,55263320200,2150406315622400.00,2150406.32,0.00,0.00
2019-02-05,38912.00,55263320200,2150406315622400.00,2150406.32,0.00,0.00
2019-02-06,38938.60,55263320200,2151876319939720.00,2151876.32,0.07,1090280.80
2019-02-07,38938.60,55263320200,2151876319939720.00,2151876.32,0.00,0.00
2019-02-08,38938.60,55263320200,2151876319939720.00,2151876.32,0.00,0.00
2019-02-11,39026.00,55263320200,2156706334125200.00,2156706.33,0.22,39026.00
2019-02-12,39026.00,55263320200,2156706334125200.00,2156706.33,0.00,0.00
2019-02-13,39064.00,55263320200,2158806340292800.00,2158806.34,0.10,0.00
2019-02-14,39064.00,55263320200,2158806340292800.00,2158806.34,0.00,0.00
2019-02-15,39064.00,55263320200,2158806340292800.00,2158806.34,0.00,0.00
2019-02-19,38836.00,55263320200,2146206303287200.00,2146206.30,-0.58,0.00
2019-02-20,38912.00,55263320200,2150406315622400.00,2150406.32,0.20,38912.00
2019-02-21,38988.00,55263320200,2154606327957600.00,2154606.33,0.20,38988.00
2019-02-22,38988.00,55263320200,2154606327957600.00,2154606.33,0.00,0.00
2019-02-25,39026.00,55263320200,2156706334125200.00,2156706.33,0.10,156104.00
2019-02-26,39064.00,55263320200,2158806340292800.00,2158806.34,0.10,0.00
2019-02-27,39064.00,55263320200,2158806340292800.00,2158806.34,0.00,0.00
2019-02-28,39178.00,55263320200,2165106358795600.00,2165106.36,0.29,2585748.00
2019-03-01,39140.00,55263320200,2163006352628000.00,2163006.35,-0.10,0.00
2019-03-04,39140.00,55263320200,2163006352628000.00,2163006.35,0.00,0.00
2019-03-05,39041.20,55263320200,2157546336592239.75,2157546.34,-0.25,0.00
2019-03-06,39041.20,55263320200,2157546336592239.75,2157546.34,0.00,0.00
2019-03-07,39041.20,55263320200,2157546336592239.75,2157546.34,0.00,0.00
2019-03-08,39216.00,55263320200,2167206364963200.00,2167206.36,0.45,1411776.00
2019-03-11,39216.00,55263320200,2167206364963200.00,2167206.36,0.00,0.00
2019-03-12,39216.00,55263320200,2167206364963200.00,2167206.36,0.00,0.00
2019-03-13,39216.00,55263320200,2167206364963200.00,2167206.36,0.00,0.00
2019-03-14,39216.00,55263320200,2167206364963200.00,2167206.36,0.00,0.00
2019-03-15,39330.00,55263320200,2173506383466000.00,2173506.38,0.29,0.00
2019-03-18,39330.00,55263320200,2173506383466000.00,2173506.38,0.00,0.00
2019-03-19,39330.00,55263320200,2173506383466000.00,2173506.38,0.00,0.00
2019-03-20,39330.00,55263320200,2173506383466000.00,2173506.38,0.00,0.00
2019-03-21,39330.00,55263320200,2173506383466000.00,2173506.38,0.00,0.00
2019-03-22,39330.00,55263320200,2173506383466000.00,2173506.38,0.00,117990.00
2019-03-25,39444.00,55263320200,2179806401968800.00,2179806.40,0.29,354996.00
2019-03-26,39444.00,55263320200,2179806401968800.00,2179806.40,0.00,0.00
2019-03-27,39406.00,55263320200,2177706395801200.00,2177706.40,-0.10,354654.00
2019-03-28,39368.00,55263320200,2175606389633600.00,2175606.39,-0.10,39368.00
2019-03-29,39482.00,55263320200,2181906408136400.00,2181906.41,0.29,1697726.00
2019-04-01,39482.00,55263320200,2181906408136400.00,2181906.41,0.00,789640.00
2019-04-02,39482.00,55263320200,2181906408136400.00,2181906.41,0.00,0.00
2019-04-03,39254.00,55263320200,2169306371130800.00,2169306.37,-0.58,39254.00
2019-04-04,39254.00,55263320200,2169306371130800.00,2169306.37,0.00,0.00
2019-04-05,39216.00,55263320200,2167206364963200.00,2167206.36,-0.10,78432.00
2019-04-08,39216.00,55263320200,2167206364963200.00,2167206.36,0.00,0.00
2019-04-09,39216.00,55263320200,2167206364963200.00,2167206.36,0.00,0.00
2019-04-10,39520.00,55263320200,2184006414304000.00,2184006.41,0.78,0.00
2019-04-11,39520.00,55263320200,2184006414304000.00,2184006.41,0.00,0.00
2019-04-12,39520.00,55263320200,2184006414304000.00,2184006.41,0.00,0.00
2019-04-15,39520.00,55263320200,2184006414304000.00,2184006.41,0.00,0.00
2019-04-16,39520.00,55263320200,2184006414304000.00,2184006.41,0.00,0.00
2019-04-17,39520.00,55263320200,2184006414304000.00,2184006.41,0.00,0.00
2019-04-18,39520.00,55263320200,2184006414304000.00,2184006.41,0.00,0.00
2019-04-22,39292.00,55263320200,2171406377298400.00,2171406.38,-0.58,0.00
2019-04-23,39292.00,55263320200,2171406377298400.00,2171406.38,0.00,0.00
2019-04-24,39292.00,55263320200,2171406377298400.00,2171406.38,0.00,0.00
2019-04-25,39292.00,55263320200,2171406377298400.00,2171406.38,0.00,0.00
2019-04-26,39292.00,55263320200,2171406377298400.00,2171406.38,0.00,0.00
2019-04-29,39292.00,55263320200,2171406377298400.00,2171406.38,0.00,0.00
2019-04-30,39292.00,55263320200,2171406377298400.00,2171406.38,0.00,0.00
2019-05-01,39307.20,55263320200,2172246379765439.75,2172246.38,0.04,0.00
2019-05-02,39307.20,55263320200,2172246379765439.75,2172246.38,0.00,0.00
2019-05-03,39307.20,55263320200,2172246379765439.75,2172246.38,0.00,0.00
2019-05-06,39485.80,55263320200,2182116408753160.25,2182116.41,0.45,0.00
2019-05-07,39485.80,55263320200,2182116408753160.25,2182116.41,0.00,0.00
2019-05-08,39485.80,55263320200,2182116408753160.25,2182116.41,0.00,0.00
2019-05-09,39485.80,55263320200,2182116408753160.25,2182116.41,0.00,0.00
2019-05-10,39520.00,55263320200,2184006414304000.00,2184006.41,0.09,553280.00
2019-05-13,39596.00,55263320200,2188206426639200.00,2188206.43,0.19,0.00
2019-05-14,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-05-15,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-05-16,39748.00,55263320200,2196606451309600.00,2196606.45,0.38,0.00
2019-05-17,39710.00,55263320200,2194506445142000.00,2194506.45,-0.10,0.00
2019-05-20,39710.00,55263320200,2194506445142000.00,2194506.45,0.00,0.00
2019-05-21,39596.00,55263320200,2188206426639200.00,2188206.43,-0.29,593940.00
2019-05-22,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-05-23,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-05-24,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-05-28,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,118788.00
2019-05-29,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,79192.00
2019-05-30,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-05-31,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,3167680.00
2019-06-03,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-06-04,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-06-05,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-06-06,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-06-07,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-06-10,39824.00,55263320200,2200806463644800.00,2200806.46,0.58,0.00
2019-06-11,39596.00,55263320200,2188206426639200.00,2188206.43,-0.57,39596.00
2019-06-12,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-06-13,39596.00,55263320200,2188206426639200.00,2188206.43,0.00,0.00
2019-06-14,39824.00,55263320200,2200806463644800.00,2200806.46,0.58,0.00
2019-06-17,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-06-18,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-06-19,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-06-20,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,79648.00
2019-06-21,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-06-24,39599.80,55263320200,2188416427255960.25,2188416.43,-0.56,79199.60
2019-06-25,39691.00,55263320200,2193456442058200.00,2193456.44,0.23,0.00
2019-06-26,39691.00,55263320200,2193456442058200.00,2193456.44,0.00,0.00
2019-06-27,39782.20,55263320200,2198496456860439.75,2198496.46,0.23,0.00
2019-06-28,39782.20,55263320200,2198496456860439.75,2198496.46,0.00,0.00
2019-07-01,39691.00,55263320200,2193456442058200.00,2193456.44,-0.23,39691.00
2019-07-02,39691.00,55263320200,2193456442058200.00,2193456.44,0.00,0.00
2019-07-03,39691.00,55263320200,2193456442058200.00,2193456.44,0.00,0.00
2019-07-05,39748.00,55263320200,2196606451309600.00,2196606.45,0.14,0.00
2019-07-08,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,39748.00
2019-07-09,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,158992.00
2019-07-10,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-11,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-12,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-15,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-16,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-17,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-18,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-19,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-22,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-23,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-24,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-25,39748.00,55263320200,2196606451309600.00,2196606.45,0.00,0.00
2019-07-26,39824.00,55263320200,2200806463644800.00,2200806.46,0.19,318592.00
2019-07-29,40078.60,55263320200,2214876504967720.00,2214876.50,0.64,0.00
2019-07-30,39824.00,55263320200,2200806463644800.00,2200806.46,-0.64,0.00
2019-07-31,39976.00,55263320200,2209206488315200.00,2209206.49,0.38,0.00
2019-08-01,39976.00,55263320200,2209206488315200.00,2209206.49,0.00,0.00
2019-08-02,39976.00,55263320200,2209206488315200.00,2209206.49,0.00,0.00
2019-08-05,39824.00,55263320200,2200806463644800.00,2200806.46,-0.38,39824.00
2019-08-06,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,39824.00
2019-08-07,40014.00,55263320200,2211306494482800.00,2211306.49,0.48,120042.00
2019-08-08,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-08-09,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-08-12,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-08-13,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-08-14,39862.00,55263320200,2202906469812400.00,2202906.47,-0.38,1594480.00
2019-08-15,39824.00,55263320200,2200806463644800.00,2200806.46,-0.10,0.00
2019-08-16,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,2110672.00
2019-08-19,39805.00,55263320200,2199756460561000.00,2199756.46,-0.05,0.00
2019-08-20,39805.00,55263320200,2199756460561000.00,2199756.46,0.00,0.00
2019-08-21,39805.00,55263320200,2199756460561000.00,2199756.46,0.00,0.00
2019-08-22,39805.00,55263320200,2199756460561000.00,2199756.46,0.00,0.00
2019-08-23,39816.40,55263320200,2200386462411280.00,2200386.46,0.03,0.00
2019-08-26,39816.40,55263320200,2200386462411280.00,2200386.46,0.00,0.00
2019-08-27,39824.00,55263320200,2200806463644800.00,2200806.46,0.02,0.00
2019-08-28,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-08-29,39786.00,55263320200,2198706457477200.00,2198706.46,-0.10,0.00
2019-08-30,39900.00,55263320200,2205006475980000.00,2205006.48,0.29,119700.00
2019-09-03,39900.00,55263320200,2205006475980000.00,2205006.48,0.00,0.00
2019-09-04,39900.00,55263320200,2205006475980000.00,2205006.48,0.00,0.00
2019-09-05,39900.00,55263320200,2205006475980000.00,2205006.48,0.00,0.00
2019-09-06,39900.00,55263320200,2205006475980000.00,2205006.48,0.00,0.00
2019-09-09,39938.00,55263320200,2207106482147600.00,2207106.48,0.10,39938.00
2019-09-10,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-09-11,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-09-12,39824.00,55263320200,2200806463644800.00,2200806.46,-0.29,278768.00
2019-09-13,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-09-16,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-09-17,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-09-18,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-09-19,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-09-20,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,0.00
2019-09-23,39824.00,55263320200,2200806463644800.00,2200806.46,0.00,39824.00
2019-09-24,39900.00,55263320200,2205006475980000.00,2205006.48,0.19,3311700.00
2019-09-25,39900.00,55263320200,2205006475980000.00,2205006.48,0.00,0.00
2019-09-26,39900.00,55263320200,2205006475980000.00,2205006.48,0.00,0.00
2019-09-27,39900.00,55263320200,2205006475980000.00,2205006.48,0.00,0.00
2019-09-30,39991.20,55263320200,2210046490782239.75,2210046.49,0.23,0.00
2019-10-01,39926.60,55263320200,2206476480297320.00,2206476.48,-0.16,0.00
2019-10-02,39926.60,55263320200,2206476480297320.00,2206476.48,0.00,0.00
2019-10-03,39976.00,55263320200,2209206488315200.00,2209206.49,0.12,0.00
2019-10-04,39976.00,55263320200,2209206488315200.00,2209206.49,0.00,0.00
2019-10-07,39976.00,55263320200,2209206488315200.00,2209206.49,0.00,0.00
2019-10-08,39976.00,55263320200,2209206488315200.00,2209206.49,0.00,0.00
2019-10-09,39938.00,55263320200,2207106482147600.00,2207106.48,-0.10,10024438.00
2019-10-10,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-11,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-14,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-15,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,39938.00
2019-10-16,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-17,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-18,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-21,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-22,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-23,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-24,39938.00,55263320200,2207106482147600.00,2207106.48,0.00,0.00
2019-10-25,39900.00,55263320200,2205006475980000.00,2205006.48,-0.10,1596000.00
2019-10-28,39900.00,55263320200,2205006475980000.00,2205006.48,0.00,0.00
2019-10-29,40006.40,55263320200,2210886493249280.00,2210886.49,0.27,0.00
2019-10-30,40006.40,55263320200,2210886493249280.00,2210886.49,0.00,0.00
2019-10-31,40242.00,55263320200,2223906531488400.00,2223906.53,0.59,0.00
2019-11-01,40242.00,55263320200,2223906531488400.00,2223906.53,0.00,0.00
2019-11-04,40242.00,55263320200,2223906531488400.00,2223906.53,0.00,0.00
2019-11-05,40128.00,55263320200,2217606512985600.00,2217606.51,-0.28,0.00
2019-11-06,40090.00,55263320200,2215506506818000.00,2215506.51,-0.09,561260.00
2019-11-07,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,681530.00
2019-11-08,40128.00,55263320200,2217606512985600.00,2217606.51,0.09,1845888.00
2019-11-11,40128.00,55263320200,2217606512985600.00,2217606.51,0.00,0.00
2019-11-12,40128.00,55263320200,2217606512985600.00,2217606.51,0.00,0.00
2019-11-13,40128.00,55263320200,2217606512985600.00,2217606.51,0.00,0.00
2019-11-14,40014.00,55263320200,2211306494482800.00,2211306.49,-0.28,0.00
2019-11-15,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-11-18,39976.00,55263320200,2209206488315200.00,2209206.49,-0.09,39976.00
2019-11-19,38760.00,55263320200,2142006290952000.00,2142006.29,-3.04,232560.00
2019-11-20,39710.00,55263320200,2194506445142000.00,2194506.45,2.45,0.00
2019-11-21,40204.00,55263320200,2221806525320800.00,2221806.53,1.24,40204.00
2019-11-22,40204.00,55263320200,2221806525320800.00,2221806.53,0.00,0.00
2019-11-25,40204.00,55263320200,2221806525320800.00,2221806.53,0.00,0.00
2019-11-26,39995.00,55263320200,2210256491399000.00,2210256.49,-0.52,0.00
2019-11-27,39995.00,55263320200,2210256491399000.00,2210256.49,0.00,0.00
2019-11-29,40014.00,55263320200,2211306494482800.00,2211306.49,0.05,0.00
2019-12-02,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-12-03,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-12-04,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-12-05,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-12-06,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-12-09,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-12-10,40014.00,55263320200,2211306494482800.00,2211306.49,0.00,0.00
2019-12-11,40090.00,55263320200,2215506506818000.00,2215506.51,0.19,1603600.00
2019-12-12,40280.00,55263320200,2226006537656000.00,2226006.54,0.47,281960.00
2019-12-13,40637.20,55263320200,2245746595631439.75,2245746.60,0.89,0.00
2019-12-16,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-17,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-18,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-19,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-20,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-23,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-24,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-26,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-27,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-30,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2019-12-31,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2020-01-02,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2020-01-03,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2020-01-06,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2020-01-07,40637.20,55263320200,2245746595631439.75,2245746.60,0.00,0.00
2020-01-08,40090.00,55263320200,2215506506818000.00,2215506.51,-1.35,0.00
2020-01-09,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-10,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-13,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-14,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-15,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-16,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-17,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-21,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-22,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-23,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-24,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,40090.00
2020-01-27,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-28,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-29,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-30,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-01-31,40736.00,55263320200,2251206611667200.00,2251206.61,1.61,0.00
2020-02-03,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-04,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-05,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-06,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-07,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-10,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-11,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-12,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-13,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-14,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-18,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-19,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-20,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-21,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-24,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-25,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-26,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-27,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-02-28,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-03-02,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-03-03,40736.00,55263320200,2251206611667200.00,2251206.61,0.00,0.00
2020-03-04,40356.00,55263320200,2230206549991200.00,2230206.55,-0.93,0.00
2020-03-05,40356.00,55263320200,2230206549991200.00,2230206.55,0.00,0.00
2020-03-06,40204.00,55263320200,2221806525320800.00,2221806.53,-0.38,40204.00
2020-03-09,40204.00,55263320200,2221806525320800.00,2221806.53,0.00,0.00
2020-03-10,40204.00,55263320200,2221806525320800.00,2221806.53,0.00,0.00
2020-03-11,40204.00,55263320200,2221806525320800.00,2221806.53,0.00,0.00
2020-03-12,40204.00,55263320200,2221806525320800.00,2221806.53,0.00,0.00
2020-03-13,40090.00,55263320200,2215506506818000.00,2215506.51,-0.28,0.00
2020-03-16,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-03-17,40090.00,55263320200,2215506506818000.00,2215506.51,0.00,0.00
2020-03-18,38000.00,55263320200,2100006167600000.00,2100006.17,-5.21,0.00
2020-03-19,38000.00,55263320200,2100006167600000.00,2100006.17,0.00,0.00
2020-03-20,38000.00,55263320200,2100006167600000.00,2100006.17,0.00,0.00
