Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-17,15.70,10909317,171276276.90,0.17,-0.13,1570.00
2017-08-18,15.70,10909317,171276276.90,0.17,0.00,0.00
2017-08-21,15.73,10909317,171603556.41,0.17,0.19,15730.00
2017-08-22,15.73,10909317,171603556.41,0.17,0.00,50336.00
2017-08-23,15.65,10909317,170730811.05,0.17,-0.51,37560.00
2017-08-24,15.73,10909317,171603556.41,0.17,0.51,541112.00
2017-08-25,15.73,10909317,171603556.41,0.17,0.00,88088.00
2017-08-28,15.69,10909317,171167183.73,0.17,-0.25,62760.00
2017-08-29,15.69,10909317,171167183.73,0.17,0.00,23535.00
2017-08-30,15.64,10909317,170621717.88,0.17,-0.32,89148.00
2017-08-31,15.59,10909317,170076252.03,0.17,-0.32,134074.00
2017-09-01,15.69,10909317,171167183.73,0.17,0.64,442458.00
2017-09-05,15.50,10909317,169094413.50,0.17,-1.21,94550.00
2017-09-06,15.55,10909317,169639879.35,0.17,0.32,37320.00
2017-09-07,15.60,10909317,170185345.20,0.17,0.32,32760.00
2017-09-08,15.50,10909317,169094413.50,0.17,-0.64,97650.00
2017-09-11,15.55,10909317,169639879.35,0.17,0.32,415185.00
2017-09-12,15.55,10909317,169639879.35,0.17,0.00,110405.00
2017-09-13,15.60,10909317,170185345.20,0.17,0.32,539760.00
2017-09-14,15.60,10909317,170185345.20,0.17,0.00,98280.00
2017-09-15,15.72,10909317,171494463.24,0.17,0.77,143052.00
2017-09-18,15.60,10909317,170185345.20,0.17,-0.76,148200.00
2017-09-19,15.64,10909317,170621717.88,0.17,0.26,14076.00
2017-09-20,15.60,10909317,170185345.20,0.17,-0.26,318240.00
2017-09-21,15.69,10909317,171167183.73,0.17,0.58,172590.00
2017-09-22,15.82,10909317,172585394.94,0.17,0.83,363860.00
2017-09-25,15.82,10909317,172585394.94,0.17,0.00,253120.00
2017-09-26,15.82,10909317,172585394.94,0.17,0.00,458780.00
2017-09-27,15.96,10909317,174112699.32,0.17,0.88,105336.00
2017-09-28,16.10,10909317,175640003.70,0.18,0.88,32200.00
2017-09-29,16.42,10909317,179130985.14,0.18,1.99,280782.00
2017-10-02,16.42,10909317,179130985.14,0.18,0.00,689640.00
2017-10-03,16.42,10909317,179130985.14,0.18,0.00,216744.00
2017-10-04,16.42,10909317,179130985.14,0.18,0.00,257794.00
2017-10-05,16.42,10909317,179130985.14,0.18,0.00,60754.00
2017-10-06,16.51,10909317,180112823.67,0.18,0.55,42926.00
2017-10-09,16.64,10909317,181531034.88,0.18,0.79,41600.00
2017-10-10,16.51,10909317,180112823.67,0.18,-0.78,90805.00
2017-10-11,16.60,10909317,181094662.20,0.18,0.55,370180.00
2017-10-12,16.64,10909317,181531034.88,0.18,0.24,63232.00
2017-10-13,16.60,10909317,181094662.20,0.18,-0.24,255640.00
2017-10-16,16.65,10909317,181640128.05,0.18,0.30,171495.00
2017-10-17,16.65,10909317,181640128.05,0.18,0.00,0.00
2017-10-18,16.65,10909317,181640128.05,0.18,0.00,84915.00
2017-10-19,16.78,10909317,183058339.26,0.18,0.78,5034.00
2017-10-20,16.69,10909317,182076500.73,0.18,-0.54,40056.00
2017-10-23,16.69,10909317,182076500.73,0.18,0.00,10014.00
2017-10-24,16.78,10909317,183058339.26,0.18,0.54,332244.00
2017-10-25,16.78,10909317,183058339.26,0.18,0.00,0.00
2017-10-26,17.01,10909317,185567482.17,0.19,1.37,534114.00
2017-10-27,17.01,10909317,185567482.17,0.19,0.00,23814.00
2017-10-30,17.14,10909317,186985693.38,0.19,0.76,248530.00
2017-10-31,17.28,10909317,188512997.76,0.19,0.82,224640.00
2017-11-01,17.30,10909317,188731184.10,0.19,0.12,24220.00
2017-11-02,17.37,10909317,189494836.29,0.19,0.40,198018.00
2017-11-03,17.42,10909317,190040302.14,0.19,0.29,163748.00
2017-11-06,17.51,10909317,191022140.67,0.19,0.52,168096.00
2017-11-07,17.51,10909317,191022140.67,0.19,0.00,29767.00
2017-11-08,17.33,10909317,189058463.61,0.19,-1.03,12131.00
2017-11-09,17.33,10909317,189058463.61,0.19,0.00,0.00
2017-11-10,17.47,10909317,190585767.99,0.19,0.81,29699.00
2017-11-13,17.33,10909317,189058463.61,0.19,-0.80,39859.00
2017-11-14,17.33,10909317,189058463.61,0.19,0.00,10398.00
2017-11-15,17.51,10909317,191022140.67,0.19,1.04,57783.00
2017-11-16,17.51,10909317,191022140.67,0.19,0.00,1295740.00
2017-11-17,17.64,10909317,192440351.88,0.19,0.74,7548156.00
2017-11-20,17.60,10909317,192003979.20,0.19,-0.23,38720.00
2017-11-21,17.60,10909317,192003979.20,0.19,0.00,1760.00
2017-11-22,17.56,10909317,191567606.52,0.19,-0.23,10536.00
2017-11-24,17.56,10909317,191567606.52,0.19,0.00,1756.00
2017-11-27,17.65,10909317,192549445.05,0.19,0.51,225920.00
2017-11-28,17.60,10909317,192003979.20,0.19,-0.28,17600.00
2017-11-29,17.56,10909317,191567606.52,0.19,-0.23,131700.00
2017-11-30,17.56,10909317,191567606.52,0.19,0.00,7024.00
2017-12-01,17.56,10909317,191567606.52,0.19,0.00,590016.00
2017-12-04,17.56,10909317,191567606.52,0.19,0.00,935948.00
2017-12-05,17.60,10909317,192003979.20,0.19,0.23,508640.00
2017-12-06,17.60,10909317,192003979.20,0.19,0.00,371360.00
2017-12-07,17.60,10909317,192003979.20,0.19,0.00,0.00
2017-12-08,17.60,10909317,192003979.20,0.19,0.00,146080.00
2017-12-11,17.65,10909317,192549445.05,0.19,0.28,282400.00
2017-12-12,17.69,10909317,192985817.73,0.19,0.23,8845.00
2017-12-13,17.87,10909317,194949494.79,0.19,1.02,830955.00
2017-12-14,17.79,10909317,194076749.43,0.19,-0.45,49812.00
2017-12-15,17.74,10909317,193531283.58,0.19,-0.28,65638.00
2017-12-18,17.74,10909317,193531283.58,0.19,0.00,70960.00
2017-12-19,17.74,10909317,193531283.58,0.19,0.00,47898.00
2017-12-20,17.69,10909317,192985817.73,0.19,-0.28,33611.00
2017-12-21,17.92,10909317,195494960.64,0.20,1.30,5376.00
2017-12-22,18.01,10909317,196476799.17,0.20,0.50,135075.00
2017-12-26,17.65,10909317,192549445.05,0.19,-2.00,148260.00
2017-12-27,17.60,10909317,192003979.20,0.19,-0.28,124960.00
2017-12-28,17.63,10909317,192331258.71,0.19,0.17,65231.00
2017-12-29,17.74,10909317,193531283.58,0.19,0.62,198688.00
2018-01-02,17.74,10909317,193531283.58,0.19,0.00,115310.00
2018-01-03,17.79,10909317,194076749.43,0.19,0.28,12453.00
2018-01-04,17.74,10909317,193531283.58,0.19,-0.28,19514.00
2018-01-05,17.56,10909317,191567606.52,0.19,-1.01,201940.00
2018-01-08,17.74,10909317,193531283.58,0.19,1.03,5322.00
2018-01-09,17.74,10909317,193531283.58,0.19,0.00,7096.00
2018-01-10,17.60,10909317,192003979.20,0.19,-0.79,17600.00
2018-01-11,17.99,10909317,196258612.83,0.20,2.22,68362.00
2018-01-12,17.80,10909317,194185842.60,0.19,-1.06,42720.00
2018-01-16,17.89,10909317,195167681.13,0.20,0.51,180689.00
2018-01-17,17.94,10909317,195713146.98,0.20,0.28,91494.00
2018-01-18,17.97,10909317,196040426.49,0.20,0.17,46722.00
2018-01-19,17.93,10909317,195604053.81,0.20,-0.22,118338.00
2018-01-22,17.96,10909317,195931333.32,0.20,0.17,88004.00
2018-01-23,17.96,10909317,195931333.32,0.20,0.00,39512.00
2018-01-24,17.97,10909317,196040426.49,0.20,0.06,885921.00
2018-01-25,17.99,10909317,196258612.83,0.20,0.11,57568.00
2018-01-26,17.97,10909317,196040426.49,0.20,-0.11,57504.00
2018-01-29,17.97,10909317,196040426.49,0.20,0.00,35940.00
2018-01-30,17.94,10909317,195713146.98,0.20,-0.17,48438.00
2018-01-31,18.20,10909317,198549569.40,0.20,1.45,2289560.00
2018-02-01,18.70,10909317,204004227.90,0.20,2.75,278630.00
2018-02-02,18.70,10909317,204004227.90,0.20,0.00,660110.00
2018-02-05,18.65,10909317,203458762.05,0.20,-0.27,421490.00
2018-02-06,18.61,10909317,203022389.37,0.20,-0.21,161907.00
2018-02-07,18.56,10909317,202476923.52,0.20,-0.27,319232.00
2018-02-08,18.58,10909317,202695109.86,0.20,0.11,150498.00
2018-02-09,18.61,10909317,203022389.37,0.20,0.16,33498.00
2018-02-12,18.63,10909317,203240575.71,0.20,0.11,847665.00
2018-02-13,18.74,10909317,204440600.58,0.20,0.59,1053188.00
2018-02-14,18.83,10909317,205422439.11,0.21,0.48,969745.00
2018-02-15,18.93,10909317,206513370.81,0.21,0.53,522468.00
2018-02-16,19.15,10909317,208913420.55,0.21,1.16,666420.00
2018-02-20,19.79,10909317,215895383.43,0.22,3.34,583805.00
2018-02-21,19.79,10909317,215895383.43,0.22,0.00,0.00
2018-02-22,19.84,10909317,216440849.28,0.22,0.25,410688.00
2018-02-23,20.66,10909317,225386489.22,0.23,4.13,3167178.00
2018-02-26,20.66,10909317,225386489.22,0.23,0.00,227260.00
2018-02-27,20.75,10909317,226368327.75,0.23,0.44,1753375.00
2018-02-28,20.75,10909317,226368327.75,0.23,0.00,336150.00
2018-03-01,20.93,10909317,228332004.81,0.23,0.87,209300.00
2018-03-02,20.84,10909317,227350166.28,0.23,-0.43,129208.00
2018-03-05,21.16,10909317,230841147.72,0.23,1.54,150236.00
2018-03-06,21.07,10909317,229859309.19,0.23,-0.43,23177.00
2018-03-07,21.07,10909317,229859309.19,0.23,0.00,21070.00
2018-03-08,21.30,10909317,232368452.10,0.23,1.09,232170.00
2018-03-09,21.21,10909317,231386613.57,0.23,-0.42,161196.00
2018-03-12,21.30,10909317,232368452.10,0.23,0.42,27690.00
2018-03-13,21.30,10909317,232368452.10,0.23,0.00,91590.00
2018-03-14,21.30,10909317,232368452.10,0.23,0.00,0.00
2018-03-15,21.25,10909317,231822986.25,0.23,-0.23,144500.00
2018-03-16,21.25,10909317,231822986.25,0.23,0.00,439875.00
2018-03-19,21.39,10909317,233350290.63,0.23,0.66,68448.00
2018-03-20,21.21,10909317,231386613.57,0.23,-0.84,163317.00
2018-03-21,21.43,10909317,233786663.31,0.23,1.04,40717.00
2018-03-22,21.21,10909317,231386613.57,0.23,-1.03,4242.00
2018-03-23,21.21,10909317,231386613.57,0.23,0.00,0.00
2018-03-26,21.21,10909317,231386613.57,0.23,0.00,0.00
2018-03-27,21.21,10909317,231386613.57,0.23,0.00,0.00
2018-03-28,20.93,10909317,228332004.81,0.23,-1.32,18837.00
2018-03-29,20.51,10909317,223750091.67,0.22,-2.01,98448.00
2018-04-02,20.34,10909317,221895507.78,0.22,-0.83,22374.00
2018-04-03,20.20,10909317,220368203.40,0.22,-0.69,159580.00
2018-04-04,20.07,10909317,218949992.19,0.22,-0.64,14049.00
2018-04-05,20.07,10909317,218949992.19,0.22,0.00,0.00
2018-04-06,19.88,10909317,216877221.96,0.22,-0.95,65604.00
2018-04-09,19.47,10909317,212404401.99,0.21,-2.06,56463.00
2018-04-10,19.47,10909317,212404401.99,0.21,0.00,0.00
2018-04-11,19.48,10909317,212513495.16,0.21,0.05,348692.00
2018-04-12,20.07,10909317,218949992.19,0.22,3.03,2498715.00
2018-04-13,20.52,10909317,223859184.84,0.22,2.24,80028.00
2018-04-16,20.52,10909317,223859184.84,0.22,0.00,0.00
2018-04-17,20.70,10909317,225822861.90,0.23,0.88,60030.00
2018-04-18,20.75,10909317,226368327.75,0.23,0.24,14525.00
2018-04-19,20.61,10909317,224841023.37,0.22,-0.67,55647.00
2018-04-20,20.52,10909317,223859184.84,0.22,-0.44,379620.00
2018-04-23,20.29,10909317,221350041.93,0.22,-1.12,919137.00
2018-04-24,20.29,10909317,221350041.93,0.22,0.00,517395.00
2018-04-25,20.29,10909317,221350041.93,0.22,0.00,0.00
2018-04-26,20.29,10909317,221350041.93,0.22,0.00,0.00
2018-04-27,20.16,10909317,219931830.72,0.22,-0.64,46368.00
2018-04-30,20.07,10909317,218949992.19,0.22,-0.45,42147.00
2018-05-01,19.84,10909317,216440849.28,0.22,-1.15,115072.00
2018-05-02,20.25,10909317,220913669.25,0.22,2.07,40500.00
2018-05-03,20.20,10909317,220368203.40,0.22,-0.25,32320.00
2018-05-04,20.98,10909317,228877470.66,0.23,3.86,5907968.00
2018-05-07,21.07,10909317,229859309.19,0.23,0.43,1186241.00
2018-05-08,20.70,10909317,225822861.90,0.23,-1.76,1475910.00
2018-05-09,21.09,10909317,230077495.53,0.23,1.88,533577.00
2018-05-10,21.07,10909317,229859309.19,0.23,-0.09,686882.00
2018-05-11,21.06,10909317,229750216.02,0.23,-0.05,1015092.00
2018-05-14,21.16,10909317,230841147.72,0.23,0.47,406272.00
2018-05-15,21.18,10909317,231059334.06,0.23,0.09,249924.00
2018-05-16,21.14,10909317,230622961.38,0.23,-0.19,238882.00
2018-05-17,22.35,10909317,243823234.95,0.24,5.72,1392405.00
2018-05-18,22.07,10909317,240768626.19,0.24,-1.25,602511.00
2018-05-21,21.89,10909317,238804949.13,0.24,-0.82,658889.00
2018-05-22,21.87,10909317,238586762.79,0.24,-0.09,367416.00
2018-05-23,21.75,10909317,237277644.75,0.24,-0.55,280575.00
2018-05-24,21.74,10909317,237168551.58,0.24,-0.05,521760.00
2018-05-25,21.93,10909317,239241321.81,0.24,0.87,949569.00
2018-05-29,21.79,10909317,237714017.43,0.24,-0.64,318134.00
2018-05-30,21.46,10909317,234113942.82,0.23,-1.51,317608.00
2018-05-31,21.89,10909317,238804949.13,0.24,2.00,507848.00
2018-06-01,21.99,10909317,239895880.83,0.24,0.46,1572285.00
2018-06-04,22.99,10909317,250805197.83,0.25,4.55,1524237.00
2018-06-05,22.23,10909317,242514116.91,0.24,-3.31,1296009.00
2018-06-06,22.52,10909317,245677818.84,0.25,1.30,1421012.00
2018-06-07,22.38,10909317,244150514.46,0.24,-0.62,1217472.00
2018-06-08,22.49,10909317,245350539.33,0.25,0.49,1023295.00
2018-06-11,22.44,10909317,244805073.48,0.24,-0.22,1743588.00
2018-06-12,22.99,10909317,250805197.83,0.25,2.45,5289999.00
2018-06-13,22.76,10909317,248296054.92,0.25,-1.00,2000604.00
2018-06-14,21.98,10909317,239786787.66,0.24,-3.43,1949626.00
2018-06-15,21.48,10909317,234332129.16,0.23,-2.27,4300296.00
2018-06-18,21.72,10909317,236950365.24,0.24,1.12,2376168.00
2018-06-19,21.43,10909317,233786663.31,0.23,-1.34,1294372.00
2018-06-20,21.69,10909317,236623085.73,0.24,1.21,1728693.00
2018-06-21,21.71,10909317,236841272.07,0.24,0.09,879255.00
2018-06-22,22.24,10909317,242623210.08,0.24,2.44,27493088.00
2018-06-25,22.49,10909317,245350539.33,0.25,1.12,1740726.00
2018-06-26,22.56,10909317,246114191.52,0.25,0.31,1114464.00
2018-06-27,22.54,10909317,245896005.18,0.25,-0.09,1724310.00
2018-06-28,22.56,10909317,246114191.52,0.25,0.09,4945152.00
2018-06-29,22.57,10909317,246223284.69,0.25,0.04,3031151.00
2018-07-02,22.44,10909317,244805073.48,0.24,-0.58,2643432.00
2018-07-03,22.24,10909317,242623210.08,0.24,-0.89,1361088.00
2018-07-05,22.52,10909317,245677818.84,0.25,1.26,551740.00
2018-07-06,22.55,10909317,246005098.35,0.25,0.13,710325.00
2018-07-09,22.71,10909317,247750589.07,0.25,0.71,1080996.00
2018-07-10,22.86,10909317,249386986.62,0.25,0.66,797814.00
2018-07-11,22.91,10909317,249932452.47,0.25,0.22,529221.00
2018-07-12,22.80,10909317,248732427.60,0.25,-0.48,280440.00
2018-07-13,22.46,10909317,245023259.82,0.25,-1.49,491874.00
2018-07-16,22.18,10909317,241968651.06,0.24,-1.25,849494.00
2018-07-17,22.00,10909317,240004974.00,0.24,-0.81,215600.00
2018-07-18,21.81,10909317,237932203.77,0.24,-0.86,534345.00
2018-07-19,21.88,10909317,238695855.96,0.24,0.32,448540.00
2018-07-20,21.80,10909317,237823110.60,0.24,-0.37,250700.00
2018-07-23,21.73,10909317,237059458.41,0.24,-0.32,167321.00
2018-07-24,22.14,10909317,241532278.38,0.24,1.89,2364552.00
2018-07-25,22.39,10909317,244259607.63,0.24,1.13,1468784.00
2018-07-26,22.27,10909317,242950489.59,0.24,-0.54,1463139.00
2018-07-27,22.04,10909317,240441346.68,0.24,-1.03,1860176.00
2018-07-30,22.16,10909317,241750464.72,0.24,0.54,1706320.00
2018-07-31,22.13,10909317,241423185.21,0.24,-0.14,836514.00
2018-08-01,22.50,10909317,245459632.50,0.25,1.67,690750.00
2018-08-02,22.62,10909317,246768750.54,0.25,0.53,560976.00
2018-08-03,22.87,10909317,249496079.79,0.25,1.11,1811304.00
2018-08-06,23.41,10909317,255387110.97,0.26,2.36,1861095.00
2018-08-07,23.79,10909317,259532651.43,0.26,1.62,1482117.00
2018-08-08,23.51,10909317,256478042.67,0.26,-1.18,921592.00
2018-08-09,23.91,10909317,260841769.47,0.26,1.70,1109424.00
2018-08-10,23.80,10909317,259641744.60,0.26,-0.46,930580.00
2018-08-13,24.00,10909317,261823608.00,0.26,0.84,1048800.00
2018-08-14,24.15,10909317,263460005.55,0.26,0.63,635145.00
2018-08-15,24.18,10909317,263787285.06,0.26,0.12,1351662.00
2018-08-16,24.26,10909317,264660030.42,0.26,0.33,1079570.00
2018-08-17,24.30,10909317,265096403.10,0.27,0.16,1134810.00
2018-08-20,24.22,10909317,264223657.74,0.26,-0.33,1162560.00
2018-08-21,24.20,10909317,264005471.40,0.26,-0.08,817960.00
2018-08-22,24.24,10909317,264441844.08,0.26,0.17,373296.00
2018-08-23,24.36,10909317,265750962.12,0.27,0.50,572460.00
2018-08-24,23.92,10909317,260950862.64,0.26,-1.81,772616.00
2018-08-27,23.96,10909317,261387235.32,0.26,0.17,984756.00
2018-08-28,23.74,10909317,258987185.58,0.26,-0.92,185172.00
2018-08-29,23.71,10909317,258659906.07,0.26,-0.13,896238.00
2018-08-30,23.84,10909317,260078117.28,0.26,0.55,803408.00
2018-08-31,23.90,10909317,260732676.30,0.26,0.25,1015750.00
2018-09-04,23.69,10909317,258441719.73,0.26,-0.88,424051.00
2018-09-05,23.69,10909317,258441719.73,0.26,0.00,310339.00
2018-09-06,23.73,10909317,258878092.41,0.26,0.17,514941.00
2018-09-07,23.88,10909317,260514489.96,0.26,0.63,835800.00
2018-09-10,24.23,10909317,264332750.91,0.26,1.47,1022506.00
2018-09-11,24.11,10909317,263023632.87,0.26,-0.50,822151.00
2018-09-12,24.05,10909317,262369073.85,0.26,-0.25,1043770.00
2018-09-13,23.98,10909317,261605421.66,0.26,-0.29,553938.00
2018-09-14,23.79,10909317,259532651.43,0.26,-0.79,601887.00
2018-09-17,23.57,10909317,257132601.69,0.26,-0.92,520897.00
2018-09-18,23.49,10909317,256259856.33,0.26,-0.34,1409400.00
2018-09-19,23.45,10909317,255823483.65,0.26,-0.17,1786890.00
2018-09-20,23.18,10909317,252877968.06,0.25,-1.15,271206.00
2018-09-21,23.01,10909317,251023384.17,0.25,-0.73,3048825.00
2018-09-24,23.37,10909317,254950738.29,0.25,1.56,2561352.00
2018-09-25,23.32,10909317,254405272.44,0.25,-0.21,608652.00
2018-09-26,23.08,10909317,251787036.36,0.25,-1.03,357740.00
2018-09-27,23.38,10909317,255059831.46,0.26,1.30,895454.00
2018-09-28,24.33,10909317,265423682.61,0.27,4.06,683673.00
2018-10-01,23.95,10909317,261278142.15,0.26,-1.56,387990.00
2018-10-02,23.70,10909317,258550812.90,0.26,-1.04,805800.00
2018-10-03,23.31,10909317,254296179.27,0.25,-1.65,400932.00
2018-10-04,23.09,10909317,251896129.53,0.25,-0.94,595722.00
2018-10-05,23.77,10909317,259314465.09,0.26,2.94,159259.00
2018-10-08,24.01,10909317,261932701.17,0.26,1.01,1332555.00
2018-10-09,23.97,10909317,261496328.49,0.26,-0.17,886890.00
2018-10-10,23.45,10909317,255823483.65,0.26,-2.17,154770.00
2018-10-11,23.87,10909317,260405396.79,0.26,1.79,527527.00
2018-10-12,23.34,10909317,254623458.78,0.25,-2.22,1262694.00
2018-10-15,23.87,10909317,260405396.79,0.26,2.27,267344.00
2018-10-16,24.06,10909317,262478167.02,0.26,0.80,466764.00
2018-10-17,23.58,10909317,257241694.86,0.26,-2.00,381996.00
2018-10-18,23.18,10909317,252877968.06,0.25,-1.70,273524.00
2018-10-19,22.57,10909317,246223284.69,0.25,-2.63,431087.00
2018-10-22,22.08,10909317,240877719.36,0.24,-2.17,393024.00
2018-10-23,22.54,10909317,245896005.18,0.25,2.08,265972.00
2018-10-24,21.38,10909317,233241197.46,0.23,-5.15,1030516.00
2018-10-25,21.21,10909317,231386613.57,0.23,-0.80,2630040.00
2018-10-26,21.42,10909317,233677570.14,0.23,0.99,2992374.00
2018-10-29,21.34,10909317,232804824.78,0.23,-0.37,1084072.00
2018-10-30,21.52,10909317,234768501.84,0.23,0.84,1362216.00
2018-10-31,22.06,10909317,240659533.02,0.24,2.51,1828774.00
2018-11-01,22.25,10909317,242732303.25,0.24,0.86,669725.00
2018-11-02,21.88,10909317,238695855.96,0.24,-1.66,380712.00
2018-11-05,23.18,10909317,252877968.06,0.25,5.94,683810.00
2018-11-06,22.39,10909317,244259607.63,0.24,-3.41,158969.00
2018-11-07,22.62,10909317,246768750.54,0.25,1.03,570024.00
2018-11-08,22.82,10909317,248950613.94,0.25,0.88,1026900.00
2018-11-09,22.66,10909317,247205123.22,0.25,-0.70,478126.00
2018-11-12,22.55,10909317,246005098.35,0.25,-0.49,335995.00
2018-11-13,23.44,10909317,255714390.48,0.26,3.95,1284512.00
2018-11-14,22.97,10909317,250587011.49,0.25,-2.01,565062.00
2018-11-15,22.57,10909317,246223284.69,0.25,-1.74,530395.00
2018-11-16,22.18,10909317,241968651.06,0.24,-1.73,967048.00
2018-11-19,21.96,10909317,239568601.32,0.24,-0.99,775188.00
2018-11-20,21.47,10909317,234223035.99,0.23,-2.23,1002649.00
2018-11-21,22.05,10909317,240550439.85,0.24,2.70,1532475.00
2018-11-23,22.33,10909317,243605048.61,0.24,1.27,393008.00
2018-11-26,21.15,10909317,230732054.55,0.23,-5.28,501255.00
2018-11-27,21.07,10909317,229859309.19,0.23,-0.38,779590.00
2018-11-28,21.49,10909317,234441222.33,0.23,1.99,225645.00
2018-11-29,21.47,10909317,234223035.99,0.23,-0.09,161025.00
2018-11-30,21.08,10909317,229968402.36,0.23,-1.82,720936.00
2018-12-03,21.52,10909317,234768501.84,0.23,2.09,342168.00
2018-12-04,21.21,10909317,231386613.57,0.23,-1.44,1062621.00
2018-12-06,21.50,10909317,234550315.50,0.23,1.37,625650.00
2018-12-07,21.33,10909317,232695731.61,0.23,-0.79,919323.00
2018-12-10,20.64,10909317,225168302.88,0.23,-3.23,1250784.00
2018-12-11,20.37,10909317,222222787.29,0.22,-1.31,509250.00
2018-12-12,20.31,10909317,221568228.27,0.22,-0.29,473223.00
2018-12-13,20.03,10909317,218513619.51,0.22,-1.38,1099647.00
2018-12-14,19.89,10909317,216986315.13,0.22,-0.70,684216.00
2018-12-17,19.71,10909317,215022638.07,0.22,-0.90,944109.00
2018-12-18,19.54,10909317,213168054.18,0.21,-0.86,898840.00
2018-12-19,19.26,10909317,210113445.42,0.21,-1.43,756918.00
2018-12-20,18.52,10909317,202040550.84,0.20,-3.84,1146388.00
2018-12-21,17.72,10909317,193313097.24,0.19,-4.32,1474304.00
2018-12-24,17.92,10909317,195494960.64,0.20,1.13,284928.00
2018-12-26,18.24,10909317,198985942.08,0.20,1.79,443232.00
2018-12-27,18.67,10909317,203676948.39,0.20,2.36,3734000.00
2018-12-28,20.25,10909317,220913669.25,0.22,8.46,897075.00
2018-12-31,21.06,10909317,229750216.02,0.23,4.00,751842.00
2019-01-02,20.41,10909317,222659159.97,0.22,-3.09,585767.00
2019-01-03,20.66,10909317,225386489.22,0.23,1.22,460718.00
2019-01-04,21.19,10909317,231168427.23,0.23,2.57,555178.00
2019-01-07,21.61,10909317,235750340.37,0.24,1.98,1076178.00
2019-01-08,21.22,10909317,231495706.74,0.23,-1.80,494426.00
2019-01-09,21.23,10909317,231604799.91,0.23,0.05,216546.00
2019-01-10,20.52,10909317,223859184.84,0.22,-3.34,108756.00
2019-01-11,20.52,10909317,223859184.84,0.22,0.00,363204.00
2019-01-14,19.70,10909317,214913544.90,0.21,-4.00,403850.00
2019-01-15,19.87,10909317,216768128.79,0.22,0.86,462971.00
2019-01-16,19.67,10909317,214586265.39,0.21,-1.01,617638.00
2019-01-17,20.07,10909317,218949992.19,0.22,2.03,1178109.00
2019-01-18,19.89,10909317,216986315.13,0.22,-0.90,179010.00
2019-01-22,19.57,10909317,213495333.69,0.21,-1.61,512734.00
2019-01-23,19.61,10909317,213931706.37,0.21,0.20,213749.00
2019-01-24,19.06,10909317,207931582.02,0.21,-2.80,217284.00
2019-01-25,19.63,10909317,214149892.71,0.21,2.99,263042.00
2019-01-28,19.75,10909317,215459010.75,0.22,0.61,158000.00
2019-01-29,19.54,10909317,213168054.18,0.21,-1.06,130918.00
2019-01-30,19.84,10909317,216440849.28,0.22,1.54,255936.00
2019-01-31,19.70,10909317,214913544.90,0.21,-0.71,197000.00
2019-02-01,19.25,10909317,210004352.25,0.21,-2.28,250250.00
2019-02-04,19.45,10909317,212186215.65,0.21,1.04,554325.00
2019-02-05,19.23,10909317,209786165.91,0.21,-1.13,163455.00
2019-02-06,19.61,10909317,213931706.37,0.21,1.98,90206.00
2019-02-07,19.78,10909317,215786290.26,0.22,0.87,387688.00
2019-02-08,19.63,10909317,214149892.71,0.21,-0.76,184522.00
2019-02-11,19.75,10909317,215459010.75,0.22,0.61,659650.00
2019-02-12,19.86,10909317,216659035.62,0.22,0.56,3668142.00
2019-02-13,19.97,10909317,217859060.49,0.22,0.55,309535.00
2019-02-14,20.25,10909317,220913669.25,0.22,1.40,328050.00
2019-02-15,20.98,10909317,228877470.66,0.23,3.60,597930.00
2019-02-19,20.80,10909317,226913793.60,0.23,-0.86,588640.00
2019-02-20,20.86,10909317,227568352.62,0.23,0.29,567392.00
2019-02-21,21.25,10909317,231822986.25,0.23,1.87,316625.00
2019-02-22,21.16,10909317,230841147.72,0.23,-0.42,95220.00
2019-02-25,20.99,10909317,228986563.83,0.23,-0.80,117544.00
2019-02-26,21.13,10909317,230513868.21,0.23,0.67,961415.00
2019-02-27,21.03,10909317,229422936.51,0.23,-0.47,410085.00
2019-02-28,21.04,10909317,229532029.68,0.23,0.05,406072.00
2019-03-01,21.21,10909317,231386613.57,0.23,0.81,180285.00
2019-03-04,20.71,10909317,225931955.07,0.23,-2.36,167751.00
2019-03-05,20.83,10909317,227241073.11,0.23,0.58,1026919.00
2019-03-06,20.84,10909317,227350166.28,0.23,0.05,639788.00
2019-03-07,20.78,10909317,226695607.26,0.23,-0.29,359494.00
2019-03-08,20.70,10909317,225822861.90,0.23,-0.38,221490.00
2019-03-11,20.89,10909317,227895632.13,0.23,0.92,225612.00
2019-03-12,20.71,10909317,225931955.07,0.23,-0.86,1302659.00
2019-03-13,20.55,10909317,224186464.35,0.22,-0.77,256875.00
2019-03-14,20.43,10909317,222877346.31,0.22,-0.58,210429.00
2019-03-15,20.91,10909317,228113818.47,0.23,2.35,1244145.00
2019-03-18,21.13,10909317,230513868.21,0.23,1.05,223978.00
2019-03-19,20.56,10909317,224295557.52,0.22,-2.70,189152.00
2019-03-20,20.10,10909317,219277271.70,0.22,-2.24,96480.00
2019-03-21,20.23,10909317,220695482.91,0.22,0.65,178024.00
2019-03-22,18.97,10909317,206949743.49,0.21,-6.23,415443.00
2019-03-25,19.31,10909317,210658911.27,0.21,1.79,88826.00
2019-03-26,19.15,10909317,208913420.55,0.21,-0.83,201075.00
