Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-13,2.96,11306885,33468379.60,0.03,-1.33,48248.00
2019-09-16,3.04,11306885,34372930.40,0.03,2.70,7600.00
2019-09-17,3.05,11306885,34485999.25,0.03,0.33,9760.00
2019-09-18,3.01,11306885,34033723.85,0.03,-1.31,89096.00
2019-09-19,2.94,11306885,33242241.90,0.03,-2.33,45276.00
2019-09-20,2.89,11306885,32676897.65,0.03,-1.70,55199.00
2019-09-23,3.12,11306885,35277481.20,0.04,7.96,237120.00
2019-09-24,2.78,11306885,31433140.30,0.03,-10.90,88960.00
2019-09-25,2.80,11306885,31659278.00,0.03,0.72,56000.00
2019-09-26,2.69,11306885,30415520.65,0.03,-3.93,3766.00
2019-09-27,2.70,11306885,30528589.50,0.03,0.37,8910.00
2019-09-30,2.72,11306885,30754727.20,0.03,0.74,30192.00
2019-10-01,2.75,11306885,31093933.75,0.03,1.10,19525.00
2019-10-02,2.82,11306885,31885415.70,0.03,2.55,14382.00
2019-10-03,2.69,11306885,30415520.65,0.03,-4.61,18830.00
2019-10-04,2.70,11306885,30528589.50,0.03,0.37,16740.00
2019-10-07,2.75,11306885,31093933.75,0.03,1.85,15125.00
2019-10-08,2.84,11306885,32111553.40,0.03,3.27,9940.00
2019-10-09,2.55,11306885,28832556.75,0.03,-10.21,48705.00
2019-10-10,2.60,11306885,29397901.00,0.03,1.96,17940.00
2019-10-11,2.69,11306885,30415520.65,0.03,3.46,21251.00
2019-10-14,2.78,11306885,31433140.30,0.03,3.35,5004.00
2019-10-15,2.72,11306885,30754727.20,0.03,-2.16,19312.00
2019-10-16,2.67,11306885,30189382.95,0.03,-1.84,9612.00
2019-10-17,2.52,11306885,28493350.20,0.03,-5.62,15372.00
2019-10-18,2.55,11306885,28832556.75,0.03,1.19,14280.00
2019-10-21,2.56,11306885,28945625.60,0.03,0.39,9728.00
2019-10-22,2.49,11306885,28154143.65,0.03,-2.73,23655.00
2019-10-23,2.80,11306885,31659278.00,0.03,12.45,40600.00
2019-10-24,2.75,11306885,31093933.75,0.03,-1.79,44000.00
2019-10-25,2.72,11306885,30754727.20,0.03,-1.09,5168.00
2019-10-28,2.75,11306885,31093933.75,0.03,1.10,53350.00
2019-10-29,2.82,11306885,31885415.70,0.03,2.55,22560.00
2019-10-30,2.84,11306885,32111553.40,0.03,0.71,7384.00
2019-10-31,3.05,11306885,34485999.25,0.03,7.39,99430.00
2019-11-01,2.94,11306885,33242241.90,0.03,-3.61,19992.00
2019-11-04,3.06,11306885,34599068.10,0.03,4.08,45594.00
2019-11-05,3.30,11306885,37312720.50,0.04,7.84,72930.00
2019-11-06,3.18,11306885,35955894.30,0.04,-3.64,84906.00
2019-11-07,3.15,11306885,35616687.75,0.04,-0.94,22050.00
2019-11-08,3.18,11306885,35955894.30,0.04,0.95,39432.00
2019-11-11,3.21,11306885,36295100.85,0.04,0.94,15408.00
2019-11-12,3.16,11306885,35729756.60,0.04,-1.56,181068.00
2019-11-13,3.65,11306885,41270130.25,0.04,15.51,422670.00
2019-11-14,3.68,11306885,41609336.80,0.04,0.82,96416.00
2019-11-15,3.58,11306885,40478648.30,0.04,-2.72,120288.00
2019-11-18,3.60,11306885,40704786.00,0.04,0.56,53280.00
2019-11-19,3.72,11306885,42061612.20,0.04,3.33,74772.00
2019-11-20,3.72,11306885,42061612.20,0.04,0.00,292392.00
2019-11-21,3.68,11306885,41609336.80,0.04,-1.08,72496.00
2019-11-22,3.70,11306885,41835474.50,0.04,0.54,35150.00
2019-11-25,3.77,11306885,42626956.45,0.04,1.89,112723.00
2019-11-26,3.70,11306885,41835474.50,0.04,-1.86,35150.00
2019-11-27,3.74,11306885,42287749.90,0.04,1.08,131274.00
2019-11-29,3.76,11306885,42513887.60,0.04,0.53,13912.00
2019-12-02,3.68,11306885,41609336.80,0.04,-2.13,58144.00
2019-12-03,3.55,11306885,40139441.75,0.04,-3.53,141290.00
2019-12-04,3.50,11306885,39574097.50,0.04,-1.41,7700.00
2019-12-05,3.48,11306885,39347959.80,0.04,-0.57,37932.00
2019-12-06,3.72,11306885,42061612.20,0.04,6.90,76632.00
2019-12-09,3.81,11306885,43079231.85,0.04,2.42,171450.00
2019-12-10,3.68,11306885,41609336.80,0.04,-3.41,48576.00
2019-12-11,3.83,11306885,43305369.55,0.04,4.08,54386.00
2019-12-12,3.82,11306885,43192300.70,0.04,-0.26,45458.00
2019-12-13,3.80,11306885,42966163.00,0.04,-0.52,52060.00
2019-12-16,3.84,11306885,43418438.40,0.04,1.05,38400.00
2019-12-17,3.90,11306885,44096851.50,0.04,1.56,422760.00
2019-12-18,3.93,11306885,44436058.05,0.04,0.77,86853.00
2019-12-19,3.98,11306885,45001402.30,0.05,1.27,78008.00
2019-12-20,4.10,11306885,46358228.50,0.05,3.02,114390.00
2019-12-23,4.13,11306885,46697435.05,0.05,0.73,115640.00
2019-12-24,4.31,11306885,48732674.35,0.05,4.36,220241.00
2019-12-26,4.50,11306885,50880982.50,0.05,4.41,255150.00
2019-12-27,4.43,11306885,50089500.55,0.05,-1.56,330478.00
2019-12-30,4.86,11306885,54951461.10,0.05,9.71,680400.00
2019-12-31,4.87,11306885,55064529.95,0.06,0.21,305349.00
2020-01-02,4.71,11306885,53255428.35,0.05,-3.29,138003.00
2020-01-03,4.44,11306885,50202569.40,0.05,-5.73,198912.00
2020-01-06,4.63,11306885,52350877.55,0.05,4.28,407440.00
2020-01-07,5.04,11306885,56986700.40,0.06,8.86,439992.00
2020-01-08,5.19,11306885,58682733.15,0.06,2.98,390288.00
2020-01-09,5.09,11306885,57552044.65,0.06,-1.93,138448.00
2020-01-10,4.80,11306885,54273048.00,0.05,-5.70,180480.00
2020-01-13,4.47,11306885,50541775.95,0.05,-6.87,506004.00
2020-01-14,4.30,11306885,48619605.50,0.05,-3.80,185760.00
2020-01-15,4.33,11306885,48958812.05,0.05,0.70,90064.00
2020-01-16,4.46,11306885,50428707.10,0.05,3.00,11150.00
2020-01-17,4.25,11306885,48054261.25,0.05,-4.71,214625.00
2020-01-21,4.25,11306885,48054261.25,0.05,0.00,152575.00
2020-01-22,4.26,11306885,48167330.10,0.05,0.24,68586.00
2020-01-23,4.35,11306885,49184949.75,0.05,2.11,81345.00
2020-01-24,4.31,11306885,48732674.35,0.05,-0.92,62064.00
2020-01-27,4.21,11306885,47601985.85,0.05,-2.32,56414.00
2020-01-28,4.15,11306885,46923572.75,0.05,-1.43,104580.00
2020-01-29,4.12,11306885,46584366.20,0.05,-0.72,73336.00
2020-01-30,4.15,11306885,46923572.75,0.05,0.73,15355.00
2020-01-31,4.07,11306885,46019021.95,0.05,-1.93,43142.00
2020-02-03,3.85,11306885,43531507.25,0.04,-5.41,272965.00
2020-02-04,4.10,11306885,46358228.50,0.05,6.49,53300.00
2020-02-05,3.92,11306885,44322989.20,0.04,-4.39,29792.00
2020-02-06,3.95,11306885,44662195.75,0.04,0.77,5135.00
2020-02-07,3.79,11306885,42853094.15,0.04,-4.05,55334.00
2020-02-10,3.81,11306885,43079231.85,0.04,0.53,14478.00
2020-02-11,3.95,11306885,44662195.75,0.04,3.67,31995.00
2020-02-12,3.86,11306885,43644576.10,0.04,-2.28,100746.00
2020-02-13,3.87,11306885,43757644.95,0.04,0.26,15867.00
2020-02-14,3.92,11306885,44322989.20,0.04,1.29,56056.00
2020-02-18,3.81,11306885,43079231.85,0.04,-2.81,67437.00
2020-02-19,3.82,11306885,43192300.70,0.04,0.26,47750.00
2020-02-20,3.79,11306885,42853094.15,0.04,-0.79,17813.00
2020-02-21,3.80,11306885,42966163.00,0.04,0.26,41800.00
2020-02-24,3.65,11306885,41270130.25,0.04,-3.95,80300.00
2020-02-25,3.56,11306885,40252510.60,0.04,-2.47,41296.00
2020-02-26,3.51,11306885,39687166.35,0.04,-1.40,111267.00
2020-02-27,3.41,11306885,38556477.85,0.04,-2.85,60698.00
2020-02-28,3.28,11306885,37086582.80,0.04,-3.81,44608.00
2020-03-02,3.37,11306885,38104202.45,0.04,2.74,54931.00
2020-03-03,3.43,11306885,38782615.55,0.04,1.78,35672.00
2020-03-04,3.42,11306885,38669546.70,0.04,-0.29,9918.00
2020-03-05,3.18,11306885,35955894.30,0.04,-7.02,100806.00
2020-03-06,3.25,11306885,36747376.25,0.04,2.20,26325.00
2020-03-09,3.12,11306885,35277481.20,0.04,-4.00,54600.00
2020-03-10,3.05,11306885,34485999.25,0.03,-2.24,60390.00
2020-03-11,2.61,11306885,29510969.85,0.03,-14.43,98397.00
2020-03-12,2.81,11306885,31772346.85,0.03,7.66,55638.00
2020-03-13,2.64,11306885,29850176.40,0.03,-6.05,35640.00
2020-03-16,2.51,11306885,28380281.35,0.03,-4.92,34136.00
2020-03-17,2.45,11306885,27701868.25,0.03,-2.39,14210.00
2020-03-18,2.32,11306885,26231973.20,0.03,-5.31,47328.00
2020-03-19,2.23,11306885,25214353.55,0.03,-3.88,28098.00
2020-03-20,2.27,11306885,25666628.95,0.03,1.79,62425.00
2020-03-23,2.12,11306885,23970596.20,0.02,-6.61,131016.00
2020-03-24,2.20,11306885,24875147.00,0.02,3.77,39820.00
2020-03-25,2.22,11306885,25101284.70,0.03,0.91,87024.00
2020-03-26,2.23,11306885,25214353.55,0.03,0.45,69353.00
2020-03-27,2.22,11306885,25101284.70,0.03,-0.45,65490.00
2020-03-30,2.17,11306885,24535940.45,0.02,-2.25,57071.00
2020-03-31,2.25,11306885,25440491.25,0.03,3.69,23850.00
2020-04-01,2.18,11306885,24649009.30,0.02,-3.11,20928.00
2020-04-02,2.14,11306885,24196733.90,0.02,-1.83,17976.00
2020-04-03,2.13,11306885,24083665.05,0.02,-0.47,30459.00
2020-04-06,2.10,11306885,23744458.50,0.02,-1.41,49350.00
2020-04-07,2.21,11306885,24988215.85,0.02,5.24,42653.00
2020-04-08,2.25,11306885,25440491.25,0.03,1.81,46800.00
2020-04-09,2.30,11306885,26005835.50,0.03,2.22,54740.00
2020-04-13,2.39,11306885,27023455.15,0.03,3.91,136708.00
2020-04-14,2.51,11306885,28380281.35,0.03,5.02,10793.00
2020-04-15,2.56,11306885,28945625.60,0.03,1.99,21504.00
2020-04-16,2.42,11306885,27362661.70,0.03,-5.47,10406.00
2020-04-17,2.51,11306885,28380281.35,0.03,3.72,12299.00
2020-04-20,2.43,11306885,27475730.55,0.03,-3.19,12150.00
2020-04-21,2.44,11306885,27588799.40,0.03,0.41,16836.00
2020-04-22,2.41,11306885,27249592.85,0.03,-1.23,8917.00
2020-04-23,2.35,11306885,26571179.75,0.03,-2.49,13395.00
2020-04-24,2.46,11306885,27814937.10,0.03,4.68,4182.00
2020-04-27,2.34,11306885,26458110.90,0.03,-4.88,19188.00
2020-04-28,2.36,11306885,26684248.60,0.03,0.85,27848.00
2020-04-29,2.39,11306885,27023455.15,0.03,1.27,26051.00
2020-04-30,2.42,11306885,27362661.70,0.03,1.26,12584.00
2020-05-01,2.42,11306885,27362661.70,0.03,0.00,6776.00
2020-05-04,2.40,11306885,27136524.00,0.03,-0.83,25680.00
2020-05-05,2.39,11306885,27023455.15,0.03,-0.42,14101.00
2020-05-06,2.34,11306885,26458110.90,0.03,-2.09,4680.00
2020-05-07,2.47,11306885,27928005.95,0.03,5.56,8645.00
2020-05-08,2.38,11306885,26910386.30,0.03,-3.64,35224.00
2020-05-11,2.49,11306885,28154143.65,0.03,4.62,45318.00
2020-05-12,2.43,11306885,27475730.55,0.03,-2.41,78246.00
2020-05-13,2.09,11306885,23631389.65,0.02,-13.99,106381.00
2020-05-14,2.15,11306885,24309802.75,0.02,2.87,27520.00
2020-05-15,2.16,11306885,24422871.60,0.02,0.47,7992.00
2020-05-18,2.13,11306885,24083665.05,0.02,-1.39,24921.00
2020-05-19,2.16,11306885,24422871.60,0.02,1.41,12312.00
2020-05-20,2.17,11306885,24535940.45,0.02,0.46,25823.00
2020-05-21,2.18,11306885,24649009.30,0.02,0.46,32482.00
2020-05-22,2.21,11306885,24988215.85,0.02,1.38,17901.00
2020-05-26,2.25,11306885,25440491.25,0.03,1.81,27450.00
2020-05-27,2.45,11306885,27701868.25,0.03,8.89,10780.00
2020-05-28,2.30,11306885,26005835.50,0.03,-6.12,34960.00
2020-05-29,2.27,11306885,25666628.95,0.03,-1.30,11804.00
2020-06-01,3.40,11306885,38443409.00,0.04,49.78,3225920.00
2020-06-02,4.05,11306885,45792884.25,0.05,19.12,2626425.00
2020-06-03,3.63,11306885,41043992.55,0.04,-10.37,806223.00
2020-06-04,3.60,11306885,40704786.00,0.04,-0.83,274320.00
2020-06-05,3.06,11306885,34599068.10,0.03,-15.00,550494.00
2020-06-08,3.95,11306885,44662195.75,0.04,29.08,944050.00
2020-06-09,3.98,11306885,45001402.30,0.05,0.76,421084.00
2020-06-10,3.63,11306885,41043992.55,0.04,-8.79,317625.00
2020-06-11,3.31,11306885,37425789.35,0.04,-8.82,220446.00
2020-06-12,3.46,11306885,39121822.10,0.04,4.53,269880.00
2020-06-15,3.56,11306885,40252510.60,0.04,2.89,103240.00
2020-06-16,4.15,11306885,46923572.75,0.05,16.57,727495.00
2020-06-17,4.40,11306885,49750294.00,0.05,6.02,1210000.00
2020-06-18,4.55,11306885,51446326.75,0.05,3.41,1371370.00
2020-06-19,4.48,11306885,50654844.80,0.05,-1.54,645120.00
2020-06-22,4.39,11306885,49637225.15,0.05,-2.01,268668.00
2020-06-23,4.40,11306885,49750294.00,0.05,0.23,367400.00
2020-06-24,3.93,11306885,44436058.05,0.04,-10.68,498324.00
2020-06-25,3.76,11306885,42513887.60,0.04,-4.33,181232.00
2020-06-26,3.48,11306885,39347959.80,0.04,-7.45,237684.00
2020-06-29,3.70,11306885,41835474.50,0.04,6.32,377030.00
2020-06-30,3.79,11306885,42853094.15,0.04,2.43,208071.00
2020-07-01,3.59,11306885,40591717.15,0.04,-5.28,101597.00
2020-07-02,3.80,11306885,42966163.00,0.04,5.85,242820.00
2020-07-06,3.88,11306885,43870713.80,0.04,2.11,227368.00
2020-07-07,3.80,11306885,42966163.00,0.04,-2.06,239780.00
2020-07-08,3.70,11306885,41835474.50,0.04,-2.63,172790.00
2020-07-09,3.68,11306885,41609336.80,0.04,-0.54,148672.00
2020-07-10,3.63,11306885,41043992.55,0.04,-1.36,66792.00
2020-07-13,3.22,11306885,36408169.70,0.04,-11.29,179998.00
2020-07-14,3.46,11306885,39121822.10,0.04,7.45,114526.00
2020-07-15,3.50,11306885,39574097.50,0.04,1.16,216300.00
2020-07-16,3.47,11306885,39234890.95,0.04,-0.86,228326.00
2020-07-17,3.47,11306885,39234890.95,0.04,0.00,53438.00
2020-07-20,3.58,11306885,40478648.30,0.04,3.17,54058.00
2020-07-21,3.61,11306885,40817854.85,0.04,0.84,61009.00
2020-07-22,3.50,11306885,39574097.50,0.04,-3.05,177800.00
2020-07-23,3.48,11306885,39347959.80,0.04,-0.57,105444.00
2020-07-24,3.44,11306885,38895684.40,0.04,-1.15,26832.00
2020-07-27,3.74,11306885,42287749.90,0.04,8.72,215424.00
2020-07-28,3.96,11306885,44775264.60,0.04,5.88,581328.00
2020-07-29,4.15,11306885,46923572.75,0.05,4.80,499660.00
2020-07-30,4.31,11306885,48732674.35,0.05,3.86,296097.00
2020-07-31,4.16,11306885,47036641.60,0.05,-3.48,485888.00
2020-08-03,4.37,11306885,49411087.45,0.05,5.05,102258.00
2020-08-04,4.45,11306885,50315638.25,0.05,1.83,92560.00
2020-08-05,4.36,11306885,49298018.60,0.05,-2.02,48396.00
2020-08-06,4.58,11306885,51785533.30,0.05,5.05,373270.00
2020-08-07,4.50,11306885,50880982.50,0.05,-1.75,176400.00
2020-08-10,4.43,11306885,50089500.55,0.05,-1.56,117395.00
2020-08-11,4.46,11306885,50428707.10,0.05,0.68,825992.00
2020-08-12,3.58,11306885,40478648.30,0.04,-19.73,883544.00
2020-08-13,3.59,11306885,40591717.15,0.04,0.28,134266.00
2020-08-14,3.50,11306885,39574097.50,0.04,-2.51,77000.00
2020-08-17,3.43,11306885,38782615.55,0.04,-2.00,131369.00
2020-08-18,3.21,11306885,36295100.85,0.04,-6.41,167241.00
2020-08-19,3.37,11306885,38104202.45,0.04,4.98,78184.00
2020-08-20,3.25,11306885,36747376.25,0.04,-3.56,65975.00
2020-08-21,3.22,11306885,36408169.70,0.04,-0.92,41216.00
2020-08-24,3.19,11306885,36068963.15,0.04,-0.93,107822.00
2020-08-25,3.18,11306885,35955894.30,0.04,-0.31,76320.00
2020-08-26,3.23,11306885,36521238.55,0.04,1.57,79781.00
2020-08-27,3.29,11306885,37199651.65,0.04,1.86,95410.00
2020-08-28,3.29,11306885,37199651.65,0.04,0.00,34874.00
2020-08-31,3.42,11306885,38669546.70,0.04,3.95,569772.00
2020-09-01,3.42,11306885,38669546.70,0.04,0.00,188442.00
2020-09-02,3.50,11306885,39574097.50,0.04,2.34,191100.00
2020-09-03,3.55,11306885,40139441.75,0.04,1.43,274770.00
2020-09-04,3.41,11306885,38556477.85,0.04,-3.94,72292.00
2020-09-08,3.93,11306885,44436058.05,0.04,15.25,258594.00
2020-09-09,3.86,11306885,43644576.10,0.04,-1.78,60216.00
2020-09-10,3.90,11306885,44096851.50,0.04,1.04,136890.00
2020-09-11,3.89,11306885,43983782.65,0.04,-0.26,345432.00
2020-09-14,3.97,11306885,44888333.45,0.04,2.06,63520.00
2020-09-15,4.05,11306885,45792884.25,0.05,2.02,225180.00
2020-09-16,3.95,11306885,44662195.75,0.04,-2.47,276500.00
2020-09-17,3.53,11306885,39913304.05,0.04,-10.63,259455.00
2020-09-18,3.70,11306885,41835474.50,0.04,4.82,336330.00
2020-09-21,3.60,11306885,40704786.00,0.04,-2.70,158040.00
2020-09-22,3.55,11306885,40139441.75,0.04,-1.39,415350.00
2020-09-23,3.48,11306885,39347959.80,0.04,-1.97,192792.00
2020-09-24,3.52,11306885,39800235.20,0.04,1.15,10208.00
2020-09-25,3.60,11306885,40704786.00,0.04,2.27,137160.00
2020-09-28,3.75,11306885,42400818.75,0.04,4.17,49500.00
2020-09-29,3.67,11306885,41496267.95,0.04,-2.13,100191.00
2020-09-30,3.88,11306885,43870713.80,0.04,5.72,529620.00
2020-10-01,3.77,11306885,42626956.45,0.04,-2.84,44486.00
2020-10-02,3.86,11306885,43644576.10,0.04,2.39,64848.00
2020-10-05,3.78,11306885,42740025.30,0.04,-2.07,286902.00
2020-10-06,3.90,11306885,44096851.50,0.04,3.17,39390.00
2020-10-07,3.88,11306885,43870713.80,0.04,-0.51,16296.00
2020-10-08,3.89,11306885,43983782.65,0.04,0.26,86747.00
2020-10-09,4.05,11306885,45792884.25,0.05,4.11,246645.00
2020-10-12,4.02,11306885,45453677.70,0.05,-0.74,126228.00
2020-10-13,4.05,11306885,45792884.25,0.05,0.75,68850.00
2020-10-14,4.00,11306885,45227540.00,0.05,-1.23,50000.00
2020-10-15,3.95,11306885,44662195.75,0.04,-1.25,7110.00
2020-10-16,3.98,11306885,45001402.30,0.05,0.76,15920.00
2020-10-19,3.87,11306885,43757644.95,0.04,-2.76,220590.00
2020-10-20,3.84,11306885,43418438.40,0.04,-0.78,78720.00
2020-10-21,3.91,11306885,44209920.35,0.04,1.82,175168.00
2020-10-22,3.74,11306885,42287749.90,0.04,-4.35,35530.00
2020-10-23,3.84,11306885,43418438.40,0.04,2.67,19584.00
2020-10-26,3.70,11306885,41835474.50,0.04,-3.65,112110.00
2020-10-27,3.73,11306885,42174681.05,0.04,0.81,26483.00
2020-10-28,3.70,11306885,41835474.50,0.04,-0.80,31820.00
2020-10-29,3.80,11306885,42966163.00,0.04,2.70,169100.00
2020-10-30,3.60,11306885,40704786.00,0.04,-5.26,128520.00
2020-11-02,3.50,11306885,39574097.50,0.04,-2.78,80150.00
2020-11-03,3.64,11306885,41157061.40,0.04,4.00,48048.00
2020-11-04,3.72,11306885,42061612.20,0.04,2.20,37572.00
2020-11-05,3.84,11306885,43418438.40,0.04,3.23,100992.00
2020-11-06,3.95,11306885,44662195.75,0.04,2.86,186835.00
2020-11-09,4.05,11306885,45792884.25,0.05,2.53,50220.00
2020-11-10,3.94,11306885,44549126.90,0.04,-2.72,34672.00
2020-11-11,4.15,11306885,46923572.75,0.05,5.33,172225.00
2020-11-12,4.18,11306885,47262779.30,0.05,0.72,23408.00
2020-11-13,4.10,11306885,46358228.50,0.05,-1.91,68880.00
2020-11-16,4.07,11306885,46019021.95,0.05,-0.73,44363.00
2020-11-17,4.15,11306885,46923572.75,0.05,1.97,20750.00
2020-11-18,4.15,11306885,46923572.75,0.05,0.00,87980.00
2020-11-19,4.09,11306885,46245159.65,0.05,-1.45,18814.00
2020-11-20,4.02,11306885,45453677.70,0.05,-1.71,26532.00
2020-11-23,4.07,11306885,46019021.95,0.05,1.24,53317.00
2020-11-24,4.08,11306885,46132090.80,0.05,0.25,67728.00
2020-11-25,4.00,11306885,45227540.00,0.05,-1.96,27200.00
2020-11-27,4.02,11306885,45453677.70,0.05,0.50,31356.00
2020-11-30,4.06,11306885,45905953.10,0.05,1.00,155092.00
2020-12-01,4.18,11306885,47262779.30,0.05,2.96,228646.00
2020-12-02,4.16,11306885,47036641.60,0.05,-0.48,62816.00
2020-12-03,4.16,11306885,47036641.60,0.05,0.00,45344.00
2020-12-04,4.16,11306885,47036641.60,0.05,0.00,22048.00
2020-12-07,4.33,11306885,48958812.05,0.05,4.09,180561.00
2020-12-08,4.08,11306885,46132090.80,0.05,-5.77,147288.00
2020-12-09,3.96,11306885,44775264.60,0.04,-2.94,76824.00
2020-12-10,3.92,11306885,44322989.20,0.04,-1.01,105056.00
2020-12-11,3.83,11306885,43305369.55,0.04,-2.30,18767.00
2020-12-14,3.63,11306885,41043992.55,0.04,-5.22,167706.00
2020-12-15,3.65,11306885,41270130.25,0.04,0.55,72635.00
2020-12-16,3.68,11306885,41609336.80,0.04,0.82,79856.00
2020-12-17,3.69,11306885,41722405.65,0.04,0.27,81180.00
2020-12-18,3.61,11306885,40817854.85,0.04,-2.17,103968.00
2020-12-21,3.65,11306885,41270130.25,0.04,1.11,64970.00
2020-12-22,3.62,11306885,40930923.70,0.04,-0.82,47422.00
2020-12-23,3.63,11306885,41043992.55,0.04,0.28,25410.00
2020-12-24,3.62,11306885,40930923.70,0.04,-0.28,24616.00
2020-12-28,3.55,11306885,40139441.75,0.04,-1.93,105080.00
2020-12-29,3.59,11306885,40591717.15,0.04,1.13,114162.00
2020-12-30,3.55,11306885,40139441.75,0.04,-1.11,95495.00
2020-12-31,3.52,11306885,39800235.20,0.04,-0.85,95744.00
2021-01-04,3.42,11306885,38669546.70,0.04,-2.84,151848.00
2021-01-05,3.55,11306885,40139441.75,0.04,3.80,14910.00
2021-01-06,3.76,11306885,42513887.60,0.04,5.92,2040552.00
2021-01-07,3.75,11306885,42400818.75,0.04,-0.27,398250.00
2021-01-08,3.85,11306885,43531507.25,0.04,2.67,291060.00
2021-01-11,4.10,11306885,46358228.50,0.05,6.49,644930.00
2021-01-12,4.08,11306885,46132090.80,0.05,-0.49,192984.00
2021-01-13,4.17,11306885,47149710.45,0.05,2.21,201828.00
2021-01-14,4.23,11306885,47828123.55,0.05,1.44,175545.00
2021-01-15,4.20,11306885,47488917.00,0.05,-0.71,106260.00
2021-01-19,4.17,11306885,47149710.45,0.05,-0.71,67971.00
2021-01-20,4.00,11306885,45227540.00,0.05,-4.08,74000.00
2021-01-21,3.99,11306885,45114471.15,0.05,-0.25,29127.00
2021-01-22,4.05,11306885,45792884.25,0.05,1.50,31185.00
2021-01-25,4.10,11306885,46358228.50,0.05,1.23,145550.00
2021-01-26,4.11,11306885,46471297.35,0.05,0.24,126177.00
2021-01-27,4.12,11306885,46584366.20,0.05,0.24,172628.00
2021-01-28,4.01,11306885,45340608.85,0.05,-2.67,133132.00
2021-01-29,3.93,11306885,44436058.05,0.04,-2.00,112791.00
2021-02-01,3.85,11306885,43531507.25,0.04,-2.04,234080.00
2021-02-02,3.98,11306885,45001402.30,0.05,3.38,65272.00
2021-02-03,3.97,11306885,44888333.45,0.04,-0.25,53992.00
2021-02-04,4.16,11306885,47036641.60,0.05,4.79,243360.00
2021-02-05,4.37,11306885,49411087.45,0.05,5.05,240787.00
2021-02-08,4.59,11306885,51898602.15,0.05,5.03,316251.00
2021-02-09,4.54,11306885,51333257.90,0.05,-1.09,206116.00
2021-02-10,4.52,11306885,51107120.20,0.05,-0.44,141928.00
2021-02-11,4.58,11306885,51785533.30,0.05,1.33,276174.00
2021-02-12,4.95,11306885,55969080.75,0.06,8.08,856350.00
2021-02-16,5.60,11306885,63318556.00,0.06,13.13,1324400.00
2021-02-17,5.73,11306885,64788451.05,0.06,2.32,944304.00
2021-02-18,5.45,11306885,61622523.25,0.06,-4.89,279585.00
2021-02-19,5.64,11306885,63770831.40,0.06,3.49,272412.00
2021-02-22,5.85,11306885,66145277.25,0.07,3.72,1057095.00
2021-02-23,5.45,11306885,61622523.25,0.06,-6.84,584785.00
2021-02-24,5.45,11306885,61622523.25,0.06,0.00,276315.00
2021-02-25,5.60,11306885,63318556.00,0.06,2.75,393120.00
2021-02-26,5.70,11306885,64449244.50,0.06,1.79,245100.00
2021-03-01,5.81,11306885,65693001.85,0.07,1.93,104580.00
2021-03-02,5.72,11306885,64675382.20,0.06,-1.55,150436.00
2021-03-03,5.56,11306885,62866280.60,0.06,-2.80,195712.00
2021-03-04,5.10,11306885,57665113.50,0.06,-8.27,552840.00
2021-03-05,4.78,11306885,54046910.30,0.05,-6.27,317870.00
2021-03-08,4.97,11306885,56195218.45,0.06,3.97,343427.00
2021-03-09,5.10,11306885,57665113.50,0.06,2.62,167280.00
2021-03-10,5.17,11306885,58456595.45,0.06,1.37,122529.00
2021-03-11,5.28,11306885,59700352.80,0.06,2.13,80784.00
2021-03-12,5.35,11306885,60491834.75,0.06,1.33,141240.00
2021-03-15,5.22,11306885,59021939.70,0.06,-2.43,91872.00
2021-03-16,5.10,11306885,57665113.50,0.06,-2.30,120360.00
2021-03-17,5.07,11306885,57325906.95,0.06,-0.59,61854.00
2021-03-18,4.80,11306885,54273048.00,0.05,-5.33,131040.00
2021-03-19,4.89,11306885,55290667.65,0.06,1.88,118827.00
2021-03-22,4.85,11306885,54838392.25,0.05,-0.82,128040.00
2021-03-23,4.76,11306885,53820772.60,0.05,-1.86,134708.00
2021-03-24,4.60,11306885,52011671.00,0.05,-3.36,86020.00
2021-03-25,4.48,11306885,50654844.80,0.05,-2.61,182336.00
2021-03-26,4.71,11306885,53255428.35,0.05,5.13,177096.00
2021-03-29,4.78,11306885,54046910.30,0.05,1.49,890036.00
2021-03-30,7.97,11306885,90115873.45,0.09,66.74,1322673305.00
2021-03-31,6.15,11306885,69537342.75,0.07,-22.84,32241375.00
2021-04-01,5.57,11306885,62979349.45,0.06,-9.43,11016903.00
2021-04-05,5.19,11306885,58682733.15,0.06,-6.82,4530351.00
2021-04-06,5.33,11306885,60265697.05,0.06,2.70,3459703.00
2021-04-07,5.10,11306885,57665113.50,0.06,-4.32,5000550.00
2021-04-08,4.98,11306885,56308287.30,0.06,-2.35,3554226.00
2021-04-09,4.87,11306885,55064529.95,0.06,-2.21,3366144.00
2021-04-12,4.97,11306885,56195218.45,0.06,2.05,7111076.00
2021-04-13,4.92,11306885,55629874.20,0.06,-1.01,2294688.00
2021-04-14,4.73,11306885,53481566.05,0.05,-3.86,2572647.00
2021-04-15,4.73,11306885,53481566.05,0.05,0.00,1575090.00
2021-04-16,5.05,11306885,57099769.25,0.06,6.77,3390570.00
2021-04-19,5.11,11306885,57778182.35,0.06,1.19,3506993.00
2021-04-20,5.00,11306885,56534425.00,0.06,-2.15,1693000.00
