Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,27.84,39142188,1089718513.92,1.09,-0.25,16113792.00
2017-07-20,27.84,39142188,1089718513.92,1.09,0.00,9376512.00
2017-07-21,28.09,39142188,1099504060.92,1.10,0.90,14078708.00
2017-07-24,28.12,39142188,1100678326.56,1.10,0.11,26219088.00
2017-07-25,28.14,39142188,1101461170.32,1.10,0.07,21960456.00
2017-07-26,27.91,39142188,1092458467.08,1.09,-0.82,11487756.00
2017-07-27,27.70,39142188,1084238607.60,1.08,-0.75,8985880.00
2017-07-28,27.74,39142188,1085804295.12,1.09,0.14,6690888.00
2017-07-31,27.60,39142188,1080324388.80,1.08,-0.50,14959200.00
2017-08-01,27.56,39142188,1078758701.28,1.08,-0.14,21044816.00
2017-08-02,27.48,39142188,1075627326.24,1.08,-0.29,19763616.00
2017-08-03,27.47,39142188,1075235904.36,1.08,-0.04,23679140.00
2017-08-04,27.46,39142188,1074844482.48,1.07,-0.04,16541904.00
2017-08-07,27.67,39142188,1083064341.96,1.08,0.76,16247824.00
2017-08-08,27.04,39142188,1058404763.52,1.06,-2.28,42809728.00
2017-08-09,27.25,39142188,1066624623.00,1.07,0.78,28329100.00
2017-08-10,27.80,39142188,1088152826.40,1.09,2.02,31291680.00
2017-08-11,27.98,39142188,1095198420.24,1.10,0.65,15165160.00
2017-08-14,27.97,39142188,1094806998.36,1.09,-0.04,11266316.00
2017-08-15,27.86,39142188,1090501357.68,1.09,-0.39,10141040.00
2017-08-16,28.24,39142188,1105375389.12,1.11,1.36,11770432.00
2017-08-17,28.16,39142188,1102244014.08,1.10,-0.28,12322816.00
2017-08-18,28.15,39142188,1101852592.20,1.10,-0.04,24254040.00
2017-08-21,28.29,39142188,1107332498.52,1.11,0.50,9313068.00
2017-08-22,28.51,39142188,1115943779.88,1.12,0.78,12304916.00
2017-08-23,28.43,39142188,1112812404.84,1.11,-0.28,11190048.00
2017-08-24,28.63,39142188,1120640842.44,1.12,0.70,6092464.00
2017-08-25,28.64,39142188,1121032264.32,1.12,0.03,11948608.00
2017-08-28,29.07,39142188,1137863405.16,1.14,1.50,13221036.00
2017-08-29,29.09,39142188,1138646248.92,1.14,0.07,9180804.00
2017-08-30,28.80,39142188,1127295014.40,1.13,-1.00,18869760.00
2017-08-31,29.55,39142188,1156651655.40,1.16,2.60,19550280.00
2017-09-01,29.26,39142188,1145300420.88,1.15,-0.98,9292976.00
2017-09-05,28.92,39142188,1131992076.96,1.13,-1.16,16137360.00
2017-09-06,29.04,39142188,1136689139.52,1.14,0.41,16366944.00
2017-09-07,28.80,39142188,1127295014.40,1.13,-0.83,28592640.00
2017-09-08,28.63,39142188,1120640842.44,1.12,-0.59,17063480.00
2017-09-11,29.02,39142188,1135906295.76,1.14,1.36,16889640.00
2017-09-12,29.21,39142188,1143343311.48,1.14,0.65,16030448.00
2017-09-13,29.32,39142188,1147648952.16,1.15,0.38,15305040.00
2017-09-14,29.38,39142188,1149997483.44,1.15,0.20,15395120.00
2017-09-15,29.02,39142188,1135906295.76,1.14,-1.23,25607248.00
2017-09-18,29.06,39142188,1137471983.28,1.14,0.14,19493448.00
2017-09-19,29.10,39142188,1139037670.80,1.14,0.14,13770120.00
2017-09-20,28.95,39142188,1133166342.60,1.13,-0.52,14949780.00
2017-09-21,28.94,39142188,1132774920.72,1.13,-0.03,18197472.00
2017-09-22,28.98,39142188,1134340608.24,1.13,0.14,12020904.00
2017-09-25,29.02,39142188,1135906295.76,1.14,0.14,18700488.00
2017-09-26,28.61,39142188,1119857998.68,1.12,-1.41,22189916.00
2017-09-27,28.94,39142188,1132774920.72,1.13,1.15,21103048.00
2017-09-28,28.80,39142188,1127295014.40,1.13,-0.48,10782720.00
2017-09-29,28.86,39142188,1129643545.68,1.13,0.21,15007200.00
2017-10-02,29.28,39142188,1146083264.64,1.15,1.46,12719232.00
2017-10-03,29.18,39142188,1142169045.84,1.14,-0.34,12955920.00
2017-10-04,29.23,39142188,1144126155.24,1.14,0.17,16848172.00
2017-10-05,29.29,39142188,1146474686.52,1.15,0.21,10860732.00
2017-10-06,29.26,39142188,1145300420.88,1.15,-0.10,9737728.00
2017-10-09,28.93,39142188,1132383498.84,1.13,-1.13,8632712.00
2017-10-10,29.20,39142188,1142951889.60,1.14,0.93,16246880.00
2017-10-11,29.47,39142188,1153520280.36,1.15,0.92,13886264.00
2017-10-12,29.59,39142188,1158217342.92,1.16,0.41,15090900.00
2017-10-13,29.04,39142188,1136689139.52,1.14,-1.86,14310912.00
2017-10-16,29.25,39142188,1144908999.00,1.14,0.72,23809500.00
2017-10-17,29.45,39142188,1152737436.60,1.15,0.68,12086280.00
2017-10-18,29.39,39142188,1150388905.32,1.15,-0.20,11050640.00
2017-10-19,29.47,39142188,1153520280.36,1.15,0.27,12330248.00
2017-10-20,29.66,39142188,1160957296.08,1.16,0.64,11401304.00
2017-10-23,29.57,39142188,1157434499.16,1.16,-0.30,10254876.00
2017-10-24,29.59,39142188,1158217342.92,1.16,0.07,9220244.00
2017-10-25,29.71,39142188,1162914405.48,1.16,0.41,30327968.00
2017-10-26,29.85,39142188,1168394311.80,1.17,0.47,22315860.00
2017-10-27,30.07,39142188,1177005593.16,1.18,0.74,14626048.00
2017-10-30,29.51,39142188,1155085967.88,1.16,-1.86,19724484.00
2017-10-31,31.28,39142188,1224367640.64,1.22,6.00,51249152.00
2017-11-01,30.65,39142188,1199708062.20,1.20,-2.01,26309960.00
2017-11-02,30.56,39142188,1196185265.28,1.20,-0.29,17749248.00
2017-11-03,30.87,39142188,1208319343.56,1.21,1.01,17052588.00
2017-11-06,30.67,39142188,1200490905.96,1.20,-0.65,10501408.00
2017-11-07,30.13,39142188,1179354124.44,1.18,-1.76,22067212.00
2017-11-08,30.25,39142188,1184051187.00,1.18,0.40,22130900.00
2017-11-09,29.85,39142188,1168394311.80,1.17,-1.32,14399640.00
2017-11-10,29.74,39142188,1164088671.12,1.16,-0.37,14156240.00
2017-11-13,29.76,39142188,1164871514.88,1.16,0.07,18213120.00
2017-11-14,29.97,39142188,1173091374.36,1.17,0.71,19384596.00
2017-11-15,30.14,39142188,1179745546.32,1.18,0.57,21749024.00
2017-11-16,30.78,39142188,1204796546.64,1.20,2.12,16608888.00
2017-11-17,30.93,39142188,1210667874.84,1.21,0.49,14339148.00
2017-11-20,31.12,39142188,1218104890.56,1.22,0.61,15858752.00
2017-11-21,31.62,39142188,1237675984.56,1.24,1.61,25245408.00
2017-11-22,31.70,39142188,1240807359.60,1.24,0.25,21885680.00
2017-11-24,31.52,39142188,1233761765.76,1.23,-0.57,23879552.00
2017-11-27,31.70,39142188,1240807359.60,1.24,0.57,18550840.00
2017-11-28,31.86,39142188,1247070109.68,1.25,0.50,16656408.00
2017-11-29,31.98,39142188,1251767172.24,1.25,0.38,20787000.00
2017-11-30,32.25,39142188,1262335563.00,1.26,0.84,17505300.00
2017-12-01,31.88,39142188,1247852953.44,1.25,-1.15,18069584.00
2017-12-04,31.07,39142188,1216147781.16,1.22,-2.54,26645632.00
2017-12-05,30.75,39142188,1203622281.00,1.20,-1.03,19077300.00
2017-12-06,30.81,39142188,1205970812.28,1.21,0.20,18091632.00
2017-12-07,30.85,39142188,1207536499.80,1.21,0.13,18547020.00
2017-12-08,30.82,39142188,1206362234.16,1.21,-0.10,33667768.00
2017-12-11,30.40,39142188,1189922515.20,1.19,-1.36,20988160.00
2017-12-12,30.47,39142188,1192662468.36,1.19,0.23,24997588.00
2017-12-13,30.58,39142188,1196968109.04,1.20,0.36,16892392.00
2017-12-14,30.58,39142188,1196968109.04,1.20,0.00,22824912.00
2017-12-15,31.00,39142188,1213407828.00,1.21,1.37,45979200.00
2017-12-18,31.01,39142188,1213799249.88,1.21,0.03,13073816.00
2017-12-19,30.95,39142188,1211450718.60,1.21,-0.19,12417140.00
2017-12-20,30.91,39142188,1209885031.08,1.21,-0.13,13983684.00
2017-12-21,30.82,39142188,1206362234.16,1.21,-0.29,12007472.00
2017-12-22,30.71,39142188,1202056593.48,1.20,-0.36,22700832.00
2017-12-26,30.75,39142188,1203622281.00,1.20,0.13,9557100.00
2017-12-27,30.68,39142188,1200882327.84,1.20,-0.23,11707488.00
2017-12-28,30.82,39142188,1206362234.16,1.21,0.46,8025528.00
2017-12-29,31.01,39142188,1213799249.88,1.21,0.62,17241560.00
2018-01-02,31.46,39142188,1231413234.48,1.23,1.45,22374352.00
2018-01-03,32.19,39142188,1259987031.72,1.26,2.32,19275372.00
2018-01-04,32.29,39142188,1263901250.52,1.26,0.31,24876216.00
2018-01-05,32.64,39142188,1277601016.32,1.28,1.08,24231936.00
2018-01-08,32.64,39142188,1277601016.32,1.28,0.00,19753728.00
2018-01-09,32.96,39142188,1290126516.48,1.29,0.98,28859776.00
2018-01-10,32.88,39142188,1286995141.44,1.29,-0.24,32143488.00
2018-01-11,33.07,39142188,1294432157.16,1.29,0.58,13492560.00
2018-01-12,33.51,39142188,1311654719.88,1.31,1.33,18698580.00
2018-01-16,33.57,39142188,1314003251.16,1.31,0.18,26077176.00
2018-01-17,33.67,39142188,1317917469.96,1.32,0.30,23999976.00
2018-01-18,33.51,39142188,1311654719.88,1.31,-0.48,25052076.00
2018-01-19,33.68,39142188,1318308891.84,1.32,0.51,26081792.00
2018-01-22,33.75,39142188,1321048845.00,1.32,0.21,28228500.00
2018-01-23,33.86,39142188,1325354485.68,1.33,0.33,23823896.00
2018-01-24,33.83,39142188,1324180220.04,1.32,-0.09,24722964.00
2018-01-25,34.01,39142188,1331225813.88,1.33,0.53,24459992.00
2018-01-26,34.06,39142188,1333182923.28,1.33,0.15,20762976.00
2018-01-29,33.99,39142188,1330442970.12,1.33,-0.21,24010536.00
2018-01-30,33.60,39142188,1315177516.80,1.32,-1.15,25280640.00
2018-01-31,33.58,39142188,1314394673.04,1.31,-0.06,28637024.00
2018-02-01,33.51,39142188,1311654719.88,1.31,-0.21,14261856.00
2018-02-02,33.07,39142188,1294432157.16,1.29,-1.31,15622268.00
2018-02-05,31.72,39142188,1241590203.36,1.24,-4.08,20592624.00
2018-02-06,32.97,39142188,1290517938.36,1.29,3.94,49309932.00
2018-02-07,32.66,39142188,1278383860.08,1.28,-0.94,32307272.00
2018-02-08,31.58,39142188,1236110297.04,1.24,-3.31,25579800.00
2018-02-09,31.97,39142188,1251375750.36,1.25,1.23,24246048.00
2018-02-12,32.42,39142188,1268989734.96,1.27,1.41,31719728.00
2018-02-13,32.79,39142188,1283472344.52,1.28,1.14,30678324.00
2018-02-14,33.76,39142188,1321440266.88,1.32,2.96,25333504.00
2018-02-15,33.94,39142188,1328485860.72,1.33,0.53,25034144.00
2018-02-16,33.87,39142188,1325745907.56,1.33,-0.21,27935976.00
2018-02-20,33.47,39142188,1310089032.36,1.31,-1.18,24982008.00
2018-02-21,33.48,39142188,1310480454.24,1.31,0.03,27132192.00
2018-02-22,33.46,39142188,1309697610.48,1.31,-0.06,22137136.00
2018-02-23,34.06,39142188,1333182923.28,1.33,1.79,22656712.00
2018-02-26,34.20,39142188,1338662829.60,1.34,0.41,17866080.00
2018-02-27,33.95,39142188,1328877282.60,1.33,-0.73,22148980.00
2018-02-28,33.90,39142188,1326920173.20,1.33,-0.15,27960720.00
2018-03-01,33.78,39142188,1322223110.64,1.32,-0.35,26969952.00
2018-03-02,33.68,39142188,1318308891.84,1.32,-0.30,18443168.00
2018-03-05,33.94,39142188,1328485860.72,1.33,0.77,21830208.00
2018-03-06,34.73,39142188,1359408189.24,1.36,2.33,32896256.00
2018-03-07,34.61,39142188,1354711126.68,1.35,-0.35,57923296.00
2018-03-08,34.53,39142188,1351579751.64,1.35,-0.23,23687580.00
2018-03-09,35.11,39142188,1374282220.68,1.37,1.68,19549248.00
2018-03-12,35.19,39142188,1377413595.72,1.38,0.23,21648888.00
2018-03-13,35.16,39142188,1376239330.08,1.38,-0.09,16567392.00
2018-03-14,35.22,39142188,1378587861.36,1.38,0.17,15609504.00
2018-03-15,35.15,39142188,1375847908.20,1.38,-0.20,15381640.00
2018-03-16,35.55,39142188,1391504783.40,1.39,1.14,46200780.00
2018-03-19,35.50,39142188,1389547674.00,1.39,-0.14,20945000.00
2018-03-20,35.67,39142188,1396201845.96,1.40,0.48,18191700.00
2018-03-21,35.61,39142188,1393853314.68,1.39,-0.17,13132968.00
2018-03-22,35.40,39142188,1385633455.20,1.39,-0.59,37240800.00
2018-03-23,34.73,39142188,1359408189.24,1.36,-1.89,19796100.00
2018-03-26,35.79,39142188,1400898908.52,1.40,3.05,22018008.00
2018-03-27,35.21,39142188,1378196439.48,1.38,-1.62,21252756.00
2018-03-28,35.37,39142188,1384459189.56,1.38,0.45,16553160.00
2018-03-29,36.23,39142188,1418121471.24,1.42,2.43,34157644.00
2018-04-02,34.76,39142188,1360582454.88,1.36,-4.06,33105424.00
2018-04-03,35.14,39142188,1375456486.32,1.38,1.09,29039696.00
2018-04-04,35.32,39142188,1382502080.16,1.38,0.51,34797264.00
2018-04-05,35.55,39142188,1391504783.40,1.39,0.65,22083660.00
2018-04-06,34.86,39142188,1364496673.68,1.36,-1.94,20358240.00
2018-04-09,35.10,39142188,1373890798.80,1.37,0.69,22281480.00
2018-04-10,35.72,39142188,1398158955.36,1.40,1.77,23103696.00
2018-04-11,35.84,39142188,1402856017.92,1.40,0.34,17905664.00
2018-04-12,35.79,39142188,1400898908.52,1.40,-0.14,18868488.00
2018-04-13,35.73,39142188,1398550377.24,1.40,-0.17,9947232.00
2018-04-16,35.97,39142188,1407944502.36,1.41,0.67,24344496.00
2018-04-17,36.70,39142188,1436518299.60,1.44,2.03,25190880.00
2018-04-18,36.79,39142188,1440041096.52,1.44,0.25,21441212.00
2018-04-19,36.51,39142188,1429081283.88,1.43,-0.76,11215872.00
2018-04-20,36.65,39142188,1434561190.20,1.43,0.38,30522120.00
2018-04-23,36.96,39142188,1446695268.48,1.45,0.85,19130496.00
2018-04-24,36.58,39142188,1431821237.04,1.43,-1.03,26966776.00
2018-04-25,36.36,39142188,1423209955.68,1.42,-0.60,26179200.00
2018-04-26,36.61,39142188,1432995502.68,1.43,0.69,14321832.00
2018-04-27,36.50,39142188,1428689862.00,1.43,-0.30,19345000.00
2018-04-30,36.20,39142188,1416947205.60,1.42,-0.82,26136400.00
2018-05-01,36.17,39142188,1415772939.96,1.42,-0.08,29992164.00
2018-05-02,35.21,39142188,1378196439.48,1.38,-2.65,54702256.00
2018-05-03,35.15,39142188,1375847908.20,1.38,-0.17,51515840.00
2018-05-04,35.47,39142188,1388373408.36,1.39,0.91,23580456.00
2018-05-07,35.68,39142188,1396593267.84,1.40,0.59,31912192.00
2018-05-08,35.77,39142188,1400116064.76,1.40,0.25,29274168.00
2018-05-09,35.73,39142188,1398550377.24,1.40,-0.11,17650620.00
2018-05-10,35.96,39142188,1407553080.48,1.41,0.64,11694192.00
2018-05-11,36.41,39142188,1425167065.08,1.43,1.25,16501012.00
2018-05-14,36.53,39142188,1429864127.64,1.43,0.33,22020284.00
2018-05-15,35.90,39142188,1405204549.20,1.41,-1.72,25244880.00
2018-05-16,36.48,39142188,1427907018.24,1.43,1.62,32569344.00
2018-05-17,36.45,39142188,1426732752.60,1.43,-0.08,25500420.00
2018-05-18,36.77,39142188,1439258252.76,1.44,0.88,32975336.00
2018-05-21,36.63,39142188,1433778346.44,1.43,-0.38,16219764.00
2018-05-22,36.57,39142188,1431429815.16,1.43,-0.16,18738468.00
2018-05-23,36.69,39142188,1436126877.72,1.44,0.33,11476632.00
2018-05-24,36.41,39142188,1425167065.08,1.43,-0.76,19355556.00
2018-05-25,35.78,39142188,1400507486.64,1.40,-1.73,25546920.00
2018-05-29,35.41,39142188,1386024877.08,1.39,-1.03,27733112.00
2018-05-30,36.03,39142188,1410293033.64,1.41,1.75,28391640.00
2018-05-31,36.14,39142188,1414598674.32,1.41,0.31,36645960.00
2018-06-01,36.29,39142188,1420470002.52,1.42,0.42,28523940.00
2018-06-04,36.94,39142188,1445912424.72,1.45,1.79,22060568.00
2018-06-05,37.33,39142188,1461177878.04,1.46,1.06,26280320.00
2018-06-06,38.29,39142188,1498754378.52,1.50,2.57,27967016.00
2018-06-07,38.17,39142188,1494057315.96,1.49,-0.31,33497992.00
2018-06-08,38.40,39142188,1503060019.20,1.50,0.60,19998720.00
2018-06-11,38.68,39142188,1514019831.84,1.51,0.73,16292016.00
2018-06-12,38.99,39142188,1526153910.12,1.53,0.80,31176404.00
2018-06-13,39.09,39142188,1530068128.92,1.53,0.26,26205936.00
2018-06-14,39.44,39142188,1543767894.72,1.54,0.90,18521024.00
2018-06-15,39.80,39142188,1557859082.40,1.56,0.91,55942880.00
2018-06-18,39.35,39142188,1540245097.80,1.54,-1.13,25136780.00
2018-06-19,39.32,39142188,1539070832.16,1.54,-0.08,23576272.00
2018-06-20,39.18,39142188,1533590925.84,1.53,-0.36,20812416.00
2018-06-21,38.74,39142188,1516368363.12,1.52,-1.12,17293536.00
2018-06-22,38.81,39142188,1519108316.28,1.52,0.18,31420576.00
2018-06-25,38.04,39142188,1488968831.52,1.49,-1.98,24269520.00
2018-06-26,37.75,39142188,1477617597.00,1.48,-0.76,58965500.00
2018-06-27,35.13,39142188,1375065064.44,1.38,-6.94,79548372.00
2018-06-28,35.37,39142188,1384459189.56,1.38,0.68,35454888.00
2018-06-29,35.57,39142188,1392287627.16,1.39,0.57,40023364.00
2018-07-02,35.63,39142188,1394636158.44,1.39,0.17,27192816.00
2018-07-03,35.44,39142188,1387199142.72,1.39,-0.53,18967488.00
2018-07-05,35.65,39142188,1395419002.20,1.40,0.59,50252240.00
2018-07-06,36.16,39142188,1415381518.08,1.42,1.43,20278528.00
2018-07-09,36.68,39142188,1435735455.84,1.44,1.44,23827328.00
2018-07-10,36.73,39142188,1437692565.24,1.44,0.14,30882584.00
2018-07-11,36.57,39142188,1431429815.16,1.43,-0.44,16924596.00
2018-07-12,36.86,39142188,1442781049.68,1.44,0.79,20671088.00
2018-07-13,36.81,39142188,1440823940.28,1.44,-0.14,18773100.00
2018-07-16,36.43,39142188,1425949908.84,1.43,-1.03,13843400.00
2018-07-17,36.65,39142188,1434561190.20,1.43,0.60,19497800.00
2018-07-18,36.58,39142188,1431821237.04,1.43,-0.19,14456416.00
2018-07-19,36.99,39142188,1447869534.12,1.45,1.12,39091032.00
2018-07-20,37.60,39142188,1471746268.80,1.47,1.65,33689600.00
2018-07-23,38.20,39142188,1495231581.60,1.50,1.60,25471760.00
2018-07-24,39.06,39142188,1528893863.28,1.53,2.25,42872256.00
2018-07-25,39.82,39142188,1558641926.16,1.56,1.95,26058208.00
2018-07-26,40.05,39142188,1567644629.40,1.57,0.58,20345400.00
2018-07-27,39.05,39142188,1528502441.40,1.53,-2.50,23758020.00
2018-07-30,37.84,39142188,1481140393.92,1.48,-3.10,35054976.00
2018-07-31,38.62,39142188,1511671300.56,1.51,2.06,25442856.00
2018-08-01,39.58,39142188,1549247801.04,1.55,2.49,22813912.00
2018-08-02,39.96,39142188,1564121832.48,1.56,0.96,28579392.00
2018-08-03,39.99,39142188,1565296098.12,1.57,0.08,13356660.00
2018-08-06,40.59,39142188,1588781410.92,1.59,1.50,47116872.00
2018-08-07,43.30,39142188,1694856740.40,1.69,6.68,81733080.00
2018-08-08,42.63,39142188,1668631474.44,1.67,-1.55,66400488.00
2018-08-09,42.86,39142188,1677634177.68,1.68,0.54,43511472.00
2018-08-10,42.95,39142188,1681156974.60,1.68,0.21,25357680.00
2018-08-13,42.72,39142188,1672154271.36,1.67,-0.54,43676928.00
2018-08-14,43.30,39142188,1694856740.40,1.69,1.36,37064800.00
2018-08-15,43.27,39142188,1693682474.76,1.69,-0.07,25442760.00
2018-08-16,43.28,39142188,1694073896.64,1.69,0.02,26400800.00
2018-08-17,43.47,39142188,1701510912.36,1.70,0.44,49694904.00
2018-08-20,43.66,39142188,1708947928.08,1.71,0.44,20729768.00
2018-08-21,44.52,39142188,1742610209.76,1.74,1.97,35224224.00
2018-08-22,44.51,39142188,1742218787.88,1.74,-0.02,35714824.00
2018-08-23,45.26,39142188,1771575428.88,1.77,1.69,35375216.00
2018-08-24,45.33,39142188,1774315382.04,1.77,0.15,33036504.00
2018-08-27,45.16,39142188,1767661210.08,1.77,-0.38,25343792.00
2018-08-28,45.36,39142188,1775489647.68,1.78,0.44,59095008.00
2018-08-29,46.17,39142188,1807194819.96,1.81,1.79,44618688.00
2018-08-30,46.08,39142188,1803672023.04,1.80,-0.19,23242752.00
2018-08-31,46.28,39142188,1811500460.64,1.81,0.43,36190960.00
2018-09-04,46.02,39142188,1801323491.76,1.80,-0.56,32453304.00
2018-09-05,45.56,39142188,1783318085.28,1.78,-1.00,40165696.00
2018-09-06,45.88,39142188,1795843585.44,1.80,0.70,36869168.00
2018-09-07,46.08,39142188,1803672023.04,1.80,0.44,27297792.00
2018-09-10,47.09,39142188,1843205632.92,1.84,2.19,33377392.00
2018-09-11,47.13,39142188,1844771320.44,1.84,0.08,49806984.00
2018-09-12,47.19,39142188,1847119851.72,1.85,0.13,29880708.00
2018-09-13,47.55,39142188,1861211039.40,1.86,0.76,42909120.00
2018-09-14,48.12,39142188,1883522086.56,1.88,1.20,48100752.00
2018-09-17,47.41,39142188,1855731133.08,1.86,-1.48,22586124.00
2018-09-18,47.53,39142188,1860428195.64,1.86,0.25,34753936.00
2018-09-19,47.83,39142188,1872170852.04,1.87,0.63,28047512.00
2018-09-20,47.92,39142188,1875693648.96,1.88,0.19,41498720.00
2018-09-21,47.18,39142188,1846728429.84,1.85,-1.54,71656984.00
2018-09-24,48.22,39142188,1887436305.36,1.89,2.20,49396568.00
2018-09-25,48.63,39142188,1903484602.44,1.90,0.85,55224228.00
2018-09-26,48.53,39142188,1899570383.64,1.90,-0.21,44492304.00
2018-09-27,49.09,39142188,1921490008.92,1.92,1.15,68254736.00
2018-09-28,49.15,39142188,1923838540.20,1.92,0.12,85560320.00
2018-10-01,49.08,39142188,1921098587.04,1.92,-0.14,64726704.00
2018-10-02,48.57,39142188,1901136071.16,1.90,-1.04,39380556.00
2018-10-03,48.24,39142188,1888219149.12,1.89,-0.68,65992320.00
2018-10-04,46.56,39142188,1822460273.28,1.82,-3.48,39501504.00
2018-10-05,46.29,39142188,1811891882.52,1.81,-0.58,37069032.00
2018-10-08,45.62,39142188,1785666616.56,1.79,-1.45,33211360.00
2018-10-09,45.40,39142188,1777055335.20,1.78,-0.48,28928880.00
2018-10-10,43.93,39142188,1719516318.84,1.72,-3.24,56124968.00
2018-10-11,43.50,39142188,1702685178.00,1.70,-0.98,51817200.00
2018-10-12,44.56,39142188,1744175897.28,1.74,2.44,51190528.00
2018-10-15,43.88,39142188,1717559209.44,1.72,-1.53,27942784.00
2018-10-16,44.65,39142188,1747698694.20,1.75,1.75,72761640.00
2018-10-17,44.10,39142188,1726170490.80,1.73,-1.23,58582440.00
2018-10-18,44.13,39142188,1727344756.44,1.73,0.07,54015120.00
2018-10-19,42.75,39142188,1673328537.00,1.67,-3.13,64980000.00
2018-10-22,43.50,39142188,1702685178.00,1.70,1.75,45222600.00
2018-10-23,44.16,39142188,1728519022.08,1.73,1.52,67741440.00
2018-10-24,41.83,39142188,1637317724.04,1.64,-5.28,63347352.00
2018-10-25,43.31,39142188,1695248162.28,1.70,3.54,36155188.00
2018-10-26,43.39,39142188,1698379537.32,1.70,0.18,28984520.00
2018-10-29,42.74,39142188,1672937115.12,1.67,-1.50,52912120.00
2018-10-30,40.06,39142188,1568036051.28,1.57,-6.27,85936712.00
2018-10-31,40.39,39142188,1580952973.32,1.58,0.82,94286416.00
2018-11-01,40.78,39142188,1596218426.64,1.60,0.97,47826784.00
2018-11-02,40.99,39142188,1604438286.12,1.60,0.51,39973448.00
2018-11-05,41.08,39142188,1607961083.04,1.61,0.22,39124592.00
2018-11-06,41.58,39142188,1627532177.04,1.63,1.22,33912648.00
2018-11-07,43.03,39142188,1684288349.64,1.68,3.49,35439508.00
2018-11-08,41.71,39142188,1632620661.48,1.63,-3.07,38623460.00
2018-11-09,41.21,39142188,1613049567.48,1.61,-1.20,57298384.00
2018-11-12,39.49,39142188,1545725004.12,1.55,-4.17,30075584.00
2018-11-13,39.07,39142188,1529285285.16,1.53,-1.06,44211612.00
2018-11-14,38.94,39142188,1524196800.72,1.52,-0.33,48815184.00
2018-11-15,39.34,39142188,1539853675.92,1.54,1.03,41904968.00
2018-11-16,38.66,39142188,1513236988.08,1.51,-1.73,75634424.00
2018-11-19,37.43,39142188,1465092096.84,1.47,-3.18,55441316.00
2018-11-20,37.71,39142188,1476051909.48,1.48,0.75,50576652.00
2018-11-21,37.75,39142188,1477617597.00,1.48,0.11,22046000.00
2018-11-23,38.48,39142188,1506191394.24,1.51,1.93,11451648.00
2018-11-26,38.29,39142188,1498754378.52,1.50,-0.49,23111844.00
2018-11-27,38.16,39142188,1493665894.08,1.49,-0.34,22926528.00
2018-11-28,39.36,39142188,1540636519.68,1.54,3.14,27552000.00
2018-11-29,39.17,39142188,1533199503.96,1.53,-0.48,28296408.00
2018-11-30,38.94,39142188,1524196800.72,1.52,-0.59,28036800.00
2018-12-03,39.62,39142188,1550813488.56,1.55,1.75,30618336.00
2018-12-04,38.69,39142188,1514411253.72,1.51,-2.35,34650764.00
2018-12-06,38.72,39142188,1515585519.36,1.52,0.08,26329600.00
2018-12-07,37.69,39142188,1475269065.72,1.48,-2.66,36438692.00
2018-12-10,37.55,39142188,1469789159.40,1.47,-0.37,24122120.00
2018-12-11,38.00,39142188,1487403144.00,1.49,1.20,45007200.00
2018-12-12,39.08,39142188,1529676707.04,1.53,2.84,31389056.00
2018-12-13,37.56,39142188,1470180581.28,1.47,-3.89,29972880.00
2018-12-14,36.47,39142188,1427515596.36,1.43,-2.90,21531888.00
2018-12-17,35.42,39142188,1386416298.96,1.39,-2.88,23830576.00
2018-12-18,35.26,39142188,1380153548.88,1.38,-0.45,32495616.00
2018-12-19,35.11,39142188,1374282220.68,1.37,-0.43,27610504.00
2018-12-20,34.09,39142188,1334357188.92,1.33,-2.91,31540068.00
2018-12-21,33.24,39142188,1301086329.12,1.30,-2.49,54314160.00
2018-12-24,32.03,39142188,1253724281.64,1.25,-3.64,12542948.00
2018-12-26,33.61,39142188,1315568938.68,1.32,4.93,32184936.00
2018-12-27,34.11,39142188,1335140032.68,1.34,1.49,33700680.00
2018-12-28,34.20,39142188,1338662829.60,1.34,0.26,21983760.00
2018-12-31,34.91,39142188,1366453783.08,1.37,2.08,26922592.00
2019-01-02,34.24,39142188,1340228517.12,1.34,-1.92,29432704.00
2019-01-03,32.83,39142188,1285038032.04,1.29,-4.12,30203600.00
2019-01-04,34.86,39142188,1364496673.68,1.36,6.18,75353376.00
2019-01-07,35.19,39142188,1377413595.72,1.38,0.95,32726700.00
2019-01-08,35.54,39142188,1391113361.52,1.39,0.99,39875880.00
2019-01-09,35.94,39142188,1406770236.72,1.41,1.13,51250440.00
2019-01-10,37.08,39142188,1451392331.04,1.45,3.17,60885360.00
2019-01-11,38.06,39142188,1489751675.28,1.49,2.64,47407536.00
2019-01-14,37.70,39142188,1475660487.60,1.48,-0.95,34819720.00
2019-01-15,38.31,39142188,1499537222.28,1.50,1.62,37651068.00
2019-01-16,38.68,39142188,1514019831.84,1.51,0.97,41464960.00
2019-01-17,39.07,39142188,1529285285.16,1.53,1.01,42039320.00
2019-01-18,39.37,39142188,1541027941.56,1.54,0.77,43259756.00
2019-01-22,38.84,39142188,1520282581.92,1.52,-1.35,42739536.00
2019-01-23,39.11,39142188,1530850972.68,1.53,0.70,28315640.00
2019-01-24,39.14,39142188,1532025238.32,1.53,0.08,21026008.00
