Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-24,4.69,64697402,303430815.38,0.30,-11.01,113967.00
2023-02-27,4.80,64697402,310547529.60,0.31,2.35,124320.00
2023-02-28,4.89,64697402,316370295.78,0.32,1.87,35697.00
2023-03-01,5.10,64697402,329956750.20,0.33,4.29,52530.00
2023-03-02,5.01,64697402,324133984.02,0.32,-1.76,61623.00
2023-03-03,5.09,64697402,329309776.18,0.33,1.60,132849.00
2023-03-06,5.19,64697402,335779516.38,0.34,1.96,136497.00
2023-03-07,5.51,64697402,356482685.02,0.36,6.17,138301.00
2023-03-08,6.77,64697402,438001411.54,0.44,22.87,658721.00
2023-03-09,7.14,64697402,461939450.28,0.46,5.47,702576.00
2023-03-10,7.53,64697402,487171437.06,0.49,5.46,454059.00
2023-03-13,8.00,64697402,517579216.00,0.52,6.24,659200.00
2023-03-14,8.45,64697402,546693046.90,0.55,5.62,678535.00
2023-03-15,7.77,64697402,502698813.54,0.50,-8.05,519813.00
2023-03-16,7.88,64697402,509815527.76,0.51,1.42,260040.00
2023-03-17,8.07,64697402,522108034.14,0.52,2.41,234837.00
2023-03-20,7.86,64697402,508521579.72,0.51,-2.60,137550.00
2023-03-21,8.76,64697402,566749241.52,0.57,11.45,273312.00
2023-03-22,10.24,64697402,662501396.48,0.66,16.89,1726464.00
2023-03-23,10.38,64697402,671559032.76,0.67,1.37,1260132.00
2023-03-24,10.37,64697402,670912058.74,0.67,-0.10,825452.00
2023-03-27,10.13,64697402,655384682.26,0.66,-2.31,685801.00
2023-03-28,9.38,64697402,606861630.76,0.61,-7.40,469000.00
2023-03-29,9.72,64697402,628858747.44,0.63,3.62,573480.00
2023-03-30,9.96,64697402,644386123.92,0.64,2.47,258960.00
2023-03-31,9.71,64697402,628211773.42,0.63,-2.51,418501.00
2023-04-03,9.24,64697402,597803994.48,0.60,-4.84,607068.00
2023-04-04,8.27,64697402,535047514.54,0.54,-10.50,481314.00
2023-04-05,8.36,64697402,540870280.72,0.54,1.09,380380.00
2023-04-06,9.78,64697402,632740591.56,0.63,16.99,669930.00
2023-04-10,11.59,64697402,749842889.18,0.75,18.51,1448750.00
2023-04-11,12.26,64697402,793190148.52,0.79,5.78,1282396.00
2023-04-12,12.46,64697402,806129628.92,0.81,1.63,811146.00
2023-04-13,12.35,64697402,799012914.70,0.80,-0.88,932425.00
2023-04-14,12.58,64697402,813893317.16,0.81,1.86,797572.00
2023-04-17,12.19,64697402,788661330.38,0.79,-3.10,721648.00
2023-04-18,13.36,64697402,864357290.72,0.86,9.60,2647952.00
2023-04-19,12.93,64697402,836537407.86,0.84,-3.22,2310591.00
2023-04-20,11.81,64697402,764076317.62,0.76,-8.66,777098.00
2023-04-21,11.43,64697402,739491304.86,0.74,-3.22,566928.00
2023-04-24,11.52,64697402,745314071.04,0.75,0.79,660096.00
2023-04-25,10.14,64697402,656031656.28,0.66,-11.98,712842.00
2023-04-26,11.01,64697402,712318396.02,0.71,8.58,900618.00
2023-04-27,10.60,64697402,685792461.20,0.69,-3.72,748360.00
2023-04-28,10.98,64697402,710377473.96,0.71,3.58,594018.00
2023-05-01,10.45,64697402,676087850.90,0.68,-4.83,463980.00
2023-05-02,8.94,64697402,578394773.88,0.58,-14.45,911880.00
2023-05-03,8.80,64697402,569337137.60,0.57,-1.57,858000.00
2023-05-04,8.03,64697402,519520138.06,0.52,-8.75,822272.00
2023-05-05,7.98,64697402,516285267.96,0.52,-0.62,1367772.00
2023-05-08,7.24,64697402,468409190.48,0.47,-9.27,587164.00
2023-05-09,7.82,64697402,505933683.64,0.51,8.01,315146.00
2023-05-10,7.20,64697402,465821294.40,0.47,-7.93,279360.00
2023-05-11,7.43,64697402,480701696.86,0.48,3.19,142656.00
2023-05-12,7.78,64697402,503345787.56,0.50,4.71,229510.00
2023-05-15,7.98,64697402,516285267.96,0.52,2.57,544236.00
2023-05-16,8.41,64697402,544105150.82,0.54,5.39,595428.00
2023-05-17,8.66,64697402,560279501.32,0.56,2.97,331678.00
2023-05-18,8.95,64697402,579041747.90,0.58,3.35,434075.00
2023-05-19,9.70,64697402,627564799.40,0.63,8.38,735260.00
2023-05-22,8.20,64697402,530518696.40,0.53,-15.46,710120.00
2023-05-23,6.97,64697402,450940891.94,0.45,-15.00,847552.00
2023-05-24,6.50,64697402,420533113.00,0.42,-6.74,647400.00
2023-05-25,6.53,64697402,422474035.06,0.42,0.46,287973.00
2023-05-26,6.49,64697402,419886138.98,0.42,-0.61,492591.00
2023-05-30,6.93,64697402,448352995.86,0.45,6.78,471933.00
2023-05-31,7.75,64697402,501404865.50,0.50,11.83,1036950.00
2023-06-01,9.42,64697402,609449526.84,0.61,21.55,993810.00
2023-06-02,8.75,64697402,566102267.50,0.57,-7.11,715750.00
2023-06-05,8.51,64697402,550574891.02,0.55,-2.74,1072260.00
2023-06-06,9.25,64697402,598450968.50,0.60,8.70,574425.00
2023-06-07,10.00,64697402,646974020.00,0.65,8.11,759000.00
2023-06-08,10.26,64697402,663795344.52,0.66,2.60,1049598.00
2023-06-09,9.90,64697402,640504279.80,0.64,-3.51,625680.00
2023-06-12,9.89,64697402,639857305.78,0.64,-0.10,556807.00
2023-06-13,9.55,64697402,617860189.10,0.62,-3.44,493735.00
2023-06-14,9.32,64697402,602979786.64,0.60,-2.41,769832.00
2023-06-15,9.85,64697402,637269409.70,0.64,5.69,631385.00
2023-06-16,11.21,64697402,725257876.42,0.73,13.81,3674638.00
2023-06-20,11.42,64697402,738844330.84,0.74,1.87,2041896.00
2023-06-21,11.16,64697402,722023006.32,0.72,-2.28,1315764.00
2023-06-22,11.29,64697402,730433668.58,0.73,1.16,1092872.00
2023-06-23,10.28,64697402,665089292.56,0.67,-8.95,23405504.00
2023-06-26,9.47,64697402,612684396.94,0.61,-7.88,2108022.00
2023-06-27,9.55,64697402,617860189.10,0.62,0.84,1520360.00
2023-06-28,9.79,64697402,633387565.58,0.63,2.51,727397.00
2023-06-29,9.58,64697402,619801111.16,0.62,-2.15,499118.00
2023-06-30,10.14,64697402,656031656.28,0.66,5.85,1707576.00
2023-07-03,9.73,64697402,629505721.46,0.63,-4.04,349307.00
2023-07-05,9.99,64697402,646327045.98,0.65,2.67,892107.00
2023-07-06,9.91,64697402,641151253.82,0.64,-0.80,912711.00
2023-07-07,9.89,64697402,639857305.78,0.64,-0.20,411424.00
2023-07-10,10.15,64697402,656678630.30,0.66,2.63,658735.00
2023-07-11,9.92,64697402,641798227.84,0.64,-2.27,806496.00
2023-07-12,9.27,64697402,599744916.54,0.60,-6.55,499653.00
2023-07-13,9.48,64697402,613331370.96,0.61,2.27,318528.00
2023-07-14,9.90,64697402,640504279.80,0.64,4.43,423720.00
2023-07-17,9.96,64697402,644386123.92,0.64,0.61,625488.00
2023-07-18,10.13,64697402,655384682.26,0.66,1.71,539929.00
2023-07-19,9.63,64697402,623035981.26,0.62,-4.94,622098.00
2023-07-20,10.21,64697402,660560474.42,0.66,6.02,538067.00
2023-07-21,10.16,64697402,657325604.32,0.66,-0.49,1272032.00
2023-07-24,10.24,64697402,662501396.48,0.66,0.79,461824.00
2023-07-25,9.81,64697402,634681513.62,0.63,-4.20,512082.00
2023-07-26,9.28,64697402,600391890.56,0.60,-5.40,737760.00
2023-07-27,9.38,64697402,606861630.76,0.61,1.08,394898.00
2023-07-28,10.13,64697402,655384682.26,0.66,8.00,830660.00
2023-07-31,10.16,64697402,657325604.32,0.66,0.30,707136.00
2023-08-01,10.64,64697402,688380357.28,0.69,4.72,822472.00
2023-08-02,10.68,64697402,690968253.36,0.69,0.38,575652.00
2023-08-03,10.25,64697402,663148370.50,0.66,-4.03,497125.00
2023-08-04,10.44,64697402,675440876.88,0.68,1.85,634752.00
2023-08-07,9.82,64697402,635328487.64,0.64,-5.94,463504.00
2023-08-08,10.00,64697402,646974020.00,0.65,1.83,462000.00
2023-08-09,10.00,64697402,646974020.00,0.65,0.00,514000.00
2023-08-10,10.00,64697402,646974020.00,0.65,0.00,259000.00
2023-08-11,10.15,64697402,656678630.30,0.66,1.50,354235.00
2023-08-14,9.65,64697402,624329929.30,0.62,-4.93,384070.00
2023-08-15,9.39,64697402,607508604.78,0.61,-2.69,596265.00
2023-08-16,8.67,64697402,560926475.34,0.56,-7.67,480318.00
2023-08-17,8.81,64697402,569984111.62,0.57,1.61,393807.00
2023-08-18,8.96,64697402,579688721.92,0.58,1.70,260736.00
2023-08-21,9.81,64697402,634681513.62,0.63,9.49,715149.00
2023-08-22,9.59,64697402,620448085.18,0.62,-2.24,390313.00
2023-08-23,10.00,64697402,646974020.00,0.65,4.28,321000.00
2023-08-24,9.67,64697402,625623877.34,0.63,-3.30,291067.00
2023-08-25,9.44,64697402,610743474.88,0.61,-2.38,140656.00
2023-08-28,9.12,64697402,590040306.24,0.59,-3.39,174192.00
2023-08-29,9.15,64697402,591981228.30,0.59,0.33,271755.00
2023-08-30,9.15,64697402,591981228.30,0.59,0.00,207705.00
2023-08-31,9.01,64697402,582923592.02,0.58,-1.53,625294.00
2023-09-01,9.00,64697402,582276618.00,0.58,-0.11,343800.00
2023-09-05,8.73,64697402,564808319.46,0.56,-3.00,567450.00
2023-09-06,8.85,64697402,572572007.70,0.57,1.37,592950.00
2023-09-07,8.39,64697402,542811202.78,0.54,-5.20,505917.00
2023-09-08,8.00,64697402,517579216.00,0.52,-4.65,317600.00
2023-09-11,7.82,64697402,505933683.64,0.51,-2.25,319838.00
2023-09-12,7.73,64697402,500110917.46,0.50,-1.15,373359.00
2023-09-13,7.21,64697402,466468268.42,0.47,-6.73,360500.00
2023-09-14,7.66,64697402,495582099.32,0.50,6.24,552286.00
2023-09-15,8.05,64697402,520814086.10,0.52,5.09,2332085.00
2023-09-18,7.93,64697402,513050397.86,0.51,-1.49,236314.00
2023-09-19,7.91,64697402,511756449.82,0.51,-0.25,142380.00
2023-09-20,7.89,64697402,510462501.78,0.51,-0.25,90735.00
2023-09-21,7.73,64697402,500110917.46,0.50,-2.03,337028.00
2023-09-22,7.67,64697402,496229073.34,0.50,-0.78,255411.00
2023-09-25,7.48,64697402,483936566.96,0.48,-2.48,157080.00
2023-09-26,7.70,64697402,498169995.40,0.50,2.94,184030.00
2023-09-27,8.18,64697402,529224748.36,0.53,6.23,384460.00
2023-09-28,7.83,64697402,506580657.66,0.51,-4.28,214542.00
2023-09-29,7.68,64697402,496876047.36,0.50,-1.92,164352.00
2023-10-02,7.08,64697402,458057606.16,0.46,-7.81,361080.00
2023-10-03,7.19,64697402,465174320.38,0.47,1.55,316360.00
2023-10-04,7.12,64697402,460645502.24,0.46,-0.97,260592.00
2023-10-05,7.46,64697402,482642618.92,0.48,4.78,322272.00
2023-10-06,7.26,64697402,469703138.52,0.47,-2.68,243936.00
2023-10-09,7.06,64697402,456763658.12,0.46,-2.75,129198.00
2023-10-10,7.47,64697402,483289592.94,0.48,5.81,480321.00
2023-10-11,6.69,64697402,432825619.38,0.43,-10.44,373302.00
2023-10-12,6.24,64697402,403711788.48,0.40,-6.73,303888.00
2023-10-13,6.00,64697402,388184412.00,0.39,-3.85,342600.00
2023-10-16,6.02,64697402,389478360.04,0.39,0.33,494242.00
2023-10-17,6.04,64697402,390772308.08,0.39,0.33,461456.00
2023-10-18,6.00,64697402,388184412.00,0.39,-0.66,364200.00
2023-10-19,6.00,64697402,388184412.00,0.39,0.00,380400.00
2023-10-20,5.88,64697402,380420723.76,0.38,-2.00,155820.00
2023-10-23,5.68,64697402,367481243.36,0.37,-3.40,189144.00
2023-10-24,5.49,64697402,355188736.98,0.36,-3.35,178425.00
2023-10-25,5.51,64697402,356482685.02,0.36,0.36,176871.00
2023-10-26,5.36,64697402,346778074.72,0.35,-2.72,140968.00
2023-10-27,5.00,64697402,323487010.00,0.32,-6.72,307000.00
2023-10-30,5.96,64697402,385596515.92,0.39,19.20,463688.00
2023-10-31,7.03,64697402,454822736.06,0.45,17.95,381729.00
2023-11-01,6.48,64697402,419239164.96,0.42,-7.82,342792.00
2023-11-02,6.00,64697402,388184412.00,0.39,-7.41,280800.00
2023-11-03,6.00,64697402,388184412.00,0.39,0.00,312600.00
2023-11-06,6.00,64697402,388184412.00,0.39,0.00,595200.00
2023-11-07,6.00,64697402,388184412.00,0.39,0.00,177600.00
2023-11-08,5.90,64697402,381714671.80,0.38,-1.67,128030.00
2023-11-09,5.20,64697402,336426490.40,0.34,-11.86,303680.00
2023-11-10,5.18,64697402,335132542.36,0.34,-0.38,766122.00
2023-11-13,4.84,64697402,313135425.68,0.31,-6.56,423500.00
2023-11-14,5.26,64697402,340308334.52,0.34,8.68,1229788.00
2023-11-15,5.28,64697402,341602282.56,0.34,0.38,290928.00
2023-11-16,5.14,64697402,332544646.28,0.33,-2.65,639416.00
2023-11-17,5.60,64697402,362305451.20,0.36,8.95,492800.00
2023-11-20,5.58,64697402,361011503.16,0.36,-0.36,215946.00
2023-11-21,7.00,64697402,452881814.00,0.45,25.45,984900.00
2023-11-22,7.46,64697402,482642618.92,0.48,6.57,557262.00
2023-11-24,7.70,64697402,498169995.40,0.50,3.22,197120.00
2023-11-27,7.89,64697402,510462501.78,0.51,2.47,341637.00
2023-11-28,7.21,64697402,466468268.42,0.47,-8.62,266049.00
2023-11-29,6.57,64697402,425061931.14,0.43,-8.88,281196.00
2023-11-30,6.56,64697402,424414957.12,0.42,-0.15,240752.00
2023-12-01,8.27,64697402,535047514.54,0.54,26.07,620250.00
2023-12-04,8.28,64697402,535694488.56,0.54,0.12,451260.00
2023-12-05,8.44,64697402,546046072.88,0.55,1.93,512308.00
2023-12-06,8.25,64697402,533753566.50,0.53,-2.25,519750.00
2023-12-07,8.17,64697402,528577774.34,0.53,-0.97,469775.00
2023-12-08,7.37,64697402,476819852.74,0.48,-9.79,526955.00
2023-12-11,7.03,64697402,454822736.06,0.45,-4.61,703000.00
2023-12-12,6.53,64697402,422474035.06,0.42,-7.11,394412.00
2023-12-13,6.81,64697402,440589307.62,0.44,4.29,587022.00
2023-12-14,7.73,64697402,500110917.46,0.50,13.51,425923.00
2023-12-15,8.00,64697402,517579216.00,0.52,3.49,2338400.00
2023-12-18,7.93,64697402,513050397.86,0.51,-0.87,188734.00
2023-12-19,7.78,64697402,503345787.56,0.50,-1.89,413118.00
2023-12-20,6.70,64697402,433472593.40,0.43,-13.88,942690.00
2023-12-21,6.98,64697402,451587865.96,0.45,4.18,365752.00
2023-12-22,7.00,64697402,452881814.00,0.45,0.29,590100.00
2023-12-26,7.48,64697402,483936566.96,0.48,6.86,400928.00
2023-12-27,7.40,64697402,478760774.80,0.48,-1.07,630480.00
2023-12-28,7.80,64697402,504639735.60,0.50,5.41,618540.00
2023-12-29,7.35,64697402,475525904.70,0.48,-5.77,307965.00
2024-01-02,7.32,64697402,473584982.64,0.47,-0.41,426024.00
2024-01-03,6.56,64697402,424414957.12,0.42,-10.38,391632.00
2024-01-04,6.77,64697402,438001411.54,0.44,3.20,386567.00
2024-01-05,6.52,64697402,421827061.04,0.42,-3.69,361208.00
2024-01-08,6.71,64697402,434119567.42,0.43,2.91,199287.00
2024-01-09,6.71,64697402,434119567.42,0.43,0.00,186538.00
2024-01-10,6.49,64697402,419886138.98,0.42,-3.28,172634.00
2024-01-11,6.23,64697402,403064814.46,0.40,-4.01,361340.00
2024-01-12,6.60,64697402,427002853.20,0.43,5.94,166320.00
2024-01-16,5.76,64697402,372657035.52,0.37,-12.73,433152.00
2024-01-17,5.77,64697402,373304009.54,0.37,0.17,248687.00
2024-01-18,5.81,64697402,375891905.62,0.38,0.69,218456.00
2024-01-19,5.91,64697402,382361645.82,0.38,1.72,1080939.00
2024-01-22,6.02,64697402,389478360.04,0.39,1.86,142072.00
2024-01-23,5.86,64697402,379126775.72,0.38,-2.66,86728.00
2024-01-24,6.02,64697402,389478360.04,0.39,2.73,149296.00
2024-01-25,6.20,64697402,401123892.40,0.40,2.99,148180.00
2024-01-26,6.16,64697402,398535996.32,0.40,-0.65,154616.00
2024-01-29,6.45,64697402,417298242.90,0.42,4.71,259935.00
2024-01-30,6.66,64697402,430884697.32,0.43,3.26,324342.00
2024-01-31,5.87,64697402,379773749.74,0.38,-11.86,200754.00
2024-02-01,5.74,64697402,371363087.48,0.37,-2.21,400652.00
2024-02-02,5.65,64697402,365540321.30,0.37,-1.57,190405.00
2024-02-05,5.52,64697402,357129659.04,0.36,-2.30,230184.00
2024-02-06,5.70,64697402,368775191.40,0.37,3.26,88350.00
2024-02-07,5.98,64697402,386890463.96,0.39,4.91,174018.00
2024-02-08,6.09,64697402,394007178.18,0.39,1.84,114492.00
2024-02-09,6.61,64697402,427649827.22,0.43,8.54,252502.00
2024-02-12,6.65,64697402,430237723.30,0.43,0.61,474810.00
2024-02-13,6.00,64697402,388184412.00,0.39,-9.77,826200.00
2024-02-14,6.48,64697402,419239164.96,0.42,8.00,509976.00
2024-02-15,6.70,64697402,433472593.40,0.43,3.40,231820.00
2024-02-16,6.60,64697402,427002853.20,0.43,-1.49,281160.00
2024-02-20,6.76,64697402,437354437.52,0.44,2.42,595556.00
2024-02-21,6.58,64697402,425708905.16,0.43,-2.66,263200.00
2024-02-22,6.42,64697402,415357320.84,0.42,-2.43,147018.00
2024-02-23,6.46,64697402,417945216.92,0.42,0.62,336566.00
2024-02-26,6.39,64697402,413416398.78,0.41,-1.08,236430.00
2024-02-27,6.43,64697402,416004294.86,0.42,0.63,230837.00
2024-02-28,6.35,64697402,410828502.70,0.41,-1.24,97155.00
2024-02-29,6.20,64697402,401123892.40,0.40,-2.36,270320.00
2024-03-01,6.15,64697402,397889022.30,0.40,-0.81,477240.00
2024-03-04,6.15,64697402,397889022.30,0.40,0.00,1469235.00
2024-03-05,6.20,64697402,401123892.40,0.40,0.81,851260.00
2024-03-06,6.40,64697402,414063372.80,0.41,3.23,1370880.00
2024-03-07,6.68,64697402,432178645.36,0.43,4.37,788908.00
2024-03-08,6.56,64697402,424414957.12,0.42,-1.80,303728.00
2024-03-11,5.93,64697402,383655593.86,0.38,-9.60,939905.00
2024-03-12,5.86,64697402,379126775.72,0.38,-1.18,399066.00
2024-03-13,5.88,64697402,380420723.76,0.38,0.34,245196.00
2024-03-14,2.90,64697402,187622465.80,0.19,-50.68,18206490.00
2024-03-15,1.91,64697402,123572037.82,0.12,-34.14,6974938.00
2024-03-18,2.56,64697402,165625349.12,0.17,34.03,35358720.00
2024-03-19,2.57,64697402,166272323.14,0.17,0.39,4057259.00
2024-03-20,2.78,64697402,179858777.56,0.18,8.17,4050460.00
2024-03-21,2.73,64697402,176623907.46,0.18,-1.80,2641821.00
2024-03-22,2.55,64697402,164978375.10,0.16,-6.59,1803360.00
2024-03-25,2.53,64697402,163684427.06,0.16,-0.78,1214906.00
2024-03-26,2.39,64697402,154626790.78,0.15,-5.53,1487536.00
2024-03-27,2.43,64697402,157214686.86,0.16,1.67,1713636.00
2024-03-28,2.89,64697402,186975491.78,0.19,18.93,2782492.00
2024-04-01,2.75,64697402,177917855.50,0.18,-4.84,4010325.00
2024-04-02,2.50,64697402,161743505.00,0.16,-9.09,1397500.00
2024-04-03,2.40,64697402,155273764.80,0.16,-4.00,1079280.00
2024-04-04,2.35,64697402,152038894.70,0.15,-2.08,1096510.00
2024-04-05,2.19,64697402,141687310.38,0.14,-6.81,1165080.00
2024-04-08,2.12,64697402,137158492.24,0.14,-3.20,1589364.00
2024-04-09,2.19,64697402,141687310.38,0.14,3.30,868116.00
2024-04-10,2.01,64697402,130041778.02,0.13,-8.22,2591895.00
2024-04-11,2.08,64697402,134570596.16,0.13,3.48,1497600.00
2024-04-12,2.10,64697402,135864544.20,0.14,0.96,540960.00
2024-04-15,1.91,64697402,123572037.82,0.12,-9.05,1637061.00
2024-04-16,1.84,64697402,119043219.68,0.12,-3.66,1269600.00
2024-04-17,1.86,64697402,120337167.72,0.12,1.09,549258.00
2024-04-18,1.77,64697402,114514401.54,0.11,-4.84,315060.00
2024-04-19,1.80,64697402,116455323.60,0.12,1.69,928080.00
2024-04-22,1.72,64697402,111279531.44,0.11,-4.44,569664.00
2024-04-23,1.63,64697402,105456765.26,0.11,-5.23,539367.00
2024-04-24,1.50,64697402,97046103.00,0.10,-7.98,706800.00
2024-04-25,1.43,64697402,92517284.86,0.09,-4.67,546832.00
2024-04-26,1.47,64697402,95105180.94,0.10,2.80,434826.00
2024-04-29,1.48,64697402,95752154.96,0.10,0.68,883116.00
2024-04-30,1.42,64697402,91870310.84,0.09,-4.05,814086.00
2024-05-01,1.53,64697402,98987025.06,0.10,7.75,1459773.00
2024-05-02,1.56,64697402,100927947.12,0.10,1.96,488436.00
2024-05-03,1.64,64697402,106103739.28,0.11,5.13,558420.00
2024-05-06,1.65,64697402,106750713.30,0.11,0.61,526350.00
2024-05-07,1.56,64697402,100927947.12,0.10,-5.45,418860.00
2024-05-08,1.63,64697402,105456765.26,0.11,4.49,421355.00
2024-05-09,1.56,64697402,100927947.12,0.10,-4.29,276900.00
2024-05-10,1.45,64697402,93811232.90,0.09,-7.05,365835.00
2024-05-13,1.59,64697402,102868869.18,0.10,9.66,277137.00
2024-05-14,1.60,64697402,103515843.20,0.10,0.63,217760.00
2024-05-15,1.57,64697402,101574921.14,0.10,-1.88,166891.00
2024-05-16,1.54,64697402,99633999.08,0.10,-1.91,199122.00
2024-05-17,1.47,64697402,95105180.94,0.10,-4.55,270480.00
2024-05-20,1.47,64697402,95105180.94,0.10,0.00,140679.00
2024-05-21,1.54,64697402,99633999.08,0.10,4.76,155078.00
2024-05-22,1.55,64697402,100280973.10,0.10,0.65,460350.00
2024-05-23,1.42,64697402,91870310.84,0.09,-8.39,241826.00
2024-05-24,1.39,64697402,89929388.78,0.09,-2.11,254787.00
2024-05-28,1.44,64697402,93164258.88,0.09,3.60,348624.00
2024-05-29,1.45,64697402,93811232.90,0.09,0.69,284200.00
2024-05-30,1.38,64697402,89282414.76,0.09,-4.83,216108.00
2024-05-31,1.39,64697402,89929388.78,0.09,0.72,220871.00
2024-06-03,1.38,64697402,89282414.76,0.09,-0.72,189474.00
2024-06-04,1.34,64697402,86694518.68,0.09,-2.90,466990.00
2024-06-05,1.38,64697402,89282414.76,0.09,2.99,170844.00
2024-06-06,1.41,64697402,91223336.82,0.09,2.17,141987.00
2024-06-07,1.37,64697402,88635440.74,0.09,-2.84,201801.00
2024-06-10,1.49,64697402,96399128.98,0.10,8.76,483505.00
2024-06-11,1.69,64697402,109338609.38,0.11,13.42,1298089.00
2024-06-12,1.54,64697402,99633999.08,0.10,-8.88,384076.00
2024-06-13,1.69,64697402,109338609.38,0.11,9.74,423683.00
2024-06-14,1.51,64697402,97693077.02,0.10,-10.65,366779.00
2024-06-17,1.53,64697402,98987025.06,0.10,1.32,635409.00
2024-06-18,1.48,64697402,95752154.96,0.10,-3.27,234136.00
2024-06-20,1.41,64697402,91223336.82,0.09,-4.73,199515.00
2024-06-21,1.43,64697402,92517284.86,0.09,1.42,211354.00
2024-06-24,1.49,64697402,96399128.98,0.10,4.20,198021.00
2024-06-25,1.43,64697402,92517284.86,0.09,-4.03,373945.00
2024-06-26,1.38,64697402,89282414.76,0.09,-3.50,222870.00
2024-06-27,1.43,64697402,92517284.86,0.09,3.62,254397.00
2024-06-28,1.28,64697402,82812674.56,0.08,-10.49,3213568.00
2024-07-01,1.17,64697402,75695960.34,0.08,-8.59,414414.00
2024-07-02,1.09,64697402,70520168.18,0.07,-6.84,648005.00
2024-07-03,1.13,64697402,73108064.26,0.07,3.67,126560.00
2024-07-05,1.09,64697402,70520168.18,0.07,-3.54,155979.00
2024-07-08,1.12,64697402,72461090.24,0.07,2.75,164192.00
2024-07-09,1.11,64697402,71814116.22,0.07,-0.89,73926.00
2024-07-10,1.34,64697402,86694518.68,0.09,20.72,373860.00
2024-07-11,1.31,64697402,84753596.62,0.08,-2.24,390249.00
2024-07-12,1.24,64697402,80224778.48,0.08,-5.34,242792.00
2024-07-15,1.22,64697402,78930830.44,0.08,-1.61,93574.00
2024-07-16,1.25,64697402,80871752.50,0.08,2.46,310875.00
2024-07-17,1.17,64697402,75695960.34,0.08,-6.40,221013.00
2024-07-18,1.14,64697402,73755038.28,0.07,-2.56,82080.00
2024-07-19,1.11,64697402,71814116.22,0.07,-2.63,71595.00
2024-07-22,1.20,64697402,77636882.40,0.08,8.11,93720.00
2024-07-23,1.19,64697402,76989908.38,0.08,-0.83,95557.00
2024-07-24,1.15,64697402,74402012.30,0.07,-3.36,44045.00
2024-07-25,1.23,64697402,79577804.46,0.08,6.96,95079.00
2024-07-26,1.24,64697402,80224778.48,0.08,0.81,80724.00
2024-07-29,1.28,64697402,82812674.56,0.08,3.23,246016.00
2024-07-30,1.13,64697402,73108064.26,0.07,-11.72,148595.00
2024-07-31,1.13,64697402,73108064.26,0.07,0.00,7715075.00
2024-08-01,1.35,64697402,87341492.70,0.09,19.47,90766710.00
2024-08-02,1.33,64697402,86047544.66,0.09,-1.48,3790367.00
2024-08-05,1.22,64697402,78930830.44,0.08,-8.27,1502186.00
2024-08-06,1.24,64697402,80224778.48,0.08,1.64,2861796.00
2024-08-07,1.14,64697402,73755038.28,0.07,-8.06,970026.00
2024-08-08,1.12,64697402,72461090.24,0.07,-1.75,572992.00
2024-08-09,1.09,64697402,70520168.18,0.07,-2.68,635034.00
2024-08-12,1.14,64697402,73755038.28,0.07,4.59,572508.00
2024-08-13,1.14,64697402,73755038.28,0.07,0.00,432972.00
2024-08-14,1.08,64697402,69873194.16,0.07,-5.26,489780.00
2024-08-15,1.08,64697402,69873194.16,0.07,0.00,534168.00
2024-08-16,1.03,64697402,66638324.06,0.07,-4.63,654771.00
2024-08-19,1.08,64697402,69873194.16,0.07,4.85,1160352.00
2024-08-20,1.07,64697402,69226220.14,0.07,-0.93,460528.00
2024-08-21,1.12,64697402,72461090.24,0.07,4.67,296688.00
2024-08-22,1.05,64697402,67932272.10,0.07,-6.25,236460.00
2024-08-23,1.07,64697402,69226220.14,0.07,1.90,178797.00
2024-08-26,1.17,64697402,75695960.34,0.08,9.35,531765.00
2024-08-27,1.13,64697402,73108064.26,0.07,-3.42,368041.00
2024-08-28,1.13,64697402,73108064.26,0.07,0.00,283856.00
2024-08-29,1.16,64697402,75048986.32,0.08,2.65,199288.00
2024-08-30,1.11,64697402,71814116.22,0.07,-4.31,293595.00
2024-09-03,1.21,64697402,78283856.42,0.08,9.01,2006906.00
2024-09-04,1.25,64697402,80871752.50,0.08,3.31,1143500.00
2024-09-05,1.19,64697402,76989908.38,0.08,-4.80,820862.00
2024-09-06,1.18,64697402,76342934.36,0.08,-0.84,447928.00
2024-09-09,1.16,64697402,75048986.32,0.08,-1.69,486504.00
2024-09-10,1.20,64697402,77636882.40,0.08,3.45,357240.00
2024-09-11,1.29,64697402,83459648.58,0.08,7.50,578049.00
2024-09-12,1.43,64697402,92517284.86,0.09,10.85,16446859.00
2024-09-13,2.02,64697402,130688752.04,0.13,41.26,276184500.00
2024-09-16,2.87,64697402,185681543.74,0.19,42.08,189290850.00
2024-09-17,2.78,64697402,179858777.56,0.18,-3.14,100954588.00
2024-09-18,2.28,64697402,147510076.56,0.15,-17.99,10312668.00
2024-09-19,2.42,64697402,156567712.84,0.16,6.14,9976208.00
2024-09-20,3.21,64697402,207678660.42,0.21,32.64,80721870.00
2024-09-23,2.87,64697402,185681543.74,0.19,-10.59,12898928.00
2024-09-24,2.92,64697402,188916413.84,0.19,1.74,7185828.00
2024-09-25,2.94,64697402,190210361.88,0.19,0.68,12500880.00
2024-09-26,2.61,64697402,168860219.22,0.17,-11.22,7730298.00
2024-09-27,2.66,64697402,172095089.32,0.17,1.92,4146940.00
2024-09-30,2.49,64697402,161096530.98,0.16,-6.39,2942931.00
