Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,36.60,45101820,1650726612.00,1.65,1.39,479094.00
2019-02-14,37.20,45101820,1677787704.00,1.68,1.64,438588.00
2019-02-15,38.20,45101820,1722889524.00,1.72,2.69,476354.00
2019-02-19,38.10,45101820,1718379342.00,1.72,-0.26,458343.00
2019-02-20,39.00,45101820,1758970980.00,1.76,2.36,378300.00
2019-02-21,40.10,45101820,1808582982.00,1.81,2.82,747063.00
2019-02-22,43.20,45101820,1948398624.00,1.95,7.73,466128.00
2019-02-25,40.80,45101820,1840154256.00,1.84,-5.56,432480.00
2019-02-26,40.40,45101820,1822113528.00,1.82,-0.98,301788.00
2019-02-27,40.50,45101820,1826623710.00,1.83,0.25,197640.00
2019-02-28,40.20,45101820,1813093164.00,1.81,-0.74,437778.00
2019-03-01,40.60,45101820,1831133892.00,1.83,1.00,374332.00
2019-03-04,41.60,45101820,1876235712.00,1.88,2.46,632736.00
2019-03-05,41.60,45101820,1876235712.00,1.88,0.00,280384.00
2019-03-06,40.10,45101820,1808582982.00,1.81,-3.61,372128.00
2019-03-07,37.90,45101820,1709358978.00,1.71,-5.49,219441.00
2019-03-08,37.20,45101820,1677787704.00,1.68,-1.85,275652.00
2019-03-11,37.30,45101820,1682297886.00,1.68,0.27,275274.00
2019-03-12,37.90,45101820,1709358978.00,1.71,1.61,338826.00
2019-03-13,37.40,45101820,1686808068.00,1.69,-1.32,132396.00
2019-03-14,36.70,45101820,1655236794.00,1.66,-1.87,96521.00
2019-03-15,36.40,45101820,1641706248.00,1.64,-0.82,604240.00
2019-03-18,36.30,45101820,1637196066.00,1.64,-0.27,355740.00
2019-03-19,36.60,45101820,1650726612.00,1.65,0.83,196908.00
2019-03-20,37.00,45101820,1668767340.00,1.67,1.09,214600.00
2019-03-21,39.40,45101820,1777011708.00,1.78,6.49,849464.00
2019-03-22,39.30,45101820,1772501526.00,1.77,-0.25,448020.00
2019-03-25,39.80,45101820,1795052436.00,1.80,1.27,403970.00
2019-03-26,40.30,45101820,1817603346.00,1.82,1.26,468286.00
2019-03-27,41.70,45101820,1880745894.00,1.88,3.47,449526.00
2019-03-28,43.80,45101820,1975459716.00,1.98,5.04,623712.00
2019-03-29,43.10,45101820,1943888442.00,1.94,-1.60,436172.00
2019-04-01,42.20,45101820,1903296804.00,1.90,-2.09,403432.00
2019-04-02,40.80,45101820,1840154256.00,1.84,-3.32,271728.00
2019-04-03,41.40,45101820,1867215348.00,1.87,1.47,587880.00
2019-04-04,41.10,45101820,1853684802.00,1.85,-0.72,789942.00
2019-04-05,42.50,45101820,1916827350.00,1.92,3.41,661300.00
2019-04-08,43.00,45101820,1939378260.00,1.94,1.18,259720.00
2019-04-09,42.40,45101820,1912317168.00,1.91,-1.40,676280.00
2019-04-10,45.10,45101820,2034092082.00,2.03,6.37,749562.00
2019-04-11,45.00,45101820,2029581900.00,2.03,-0.22,658350.00
2019-04-12,45.90,45101820,2070173538.00,2.07,2.00,422280.00
2019-04-15,43.90,45101820,1979969898.00,1.98,-4.36,501338.00
2019-04-16,43.20,45101820,1948398624.00,1.95,-1.59,357264.00
2019-04-17,40.40,45101820,1822113528.00,1.82,-6.48,327240.00
2019-04-18,41.10,45101820,1853684802.00,1.85,1.73,359625.00
2019-04-22,39.10,45101820,1763481162.00,1.76,-4.87,294814.00
2019-04-23,40.00,45101820,1804072800.00,1.80,2.30,417200.00
2019-04-24,39.40,45101820,1777011708.00,1.78,-1.50,439704.00
2019-04-25,38.80,45101820,1749950616.00,1.75,-1.52,174600.00
2019-04-26,38.50,45101820,1736420070.00,1.74,-0.77,332255.00
2019-04-29,38.80,45101820,1749950616.00,1.75,0.78,362004.00
2019-04-30,38.70,45101820,1745440434.00,1.75,-0.26,479880.00
2019-05-01,37.50,45101820,1691318250.00,1.69,-3.10,525000.00
2019-05-02,37.50,45101820,1691318250.00,1.69,0.00,453375.00
2019-05-03,29.30,45101820,1321483326.00,1.32,-21.87,2919745.00
2019-05-06,29.30,45101820,1321483326.00,1.32,0.00,947269.00
2019-05-07,28.80,45101820,1298932416.00,1.30,-1.71,697824.00
2019-05-08,27.60,45101820,1244810232.00,1.24,-4.17,905004.00
2019-05-09,24.60,45101820,1109504772.00,1.11,-10.87,1385964.00
2019-05-10,24.20,45101820,1091464044.00,1.09,-1.63,739794.00
2019-05-13,23.00,45101820,1037341860.00,1.04,-4.96,1280180.00
2019-05-14,24.10,45101820,1086953862.00,1.09,4.78,479108.00
2019-05-15,23.10,45101820,1041852042.00,1.04,-4.15,1106259.00
2019-05-16,23.70,45101820,1068913134.00,1.07,2.60,296961.00
2019-05-17,23.60,45101820,1064402952.00,1.06,-0.42,419844.00
2019-05-20,24.80,45101820,1118525136.00,1.12,5.08,524520.00
2019-05-21,24.00,45101820,1082443680.00,1.08,-3.23,522000.00
2019-05-22,24.00,45101820,1082443680.00,1.08,0.00,470880.00
2019-05-23,23.00,45101820,1037341860.00,1.04,-4.17,869400.00
2019-05-24,23.10,45101820,1041852042.00,1.04,0.43,305151.00
2019-05-28,22.20,45101820,1001260404.00,1.00,-3.90,930402.00
2019-05-29,22.30,45101820,1005770586.00,1.01,0.45,807929.00
2019-05-30,23.20,45101820,1046362224.00,1.05,4.04,408088.00
2019-05-31,22.70,45101820,1023811314.00,1.02,-2.16,289425.00
2019-06-03,21.80,45101820,983219676.00,0.98,-3.96,573994.00
2019-06-04,21.70,45101820,978709494.00,0.98,-0.46,707637.00
2019-06-05,20.60,45101820,929097492.00,0.93,-5.07,627270.00
2019-06-06,20.00,45101820,902036400.00,0.90,-2.91,593600.00
2019-06-07,19.90,45101820,897526218.00,0.90,-0.50,545260.00
2019-06-10,20.20,45101820,911056764.00,0.91,1.51,648420.00
2019-06-11,19.80,45101820,893016036.00,0.89,-1.98,601524.00
2019-06-12,19.90,45101820,897526218.00,0.90,0.51,2390587.00
2019-06-13,21.00,45101820,947138220.00,0.95,5.53,1727670.00
2019-06-14,20.80,45101820,938117856.00,0.94,-0.95,1011504.00
2019-06-17,21.00,45101820,947138220.00,0.95,0.96,1053570.00
2019-06-18,20.60,45101820,929097492.00,0.93,-1.90,978088.00
2019-06-19,20.20,45101820,911056764.00,0.91,-1.94,1092214.00
2019-06-20,20.60,45101820,929097492.00,0.93,1.98,817820.00
2019-06-21,20.80,45101820,938117856.00,0.94,0.97,563680.00
2019-06-24,20.40,45101820,920077128.00,0.92,-1.92,939828.00
2019-06-25,19.90,45101820,897526218.00,0.90,-2.45,530932.00
2019-06-26,19.30,45101820,870465126.00,0.87,-3.02,1272449.00
2019-06-27,20.10,45101820,906546582.00,0.91,4.15,944499.00
2019-06-28,20.00,45101820,902036400.00,0.90,-0.50,11267800.00
2019-07-01,20.10,45101820,906546582.00,0.91,0.50,873747.00
2019-07-02,19.60,45101820,883995672.00,0.88,-2.49,491960.00
2019-07-03,20.00,45101820,902036400.00,0.90,2.04,170400.00
2019-07-05,19.00,45101820,856934580.00,0.86,-5.00,471770.00
2019-07-08,15.90,45101820,717118938.00,0.72,-16.32,4826127.00
2019-07-09,17.60,45101820,793792032.00,0.79,10.69,2416832.00
2019-07-10,18.50,45101820,834383670.00,0.83,5.11,1531245.00
2019-07-11,18.50,45101820,834383670.00,0.83,0.00,1392125.00
2019-07-12,18.70,45101820,843404034.00,0.84,1.08,524535.00
2019-07-15,18.10,45101820,816342942.00,0.82,-3.21,271862.00
2019-07-16,17.70,45101820,798302214.00,0.80,-2.21,1284666.00
2019-07-17,17.50,45101820,789281850.00,0.79,-1.13,539350.00
2019-07-18,17.80,45101820,802812396.00,0.80,1.71,210218.00
2019-07-19,19.50,45101820,879485490.00,0.88,9.55,1075620.00
2019-07-22,20.10,45101820,906546582.00,0.91,3.08,461094.00
2019-07-23,20.10,45101820,906546582.00,0.91,0.00,368835.00
2019-07-24,20.30,45101820,915566946.00,0.92,1.00,347536.00
2019-07-25,18.70,45101820,843404034.00,0.84,-7.88,446369.00
2019-07-26,27.00,45101820,1217749140.00,1.22,44.39,12870360.00
2019-07-29,24.90,45101820,1123035318.00,1.12,-7.78,2295780.00
2019-07-30,25.30,45101820,1141076046.00,1.14,1.61,918390.00
2019-07-31,24.80,45101820,1118525136.00,1.12,-1.98,884864.00
2019-08-01,25.50,45101820,1150096410.00,1.15,2.82,779280.00
2019-08-02,23.40,45101820,1055382588.00,1.06,-8.24,691704.00
2019-08-05,23.10,45101820,1041852042.00,1.04,-1.28,516516.00
2019-08-06,23.20,45101820,1046362224.00,1.05,0.43,1909824.00
2019-08-07,23.80,45101820,1073423316.00,1.07,2.59,235382.00
2019-08-08,24.40,45101820,1100484408.00,1.10,2.52,176412.00
2019-08-09,24.80,45101820,1118525136.00,1.12,1.64,487072.00
2019-08-12,25.20,45101820,1136565864.00,1.14,1.61,445032.00
2019-08-13,25.80,45101820,1163626956.00,1.16,2.38,557022.00
2019-08-14,24.80,45101820,1118525136.00,1.12,-3.88,443920.00
2019-08-15,25.00,45101820,1127545500.00,1.13,0.81,318750.00
2019-08-16,24.70,45101820,1114014954.00,1.11,-1.20,394459.00
2019-08-19,25.00,45101820,1127545500.00,1.13,1.21,205000.00
2019-08-20,25.00,45101820,1127545500.00,1.13,0.00,241000.00
2019-08-21,27.60,45101820,1244810232.00,1.24,10.40,674268.00
2019-08-22,26.80,45101820,1208728776.00,1.21,-2.90,283544.00
2019-08-23,26.90,45101820,1213238958.00,1.21,0.37,306929.00
2019-08-26,27.00,45101820,1217749140.00,1.22,0.37,696870.00
2019-08-27,25.30,45101820,1141076046.00,1.14,-6.30,373681.00
2019-08-28,24.90,45101820,1123035318.00,1.12,-1.58,290334.00
2019-08-29,24.80,45101820,1118525136.00,1.12,-0.40,335792.00
2019-08-30,24.80,45101820,1118525136.00,1.12,0.00,202120.00
2019-09-03,23.60,45101820,1064402952.00,1.06,-4.84,1129496.00
2019-09-04,24.00,45101820,1082443680.00,1.08,1.69,250320.00
2019-09-05,24.90,45101820,1123035318.00,1.12,3.75,1445694.00
2019-09-06,24.90,45101820,1123035318.00,1.12,0.00,157866.00
2019-09-09,27.50,45101820,1240300050.00,1.24,10.44,419100.00
2019-09-10,29.20,45101820,1316973144.00,1.32,6.18,447052.00
2019-09-11,30.70,45101820,1384625874.00,1.38,5.14,810480.00
2019-09-12,31.10,45101820,1402666602.00,1.40,1.30,420783.00
2019-09-13,31.60,45101820,1425217512.00,1.43,1.61,388048.00
2019-09-16,30.90,45101820,1393646238.00,1.39,-2.22,904443.00
2019-09-17,31.40,45101820,1416197148.00,1.42,1.62,622662.00
2019-09-18,32.50,45101820,1465809150.00,1.47,3.50,1901575.00
2019-09-19,34.00,45101820,1533461880.00,1.53,4.62,980900.00
2019-09-20,34.70,45101820,1565033154.00,1.57,2.06,1080211.00
2019-09-23,34.10,45101820,1537972062.00,1.54,-1.73,460350.00
2019-09-24,30.50,45101820,1375605510.00,1.38,-10.56,1220000.00
2019-09-25,31.30,45101820,1411686966.00,1.41,2.62,220978.00
2019-09-26,31.30,45101820,1411686966.00,1.41,0.00,478577.00
2019-09-27,30.10,45101820,1357564782.00,1.36,-3.83,67123.00
2019-09-30,30.80,45101820,1389136056.00,1.39,2.33,746284.00
2019-10-01,31.50,45101820,1420707330.00,1.42,2.27,1071630.00
2019-10-02,30.10,45101820,1357564782.00,1.36,-4.44,271502.00
2019-10-03,30.00,45101820,1353054600.00,1.35,-0.33,362700.00
2019-10-04,30.70,45101820,1384625874.00,1.38,2.33,126484.00
2019-10-07,30.80,45101820,1389136056.00,1.39,0.33,97328.00
2019-10-08,30.00,45101820,1353054600.00,1.35,-2.60,598500.00
2019-10-09,29.20,45101820,1316973144.00,1.32,-2.67,146292.00
2019-10-10,29.30,45101820,1321483326.00,1.32,0.34,177558.00
2019-10-11,28.20,45101820,1271871324.00,1.27,-3.75,217140.00
2019-10-14,27.00,45101820,1217749140.00,1.22,-4.26,155250.00
2019-10-15,28.50,45101820,1285401870.00,1.29,5.56,168720.00
2019-10-16,27.70,45101820,1249320414.00,1.25,-2.81,98889.00
2019-10-17,28.00,45101820,1262850960.00,1.26,1.08,285040.00
2019-10-18,28.50,45101820,1285401870.00,1.29,1.79,230565.00
2019-10-21,29.20,45101820,1316973144.00,1.32,2.46,200020.00
2019-10-22,28.00,45101820,1262850960.00,1.26,-4.11,183120.00
2019-10-23,27.80,45101820,1253830596.00,1.25,-0.71,132606.00
2019-10-24,27.40,45101820,1235789868.00,1.24,-1.44,77816.00
2019-10-25,27.50,45101820,1240300050.00,1.24,0.36,248875.00
2019-10-28,28.60,45101820,1289912052.00,1.29,4.00,85800.00
2019-10-29,27.30,45101820,1231279686.00,1.23,-4.55,117663.00
2019-10-30,26.60,45101820,1199708412.00,1.20,-2.56,166250.00
2019-10-31,28.00,45101820,1262850960.00,1.26,5.26,626080.00
2019-11-01,29.50,45101820,1330503690.00,1.33,5.36,135995.00
2019-11-04,27.80,45101820,1253830596.00,1.25,-5.76,129548.00
2019-11-05,27.50,45101820,1240300050.00,1.24,-1.08,183975.00
2019-11-06,25.20,45101820,1136565864.00,1.14,-8.36,916776.00
2019-11-07,25.00,45101820,1127545500.00,1.13,-0.79,424000.00
2019-11-08,27.40,45101820,1235789868.00,1.24,9.60,228790.00
2019-11-11,25.80,45101820,1163626956.00,1.16,-5.84,404544.00
2019-11-12,25.10,45101820,1132055682.00,1.13,-2.71,364452.00
2019-11-13,24.50,45101820,1104994590.00,1.10,-2.39,724955.00
2019-11-14,27.50,45101820,1240300050.00,1.24,12.24,271425.00
2019-11-15,29.50,45101820,1330503690.00,1.33,7.27,392350.00
2019-11-18,31.30,45101820,1411686966.00,1.41,6.10,392502.00
2019-11-19,32.50,45101820,1465809150.00,1.47,3.83,279500.00
2019-11-20,30.10,45101820,1357564782.00,1.36,-7.38,599893.00
2019-11-21,28.80,45101820,1298932416.00,1.30,-4.32,183456.00
2019-11-22,30.10,45101820,1357564782.00,1.36,4.51,158025.00
2019-11-25,29.10,45101820,1312462962.00,1.31,-3.32,311370.00
2019-11-26,29.30,45101820,1321483326.00,1.32,0.69,118958.00
2019-11-27,29.00,45101820,1307952780.00,1.31,-1.02,206480.00
2019-11-29,29.00,45101820,1307952780.00,1.31,0.00,223590.00
2019-12-02,29.20,45101820,1316973144.00,1.32,0.69,215496.00
2019-12-03,30.70,45101820,1384625874.00,1.38,5.14,221654.00
2019-12-04,29.90,45101820,1348544418.00,1.35,-2.61,124384.00
2019-12-05,29.90,45101820,1348544418.00,1.35,0.00,121394.00
2019-12-06,29.40,45101820,1325993508.00,1.33,-1.67,190218.00
2019-12-09,28.50,45101820,1285401870.00,1.29,-3.06,213465.00
2019-12-10,29.00,45101820,1307952780.00,1.31,1.75,260710.00
2019-12-11,29.10,45101820,1312462962.00,1.31,0.34,72168.00
2019-12-12,28.60,45101820,1289912052.00,1.29,-1.72,290576.00
2019-12-13,28.10,45101820,1267361142.00,1.27,-1.75,109590.00
2019-12-16,28.70,45101820,1294422234.00,1.29,2.14,80934.00
2019-12-17,30.00,45101820,1353054600.00,1.35,4.53,312000.00
2019-12-18,29.60,45101820,1335013872.00,1.34,-1.33,163688.00
2019-12-19,29.30,45101820,1321483326.00,1.32,-1.01,93467.00
2019-12-20,28.60,45101820,1289912052.00,1.29,-2.39,599456.00
2019-12-23,28.60,45101820,1289912052.00,1.29,0.00,113542.00
2019-12-24,30.50,45101820,1375605510.00,1.38,6.64,172935.00
2019-12-26,30.20,45101820,1362074964.00,1.36,-0.98,209588.00
2019-12-27,29.40,45101820,1325993508.00,1.33,-2.65,148764.00
2019-12-30,29.70,45101820,1339524054.00,1.34,1.02,578853.00
2019-12-31,30.50,45101820,1375605510.00,1.38,2.69,185440.00
2020-01-02,30.50,45101820,1375605510.00,1.38,0.00,112850.00
2020-01-03,30.50,45101820,1375605510.00,1.38,0.00,125965.00
2020-01-06,30.40,45101820,1371095328.00,1.37,-0.33,105488.00
2020-01-07,30.40,45101820,1371095328.00,1.37,0.00,55024.00
2020-01-08,32.00,45101820,1443258240.00,1.44,5.26,501760.00
2020-01-09,31.40,45101820,1416197148.00,1.42,-1.88,292648.00
2020-01-10,31.40,45101820,1416197148.00,1.42,0.00,75674.00
2020-01-13,31.40,45101820,1416197148.00,1.42,0.00,77244.00
2020-01-14,31.70,45101820,1429727694.00,1.43,0.96,109048.00
2020-01-15,31.40,45101820,1416197148.00,1.42,-0.95,154802.00
2020-01-16,32.30,45101820,1456788786.00,1.46,2.87,141797.00
2020-01-17,31.60,45101820,1425217512.00,1.43,-2.17,109020.00
2020-01-21,31.10,45101820,1402666602.00,1.40,-1.58,110094.00
2020-01-22,30.00,45101820,1353054600.00,1.35,-3.54,60300.00
2020-01-23,29.80,45101820,1344034236.00,1.34,-0.67,275948.00
2020-01-24,30.00,45101820,1353054600.00,1.35,0.67,259200.00
2020-01-27,30.90,45101820,1393646238.00,1.39,3.00,1125378.00
2020-01-28,30.40,45101820,1371095328.00,1.37,-1.62,526528.00
2020-01-29,30.00,45101820,1353054600.00,1.35,-1.32,222900.00
2020-01-30,29.90,45101820,1348544418.00,1.35,-0.33,510692.00
2020-01-31,29.70,45101820,1339524054.00,1.34,-0.67,137214.00
2020-02-03,30.00,45101820,1353054600.00,1.35,1.01,231600.00
2020-02-04,29.60,45101820,1335013872.00,1.34,-1.33,271432.00
2020-02-05,29.60,45101820,1335013872.00,1.34,0.00,222592.00
2020-02-06,29.70,45101820,1339524054.00,1.34,0.34,315414.00
2020-02-07,28.10,45101820,1267361142.00,1.27,-5.39,218337.00
2020-02-10,28.20,45101820,1271871324.00,1.27,0.36,71628.00
2020-02-11,27.60,45101820,1244810232.00,1.24,-2.13,237360.00
2020-02-12,27.60,45101820,1244810232.00,1.24,0.00,182160.00
2020-02-13,27.70,45101820,1249320414.00,1.25,0.36,113016.00
2020-02-14,26.00,45101820,1172647320.00,1.17,-6.14,261820.00
2020-02-18,26.00,45101820,1172647320.00,1.17,0.00,185640.00
2020-02-19,26.50,45101820,1195198230.00,1.20,1.92,118720.00
2020-02-20,26.40,45101820,1190688048.00,1.19,-0.38,112200.00
2020-02-21,26.20,45101820,1181667684.00,1.18,-0.76,108992.00
2020-02-24,25.50,45101820,1150096410.00,1.15,-2.67,166005.00
2020-02-25,25.80,45101820,1163626956.00,1.16,1.18,312954.00
2020-02-26,29.60,45101820,1335013872.00,1.34,14.73,1263032.00
2020-02-27,32.90,45101820,1483849878.00,1.48,11.15,1426873.00
2020-02-28,32.40,45101820,1461298968.00,1.46,-1.52,1598940.00
2020-03-02,31.20,45101820,1407176784.00,1.41,-3.70,630864.00
2020-03-03,29.80,45101820,1344034236.00,1.34,-4.49,942276.00
2020-03-04,29.90,45101820,1348544418.00,1.35,0.34,277173.00
2020-03-05,28.90,45101820,1303442598.00,1.30,-3.34,421362.00
2020-03-06,27.70,45101820,1249320414.00,1.25,-4.15,356222.00
2020-03-09,26.30,45101820,1186177866.00,1.19,-5.05,261422.00
2020-03-10,26.50,45101820,1195198230.00,1.20,0.76,135415.00
2020-03-11,24.70,45101820,1114014954.00,1.11,-6.79,1477060.00
2020-03-12,22.10,45101820,996750222.00,1.00,-10.53,561561.00
2020-03-13,22.30,45101820,1005770586.00,1.01,0.90,481680.00
2020-03-16,19.40,45101820,874975308.00,0.87,-13.00,210684.00
2020-03-17,17.90,45101820,807322578.00,0.81,-7.73,302152.00
2020-03-18,15.00,45101820,676527300.00,0.68,-16.20,273000.00
2020-03-19,14.20,45101820,640445844.00,0.64,-5.33,637296.00
2020-03-20,15.00,45101820,676527300.00,0.68,5.63,310350.00
2020-03-23,17.10,45101820,771241122.00,0.77,14.00,431433.00
2020-03-24,19.60,45101820,883995672.00,0.88,14.62,508424.00
2020-03-25,21.00,45101820,947138220.00,0.95,7.14,250740.00
2020-03-26,23.00,45101820,1037341860.00,1.04,9.52,834440.00
2020-03-27,22.50,45101820,1014790950.00,1.01,-2.17,1179450.00
2020-03-30,21.30,45101820,960668766.00,0.96,-5.33,162306.00
2020-03-31,22.10,45101820,996750222.00,1.00,3.76,179894.00
2020-04-01,21.20,45101820,956158584.00,0.96,-4.07,143948.00
2020-04-02,21.40,45101820,965178948.00,0.97,0.94,79608.00
2020-04-03,21.40,45101820,965178948.00,0.97,0.00,57138.00
2020-04-06,22.20,45101820,1001260404.00,1.00,3.74,93018.00
2020-04-07,22.20,45101820,1001260404.00,1.00,0.00,73038.00
2020-04-08,23.30,45101820,1050872406.00,1.05,4.95,120694.00
2020-04-09,24.80,45101820,1118525136.00,1.12,6.44,405480.00
2020-04-13,24.80,45101820,1118525136.00,1.12,0.00,110608.00
2020-04-14,26.80,45101820,1208728776.00,1.21,8.06,2788540.00
2020-04-15,25.50,45101820,1150096410.00,1.15,-4.85,193545.00
2020-04-16,25.30,45101820,1141076046.00,1.14,-0.78,224664.00
2020-04-17,27.70,45101820,1249320414.00,1.25,9.49,1044290.00
2020-04-20,28.20,45101820,1271871324.00,1.27,1.81,429486.00
2020-04-21,27.80,45101820,1253830596.00,1.25,-1.42,455364.00
2020-04-22,28.00,45101820,1262850960.00,1.26,0.72,297920.00
2020-04-23,28.90,45101820,1303442598.00,1.30,3.21,789548.00
2020-04-24,26.80,45101820,1208728776.00,1.21,-7.27,375468.00
2020-04-27,26.90,45101820,1213238958.00,1.21,0.37,318496.00
2020-04-28,26.60,45101820,1199708412.00,1.20,-1.12,491036.00
2020-04-29,27.60,45101820,1244810232.00,1.24,3.76,1040796.00
2020-04-30,27.50,45101820,1240300050.00,1.24,-0.36,359150.00
2020-05-01,26.10,45101820,1177157502.00,1.18,-5.09,298323.00
2020-05-04,24.50,45101820,1104994590.00,1.10,-6.13,376565.00
2020-05-05,23.80,45101820,1073423316.00,1.07,-2.86,1913996.00
2020-05-06,25.10,45101820,1132055682.00,1.13,5.46,756263.00
2020-05-07,25.30,45101820,1141076046.00,1.14,0.80,366344.00
2020-05-08,27.70,45101820,1249320414.00,1.25,9.49,971439.00
2020-05-11,28.90,45101820,1303442598.00,1.30,4.33,899657.00
2020-05-12,26.30,45101820,1186177866.00,1.19,-9.00,1136160.00
2020-05-13,26.80,45101820,1208728776.00,1.21,1.90,248436.00
2020-05-14,26.00,45101820,1172647320.00,1.17,-2.99,210860.00
2020-05-15,25.80,45101820,1163626956.00,1.16,-0.77,251034.00
2020-05-18,27.10,45101820,1222259322.00,1.22,5.04,457990.00
2020-05-19,27.20,45101820,1226769504.00,1.23,0.37,628592.00
2020-05-20,26.80,45101820,1208728776.00,1.21,-1.47,413792.00
2020-05-21,26.90,45101820,1213238958.00,1.21,0.37,526702.00
2020-05-22,26.60,45101820,1199708412.00,1.20,-1.12,251636.00
2020-05-26,26.50,45101820,1195198230.00,1.20,-0.38,318000.00
2020-05-27,26.40,45101820,1190688048.00,1.19,-0.38,337392.00
2020-05-28,26.70,45101820,1204218594.00,1.20,1.14,410379.00
2020-05-29,26.40,45101820,1190688048.00,1.19,-1.12,191664.00
2020-06-01,26.20,45101820,1181667684.00,1.18,-0.76,126546.00
2020-06-02,26.60,45101820,1199708412.00,1.20,1.53,1001490.00
2020-06-03,27.40,45101820,1235789868.00,1.24,3.01,485528.00
2020-06-04,27.60,45101820,1244810232.00,1.24,0.73,304704.00
2020-06-05,28.50,45101820,1285401870.00,1.29,3.26,376770.00
2020-06-08,29.30,45101820,1321483326.00,1.32,2.81,970416.00
2020-06-09,28.40,45101820,1280891688.00,1.28,-3.07,551528.00
2020-06-10,28.00,45101820,1262850960.00,1.26,-1.41,1469440.00
2020-06-11,26.30,45101820,1186177866.00,1.19,-6.07,577285.00
2020-06-12,26.00,45101820,1172647320.00,1.17,-1.14,495300.00
2020-06-15,27.20,45101820,1226769504.00,1.23,4.62,475728.00
2020-06-16,29.40,45101820,1325993508.00,1.33,8.09,747936.00
2020-06-17,30.80,45101820,1389136056.00,1.39,4.76,895048.00
2020-06-18,28.70,45101820,1294422234.00,1.29,-6.82,782936.00
2020-06-19,30.80,45101820,1389136056.00,1.39,7.32,2896432.00
2020-06-22,31.00,45101820,1398156420.00,1.40,0.65,915740.00
2020-06-23,31.40,45101820,1416197148.00,1.42,1.29,2830710.00
2020-06-24,31.00,45101820,1398156420.00,1.40,-1.27,1231940.00
2020-06-25,30.00,45101820,1353054600.00,1.35,-3.23,963900.00
2020-06-26,28.70,45101820,1294422234.00,1.29,-4.33,13245050.00
2020-06-29,31.20,45101820,1407176784.00,1.41,8.71,2197416.00
2020-06-30,31.00,45101820,1398156420.00,1.40,-0.64,3479440.00
2020-07-01,34.30,45101820,1546992426.00,1.55,10.65,1494794.00
2020-07-02,36.30,45101820,1637196066.00,1.64,5.83,1226940.00
2020-07-06,37.20,45101820,1677787704.00,1.68,2.48,2134536.00
2020-07-07,35.10,45101820,1583073882.00,1.58,-5.65,1493856.00
2020-07-08,34.90,45101820,1574053518.00,1.57,-0.57,783156.00
2020-07-09,34.70,45101820,1565033154.00,1.57,-0.57,2054934.00
2020-07-10,34.80,45101820,1569543336.00,1.57,0.29,339300.00
2020-07-13,33.40,45101820,1506400788.00,1.51,-4.02,1107544.00
2020-07-14,33.70,45101820,1519931334.00,1.52,0.90,414510.00
2020-07-15,35.10,45101820,1583073882.00,1.58,4.15,879255.00
2020-07-16,34.30,45101820,1546992426.00,1.55,-2.28,580356.00
2020-07-17,33.60,45101820,1515421152.00,1.52,-2.04,642432.00
2020-07-20,34.20,45101820,1542482244.00,1.54,1.79,464436.00
2020-07-21,33.60,45101820,1515421152.00,1.52,-1.75,456624.00
2020-07-22,32.10,45101820,1447768422.00,1.45,-4.46,417300.00
2020-07-23,32.20,45101820,1452278604.00,1.45,0.31,297528.00
2020-07-24,31.80,45101820,1434237876.00,1.43,-1.24,241998.00
2020-07-27,31.20,45101820,1407176784.00,1.41,-1.89,423072.00
2020-07-28,30.00,45101820,1353054600.00,1.35,-3.85,280200.00
2020-07-29,31.60,45101820,1425217512.00,1.43,5.33,437028.00
2020-07-30,31.80,45101820,1434237876.00,1.43,0.63,285564.00
2020-07-31,31.10,45101820,1402666602.00,1.40,-2.20,301981.00
2020-08-03,32.10,45101820,1447768422.00,1.45,3.22,401571.00
2020-08-04,33.10,45101820,1492870242.00,1.49,3.12,511064.00
2020-08-05,35.80,45101820,1614645156.00,1.61,8.16,982710.00
2020-08-06,40.00,45101820,1804072800.00,1.80,11.73,1276000.00
2020-08-07,41.90,45101820,1889766258.00,1.89,4.75,1328649.00
2020-08-10,42.00,45101820,1894276440.00,1.89,0.24,1122660.00
2020-08-11,38.10,45101820,1718379342.00,1.72,-9.29,650748.00
2020-08-12,37.50,45101820,1691318250.00,1.69,-1.57,490500.00
2020-08-13,36.20,45101820,1632685884.00,1.63,-3.47,374670.00
2020-08-14,36.60,45101820,1650726612.00,1.65,1.10,298656.00
2020-08-17,36.70,45101820,1655236794.00,1.66,0.27,296903.00
2020-08-18,36.90,45101820,1664257158.00,1.66,0.54,236160.00
2020-08-19,36.50,45101820,1646216430.00,1.65,-1.08,236520.00
2020-08-20,36.00,45101820,1623665520.00,1.62,-1.37,336240.00
2020-08-21,34.90,45101820,1574053518.00,1.57,-3.06,434505.00
2020-08-24,35.30,45101820,1592094246.00,1.59,1.15,293696.00
2020-08-25,35.30,45101820,1592094246.00,1.59,0.00,447957.00
2020-08-26,34.90,45101820,1574053518.00,1.57,-1.13,387390.00
2020-08-27,33.90,45101820,1528951698.00,1.53,-2.87,608505.00
2020-08-28,33.70,45101820,1519931334.00,1.52,-0.59,302626.00
2020-08-31,33.50,45101820,1510910970.00,1.51,-0.59,347730.00
2020-09-01,33.50,45101820,1510910970.00,1.51,0.00,265990.00
