Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-17,77.00,946188700,72856529900.00,72.86,-2.04,62909.00
2024-01-18,75.10,946188700,71058771370.00,71.06,-2.47,34395.80
2024-01-19,68.20,946188700,64530069340.00,64.53,-9.19,145334.20
2024-01-22,67.00,946188700,63394642900.00,63.39,-1.76,34505.00
2024-01-23,68.00,946188700,64340831600.00,64.34,1.49,58004.00
2024-01-24,70.40,946188700,66611684480.00,66.61,3.53,24921.60
2024-01-25,71.00,946188700,67179397700.00,67.18,0.85,32163.00
2024-01-26,71.00,946188700,67179397700.00,67.18,0.00,20306.00
2024-01-29,73.00,946188700,69071775100.00,69.07,2.82,27302.00
2024-01-30,73.00,946188700,69071775100.00,69.07,0.00,25331.00
2024-01-31,72.50,946188700,68598680750.00,68.60,-0.68,19937.50
2024-02-01,72.50,946188700,68598680750.00,68.60,0.00,32407.50
2024-02-02,74.00,946188700,70017963800.00,70.02,2.07,26418.00
2024-02-05,74.30,946188700,70301820410.00,70.30,0.41,16420.30
2024-02-06,73.00,946188700,69071775100.00,69.07,-1.75,25842.00
2024-02-07,70.00,946188700,66233209000.00,66.23,-4.11,97230.00
2024-02-08,72.00,946188700,68125586400.00,68.13,2.86,26712.00
2024-02-09,73.10,946188700,69166393970.00,69.17,1.53,53289.90
2024-02-12,73.80,946188700,69828726060.00,69.83,0.96,24575.40
2024-02-13,71.90,946188700,68030967530.00,68.03,-2.57,24805.50
2024-02-14,72.50,946188700,68598680750.00,68.60,0.83,66700.00
2024-02-15,64.40,946188700,60934552280.00,60.93,-11.17,162481.20
2024-02-16,65.40,946188700,61880740980.00,61.88,1.55,56244.00
2024-02-20,66.00,946188700,62448454200.00,62.45,0.92,67980.00
2024-02-21,63.90,946188700,60461457930.00,60.46,-3.18,39873.60
2024-02-22,63.00,946188700,59609888100.00,59.61,-1.41,45738.00
2024-02-23,60.80,946188700,57528272960.00,57.53,-3.49,62563.20
2024-02-26,56.10,946188700,53081186070.00,53.08,-7.73,11188247.40
2024-02-27,45.70,946188700,43240823590.00,43.24,-18.54,1311544.30
2024-02-28,44.50,946188700,42105397150.00,42.11,-2.63,428757.50
2024-02-29,42.00,946188700,39739925400.00,39.74,-5.62,250740.00
2024-03-01,40.00,946188700,37847548000.00,37.85,-4.76,266440.00
2024-03-04,38.50,946188700,36428264950.00,36.43,-3.75,161969.50
2024-03-05,38.00,946188700,35955170600.00,35.96,-1.30,239134.00
2024-03-06,35.80,946188700,33873555460.00,33.87,-5.79,193606.40
2024-03-07,39.20,946188700,37090597040.00,37.09,9.50,338100.00
2024-03-08,36.50,946188700,34535887550.00,34.54,-6.89,1836315.00
2024-03-11,36.00,946188700,34062793200.00,34.06,-1.37,267156.00
2024-03-12,32.00,946188700,30278038400.00,30.28,-11.11,170080.00
2024-03-13,33.00,946188700,31224227100.00,31.22,3.12,125763.00
2024-03-14,34.00,946188700,32170415800.00,32.17,3.03,130458.00
2024-03-15,34.90,946188700,33021985630.00,33.02,2.65,103164.40
2024-03-18,37.90,946188700,35860551730.00,35.86,8.60,225467.10
2024-03-19,39.00,946188700,36901359300.00,36.90,2.90,120432.00
2024-03-20,39.10,946188700,36995978170.00,37.00,0.26,176927.50
2024-03-21,41.50,946188700,39266831050.00,39.27,6.14,360884.00
2024-03-22,39.40,946188700,37279834780.00,37.28,-5.06,67649.80
2024-03-25,38.70,946188700,36617502690.00,36.62,-1.78,181696.50
2024-03-26,38.60,946188700,36522883820.00,36.52,-0.26,63921.60
2024-03-27,39.10,946188700,36995978170.00,37.00,1.30,84025.90
2024-03-28,39.30,946188700,37185215910.00,37.19,0.51,78521.40
2024-04-01,39.40,946188700,37279834780.00,37.28,0.25,90423.00
2024-04-02,37.10,946188700,35103600770.00,35.10,-5.84,50381.80
2024-04-03,33.80,946188700,31981178060.00,31.98,-8.89,115156.60
2024-04-04,34.00,946188700,32170415800.00,32.17,0.59,64600.00
2024-04-05,31.00,946188700,29331849700.00,29.33,-8.82,85591.00
2024-04-08,31.40,946188700,29710325180.00,29.71,1.29,46723.20
2024-04-09,27.50,946188700,26020189250.00,26.02,-12.42,343282.50
2024-04-10,13.40,946188700,12678928580.00,12.68,-51.27,1349594.40
2024-04-11,13.80,946188700,13057404060.00,13.06,2.99,826468.20
2024-04-12,13.00,946188700,12300453100.00,12.30,-5.80,322439.00
2024-04-15,12.50,946188700,11827358750.00,11.83,-3.85,120525.00
2024-04-16,11.00,946188700,10408075700.00,10.41,-12.00,364320.00
2024-04-17,10.70,946188700,10124219090.00,10.12,-2.73,293479.60
2024-04-18,10.60,946188700,10029600220.00,10.03,-0.93,351729.20
2024-04-19,9.80,946188700,9272649260.00,9.27,-7.55,107937.20
2024-04-22,10.20,946188700,9651124740.00,9.65,4.08,113332.20
2024-04-23,10.20,946188700,9651124740.00,9.65,0.00,243117.00
2024-04-24,9.10,946188700,8610317170.00,8.61,-10.78,152470.50
2024-04-25,9.70,946188700,9178030390.00,9.18,6.59,181118.40
2024-04-26,10.00,946188700,9461887000.00,9.46,3.09,199690.00
2024-04-29,10.30,946188700,9745743610.00,9.75,3.00,150101.90
2024-04-30,9.90,946188700,9367268130.00,9.37,-3.88,67032.90
2024-05-01,10.00,946188700,9461887000.00,9.46,1.01,97970.00
2024-05-02,10.00,946188700,9461887000.00,9.46,0.00,128850.00
2024-05-03,10.30,946188700,9745743610.00,9.75,3.00,195823.60
2024-05-06,10.50,946188700,9934981350.00,9.93,1.94,183015.00
2024-05-07,10.40,946188700,9840362480.00,9.84,-0.95,96324.80
2024-05-08,11.80,946188700,11165026660.00,11.17,13.46,991766.40
2024-05-09,10.40,946188700,9840362480.00,9.84,-11.86,329940.00
2024-05-10,9.50,946188700,8988792650.00,8.99,-8.65,250591.00
2024-05-13,10.50,946188700,9934981350.00,9.93,10.53,210924.00
2024-05-14,11.30,946188700,10691932310.00,10.69,7.62,890406.10
2024-05-15,11.00,946188700,10408075700.00,10.41,-2.65,441320.00
2024-05-16,17.20,946188700,16274445640.00,16.27,56.36,8027893.60
2024-05-17,12.40,946188700,11732739880.00,11.73,-27.91,2794588.00
2024-05-20,12.00,946188700,11354264400.00,11.35,-3.23,2508144.00
2024-05-21,11.10,946188700,10502694570.00,10.50,-7.50,1519934.10
2024-05-22,13.10,946188700,12395071970.00,12.40,18.02,5682229.80
2024-05-23,21.50,946188700,20343057050.00,20.34,64.12,142585334.00
2024-05-24,15.40,946188700,14571305980.00,14.57,-28.37,9255923.60
2024-05-28,14.90,946188700,14098211630.00,14.10,-3.25,6266940.00
2024-05-29,14.00,946188700,13246641800.00,13.25,-6.04,13986154.00
2024-05-30,13.80,946188700,13057404060.00,13.06,-1.43,3425077.20
2024-05-31,12.00,946188700,11354264400.00,11.35,-13.04,2842596.00
2024-06-03,15.00,946188700,14192830500.00,14.19,25.00,17587665.00
2024-06-04,13.10,946188700,12395071970.00,12.40,-12.67,2649894.20
2024-06-05,12.40,946188700,11732739880.00,11.73,-5.34,1508187.20
2024-06-06,11.30,946188700,10691932310.00,10.69,-8.87,1533116.20
2024-06-07,11.10,946188700,10502694570.00,10.50,-1.77,1334319.90
2024-06-10,12.10,946188700,11448883270.00,11.45,9.01,1361201.60
2024-06-11,11.50,946188700,10881170050.00,10.88,-4.96,579945.00
2024-06-12,11.10,946188700,10502694570.00,10.50,-3.48,761992.80
2024-06-13,11.00,946188700,10408075700.00,10.41,-0.90,629387.00
2024-06-14,10.30,946188700,9745743610.00,9.75,-6.36,423494.80
2024-06-17,9.60,946188700,9083411520.00,9.08,-6.80,646617.60
2024-06-18,9.40,946188700,8894173780.00,8.89,-2.08,623812.20
2024-06-20,10.80,946188700,10218837960.00,10.22,14.89,741171.60
2024-06-21,10.50,946188700,9934981350.00,9.93,-2.78,13426003.50
2024-06-24,9.90,946188700,9367268130.00,9.37,-5.71,1752498.00
2024-06-25,10.20,946188700,9651124740.00,9.65,3.03,1665456.00
2024-06-26,10.30,946188700,9745743610.00,9.75,0.98,949690.90
2024-06-27,10.40,946188700,9840362480.00,9.84,0.97,1315340.00
2024-06-28,10.40,946188700,9840362480.00,9.84,0.00,799073.60
2024-07-01,9.70,946188700,9178030390.00,9.18,-6.73,777940.00
2024-07-02,9.30,946188700,8799554910.00,8.80,-4.12,668344.50
2024-07-03,9.40,946188700,8894173780.00,8.89,1.08,291202.60
2024-07-05,9.30,946188700,8799554910.00,8.80,-1.06,644982.90
2024-07-08,11.80,946188700,11165026660.00,11.17,26.88,9290328.80
2024-07-09,10.00,946188700,9461887000.00,9.46,-15.25,2156230.00
2024-07-10,10.00,946188700,9461887000.00,9.46,0.00,1243580.00
2024-07-11,10.00,946188700,9461887000.00,9.46,0.00,1223540.00
2024-07-12,10.40,946188700,9840362480.00,9.84,4.00,886870.40
2024-07-15,9.80,946188700,9272649260.00,9.27,-5.77,610471.40
2024-07-16,10.30,946188700,9745743610.00,9.75,5.10,606155.00
2024-07-17,9.90,946188700,9367268130.00,9.37,-3.88,335313.00
2024-07-18,9.90,946188700,9367268130.00,9.37,0.00,335313.00
2024-07-19,9.90,946188700,9367268130.00,9.37,0.00,736975.80
2024-07-22,9.40,946188700,8894173780.00,8.89,-5.05,650649.20
2024-07-23,9.10,946188700,8610317170.00,8.61,-3.19,407652.70
2024-07-24,8.50,946188700,8042603950.00,8.04,-6.59,373796.00
2024-07-25,8.90,946188700,8421079430.00,8.42,4.71,366288.40
2024-07-26,9.00,946188700,8515698300.00,8.52,1.12,222192.00
2024-07-29,8.60,946188700,8137222820.00,8.14,-4.44,237213.80
2024-07-30,8.00,946188700,7569509600.00,7.57,-6.98,467840.00
2024-07-31,9.00,946188700,8515698300.00,8.52,12.50,1125882.00
2024-08-01,8.40,946188700,7947985080.00,7.95,-6.67,267850.80
2024-08-02,7.80,946188700,7380271860.00,7.38,-7.14,264654.00
2024-08-05,7.70,946188700,7285652990.00,7.29,-1.28,402848.60
2024-08-06,7.60,946188700,7191034120.00,7.19,-1.30,280751.60
2024-08-07,7.60,946188700,7191034120.00,7.19,0.00,336604.00
2024-08-08,7.70,946188700,7285652990.00,7.29,1.32,133610.40
2024-08-09,8.20,946188700,7758747340.00,7.76,6.49,273863.60
2024-08-12,8.00,946188700,7569509600.00,7.57,-2.44,87728.00
2024-08-13,4.60,946188700,4352468020.00,4.35,-42.50,1325379.60
2024-08-14,3.60,946188700,3406279320.00,3.41,-21.74,1498694.40
2024-08-15,3.25,946188700,3075113275.00,3.08,-9.72,1230450.00
2024-08-16,3.62,9461887,34252030.94,0.03,-98.89,1186274.00
2024-08-19,4.18,9461887,39550687.66,0.04,15.47,1335928.00
2024-08-20,4.95,9461887,46836340.65,0.05,18.42,1919115.00
2024-08-21,4.25,9461887,40213019.75,0.04,-14.14,671500.00
2024-08-22,4.33,9461887,40969970.71,0.04,1.88,462444.00
2024-08-23,4.62,9461887,43713917.94,0.04,6.70,1058442.00
2024-08-26,4.44,9461887,42010778.28,0.04,-3.90,504384.00
2024-08-27,4.01,9461887,37942166.87,0.04,-9.68,600297.00
2024-08-28,3.10,9461887,29331849.70,0.03,-22.69,664950.00
2024-08-29,3.25,9461887,30751132.75,0.03,4.84,542750.00
2024-08-30,3.13,9461887,29615706.31,0.03,-3.69,313939.00
2024-09-03,2.52,9461887,23843955.24,0.02,-19.49,433944.00
2024-09-04,2.44,9461887,23087004.28,0.02,-3.17,187392.00
2024-09-05,2.62,9461887,24790143.94,0.02,7.38,234490.00
2024-09-06,2.76,9461887,26114808.12,0.03,5.34,203136.00
2024-09-09,2.75,9461887,26020189.25,0.03,-0.36,191950.00
2024-09-10,2.94,9461887,27817947.78,0.03,6.91,694428.00
2024-09-11,2.97,9461887,28101804.39,0.03,1.02,224235.00
2024-09-12,2.84,9461887,26871759.08,0.03,-4.38,203060.00
2024-09-13,2.97,9461887,28101804.39,0.03,4.58,154737.00
2024-09-16,2.98,9461887,28196423.26,0.03,0.34,129928.00
2024-09-17,2.68,9461887,25357857.16,0.03,-10.07,177684.00
2024-09-18,2.77,9461887,26209426.99,0.03,3.36,345419.00
2024-09-19,2.77,9461887,26209426.99,0.03,0.00,191684.00
2024-09-20,2.79,9461887,26398664.73,0.03,0.72,94302.00
2024-09-23,2.61,9461887,24695525.07,0.02,-6.45,135198.00
2024-09-24,2.43,9461887,22992385.41,0.02,-6.90,139725.00
2024-09-25,2.26,9461887,21383864.62,0.02,-7.00,145996.00
2024-09-26,2.44,9461887,23087004.28,0.02,7.96,93452.00
2024-09-27,2.43,9461887,22992385.41,0.02,-0.41,55161.00
2024-09-30,2.56,9461887,24222430.72,0.02,5.35,172288.00
2024-10-01,2.69,9461887,25452476.03,0.03,5.08,246135.00
2024-10-02,2.55,9461887,24127811.85,0.02,-5.20,72675.00
2024-10-03,2.51,9461887,23749336.37,0.02,-1.57,83081.00
2024-10-04,2.59,9461887,24506287.33,0.02,3.19,59052.00
2024-10-07,2.51,9461887,23749336.37,0.02,-3.09,127508.00
2024-10-08,2.63,9461887,24884762.81,0.02,4.78,130185.00
2024-10-09,2.69,9461887,25452476.03,0.03,2.28,245597.00
2024-10-10,2.70,9461887,25547094.90,0.03,0.37,97200.00
2024-10-11,2.73,9461887,25830951.51,0.03,1.11,77805.00
2024-10-14,2.43,9461887,22992385.41,0.02,-10.99,178605.00
2024-10-15,2.40,9461887,22708528.80,0.02,-1.23,86880.00
2024-10-16,2.45,9461887,23181623.15,0.02,2.08,94080.00
2024-10-17,2.61,9461887,24695525.07,0.02,6.53,270918.00
2024-10-18,2.83,9461887,26777140.21,0.03,8.43,206590.00
2024-10-21,2.91,9461887,27534091.17,0.03,2.83,209229.00
2024-10-22,2.58,9461887,24411668.46,0.02,-11.34,210270.00
2024-10-23,2.46,9461887,23276242.02,0.02,-4.65,150306.00
2024-10-24,2.67,9461887,25263238.29,0.03,8.54,242436.00
2024-10-25,2.92,9461887,27628710.04,0.03,9.36,240316.00
2024-10-28,3.21,9461887,30372657.27,0.03,9.93,850008.00
2024-10-29,3.17,9461887,29994181.79,0.03,-1.25,112852.00
2024-10-30,3.36,9461887,31791940.32,0.03,5.99,482160.00
2024-10-31,3.19,9461887,30183419.53,0.03,-5.06,166837.00
2024-11-01,3.33,9461887,31508083.71,0.03,4.39,267732.00
2024-11-04,3.41,9461887,32265034.67,0.03,2.40,116963.00
2024-11-05,3.37,9461887,31886559.19,0.03,-1.17,101774.00
2024-11-06,2.70,9461887,25547094.90,0.03,-19.88,178200.00
2024-11-07,2.78,9461887,26304045.86,0.03,2.96,67832.00
2024-11-08,2.77,9461887,26209426.99,0.03,-0.36,63710.00
2024-11-11,2.65,9461887,25074000.55,0.03,-4.33,105735.00
2024-11-12,2.88,9461887,27250234.56,0.03,8.68,245376.00
2024-11-13,2.79,9461887,26398664.73,0.03,-3.12,166284.00
2024-11-14,2.71,9461887,25641713.77,0.03,-2.87,66666.00
2024-11-15,2.61,9461887,24695525.07,0.02,-3.69,60291.00
2024-11-18,2.45,9461887,23181623.15,0.02,-6.13,79380.00
2024-11-19,2.49,9461887,23560098.63,0.02,1.63,55029.00
2024-11-20,2.50,9461887,23654717.50,0.02,0.40,35000.00
2024-11-21,2.48,9461887,23465479.76,0.02,-0.80,143096.00
2024-11-22,2.50,9461887,23654717.50,0.02,0.81,60000.00
2024-11-25,2.54,9461887,24033192.98,0.02,1.60,104902.00
2024-11-26,2.59,9461887,24506287.33,0.02,1.97,158767.00
2024-11-27,2.52,9461887,23843955.24,0.02,-2.70,42336.00
2024-11-29,2.67,9461887,25263238.29,0.03,5.95,75561.00
2024-12-02,2.57,9461887,24317049.59,0.02,-3.75,129014.00
2024-12-03,2.55,9461887,24127811.85,0.02,-0.78,81855.00
2024-12-04,2.56,9461887,24222430.72,0.02,0.39,69120.00
2024-12-05,2.43,9461887,22992385.41,0.02,-5.08,93069.00
2024-12-06,2.40,9461887,22708528.80,0.02,-1.23,178080.00
2024-12-09,2.64,9461887,24979381.68,0.02,10.00,317856.00
2024-12-10,2.73,9461887,25830951.51,0.03,3.41,80808.00
2024-12-11,2.67,9461887,25263238.29,0.03,-2.20,217872.00
2024-12-12,2.67,9461887,25263238.29,0.03,0.00,43521.00
2024-12-13,2.55,9461887,24127811.85,0.02,-4.49,120870.00
2024-12-16,3.03,9461887,28669517.61,0.03,18.82,844461.00
2024-12-17,2.93,9461887,27723328.91,0.03,-3.30,156755.00
2024-12-18,2.72,9461887,25736332.64,0.03,-7.17,83776.00
2024-12-19,2.70,9461887,25547094.90,0.03,-0.74,220050.00
2024-12-20,2.61,9461887,24695525.07,0.02,-3.33,111447.00
2024-12-23,2.48,9461887,23465479.76,0.02,-4.98,166656.00
2024-12-24,2.51,9461887,23749336.37,0.02,1.21,105169.00
2024-12-26,2.76,9461887,26114808.12,0.03,9.96,195132.00
2024-12-27,2.96,9461887,28007185.52,0.03,7.25,368224.00
2024-12-30,3.99,9461887,37752929.13,0.04,34.80,3963666.00
2024-12-31,3.27,9461887,30940370.49,0.03,-18.05,720381.00
2025-01-02,3.10,9461887,29331849.70,0.03,-5.20,280860.00
2025-01-03,3.13,9461887,29615706.31,0.03,0.97,225986.00
2025-01-06,3.19,9461887,30183419.53,0.03,1.92,216920.00
2025-01-07,2.84,9461887,26871759.08,0.03,-10.97,514324.00
2025-01-08,2.57,9461887,24317049.59,0.02,-9.51,126444.00
2025-01-10,2.62,9461887,24790143.94,0.02,1.95,62356.00
2025-01-13,2.49,9461887,23560098.63,0.02,-4.96,92877.00
2025-01-14,2.59,9461887,24506287.33,0.02,4.02,191142.00
2025-01-15,2.69,9461887,25452476.03,0.03,3.86,157096.00
2025-01-16,2.60,9461887,24600906.20,0.02,-3.35,96720.00
2025-01-17,2.65,9461887,25074000.55,0.03,1.92,96990.00
2025-01-21,2.81,9461887,26587902.47,0.03,6.04,345911.00
2025-01-22,2.97,9461887,28101804.39,0.03,5.69,242649.00
2025-01-23,2.83,9461887,26777140.21,0.03,-4.71,64524.00
2025-01-24,2.71,9461887,25641713.77,0.03,-4.24,71544.00
2025-01-27,2.32,9461887,21951577.84,0.02,-14.39,205552.00
2025-01-28,2.32,9461887,21951577.84,0.02,0.00,94424.00
2025-01-29,2.21,9461887,20910770.27,0.02,-4.74,71604.00
2025-01-30,2.24,9461887,21194626.88,0.02,1.36,117600.00
2025-01-31,2.21,9461887,20910770.27,0.02,-1.34,45526.00
2025-02-03,2.11,9461887,19964581.57,0.02,-4.52,82712.00
2025-02-04,2.05,9461887,19396868.35,0.02,-2.84,85485.00
2025-02-05,2.32,9461887,21951577.84,0.02,13.17,126208.00
2025-02-06,2.37,9461887,22424672.19,0.02,2.16,35076.00
2025-02-07,2.32,9461887,21951577.84,0.02,-2.11,46400.00
2025-02-10,2.16,9461887,20437675.92,0.02,-6.90,27000.00
2025-02-11,2.08,9461887,19680724.96,0.02,-3.70,30784.00
2025-02-12,2.15,9461887,20343057.05,0.02,3.37,14835.00
2025-02-13,2.31,9461887,21856958.97,0.02,7.44,33726.00
2025-02-14,2.35,9461887,22235434.45,0.02,1.73,109275.00
2025-02-18,2.41,9461887,22803147.67,0.02,2.55,37837.00
2025-02-19,2.41,9461887,22803147.67,0.02,0.00,42175.00
2025-02-20,2.23,9461887,21100008.01,0.02,-7.47,28544.00
2025-02-21,2.21,9461887,20910770.27,0.02,-0.90,21879.00
2025-02-24,2.11,9461887,19964581.57,0.02,-4.52,38613.00
2025-02-25,2.08,9461887,19680724.96,0.02,-1.42,24544.00
2025-02-26,2.01,9461887,19018392.87,0.02,-3.37,40803.00
2025-02-27,1.98,9461887,18734536.26,0.02,-1.49,42174.00
2025-02-28,1.96,9461887,18545298.52,0.02,-1.01,29596.00
2025-03-03,1.69,9461887,15990589.03,0.02,-13.78,43940.00
2025-03-04,1.68,9461887,15895970.16,0.02,-0.59,41160.00
2025-03-05,1.79,9461887,16936777.73,0.02,6.55,43497.00
2025-03-06,1.80,9461887,17031396.60,0.02,0.56,25020.00
2025-03-07,1.78,9461887,16842158.86,0.02,-1.11,21004.00
2025-03-10,1.64,9461887,15517494.68,0.02,-7.87,25420.00
2025-03-11,1.65,9461887,15612113.55,0.02,0.61,20790.00
2025-03-12,1.72,9461887,16274445.64,0.02,4.24,13416.00
2025-03-13,1.80,9461887,17031396.60,0.02,4.65,23940.00
2025-03-14,1.77,9461887,16747539.99,0.02,-1.67,16992.00
2025-03-17,1.94,9461887,18356060.78,0.02,9.60,32204.00
2025-03-18,1.88,9461887,17788347.56,0.02,-3.09,133856.00
2025-03-19,1.87,9461887,17693728.69,0.02,-0.53,107151.00
2025-03-20,1.76,9461887,16652921.12,0.02,-5.88,195184.00
2025-03-21,1.80,9461887,17031396.60,0.02,2.27,15120.00
2025-03-24,1.89,9461887,17882966.43,0.02,5.00,13986.00
2025-03-25,1.83,9461887,17315253.21,0.02,-3.17,12078.00
2025-03-26,1.71,9461887,16179826.77,0.02,-6.56,111321.00
2025-03-27,1.79,9461887,16936777.73,0.02,4.68,3040673.00
2025-03-28,1.41,9461887,13341260.67,0.01,-21.23,458250.00
2025-03-31,1.41,9461887,13341260.67,0.01,0.00,105468.00
2025-04-01,1.35,9461887,12773547.45,0.01,-4.26,69795.00
2025-04-02,1.34,9461887,12678928.58,0.01,-0.74,89110.00
2025-04-03,1.25,9461887,11827358.75,0.01,-6.72,55875.00
2025-04-04,1.31,9461887,12395071.97,0.01,4.80,87377.00
2025-04-07,1.27,9461887,12016596.49,0.01,-3.05,53594.00
2025-04-08,1.24,9461887,11732739.88,0.01,-2.36,34224.00
2025-04-09,1.36,9461887,12868166.32,0.01,9.68,71400.00
2025-04-10,1.34,9461887,12678928.58,0.01,-1.47,27738.00
2025-04-11,1.33,9461887,12584309.71,0.01,-0.75,23009.00
2025-04-14,1.34,9461887,12678928.58,0.01,0.75,51188.00
2025-04-15,1.44,9461887,13625117.28,0.01,7.46,21312.00
2025-04-16,1.38,9461887,13057404.06,0.01,-4.17,17388.00
2025-04-17,1.41,9461887,13341260.67,0.01,2.17,33699.00
2025-04-21,1.46,9461887,13814355.02,0.01,3.55,11972.00
2025-04-22,1.50,9461887,14192830.50,0.01,2.74,98850.00
2025-04-23,1.59,9461887,15044400.33,0.02,6.00,105735.00
2025-04-24,1.60,9461887,15139019.20,0.02,0.63,53600.00
2025-04-25,1.68,9461887,15895970.16,0.02,5.00,56112.00
2025-04-28,1.69,9461887,15990589.03,0.02,0.60,78585.00
2025-04-29,1.66,9461887,15706732.42,0.02,-1.78,21082.00
2025-04-30,1.67,9461887,15801351.29,0.02,0.60,14529.00
2025-05-01,1.72,9461887,16274445.64,0.02,2.99,42484.00
2025-05-02,1.71,9461887,16179826.77,0.02,-0.58,103284.00
2025-05-05,1.74,9461887,16463683.38,0.02,1.75,31842.00
2025-05-06,1.80,9461887,17031396.60,0.02,3.45,43560.00
2025-05-07,1.85,9461887,17504490.95,0.02,2.78,73445.00
2025-05-08,1.89,9461887,17882966.43,0.02,2.16,19089.00
2025-05-09,1.87,9461887,17693728.69,0.02,-1.06,50303.00
2025-05-12,2.00,9461887,18923774.00,0.02,6.95,197600.00
2025-05-13,1.81,9461887,17126015.47,0.02,-9.50,142447.00
2025-05-14,1.82,9461887,17220634.34,0.02,0.55,26936.00
2025-05-15,1.69,9461887,15990589.03,0.02,-7.14,20111.00
2025-05-16,1.71,9461887,16179826.77,0.02,1.18,17613.00
2025-05-19,1.78,9461887,16842158.86,0.02,4.09,33998.00
2025-05-20,1.84,9461887,17409872.08,0.02,3.37,73968.00
2025-05-21,1.69,9461887,15990589.03,0.02,-8.15,81796.00
2025-05-22,1.70,9461887,16085207.90,0.02,0.59,31960.00
2025-05-23,1.59,9461887,15044400.33,0.02,-6.47,75366.00
2025-05-27,1.59,9461887,15044400.33,0.02,0.00,40068.00
2025-05-28,1.57,9461887,14855162.59,0.01,-1.26,30929.00
2025-05-29,1.58,9461887,14949781.46,0.01,0.64,57038.00
2025-05-30,1.55,9461887,14665924.85,0.01,-1.90,17050.00
2025-06-02,1.63,9461887,15422875.81,0.02,5.16,105135.00
2025-06-03,1.65,9461887,15612113.55,0.02,1.23,71280.00
2025-06-04,1.64,9461887,15517494.68,0.02,-0.61,171872.00
2025-06-05,1.62,9461887,15328256.94,0.02,-1.22,82782.00
2025-06-06,1.62,9461887,15328256.94,0.02,0.00,49410.00
2025-06-09,1.63,9461887,15422875.81,0.02,0.62,93236.00
2025-06-10,1.71,9461887,16179826.77,0.02,4.91,194940.00
2025-06-11,1.68,9461887,15895970.16,0.02,-1.75,209496.00
2025-06-12,1.65,9461887,15612113.55,0.02,-1.79,223410.00
2025-06-13,1.64,9461887,15517494.68,0.02,-0.61,116276.00
2025-06-16,1.63,9461887,15422875.81,0.02,-0.61,118338.00
2025-06-17,1.58,9461887,14949781.46,0.01,-3.07,65412.00
2025-06-18,1.60,9461887,15139019.20,0.02,1.27,33120.00
2025-06-20,1.57,9461887,14855162.59,0.01,-1.87,34069.00
2025-06-23,1.56,9461887,14760543.72,0.01,-0.64,53664.00
2025-06-24,1.60,9461887,15139019.20,0.02,2.56,22880.00
2025-06-25,1.16,9461887,10975788.92,0.01,-27.50,286868.00
2025-06-26,2.84,9461887,26871759.08,0.03,144.83,320392044.00
2025-06-27,3.24,9461887,30656513.88,0.03,14.08,52258932.00
2025-06-30,2.64,9461887,24979381.68,0.02,-18.52,4694712.00
2025-07-01,2.32,9461887,21951577.84,0.02,-12.12,2117464.00
2025-07-02,2.12,9461887,20059200.44,0.02,-8.62,1271152.00
2025-07-03,2.54,9461887,24033192.98,0.02,19.81,3494532.00
2025-07-07,2.21,9461887,20910770.27,0.02,-12.99,1327768.00
2025-07-08,2.34,9461887,22140815.58,0.02,5.88,1903122.00
2025-07-09,2.12,9461887,20059200.44,0.02,-9.40,852876.00
2025-07-10,2.13,9461887,20153819.31,0.02,0.47,400653.00
2025-07-11,2.07,9461887,19586106.09,0.02,-2.82,340929.00
2025-07-14,1.96,9461887,18545298.52,0.02,-5.31,428652.00
2025-07-15,1.85,9461887,17504490.95,0.02,-5.61,482665.00
2025-07-16,1.88,9461887,17788347.56,0.02,1.62,681124.00
2025-07-17,1.96,9461887,18545298.52,0.02,4.26,419048.00
2025-07-18,2.10,9461887,19869962.70,0.02,7.14,511140.00
2025-07-21,2.10,9461887,19869962.70,0.02,0.00,578970.00
2025-07-22,2.12,9461887,20059200.44,0.02,0.95,147976.00
2025-07-23,2.13,9461887,20153819.31,0.02,0.47,197451.00
2025-07-24,1.79,9461887,16936777.73,0.02,-15.96,927936.00
2025-07-25,1.69,9461887,15990589.03,0.02,-5.59,283244.00
2025-07-28,1.73,9461887,16369064.51,0.02,2.37,266074.00
2025-07-29,1.75,9461887,16558302.25,0.02,1.16,334950.00
2025-07-30,1.85,9461887,17504490.95,0.02,5.71,446405.00
2025-07-31,1.78,9461887,16842158.86,0.02,-3.78,177288.00
2025-08-01,1.68,9461887,15895970.16,0.02,-5.62,137088.00
2025-08-04,1.71,9461887,16179826.77,0.02,1.79,70794.00
2025-08-05,1.72,9461887,16274445.64,0.02,0.58,93052.00
2025-08-06,1.93,9461887,18261441.91,0.02,12.21,687659.00
2025-08-07,2.08,9461887,19680724.96,0.02,7.77,472368.00
2025-08-08,2.09,9461887,19775343.83,0.02,0.48,332728.00
2025-08-11,2.10,9461887,19869962.70,0.02,0.48,321720.00
2025-08-12,2.21,9461887,20910770.27,0.02,5.24,288847.00
2025-08-13,2.21,9461887,20910770.27,0.02,0.00,320892.00
2025-08-14,2.18,9461887,20626913.66,0.02,-1.36,61912.00
2025-08-15,2.37,9461887,22424672.19,0.02,8.72,2053368.00
2025-08-18,2.39,9461887,22613909.93,0.02,0.84,355632.00
