Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-25,5.90,20532482,121141643.80,0.12,-1.99,261960.00
2021-10-26,5.99,20532482,122989567.18,0.12,1.53,210249.00
2021-10-27,5.86,20532482,120320344.52,0.12,-2.17,79696.00
2021-10-28,5.81,20532482,119293720.42,0.12,-0.85,217294.00
2021-10-29,5.79,20532482,118883070.78,0.12,-0.34,121590.00
2021-11-01,5.85,20532482,120115019.70,0.12,1.04,178425.00
2021-11-02,5.65,20532482,116008523.30,0.12,-3.42,246905.00
2021-11-03,5.73,20532482,117651121.86,0.12,1.42,292230.00
2021-11-04,5.73,20532482,117651121.86,0.12,0.00,510543.00
2021-11-05,5.54,20532482,113749950.28,0.11,-3.32,333508.00
2021-11-08,5.95,20532482,122168267.90,0.12,7.40,295120.00
2021-11-09,5.77,20532482,118472421.14,0.12,-3.03,446598.00
2021-11-10,5.66,20532482,116213848.12,0.12,-1.91,421104.00
2021-11-11,5.80,20532482,119088395.60,0.12,2.47,1035300.00
2021-11-12,5.86,20532482,120320344.52,0.12,1.03,310580.00
2021-11-15,5.80,20532482,119088395.60,0.12,-1.02,148480.00
2021-11-16,5.67,20532482,116419172.94,0.12,-2.24,194481.00
2021-11-17,5.54,20532482,113749950.28,0.11,-2.29,209966.00
2021-11-18,5.22,20532482,107179556.04,0.11,-5.78,359136.00
2021-11-19,9.89,20532482,203066246.98,0.20,89.46,1640809351.00
2021-11-22,11.69,20532482,240024714.58,0.24,18.20,422522191.00
2021-11-23,8.41,20532482,172678173.62,0.17,-28.06,50703049.00
2021-11-24,7.98,20532482,163849206.36,0.16,-5.11,85081164.00
2021-11-26,7.64,20532482,156868162.48,0.16,-4.26,7433720.00
2021-11-29,7.34,20532482,150708417.88,0.15,-3.93,10311232.00
2021-11-30,7.67,20532482,157484136.94,0.16,4.50,8954725.00
2021-12-01,6.82,20532482,140031527.24,0.14,-11.08,5568530.00
2021-12-02,7.15,20532482,146807246.30,0.15,4.84,3261115.00
2021-12-03,6.70,20532482,137567629.40,0.14,-6.29,2151370.00
2021-12-06,6.55,20532482,134487757.10,0.13,-2.24,1771120.00
2021-12-07,7.18,20532482,147423220.76,0.15,9.62,3857096.00
2021-12-08,7.17,20532482,147217895.94,0.15,-0.14,1172295.00
2021-12-09,7.31,20532482,150092443.42,0.15,1.95,3364062.00
2021-12-10,6.55,20532482,134487757.10,0.13,-10.40,2443150.00
2021-12-13,6.44,20532482,132229184.08,0.13,-1.68,1417444.00
2021-12-14,6.20,20532482,127301388.40,0.13,-3.73,726020.00
2021-12-15,6.41,20532482,131613209.62,0.13,3.39,789712.00
2021-12-16,6.46,20532482,132639833.72,0.13,0.78,670548.00
2021-12-17,6.41,20532482,131613209.62,0.13,-0.77,536517.00
2021-12-20,6.25,20532482,128328012.50,0.13,-2.50,368750.00
2021-12-21,7.04,20532482,144548673.28,0.14,12.64,2438656.00
2021-12-22,6.96,20532482,142906074.72,0.14,-1.14,820584.00
2021-12-23,6.78,20532482,139210227.96,0.14,-2.59,673254.00
2021-12-27,6.71,20532482,137772954.22,0.14,-1.03,392535.00
2021-12-28,6.78,20532482,139210227.96,0.14,1.04,508500.00
2021-12-29,6.49,20532482,133255808.18,0.13,-4.28,776853.00
2021-12-30,6.55,20532482,134487757.10,0.13,0.92,529240.00
2021-12-31,6.43,20532482,132023859.26,0.13,-1.83,454601.00
2022-01-03,6.71,20532482,137772954.22,0.14,4.35,501908.00
2022-01-04,6.74,20532482,138388928.68,0.14,0.45,493368.00
2022-01-05,6.25,20532482,128328012.50,0.13,-7.27,461875.00
2022-01-06,6.44,20532482,132229184.08,0.13,3.04,304612.00
2022-01-07,6.17,20532482,126685413.94,0.13,-4.19,236311.00
2022-01-10,5.88,20532482,120730994.16,0.12,-4.70,499212.00
2022-01-11,6.21,20532482,127506713.22,0.13,5.61,224181.00
2022-01-12,6.30,20532482,129354636.60,0.13,1.45,271530.00
2022-01-13,5.94,20532482,121962943.08,0.12,-5.71,281556.00
2022-01-14,5.78,20532482,118677745.96,0.12,-2.69,355470.00
2022-01-18,5.57,20532482,114365924.74,0.11,-3.63,262347.00
2022-01-19,5.38,20532482,110464753.16,0.11,-3.41,346472.00
2022-01-20,5.31,20532482,109027479.42,0.11,-1.30,281430.00
2022-01-21,4.83,20532482,99171888.06,0.10,-9.04,511497.00
2022-01-24,4.85,20532482,99582537.70,0.10,0.41,511675.00
2022-01-25,4.89,20532482,100403836.98,0.10,0.82,143766.00
2022-01-26,4.48,20532482,91985519.36,0.09,-8.38,295232.00
2022-01-27,4.60,20532482,94449417.20,0.09,2.68,199640.00
2022-01-28,4.96,20532482,101841110.72,0.10,7.83,366048.00
2022-01-31,5.10,20532482,104715658.20,0.10,2.82,149940.00
2022-02-01,5.56,20532482,114160599.92,0.11,9.02,515412.00
2022-02-02,5.07,20532482,104099683.74,0.10,-8.81,156156.00
2022-02-03,4.99,20532482,102457085.18,0.10,-1.58,100798.00
2022-02-04,5.12,20532482,105126307.84,0.11,2.61,59904.00
2022-02-07,5.07,20532482,104099683.74,0.10,-0.98,49686.00
2022-02-08,5.15,20532482,105742282.30,0.11,1.58,109695.00
2022-02-09,5.53,20532482,113544625.46,0.11,7.38,377146.00
2022-02-10,5.66,20532482,116213848.12,0.12,2.35,210552.00
2022-02-11,5.24,20532482,107590205.68,0.11,-7.42,184448.00
2022-02-14,4.98,20532482,102251760.36,0.10,-4.96,137448.00
2022-02-15,5.18,20532482,106358256.76,0.11,4.02,139342.00
2022-02-16,5.29,20532482,108616829.78,0.11,2.12,216890.00
2022-02-17,5.33,20532482,109438129.06,0.11,0.76,203606.00
2022-02-18,5.32,20532482,109232804.24,0.11,-0.19,245252.00
2022-02-22,5.18,20532482,106358256.76,0.11,-2.63,209272.00
2022-02-23,5.05,20532482,103689034.10,0.10,-2.51,64135.00
2022-02-24,4.98,20532482,102251760.36,0.10,-1.39,182268.00
2022-02-25,5.12,20532482,105126307.84,0.11,2.81,134656.00
2022-02-28,5.19,20532482,106563581.58,0.11,1.37,119370.00
2022-03-01,5.13,20532482,105331632.66,0.11,-1.16,60021.00
2022-03-02,5.13,20532482,105331632.66,0.11,0.00,121068.00
2022-03-03,5.13,20532482,105331632.66,0.11,0.00,112860.00
2022-03-04,5.05,20532482,103689034.10,0.10,-1.56,105545.00
2022-03-07,4.91,20532482,100814486.62,0.10,-2.77,189035.00
2022-03-08,5.23,20532482,107384880.86,0.11,6.52,2519814.00
2022-03-09,5.36,20532482,110054103.52,0.11,2.49,1074144.00
2022-03-10,5.02,20532482,103073059.64,0.10,-6.34,386540.00
2022-03-11,4.82,20532482,98966563.24,0.10,-3.98,214490.00
2022-03-14,4.49,20532482,92190844.18,0.09,-6.85,237521.00
2022-03-15,4.81,20532482,98761238.42,0.10,7.13,590668.00
2022-03-16,4.96,20532482,101841110.72,0.10,3.12,196416.00
2022-03-17,5.19,20532482,106563581.58,0.11,4.64,124041.00
2022-03-18,5.29,20532482,108616829.78,0.11,1.93,281428.00
2022-03-21,5.23,20532482,107384880.86,0.11,-1.13,128135.00
2022-03-22,5.47,20532482,112312676.54,0.11,4.59,402592.00
2022-03-23,5.60,20532482,114981899.20,0.11,2.38,245840.00
2022-03-24,5.68,20532482,116624497.76,0.12,1.43,106784.00
2022-03-25,5.89,20532482,120936318.98,0.12,3.70,386973.00
2022-03-28,5.16,20532482,105947607.12,0.11,-12.39,748200.00
2022-03-29,5.04,20532482,103483709.28,0.10,-2.33,398664.00
2022-03-30,4.90,20532482,100609161.80,0.10,-2.78,179340.00
2022-03-31,4.89,20532482,100403836.98,0.10,-0.20,129585.00
2022-04-01,4.89,20532482,100403836.98,0.10,0.00,231297.00
2022-04-04,4.79,20532482,98350588.78,0.10,-2.04,253870.00
2022-04-05,4.62,20532482,94860066.84,0.09,-3.55,132594.00
2022-04-06,4.39,20532482,90137595.98,0.09,-4.98,316519.00
2022-04-07,4.36,20532482,89521621.52,0.09,-0.68,92432.00
2022-04-08,4.18,20532482,85825774.76,0.09,-4.13,84018.00
2022-04-11,4.17,20532482,85620449.94,0.09,-0.24,86736.00
2022-04-12,4.26,20532482,87468373.32,0.09,2.16,95850.00
2022-04-13,4.57,20532482,93833442.74,0.09,7.28,149896.00
2022-04-14,4.55,20532482,93422793.10,0.09,-0.44,80990.00
2022-04-18,4.27,20532482,87673698.14,0.09,-6.15,77714.00
2022-04-19,4.34,20532482,89110971.88,0.09,1.64,94612.00
2022-04-20,4.36,20532482,89521621.52,0.09,0.46,50140.00
2022-04-21,4.33,20532482,88905647.06,0.09,-0.69,101322.00
2022-04-22,4.18,20532482,85825774.76,0.09,-3.46,128326.00
2022-04-25,4.27,20532482,87673698.14,0.09,2.15,94794.00
2022-04-26,4.01,20532482,82335252.82,0.08,-6.09,275487.00
2022-04-27,3.79,20532482,77818106.78,0.08,-5.49,84517.00
2022-04-28,3.76,20532482,77202132.32,0.08,-0.79,99264.00
2022-04-29,3.84,20532482,78844730.88,0.08,2.13,113664.00
2022-05-02,3.70,20532482,75970183.40,0.08,-3.65,100270.00
2022-05-03,3.84,20532482,78844730.88,0.08,3.78,24576.00
2022-05-04,3.84,20532482,78844730.88,0.08,0.00,94848.00
2022-05-05,3.76,20532482,77202132.32,0.08,-2.08,39104.00
2022-05-06,3.75,20532482,76996807.50,0.08,-0.27,45375.00
2022-05-09,3.67,20532482,75354208.94,0.08,-2.13,88447.00
2022-05-10,3.40,20532482,69810438.80,0.07,-7.36,106080.00
2022-05-11,2.91,20532482,59749522.62,0.06,-14.41,243276.00
2022-05-12,2.82,20532482,57901599.24,0.06,-3.09,105468.00
2022-05-13,2.76,20532482,56669650.32,0.06,-2.13,221904.00
2022-05-16,3.15,20532482,64677318.30,0.06,14.13,1635165.00
2022-05-17,3.03,20532482,62213420.46,0.06,-3.81,209979.00
2022-05-18,3.05,20532482,62624070.10,0.06,0.66,245830.00
2022-05-19,3.12,20532482,64061343.84,0.06,2.30,94536.00
2022-05-20,3.03,20532482,62213420.46,0.06,-2.88,136653.00
2022-05-23,3.13,20532482,64266668.66,0.06,3.30,94526.00
2022-05-24,3.20,20532482,65703942.40,0.07,2.24,79680.00
2022-05-25,3.23,20532482,66319916.86,0.07,0.94,47158.00
2022-05-26,3.47,20532482,71247712.54,0.07,7.43,71829.00
2022-05-27,3.63,20532482,74532909.66,0.07,4.61,97284.00
2022-05-31,3.75,20532482,76996807.50,0.08,3.31,80250.00
2022-06-01,3.85,20532482,79050055.70,0.08,2.67,147840.00
2022-06-02,3.95,20532482,81103303.90,0.08,2.60,60435.00
2022-06-03,3.94,20532482,80897979.08,0.08,-0.25,88650.00
2022-06-06,4.13,20532482,84799150.66,0.08,4.82,92512.00
2022-06-07,4.11,20532482,84388501.02,0.08,-0.48,105216.00
2022-06-08,3.99,20532482,81924603.18,0.08,-2.92,123690.00
2022-06-09,3.92,20532482,80487329.44,0.08,-1.75,70560.00
2022-06-10,4.15,20532482,85209800.30,0.09,5.87,157700.00
2022-06-13,3.68,20532482,75559533.76,0.08,-11.33,221168.00
2022-06-14,3.71,20532482,76175508.22,0.08,0.82,37100.00
2022-06-15,3.82,20532482,78434081.24,0.08,2.96,62266.00
2022-06-16,3.46,20532482,71042387.72,0.07,-9.42,42558.00
2022-06-17,3.55,20532482,72890311.10,0.07,2.60,52540.00
2022-06-21,3.80,20532482,78023431.60,0.08,7.04,48640.00
2022-06-22,3.87,20532482,79460705.34,0.08,1.84,48375.00
2022-06-23,3.80,20532482,78023431.60,0.08,-1.81,42180.00
2022-06-24,3.86,20532482,79255380.52,0.08,1.58,28178.00
2022-06-27,3.96,20532482,81308628.72,0.08,2.59,45144.00
2022-06-28,3.94,20532482,80897979.08,0.08,-0.51,51220.00
2022-06-29,4.00,20532482,82129928.00,0.08,1.52,33600.00
2022-06-30,3.99,20532482,81924603.18,0.08,-0.25,43491.00
2022-07-01,4.10,20532482,84183176.20,0.08,2.76,50840.00
2022-07-05,4.13,20532482,84799150.66,0.08,0.73,30562.00
2022-07-06,4.14,20532482,85004475.48,0.09,0.24,48438.00
2022-07-07,4.41,20532482,90548245.62,0.09,6.52,56889.00
2022-07-08,4.41,20532482,90548245.62,0.09,0.00,42336.00
2022-07-11,4.19,20532482,86031099.58,0.09,-4.99,61593.00
2022-07-12,4.35,20532482,89316296.70,0.09,3.82,23925.00
2022-07-13,4.33,20532482,88905647.06,0.09,-0.46,37238.00
2022-07-14,4.32,20532482,88700322.24,0.09,-0.23,82944.00
2022-07-15,4.30,20532482,88289672.60,0.09,-0.46,75250.00
2022-07-18,4.37,20532482,89726946.34,0.09,1.63,59869.00
2022-07-19,4.48,20532482,91985519.36,0.09,2.52,131712.00
2022-07-20,4.39,20532482,90137595.98,0.09,-2.01,116335.00
2022-07-21,4.65,20532482,95476041.30,0.10,5.92,89280.00
2022-07-22,4.62,20532482,94860066.84,0.09,-0.65,41580.00
2022-07-25,4.21,20532482,86441749.22,0.09,-8.87,71991.00
2022-07-26,4.25,20532482,87263048.50,0.09,0.95,55675.00
2022-07-27,4.31,20532482,88494997.42,0.09,1.41,67236.00
2022-07-28,4.31,20532482,88494997.42,0.09,0.00,46979.00
2022-07-29,4.29,20532482,88084347.78,0.09,-0.46,56628.00
2022-08-01,4.29,20532482,88084347.78,0.09,0.00,15873.00
2022-08-02,4.26,20532482,87468373.32,0.09,-0.70,73698.00
2022-08-03,4.30,20532482,88289672.60,0.09,0.94,85140.00
2022-08-04,4.36,20532482,89521621.52,0.09,1.40,28776.00
2022-08-05,4.40,20532482,90342920.80,0.09,0.92,126280.00
2022-08-08,4.67,20532482,95886690.94,0.10,6.14,101806.00
2022-08-09,4.61,20532482,94654742.02,0.09,-1.28,36419.00
2022-08-10,4.61,20532482,94654742.02,0.09,0.00,29504.00
2022-08-11,4.47,20532482,91780194.54,0.09,-3.04,31737.00
2022-08-12,4.40,20532482,90342920.80,0.09,-1.57,47960.00
2022-08-15,4.41,20532482,90548245.62,0.09,0.23,96138.00
2022-08-16,4.20,20532482,86236424.40,0.09,-4.76,93660.00
2022-08-17,4.00,20532482,82129928.00,0.08,-4.76,74400.00
2022-08-18,3.75,20532482,76996807.50,0.08,-6.25,122625.00
2022-08-19,3.65,20532482,74943559.30,0.07,-2.67,61685.00
2022-08-22,3.69,20532482,75764858.58,0.08,1.10,55719.00
2022-08-23,3.65,20532482,74943559.30,0.07,-1.08,39420.00
2022-08-24,3.63,20532482,74532909.66,0.07,-0.55,41382.00
2022-08-25,3.60,20532482,73916935.20,0.07,-0.83,43200.00
2022-08-26,3.48,20532482,71453037.36,0.07,-3.33,38280.00
2022-08-29,3.40,20532482,69810438.80,0.07,-2.30,53380.00
2022-08-30,3.40,20532482,69810438.80,0.07,0.00,28220.00
2022-08-31,3.31,20532482,67962515.42,0.07,-2.65,13902.00
2022-09-01,3.32,20532482,68167840.24,0.07,0.30,145084.00
2022-09-02,3.21,20532482,65909267.22,0.07,-3.31,16371.00
2022-09-06,3.28,20532482,67346540.96,0.07,2.18,20008.00
2022-09-07,3.44,20532482,70631738.08,0.07,4.88,14448.00
2022-09-08,3.39,20532482,69605113.98,0.07,-1.45,40341.00
2022-09-09,3.40,20532482,69810438.80,0.07,0.29,22440.00
2022-09-12,3.54,20532482,72684986.28,0.07,4.12,28320.00
2022-09-13,3.33,20532482,68373165.06,0.07,-5.93,47952.00
2022-09-14,3.38,20532482,69399789.16,0.07,1.50,33800.00
2022-09-15,3.28,20532482,67346540.96,0.07,-2.96,7216.00
2022-09-16,3.19,20532482,65498617.58,0.07,-2.74,24882.00
2022-09-19,3.08,20532482,63240044.56,0.06,-3.45,18172.00
2022-09-20,3.06,20532482,62829394.92,0.06,-0.65,45288.00
2022-09-21,3.03,20532482,62213420.46,0.06,-0.98,56358.00
2022-09-22,2.96,20532482,60776146.72,0.06,-2.31,18352.00
2022-09-23,2.75,20532482,56464325.50,0.06,-7.09,61875.00
2022-09-26,2.75,20532482,56464325.50,0.06,0.00,36025.00
2022-09-27,2.56,20532482,52563153.92,0.05,-6.91,38400.00
2022-09-28,2.68,20532482,55027051.76,0.06,4.69,36448.00
2022-09-29,2.74,20532482,56259000.68,0.06,2.24,13152.00
2022-09-30,2.66,20532482,54616402.12,0.05,-2.92,5054.00
2022-10-03,2.62,20532482,53795102.84,0.05,-1.50,76504.00
2022-10-04,2.54,20532482,52152504.28,0.05,-3.05,28956.00
2022-10-05,2.56,20532482,52563153.92,0.05,0.79,16384.00
2022-10-06,2.51,20532482,51536529.82,0.05,-1.95,7279.00
2022-10-07,2.50,20532482,51331205.00,0.05,-0.40,35000.00
2022-10-10,2.31,20532482,47430033.42,0.05,-7.60,32340.00
2022-10-11,2.23,20532482,45787434.86,0.05,-3.46,30774.00
2022-10-12,2.20,20532482,45171460.40,0.05,-1.35,80740.00
2022-10-13,2.13,20532482,43734186.66,0.04,-3.18,47286.00
2022-10-14,2.12,20532482,43528861.84,0.04,-0.47,22048.00
2022-10-17,2.09,20532482,42912887.38,0.04,-1.42,21109.00
2022-10-18,2.11,20532482,43323537.02,0.04,0.96,46420.00
2022-10-19,2.20,20532482,45171460.40,0.05,4.27,27500.00
2022-10-20,2.10,20532482,43118212.20,0.04,-4.55,116550.00
2022-10-21,2.06,20532482,42296912.92,0.04,-1.90,21630.00
2022-10-24,1.97,20532482,40448989.54,0.04,-4.37,22064.00
2022-10-25,1.97,20532482,40448989.54,0.04,0.00,19503.00
2022-10-26,2.08,20532482,42707562.56,0.04,5.58,31200.00
2022-10-27,2.07,20532482,42502237.74,0.04,-0.48,38709.00
2022-10-28,2.21,20532482,45376785.22,0.05,6.76,348075.00
2022-10-31,2.25,20532482,46198084.50,0.05,1.81,24525.00
2022-11-01,2.25,20532482,46198084.50,0.05,0.00,151425.00
2022-11-02,2.24,20532482,45992759.68,0.05,-0.44,38976.00
2022-11-03,2.18,20532482,44760810.76,0.04,-2.68,59078.00
2022-11-04,2.24,20532482,45992759.68,0.05,2.75,101472.00
2022-11-07,2.25,20532482,46198084.50,0.05,0.45,80100.00
2022-11-08,2.14,20532482,43939511.48,0.04,-4.89,52002.00
2022-11-09,2.10,20532482,43118212.20,0.04,-1.87,83790.00
2022-11-10,2.04,20532482,41886263.28,0.04,-2.86,121788.00
2022-11-11,2.15,20532482,44144836.30,0.04,5.39,66220.00
2022-11-14,2.33,20532482,47840683.06,0.05,8.37,48930.00
2022-11-15,2.30,20532482,47224708.60,0.05,-1.29,103270.00
2022-11-16,2.26,20532482,46403409.32,0.05,-1.74,41584.00
2022-11-17,2.34,20532482,48046007.88,0.05,3.54,117702.00
2022-11-18,2.18,20532482,44760810.76,0.04,-6.84,76518.00
2022-11-21,2.10,20532482,43118212.20,0.04,-3.67,60480.00
2022-11-22,2.09,20532482,42912887.38,0.04,-0.48,30305.00
2022-11-23,2.17,20532482,44555485.94,0.04,3.83,24955.00
2022-11-25,2.22,20532482,45582110.04,0.05,2.30,11544.00
2022-11-28,2.07,20532482,42502237.74,0.04,-6.76,26496.00
2022-11-29,2.15,20532482,44144836.30,0.04,3.86,18705.00
2022-11-30,2.22,20532482,45582110.04,0.05,3.26,38406.00
2022-12-01,2.17,20532482,44555485.94,0.04,-2.25,18228.00
2022-12-02,2.18,20532482,44760810.76,0.04,0.46,25506.00
2022-12-05,2.22,20532482,45582110.04,0.05,1.83,72594.00
2022-12-06,2.17,20532482,44555485.94,0.04,-2.25,12586.00
2022-12-07,2.12,20532482,43528861.84,0.04,-2.30,65084.00
2022-12-08,2.16,20532482,44350161.12,0.04,1.89,39312.00
2022-12-09,2.11,20532482,43323537.02,0.04,-2.31,13504.00
2022-12-12,1.90,20532482,39011715.80,0.04,-9.95,237880.00
2022-12-13,1.92,20532482,39422365.44,0.04,1.05,87552.00
2022-12-14,1.96,20532482,40243664.72,0.04,2.08,231280.00
2022-12-15,1.88,20532482,38601066.16,0.04,-4.08,51136.00
2022-12-16,2.17,20532482,44555485.94,0.04,15.43,302932.00
2022-12-19,2.11,20532482,43323537.02,0.04,-2.76,17091.00
2022-12-20,2.14,20532482,43939511.48,0.04,1.42,26964.00
2022-12-21,2.19,20532482,44966135.58,0.04,2.34,49275.00
2022-12-22,2.15,20532482,44144836.30,0.04,-1.83,35905.00
2022-12-23,2.12,20532482,43528861.84,0.04,-1.40,13144.00
2022-12-27,1.95,20532482,40038339.90,0.04,-8.02,270855.00
2022-12-28,1.99,20532482,40859639.18,0.04,2.05,23283.00
2022-12-29,2.16,20532482,44350161.12,0.04,8.54,36288.00
2022-12-30,2.18,20532482,44760810.76,0.04,0.93,53628.00
2023-01-03,2.00,20532482,41064964.00,0.04,-8.26,70400.00
2023-01-04,2.14,20532482,43939511.48,0.04,7.00,92020.00
2023-01-05,2.17,20532482,44555485.94,0.04,1.40,69657.00
2023-01-06,2.30,20532482,47224708.60,0.05,5.99,105340.00
2023-01-09,2.44,20532482,50099256.08,0.05,6.09,89304.00
2023-01-10,2.48,20532482,50920555.36,0.05,1.64,134168.00
2023-01-11,2.57,20532482,52768478.74,0.05,3.63,120533.00
2023-01-12,2.55,20532482,52357829.10,0.05,-0.78,79305.00
2023-01-13,2.52,20532482,51741854.64,0.05,-1.18,20412.00
2023-01-17,2.61,20532482,53589778.02,0.05,3.57,69948.00
2023-01-18,2.49,20532482,51125880.18,0.05,-4.60,42828.00
2023-01-19,2.44,20532482,50099256.08,0.05,-2.01,342088.00
2023-01-20,2.50,20532482,51331205.00,0.05,2.46,67750.00
2023-01-23,2.49,20532482,51125880.18,0.05,-0.40,56274.00
2023-01-24,2.37,20532482,48661982.34,0.05,-4.82,70863.00
2023-01-25,2.30,20532482,47224708.60,0.05,-2.95,100740.00
2023-01-26,2.34,20532482,48046007.88,0.05,1.74,48438.00
2023-01-27,2.29,20532482,47019383.78,0.05,-2.14,43739.00
2023-01-30,2.46,20532482,50509905.72,0.05,7.42,201474.00
2023-01-31,2.46,20532482,50509905.72,0.05,0.00,87084.00
2023-02-01,2.49,20532482,51125880.18,0.05,1.22,73206.00
2023-02-02,2.56,20532482,52563153.92,0.05,2.81,211968.00
2023-02-03,2.53,20532482,51947179.46,0.05,-1.17,59708.00
2023-02-06,2.56,20532482,52563153.92,0.05,1.19,49664.00
2023-02-07,2.55,20532482,52357829.10,0.05,-0.39,80580.00
2023-02-08,2.48,20532482,50920555.36,0.05,-2.75,70928.00
2023-02-09,2.39,20532482,49072631.98,0.05,-3.63,74568.00
2023-02-10,2.41,20532482,49483281.62,0.05,0.84,30125.00
2023-02-13,2.34,20532482,48046007.88,0.05,-2.90,68562.00
2023-02-14,2.32,20532482,47635358.24,0.05,-0.85,76328.00
2023-02-15,2.35,20532482,48251332.70,0.05,1.29,104340.00
2023-02-16,2.33,20532482,47840683.06,0.05,-0.85,27960.00
2023-02-17,2.23,20532482,45787434.86,0.05,-4.29,23192.00
2023-02-21,2.17,20532482,44555485.94,0.04,-2.69,99820.00
2023-02-22,2.09,20532482,42912887.38,0.04,-3.69,89661.00
2023-02-23,2.22,20532482,45582110.04,0.05,6.22,255522.00
2023-02-24,2.08,20532482,42707562.56,0.04,-6.31,52832.00
2023-02-27,2.04,20532482,41886263.28,0.04,-1.92,39984.00
2023-02-28,2.17,20532482,44555485.94,0.04,6.37,68572.00
2023-03-01,2.18,20532482,44760810.76,0.04,0.46,45344.00
2023-03-02,2.14,20532482,43939511.48,0.04,-1.83,41302.00
2023-03-03,2.04,20532482,41886263.28,0.04,-4.67,48348.00
2023-03-06,2.05,20532482,42091588.10,0.04,0.49,49200.00
2023-03-07,2.03,20532482,41680938.46,0.04,-0.98,92365.00
2023-03-08,1.95,20532482,40038339.90,0.04,-3.94,81900.00
2023-03-09,1.94,20532482,39833015.08,0.04,-0.51,61692.00
2023-03-10,1.90,20532482,39011715.80,0.04,-2.06,64790.00
2023-03-13,1.81,20532482,37163792.42,0.04,-4.74,59006.00
2023-03-14,1.80,20532482,36958467.60,0.04,-0.55,51120.00
2023-03-15,1.76,20532482,36137168.32,0.04,-2.22,51040.00
2023-03-16,1.81,20532482,37163792.42,0.04,2.84,79097.00
2023-03-17,1.78,20532482,36547817.96,0.04,-1.66,38270.00
2023-03-20,1.64,20532482,33673270.48,0.03,-7.87,65272.00
2023-03-21,1.74,20532482,35726518.68,0.04,6.10,150684.00
2023-03-22,1.69,20532482,34699894.58,0.03,-2.87,27378.00
2023-03-23,1.72,20532482,35315869.04,0.04,1.78,21844.00
2023-03-24,1.74,20532482,35726518.68,0.04,1.16,15138.00
2023-03-27,1.75,20532482,35931843.50,0.04,0.57,15925.00
2023-03-28,1.79,20532482,36753142.78,0.04,2.29,38664.00
2023-03-29,1.72,20532482,35315869.04,0.04,-3.91,32336.00
2023-03-30,1.58,20532482,32441321.56,0.03,-8.14,115972.00
2023-03-31,1.63,20532482,33467945.66,0.03,3.16,43032.00
2023-04-03,1.60,20532482,32851971.20,0.03,-1.84,47840.00
2023-04-04,1.59,20532482,32646646.38,0.03,-0.62,46428.00
2023-04-05,1.55,20532482,31825347.10,0.03,-2.52,25420.00
2023-04-06,1.54,20532482,31620022.28,0.03,-0.65,19866.00
2023-04-10,1.53,20532482,31414697.46,0.03,-0.65,40392.00
2023-04-11,1.50,20532482,30798723.00,0.03,-1.96,25200.00
2023-04-12,1.54,20532482,31620022.28,0.03,2.67,33726.00
2023-04-13,1.53,20532482,31414697.46,0.03,-0.65,22338.00
2023-04-14,1.52,20532482,31209372.64,0.03,-0.65,12464.00
2023-04-17,1.58,20532482,32441321.56,0.03,3.95,18012.00
2023-04-18,1.59,20532482,32646646.38,0.03,0.63,25440.00
2023-04-19,1.54,20532482,31620022.28,0.03,-3.14,14784.00
2023-04-20,1.57,20532482,32235996.74,0.03,1.95,12560.00
2023-04-21,1.52,20532482,31209372.64,0.03,-3.18,35416.00
2023-04-24,1.49,20532482,30593398.18,0.03,-1.97,26820.00
2023-04-25,1.43,20532482,29361449.26,0.03,-4.03,21593.00
2023-04-26,1.42,20532482,29156124.44,0.03,-0.70,25560.00
2023-04-27,1.42,20532482,29156124.44,0.03,0.00,30672.00
2023-04-28,1.46,20532482,29977423.72,0.03,2.82,6570.00
2023-05-01,1.44,20532482,29566774.08,0.03,-1.37,56880.00
2023-05-02,1.46,20532482,29977423.72,0.03,1.39,86870.00
2023-05-03,1.39,20532482,28540149.98,0.03,-4.79,483164.00
2023-05-04,1.36,20532482,27924175.52,0.03,-2.16,82688.00
2023-05-05,1.20,20532482,24638978.40,0.02,-11.76,2118840.00
2023-05-08,1.29,20532482,26486901.78,0.03,7.50,3860454.00
2023-05-09,1.22,20532482,25049628.04,0.03,-5.43,815204.00
2023-05-10,1.26,20532482,25870927.32,0.03,3.28,164556.00
2023-05-11,1.25,20532482,25665602.50,0.03,-0.79,90500.00
2023-05-12,1.19,20532482,24433653.58,0.02,-4.80,53550.00
2023-05-15,1.19,20532482,24433653.58,0.02,0.00,57715.00
2023-05-16,1.27,20532482,26076252.14,0.03,6.72,69596.00
2023-05-17,1.26,20532482,25870927.32,0.03,-0.79,44982.00
2023-05-18,1.32,20532482,27102876.24,0.03,4.76,72732.00
2023-05-19,1.45,20532482,29772098.90,0.03,9.85,3105900.00
2023-05-22,1.52,20532482,31209372.64,0.03,4.83,989520.00
2023-05-23,1.54,20532482,31620022.28,0.03,1.32,316470.00
2023-05-24,1.83,20532482,37574442.06,0.04,18.83,1250805.00
2023-05-25,1.89,20532482,38806390.98,0.04,3.28,755622.00
2023-05-26,1.81,20532482,37163792.42,0.04,-4.23,521099.00
2023-05-30,1.74,20532482,35726518.68,0.04,-3.87,106662.00
2023-05-31,1.77,20532482,36342493.14,0.04,1.72,98235.00
