Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-19,10.75,24414888,262460046.00,0.26,0.37,136525.00
2021-02-22,10.76,24414888,262704194.88,0.26,0.09,299128.00
2021-02-23,10.97,24414888,267831321.36,0.27,1.95,233661.00
2021-02-24,11.18,24414888,272958447.84,0.27,1.91,128570.00
2021-02-25,11.17,24414888,272714298.96,0.27,-0.09,116168.00
2021-02-26,10.80,24414888,263680790.40,0.26,-3.31,155520.00
2021-03-01,11.58,24414888,282724403.04,0.28,7.22,220020.00
2021-03-02,11.44,24414888,279306318.72,0.28,-1.21,108680.00
2021-03-03,11.97,24414888,292246209.36,0.29,4.63,156807.00
2021-03-04,11.76,24414888,287119082.88,0.29,-1.75,482160.00
2021-03-05,12.20,24414888,297861633.60,0.30,3.74,270840.00
2021-03-08,12.63,24414888,308360035.44,0.31,3.52,873996.00
2021-03-09,12.79,24414888,312266417.52,0.31,1.27,250684.00
2021-03-10,12.74,24414888,311045673.12,0.31,-0.39,242060.00
2021-03-11,12.80,24414888,312510566.40,0.31,0.47,197120.00
2021-03-12,12.80,24414888,312510566.40,0.31,0.00,195840.00
2021-03-15,12.80,24414888,312510566.40,0.31,0.00,120320.00
2021-03-16,12.67,24414888,309336630.96,0.31,-1.02,200186.00
2021-03-17,12.31,24414888,300547271.28,0.30,-2.84,105866.00
2021-03-18,12.53,24414888,305918546.64,0.31,1.79,90216.00
2021-03-19,12.36,24414888,301768015.68,0.30,-1.36,1129704.00
2021-03-22,12.07,24414888,294687698.16,0.29,-2.35,162945.00
2021-03-23,11.78,24414888,287607380.64,0.29,-2.40,182590.00
2021-03-24,11.82,24414888,288583976.16,0.29,0.34,106380.00
2021-03-25,12.06,24414888,294443549.28,0.29,2.03,101304.00
2021-03-26,12.62,24414888,308115886.56,0.31,4.64,76982.00
2021-03-29,11.75,24414888,286874934.00,0.29,-6.89,222075.00
2021-03-30,11.63,24414888,283945147.44,0.28,-1.02,226785.00
2021-03-31,11.65,24414888,284433445.20,0.28,0.17,467165.00
2021-04-01,12.49,24414888,304941951.12,0.30,7.21,182354.00
2021-04-05,12.27,24414888,299570675.76,0.30,-1.76,51534.00
2021-04-06,12.35,24414888,301523866.80,0.30,0.65,60515.00
2021-04-07,11.76,24414888,287119082.88,0.29,-4.78,156408.00
2021-04-08,12.35,24414888,301523866.80,0.30,5.02,77805.00
2021-04-09,12.02,24414888,293466953.76,0.29,-2.67,40868.00
2021-04-12,12.01,24414888,293222804.88,0.29,-0.08,25221.00
2021-04-13,11.70,24414888,285654189.60,0.29,-2.58,58500.00
2021-04-14,11.73,24414888,286386636.24,0.29,0.26,21114.00
2021-04-15,12.29,24414888,300058973.52,0.30,4.77,102007.00
2021-04-16,12.05,24414888,294199400.40,0.29,-1.95,125320.00
2021-04-19,11.67,24414888,284921742.96,0.28,-3.15,65352.00
2021-04-20,11.43,24414888,279062169.84,0.28,-2.06,66294.00
2021-04-21,11.74,24414888,286630785.12,0.29,2.71,54004.00
2021-04-22,11.41,24414888,278573872.08,0.28,-2.81,37653.00
2021-04-23,11.82,24414888,288583976.16,0.29,3.59,92196.00
2021-04-26,11.85,24414888,289316422.80,0.29,0.25,122055.00
2021-04-27,11.64,24414888,284189296.32,0.28,-1.77,88464.00
2021-04-28,11.63,24414888,283945147.44,0.28,-0.09,217481.00
2021-04-29,11.99,24414888,292734507.12,0.29,3.10,39567.00
2021-04-30,11.76,24414888,287119082.88,0.29,-1.92,117600.00
2021-05-03,12.03,24414888,293711102.64,0.29,2.30,295938.00
2021-05-04,11.95,24414888,291757911.60,0.29,-0.67,86040.00
2021-05-05,12.15,24414888,296640889.20,0.30,1.67,2101950.00
2021-05-06,11.90,24414888,290537167.20,0.29,-2.06,268940.00
2021-05-07,11.89,24414888,290293018.32,0.29,-0.08,167649.00
2021-05-10,11.74,24414888,286630785.12,0.29,-1.26,103312.00
2021-05-11,11.77,24414888,287363231.76,0.29,0.26,205975.00
2021-05-12,11.53,24414888,281503658.64,0.28,-2.04,152196.00
2021-05-13,12.00,24414888,292978656.00,0.29,4.08,334800.00
2021-05-14,12.20,24414888,297861633.60,0.30,1.67,78080.00
2021-05-17,12.19,24414888,297617484.72,0.30,-0.08,29256.00
2021-05-18,11.57,24414888,282480254.16,0.28,-5.09,96031.00
2021-05-19,11.76,24414888,287119082.88,0.29,1.64,58800.00
2021-05-20,12.73,24414888,310801524.24,0.31,8.25,173128.00
2021-05-21,12.01,24414888,293222804.88,0.29,-5.66,78065.00
2021-05-24,12.00,24414888,292978656.00,0.29,-0.08,235200.00
2021-05-25,11.65,24414888,284433445.20,0.28,-2.92,88540.00
2021-05-26,12.36,24414888,301768015.68,0.30,6.09,451140.00
2021-05-27,12.39,24414888,302500462.32,0.30,0.24,73101.00
2021-05-28,12.21,24414888,298105782.48,0.30,-1.45,184371.00
2021-06-01,11.75,24414888,286874934.00,0.29,-3.77,494675.00
2021-06-02,12.09,24414888,295175995.92,0.30,2.89,76167.00
2021-06-03,12.32,24414888,300791420.16,0.30,1.90,218064.00
2021-06-04,11.95,24414888,291757911.60,0.29,-3.00,66920.00
2021-06-07,11.99,24414888,292734507.12,0.29,0.33,4321196.00
2021-06-08,12.00,24414888,292978656.00,0.29,0.08,410400.00
2021-06-09,11.77,24414888,287363231.76,0.29,-1.92,48257.00
2021-06-10,11.75,24414888,286874934.00,0.29,-0.17,118675.00
2021-06-11,11.93,24414888,291269613.84,0.29,1.53,33404.00
2021-06-14,12.05,24414888,294199400.40,0.29,1.01,161470.00
2021-06-15,12.18,24414888,297373335.84,0.30,1.08,506688.00
2021-06-16,12.15,24414888,296640889.20,0.30,-0.25,147015.00
2021-06-17,12.23,24414888,298594080.24,0.30,0.66,108847.00
2021-06-18,11.86,24414888,289560571.68,0.29,-3.03,384264.00
2021-06-21,11.83,24414888,288828125.04,0.29,-0.25,97006.00
2021-06-22,11.92,24414888,291025464.96,0.29,0.76,94168.00
2021-06-23,12.35,24414888,301523866.80,0.30,3.61,245765.00
2021-06-24,12.30,24414888,300303122.40,0.30,-0.40,86100.00
2021-06-25,12.37,24414888,302012164.56,0.30,0.57,1009392.00
2021-06-28,11.89,24414888,290293018.32,0.29,-3.88,105821.00
2021-06-29,12.02,24414888,293466953.76,0.29,1.09,830582.00
2021-06-30,12.02,24414888,293466953.76,0.29,0.00,90150.00
2021-07-01,12.11,24414888,295664293.68,0.30,0.75,108990.00
2021-07-02,11.95,24414888,291757911.60,0.29,-1.32,52580.00
2021-07-06,11.88,24414888,290048869.44,0.29,-0.59,74844.00
2021-07-07,11.85,24414888,289316422.80,0.29,-0.25,191970.00
2021-07-08,11.52,24414888,281259509.76,0.28,-2.78,195840.00
2021-07-09,11.45,24414888,279550467.60,0.28,-0.61,90455.00
2021-07-12,11.43,24414888,279062169.84,0.28,-0.17,62865.00
2021-07-13,11.48,24414888,280282914.24,0.28,0.44,123984.00
2021-07-14,11.56,24414888,282236105.28,0.28,0.70,42772.00
2021-07-15,12.00,24414888,292978656.00,0.29,3.81,177600.00
2021-07-16,11.67,24414888,284921742.96,0.28,-2.75,109698.00
2021-07-19,11.55,24414888,281991956.40,0.28,-1.03,66990.00
2021-07-20,11.50,24414888,280771212.00,0.28,-0.43,242650.00
2021-07-21,11.73,24414888,286386636.24,0.29,2.00,70380.00
2021-07-22,11.55,24414888,281991956.40,0.28,-1.53,86625.00
2021-07-23,11.58,24414888,282724403.04,0.28,0.26,78744.00
2021-07-26,11.68,24414888,285165891.84,0.29,0.86,128480.00
2021-07-27,11.50,24414888,280771212.00,0.28,-1.54,197800.00
2021-07-28,11.60,24414888,283212700.80,0.28,0.87,35960.00
2021-07-29,11.57,24414888,282480254.16,0.28,-0.26,57850.00
2021-07-30,11.57,24414888,282480254.16,0.28,0.00,89089.00
2021-08-02,11.39,24414888,278085574.32,0.28,-1.56,351951.00
2021-08-03,11.51,24414888,281015360.88,0.28,1.05,323431.00
2021-08-04,11.57,24414888,282480254.16,0.28,0.52,106444.00
2021-08-05,11.72,24414888,286142487.36,0.29,1.30,141812.00
2021-08-06,11.85,24414888,289316422.80,0.29,1.11,152865.00
2021-08-09,12.00,24414888,292978656.00,0.29,1.27,340800.00
2021-08-10,12.07,24414888,294687698.16,0.29,0.58,532287.00
2021-08-11,12.03,24414888,293711102.64,0.29,-0.33,48120.00
2021-08-12,12.00,24414888,292978656.00,0.29,-0.25,100800.00
2021-08-13,12.00,24414888,292978656.00,0.29,0.00,39600.00
2021-08-16,11.88,24414888,290048869.44,0.29,-1.00,76032.00
2021-08-17,11.69,24414888,285410040.72,0.29,-1.60,47929.00
2021-08-18,11.76,24414888,287119082.88,0.29,0.60,127008.00
2021-08-19,11.76,24414888,287119082.88,0.29,0.00,137592.00
2021-08-20,12.00,24414888,292978656.00,0.29,2.04,144000.00
2021-08-23,11.96,24414888,292002060.48,0.29,-0.33,70564.00
2021-08-24,12.01,24414888,293222804.88,0.29,0.42,174145.00
2021-08-25,12.10,24414888,295420144.80,0.30,0.75,154880.00
2021-08-26,12.15,24414888,296640889.20,0.30,0.41,88695.00
2021-08-27,12.18,24414888,297373335.84,0.30,0.25,132762.00
2021-08-30,12.25,24414888,299082378.00,0.30,0.57,213150.00
2021-08-31,12.29,24414888,300058973.52,0.30,0.33,120442.00
2021-09-01,12.90,24414888,314952055.20,0.31,4.96,521160.00
2021-09-02,13.16,24414888,321299926.08,0.32,2.02,115808.00
2021-09-03,13.13,24414888,320567479.44,0.32,-0.23,110292.00
2021-09-07,12.62,24414888,308115886.56,0.31,-3.88,103484.00
2021-09-08,12.67,24414888,309336630.96,0.31,0.40,108962.00
2021-09-09,12.75,24414888,311289822.00,0.31,0.63,360825.00
2021-09-10,12.33,24414888,301035569.04,0.30,-3.29,117135.00
2021-09-13,11.99,24414888,292734507.12,0.29,-2.76,153472.00
2021-09-14,11.66,24414888,284677594.08,0.28,-2.75,92114.00
2021-09-15,12.25,24414888,299082378.00,0.30,5.06,410375.00
2021-09-16,12.19,24414888,297617484.72,0.30,-0.49,236486.00
2021-09-17,13.00,24414888,317393544.00,0.32,6.64,731900.00
2021-09-20,12.38,24414888,302256313.44,0.30,-4.77,152274.00
2021-09-21,12.13,24414888,296152591.44,0.30,-2.02,41242.00
2021-09-22,12.22,24414888,298349931.36,0.30,0.74,102648.00
2021-09-23,12.48,24414888,304697802.24,0.30,2.13,137280.00
2021-09-24,12.74,24414888,311045673.12,0.31,2.08,145236.00
2021-09-27,12.71,24414888,310313226.48,0.31,-0.24,165230.00
2021-09-28,12.96,24414888,316416948.48,0.32,1.97,86832.00
2021-09-29,12.47,24414888,304453653.36,0.30,-3.78,110983.00
2021-09-30,12.64,24414888,308604184.32,0.31,1.36,91008.00
2021-10-01,12.66,24414888,309092482.08,0.31,0.16,84822.00
2021-10-04,12.69,24414888,309824928.72,0.31,0.24,85023.00
2021-10-05,12.77,24414888,311778119.76,0.31,0.63,98329.00
2021-10-06,12.72,24414888,310557375.36,0.31,-0.39,81408.00
2021-10-07,12.84,24414888,313487161.92,0.31,0.94,147660.00
2021-10-08,12.65,24414888,308848333.20,0.31,-1.48,69575.00
2021-10-11,12.57,24414888,306895142.16,0.31,-0.63,27654.00
2021-10-12,12.50,24414888,305186100.00,0.31,-0.56,27500.00
2021-10-13,12.45,24414888,303965355.60,0.30,-0.40,44820.00
2021-10-14,12.74,24414888,311045673.12,0.31,2.33,114660.00
2021-10-15,12.31,24414888,300547271.28,0.30,-3.38,160030.00
2021-10-18,12.75,24414888,311289822.00,0.31,3.57,40800.00
2021-10-19,12.68,24414888,309580779.84,0.31,-0.55,40576.00
2021-10-20,12.90,24414888,314952055.20,0.31,1.74,83850.00
2021-10-21,12.65,24414888,308848333.20,0.31,-1.94,104995.00
2021-10-22,12.75,24414888,311289822.00,0.31,0.79,36975.00
2021-10-25,12.75,24414888,311289822.00,0.31,0.00,52275.00
2021-10-26,12.50,24414888,305186100.00,0.31,-1.96,60000.00
2021-10-27,12.45,24414888,303965355.60,0.30,-0.40,123255.00
2021-10-28,12.90,24414888,314952055.20,0.31,3.61,87720.00
2021-10-29,12.66,24414888,309092482.08,0.31,-1.86,101280.00
2021-11-01,12.70,24414888,310069077.60,0.31,0.32,90170.00
2021-11-02,12.70,24414888,310069077.60,0.31,0.00,77470.00
2021-11-03,12.90,24414888,314952055.20,0.31,1.57,189630.00
2021-11-04,12.90,24414888,314952055.20,0.31,0.00,72240.00
2021-11-05,13.00,24414888,317393544.00,0.32,0.78,273000.00
2021-11-08,12.80,24414888,312510566.40,0.31,-1.54,69120.00
2021-11-09,12.90,24414888,314952055.20,0.31,0.78,87720.00
2021-11-10,12.84,24414888,313487161.92,0.31,-0.47,65484.00
2021-11-11,12.98,24414888,316905246.24,0.32,1.09,115522.00
2021-11-12,12.97,24414888,316661097.36,0.32,-0.08,72632.00
2021-11-15,13.00,24414888,317393544.00,0.32,0.23,120900.00
2021-11-16,13.00,24414888,317393544.00,0.32,0.00,162500.00
2021-11-17,12.65,24414888,308848333.20,0.31,-2.69,120175.00
2021-11-18,12.80,24414888,312510566.40,0.31,1.19,135680.00
2021-11-19,12.70,24414888,310069077.60,0.31,-0.78,149860.00
2021-11-22,12.68,24414888,309580779.84,0.31,-0.16,111584.00
2021-11-23,12.75,24414888,311289822.00,0.31,0.55,57375.00
2021-11-24,12.68,24414888,309580779.84,0.31,-0.55,83688.00
2021-11-26,12.28,24414888,299814824.64,0.30,-3.15,295948.00
2021-11-29,12.35,24414888,301523866.80,0.30,0.57,88920.00
2021-11-30,12.48,24414888,304697802.24,0.30,1.05,175968.00
2021-12-01,12.60,24414888,307627588.80,0.31,0.96,124740.00
2021-12-02,12.46,24414888,304209504.48,0.30,-1.11,150766.00
2021-12-03,12.04,24414888,293955251.52,0.29,-3.37,80668.00
2021-12-06,12.29,24414888,300058973.52,0.30,2.08,138877.00
2021-12-07,12.06,24414888,294443549.28,0.29,-1.87,88038.00
2021-12-08,12.30,24414888,300303122.40,0.30,1.99,57810.00
2021-12-09,11.86,24414888,289560571.68,0.29,-3.58,77090.00
2021-12-10,11.87,24414888,289804720.56,0.29,0.08,53415.00
2021-12-13,11.78,24414888,287607380.64,0.29,-0.76,126046.00
2021-12-14,11.65,24414888,284433445.20,0.28,-1.10,85045.00
2021-12-15,11.46,24414888,279794616.48,0.28,-1.63,145542.00
2021-12-16,11.65,24414888,284433445.20,0.28,1.66,95530.00
2021-12-17,11.25,24414888,274667490.00,0.27,-3.43,328500.00
2021-12-20,11.23,24414888,274179192.24,0.27,-0.18,85348.00
2021-12-21,11.49,24414888,280527063.12,0.28,2.32,167754.00
2021-12-22,11.68,24414888,285165891.84,0.29,1.65,142496.00
2021-12-23,11.90,24414888,290537167.20,0.29,1.88,104720.00
2021-12-27,11.63,24414888,283945147.44,0.28,-2.27,54661.00
2021-12-28,11.15,24414888,272226001.20,0.27,-4.13,196240.00
2021-12-29,11.39,24414888,278085574.32,0.28,2.15,159460.00
2021-12-30,11.27,24414888,275155787.76,0.28,-1.05,43953.00
2021-12-31,11.32,24414888,276376532.16,0.28,0.44,460724.00
2022-01-03,11.21,24414888,273690894.48,0.27,-0.97,517902.00
2022-01-04,11.28,24414888,275399936.64,0.28,0.62,130848.00
2022-01-05,11.70,24414888,285654189.60,0.29,3.72,280800.00
2022-01-06,11.63,24414888,283945147.44,0.28,-0.60,979246.00
2022-01-07,11.63,24414888,283945147.44,0.28,0.00,67454.00
2022-01-10,11.41,24414888,278573872.08,0.28,-1.89,237328.00
2022-01-11,11.41,24414888,278573872.08,0.28,0.00,119805.00
2022-01-12,11.26,24414888,274911638.88,0.27,-1.31,317532.00
2022-01-13,11.29,24414888,275644085.52,0.28,0.27,145641.00
2022-01-14,11.28,24414888,275399936.64,0.28,-0.09,125208.00
2022-01-18,11.21,24414888,273690894.48,0.27,-0.62,128915.00
2022-01-19,11.26,24414888,274911638.88,0.27,0.45,86702.00
2022-01-20,11.19,24414888,273202596.72,0.27,-0.62,95115.00
2022-01-21,11.04,24414888,269540363.52,0.27,-1.34,293664.00
2022-01-24,11.24,24414888,274423341.12,0.27,1.81,227048.00
2022-01-25,11.43,24414888,279062169.84,0.28,1.69,145161.00
2022-01-26,11.28,24414888,275399936.64,0.28,-1.31,99264.00
2022-01-27,11.28,24414888,275399936.64,0.28,0.00,134232.00
2022-01-28,11.27,24414888,275155787.76,0.28,-0.09,49588.00
2022-01-31,11.56,24414888,282236105.28,0.28,2.57,153748.00
2022-02-01,11.51,24414888,281015360.88,0.28,-0.43,325733.00
2022-02-02,11.50,24414888,280771212.00,0.28,-0.09,139150.00
2022-02-03,11.50,24414888,280771212.00,0.28,0.00,100050.00
2022-02-04,11.51,24414888,281015360.88,0.28,0.09,85174.00
2022-02-07,11.60,24414888,283212700.80,0.28,0.78,136880.00
2022-02-08,11.63,24414888,283945147.44,0.28,0.26,108159.00
2022-02-09,11.63,24414888,283945147.44,0.28,0.00,122115.00
2022-02-10,11.22,24414888,273935043.36,0.27,-3.53,108834.00
2022-02-11,11.26,24414888,274911638.88,0.27,0.36,106970.00
2022-02-14,11.18,24414888,272958447.84,0.27,-0.71,78260.00
2022-02-15,11.23,24414888,274179192.24,0.27,0.45,84225.00
2022-02-16,11.01,24414888,268807916.88,0.27,-1.96,169554.00
2022-02-17,10.90,24414888,266122279.20,0.27,-1.00,128620.00
2022-02-18,10.90,24414888,266122279.20,0.27,0.00,80660.00
2022-02-22,10.86,24414888,265145683.68,0.27,-0.37,102084.00
2022-02-23,10.81,24414888,263924939.28,0.26,-0.46,378350.00
2022-02-24,10.55,24414888,257577068.40,0.26,-2.41,156140.00
2022-02-25,10.63,24414888,259530259.44,0.26,0.76,103111.00
2022-02-28,10.56,24414888,257821217.28,0.26,-0.66,216480.00
2022-03-01,10.36,24414888,252938239.68,0.25,-1.89,181300.00
2022-03-02,10.48,24414888,255868026.24,0.26,1.16,55544.00
2022-03-03,10.56,24414888,257821217.28,0.26,0.76,132000.00
2022-03-04,10.50,24414888,256356324.00,0.26,-0.57,119700.00
2022-03-07,10.30,24414888,251473346.40,0.25,-1.90,302820.00
2022-03-08,10.35,24414888,252694090.80,0.25,0.49,321885.00
2022-03-09,10.37,24414888,253182388.56,0.25,0.19,147254.00
2022-03-10,10.47,24414888,255623877.36,0.26,0.96,204165.00
2022-03-11,10.33,24414888,252205793.04,0.25,-1.34,152884.00
2022-03-14,10.55,24414888,257577068.40,0.26,2.13,72795.00
2022-03-15,10.46,24414888,255379728.48,0.26,-0.85,72174.00
2022-03-16,10.56,24414888,257821217.28,0.26,0.96,119328.00
2022-03-17,10.55,24414888,257577068.40,0.26,-0.09,161415.00
2022-03-18,11.05,24414888,269784512.40,0.27,4.74,752505.00
2022-03-21,10.65,24414888,260018557.20,0.26,-3.62,161880.00
2022-03-22,10.80,24414888,263680790.40,0.26,1.41,79920.00
2022-03-23,10.72,24414888,261727599.36,0.26,-0.74,47168.00
2022-03-24,10.62,24414888,259286110.56,0.26,-0.93,66906.00
2022-03-25,10.54,24414888,257332919.52,0.26,-0.75,153884.00
2022-03-28,10.55,24414888,257577068.40,0.26,0.09,86510.00
2022-03-29,10.36,24414888,252938239.68,0.25,-1.80,238280.00
2022-03-30,10.46,24414888,255379728.48,0.26,0.97,114014.00
2022-03-31,10.52,24414888,256844621.76,0.26,0.57,170424.00
2022-04-01,10.43,24414888,254647281.84,0.25,-0.86,105343.00
2022-04-04,10.34,24414888,252449941.92,0.25,-0.86,131318.00
2022-04-05,10.31,24414888,251717495.28,0.25,-0.29,229913.00
2022-04-06,10.17,24414888,248299410.96,0.25,-1.36,270522.00
2022-04-07,10.20,24414888,249031857.60,0.25,0.29,61200.00
2022-04-08,10.22,24414888,249520155.36,0.25,0.20,190092.00
2022-04-11,10.19,24414888,248787708.72,0.25,-0.29,111071.00
2022-04-12,10.20,24414888,249031857.60,0.25,0.10,122400.00
2022-04-13,10.35,24414888,252694090.80,0.25,1.47,73485.00
2022-04-14,10.31,24414888,251717495.28,0.25,-0.39,103100.00
2022-04-18,10.23,24414888,249764304.24,0.25,-0.78,175956.00
2022-04-19,10.30,24414888,251473346.40,0.25,0.68,169950.00
2022-04-20,10.48,24414888,255868026.24,0.26,1.75,243136.00
2022-04-21,10.40,24414888,253914835.20,0.25,-0.76,178880.00
2022-04-22,10.42,24414888,254403132.96,0.25,0.19,100032.00
2022-04-25,10.45,24414888,255135579.60,0.26,0.29,145255.00
2022-04-26,10.28,24414888,250985048.64,0.25,-1.63,143920.00
2022-04-27,10.35,24414888,252694090.80,0.25,0.68,52785.00
2022-04-28,10.38,24414888,253426537.44,0.25,0.29,99648.00
2022-04-29,10.40,24414888,253914835.20,0.25,0.19,213200.00
2022-05-02,10.35,24414888,252694090.80,0.25,-0.48,111780.00
2022-05-03,10.40,24414888,253914835.20,0.25,0.48,99840.00
2022-05-04,10.36,24414888,252938239.68,0.25,-0.38,299404.00
2022-05-05,10.25,24414888,250252602.00,0.25,-1.06,213200.00
2022-05-06,10.19,24414888,248787708.72,0.25,-0.59,327099.00
2022-05-09,10.00,24414888,244148880.00,0.24,-1.86,292000.00
2022-05-10,10.06,24414888,245613773.28,0.25,0.60,275644.00
2022-05-11,10.02,24414888,244637177.76,0.24,-0.40,147294.00
2022-05-12,9.88,24414888,241219093.44,0.24,-1.40,106704.00
2022-05-13,9.88,24414888,241219093.44,0.24,0.00,117572.00
2022-05-16,9.69,24414888,236580264.72,0.24,-1.92,245157.00
2022-05-17,9.80,24414888,239265902.40,0.24,1.14,69580.00
2022-05-18,9.76,24414888,238289306.88,0.24,-0.41,87840.00
2022-05-19,9.72,24414888,237312711.36,0.24,-0.41,192456.00
2022-05-20,9.73,24414888,237556860.24,0.24,0.10,113841.00
2022-05-23,9.83,24414888,239998349.04,0.24,1.03,51116.00
2022-05-24,9.81,24414888,239510051.28,0.24,-0.20,51993.00
2022-05-25,9.87,24414888,240974944.56,0.24,0.61,90804.00
2022-05-26,9.90,24414888,241707391.20,0.24,0.30,81180.00
2022-05-27,10.00,24414888,244148880.00,0.24,1.01,76000.00
2022-05-31,10.09,24414888,246346219.92,0.25,0.90,110990.00
2022-06-01,10.12,24414888,247078666.56,0.25,0.30,56672.00
2022-06-02,10.25,24414888,250252602.00,0.25,1.28,165025.00
2022-06-03,10.16,24414888,248055262.08,0.25,-0.88,62992.00
2022-06-06,10.30,24414888,251473346.40,0.25,1.38,103000.00
2022-06-07,10.23,24414888,249764304.24,0.25,-0.68,79794.00
2022-06-08,10.18,24414888,248543559.84,0.25,-0.49,51918.00
2022-06-09,10.20,24414888,249031857.60,0.25,0.20,76500.00
2022-06-10,10.08,24414888,246102071.04,0.25,-1.18,32256.00
2022-06-13,10.14,24414888,247566964.32,0.25,0.60,77064.00
2022-06-14,10.16,24414888,248055262.08,0.25,0.20,87376.00
2022-06-15,10.17,24414888,248299410.96,0.25,0.10,49833.00
2022-06-16,10.03,24414888,244881326.64,0.24,-1.38,164492.00
2022-06-17,10.19,24414888,248787708.72,0.25,1.60,202781.00
2022-06-21,10.17,24414888,248299410.96,0.25,-0.20,400698.00
2022-06-22,10.06,24414888,245613773.28,0.25,-1.08,105630.00
2022-06-23,10.10,24414888,246590368.80,0.25,0.40,112110.00
2022-06-24,10.00,24414888,244148880.00,0.24,-0.99,493000.00
2022-06-27,9.94,24414888,242683986.72,0.24,-0.60,94430.00
2022-06-28,9.99,24414888,243904731.12,0.24,0.50,265734.00
2022-06-29,9.87,24414888,240974944.56,0.24,-1.20,115479.00
2022-06-30,9.80,24414888,239265902.40,0.24,-0.71,263620.00
2022-07-01,9.79,24414888,239021753.52,0.24,-0.10,113564.00
2022-07-05,9.67,24414888,236091966.96,0.24,-1.23,208872.00
2022-07-06,9.78,24414888,238777604.64,0.24,1.14,31296.00
2022-07-07,9.98,24414888,243660582.24,0.24,2.04,87824.00
2022-07-08,9.74,24414888,237801009.12,0.24,-2.40,81816.00
2022-07-11,9.53,24414888,232673882.64,0.23,-2.16,110548.00
2022-07-12,9.55,24414888,233162180.40,0.23,0.21,102185.00
2022-07-13,9.51,24414888,232185584.88,0.23,-0.42,31383.00
2022-07-14,9.39,24414888,229255798.32,0.23,-1.26,57279.00
2022-07-15,9.90,24414888,241707391.20,0.24,5.43,122760.00
2022-07-18,9.63,24414888,235115371.44,0.24,-2.73,78966.00
2022-07-19,9.80,24414888,239265902.40,0.24,1.77,58800.00
2022-07-20,9.94,24414888,242683986.72,0.24,1.43,61628.00
2022-07-21,9.66,24414888,235847818.08,0.24,-2.82,89838.00
2022-07-22,9.83,24414888,239998349.04,0.24,1.76,62912.00
2022-07-25,9.88,24414888,241219093.44,0.24,0.51,65208.00
2022-07-26,9.60,24414888,234382924.80,0.23,-2.83,63360.00
2022-07-27,9.71,24414888,237068562.48,0.24,1.15,89332.00
2022-07-28,9.73,24414888,237556860.24,0.24,0.21,38920.00
2022-07-29,9.71,24414888,237068562.48,0.24,-0.21,43695.00
2022-08-01,9.69,24414888,236580264.72,0.24,-0.21,107559.00
2022-08-02,9.75,24414888,238045158.00,0.24,0.62,15600.00
2022-08-03,9.86,24414888,240730795.68,0.24,1.13,25636.00
2022-08-04,10.00,24414888,244148880.00,0.24,1.42,40000.00
2022-08-05,9.81,24414888,239510051.28,0.24,-1.90,60822.00
2022-08-08,9.81,24414888,239510051.28,0.24,0.00,189333.00
2022-08-09,9.83,24414888,239998349.04,0.24,0.20,86504.00
2022-08-10,9.88,24414888,241219093.44,0.24,0.51,67184.00
2022-08-11,9.88,24414888,241219093.44,0.24,0.00,27664.00
2022-08-12,10.07,24414888,245857922.16,0.25,1.92,66462.00
2022-08-15,9.90,24414888,241707391.20,0.24,-1.69,87120.00
2022-08-16,9.75,24414888,238045158.00,0.24,-1.52,173550.00
2022-08-17,9.82,24414888,239754200.16,0.24,0.72,22586.00
2022-08-18,9.98,24414888,243660582.24,0.24,1.63,286426.00
2022-08-19,9.77,24414888,238533455.76,0.24,-2.10,101608.00
2022-08-22,9.76,24414888,238289306.88,0.24,-0.10,47824.00
2022-08-23,9.70,24414888,236824413.60,0.24,-0.61,64020.00
2022-08-24,9.77,24414888,238533455.76,0.24,0.72,34195.00
2022-08-25,9.73,24414888,237556860.24,0.24,-0.41,116760.00
2022-08-26,9.66,24414888,235847818.08,0.24,-0.72,173880.00
2022-08-29,9.40,24414888,229499947.20,0.23,-2.69,135360.00
2022-08-30,9.36,24414888,228523351.68,0.23,-0.43,89856.00
2022-08-31,9.35,24414888,228279202.80,0.23,-0.11,180455.00
2022-09-01,9.44,24414888,230476542.72,0.23,0.96,99120.00
2022-09-02,9.26,24414888,226081862.88,0.23,-1.91,100934.00
2022-09-06,9.20,24414888,224616969.60,0.22,-0.65,109480.00
2022-09-07,9.38,24414888,229011649.44,0.23,1.96,100366.00
2022-09-08,9.38,24414888,229011649.44,0.23,0.00,22512.00
2022-09-09,9.55,24414888,233162180.40,0.23,1.81,41065.00
2022-09-12,9.61,24414888,234627073.68,0.23,0.63,21142.00
2022-09-13,9.36,24414888,228523351.68,0.23,-2.60,72072.00
2022-09-14,9.30,24414888,227058458.40,0.23,-0.64,112530.00
2022-09-15,9.45,24414888,230720691.60,0.23,1.61,100170.00
2022-09-16,9.38,24414888,229011649.44,0.23,-0.74,192290.00
2022-09-19,9.47,24414888,231208989.36,0.23,0.96,132580.00
2022-09-20,9.36,24414888,228523351.68,0.23,-1.16,62712.00
2022-09-21,9.47,24414888,231208989.36,0.23,1.18,44509.00
2022-09-22,9.45,24414888,230720691.60,0.23,-0.21,42525.00
2022-09-23,9.36,24414888,228523351.68,0.23,-0.95,54288.00
2022-09-26,9.55,24414888,233162180.40,0.23,2.03,48705.00
