Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-01,4.93,285769539,1408843827.27,1.41,1.02,8723142.00
2023-11-02,5.28,285769539,1508863165.92,1.51,7.10,12797136.00
2023-11-03,5.46,285769539,1560301682.94,1.56,3.41,9699690.00
2023-11-06,5.36,285769539,1531724729.04,1.53,-1.83,12970128.00
2023-11-07,5.18,285769539,1480286212.02,1.48,-3.36,11262356.00
2023-11-08,4.89,285769539,1397413045.71,1.40,-5.60,11933556.00
2023-11-09,4.75,285769539,1357405310.25,1.36,-2.86,11249900.00
2023-11-10,4.69,285769539,1340259137.91,1.34,-1.26,9854159.00
2023-11-13,3.94,285769539,1125931983.66,1.13,-15.99,36234998.00
2023-11-14,4.36,285769539,1245955190.04,1.25,10.66,15583948.00
2023-11-15,4.32,285769539,1234524408.48,1.23,-0.92,9729936.00
2023-11-16,4.28,285769539,1223093626.92,1.22,-0.93,11567984.00
2023-11-17,4.04,285769539,1154508937.56,1.15,-5.61,11501880.00
2023-11-20,4.39,285769539,1254528276.21,1.25,8.66,13473788.00
2023-11-21,4.47,285769539,1277389839.33,1.28,1.82,9775890.00
2023-11-22,4.56,285769539,1303109097.84,1.30,2.01,9063456.00
2023-11-24,4.70,285769539,1343116833.30,1.34,3.07,6140080.00
2023-11-27,4.62,285769539,1320255270.18,1.32,-1.70,6596436.00
2023-11-28,4.83,285769539,1380266873.37,1.38,4.55,14673540.00
2023-11-29,4.75,285769539,1357405310.25,1.36,-1.66,11666475.00
2023-11-30,4.67,285769539,1334543747.13,1.33,-1.68,13594370.00
2023-12-01,5.19,285769539,1483143907.41,1.48,11.13,18461868.00
2023-12-04,5.50,285769539,1571732464.50,1.57,5.97,25353900.00
2023-12-05,5.38,285769539,1537440119.82,1.54,-2.18,13660896.00
2023-12-06,5.62,285769539,1606024809.18,1.61,4.46,15063848.00
2023-12-07,5.63,285769539,1608882504.57,1.61,0.18,11851150.00
2023-12-08,6.58,285769539,1880363566.62,1.88,16.87,39399066.00
2023-12-11,5.99,285769539,1711759538.61,1.71,-8.97,25447916.00
2023-12-12,5.88,285769539,1680324889.32,1.68,-1.84,12029892.00
2023-12-13,6.19,285769539,1768913446.41,1.77,5.27,30085876.00
2023-12-14,6.56,285769539,1874648175.84,1.87,5.98,33469120.00
2023-12-15,6.51,285769539,1860359698.89,1.86,-0.76,31729740.00
2023-12-18,6.61,285769539,1888936652.79,1.89,1.54,13480434.00
2023-12-19,6.76,285769539,1931802083.64,1.93,2.27,31105464.00
2023-12-20,6.63,285769539,1894652043.57,1.89,-1.92,28224573.00
2023-12-21,7.09,285769539,2026106031.51,2.03,6.94,17093990.00
2023-12-22,7.19,285769539,2054682985.41,2.05,1.41,16401109.00
2023-12-26,7.06,285769539,2017532945.34,2.02,-1.81,15770628.00
2023-12-27,7.55,285769539,2157560019.45,2.16,6.94,26614505.00
2023-12-28,7.30,285769539,2086117634.70,2.09,-3.31,18146340.00
2023-12-29,6.74,285769539,1926086692.86,1.93,-7.67,31859980.00
2024-01-02,6.96,285769539,1988955991.44,1.99,3.26,18396672.00
2024-01-03,6.84,285769539,1954663646.76,1.95,-1.72,23530968.00
2024-01-04,7.28,285769539,2080402243.92,2.08,6.43,22161776.00
2024-01-05,7.37,285769539,2106121502.43,2.11,1.24,20857100.00
2024-01-08,7.59,285769539,2168990801.01,2.17,2.99,21792408.00
2024-01-09,8.52,285769539,2434756472.28,2.43,12.25,49153584.00
2024-01-10,8.22,285769539,2349025610.58,2.35,-3.52,29049480.00
2024-01-11,7.84,285769539,2240433185.76,2.24,-4.62,33020512.00
2024-01-12,7.49,285769539,2140413847.11,2.14,-4.46,40711895.00
2024-01-16,5.53,285769539,1580305550.67,1.58,-26.17,73515267.00
2024-01-17,5.13,285769539,1465997735.07,1.47,-7.23,31085235.00
2024-01-18,4.93,285769539,1408843827.27,1.41,-3.90,25979621.00
2024-01-19,4.86,285769539,1388839959.54,1.39,-1.42,28227366.00
2024-01-22,4.87,285769539,1391697654.93,1.39,0.21,18504539.00
2024-01-23,4.83,285769539,1380266873.37,1.38,-0.82,10238151.00
2024-01-24,4.78,285769539,1365978396.42,1.37,-1.04,9463922.00
2024-01-25,5.15,285769539,1471713125.85,1.47,7.74,14033750.00
2024-01-26,5.03,285769539,1437420781.17,1.44,-2.33,11274745.00
2024-01-29,5.46,285769539,1560301682.94,1.56,8.55,13991250.00
2024-01-30,5.40,285769539,1543155510.60,1.54,-1.10,7466040.00
2024-01-31,5.14,285769539,1468855430.46,1.47,-4.81,11463742.00
2024-02-01,5.01,285769539,1431705390.39,1.43,-2.53,11686827.00
2024-02-02,4.69,285769539,1340259137.91,1.34,-6.39,15963353.00
2024-02-05,4.26,285769539,1217378236.14,1.22,-9.17,17020830.00
2024-02-06,4.68,285769539,1337401442.52,1.34,9.86,16492788.00
2024-02-07,4.74,285769539,1354547614.86,1.35,1.28,12470940.00
2024-02-08,5.02,285769539,1434563085.78,1.43,5.91,15869726.00
2024-02-09,5.28,285769539,1508863165.92,1.51,5.18,18656352.00
2024-02-12,4.85,285769539,1385982264.15,1.39,-8.14,27316655.00
2024-02-13,4.45,285769539,1271674448.55,1.27,-8.25,15178505.00
2024-02-14,4.72,285769539,1348832224.08,1.35,6.07,12633552.00
2024-02-15,4.94,285769539,1411701522.66,1.41,4.66,13590434.00
2024-02-16,4.84,285769539,1383124568.76,1.38,-2.02,12134364.00
2024-02-20,4.73,285769539,1351689919.47,1.35,-2.27,13571316.00
2024-02-21,4.39,285769539,1254528276.21,1.25,-7.19,14858833.00
2024-02-22,4.33,285769539,1237382103.87,1.24,-1.37,17391878.00
2024-02-23,4.05,285769539,1157366632.95,1.16,-6.47,17844300.00
2024-02-26,4.30,285769539,1228809017.70,1.23,6.17,15108910.00
2024-02-27,4.32,285769539,1234524408.48,1.23,0.47,11349072.00
2024-02-28,4.39,285769539,1254528276.21,1.25,1.62,17095977.00
2024-02-29,4.15,285769539,1185943586.85,1.19,-5.47,27990090.00
2024-03-01,4.21,285769539,1203089759.19,1.20,1.45,11123241.00
2024-03-04,4.11,285769539,1174512805.29,1.17,-2.38,11776794.00
2024-03-05,4.09,285769539,1168797414.51,1.17,-0.49,8466300.00
2024-03-06,4.09,285769539,1168797414.51,1.17,0.00,8353007.00
2024-03-07,4.16,285769539,1188801282.24,1.19,1.71,7943520.00
2024-03-08,4.59,285769539,1311682184.01,1.31,10.34,17370855.00
2024-03-11,4.20,285769539,1200232063.80,1.20,-8.50,9754500.00
2024-03-12,4.30,285769539,1228809017.70,1.23,2.38,7579610.00
2024-03-13,4.61,285769539,1317397574.79,1.32,7.21,10703498.00
2024-03-14,4.23,285769539,1208805149.97,1.21,-8.24,11346552.00
2024-03-15,4.50,285769539,1285962925.50,1.29,6.38,27488250.00
2024-03-18,4.24,285769539,1211662845.36,1.21,-5.78,13188520.00
2024-03-19,4.28,285769539,1223093626.92,1.22,0.94,10612688.00
2024-03-20,4.65,285769539,1328828356.35,1.33,8.64,15434745.00
2024-03-21,4.55,285769539,1300251402.45,1.30,-2.15,13435695.00
2024-03-22,4.24,285769539,1211662845.36,1.21,-6.81,8571584.00
2024-03-25,4.41,285769539,1260243666.99,1.26,4.01,9006984.00
2024-03-26,4.33,285769539,1237382103.87,1.24,-1.81,6982991.00
2024-03-27,4.35,285769539,1243097494.65,1.24,0.46,6625920.00
2024-03-28,4.28,285769539,1223093626.92,1.22,-1.61,9338532.00
2024-04-01,4.11,285769539,1174512805.29,1.17,-3.97,13128162.00
2024-04-02,3.82,285769539,1091639638.98,1.09,-7.06,15994340.00
2024-04-03,3.33,285769539,951612564.87,0.95,-12.83,18140841.00
2024-04-04,3.27,285769539,934466392.53,0.93,-1.80,9451935.00
2024-04-05,2.98,285769539,851593226.22,0.85,-8.87,13716344.00
2024-04-08,3.12,285769539,891600961.68,0.89,4.70,12274392.00
2024-04-09,2.85,285769539,814443186.15,0.81,-8.65,18409005.00
2024-04-10,2.99,285769539,854450921.61,0.85,4.91,12102025.00
2024-04-11,3.07,285769539,877312484.73,0.88,2.68,23951219.00
2024-04-12,2.71,285769539,774435450.69,0.77,-11.73,30171243.00
2024-04-15,2.52,285769539,720139238.28,0.72,-7.01,12476772.00
2024-04-16,2.45,285769539,700135370.55,0.70,-2.78,11644115.00
2024-04-17,2.40,285769539,685846893.60,0.69,-2.04,5900400.00
2024-04-18,2.39,285769539,682989198.21,0.68,-0.42,6429339.00
2024-04-19,2.47,285769539,705850761.33,0.71,3.35,7948460.00
2024-04-22,2.71,285769539,774435450.69,0.77,9.72,7329737.00
2024-04-23,2.93,285769539,837304749.27,0.84,8.12,13228364.00
2024-04-24,2.98,285769539,851593226.22,0.85,1.71,17357010.00
2024-04-25,3.00,285769539,857308617.00,0.86,0.67,8642700.00
2024-04-26,2.94,285769539,840162444.66,0.84,-2.00,9701412.00
2024-04-29,2.71,285769539,774435450.69,0.77,-7.82,8673355.00
2024-04-30,2.70,285769539,771577755.30,0.77,-0.37,3424680.00
2024-05-01,3.00,285769539,857308617.00,0.86,11.11,17843700.00
2024-05-02,2.96,285769539,845877835.44,0.85,-1.33,6219552.00
2024-05-03,3.03,285769539,865881703.17,0.87,2.36,4336233.00
2024-05-06,3.28,285769539,937324087.92,0.94,8.25,7871344.00
2024-05-07,3.10,285769539,885885570.90,0.89,-5.49,11341350.00
2024-05-08,3.30,285769539,943039478.70,0.94,6.45,10560990.00
2024-05-09,3.34,285769539,954470260.26,0.95,1.21,7731098.00
2024-05-10,3.31,285769539,945897174.09,0.95,-0.90,13684864.00
2024-05-13,3.48,285769539,994477995.72,0.99,5.14,11972592.00
2024-05-14,3.58,285769539,1023054949.62,1.02,2.87,16010834.00
2024-05-15,3.80,285769539,1085924248.20,1.09,6.15,18673960.00
2024-05-16,3.66,285769539,1045916512.74,1.05,-3.68,9856014.00
2024-05-17,4.14,285769539,1183085891.46,1.18,13.11,19411218.00
2024-05-20,4.58,285769539,1308824488.62,1.31,10.63,26478354.00
2024-05-21,4.42,285769539,1263101362.38,1.26,-3.49,16731468.00
2024-05-22,4.24,285769539,1211662845.36,1.21,-4.07,7809232.00
2024-05-23,4.25,285769539,1214520540.75,1.21,0.24,12928925.00
2024-05-24,4.61,285769539,1317397574.79,1.32,8.47,15611304.00
2024-05-28,4.62,285769539,1320255270.18,1.32,0.22,17490858.00
2024-05-29,4.33,285769539,1237382103.87,1.24,-6.28,12578217.00
2024-05-30,4.19,285769539,1197374368.41,1.20,-3.23,9544401.00
2024-05-31,4.23,285769539,1208805149.97,1.21,0.95,17203833.00
2024-06-03,3.96,285769539,1131647374.44,1.13,-6.38,11750112.00
2024-06-04,4.25,285769539,1214520540.75,1.21,7.32,20125875.00
2024-06-05,4.67,285769539,1334543747.13,1.33,9.88,14272454.00
2024-06-06,4.92,285769539,1405986131.88,1.41,5.35,25230744.00
2024-06-07,4.50,285769539,1285962925.50,1.29,-8.54,14937300.00
2024-06-10,4.13,285769539,1180228196.07,1.18,-8.22,26934208.00
2024-06-11,4.14,285769539,1183085891.46,1.18,0.24,10513944.00
2024-06-12,4.13,285769539,1180228196.07,1.18,-0.24,13576549.00
2024-06-13,4.37,285769539,1248812885.43,1.25,5.81,19114817.00
2024-06-14,4.65,285769539,1328828356.35,1.33,6.41,64753110.00
2024-06-17,5.46,285769539,1560301682.94,1.56,17.42,70940688.00
2024-06-18,5.16,285769539,1474570821.24,1.47,-5.49,47249088.00
2024-06-20,6.04,285769539,1726048015.56,1.73,17.05,81483828.00
2024-06-21,5.52,285769539,1577447855.28,1.58,-8.61,51828384.00
2024-06-24,6.08,285769539,1737478797.12,1.74,10.14,57490048.00
2024-06-25,6.33,285769539,1808921181.87,1.81,4.11,47658570.00
2024-06-26,6.03,285769539,1723190320.17,1.72,-4.74,73840365.00
2024-06-27,6.24,285769539,1783201923.36,1.78,3.48,40257984.00
2024-06-28,5.95,285769539,1700328757.05,1.70,-4.65,52512915.00
2024-07-01,6.50,285769539,1857502003.50,1.86,9.24,36582650.00
2024-07-02,6.34,285769539,1811778877.26,1.81,-2.46,30198054.00
2024-07-03,6.77,285769539,1934659779.03,1.93,6.78,21282849.00
2024-07-05,6.94,285769539,1983240600.66,1.98,2.51,22191344.00
2024-07-08,7.14,285769539,2040394508.46,2.04,2.88,28013076.00
2024-07-09,5.47,285769539,1563159378.33,1.56,-23.39,102702532.00
2024-07-10,5.86,285769539,1674609498.54,1.67,7.13,55737976.00
2024-07-11,5.88,285769539,1680324889.32,1.68,0.34,40418532.00
2024-07-12,6.20,285769539,1771771141.80,1.77,5.44,42545640.00
2024-07-15,6.76,285769539,1931802083.64,1.93,9.03,38102064.00
2024-07-16,6.81,285769539,1946090560.59,1.95,0.74,29797836.00
2024-07-17,6.20,285769539,1771771141.80,1.77,-8.96,27465380.00
2024-07-18,5.68,285769539,1623170981.52,1.62,-8.39,29426376.00
2024-07-19,5.72,285769539,1634601763.08,1.63,0.70,21838388.00
2024-07-22,5.31,285769539,1517436252.09,1.52,-7.17,27418716.00
2024-07-23,5.05,285769539,1443136171.95,1.44,-4.90,22706315.00
2024-07-24,4.57,285769539,1305966793.23,1.31,-9.50,26821330.00
2024-07-25,4.45,285769539,1271674448.55,1.27,-2.63,22051530.00
2024-07-26,4.44,285769539,1268816753.16,1.27,-0.22,20708604.00
2024-07-29,4.26,285769539,1217378236.14,1.22,-4.05,15886392.00
2024-07-30,3.98,285769539,1137362765.22,1.14,-6.57,19483692.00
2024-07-31,4.86,285769539,1388839959.54,1.39,22.11,37665972.00
2024-08-01,4.49,285769539,1283105230.11,1.28,-7.61,20171774.00
2024-08-02,4.24,285769539,1211662845.36,1.21,-5.57,14635208.00
2024-08-05,3.97,285769539,1134505069.83,1.13,-6.37,18722520.00
2024-08-06,4.21,285769539,1203089759.19,1.20,6.05,12995428.00
2024-08-07,3.90,285769539,1114501202.10,1.11,-7.36,11874720.00
2024-08-08,4.14,285769539,1183085891.46,1.18,6.15,15532452.00
2024-08-09,3.90,285769539,1114501202.10,1.11,-5.80,26024310.00
2024-08-12,3.98,285769539,1137362765.22,1.14,2.05,14008008.00
2024-08-13,3.95,285769539,1128789679.05,1.13,-0.75,8907645.00
2024-08-14,3.84,285769539,1097355029.76,1.10,-2.78,8094336.00
2024-08-15,4.00,285769539,1143078156.00,1.14,4.17,17429600.00
2024-08-16,4.01,285769539,1145935851.39,1.15,0.25,16266565.00
2024-08-19,4.11,285769539,1174512805.29,1.17,2.49,10996716.00
2024-08-20,4.03,285769539,1151651242.17,1.15,-1.95,8021715.00
2024-08-21,4.19,285769539,1197374368.41,1.20,3.97,18502202.00
2024-08-22,4.09,285769539,1168797414.51,1.17,-2.39,9572236.00
2024-08-23,4.55,285769539,1300251402.45,1.30,11.25,23833810.00
2024-08-26,4.92,285769539,1405986131.88,1.41,8.13,19141260.00
2024-08-27,4.73,285769539,1351689919.47,1.35,-3.86,17979676.00
2024-08-28,4.41,285769539,1260243666.99,1.26,-6.77,27745956.00
2024-08-29,3.82,285769539,1091639638.98,1.09,-13.38,36696830.00
2024-08-30,3.65,285769539,1043058817.35,1.04,-4.45,46629845.00
2024-09-03,3.15,285769539,900174047.85,0.90,-13.70,20279385.00
2024-09-04,3.24,285769539,925893306.36,0.93,2.86,16507476.00
2024-09-05,5.37,285769539,1534582424.43,1.53,65.74,804908763.00
2024-09-06,4.55,285769539,1300251402.45,1.30,-15.27,126955010.00
2024-09-09,6.58,285769539,1880363566.62,1.88,44.62,348943980.00
2024-09-10,6.44,285769539,1840355831.16,1.84,-2.13,133052332.00
2024-09-11,5.87,285769539,1677467193.93,1.68,-8.85,83000626.00
2024-09-12,6.02,285769539,1720332624.78,1.72,2.56,57481368.00
2024-09-13,6.09,285769539,1740336492.51,1.74,1.16,84530418.00
2024-09-16,5.89,285769539,1683182584.71,1.68,-3.28,33796231.00
2024-09-17,5.81,285769539,1660321021.59,1.66,-1.36,60785963.00
2024-09-18,6.07,285769539,1734621101.73,1.73,4.48,102873753.00
2024-09-19,5.56,285769539,1588878636.84,1.59,-8.40,92032456.00
2024-09-20,6.02,285769539,1720332624.78,1.72,8.27,106558816.00
2024-09-23,6.70,285769539,1914655911.30,1.91,11.30,103056050.00
2024-09-24,7.08,285769539,2023248336.12,2.02,5.67,109104216.00
2024-09-25,7.67,285769539,2191852364.13,2.19,8.33,150698626.00
2024-09-26,8.25,285769539,2357598696.75,2.36,7.56,131985975.00
2024-09-27,8.19,285769539,2340452524.41,2.34,-0.73,105397110.00
2024-09-30,8.25,285769539,2357598696.75,2.36,0.73,109167300.00
2024-10-01,8.08,285769539,2309017875.12,2.31,-2.06,97898896.00
2024-10-02,8.19,285769539,2340452524.41,2.34,1.36,68809104.00
2024-10-03,8.04,285769539,2297587093.56,2.30,-1.83,82407588.00
2024-10-04,7.45,285769539,2128983065.55,2.13,-7.34,103122900.00
2024-10-07,7.10,285769539,2028963726.90,2.03,-4.70,56045270.00
2024-10-08,7.85,285769539,2243290881.15,2.24,10.56,81165075.00
2024-10-09,7.40,285769539,2114694588.60,2.11,-5.73,98591680.00
2024-10-10,6.89,285769539,1968952123.71,1.97,-6.89,168228996.00
2024-10-11,7.28,285769539,2080402243.92,2.08,5.66,66158456.00
2024-10-14,7.55,285769539,2157560019.45,2.16,3.71,83352755.00
2024-10-15,7.30,285769539,2086117634.70,2.09,-3.31,57806510.00
2024-10-16,8.05,285769539,2300444788.95,2.30,10.27,125265245.00
2024-10-17,7.95,285769539,2271867835.05,2.27,-1.24,103237110.00
2024-10-18,8.18,285769539,2337594829.02,2.34,2.89,124832526.00
2024-10-21,8.71,285769539,2489052684.69,2.49,6.48,135022420.00
2024-10-22,9.13,285769539,2609075891.07,2.61,4.82,137540711.00
2024-10-23,8.61,285769539,2460475730.79,2.46,-5.70,85397424.00
2024-10-24,8.23,285769539,2351883305.97,2.35,-4.41,76083881.00
2024-10-25,8.04,285769539,2297587093.56,2.30,-2.31,70587180.00
2024-10-28,8.27,285769539,2363314087.53,2.36,2.86,71413104.00
2024-10-29,7.87,285769539,2249006271.93,2.25,-4.84,57946810.00
2024-10-30,7.36,285769539,2103263807.04,2.10,-6.48,51837952.00
2024-10-31,6.76,285769539,1931802083.64,1.93,-8.15,300563796.00
2024-11-01,6.46,285769539,1846071221.94,1.85,-4.44,139725278.00
2024-11-04,5.97,285769539,1706044147.83,1.71,-7.59,76386150.00
2024-11-05,6.37,285769539,1820351963.43,1.82,6.70,62390328.00
2024-11-06,7.07,285769539,2020390640.73,2.02,10.99,104299468.00
2024-11-07,7.79,285769539,2226144708.81,2.23,10.18,108132211.00
2024-11-08,7.56,285769539,2160417714.84,2.16,-2.95,65220876.00
2024-11-11,7.58,285769539,2166133105.62,2.17,0.26,93265078.00
2024-11-12,7.59,285769539,2168990801.01,2.17,0.13,63876681.00
2024-11-13,7.17,285769539,2048967594.63,2.05,-5.53,71851287.00
2024-11-14,6.86,285769539,1960379037.54,1.96,-4.32,75263804.00
2024-11-15,7.23,285769539,2066113766.97,2.07,5.39,162464607.00
2024-11-18,7.75,285769539,2214713927.25,2.21,7.19,195444150.00
2024-11-19,9.16,285769539,2617648977.24,2.62,18.19,279412060.00
2024-11-20,8.76,285769539,2503341161.64,2.50,-4.37,192434424.00
2024-11-21,9.15,285769539,2614791281.85,2.61,4.45,193721970.00
2024-11-22,9.85,285769539,2814829959.15,2.81,7.65,220068700.00
2024-11-25,10.68,285769539,3052018676.52,3.05,8.43,317844276.00
2024-11-26,9.74,285769539,2783395309.86,2.78,-8.80,156335766.00
2024-11-27,9.66,285769539,2760533746.74,2.76,-0.82,99507660.00
2024-11-29,10.10,285769539,2886272343.90,2.89,4.55,117770040.00
2024-12-02,9.62,285769539,2749102965.18,2.75,-4.75,148300958.00
2024-12-03,9.57,285769539,2734814488.23,2.73,-0.52,89651760.00
2024-12-04,9.62,285769539,2749102965.18,2.75,0.52,222742442.00
2024-12-05,10.04,285769539,2869126171.56,2.87,4.37,238383736.00
2024-12-06,10.67,285769539,3049160981.13,3.05,6.27,275640244.00
2024-12-09,9.52,285769539,2720526011.28,2.72,-10.78,216412448.00
2024-12-10,8.94,285769539,2554779678.66,2.55,-6.09,140421474.00
2024-12-11,8.76,285769539,2503341161.64,2.50,-2.01,112212972.00
2024-12-12,9.03,285769539,2580498937.17,2.58,3.08,156107931.00
2024-12-13,8.90,285769539,2543348897.10,2.54,-1.44,96310460.00
2024-12-16,10.01,285769539,2860553085.39,2.86,12.47,243271028.00
2024-12-17,9.69,285769539,2769106832.91,2.77,-3.20,114165642.00
2024-12-18,8.76,285769539,2503341161.64,2.50,-9.60,159954096.00
2024-12-19,8.05,285769539,2300444788.95,2.30,-8.11,157950660.00
2024-12-20,8.01,285769539,2289014007.39,2.29,-0.50,266932449.00
2024-12-23,7.92,285769539,2263294748.88,2.26,-1.12,101465496.00
2024-12-24,8.77,285769539,2506198857.03,2.51,10.73,89064612.00
2024-12-26,9.20,285769539,2629079758.80,2.63,4.90,115652280.00
2024-12-27,8.39,285769539,2397606432.21,2.40,-8.80,108611067.00
2024-12-30,7.97,285769539,2277583225.83,2.28,-5.01,130517517.00
2024-12-31,7.64,285769539,2183279277.96,2.18,-4.14,81489004.00
2025-01-02,7.80,285769539,2229002404.20,2.23,2.09,87065160.00
2025-01-03,9.11,285769539,2603360500.29,2.60,16.79,170041794.00
2025-01-06,9.79,285769539,2797683786.81,2.80,7.46,203149353.00
2025-01-07,9.42,285769539,2691949057.38,2.69,-3.78,137710038.00
2025-01-08,8.70,285769539,2486194989.30,2.49,-7.64,123477360.00
2025-01-10,8.29,285769539,2369029478.31,2.37,-4.71,117825770.00
2025-01-13,7.76,285769539,2217571622.64,2.22,-6.39,114413440.00
2025-01-14,8.54,285769539,2440471863.06,2.44,10.05,594070582.00
2025-01-15,8.37,285769539,2391891041.43,2.39,-1.99,295668576.00
2025-01-16,8.98,285769539,2566210460.22,2.57,7.29,293770822.00
2025-01-17,8.90,285769539,2543348897.10,2.54,-0.89,206048350.00
2025-01-21,9.41,285769539,2689091361.99,2.69,5.73,211922610.00
2025-01-22,9.64,285769539,2754818355.96,2.75,2.44,217436948.00
2025-01-23,9.27,285769539,2649083626.53,2.65,-3.84,144001107.00
2025-01-24,8.96,285769539,2560495069.44,2.56,-3.34,134989568.00
2025-01-27,6.47,285769539,1848928917.33,1.85,-27.79,377306461.00
2025-01-28,6.52,285769539,1863217394.28,1.86,0.77,209398276.00
2025-01-29,6.69,285769539,1911798215.91,1.91,2.61,141189774.00
2025-01-30,7.38,285769539,2108979197.82,2.11,10.31,176919264.00
2025-01-31,7.12,285769539,2034679117.68,2.03,-3.52,167488744.00
2025-02-03,7.35,285769539,2100406111.65,2.10,3.23,166778850.00
2025-02-04,7.69,285769539,2197567754.91,2.20,4.63,194034080.00
2025-02-05,8.10,285769539,2314733265.90,2.31,5.33,170757720.00
2025-02-06,7.88,285769539,2251863967.32,2.25,-2.72,111829020.00
2025-02-07,7.79,285769539,2226144708.81,2.23,-1.14,142320184.00
2025-02-10,8.11,285769539,2317590961.29,2.32,4.11,154592009.00
2025-02-11,7.59,285769539,2168990801.01,2.17,-6.41,156638625.00
2025-02-12,7.56,285769539,2160417714.84,2.16,-0.40,132324192.00
2025-02-13,7.91,285769539,2260437053.49,2.26,4.63,141865850.00
2025-02-14,9.11,285769539,2603360500.29,2.60,15.17,393521937.00
2025-02-18,9.63,285769539,2751960660.57,2.75,5.71,282704058.00
2025-02-19,9.95,285769539,2843406913.05,2.84,3.32,275669725.00
2025-02-20,10.18,285769539,2909133907.02,2.91,2.31,403860960.00
2025-02-21,10.65,285769539,3043445590.35,3.04,4.62,690572625.00
2025-02-24,9.02,285769539,2577641241.78,2.58,-15.31,411813512.00
2025-02-25,7.90,285769539,2257579358.10,2.26,-12.42,461901150.00
2025-02-26,8.10,285769539,2314733265.90,2.31,2.53,275328720.00
2025-02-27,7.83,285769539,2237575490.37,2.24,-3.33,381566862.00
2025-02-28,8.00,285769539,2286156312.00,2.29,2.17,366683200.00
2025-03-03,6.88,285769539,1966094428.32,1.97,-14.00,257754384.00
2025-03-04,6.92,285769539,1977525209.88,1.98,0.58,193092912.00
2025-03-05,7.69,285769539,2197567754.91,2.20,11.13,189300116.00
2025-03-06,7.00,285769539,2000386773.00,2.00,-8.97,165710300.00
2025-03-07,7.26,285769539,2074686853.14,2.07,3.71,161116824.00
2025-03-10,6.24,285769539,1783201923.36,1.78,-14.05,151683168.00
2025-03-11,6.38,285769539,1823209658.82,1.82,2.24,104413804.00
2025-03-12,6.62,285769539,1891794348.18,1.89,3.76,131716154.00
2025-03-13,6.28,285769539,1794632704.92,1.79,-5.14,85997064.00
2025-03-14,7.00,285769539,2000386773.00,2.00,11.46,132785100.00
2025-03-17,7.34,285769539,2097548416.26,2.10,4.86,109752818.00
2025-03-18,7.01,285769539,2003244468.39,2.00,-4.50,125896095.00
2025-03-19,7.26,285769539,2074686853.14,2.07,3.57,143542542.00
2025-03-20,7.29,285769539,2083259939.31,2.08,0.41,125915067.00
2025-03-21,7.07,285769539,2020390640.73,2.02,-3.02,133034069.00
2025-03-24,7.99,285769539,2283298616.61,2.28,13.01,181846008.00
2025-03-25,7.44,285769539,2126125370.16,2.13,-6.88,176599560.00
2025-03-26,6.53,285769539,1866075089.67,1.87,-12.23,209708338.00
2025-03-27,6.10,285769539,1743194187.90,1.74,-6.58,160929590.00
2025-03-28,5.72,285769539,1634601763.08,1.63,-6.23,146105388.00
2025-03-31,5.62,285769539,1606024809.18,1.61,-1.75,88633582.00
2025-04-01,6.09,285769539,1740336492.51,1.74,8.36,169992606.00
2025-04-02,6.24,285769539,1783201923.36,1.78,2.46,171854592.00
2025-04-03,5.66,285769539,1617455590.74,1.62,-9.29,94337484.00
2025-04-04,4.92,285769539,1405986131.88,1.41,-13.07,163915212.00
2025-04-07,5.26,285769539,1503147775.14,1.50,6.91,163521828.00
2025-04-08,5.08,285769539,1451709258.12,1.45,-3.42,101842824.00
2025-04-09,5.52,285769539,1577447855.28,1.58,8.66,211561176.00
2025-04-10,5.13,285769539,1465997735.07,1.47,-7.07,105957072.00
2025-04-11,5.29,285769539,1511720861.31,1.51,3.12,98642101.00
2025-04-14,5.37,285769539,1534582424.43,1.53,1.51,153031575.00
2025-04-15,3.44,285769539,983047214.16,0.98,-35.94,441619976.00
2025-04-16,4.08,285769539,1165939719.12,1.17,18.60,229422888.00
2025-04-17,3.95,285769539,1128789679.05,1.13,-3.19,143713245.00
2025-04-21,3.95,285769539,1128789679.05,1.13,0.00,152920695.00
2025-04-22,4.03,285769539,1151651242.17,1.15,2.03,133702504.00
2025-04-23,4.08,285769539,1165939719.12,1.17,1.24,124866360.00
2025-04-24,4.54,285769539,1297393707.06,1.30,11.27,171943420.00
2025-04-25,4.70,285769539,1343116833.30,1.34,3.52,185881240.00
2025-04-28,4.71,285769539,1345974528.69,1.35,0.21,140686758.00
2025-04-29,4.48,285769539,1280247534.72,1.28,-4.88,117992000.00
2025-04-30,4.54,285769539,1297393707.06,1.30,1.34,163538518.00
2025-05-01,5.21,285769539,1488859298.19,1.49,14.76,240009070.00
2025-05-02,5.30,285769539,1514578556.70,1.51,1.73,175680160.00
2025-05-05,5.17,285769539,1477428516.63,1.48,-2.45,168057054.00
2025-05-06,5.21,285769539,1488859298.19,1.49,0.77,127885702.00
2025-05-07,5.25,285769539,1500290079.75,1.50,0.77,132206025.00
2025-05-08,5.50,285769539,1571732464.50,1.57,4.76,159488450.00
2025-05-09,5.39,285769539,1540297815.21,1.54,-2.00,134393182.00
2025-05-12,5.31,285769539,1517436252.09,1.52,-1.48,206349786.00
2025-05-13,5.61,285769539,1603167113.79,1.60,5.65,222691755.00
