Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,9.15,61033485,558456387.75,0.56,8.80,3437655.00
2019-01-25,9.75,61033485,595076478.75,0.60,6.56,3093675.00
2019-01-28,9.79,61033485,597517818.15,0.60,0.41,2799940.00
2019-01-29,9.79,61033485,597517818.15,0.60,0.00,2789171.00
2019-01-30,9.80,61033485,598128153.00,0.60,0.10,2386300.00
2019-01-31,9.81,61033485,598738487.85,0.60,0.10,2835090.00
2019-02-01,10.11,61033485,617048533.35,0.62,3.06,3051198.00
2019-02-04,10.32,61033485,629865565.20,0.63,2.08,2906112.00
2019-02-05,10.45,61033485,637799918.25,0.64,1.26,3531055.00
2019-02-06,10.91,61033485,665875321.35,0.67,4.40,4587655.00
2019-02-07,10.69,61033485,652447954.65,0.65,-2.02,4425660.00
2019-02-08,10.88,61033485,664044316.80,0.66,1.78,3282496.00
2019-02-11,10.99,61033485,670758000.15,0.67,1.01,9496459.00
2019-02-12,11.27,61033485,687847375.95,0.69,2.55,12340650.00
2019-02-13,11.29,61033485,689068045.65,0.69,0.18,6195952.00
2019-02-14,11.45,61033485,698833403.25,0.70,1.42,4891440.00
2019-02-15,11.64,61033485,710429765.40,0.71,1.66,3651468.00
2019-02-19,11.66,61033485,711650435.10,0.71,0.17,6155314.00
2019-02-20,11.67,61033485,712260769.95,0.71,0.09,4232709.00
2019-02-21,11.37,61033485,693950724.45,0.69,-2.57,3648633.00
2019-02-22,11.71,61033485,714702109.35,0.71,2.99,3315101.00
2019-02-25,11.91,61033485,726908806.35,0.73,1.71,4104186.00
2019-02-26,11.45,61033485,698833403.25,0.70,-3.86,5307075.00
2019-02-27,11.28,61033485,688457710.80,0.69,-1.48,4176984.00
2019-02-28,11.42,61033485,697002398.70,0.70,1.24,4920878.00
2019-03-01,11.60,61033485,707988426.00,0.71,1.58,3281640.00
2019-03-04,11.95,61033485,729350145.75,0.73,3.02,4561315.00
2019-03-05,12.15,61033485,741556842.75,0.74,1.67,4064175.00
2019-03-06,10.92,61033485,666485656.20,0.67,-10.12,4281732.00
2019-03-07,10.63,61033485,648785945.55,0.65,-2.66,2903053.00
2019-03-08,10.46,61033485,638410253.10,0.64,-1.60,3351384.00
2019-03-11,10.91,61033485,665875321.35,0.67,4.30,2608581.00
2019-03-12,10.92,61033485,666485656.20,0.67,0.09,3128580.00
2019-03-13,10.87,61033485,663433981.95,0.66,-0.46,2794677.00
2019-03-14,11.13,61033485,679302688.05,0.68,2.39,4217157.00
2019-03-15,11.68,61033485,712871104.80,0.71,4.94,9053168.00
2019-03-18,11.59,61033485,707378091.15,0.71,-0.77,3964939.00
2019-03-19,11.66,61033485,711650435.10,0.71,0.60,1943722.00
2019-03-20,11.60,61033485,707988426.00,0.71,-0.51,2663360.00
2019-03-21,11.98,61033485,731181150.30,0.73,3.28,2779360.00
2019-03-22,11.31,61033485,690288715.35,0.69,-5.59,4518345.00
2019-03-25,10.93,61033485,667095991.05,0.67,-3.36,2685501.00
2019-03-26,10.79,61033485,658551303.15,0.66,-1.28,2697500.00
2019-03-27,10.64,61033485,649396280.40,0.65,-1.39,2237592.00
2019-03-28,10.48,61033485,639630922.80,0.64,-1.50,3600928.00
2019-03-29,10.84,61033485,661602977.40,0.66,3.44,2607020.00
2019-04-01,11.28,61033485,688457710.80,0.69,4.06,2732016.00
2019-04-02,11.27,61033485,687847375.95,0.69,-0.09,2719451.00
2019-04-03,11.82,61033485,721415792.70,0.72,4.88,5134608.00
2019-04-04,11.91,61033485,726908806.35,0.73,0.76,2345079.00
2019-04-05,12.07,61033485,736674163.95,0.74,1.34,1734459.00
2019-04-08,11.96,61033485,729960480.60,0.73,-0.91,1268956.00
2019-04-09,11.80,61033485,720195123.00,0.72,-1.34,2784800.00
2019-04-10,12.05,61033485,735453494.25,0.74,2.12,3647535.00
2019-04-11,11.91,61033485,726908806.35,0.73,-1.16,1573311.00
2019-04-12,12.01,61033485,733012154.85,0.73,0.84,1746254.00
2019-04-15,11.91,61033485,726908806.35,0.73,-0.83,1678119.00
2019-04-16,12.45,61033485,759866888.25,0.76,4.53,3284310.00
2019-04-17,12.78,61033485,780007938.30,0.78,2.65,3367530.00
2019-04-18,12.65,61033485,772073585.25,0.77,-1.02,2422475.00
2019-04-22,12.42,61033485,758035883.70,0.76,-1.82,1581066.00
2019-04-23,12.54,61033485,765359901.90,0.77,0.97,2218326.00
2019-04-24,12.58,61033485,767801241.30,0.77,0.32,1977576.00
2019-04-25,12.19,61033485,743998182.15,0.74,-3.10,2722027.00
2019-04-26,12.41,61033485,757425548.85,0.76,1.80,3451221.00
2019-04-29,12.32,61033485,751932535.20,0.75,-0.73,1860320.00
2019-04-30,12.18,61033485,743387847.30,0.74,-1.14,3774582.00
2019-05-01,12.05,61033485,735453494.25,0.74,-1.07,4662145.00
2019-05-02,12.32,61033485,751932535.20,0.75,2.24,3072608.00
2019-05-03,12.86,61033485,784890617.10,0.78,4.38,3935160.00
2019-05-06,12.97,61033485,791604300.45,0.79,0.86,3566750.00
2019-05-07,14.40,61033485,878882184.00,0.88,11.03,11269440.00
2019-05-08,14.39,61033485,878271849.15,0.88,-0.07,5807804.00
2019-05-09,14.24,61033485,869116826.40,0.87,-1.04,5087952.00
2019-05-10,14.01,61033485,855079124.85,0.86,-1.62,5395251.00
2019-05-13,13.31,61033485,812355685.35,0.81,-5.00,3443297.00
2019-05-14,13.08,61033485,798317983.80,0.80,-1.73,6588396.00
2019-05-15,12.98,61033485,792214635.30,0.79,-0.76,7388216.00
2019-05-16,12.73,61033485,776956264.05,0.78,-1.93,2600739.00
2019-05-17,12.50,61033485,762918562.50,0.76,-1.81,2680000.00
2019-05-20,11.50,61033485,701885077.50,0.70,-8.00,3402850.00
2019-05-21,11.73,61033485,715922779.05,0.72,2.00,3025167.00
2019-05-22,11.58,61033485,706767756.30,0.71,-1.28,1994076.00
2019-05-23,11.49,61033485,701274742.65,0.70,-0.78,2430135.00
2019-05-24,11.70,61033485,714091774.50,0.71,1.83,2143440.00
2019-05-28,12.10,61033485,738505168.50,0.74,3.42,2636590.00
2019-05-29,12.02,61033485,733622489.70,0.73,-0.66,2643198.00
2019-05-30,12.02,61033485,733622489.70,0.73,0.00,1649144.00
2019-05-31,11.49,61033485,701274742.65,0.70,-4.41,2674872.00
2019-06-03,11.38,61033485,694561059.30,0.69,-0.96,3293372.00
2019-06-04,12.00,61033485,732401820.00,0.73,5.45,5347200.00
2019-06-05,11.64,61033485,710429765.40,0.71,-3.00,2770320.00
2019-06-06,11.60,61033485,707988426.00,0.71,-0.34,3263080.00
2019-06-07,11.83,61033485,722026127.55,0.72,1.98,2537535.00
2019-06-10,12.35,61033485,753763539.75,0.75,4.40,3637075.00
2019-06-11,12.00,61033485,732401820.00,0.73,-2.83,3168000.00
2019-06-12,11.80,61033485,720195123.00,0.72,-1.67,2318700.00
2019-06-13,11.81,61033485,720805457.85,0.72,0.08,2168316.00
2019-06-14,10.95,61033485,668316660.75,0.67,-7.28,3464580.00
2019-06-17,10.91,61033485,665875321.35,0.67,-0.37,2840964.00
2019-06-18,11.26,61033485,687237041.10,0.69,3.21,3499608.00
2019-06-19,11.27,61033485,687847375.95,0.69,0.09,3340428.00
2019-06-20,11.41,61033485,696392063.85,0.70,1.24,2076620.00
2019-06-21,11.24,61033485,686016371.40,0.69,-1.49,5035520.00
2019-06-24,11.18,61033485,682354362.30,0.68,-0.53,1619982.00
2019-06-25,10.94,61033485,667706325.90,0.67,-2.15,2151898.00
2019-06-26,11.31,61033485,690288715.35,0.69,3.38,5497791.00
2019-06-27,12.26,61033485,748270526.10,0.75,8.40,7362130.00
2019-06-28,12.22,61033485,745829186.70,0.75,-0.33,8761740.00
2019-07-01,12.37,61033485,754984209.45,0.75,1.23,4948000.00
2019-07-02,12.50,61033485,762918562.50,0.76,1.05,3730000.00
2019-07-03,12.29,61033485,750101530.65,0.75,-1.68,2210971.00
2019-07-05,12.26,61033485,748270526.10,0.75,-0.24,4883158.00
2019-07-08,11.88,61033485,725077801.80,0.73,-3.10,4225716.00
2019-07-09,11.51,61033485,702495412.35,0.70,-3.11,6129075.00
2019-07-10,11.99,61033485,731791485.15,0.73,4.17,5743210.00
2019-07-11,11.47,61033485,700054072.95,0.70,-4.34,3964032.00
2019-07-12,11.86,61033485,723857132.10,0.72,3.40,2600898.00
2019-07-15,11.84,61033485,722636462.40,0.72,-0.17,1584192.00
2019-07-16,11.65,61033485,711040100.25,0.71,-1.60,3594025.00
2019-07-17,11.85,61033485,723246797.25,0.72,1.72,3301410.00
2019-07-18,11.82,61033485,721415792.70,0.72,-0.25,8548224.00
2019-07-19,11.80,61033485,720195123.00,0.72,-0.17,5015000.00
2019-07-22,11.67,61033485,712260769.95,0.71,-1.10,4764861.00
2019-07-23,11.94,61033485,728739810.90,0.73,2.31,5608218.00
2019-07-24,12.48,61033485,761697892.80,0.76,4.52,8319168.00
2019-07-25,11.98,61033485,731181150.30,0.73,-4.01,3996528.00
2019-07-26,12.17,61033485,742777512.45,0.74,1.59,11161107.00
2019-07-29,12.04,61033485,734843159.40,0.73,-1.07,6395648.00
2019-07-30,12.22,61033485,745829186.70,0.75,1.50,4692480.00
2019-07-31,11.91,61033485,726908806.35,0.73,-2.54,5117727.00
2019-08-01,11.94,61033485,728739810.90,0.73,0.25,5026740.00
2019-08-02,11.77,61033485,718364118.45,0.72,-1.42,2538789.00
2019-08-05,10.96,61033485,668926995.60,0.67,-6.88,4072736.00
2019-08-06,12.27,61033485,748880860.95,0.75,11.95,9143604.00
2019-08-07,11.89,61033485,725688136.65,0.73,-3.10,5525283.00
2019-08-08,11.67,61033485,712260769.95,0.71,-1.85,3754239.00
2019-08-09,11.05,61033485,674420009.25,0.67,-5.31,3351465.00
2019-08-12,10.99,61033485,670758000.15,0.67,-0.54,2898063.00
2019-08-13,11.31,61033485,690288715.35,0.69,2.91,1729299.00
2019-08-14,10.85,61033485,662213312.25,0.66,-4.07,2419550.00
2019-08-15,10.78,61033485,657940968.30,0.66,-0.65,1530760.00
2019-08-16,10.95,61033485,668316660.75,0.67,1.58,3498525.00
2019-08-19,10.93,61033485,667095991.05,0.67,-0.18,2487668.00
2019-08-20,10.44,61033485,637189583.40,0.64,-4.48,2262348.00
2019-08-21,10.49,61033485,640241257.65,0.64,0.48,2250105.00
2019-08-22,10.29,61033485,628034560.65,0.63,-1.91,4992708.00
2019-08-23,9.91,61033485,604841836.35,0.60,-3.69,3762827.00
2019-08-26,9.91,61033485,604841836.35,0.60,0.00,1445869.00
2019-08-27,9.33,61033485,569442415.05,0.57,-5.85,1838010.00
2019-08-28,9.22,61033485,562728731.70,0.56,-1.18,1441086.00
2019-08-29,9.36,61033485,571273419.60,0.57,1.52,1550952.00
2019-08-30,9.26,61033485,565170071.10,0.57,-1.07,5170784.00
2019-09-03,9.00,61033485,549301365.00,0.55,-2.81,1908000.00
2019-09-04,9.18,61033485,560287392.30,0.56,2.00,1490832.00
2019-09-05,9.53,61033485,581649112.05,0.58,3.81,2611220.00
2019-09-06,9.65,61033485,588973130.25,0.59,1.26,2230115.00
2019-09-09,9.97,61033485,608503845.45,0.61,3.32,2203370.00
2019-09-10,10.32,61033485,629865565.20,0.63,3.51,2916432.00
2019-09-11,10.98,61033485,670147665.30,0.67,6.40,3801276.00
2019-09-12,11.19,61033485,682964697.15,0.68,1.91,3177960.00
2019-09-13,11.30,61033485,689678380.50,0.69,0.98,2354920.00
2019-09-16,11.36,61033485,693340389.60,0.69,0.53,7266992.00
2019-09-17,11.60,61033485,707988426.00,0.71,2.11,1924440.00
2019-09-18,11.73,61033485,715922779.05,0.72,1.12,2756550.00
2019-09-19,11.63,61033485,709819430.55,0.71,-0.85,2850513.00
2019-09-20,11.77,61033485,718364118.45,0.72,1.20,4456122.00
2019-09-23,12.11,61033485,739115503.35,0.74,2.89,3336305.00
2019-09-24,12.11,61033485,739115503.35,0.74,0.00,3578505.00
2019-09-25,12.37,61033485,754984209.45,0.75,2.15,3728318.00
2019-09-26,12.23,61033485,746439521.55,0.75,-1.13,2718729.00
2019-09-27,11.77,61033485,718364118.45,0.72,-3.76,5526015.00
2019-09-30,11.68,61033485,712871104.80,0.71,-0.76,2534560.00
2019-10-01,11.35,61033485,692730054.75,0.69,-2.83,4000875.00
2019-10-02,11.27,61033485,687847375.95,0.69,-0.70,1904630.00
2019-10-03,11.17,61033485,681744027.45,0.68,-0.89,1236519.00
2019-10-04,11.49,61033485,701274742.65,0.70,2.86,1408674.00
2019-10-07,11.54,61033485,704326416.90,0.70,0.44,1907562.00
2019-10-08,11.15,61033485,680523357.75,0.68,-3.38,1436120.00
2019-10-09,11.28,61033485,688457710.80,0.69,1.17,1854432.00
2019-10-10,11.23,61033485,685406036.55,0.69,-0.44,2719906.00
2019-10-11,11.60,61033485,707988426.00,0.71,3.29,3087920.00
2019-10-14,11.26,61033485,687237041.10,0.69,-2.93,1306160.00
2019-10-15,11.79,61033485,719584788.15,0.72,4.71,2642139.00
2019-10-16,11.80,61033485,720195123.00,0.72,0.08,1239000.00
2019-10-17,12.22,61033485,745829186.70,0.75,3.56,3369054.00
2019-10-18,11.97,61033485,730570815.45,0.73,-2.05,1450764.00
2019-10-21,12.36,61033485,754373874.60,0.75,3.26,2169180.00
2019-10-22,12.39,61033485,756204879.15,0.76,0.24,1533882.00
2019-10-23,12.41,61033485,757425548.85,0.76,0.16,1451970.00
2019-10-24,12.90,61033485,787331956.50,0.79,3.95,2247180.00
2019-10-25,13.42,61033485,819069368.70,0.82,4.03,3275822.00
2019-10-28,13.72,61033485,837379414.20,0.84,2.24,3377864.00
2019-10-29,13.91,61033485,848975776.35,0.85,1.38,3122795.00
2019-10-30,13.68,61033485,834938074.80,0.83,-1.65,2220264.00
2019-10-31,13.64,61033485,832496735.40,0.83,-0.29,3491840.00
2019-11-01,14.35,61033485,875830509.75,0.88,5.21,5543405.00
2019-11-04,14.50,61033485,884985532.50,0.88,1.05,6403200.00
2019-11-05,16.85,61033485,1028414222.25,1.03,16.21,21905000.00
2019-11-06,16.30,61033485,994845805.50,0.99,-3.26,7615360.00
2019-11-07,15.69,61033485,957615379.65,0.96,-3.74,4250421.00
2019-11-08,15.57,61033485,950291361.45,0.95,-0.76,2229624.00
2019-11-11,14.82,61033485,904516247.70,0.90,-4.82,3922854.00
2019-11-12,14.93,61033485,911229931.05,0.91,0.74,3424942.00
2019-11-13,14.81,61033485,903905912.85,0.90,-0.80,2187437.00
2019-11-14,14.68,61033485,895971559.80,0.90,-0.88,4980924.00
2019-11-15,15.22,61033485,928929641.70,0.93,3.68,3176414.00
2019-11-18,14.90,61033485,909398926.50,0.91,-2.10,3264590.00
2019-11-19,14.73,61033485,899023234.05,0.90,-1.14,3498375.00
2019-11-20,14.38,61033485,877661514.30,0.88,-2.38,3314590.00
2019-11-21,13.81,61033485,842872427.85,0.84,-3.96,2031451.00
2019-11-22,13.51,61033485,824562382.35,0.82,-2.17,2148090.00
2019-11-25,14.25,61033485,869727161.25,0.87,5.48,2824350.00
2019-11-26,13.75,61033485,839210418.75,0.84,-3.51,3631375.00
2019-11-27,13.84,61033485,844703432.40,0.84,0.65,1885008.00
2019-11-29,13.69,61033485,835548409.65,0.84,-1.08,1065082.00
2019-12-02,13.13,61033485,801369658.05,0.80,-4.09,2543281.00
2019-12-03,13.13,61033485,801369658.05,0.80,0.00,2366026.00
2019-12-04,13.53,61033485,825783052.05,0.83,3.05,2481402.00
2019-12-05,13.64,61033485,832496735.40,0.83,0.81,2187856.00
2019-12-06,13.98,61033485,853248120.30,0.85,2.49,5902356.00
2019-12-09,13.76,61033485,839820753.60,0.84,-1.57,3358816.00
2019-12-10,13.88,61033485,847144771.80,0.85,0.87,1753044.00
2019-12-11,13.97,61033485,852637785.45,0.85,0.65,2183511.00
2019-12-12,13.91,61033485,848975776.35,0.85,-0.43,2565004.00
2019-12-13,13.88,61033485,847144771.80,0.85,-0.22,3693468.00
2019-12-16,14.05,61033485,857520464.25,0.86,1.22,3085380.00
2019-12-17,14.14,61033485,863013477.90,0.86,0.64,2173318.00
2019-12-18,14.11,61033485,861182473.35,0.86,-0.21,3358180.00
2019-12-19,14.25,61033485,869727161.25,0.87,0.99,4555725.00
2019-12-20,14.82,61033485,904516247.70,0.90,4.00,29287284.00
2019-12-23,15.04,61033485,917943614.40,0.92,1.48,2762848.00
2019-12-24,14.95,61033485,912450600.75,0.91,-0.60,757965.00
2019-12-26,14.91,61033485,910009261.35,0.91,-0.27,1240512.00
2019-12-27,14.79,61033485,902685243.15,0.90,-0.80,3097026.00
2019-12-30,14.80,61033485,903295578.00,0.90,0.07,3094680.00
2019-12-31,14.69,61033485,896581894.65,0.90,-0.74,3481530.00
2020-01-02,14.93,61033485,911229931.05,0.91,1.63,2384321.00
2020-01-03,14.73,61033485,899023234.05,0.90,-1.34,3446820.00
2020-01-06,14.52,61033485,886206202.20,0.89,-1.43,3402036.00
2020-01-07,14.79,61033485,902685243.15,0.90,1.86,2208147.00
2020-01-08,14.88,61033485,908178256.80,0.91,0.61,2212656.00
2020-01-09,14.75,61033485,900243903.75,0.90,-0.87,4758350.00
2020-01-10,14.54,61033485,887426871.90,0.89,-1.42,2230436.00
2020-01-13,14.83,61033485,905126582.55,0.91,1.99,2002050.00
2020-01-14,15.45,61033485,942967343.25,0.94,4.18,4156050.00
2020-01-15,15.49,61033485,945408682.65,0.95,0.26,6353998.00
2020-01-16,16.43,61033485,1002780158.55,1.00,6.07,6253258.00
2020-01-17,16.69,61033485,1018648864.65,1.02,1.58,4245936.00
2020-01-21,16.39,61033485,1000338819.15,1.00,-1.80,4792436.00
2020-01-22,15.91,61033485,971042746.35,0.97,-2.93,7447471.00
2020-01-23,15.91,61033485,971042746.35,0.97,0.00,4675949.00
2020-01-24,15.05,61033485,918553949.25,0.92,-5.41,3601465.00
2020-01-27,14.17,61033485,864844482.45,0.86,-5.85,4035616.00
2020-01-28,14.00,61033485,854468790.00,0.85,-1.20,4225200.00
2020-01-29,13.59,61033485,829445061.15,0.83,-2.93,3677454.00
2020-01-30,13.49,61033485,823341712.65,0.82,-0.74,1983030.00
2020-01-31,12.75,61033485,778176933.75,0.78,-5.49,3791850.00
2020-02-03,13.42,61033485,819069368.70,0.82,5.25,4616480.00
2020-02-04,14.32,61033485,873999505.20,0.87,6.71,3917952.00
2020-02-05,14.70,61033485,897192229.50,0.90,2.65,2437260.00
2020-02-06,14.68,61033485,895971559.80,0.90,-0.14,2178512.00
2020-02-07,14.18,61033485,865454817.30,0.87,-3.41,2265964.00
2020-02-10,14.71,61033485,897802564.35,0.90,3.74,2680162.00
2020-02-11,15.37,61033485,938084664.45,0.94,4.49,7617372.00
2020-02-12,15.83,61033485,966160067.55,0.97,2.99,4321590.00
2020-02-13,16.37,61033485,999118149.45,1.00,3.41,4428085.00
2020-02-14,18.08,61033485,1103485408.80,1.10,10.45,17591840.00
2020-02-18,16.16,61033485,986301117.60,0.99,-10.62,7301088.00
2020-02-19,16.68,61033485,1018038529.80,1.02,3.22,5938080.00
2020-02-20,16.39,61033485,1000338819.15,1.00,-1.74,3943434.00
2020-02-21,14.99,61033485,914891940.15,0.91,-8.54,2966521.00
2020-02-24,13.87,61033485,846534436.95,0.85,-7.47,4787924.00
2020-02-25,13.55,61033485,827003721.75,0.83,-2.31,2718130.00
2020-02-26,13.45,61033485,820900373.25,0.82,-0.74,5394795.00
2020-02-27,12.92,61033485,788552626.20,0.79,-3.94,4686084.00
2020-02-28,13.39,61033485,817238364.15,0.82,3.64,4224545.00
2020-03-02,13.46,61033485,821510708.10,0.82,0.52,3506330.00
2020-03-03,14.37,61033485,877051179.45,0.88,6.76,5861523.00
2020-03-04,14.88,61033485,908178256.80,0.91,3.55,4011648.00
2020-03-05,14.26,61033485,870337496.10,0.87,-4.17,4325058.00
2020-03-06,13.87,61033485,846534436.95,0.85,-2.73,2373157.00
2020-03-09,12.26,61033485,748270526.10,0.75,-11.61,3870482.00
2020-03-10,12.80,61033485,781228608.00,0.78,4.40,2547200.00
2020-03-11,11.66,61033485,711650435.10,0.71,-8.91,2628164.00
2020-03-12,9.90,61033485,604231501.50,0.60,-15.09,3934260.00
2020-03-13,10.18,61033485,621320877.30,0.62,2.83,3558928.00
2020-03-16,7.84,61033485,478502522.40,0.48,-22.99,2783984.00
2020-03-17,9.23,61033485,563339066.55,0.56,17.73,3666156.00
2020-03-18,7.95,61033485,485216205.75,0.49,-13.87,2450985.00
2020-03-19,8.85,61033485,540146342.25,0.54,11.32,3547965.00
2020-03-20,7.81,61033485,476671517.85,0.48,-11.75,3337213.00
2020-03-23,8.49,61033485,518174287.65,0.52,8.71,3026685.00
2020-03-24,9.48,61033485,578597437.80,0.58,11.66,3040236.00
2020-03-25,9.77,61033485,596297148.45,0.60,3.06,3143986.00
2020-03-26,10.50,61033485,640851592.50,0.64,7.47,2432850.00
2020-03-27,9.22,61033485,562728731.70,0.56,-12.19,2264432.00
2020-03-30,9.93,61033485,606062506.05,0.61,7.70,3725736.00
2020-03-31,9.57,61033485,584090451.45,0.58,-3.63,5428104.00
2020-04-01,8.14,61033485,496812567.90,0.50,-14.94,2840046.00
2020-04-02,8.58,61033485,523667301.30,0.52,5.41,2240238.00
2020-04-03,8.30,61033485,506577925.50,0.51,-3.26,1943030.00
2020-04-06,9.59,61033485,585311121.15,0.59,15.54,3985604.00
2020-04-07,9.45,61033485,576766433.25,0.58,-1.46,2552445.00
2020-04-08,9.93,61033485,606062506.05,0.61,5.08,2822106.00
2020-04-09,9.80,61033485,598128153.00,0.60,-1.31,3601500.00
2020-04-13,10.22,61033485,623762216.70,0.62,4.29,3277554.00
2020-04-14,10.64,61033485,649396280.40,0.65,4.11,4745440.00
2020-04-15,10.07,61033485,614607193.95,0.61,-5.36,2458087.00
2020-04-16,9.99,61033485,609724515.15,0.61,-0.79,2507490.00
2020-04-17,10.15,61033485,619489872.75,0.62,1.60,4983650.00
2020-04-20,9.86,61033485,601790162.10,0.60,-2.86,2216528.00
2020-04-21,9.26,61033485,565170071.10,0.57,-6.09,3587324.00
2020-04-22,9.87,61033485,602400496.95,0.60,6.59,3566031.00
2020-04-23,9.85,61033485,601179827.25,0.60,-0.20,2890975.00
2020-04-24,10.02,61033485,611555519.70,0.61,1.73,2362716.00
2020-04-27,10.42,61033485,635968913.70,0.64,3.99,2212166.00
2020-04-28,10.80,61033485,659161638.00,0.66,3.65,3342600.00
2020-04-29,11.82,61033485,721415792.70,0.72,9.44,5298906.00
2020-04-30,10.93,61033485,667095991.05,0.67,-7.53,4256142.00
2020-05-01,10.51,61033485,641461927.35,0.64,-3.84,4538218.00
2020-05-04,10.89,61033485,664654651.65,0.66,3.62,8204526.00
2020-05-05,10.76,61033485,656720298.60,0.66,-1.19,5075492.00
2020-05-06,10.89,61033485,664654651.65,0.66,1.21,2815065.00
2020-05-07,11.55,61033485,704936751.75,0.70,6.06,5374215.00
2020-05-08,13.77,61033485,840431088.45,0.84,19.22,8056827.00
2020-05-11,13.92,61033485,849586111.20,0.85,1.09,8182176.00
2020-05-12,12.60,61033485,769021911.00,0.77,-9.48,5431860.00
2020-05-13,10.55,61033485,643903266.75,0.64,-16.27,24548795.00
2020-05-14,10.44,61033485,637189583.40,0.64,-1.04,50866812.00
2020-05-15,10.87,61033485,663433981.95,0.66,4.12,32425210.00
2020-05-18,11.20,61033485,683575032.00,0.68,3.04,27827520.00
2020-05-19,11.43,61033485,697612733.55,0.70,2.05,12193524.00
2020-05-20,11.70,61033485,714091774.50,0.71,2.36,9433710.00
2020-05-21,11.35,61033485,692730054.75,0.69,-2.99,5154035.00
2020-05-22,11.45,61033485,698833403.25,0.70,0.88,5232650.00
2020-05-26,11.72,61033485,715312444.20,0.72,2.36,5792024.00
2020-05-27,12.03,61033485,734232824.55,0.73,2.65,8929869.00
2020-05-28,11.37,61033485,693950724.45,0.69,-5.49,4387683.00
2020-05-29,11.74,61033485,716533113.90,0.72,3.25,11228136.00
2020-06-01,11.89,61033485,725688136.65,0.73,1.28,7142323.00
2020-06-02,11.90,61033485,726298471.50,0.73,0.08,17512040.00
2020-06-03,12.34,61033485,753153204.90,0.75,3.70,10038590.00
2020-06-04,12.69,61033485,774514924.65,0.77,2.84,7705368.00
2020-06-05,14.24,61033485,869116826.40,0.87,12.21,10116096.00
2020-06-08,13.49,61033485,823341712.65,0.82,-5.27,16026120.00
2020-06-09,13.72,61033485,837379414.20,0.84,1.70,16769956.00
2020-06-10,13.12,61033485,800759323.20,0.80,-4.37,5680960.00
2020-06-11,12.35,61033485,753763539.75,0.75,-5.87,17439435.00
2020-06-12,12.61,61033485,769632245.85,0.77,2.11,7268404.00
2020-06-15,12.74,61033485,777566598.90,0.78,1.03,6127940.00
2020-06-16,13.11,61033485,800148988.35,0.80,2.90,5384277.00
2020-06-17,13.63,61033485,831886400.55,0.83,3.97,14601819.00
2020-06-18,13.09,61033485,798928318.65,0.80,-3.96,9407783.00
2020-06-19,13.27,61033485,809914345.95,0.81,1.38,9940557.00
2020-06-22,13.19,61033485,805031667.15,0.81,-0.60,6941897.00
2020-06-23,13.12,61033485,800759323.20,0.80,-0.53,11798816.00
2020-06-24,12.68,61033485,773904589.80,0.77,-3.35,9343892.00
2020-06-25,12.94,61033485,789773295.90,0.79,2.05,9452670.00
2020-06-26,12.57,61033485,767190906.45,0.77,-2.86,8863107.00
2020-06-29,12.78,61033485,780007938.30,0.78,1.67,6112674.00
2020-06-30,13.49,61033485,823341712.65,0.82,5.56,11129250.00
2020-07-01,13.04,61033485,795876644.40,0.80,-3.34,7735328.00
2020-07-02,13.40,61033485,817848699.00,0.82,2.76,5591820.00
2020-07-06,14.09,61033485,859961803.65,0.86,5.15,6878738.00
2020-07-07,13.60,61033485,830055396.00,0.83,-3.48,6366160.00
2020-07-08,13.73,61033485,837989749.05,0.84,0.96,4957903.00
2020-07-09,13.66,61033485,833717405.10,0.83,-0.51,4345246.00
2020-07-10,13.60,61033485,830055396.00,0.83,-0.44,3693760.00
2020-07-13,13.40,61033485,817848699.00,0.82,-1.47,10146480.00
2020-07-14,13.47,61033485,822121042.95,0.82,0.52,9582558.00
2020-07-15,13.56,61033485,827614056.60,0.83,0.67,10763928.00
2020-07-16,13.54,61033485,826393386.90,0.83,-0.15,5225086.00
2020-07-17,13.64,61033485,832496735.40,0.83,0.74,3895584.00
2020-07-20,13.64,61033485,832496735.40,0.83,0.00,7350596.00
2020-07-21,13.57,61033485,828224391.45,0.83,-0.51,3666614.00
2020-07-22,13.34,61033485,814186689.90,0.81,-1.69,2565282.00
2020-07-23,13.50,61033485,823952047.50,0.82,1.20,4372650.00
2020-07-24,12.55,61033485,765970236.75,0.77,-7.04,7161030.00
2020-07-27,13.10,61033485,799538653.50,0.80,4.38,3166270.00
2020-07-28,12.76,61033485,778787268.60,0.78,-2.60,2905452.00
2020-07-29,13.21,61033485,806252336.85,0.81,3.53,3196820.00
2020-07-30,13.53,61033485,825783052.05,0.83,2.42,5474238.00
2020-07-31,13.52,61033485,825172717.20,0.83,-0.07,9638408.00
2020-08-03,14.31,61033485,873389170.35,0.87,5.84,27050193.00
2020-08-04,14.06,61033485,858130799.10,0.86,-1.75,24090404.00
2020-08-05,13.72,61033485,837379414.20,0.84,-2.42,7286692.00
2020-08-06,13.51,61033485,824562382.35,0.82,-1.53,4989243.00
2020-08-07,13.68,61033485,834938074.80,0.83,1.26,4629312.00
2020-08-10,13.83,61033485,844093097.55,0.84,1.10,4699434.00
2020-08-11,13.62,61033485,831276065.70,0.83,-1.52,4083276.00
2020-08-12,14.04,61033485,856910129.40,0.86,3.08,3838536.00
