Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-21,120.00,455748900,54689868000.00,54.69,-4.00,834480.00
2021-04-22,128.00,455748900,58335859200.00,58.34,6.67,1532160.00
2021-04-23,129.00,455748900,58791608100.00,58.79,0.78,621909.00
2021-04-26,134.00,455748900,61070352600.00,61.07,3.88,1168882.00
2021-04-27,134.00,455748900,61070352600.00,61.07,0.00,894450.00
2021-04-28,135.00,455748900,61526101500.00,61.53,0.75,988200.00
2021-04-29,128.00,455748900,58335859200.00,58.34,-5.19,525952.00
2021-04-30,123.00,455748900,56057114700.00,56.06,-3.91,458544.00
2021-05-03,119.00,455748900,54234119100.00,54.23,-3.25,498491.00
2021-05-04,120.00,455748900,54689868000.00,54.69,0.84,898800.00
2021-05-05,114.00,455748900,51955374600.00,51.96,-5.00,622554.00
2021-05-06,117.00,455748900,53322621300.00,53.32,2.63,893997.00
2021-05-07,110.00,455748900,50132379000.00,50.13,-5.98,1010460.00
2021-05-10,105.00,455748900,47853634500.00,47.85,-4.55,806190.00
2021-05-11,87.80,455748900,40014753420.00,40.01,-16.38,9159559.40
2021-05-12,80.00,455748900,36459912000.00,36.46,-8.88,1462400.00
2021-05-13,72.10,455748900,32859495690.00,32.86,-9.88,1720594.40
2021-05-14,72.70,455748900,33132945030.00,33.13,0.83,2659002.50
2021-05-17,73.00,455748900,33269669700.00,33.27,0.41,924472.00
2021-05-18,76.60,455748900,34910365740.00,34.91,4.93,2825008.00
2021-05-19,75.70,455748900,34500191730.00,34.50,-1.17,818695.50
2021-05-20,78.80,455748900,35913013320.00,35.91,4.10,673503.60
2021-05-21,80.50,455748900,36687786450.00,36.69,2.16,605843.00
2021-05-24,78.40,455748900,35730713760.00,35.73,-2.61,406033.60
2021-05-25,75.90,455748900,34591341510.00,34.59,-3.19,1405060.80
2021-05-26,78.40,455748900,35730713760.00,35.73,3.29,386668.80
2021-05-27,79.50,455748900,36232037550.00,36.23,1.40,613660.50
2021-05-28,81.00,455748900,36915660900.00,36.92,1.89,640710.00
2021-06-01,84.20,455748900,38374057380.00,38.37,3.95,1157076.40
2021-06-02,87.80,455748900,40014753420.00,40.01,4.28,1134463.80
2021-06-03,86.90,455748900,39604579410.00,39.60,-1.03,481252.20
2021-06-04,86.70,455748900,39513429630.00,39.51,-0.23,475896.30
2021-06-07,91.00,455748900,41473149900.00,41.47,4.96,2554188.00
2021-06-08,90.00,455748900,41017401000.00,41.02,-1.10,650430.00
2021-06-09,92.60,455748900,42202348140.00,42.20,2.89,684591.80
2021-06-10,105.00,455748900,47853634500.00,47.85,13.39,5307645.00
2021-06-11,105.00,455748900,47853634500.00,47.85,0.00,3214575.00
2021-06-14,101.00,455748900,46030638900.00,46.03,-3.81,871933.00
2021-06-15,99.30,455748900,45255865770.00,45.26,-1.68,855171.60
2021-06-16,102.00,455748900,46486387800.00,46.49,2.72,576504.00
2021-06-17,99.90,455748900,45529315110.00,45.53,-2.06,295504.20
2021-06-18,97.60,455748900,44481092640.00,44.48,-2.30,264691.20
2021-06-21,98.00,455748900,44663392200.00,44.66,0.41,319088.00
2021-06-22,95.50,455748900,43524019950.00,43.52,-2.55,337115.00
2021-06-23,98.00,455748900,44663392200.00,44.66,2.62,402290.00
2021-06-24,98.00,455748900,44663392200.00,44.66,0.00,252938.00
2021-06-25,106.00,455748900,48309383400.00,48.31,8.16,3171626.00
2021-06-28,109.00,455748900,49676630100.00,49.68,2.83,2214553.00
2021-06-29,115.00,455748900,52411123500.00,52.41,5.50,2759540.00
2021-06-30,105.00,455748900,47853634500.00,47.85,-8.70,9995055.00
2021-07-01,106.00,455748900,48309383400.00,48.31,0.95,3732790.00
2021-07-02,98.00,455748900,44663392200.00,44.66,-7.55,1712942.00
2021-07-06,97.50,455748900,44435517750.00,44.44,-0.51,1055730.00
2021-07-07,88.50,455748900,40333777650.00,40.33,-9.23,619588.50
2021-07-08,83.50,455748900,38055033150.00,38.06,-5.65,648127.00
2021-07-09,88.00,455748900,40105903200.00,40.11,5.39,816200.00
2021-07-12,85.80,455748900,39103255620.00,39.10,-2.50,471042.00
2021-07-13,86.90,455748900,39604579410.00,39.60,1.28,417380.70
2021-07-14,85.00,455748900,38738656500.00,38.74,-2.19,354535.00
2021-07-15,80.90,455748900,36870086010.00,36.87,-4.82,294637.80
2021-07-16,81.80,455748900,37280260020.00,37.28,1.11,1003767.80
2021-07-19,73.60,455748900,33543119040.00,33.54,-10.02,655481.60
2021-07-20,77.00,455748900,35092665300.00,35.09,4.62,324016.00
2021-07-21,77.30,455748900,35229389970.00,35.23,0.39,427855.50
2021-07-22,73.60,455748900,33543119040.00,33.54,-4.79,272320.00
2021-07-23,67.90,455748900,30945350310.00,30.95,-7.74,964247.90
2021-07-26,71.80,455748900,32722771020.00,32.72,5.74,688921.00
2021-07-27,66.80,455748900,30444026520.00,30.44,-6.96,300065.60
2021-07-28,69.00,455748900,31446674100.00,31.45,3.29,681306.00
2021-07-29,71.20,455748900,32449321680.00,32.45,3.19,480101.60
2021-07-30,73.30,455748900,33406394370.00,33.41,2.95,2374406.90
2021-08-02,73.90,455748900,33679843710.00,33.68,0.82,596520.80
2021-08-03,71.00,455748900,32358171900.00,32.36,-3.92,737832.00
2021-08-04,69.00,455748900,31446674100.00,31.45,-2.82,639975.00
2021-08-05,71.70,455748900,32677196130.00,32.68,3.91,464400.90
2021-08-06,76.00,455748900,34636916400.00,34.64,6.00,1465964.00
2021-08-09,76.00,455748900,34636916400.00,34.64,0.00,725724.00
2021-08-10,77.90,455748900,35502839310.00,35.50,2.50,141778.00
2021-08-11,75.70,455748900,34500191730.00,34.50,-2.82,259045.40
2021-08-12,69.90,455748900,31856848110.00,31.86,-7.66,384100.50
2021-08-13,70.00,455748900,31902423000.00,31.90,0.14,135170.00
2021-08-16,68.10,455748900,31036500090.00,31.04,-2.71,211110.00
2021-08-17,56.40,455748900,25704237960.00,25.70,-17.18,1086940.80
2021-08-18,58.00,455748900,26433436200.00,26.43,2.84,394284.00
2021-08-19,56.40,455748900,25704237960.00,25.70,-2.76,224866.80
2021-08-20,59.90,455748900,27299359110.00,27.30,6.21,108538.80
2021-08-23,59.00,455748900,26889185100.00,26.89,-1.50,504981.00
2021-08-24,61.00,455748900,27800682900.00,27.80,3.39,369904.00
2021-08-25,61.90,455748900,28210856910.00,28.21,1.48,214174.00
2021-08-26,60.10,455748900,27390508890.00,27.39,-2.91,323458.20
2021-08-27,61.50,455748900,28028557350.00,28.03,2.33,85731.00
2021-08-30,61.40,455748900,27982982460.00,27.98,-0.16,138457.00
2021-08-31,60.30,455748900,27481658670.00,27.48,-1.79,181864.80
2021-09-01,61.60,455748900,28074132240.00,28.07,2.16,205004.80
2021-09-02,61.80,455748900,28165282020.00,28.17,0.32,161483.40
2021-09-03,61.70,455748900,28119707130.00,28.12,-0.16,106555.90
2021-09-07,59.40,455748900,27071484660.00,27.07,-3.73,219245.40
2021-09-08,57.50,455748900,26205561750.00,26.21,-3.20,209875.00
2021-09-09,55.10,455748900,25111764390.00,25.11,-4.17,352419.60
2021-09-10,60.70,455748900,27663958230.00,27.66,10.16,614284.00
2021-09-13,58.60,455748900,26706885540.00,26.71,-3.46,252624.60
2021-09-14,58.10,455748900,26479011090.00,26.48,-0.85,267027.60
2021-09-15,58.10,455748900,26479011090.00,26.48,0.00,130666.90
2021-09-16,57.00,455748900,25977687300.00,25.98,-1.89,88863.00
2021-09-17,58.00,455748900,26433436200.00,26.43,1.75,58754.00
2021-09-20,54.20,455748900,24701590380.00,24.70,-6.55,248832.20
2021-09-21,56.30,455748900,25658663070.00,25.66,3.87,651616.20
2021-09-22,71.00,455748900,32358171900.00,32.36,26.11,5459190.00
2021-09-23,82.60,455748900,37644859140.00,37.64,16.34,44148461.00
2021-09-24,68.00,455748900,30990925200.00,30.99,-17.68,4963796.00
2021-09-27,66.70,455748900,30398451630.00,30.40,-1.91,1272435.90
2021-09-28,61.50,455748900,28028557350.00,28.03,-7.80,969670.50
2021-09-29,61.90,455748900,28210856910.00,28.21,0.65,657749.40
2021-09-30,58.70,455748900,26752460430.00,26.75,-5.17,486212.10
2021-10-01,62.00,455748900,28256431800.00,28.26,5.62,422220.00
2021-10-04,60.00,455748900,27344934000.00,27.34,-3.23,424140.00
2021-10-05,60.00,455748900,27344934000.00,27.34,0.00,314220.00
2021-10-06,58.80,455748900,26798035320.00,26.80,-2.00,143236.80
2021-10-07,61.30,455748900,27937407570.00,27.94,4.25,474645.90
2021-10-08,65.00,455748900,29623678500.00,29.62,6.04,483600.00
2021-10-11,63.50,455748900,28940055150.00,28.94,-2.31,134366.00
2021-10-12,62.70,455748900,28575456030.00,28.58,-1.26,163584.30
2021-10-13,64.50,455748900,29395804050.00,29.40,2.87,105070.50
2021-10-14,64.00,455748900,29167929600.00,29.17,-0.78,88192.00
2021-10-15,67.90,455748900,30945350310.00,30.95,6.09,646000.60
2021-10-18,64.50,455748900,29395804050.00,29.40,-5.01,242326.50
2021-10-19,66.10,455748900,30125002290.00,30.13,2.48,223021.40
2021-10-20,68.80,455748900,31355524320.00,31.36,4.08,405369.60
2021-10-21,69.60,455748900,31720123440.00,31.72,1.16,687578.40
2021-10-22,65.30,455748900,29760403170.00,29.76,-6.18,463695.30
2021-10-25,62.00,455748900,28256431800.00,28.26,-5.05,327298.00
2021-10-26,68.70,455748900,31309949430.00,31.31,10.81,1666868.10
2021-10-27,67.60,455748900,30808625640.00,30.81,-1.60,2191930.00
2021-10-28,73.00,455748900,33269669700.00,33.27,7.99,2263365.00
2021-10-29,68.00,455748900,30990925200.00,30.99,-6.85,1164296.00
2021-11-01,70.80,455748900,32267022120.00,32.27,4.12,1028582.40
2021-11-02,71.90,455748900,32768345910.00,32.77,1.55,1273420.90
2021-11-03,73.30,455748900,33406394370.00,33.41,1.95,1748351.60
2021-11-04,72.30,455748900,32950645470.00,32.95,-1.36,552516.60
2021-11-05,71.30,455748900,32494896570.00,32.49,-1.38,605693.50
2021-11-08,69.00,455748900,31446674100.00,31.45,-3.23,790533.00
2021-11-09,66.00,455748900,30079427400.00,30.08,-4.35,540276.00
2021-11-10,66.70,455748900,30398451630.00,30.40,1.06,423878.50
2021-11-11,70.00,455748900,31902423000.00,31.90,4.95,686700.00
2021-11-12,69.50,455748900,31674548550.00,31.67,-0.71,256733.00
2021-11-15,67.70,455748900,30854200530.00,30.85,-2.59,468145.50
2021-11-16,72.00,455748900,32813920800.00,32.81,6.35,1079640.00
2021-11-17,70.00,455748900,31902423000.00,31.90,-2.78,249830.00
2021-11-18,66.10,455748900,30125002290.00,30.13,-5.57,335060.90
2021-11-19,64.30,455748900,29304654270.00,29.30,-2.72,228908.00
2021-11-22,56.80,455748900,25886537520.00,25.89,-11.66,973040.80
2021-11-23,54.20,455748900,24701590380.00,24.70,-4.58,234306.60
2021-11-24,56.30,455748900,25658663070.00,25.66,3.87,234039.10
2021-11-26,58.70,455748900,26752460430.00,26.75,4.26,52008.20
2021-11-29,58.20,455748900,26524585980.00,26.52,-0.85,424510.80
2021-11-30,54.00,455748900,24610440600.00,24.61,-7.22,252450.00
2021-12-01,52.70,455748900,24017967030.00,24.02,-2.41,274303.50
2021-12-02,51.00,455748900,23243193900.00,23.24,-3.23,230877.00
2021-12-03,47.20,455748900,21511348080.00,21.51,-7.45,321432.00
2021-12-06,49.80,455748900,22696295220.00,22.70,5.51,139738.80
2021-12-07,48.50,455748900,22103821650.00,22.10,-2.61,163930.00
2021-12-08,50.00,455748900,22787445000.00,22.79,3.09,153950.00
2021-12-09,47.90,455748900,21830372310.00,21.83,-4.20,157064.10
2021-12-10,46.50,455748900,21192323850.00,21.19,-2.92,156658.50
2021-12-13,44.00,455748900,20052951600.00,20.05,-5.38,157828.00
2021-12-14,44.70,455748900,20371975830.00,20.37,1.59,83812.50
2021-12-15,43.60,455748900,19870652040.00,19.87,-2.46,85804.80
2021-12-16,42.50,455748900,19369328250.00,19.37,-2.52,75097.50
2021-12-17,42.80,455748900,19506052920.00,19.51,0.71,65912.00
2021-12-20,40.90,455748900,18640130010.00,18.64,-4.44,177710.50
2021-12-21,41.30,455748900,18822429570.00,18.82,0.98,44851.80
2021-12-22,41.80,455748900,19050304020.00,19.05,1.21,35739.00
2021-12-23,41.50,455748900,18913579350.00,18.91,-0.72,53576.50
2021-12-27,41.10,455748900,18731279790.00,18.73,-0.96,66993.00
2021-12-28,39.10,455748900,17819781990.00,17.82,-4.87,265528.10
2021-12-29,36.50,455748900,16634834850.00,16.63,-6.65,228417.00
2021-12-30,38.20,455748900,17409607980.00,17.41,4.66,141722.00
2021-12-31,37.00,455748900,16862709300.00,16.86,-3.14,157065.00
2022-01-03,37.90,455748900,17272883310.00,17.27,2.43,157853.50
2022-01-04,39.30,455748900,17910931770.00,17.91,3.69,163134.30
2022-01-05,37.00,455748900,16862709300.00,16.86,-5.85,58238.00
2022-01-06,37.40,455748900,17045008860.00,17.05,1.08,83963.00
2022-01-07,36.00,455748900,16406960400.00,16.41,-3.74,84132.00
2022-01-10,36.00,455748900,16406960400.00,16.41,0.00,81792.00
2022-01-11,35.40,455748900,16133511060.00,16.13,-1.67,100005.00
2022-01-12,36.00,455748900,16406960400.00,16.41,1.69,145836.00
2022-01-13,34.20,455748900,15586612380.00,15.59,-5.00,42100.20
2022-01-14,34.50,455748900,15723337050.00,15.72,0.88,65343.00
2022-01-18,34.00,455748900,15495462600.00,15.50,-1.45,62084.00
2022-01-19,32.00,455748900,14583964800.00,14.58,-5.88,65088.00
2022-01-20,34.20,455748900,15586612380.00,15.59,6.88,14261.40
2022-01-21,29.70,455748900,13535742330.00,13.54,-13.16,118532.70
2022-01-24,29.90,455748900,13626892110.00,13.63,0.67,169981.50
2022-01-25,30.00,455748900,13672467000.00,13.67,0.33,148500.00
2022-01-26,32.80,455748900,14948563920.00,14.95,9.33,84066.40
2022-01-27,30.60,455748900,13945916340.00,13.95,-6.71,30110.40
2022-01-28,29.10,455748900,13262292990.00,13.26,-4.90,46909.20
2022-01-31,30.70,455748900,13991491230.00,13.99,5.50,19494.50
2022-02-01,34.50,455748900,15723337050.00,15.72,12.38,308533.50
2022-02-02,34.00,455748900,15495462600.00,15.50,-1.45,86734.00
2022-02-03,33.50,455748900,15267588150.00,15.27,-1.47,42612.00
2022-02-04,30.20,455748900,13763616780.00,13.76,-9.85,86583.40
2022-02-07,30.10,455748900,13718041890.00,13.72,-0.33,62006.00
2022-02-08,32.00,455748900,14583964800.00,14.58,6.31,62848.00
2022-02-09,31.00,455748900,14128215900.00,14.13,-3.12,47647.00
2022-02-10,31.70,455748900,14447240130.00,14.45,2.26,58993.70
2022-02-11,31.00,455748900,14128215900.00,14.13,-2.21,43245.00
2022-02-14,31.80,455748900,14492815020.00,14.49,2.58,27316.20
2022-02-15,32.20,455748900,14675114580.00,14.68,1.26,38994.20
2022-02-16,30.50,455748900,13900341450.00,13.90,-5.28,95282.00
2022-02-17,30.30,455748900,13809191670.00,13.81,-0.66,93172.50
2022-02-18,29.00,455748900,13216718100.00,13.22,-4.29,61161.00
2022-02-22,22.00,455748900,10026475800.00,10.03,-24.14,465212.00
2022-02-23,20.90,455748900,9525152010.00,9.53,-5.00,140301.70
2022-02-24,21.40,455748900,9753026460.00,9.75,2.39,139549.40
2022-02-25,21.40,455748900,9753026460.00,9.75,0.00,43527.60
2022-02-28,26.00,455748900,11849471400.00,11.85,21.50,357370.00
2022-03-01,25.30,455748900,11530447170.00,11.53,-2.69,124248.30
2022-03-02,24.60,455748900,11211422940.00,11.21,-2.77,210305.40
2022-03-03,26.00,455748900,11849471400.00,11.85,5.69,73554.00
2022-03-04,25.00,455748900,11393722500.00,11.39,-3.85,76725.00
2022-03-07,31.00,455748900,14128215900.00,14.13,24.00,821717.00
2022-03-08,34.90,455748900,15905636610.00,15.91,12.58,778584.10
2022-03-09,33.60,455748900,15313163040.00,15.31,-3.72,161145.60
2022-03-10,32.00,455748900,14583964800.00,14.58,-4.76,123648.00
2022-03-11,29.40,455748900,13399017660.00,13.40,-8.13,180927.60
2022-03-14,25.70,455748900,11712746730.00,11.71,-12.59,155099.50
2022-03-15,24.20,455748900,11029123380.00,11.03,-5.84,59435.20
2022-03-16,26.10,455748900,11895046290.00,11.90,7.85,372081.60
2022-03-17,26.90,455748900,12259645410.00,12.26,3.07,118225.50
2022-03-18,28.70,455748900,13079993430.00,13.08,6.69,762673.80
2022-03-21,27.50,455748900,12533094750.00,12.53,-4.18,123227.50
2022-03-22,26.30,455748900,11986196070.00,11.99,-4.36,145912.40
2022-03-23,26.50,455748900,12077345850.00,12.08,0.76,350436.00
2022-03-24,26.00,455748900,11849471400.00,11.85,-1.89,121888.00
2022-03-25,24.80,455748900,11302572720.00,11.30,-4.62,170128.00
2022-03-28,24.40,455748900,11120273160.00,11.12,-1.61,138274.80
2022-03-29,24.50,455748900,11165848050.00,11.17,0.41,110495.00
2022-03-30,24.20,455748900,11029123380.00,11.03,-1.22,95662.60
2022-03-31,23.00,455748900,10482224700.00,10.48,-4.96,79074.00
2022-04-01,24.00,455748900,10937973600.00,10.94,4.35,306864.00
2022-04-04,24.80,455748900,11302572720.00,11.30,3.33,272477.60
2022-04-05,21.50,455748900,9798601350.00,9.80,-13.31,660544.50
2022-04-06,17.40,455748900,7930030860.00,7.93,-19.07,1609326.00
2022-04-07,16.20,45574890,738313218.00,0.74,-90.69,449388.00
2022-04-08,14.70,45574890,669950883.00,0.67,-9.26,182280.00
2022-04-11,13.50,45574890,615261015.00,0.62,-8.16,159570.00
2022-04-12,14.00,45574890,638048460.00,0.64,3.70,75320.00
2022-04-13,14.00,45574890,638048460.00,0.64,0.00,198940.00
2022-04-14,14.00,45574890,638048460.00,0.64,0.00,190260.00
2022-04-18,12.20,45574890,556013658.00,0.56,-12.86,212280.00
2022-04-19,12.50,45574890,569686125.00,0.57,2.46,267500.00
2022-04-20,12.60,45574890,574243614.00,0.57,0.80,70938.00
2022-04-21,12.00,45574890,546898680.00,0.55,-4.76,67440.00
2022-04-22,12.30,45574890,560571147.00,0.56,2.50,85485.00
2022-04-25,12.30,45574890,560571147.00,0.56,0.00,59532.00
2022-04-26,10.30,45574890,469421367.00,0.47,-16.26,115978.00
2022-04-27,10.30,45574890,469421367.00,0.47,0.00,108150.00
2022-04-28,10.50,45574890,478536345.00,0.48,1.94,18060.00
2022-04-29,10.70,45574890,487651323.00,0.49,1.90,158146.00
2022-05-02,10.90,45574890,496766301.00,0.50,1.87,34989.00
2022-05-03,11.30,45574890,514996257.00,0.51,3.67,71529.00
2022-05-04,11.00,45574890,501323790.00,0.50,-2.65,58300.00
2022-05-05,10.40,45574890,473978856.00,0.47,-5.45,45968.00
2022-05-06,10.90,45574890,496766301.00,0.50,4.81,59623.00
2022-05-09,10.20,45574890,464863878.00,0.46,-6.42,80376.00
2022-05-10,10.00,45574890,455748900.00,0.46,-1.96,24100.00
2022-05-11,9.94,45574890,453014406.60,0.45,-0.60,28229.60
2022-05-12,10.10,45574890,460306389.00,0.46,1.61,27169.00
2022-05-13,10.30,45574890,469421367.00,0.47,1.98,59225.00
2022-05-16,9.92,45574890,452102908.80,0.45,-3.69,19046.40
2022-05-17,9.85,45574890,448912666.50,0.45,-0.71,72299.00
2022-05-18,10.24,45574890,466686873.60,0.47,3.96,113459.20
2022-05-19,10.00,45574890,455748900.00,0.46,-2.34,10200.00
2022-05-20,9.40,45574890,428403966.00,0.43,-6.00,47470.00
2022-05-23,9.12,45574890,415642996.80,0.42,-2.98,48336.00
2022-05-24,8.90,45574890,405616521.00,0.41,-2.41,38715.00
2022-05-25,9.70,45574890,442076433.00,0.44,8.99,2110429.00
2022-05-26,9.20,45574890,419288988.00,0.42,-5.15,216200.00
2022-05-27,9.01,45574890,410629758.90,0.41,-2.07,44329.20
2022-05-31,9.60,45574890,437518944.00,0.44,6.55,247104.00
2022-06-01,9.40,45574890,428403966.00,0.43,-2.08,81498.00
2022-06-02,9.65,45574890,439797688.50,0.44,2.66,72278.50
2022-06-03,10.70,45574890,487651323.00,0.49,10.88,156327.00
2022-06-06,11.20,45574890,510438768.00,0.51,4.67,148064.00
2022-06-07,11.20,45574890,510438768.00,0.51,0.00,37520.00
2022-06-08,10.90,45574890,496766301.00,0.50,-2.68,52865.00
2022-06-09,10.05,45574890,458027644.50,0.46,-7.80,81204.00
2022-06-10,9.40,45574890,428403966.00,0.43,-6.47,182172.00
2022-06-13,9.40,45574890,428403966.00,0.43,0.00,41830.00
2022-06-14,9.65,45574890,439797688.50,0.44,2.66,23546.00
2022-06-15,10.00,45574890,455748900.00,0.46,3.63,43800.00
2022-06-16,9.50,45574890,432961455.00,0.43,-5.00,18050.00
2022-06-17,9.40,45574890,428403966.00,0.43,-1.05,15792.00
2022-06-21,9.65,45574890,439797688.50,0.44,2.66,38310.50
2022-06-22,9.90,45574890,451191411.00,0.45,2.59,8811.00
2022-06-23,11.00,45574890,501323790.00,0.50,11.11,342980.00
2022-06-24,11.17,45574890,509071521.30,0.51,1.55,61546.70
2022-06-27,10.70,45574890,487651323.00,0.49,-4.21,53928.00
2022-06-28,10.50,45574890,478536345.00,0.48,-1.87,51240.00
2022-06-29,10.70,45574890,487651323.00,0.49,1.90,17441.00
2022-06-30,9.80,45574890,446633922.00,0.45,-8.41,37828.00
2022-07-01,9.34,45574890,425669472.60,0.43,-4.69,12328.80
2022-07-05,9.90,45574890,451191411.00,0.45,6.00,64449.00
2022-07-06,9.86,45574890,449368415.40,0.45,-0.40,58469.80
2022-07-07,10.60,45574890,483093834.00,0.48,7.51,29680.00
2022-07-08,10.70,45574890,487651323.00,0.49,0.94,42051.00
2022-07-11,10.70,45574890,487651323.00,0.49,0.00,39911.00
2022-07-12,10.60,45574890,483093834.00,0.48,-0.93,43036.00
2022-07-13,11.30,45574890,514996257.00,0.51,6.60,116164.00
2022-07-14,11.40,45574890,519553746.00,0.52,0.88,89376.00
2022-07-15,11.00,45574890,501323790.00,0.50,-3.51,65890.00
2022-07-18,10.89,45574890,496310552.10,0.50,-1.00,71982.90
2022-07-19,10.80,45574890,492208812.00,0.49,-0.83,59940.00
2022-07-20,11.10,45574890,505881279.00,0.51,2.78,46842.00
2022-07-21,10.90,45574890,496766301.00,0.50,-1.80,36951.00
2022-07-22,10.64,45574890,484916829.60,0.48,-2.39,11172.00
2022-07-25,9.96,45574890,453925904.40,0.45,-6.39,22509.60
2022-07-26,10.05,45574890,458027644.50,0.46,0.90,29145.00
2022-07-27,10.30,45574890,469421367.00,0.47,2.49,18128.00
2022-07-28,9.70,45574890,442076433.00,0.44,-5.83,20370.00
2022-07-29,9.98,45574890,454837402.20,0.45,2.89,19860.20
2022-08-01,9.83,45574890,448001168.70,0.45,-1.50,12385.80
2022-08-02,11.05,45574890,503602534.50,0.50,12.41,178236.50
2022-08-03,10.70,45574890,487651323.00,0.49,-3.17,205654.00
2022-08-04,11.80,45574890,537783702.00,0.54,10.28,1519958.00
2022-08-05,11.60,45574890,528668724.00,0.53,-1.69,210424.00
2022-08-08,19.00,45574890,865922910.00,0.87,63.79,14167730.00
2022-08-09,12.00,45574890,546898680.00,0.55,-36.84,5070240.00
2022-08-10,11.10,45574890,505881279.00,0.51,-7.50,1615605.00
2022-08-11,10.30,45574890,469421367.00,0.47,-7.21,655080.00
2022-08-12,9.51,45574890,433417203.90,0.43,-7.67,908775.60
2022-08-15,10.10,45574890,460306389.00,0.46,6.20,1713364.00
2022-08-16,10.65,45574890,485372578.50,0.49,5.45,1597606.50
2022-08-17,11.40,45574890,519553746.00,0.52,7.04,3146742.00
2022-08-18,11.10,45574890,505881279.00,0.51,-2.63,1025640.00
2022-08-19,10.50,45574890,478536345.00,0.48,-5.41,362880.00
2022-08-22,9.62,45574890,438430441.80,0.44,-8.38,285040.60
2022-08-23,9.63,45574890,438886190.70,0.44,0.10,151191.00
2022-08-24,9.50,45574890,432961455.00,0.43,-1.35,227050.00
2022-08-25,9.48,45574890,432049957.20,0.43,-0.21,253210.80
2022-08-26,9.20,45574890,419288988.00,0.42,-2.95,142508.00
2022-08-29,9.10,45574890,414731499.00,0.41,-1.09,248976.00
2022-08-30,8.90,45574890,405616521.00,0.41,-2.20,233091.00
2022-08-31,8.44,45574890,384652071.60,0.38,-5.17,218342.80
2022-09-01,8.49,45574890,386930816.10,0.39,0.59,44317.80
2022-09-02,8.28,45574890,377360089.20,0.38,-2.47,90252.00
2022-09-06,8.09,45574890,368700860.10,0.37,-2.29,72890.90
2022-09-07,8.15,45574890,371435353.50,0.37,0.74,91443.00
2022-09-08,8.50,45574890,387386565.00,0.39,4.29,34765.00
2022-09-09,8.35,45574890,380550331.50,0.38,-1.76,25300.50
2022-09-12,8.49,45574890,386930816.10,0.39,1.68,30479.10
2022-09-13,8.30,45574890,378271587.00,0.38,-2.24,40587.00
2022-09-14,8.24,45574890,375537093.60,0.38,-0.72,62212.00
2022-09-15,8.70,45574890,396501543.00,0.40,5.58,148335.00
2022-09-16,8.40,45574890,382829076.00,0.38,-3.45,56784.00
2022-09-19,8.10,45574890,369156609.00,0.37,-3.57,40095.00
2022-09-20,7.98,45574890,363687622.20,0.36,-1.48,32718.00
2022-09-21,7.65,45574890,348647908.50,0.35,-4.14,27769.50
2022-09-22,7.45,45574890,339532930.50,0.34,-2.61,33674.00
2022-09-23,7.50,45574890,341811675.00,0.34,0.67,59100.00
2022-09-26,7.85,45574890,357762886.50,0.36,4.67,101422.00
2022-09-27,8.35,45574890,380550331.50,0.38,6.37,165497.00
2022-09-28,10.20,45574890,464863878.00,0.46,22.16,714714.00
2022-09-29,8.78,45574890,400147534.20,0.40,-13.92,85078.20
2022-09-30,8.90,45574890,405616521.00,0.41,1.37,17088.00
2022-10-03,9.00,45574890,410174010.00,0.41,1.12,64440.00
2022-10-04,9.30,45574890,423846477.00,0.42,3.33,28830.00
2022-10-05,8.95,45574890,407895265.50,0.41,-3.76,24254.50
2022-10-06,9.20,45574890,419288988.00,0.42,2.79,14260.00
2022-10-07,8.51,45574890,387842313.90,0.39,-7.50,57868.00
2022-10-10,8.80,45574890,401059032.00,0.40,3.41,114136.00
2022-10-11,8.80,45574890,401059032.00,0.40,0.00,159368.00
2022-10-12,9.50,45574890,432961455.00,0.43,7.95,83125.00
2022-10-13,8.81,45574890,401514780.90,0.40,-7.26,82109.20
2022-10-14,8.90,45574890,405616521.00,0.41,1.02,42453.00
2022-10-17,9.27,45574890,422479230.30,0.42,4.16,33650.10
2022-10-18,9.00,45574890,410174010.00,0.41,-2.91,6480.00
2022-10-19,8.50,45574890,387386565.00,0.39,-5.56,56100.00
2022-10-20,7.65,45574890,348647908.50,0.35,-10.00,106794.00
2022-10-21,7.90,45574890,360041631.00,0.36,3.27,40764.00
2022-10-24,7.80,45574890,355484142.00,0.36,-1.27,64740.00
2022-10-25,8.60,45574890,391944054.00,0.39,10.26,44806.00
2022-10-26,8.30,45574890,378271587.00,0.38,-3.49,60092.00
2022-10-27,8.65,45574890,394222798.50,0.39,4.22,117467.00
2022-10-28,8.79,45574890,400603283.10,0.40,1.62,36302.70
2022-10-31,8.96,45574890,408351014.40,0.41,1.93,77952.00
2022-11-01,9.00,45574890,410174010.00,0.41,0.45,239400.00
2022-11-02,8.60,45574890,391944054.00,0.39,-4.44,104318.00
2022-11-03,8.55,45574890,389665309.50,0.39,-0.58,14364.00
2022-11-04,8.77,45574890,399691785.30,0.40,2.57,21048.00
2022-11-07,10.50,45574890,478536345.00,0.48,19.73,375270.00
2022-11-08,9.11,45574890,415187247.90,0.42,-13.24,36075.60
2022-11-09,9.50,45574890,432961455.00,0.43,4.28,18905.00
2022-11-10,9.46,45574890,431138459.40,0.43,-0.42,6622.00
